open,high,low,close,volume,datetime,symbol
18.13,18.15,18.13,18.15,300,2021-10-12 19:19:00,MITK
18.15,18.16,18.15,18.16,200,2021-10-12 19:23:00,MITK
18.17,18.17,18.17,18.17,100,2021-10-12 19:24:00,MITK
18.17,18.17,18.17,18.17,300,2021-10-12 19:25:00,MITK
18.155,18.155,18.155,18.155,100,2021-10-12 19:26:00,MITK
18.155,18.16,18.14,18.14,2005,2021-10-12 19:27:00,MITK
18.15,18.15,18.15,18.15,808,2021-10-12 19:28:00,MITK
18.15,18.15,18.15,18.15,102,2021-10-12 19:29:00,MITK
18.145,18.145,18.145,18.145,200,2021-10-12 19:30:00,MITK
18.1401,18.1401,18.12,18.12,950,2021-10-12 19:31:00,MITK
18.125,18.13,18.125,18.13,600,2021-10-12 19:32:00,MITK
18.13,18.13,18.13,18.13,200,2021-10-12 19:33:00,MITK
18.14,18.15,18.13,18.13,600,2021-10-12 19:34:00,MITK
18.15,18.16,18.15,18.16,806,2021-10-12 19:36:00,MITK
18.16,18.16,18.15,18.15,300,2021-10-12 19:38:00,MITK
18.145,18.145,18.145,18.145,200,2021-10-12 19:39:00,MITK
18.145,18.145,18.14,18.14,500,2021-10-12 19:40:00,MITK
18.14,18.14,18.14,18.14,300,2021-10-12 19:41:00,MITK
18.1306,18.1306,18.11,18.11,1000,2021-10-12 19:43:00,MITK
18.11,18.11,18.11,18.11,100,2021-10-12 19:44:00,MITK
18.105,18.105,18.105,18.105,100,2021-10-12 19:45:00,MITK
18.095,18.1,18.09,18.1,700,2021-10-12 19:48:00,MITK
18.105,18.105,18.105,18.105,200,2021-10-12 19:49:00,MITK
18.11,18.11,18.1,18.1099,700,2021-10-12 19:50:00,MITK
18.105,18.105,18.09,18.1,1125,2021-10-12 19:51:00,MITK
18.11,18.11,18.11,18.11,200,2021-10-12 19:52:00,MITK
18.1,18.1,18.09,18.09,322,2021-10-12 19:53:00,MITK
18.1,18.1,18.1,18.1,300,2021-10-12 19:54:00,MITK
18.1,18.115,18.1,18.115,400,2021-10-12 19:55:00,MITK
18.115,18.12,18.11,18.12,1495,2021-10-12 19:56:00,MITK
18.11,18.115,18.1,18.1,1100,2021-10-12 19:57:00,MITK
18.09,18.11,18.09,18.1,1748,2021-10-12 19:58:00,MITK
18.09,18.11,18.09,18.09,3183,2021-10-12 19:59:00,MITK
18.09,18.09,18.09,18.09,24204,2021-10-12 20:00:00,MITK
18.13,18.13,18.1,18.1,475,2021-10-13 13:27:00,MITK
18.13,18.23,18.13,18.23,7385,2021-10-13 13:30:00,MITK
18.3,18.3,18.3,18.3,450,2021-10-13 13:32:00,MITK
18.34,18.49,18.34,18.49,11748,2021-10-13 13:34:00,MITK
18.49,18.5,18.49,18.5,1077,2021-10-13 13:35:00,MITK
18.55,18.55,18.51,18.51,200,2021-10-13 13:36:00,MITK
18.5,18.5,18.5,18.5,150,2021-10-13 13:37:00,MITK
18.52,18.54,18.52,18.54,300,2021-10-13 13:39:00,MITK
18.55,18.57,18.5499,18.5499,2090,2021-10-13 13:40:00,MITK
18.595,18.595,18.47,18.47,725,2021-10-13 13:43:00,MITK
18.5299,18.53,18.5,18.5,1000,2021-10-13 13:45:00,MITK
18.55,18.55,18.55,18.55,360,2021-10-13 13:46:00,MITK
18.45,18.45,18.43,18.436,516,2021-10-13 13:49:00,MITK
18.4196,18.4196,18.3701,18.3701,610,2021-10-13 13:51:00,MITK
18.4,18.45,18.4,18.45,339,2021-10-13 13:53:00,MITK
18.445,18.445,18.36,18.36,1400,2021-10-13 13:54:00,MITK
18.36,18.36,18.36,18.36,225,2021-10-13 13:55:00,MITK
18.4,18.4,18.37,18.39,2225,2021-10-13 14:00:00,MITK
18.37,18.41,18.37,18.41,200,2021-10-13 14:01:00,MITK
18.3888,18.3888,18.3888,18.3888,116,2021-10-13 14:02:00,MITK
18.42,18.42,18.42,18.42,200,2021-10-13 14:04:00,MITK
18.41,18.41,18.41,18.41,100,2021-10-13 14:06:00,MITK
18.39,18.39,18.39,18.39,1431,2021-10-13 14:07:00,MITK
18.37,18.37,18.35,18.35,200,2021-10-13 14:10:00,MITK
18.33,18.33,18.33,18.33,100,2021-10-13 14:11:00,MITK
18.3,18.3,18.3,18.3,100,2021-10-13 14:13:00,MITK
18.24,18.26,18.24,18.26,300,2021-10-13 14:15:00,MITK
18.27,18.27,18.27,18.27,200,2021-10-13 14:17:00,MITK
18.285,18.285,18.285,18.285,100,2021-10-13 14:19:00,MITK
18.305,18.305,18.305,18.305,400,2021-10-13 14:22:00,MITK
18.31,18.318,18.31,18.318,500,2021-10-13 14:23:00,MITK
18.295,18.33,18.295,18.33,300,2021-10-13 14:25:00,MITK
18.315,18.315,18.315,18.315,200,2021-10-13 14:27:00,MITK
18.3,18.3,18.3,18.3,124,2021-10-13 14:28:00,MITK
18.27,18.27,18.26,18.26,200,2021-10-13 14:30:00,MITK
18.29,18.29,18.29,18.29,500,2021-10-13 14:31:00,MITK
18.32,18.32,18.32,18.32,420,2021-10-13 14:34:00,MITK
18.344,18.344,18.344,18.344,250,2021-10-13 14:35:00,MITK
18.35,18.36,18.35,18.36,524,2021-10-13 14:36:00,MITK
18.33,18.33,18.33,18.33,100,2021-10-13 14:37:00,MITK
18.35,18.35,18.35,18.35,100,2021-10-13 14:38:00,MITK
18.343,18.3445,18.34,18.34,1200,2021-10-13 14:44:00,MITK
18.38,18.38,18.38,18.38,300,2021-10-13 14:47:00,MITK
18.385,18.385,18.385,18.385,100,2021-10-13 14:51:00,MITK
18.37,18.37,18.36,18.36,420,2021-10-13 14:52:00,MITK
18.38,18.38,18.38,18.38,100,2021-10-13 14:53:00,MITK
18.35,18.35,18.35,18.35,200,2021-10-13 14:58:00,MITK
18.34,18.34,18.34,18.34,420,2021-10-13 14:59:00,MITK
18.3491,18.35,18.3491,18.35,1220,2021-10-13 15:00:00,MITK
18.355,18.37,18.355,18.37,206,2021-10-13 15:02:00,MITK
18.38,18.38,18.38,18.38,302,2021-10-13 15:05:00,MITK
18.37,18.37,18.37,18.37,120,2021-10-13 15:10:00,MITK
18.37,18.37,18.37,18.37,383,2021-10-13 15:12:00,MITK
18.374,18.374,18.374,18.374,100,2021-10-13 15:14:00,MITK
18.38,18.38,18.38,18.38,100,2021-10-13 15:16:00,MITK
18.38,18.38,18.38,18.38,100,2021-10-13 15:17:00,MITK
18.39,18.4,18.388,18.388,1305,2021-10-13 15:18:00,MITK
18.41,18.41,18.41,18.41,100,2021-10-13 15:19:00,MITK
18.41,18.42,18.4097,18.42,300,2021-10-13 15:20:00,MITK
18.435,18.435,18.435,18.435,152,2021-10-13 15:21:00,MITK
18.43,18.445,18.42,18.44,800,2021-10-13 15:22:00,MITK
18.44,18.44,18.44,18.44,984,2021-10-13 15:23:00,MITK
18.44,18.44,18.42,18.435,800,2021-10-13 15:24:00,MITK
18.42,18.42,18.42,18.42,100,2021-10-13 15:26:00,MITK
18.4,18.4,18.4,18.4,200,2021-10-13 15:28:00,MITK
18.3948,18.4,18.3948,18.4,735,2021-10-13 15:29:00,MITK
18.3802,18.3802,18.3802,18.3802,135,2021-10-13 15:30:00,MITK
18.35,18.35,18.35,18.35,402,2021-10-13 15:32:00,MITK
18.35,18.35,18.33,18.33,700,2021-10-13 15:33:00,MITK
18.3201,18.3201,18.3201,18.3201,125,2021-10-13 15:34:00,MITK
18.31,18.31,18.31,18.31,1776,2021-10-13 15:35:00,MITK
18.29,18.29,18.29,18.29,300,2021-10-13 15:39:00,MITK
18.3,18.31,18.3,18.31,800,2021-10-13 15:43:00,MITK
18.33,18.33,18.33,18.33,100,2021-10-13 15:44:00,MITK
18.3496,18.36,18.3496,18.36,2660,2021-10-13 15:46:00,MITK
18.335,18.335,18.3245,18.33,1000,2021-10-13 15:47:00,MITK
18.3401,18.3401,18.3401,18.3401,200,2021-10-13 15:49:00,MITK
18.33,18.33,18.33,18.33,400,2021-10-13 15:54:00,MITK
18.305,18.319,18.305,18.319,745,2021-10-13 15:57:00,MITK
18.3199,18.3199,18.29,18.29,600,2021-10-13 15:59:00,MITK
18.3094,18.3094,18.29,18.29,1629,2021-10-13 16:00:00,MITK
18.29,18.3094,18.29,18.29,1376,2021-10-13 16:01:00,MITK
18.3099,18.31,18.3099,18.31,900,2021-10-13 16:02:00,MITK
18.31,18.31,18.31,18.31,420,2021-10-13 16:03:00,MITK
18.29,18.29,18.29,18.29,106,2021-10-13 16:04:00,MITK
18.28,18.2999,18.28,18.2999,674,2021-10-13 16:05:00,MITK
18.295,18.295,18.295,18.295,400,2021-10-13 16:08:00,MITK
18.32,18.32,18.32,18.32,100,2021-10-13 16:09:00,MITK
18.3288,18.3288,18.3288,18.3288,100,2021-10-13 16:12:00,MITK
18.31,18.31,18.31,18.31,100,2021-10-13 16:14:00,MITK
18.31,18.32,18.31,18.3133,1406,2021-10-13 16:15:00,MITK
18.3,18.3,18.29,18.29,700,2021-10-13 16:16:00,MITK
18.31,18.31,18.31,18.31,200,2021-10-13 16:23:00,MITK
18.33,18.33,18.33,18.33,320,2021-10-13 16:26:00,MITK
18.32,18.32,18.32,18.32,500,2021-10-13 16:28:00,MITK
18.315,18.315,18.31,18.31,417,2021-10-13 16:29:00,MITK
18.3,18.3,18.3,18.3,394,2021-10-13 16:30:00,MITK
18.2744,18.2744,18.2744,18.2744,200,2021-10-13 16:32:00,MITK
18.25,18.26,18.245,18.26,750,2021-10-13 16:33:00,MITK
18.25,18.25,18.25,18.25,100,2021-10-13 16:34:00,MITK
18.246,18.246,18.2407,18.2407,250,2021-10-13 16:35:00,MITK
18.23,18.24,18.23,18.24,800,2021-10-13 16:37:00,MITK
18.23,18.235,18.23,18.235,610,2021-10-13 16:38:00,MITK
18.23,18.23,18.23,18.23,1300,2021-10-13 16:39:00,MITK
18.24,18.24,18.24,18.24,200,2021-10-13 16:40:00,MITK
18.2302,18.2302,18.23,18.23,330,2021-10-13 16:41:00,MITK
18.25,18.25,18.245,18.245,500,2021-10-13 16:42:00,MITK
18.27,18.27,18.27,18.27,117,2021-10-13 16:44:00,MITK
18.28,18.28,18.28,18.28,100,2021-10-13 16:45:00,MITK
18.2821,18.2821,18.27,18.27,2400,2021-10-13 16:46:00,MITK
18.26,18.26,18.26,18.26,100,2021-10-13 16:47:00,MITK
18.23,18.24,18.21,18.23,2823,2021-10-13 16:48:00,MITK
18.2699,18.2699,18.2699,18.2699,120,2021-10-13 16:51:00,MITK
18.29,18.29,18.29,18.29,320,2021-10-13 16:52:00,MITK
18.28,18.28,18.28,18.28,120,2021-10-13 16:53:00,MITK
18.285,18.285,18.27,18.27,1620,2021-10-13 16:55:00,MITK
18.28,18.3,18.28,18.3,1905,2021-10-13 16:58:00,MITK
18.3,18.3,18.3,18.3,100,2021-10-13 17:00:00,MITK
18.31,18.31,18.31,18.31,212,2021-10-13 17:02:00,MITK
18.3,18.3,18.3,18.3,300,2021-10-13 17:03:00,MITK
18.291,18.291,18.291,18.291,100,2021-10-13 17:06:00,MITK
18.31,18.31,18.31,18.31,100,2021-10-13 17:17:00,MITK
18.2982,18.3,18.2982,18.3,200,2021-10-13 17:19:00,MITK
18.3,18.31,18.3,18.31,400,2021-10-13 17:20:00,MITK
18.31,18.31,18.31,18.31,420,2021-10-13 17:24:00,MITK
18.335,18.335,18.335,18.335,100,2021-10-13 17:30:00,MITK
18.33,18.33,18.32,18.32,619,2021-10-13 17:34:00,MITK
18.34,18.34,18.34,18.34,270,2021-10-13 17:35:00,MITK
18.32,18.32,18.32,18.32,200,2021-10-13 17:44:00,MITK
18.32,18.32,18.305,18.305,820,2021-10-13 17:45:00,MITK
18.31,18.31,18.31,18.31,1500,2021-10-13 17:47:00,MITK
18.31,18.31,18.31,18.31,368,2021-10-13 17:48:00,MITK
18.31,18.31,18.31,18.31,1600,2021-10-13 17:55:00,MITK
18.32,18.32,18.32,18.32,300,2021-10-13 17:56:00,MITK
18.31,18.31,18.31,18.31,300,2021-10-13 18:00:00,MITK
18.35,18.35,18.35,18.35,200,2021-10-13 18:01:00,MITK
18.3,18.3,18.3,18.3,200,2021-10-13 18:06:00,MITK
18.26,18.26,18.25,18.25,918,2021-10-13 18:08:00,MITK
18.25,18.28,18.25,18.26,500,2021-10-13 18:09:00,MITK
18.26,18.26,18.255,18.255,200,2021-10-13 18:10:00,MITK
18.27,18.27,18.27,18.27,200,2021-10-13 18:13:00,MITK
18.29,18.29,18.29,18.29,400,2021-10-13 18:20:00,MITK
18.2981,18.2981,18.2981,18.2981,213,2021-10-13 18:26:00,MITK
18.29,18.29,18.29,18.29,100,2021-10-13 18:27:00,MITK
18.27,18.27,18.27,18.27,100,2021-10-13 18:31:00,MITK
18.2546,18.2546,18.2546,18.2546,200,2021-10-13 18:36:00,MITK
18.26,18.26,18.26,18.26,504,2021-10-13 18:37:00,MITK
18.25,18.26,18.25,18.26,450,2021-10-13 18:41:00,MITK
18.2641,18.2641,18.2641,18.2641,200,2021-10-13 18:42:00,MITK
18.27,18.27,18.27,18.27,100,2021-10-13 18:43:00,MITK
18.24,18.24,18.24,18.24,100,2021-10-13 18:44:00,MITK
18.26,18.26,18.26,18.26,219,2021-10-13 18:45:00,MITK
18.245,18.245,18.245,18.245,116,2021-10-13 18:48:00,MITK
18.26,18.26,18.26,18.26,100,2021-10-13 18:50:00,MITK
18.255,18.255,18.255,18.255,100,2021-10-13 18:51:00,MITK
18.2544,18.2544,18.2544,18.2544,150,2021-10-13 18:52:00,MITK
18.27,18.28,18.27,18.28,226,2021-10-13 18:53:00,MITK
18.29,18.29,18.29,18.29,100,2021-10-13 18:55:00,MITK
18.2728,18.29,18.2728,18.29,738,2021-10-13 18:56:00,MITK
18.3,18.3,18.285,18.285,266,2021-10-13 18:57:00,MITK
18.3,18.3,18.3,18.3,100,2021-10-13 19:05:00,MITK
18.31,18.31,18.31,18.31,100,2021-10-13 19:06:00,MITK
18.32,18.34,18.32,18.34,300,2021-10-13 19:07:00,MITK
18.34,18.34,18.34,18.34,300,2021-10-13 19:09:00,MITK
18.34,18.34,18.34,18.34,100,2021-10-13 19:10:00,MITK
18.33,18.33,18.32,18.32,300,2021-10-13 19:12:00,MITK
18.33,18.33,18.33,18.33,100,2021-10-13 19:13:00,MITK
18.33,18.33,18.33,18.33,300,2021-10-13 19:14:00,MITK
18.3348,18.335,18.33,18.33,415,2021-10-13 19:16:00,MITK
18.32,18.321,18.31,18.32,1868,2021-10-13 19:19:00,MITK
18.32,18.3299,18.31,18.3299,1282,2021-10-13 19:20:00,MITK
18.31,18.315,18.31,18.315,200,2021-10-13 19:23:00,MITK
18.31,18.31,18.31,18.31,200,2021-10-13 19:24:00,MITK
18.29,18.29,18.29,18.29,195,2021-10-13 19:25:00,MITK
18.275,18.275,18.275,18.275,100,2021-10-13 19:28:00,MITK
18.26,18.26,18.26,18.26,100,2021-10-13 19:29:00,MITK
18.27,18.27,18.27,18.27,100,2021-10-13 19:31:00,MITK
18.264,18.264,18.26,18.26,201,2021-10-13 19:32:00,MITK
18.25,18.25,18.25,18.25,100,2021-10-13 19:33:00,MITK
18.27,18.27,18.27,18.27,300,2021-10-13 19:34:00,MITK
18.27,18.3,18.27,18.28,1094,2021-10-13 19:35:00,MITK
18.28,18.28,18.28,18.28,280,2021-10-13 19:36:00,MITK
18.28,18.28,18.28,18.28,400,2021-10-13 19:37:00,MITK
18.285,18.29,18.285,18.29,200,2021-10-13 19:40:00,MITK
18.3,18.3,18.3,18.3,622,2021-10-13 19:41:00,MITK
18.3,18.3,18.3,18.3,100,2021-10-13 19:42:00,MITK
18.3,18.3,18.3,18.3,200,2021-10-13 19:43:00,MITK
18.305,18.305,18.3,18.3,714,2021-10-13 19:44:00,MITK
18.32,18.32,18.32,18.32,300,2021-10-13 19:46:00,MITK
18.3201,18.329,18.3201,18.3275,1290,2021-10-13 19:47:00,MITK
18.33,18.33,18.33,18.33,200,2021-10-13 19:48:00,MITK
18.3212,18.34,18.3212,18.34,369,2021-10-13 19:49:00,MITK
18.34,18.34,18.34,18.34,300,2021-10-13 19:50:00,MITK
18.34,18.34,18.34,18.34,400,2021-10-13 19:51:00,MITK
18.33,18.34,18.33,18.34,300,2021-10-13 19:52:00,MITK
18.34,18.35,18.33,18.33,3286,2021-10-13 19:53:00,MITK
18.35,18.35,18.33,18.33,1200,2021-10-13 19:54:00,MITK
18.33,18.34,18.325,18.335,700,2021-10-13 19:55:00,MITK
18.34,18.34,18.34,18.34,400,2021-10-13 19:56:00,MITK
18.3321,18.34,18.3321,18.34,200,2021-10-13 19:57:00,MITK
18.34,18.34,18.33,18.33,525,2021-10-13 19:58:00,MITK
18.33,18.35,18.32,18.32,2043,2021-10-13 19:59:00,MITK
18.35,18.35,18.35,18.35,13525,2021-10-13 20:00:00,MITK
18.36,18.36,18.36,18.36,164,2021-10-14 11:02:00,MITK
18.5,18.5,18.5,18.5,450,2021-10-14 12:41:00,MITK
18.45,18.45,18.45,18.45,284,2021-10-14 13:29:00,MITK
18.49,18.67,18.36,18.67,10469,2021-10-14 13:30:00,MITK
18.61,18.69,18.46,18.67,4048,2021-10-14 13:31:00,MITK
18.64,18.75,18.64,18.67,1900,2021-10-14 13:32:00,MITK
18.71,18.71,18.67,18.67,400,2021-10-14 13:33:00,MITK
18.71,18.71,18.71,18.71,266,2021-10-14 13:34:00,MITK
18.75,18.79,18.75,18.76,2200,2021-10-14 13:35:00,MITK
18.76,18.78,18.72,18.78,1174,2021-10-14 13:36:00,MITK
18.77,18.78,18.76,18.77,2165,2021-10-14 13:37:00,MITK
18.75,18.77,18.61,18.68,3792,2021-10-14 13:38:00,MITK
18.68,18.68,18.59,18.66,2786,2021-10-14 13:39:00,MITK
18.67,18.67,18.67,18.67,100,2021-10-14 13:40:00,MITK
18.69,18.69,18.69,18.69,200,2021-10-14 13:41:00,MITK
18.75,18.75,18.73,18.73,300,2021-10-14 13:46:00,MITK
18.76,18.76,18.76,18.76,300,2021-10-14 13:48:00,MITK
18.7774,18.7774,18.7774,18.7774,100,2021-10-14 13:50:00,MITK
18.79,18.79,18.79,18.79,200,2021-10-14 13:51:00,MITK
18.8082,18.8216,18.8082,18.8216,200,2021-10-14 13:52:00,MITK
18.79,18.81,18.79,18.81,600,2021-10-14 13:54:00,MITK
18.82,18.832,18.82,18.832,562,2021-10-14 13:55:00,MITK
18.8444,18.8444,18.8444,18.8444,300,2021-10-14 13:57:00,MITK
18.83,18.83,18.83,18.83,396,2021-10-14 13:59:00,MITK
18.85,18.85,18.85,18.85,300,2021-10-14 14:00:00,MITK
18.86,18.91,18.86,18.91,909,2021-10-14 14:03:00,MITK
18.8801,18.92,18.88,18.92,2970,2021-10-14 14:04:00,MITK
18.905,18.905,18.905,18.905,100,2021-10-14 14:05:00,MITK
18.91,18.95,18.91,18.95,200,2021-10-14 14:06:00,MITK
18.945,18.96,18.945,18.96,600,2021-10-14 14:08:00,MITK
18.94,18.94,18.93,18.93,405,2021-10-14 14:09:00,MITK
18.93,18.93,18.91,18.91,1160,2021-10-14 14:13:00,MITK
18.9289,18.9289,18.865,18.88,6956,2021-10-14 14:15:00,MITK
18.88,18.88,18.875,18.88,500,2021-10-14 14:16:00,MITK
18.87,18.87,18.73,18.75,18962,2021-10-14 14:20:00,MITK
18.7023,18.7023,18.695,18.695,203,2021-10-14 14:21:00,MITK
18.71,18.72,18.71,18.71,1500,2021-10-14 14:23:00,MITK
18.72,18.72,18.72,18.72,100,2021-10-14 14:24:00,MITK
18.69,18.69,18.69,18.69,100,2021-10-14 14:26:00,MITK
18.69,18.75,18.68,18.72,6204,2021-10-14 14:29:00,MITK
18.71,18.71,18.71,18.71,200,2021-10-14 14:31:00,MITK
18.7,18.7,18.7,18.7,361,2021-10-14 14:32:00,MITK
18.683,18.683,18.683,18.683,200,2021-10-14 14:39:00,MITK
18.68,18.68,18.68,18.68,200,2021-10-14 14:40:00,MITK
18.67,18.67,18.66,18.66,700,2021-10-14 14:42:00,MITK
18.645,18.645,18.645,18.645,100,2021-10-14 14:43:00,MITK
18.66,18.67,18.66,18.67,487,2021-10-14 14:45:00,MITK
18.67,18.67,18.67,18.67,500,2021-10-14 14:46:00,MITK
18.674,18.73,18.674,18.7,10107,2021-10-14 14:47:00,MITK
18.7,18.8396,18.7,18.76,16405,2021-10-14 14:50:00,MITK
18.76,18.76,18.76,18.76,100,2021-10-14 14:51:00,MITK
18.745,18.745,18.745,18.745,100,2021-10-14 14:52:00,MITK
18.75,18.75,18.75,18.75,191,2021-10-14 14:53:00,MITK
18.73,18.76,18.73,18.76,400,2021-10-14 14:55:00,MITK
18.75,18.9,18.75,18.88,12482,2021-10-14 14:56:00,MITK
18.86,18.86,18.85,18.85,600,2021-10-14 14:57:00,MITK
18.79,18.85,18.78,18.85,4692,2021-10-14 14:58:00,MITK
18.8452,18.85,18.8452,18.85,7600,2021-10-14 15:00:00,MITK
18.86,18.86,18.86,18.86,100,2021-10-14 15:01:00,MITK
18.85,18.85,18.8344,18.8344,600,2021-10-14 15:02:00,MITK
18.87,18.87,18.85,18.87,3995,2021-10-14 15:03:00,MITK
18.8488,18.8488,18.8488,18.8488,100,2021-10-14 15:08:00,MITK
18.88,18.88,18.88,18.88,565,2021-10-14 15:09:00,MITK
18.8663,18.8663,18.86,18.86,200,2021-10-14 15:11:00,MITK
18.861,18.89,18.861,18.89,500,2021-10-14 15:13:00,MITK
18.88,18.9,18.88,18.9,1107,2021-10-14 15:14:00,MITK
18.91,18.91,18.91,18.91,100,2021-10-14 15:16:00,MITK
18.89,18.92,18.89,18.89,1000,2021-10-14 15:17:00,MITK
18.9,18.9,18.9,18.9,212,2021-10-14 15:18:00,MITK
18.89,18.89,18.89,18.89,100,2021-10-14 15:23:00,MITK
18.8801,18.8801,18.8709,18.8709,1673,2021-10-14 15:24:00,MITK
18.85,18.85,18.85,18.85,100,2021-10-14 15:25:00,MITK
18.83,18.83,18.83,18.83,100,2021-10-14 15:27:00,MITK
18.8471,18.8471,18.8471,18.8471,200,2021-10-14 15:28:00,MITK
18.835,18.835,18.835,18.835,100,2021-10-14 15:29:00,MITK
18.82,18.82,18.82,18.82,200,2021-10-14 15:30:00,MITK
18.84,18.84,18.84,18.84,900,2021-10-14 15:33:00,MITK
18.8388,18.8388,18.8388,18.8388,500,2021-10-14 15:34:00,MITK
18.84,18.87,18.84,18.85,809,2021-10-14 15:37:00,MITK
18.84,18.86,18.84,18.86,304,2021-10-14 15:38:00,MITK
18.85,18.86,18.85,18.8598,1348,2021-10-14 15:39:00,MITK
18.87,18.91,18.87,18.91,600,2021-10-14 15:40:00,MITK
18.89,18.91,18.89,18.9,900,2021-10-14 15:41:00,MITK
18.89,18.9,18.89,18.8933,1730,2021-10-14 15:42:00,MITK
18.91,18.91,18.91,18.91,111,2021-10-14 15:45:00,MITK
18.92,18.92,18.92,18.92,703,2021-10-14 15:46:00,MITK
18.92,18.93,18.92,18.92,2120,2021-10-14 15:47:00,MITK
18.925,18.93,18.9,18.928,800,2021-10-14 15:48:00,MITK
18.93,18.93,18.93,18.93,200,2021-10-14 15:49:00,MITK
18.93,18.935,18.93,18.93,455,2021-10-14 15:50:00,MITK
18.92,18.92,18.91,18.91,800,2021-10-14 15:51:00,MITK
18.9001,18.9001,18.9001,18.9001,396,2021-10-14 15:52:00,MITK
18.915,18.915,18.915,18.915,400,2021-10-14 15:53:00,MITK
18.9129,18.9129,18.9129,18.9129,100,2021-10-14 15:59:00,MITK
18.92,18.92,18.9,18.9,1112,2021-10-14 16:00:00,MITK
18.9,18.9,18.9,18.9,300,2021-10-14 16:01:00,MITK
18.885,18.885,18.885,18.885,1000,2021-10-14 16:02:00,MITK
18.86,18.86,18.86,18.86,167,2021-10-14 16:04:00,MITK
18.855,18.855,18.855,18.855,100,2021-10-14 16:06:00,MITK
18.84,18.84,18.84,18.84,200,2021-10-14 16:07:00,MITK
18.87,19.0,18.855,18.89,12059,2021-10-14 16:11:00,MITK
18.88,18.9,18.88,18.88,400,2021-10-14 16:12:00,MITK
18.88,18.88,18.88,18.88,500,2021-10-14 16:16:00,MITK
18.84,18.84,18.8367,18.8367,901,2021-10-14 16:23:00,MITK
18.83,18.83,18.83,18.83,100,2021-10-14 16:25:00,MITK
18.82,18.84,18.82,18.84,400,2021-10-14 16:29:00,MITK
18.84,18.87,18.84,18.86,1049,2021-10-14 16:30:00,MITK
18.85,18.85,18.85,18.85,500,2021-10-14 16:32:00,MITK
18.82,18.82,18.82,18.82,300,2021-10-14 16:33:00,MITK
18.8235,18.8235,18.8235,18.8235,300,2021-10-14 16:35:00,MITK
18.8262,18.8262,18.79,18.8,2884,2021-10-14 16:36:00,MITK
18.8,18.8,18.78,18.78,300,2021-10-14 16:37:00,MITK
18.77,18.77,18.77,18.77,200,2021-10-14 16:39:00,MITK
18.74,18.75,18.735,18.735,500,2021-10-14 16:41:00,MITK
18.735,18.76,18.735,18.75,1454,2021-10-14 16:42:00,MITK
18.73,18.74,18.73,18.74,400,2021-10-14 16:43:00,MITK
18.73,18.73,18.73,18.73,100,2021-10-14 16:44:00,MITK
18.73,18.74,18.73,18.74,500,2021-10-14 16:46:00,MITK
18.735,18.735,18.735,18.735,120,2021-10-14 16:51:00,MITK
18.7348,18.7348,18.7348,18.7348,750,2021-10-14 16:52:00,MITK
18.74,18.75,18.73,18.73,900,2021-10-14 16:54:00,MITK
18.7467,18.7467,18.7467,18.7467,300,2021-10-14 16:55:00,MITK
18.7274,18.7274,18.7274,18.7274,750,2021-10-14 16:57:00,MITK
18.73,18.73,18.73,18.73,100,2021-10-14 16:58:00,MITK
18.71,18.71,18.71,18.71,100,2021-10-14 16:59:00,MITK
18.7,18.7,18.7,18.7,300,2021-10-14 17:01:00,MITK
18.69,18.69,18.69,18.69,100,2021-10-14 17:02:00,MITK
18.675,18.675,18.675,18.675,100,2021-10-14 17:03:00,MITK
18.675,18.675,18.66,18.66,600,2021-10-14 17:05:00,MITK
18.6654,18.6654,18.6654,18.6654,150,2021-10-14 17:06:00,MITK
18.66,18.67,18.66,18.67,200,2021-10-14 17:07:00,MITK
18.6899,18.6899,18.6899,18.6899,1500,2021-10-14 17:08:00,MITK
18.6834,18.69,18.68,18.68,1655,2021-10-14 17:12:00,MITK
18.67,18.68,18.67,18.67,1041,2021-10-14 17:15:00,MITK
18.68,18.68,18.68,18.68,511,2021-10-14 17:16:00,MITK
18.68,18.68,18.67,18.67,600,2021-10-14 17:17:00,MITK
18.67,18.67,18.67,18.67,200,2021-10-14 17:19:00,MITK
18.68,18.69,18.68,18.68,1071,2021-10-14 17:26:00,MITK
18.6899,18.6899,18.68,18.68,435,2021-10-14 17:27:00,MITK
18.69,18.69,18.69,18.69,700,2021-10-14 17:28:00,MITK
18.69,18.7,18.69,18.7,421,2021-10-14 17:30:00,MITK
18.7,18.7,18.6901,18.6901,825,2021-10-14 17:31:00,MITK
18.7,18.7,18.7,18.7,120,2021-10-14 17:32:00,MITK
18.69,18.69,18.6899,18.6899,420,2021-10-14 17:33:00,MITK
18.68,18.68,18.67,18.67,200,2021-10-14 17:34:00,MITK
18.68,18.68,18.68,18.68,2050,2021-10-14 17:35:00,MITK
18.6701,18.6701,18.6701,18.6701,475,2021-10-14 17:36:00,MITK
18.675,18.68,18.675,18.68,300,2021-10-14 17:37:00,MITK
18.685,18.69,18.685,18.69,600,2021-10-14 17:38:00,MITK
18.71,18.71,18.71,18.71,100,2021-10-14 17:40:00,MITK
18.7,18.71,18.7,18.71,707,2021-10-14 17:42:00,MITK
18.72,18.72,18.72,18.72,100,2021-10-14 17:43:00,MITK
18.73,18.73,18.73,18.73,500,2021-10-14 17:49:00,MITK
18.735,18.735,18.73,18.73,220,2021-10-14 17:51:00,MITK
