open,high,low,close,volume,datetime,symbol
174.1,174.1,174.07,174.07,800,2021-10-12 14:48:00,XLRN
174.06,174.06,173.99,173.99,1500,2021-10-12 14:49:00,XLRN
173.95,174.03,173.94,173.96,7500,2021-10-12 14:50:00,XLRN
173.96,174.025,173.28,174.0,57070,2021-10-12 14:51:00,XLRN
174.025,174.09,173.95,174.0,6756,2021-10-12 14:52:00,XLRN
174.0,174.005,173.89,173.89,3400,2021-10-12 14:53:00,XLRN
173.89,173.95,173.87,173.87,858,2021-10-12 14:54:00,XLRN
173.91,173.91,173.87,173.87,200,2021-10-12 14:56:00,XLRN
173.925,173.925,173.925,173.925,100,2021-10-12 14:57:00,XLRN
173.945,173.945,173.8,173.8,1436,2021-10-12 14:58:00,XLRN
173.94,173.94,173.68,173.82,11685,2021-10-12 14:59:00,XLRN
173.75,173.89,173.75,173.8,1424,2021-10-12 15:00:00,XLRN
173.82,173.855,173.72,173.72,1182,2021-10-12 15:01:00,XLRN
173.78,173.78,173.71,173.75,600,2021-10-12 15:02:00,XLRN
173.805,173.805,173.75,173.77,3401,2021-10-12 15:03:00,XLRN
173.75,173.85,173.75,173.76,10858,2021-10-12 15:04:00,XLRN
173.76,173.82,173.76,173.76,5900,2021-10-12 15:05:00,XLRN
173.76,173.89,173.75,173.84,26967,2021-10-12 15:06:00,XLRN
173.865,173.94,173.865,173.88,2112,2021-10-12 15:07:00,XLRN
173.81,173.95,173.81,173.95,2022,2021-10-12 15:08:00,XLRN
173.95,173.96,173.89,173.925,1500,2021-10-12 15:10:00,XLRN
173.86,173.99,173.86,173.99,1700,2021-10-12 15:11:00,XLRN
173.97,174.03,173.951,174.03,1320,2021-10-12 15:12:00,XLRN
174.03,174.04,173.99,174.04,551,2021-10-12 15:13:00,XLRN
174.045,174.28,174.0225,174.21,28173,2021-10-12 15:14:00,XLRN
174.27,174.27,174.2,174.21,700,2021-10-12 15:15:00,XLRN
174.22,174.22,174.095,174.17,1800,2021-10-12 15:16:00,XLRN
174.17,174.17,174.09,174.09,1080,2021-10-12 15:17:00,XLRN
174.09,174.09,174.085,174.085,1164,2021-10-12 15:18:00,XLRN
174.085,174.085,174.085,174.085,700,2021-10-12 15:19:00,XLRN
174.085,174.085,174.03,174.03,1290,2021-10-12 15:20:00,XLRN
174.07,174.1,174.0,174.03,1900,2021-10-12 15:21:00,XLRN
174.07,174.08,174.02,174.07,2364,2021-10-12 15:22:00,XLRN
174.1,174.13,174.02,174.07,2226,2021-10-12 15:23:00,XLRN
174.065,174.07,174.04,174.04,1074,2021-10-12 15:24:00,XLRN
174.025,174.13,174.0,174.13,1800,2021-10-12 15:25:00,XLRN
174.17,174.17,174.15,174.15,400,2021-10-12 15:26:00,XLRN
174.15,174.19,174.145,174.145,700,2021-10-12 15:27:00,XLRN
174.145,174.19,174.145,174.175,1100,2021-10-12 15:28:00,XLRN
174.17,174.27,174.13,174.195,3525,2021-10-12 15:29:00,XLRN
174.195,174.3,174.16,174.16,2400,2021-10-12 15:30:00,XLRN
174.2,174.2,174.14,174.14,2300,2021-10-12 15:31:00,XLRN
174.175,174.24,174.15,174.18,1700,2021-10-12 15:32:00,XLRN
174.18,174.23,174.18,174.18,761,2021-10-12 15:33:00,XLRN
174.23,174.23,174.18,174.18,200,2021-10-12 15:34:00,XLRN
174.18,174.25,174.15,174.16,3087,2021-10-12 15:35:00,XLRN
174.16,174.16,174.16,174.16,400,2021-10-12 15:36:00,XLRN
174.165,174.19,174.13,174.19,3096,2021-10-12 15:37:00,XLRN
174.19,174.19,174.15,174.15,1198,2021-10-12 15:38:00,XLRN
174.15,174.18,174.15,174.15,898,2021-10-12 15:39:00,XLRN
174.15,174.16,173.985,174.01,22835,2021-10-12 15:40:00,XLRN
174.045,174.09,174.0,174.01,2486,2021-10-12 15:41:00,XLRN
174.04,174.04,174.0,174.04,600,2021-10-12 15:42:00,XLRN
174.045,174.09,174.045,174.045,1000,2021-10-12 15:43:00,XLRN
174.05,174.09,174.03,174.06,735,2021-10-12 15:44:00,XLRN
174.06,174.12,174.06,174.12,700,2021-10-12 15:45:00,XLRN
174.105,174.13,174.09,174.09,700,2021-10-12 15:46:00,XLRN
174.115,174.115,174.08,174.08,200,2021-10-12 15:47:00,XLRN
174.07,174.16,174.07,174.08,500,2021-10-12 15:48:00,XLRN
174.07,174.115,174.07,174.07,300,2021-10-12 15:49:00,XLRN
174.115,174.115,174.1,174.1,400,2021-10-12 15:50:00,XLRN
174.07,174.105,173.99,173.99,2379,2021-10-12 15:51:00,XLRN
174.0,174.02,173.95,174.0,1600,2021-10-12 15:52:00,XLRN
174.0,174.005,174.0,174.005,200,2021-10-12 15:53:00,XLRN
174.035,174.06,174.035,174.06,1779,2021-10-12 15:54:00,XLRN
174.06,174.08,173.984,174.0,6112,2021-10-12 15:55:00,XLRN
174.025,174.14,174.0,174.095,2412,2021-10-12 15:56:00,XLRN
174.095,174.15,174.05,174.1,800,2021-10-12 15:57:00,XLRN
174.095,174.095,174.095,174.095,100,2021-10-12 15:58:00,XLRN
174.14,174.14,174.05,174.095,900,2021-10-12 15:59:00,XLRN
174.095,174.095,174.095,174.095,200,2021-10-12 16:00:00,XLRN
174.095,174.18,174.095,174.16,2200,2021-10-12 16:01:00,XLRN
174.24,174.24,174.175,174.175,1167,2021-10-12 16:02:00,XLRN
174.25,174.25,174.175,174.175,2300,2021-10-12 16:03:00,XLRN
174.205,174.25,174.205,174.215,2438,2021-10-12 16:04:00,XLRN
174.215,174.25,174.18,174.185,4574,2021-10-12 16:05:00,XLRN
174.17,174.185,174.16,174.18,1300,2021-10-12 16:06:00,XLRN
174.18,174.21,174.16,174.18,5200,2021-10-12 16:07:00,XLRN
174.195,174.28,174.195,174.28,3205,2021-10-12 16:08:00,XLRN
174.28,174.28,174.21,174.21,859,2021-10-12 16:10:00,XLRN
174.245,174.27,174.245,174.27,300,2021-10-12 16:11:00,XLRN
174.245,174.255,174.2,174.21,1000,2021-10-12 16:12:00,XLRN
174.19,174.21,174.19,174.21,700,2021-10-12 16:13:00,XLRN
174.19,174.2,174.14,174.14,11223,2021-10-12 16:15:00,XLRN
174.165,174.19,174.14,174.165,2400,2021-10-12 16:16:00,XLRN
174.18,174.21,174.18,174.21,1500,2021-10-12 16:17:00,XLRN
174.19,174.19,174.19,174.19,100,2021-10-12 16:18:00,XLRN
174.23,174.23,174.2,174.23,900,2021-10-12 16:19:00,XLRN
174.24,174.27,174.24,174.25,800,2021-10-12 16:20:00,XLRN
174.25,174.27,174.23,174.265,1800,2021-10-12 16:21:00,XLRN
174.28,174.28,174.26,174.26,738,2021-10-12 16:22:00,XLRN
174.27,174.33,174.26,174.33,1042,2021-10-12 16:23:00,XLRN
174.3,174.3,174.15,174.15,1314,2021-10-12 16:24:00,XLRN
174.215,174.215,174.215,174.215,100,2021-10-12 16:25:00,XLRN
174.215,174.215,174.215,174.215,100,2021-10-12 16:26:00,XLRN
174.225,174.24,174.21,174.225,500,2021-10-12 16:27:00,XLRN
174.2125,174.215,174.2125,174.215,300,2021-10-12 16:28:00,XLRN
174.25,174.25,174.235,174.235,1400,2021-10-12 16:30:00,XLRN
174.21,174.2317,174.21,174.2317,400,2021-10-12 16:31:00,XLRN
174.245,174.27,174.24,174.24,1268,2021-10-12 16:32:00,XLRN
174.24,174.24,174.14,174.14,50466,2021-10-12 16:33:00,XLRN
174.14,174.18,174.14,174.15,13842,2021-10-12 16:34:00,XLRN
174.18,174.18,174.14,174.14,2671,2021-10-12 16:35:00,XLRN
174.15,174.2,174.15,174.2,1500,2021-10-12 16:36:00,XLRN
174.2,174.205,174.15,174.19,3000,2021-10-12 16:37:00,XLRN
174.175,174.23,174.17,174.18,1150,2021-10-12 16:40:00,XLRN
174.17,174.21,174.15,174.17,1800,2021-10-12 16:41:00,XLRN
174.22,174.22,174.17,174.17,1700,2021-10-12 16:42:00,XLRN
174.22,174.24,174.16,174.19,4818,2021-10-12 16:43:00,XLRN
174.2399,174.2399,174.16,174.2,9196,2021-10-12 16:44:00,XLRN
174.2,174.22,174.16,174.19,2100,2021-10-12 16:45:00,XLRN
174.17,174.19,174.15,174.165,2400,2021-10-12 16:46:00,XLRN
174.165,174.165,174.13,174.15,13104,2021-10-12 16:47:00,XLRN
174.15,174.165,174.1,174.1,6937,2021-10-12 16:48:00,XLRN
174.12,174.17,174.12,174.17,1346,2021-10-12 16:49:00,XLRN
174.17,174.17,174.15,174.15,500,2021-10-12 16:50:00,XLRN
174.14,174.205,174.13,174.205,3294,2021-10-12 16:51:00,XLRN
174.2,174.21,174.165,174.2,1712,2021-10-12 16:52:00,XLRN
174.18,174.18,174.15,174.18,2300,2021-10-12 16:54:00,XLRN
174.16,174.21,174.15,174.16,3769,2021-10-12 16:55:00,XLRN
174.195,174.2,174.16,174.195,1000,2021-10-12 16:56:00,XLRN
174.2,174.23,174.2,174.225,3079,2021-10-12 16:57:00,XLRN
174.21,174.26,174.2,174.2,3276,2021-10-12 16:58:00,XLRN
174.19,174.19,174.15,174.16,1300,2021-10-12 16:59:00,XLRN
174.15,174.17,174.15,174.17,300,2021-10-12 17:00:00,XLRN
174.2,174.2,174.175,174.2,1904,2021-10-12 17:01:00,XLRN
174.18,174.19,174.18,174.19,200,2021-10-12 17:02:00,XLRN
174.18,174.18,174.16,174.18,1163,2021-10-12 17:03:00,XLRN
174.185,174.2,174.185,174.2,200,2021-10-12 17:04:00,XLRN
174.2,174.2,174.17,174.18,900,2021-10-12 17:05:00,XLRN
174.18,174.2,174.17,174.18,1600,2021-10-12 17:06:00,XLRN
174.185,174.2,174.185,174.195,3948,2021-10-12 17:07:00,XLRN
174.2,174.225,174.2,174.21,2882,2021-10-12 17:08:00,XLRN
174.22,174.23,174.21,174.2296,1194,2021-10-12 17:09:00,XLRN
174.215,174.22,174.215,174.215,400,2021-10-12 17:10:00,XLRN
174.25,174.25,174.2,174.2,1500,2021-10-12 17:12:00,XLRN
174.24,174.28,174.24,174.28,500,2021-10-12 17:13:00,XLRN
174.24,174.24,174.12,174.16,31800,2021-10-12 17:14:00,XLRN
174.18,174.2,174.16,174.18,3924,2021-10-12 17:15:00,XLRN
174.17,174.2,174.16,174.16,4118,2021-10-12 17:16:00,XLRN
174.16,174.18,174.16,174.18,1584,2021-10-12 17:17:00,XLRN
174.16,174.19,174.16,174.1675,800,2021-10-12 17:18:00,XLRN
174.16,174.175,174.16,174.17,1200,2021-10-12 17:19:00,XLRN
174.17,174.18,174.16,174.18,5975,2021-10-12 17:20:00,XLRN
174.16,174.17,174.16,174.17,1065,2021-10-12 17:21:00,XLRN
174.17,174.18,174.17,174.17,1351,2021-10-12 17:22:00,XLRN
174.17,174.18,174.15,174.16,10134,2021-10-12 17:23:00,XLRN
174.17,179.49,174.17,174.4,140349,2021-10-12 17:24:00,XLRN
174.4,174.5,174.16,174.3,37105,2021-10-12 17:25:00,XLRN
174.3,174.33,174.23,174.31,7249,2021-10-12 17:26:00,XLRN
174.31,174.38,174.16,174.21,27113,2021-10-12 17:27:00,XLRN
174.22,174.27,174.13,174.22,25495,2021-10-12 17:28:00,XLRN
174.22,174.22,174.12,174.16,10744,2021-10-12 17:29:00,XLRN
174.16,174.27,174.15,174.2,8421,2021-10-12 17:30:00,XLRN
174.16,174.19,174.08,174.11,3675,2021-10-12 17:31:00,XLRN
174.05,174.09,174.0,174.0,21335,2021-10-12 17:32:00,XLRN
174.01,174.06,174.0,174.0,6800,2021-10-12 17:33:00,XLRN
174.0,174.06,174.0,174.0,6110,2021-10-12 17:34:00,XLRN
174.0,174.06,173.97,173.99,21348,2021-10-12 17:35:00,XLRN
173.9212,173.97,173.87,173.96,7783,2021-10-12 17:36:00,XLRN
173.96,174.08,173.925,174.025,4748,2021-10-12 17:37:00,XLRN
174.0,174.07,173.97,174.0,18118,2021-10-12 17:38:00,XLRN
173.96,173.965,173.89,173.91,2524,2021-10-12 17:39:00,XLRN
173.9557,173.9557,173.93,173.95,500,2021-10-12 17:40:00,XLRN
173.93,174.05,173.93,174.005,4240,2021-10-12 17:41:00,XLRN
174.02,174.06,173.93,174.04,2957,2021-10-12 17:43:00,XLRN
173.97,174.01,173.97,173.98,1166,2021-10-12 17:44:00,XLRN
173.975,174.04,173.94,174.0,4104,2021-10-12 17:45:00,XLRN
174.0,174.05,174.0,174.05,19328,2021-10-12 17:46:00,XLRN
174.0125,174.06,174.0,174.06,11280,2021-10-12 17:47:00,XLRN
174.17,174.17,173.98,173.98,2588,2021-10-12 17:48:00,XLRN
174.005,174.035,173.97,173.97,1469,2021-10-12 17:49:00,XLRN
173.98,173.995,173.95,173.97,1100,2021-10-12 17:50:00,XLRN
174.0,174.0,174.0,174.0,241,2021-10-12 17:51:00,XLRN
174.03,174.04,173.97,174.0,2074,2021-10-12 17:52:00,XLRN
174.02,174.14,174.02,174.14,1795,2021-10-12 17:53:00,XLRN
174.08,174.11,174.08,174.09,500,2021-10-12 17:54:00,XLRN
174.12,174.16,174.08,174.16,2596,2021-10-12 17:55:00,XLRN
174.16,174.21,174.13,174.15,2504,2021-10-12 17:56:00,XLRN
174.15,174.2,174.15,174.15,700,2021-10-12 17:57:00,XLRN
174.14,174.16,174.1,174.1,2500,2021-10-12 17:58:00,XLRN
174.01,174.04,174.0,174.01,912,2021-10-12 17:59:00,XLRN
174.025,174.05,174.025,174.03,1959,2021-10-12 18:00:00,XLRN
174.035,174.07,174.035,174.07,284,2021-10-12 18:01:00,XLRN
174.07,174.19,174.07,174.14,3219,2021-10-12 18:02:00,XLRN
174.14,174.14,174.1,174.1,900,2021-10-12 18:03:00,XLRN
174.04,174.04,174.04,174.04,100,2021-10-12 18:05:00,XLRN
174.09,174.09,174.05,174.05,400,2021-10-12 18:06:00,XLRN
174.1489,174.1489,174.05,174.105,1134,2021-10-12 18:07:00,XLRN
174.15,174.16,174.07,174.16,400,2021-10-12 18:09:00,XLRN
174.115,174.15,174.09,174.15,577,2021-10-12 18:10:00,XLRN
174.125,174.125,174.125,174.125,100,2021-10-12 18:11:00,XLRN
174.12,174.12,174.12,174.12,400,2021-10-12 18:12:00,XLRN
174.14,174.14,174.0,174.0,5766,2021-10-12 18:13:00,XLRN
174.02,174.04,173.97,173.99,7305,2021-10-12 18:14:00,XLRN
174.005,174.025,173.985,174.02,6235,2021-10-12 18:15:00,XLRN
174.04,174.08,174.02,174.08,1400,2021-10-12 18:17:00,XLRN
174.1,174.13,174.07,174.095,1900,2021-10-12 18:18:00,XLRN
174.08,174.1,174.01,174.06,1787,2021-10-12 18:19:00,XLRN
174.01,174.07,174.01,174.07,700,2021-10-12 18:20:00,XLRN
174.05,174.06,173.99,174.06,3777,2021-10-12 18:21:00,XLRN
174.04,174.06,174.03,174.03,500,2021-10-12 18:22:00,XLRN
174.06,174.06,173.98,174.0,3033,2021-10-12 18:23:00,XLRN
174.01,174.01,174.01,174.01,100,2021-10-12 18:24:00,XLRN
174.0,174.0,174.0,174.0,500,2021-10-12 18:25:00,XLRN
174.02,174.05,174.0,174.01,2667,2021-10-12 18:26:00,XLRN
174.04,174.05,174.04,174.05,948,2021-10-12 18:27:00,XLRN
174.03,174.03,174.0,174.01,1650,2021-10-12 18:28:00,XLRN
174.04,174.05,174.0101,174.02,1786,2021-10-12 18:29:00,XLRN
174.03,174.05,174.01,174.01,991,2021-10-12 18:30:00,XLRN
174.0221,174.04,174.0,174.0,6832,2021-10-12 18:31:00,XLRN
174.02,174.0296,174.02,174.0296,200,2021-10-12 18:32:00,XLRN
174.02,174.03,174.01,174.015,1074,2021-10-12 18:33:00,XLRN
174.01,174.01,173.9,173.9,4077,2021-10-12 18:34:00,XLRN
173.92,173.97,173.895,173.95,2998,2021-10-12 18:35:00,XLRN
173.96,174.0,173.96,174.0,579,2021-10-12 18:36:00,XLRN
173.95,173.975,173.87,173.95,3117,2021-10-12 18:37:00,XLRN
173.975,174.01,173.975,174.01,5742,2021-10-12 18:38:00,XLRN
173.985,174.0,173.95,173.95,11254,2021-10-12 18:39:00,XLRN
173.99,174.0,173.95,173.99,1700,2021-10-12 18:40:00,XLRN
174.0,174.06,173.9925,174.0,4093,2021-10-12 18:41:00,XLRN
174.06,174.06,174.06,174.06,100,2021-10-12 18:42:00,XLRN
174.01,174.01,173.92,173.92,3499,2021-10-12 18:43:00,XLRN
173.98,174.0,173.94,173.985,2147,2021-10-12 18:44:00,XLRN
173.985,173.985,173.95,173.95,1662,2021-10-12 18:45:00,XLRN
173.93,174.0,173.9,173.93,9500,2021-10-12 18:46:00,XLRN
173.9,173.9,173.9,173.9,235,2021-10-12 18:47:00,XLRN
173.94,173.94,173.94,173.94,100,2021-10-12 18:48:00,XLRN
173.93,173.94,173.89,173.91,500,2021-10-12 18:49:00,XLRN
173.91,173.91,173.91,173.91,500,2021-10-12 18:50:00,XLRN
173.9,173.9,173.9,173.9,200,2021-10-12 18:51:00,XLRN
173.94,173.94,173.88,173.91,400,2021-10-12 18:52:00,XLRN
173.94,173.95,173.89,173.89,3550,2021-10-12 18:53:00,XLRN
173.92,173.92,173.915,173.915,200,2021-10-12 18:54:00,XLRN
173.9,173.9,173.81,173.81,2679,2021-10-12 18:55:00,XLRN
173.81,173.81,173.8,173.8,400,2021-10-12 18:56:00,XLRN
173.79,173.84,173.79,173.836,1983,2021-10-12 18:57:00,XLRN
173.89,173.9,173.88,173.88,496,2021-10-12 18:58:00,XLRN
173.86,173.87,173.8,173.84,1100,2021-10-12 18:59:00,XLRN
173.9,173.91,173.855,173.855,2100,2021-10-12 19:01:00,XLRN
173.88,173.88,173.86,173.86,673,2021-10-12 19:02:00,XLRN
173.85,173.88,173.77,173.77,2793,2021-10-12 19:03:00,XLRN
173.81,173.81,173.81,173.81,100,2021-10-12 19:04:00,XLRN
173.8,173.8,173.76,173.78,400,2021-10-12 19:05:00,XLRN
173.75,173.75,173.71,173.73,2764,2021-10-12 19:06:00,XLRN
173.74,173.74,173.74,173.74,200,2021-10-12 19:07:00,XLRN
173.73,173.73,173.7,173.7,3056,2021-10-12 19:08:00,XLRN
173.701,173.701,173.635,173.69,4016,2021-10-12 19:09:00,XLRN
173.645,173.66,173.6,173.6404,1771,2021-10-12 19:10:00,XLRN
173.65,173.73,173.6404,173.73,1397,2021-10-12 19:11:00,XLRN
173.76,173.78,173.7,173.7,900,2021-10-12 19:12:00,XLRN
173.71,173.71,173.65,173.65,2389,2021-10-12 19:13:00,XLRN
173.7,173.8,173.7,173.75,2000,2021-10-12 19:14:00,XLRN
173.72,173.72,173.63,173.65,2028,2021-10-12 19:15:00,XLRN
173.63,173.7,173.63,173.7,1906,2021-10-12 19:16:00,XLRN
173.68,173.72,173.63,173.63,1933,2021-10-12 19:17:00,XLRN
173.65,173.66,173.63,173.66,700,2021-10-12 19:18:00,XLRN
173.7,173.76,173.7,173.7,1255,2021-10-12 19:19:00,XLRN
173.67,173.85,173.67,173.83,4267,2021-10-12 19:20:00,XLRN
173.83,173.83,173.795,173.795,300,2021-10-12 19:21:00,XLRN
173.83,173.84,173.76,173.76,1900,2021-10-12 19:22:00,XLRN
173.79,173.84,173.79,173.83,575,2021-10-12 19:23:00,XLRN
173.805,173.805,173.63,173.63,7583,2021-10-12 19:24:00,XLRN
173.63,173.665,173.63,173.665,800,2021-10-12 19:25:00,XLRN
173.67,173.705,173.655,173.705,1011,2021-10-12 19:26:00,XLRN
173.68,173.708,173.66,173.675,1600,2021-10-12 19:27:00,XLRN
173.67,173.67,173.65,173.67,808,2021-10-12 19:28:00,XLRN
173.67,173.72,173.63,173.685,4489,2021-10-12 19:29:00,XLRN
173.73,173.75,173.72,173.735,1300,2021-10-12 19:30:00,XLRN
173.72,173.75,173.65,173.675,2915,2021-10-12 19:31:00,XLRN
173.67,173.72,173.67,173.71,1688,2021-10-12 19:32:00,XLRN
173.71,173.76,173.71,173.76,3800,2021-10-12 19:33:00,XLRN
173.76,173.76,173.7,173.76,1992,2021-10-12 19:34:00,XLRN
173.79,173.81,173.74,173.79,2806,2021-10-12 19:35:00,XLRN
173.77,173.775,173.71,173.72,2000,2021-10-12 19:36:00,XLRN
173.72,173.72,173.67,173.67,1925,2021-10-12 19:37:00,XLRN
173.69,173.69,173.59,173.615,2956,2021-10-12 19:38:00,XLRN
173.61,173.654,173.61,173.64,1006,2021-10-12 19:39:00,XLRN
173.645,173.66,173.63,173.63,600,2021-10-12 19:40:00,XLRN
173.63,173.6617,173.62,173.6617,2633,2021-10-12 19:41:00,XLRN
173.63,173.65,173.63,173.63,2100,2021-10-12 19:42:00,XLRN
173.62,173.62,173.55,173.55,6503,2021-10-12 19:43:00,XLRN
173.56,173.6694,173.56,173.6694,1450,2021-10-12 19:44:00,XLRN
173.59,173.68,173.58,173.625,3100,2021-10-12 19:45:00,XLRN
173.58,173.63,173.58,173.63,1820,2021-10-12 19:46:00,XLRN
173.6,173.77,173.6,173.77,1992,2021-10-12 19:47:00,XLRN
173.68,173.71,173.64,173.68,2826,2021-10-12 19:48:00,XLRN
173.69,173.71,173.665,173.665,1613,2021-10-12 19:49:00,XLRN
173.7,174.29,173.695,174.18,23843,2021-10-12 19:50:00,XLRN
174.225,174.25,174.13,174.195,5310,2021-10-12 19:51:00,XLRN
174.24,174.24,174.16,174.24,4223,2021-10-12 19:52:00,XLRN
174.2,174.29,174.17,174.27,10118,2021-10-12 19:53:00,XLRN
174.29,174.3299,173.88,174.0,8055,2021-10-12 19:54:00,XLRN
173.955,174.0,173.765,173.765,7655,2021-10-12 19:55:00,XLRN
173.78,173.96,173.76,173.96,4800,2021-10-12 19:56:00,XLRN
173.95,174.05,173.88,173.935,13798,2021-10-12 19:57:00,XLRN
173.94,173.95,173.8,173.92,10360,2021-10-12 19:58:00,XLRN
173.89,173.9,173.55,173.72,72973,2021-10-12 19:59:00,XLRN
173.78,173.78,173.72,173.78,422399,2021-10-12 20:00:00,XLRN
174.0,174.0,174.0,174.0,100,2021-10-12 20:02:00,XLRN
173.19,173.58,173.19,173.58,811,2021-10-12 20:17:00,XLRN
173.17,173.17,173.17,173.17,270,2021-10-12 20:18:00,XLRN
174.5,174.5,174.5,174.5,131,2021-10-13 11:26:00,XLRN
173.7294,173.7294,173.7294,173.7294,285,2021-10-13 13:02:00,XLRN
173.85,173.85,173.85,173.85,2957,2021-10-13 13:25:00,XLRN
173.9,173.95,173.9,173.95,1125,2021-10-13 13:26:00,XLRN
173.75,173.79,173.68,173.68,13081,2021-10-13 13:30:00,XLRN
173.75,173.84,173.675,173.81,820,2021-10-13 13:31:00,XLRN
173.81,173.83,173.64,173.78,5160,2021-10-13 13:32:00,XLRN
173.86,173.95,173.78,173.84,3751,2021-10-13 13:33:00,XLRN
173.81,173.87,173.725,173.725,696,2021-10-13 13:34:00,XLRN
173.85,174.18,173.85,174.18,4312,2021-10-13 13:35:00,XLRN
174.09,174.22,174.0,174.2,4076,2021-10-13 13:36:00,XLRN
173.92,174.07,173.85,174.07,1624,2021-10-13 13:37:00,XLRN
173.96,174.27,173.96,174.27,6212,2021-10-13 13:38:00,XLRN
174.135,174.27,174.135,174.27,400,2021-10-13 13:39:00,XLRN
174.295,174.295,174.22,174.22,200,2021-10-13 13:40:00,XLRN
174.11,174.13,173.9,173.91,1240,2021-10-13 13:41:00,XLRN
173.9,174.0,173.86,173.86,906,2021-10-13 13:42:00,XLRN
173.87,173.87,173.7,173.775,2807,2021-10-13 13:43:00,XLRN
173.7,173.82,173.7,173.765,1200,2021-10-13 13:44:00,XLRN
173.765,173.7925,173.6,173.665,2302,2021-10-13 13:45:00,XLRN
173.56,173.67,173.55,173.665,1692,2021-10-13 13:46:00,XLRN
173.58,173.65,173.57,173.65,1784,2021-10-13 13:47:00,XLRN
173.65,173.79,173.6,173.79,8121,2021-10-13 13:48:00,XLRN
173.68,173.68,173.61,173.61,440,2021-10-13 13:49:00,XLRN
173.65,173.73,173.57,173.73,3029,2021-10-13 13:50:00,XLRN
173.685,173.685,173.55,173.585,2000,2021-10-13 13:51:00,XLRN
173.56,173.62,173.55,173.61,600,2021-10-13 13:52:00,XLRN
173.58,173.61,173.55,173.55,1000,2021-10-13 13:53:00,XLRN
173.55,173.6,173.46,173.475,5523,2021-10-13 13:54:00,XLRN
173.405,173.47,173.35,173.47,700,2021-10-13 13:55:00,XLRN
173.38,173.38,173.35,173.35,800,2021-10-13 13:56:00,XLRN
173.35,173.44,173.33,173.44,2050,2021-10-13 13:57:00,XLRN
173.36,173.4,173.35,173.4,300,2021-10-13 13:58:00,XLRN
173.4,173.42,173.31,173.35,2490,2021-10-13 13:59:00,XLRN
173.42,173.43,173.35,173.35,862,2021-10-13 14:00:00,XLRN
173.48,173.48,173.38,173.48,932,2021-10-13 14:01:00,XLRN
173.38,173.39,173.38,173.39,431,2021-10-13 14:02:00,XLRN
173.44,173.46,173.405,173.46,500,2021-10-13 14:03:00,XLRN
173.39,173.42,173.39,173.39,600,2021-10-13 14:04:00,XLRN
173.39,173.42,173.35,173.35,1000,2021-10-13 14:05:00,XLRN
173.35,173.4,173.35,173.36,2240,2021-10-13 14:06:00,XLRN
173.425,173.425,173.425,173.425,200,2021-10-13 14:07:00,XLRN
173.45,173.45,173.45,173.45,100,2021-10-13 14:08:00,XLRN
173.39,173.44,173.36,173.42,1300,2021-10-13 14:09:00,XLRN
173.425,173.5,173.36,173.5,1200,2021-10-13 14:10:00,XLRN
173.445,173.49,173.445,173.445,870,2021-10-13 14:11:00,XLRN
173.445,173.45,173.445,173.45,310,2021-10-13 14:12:00,XLRN
173.48,173.505,173.45,173.47,3115,2021-10-13 14:13:00,XLRN
173.475,173.5,173.45,173.45,800,2021-10-13 14:14:00,XLRN
173.5,173.51,173.44,173.5,2405,2021-10-13 14:15:00,XLRN
173.5,173.5,173.48,173.48,500,2021-10-13 14:16:00,XLRN
173.48,173.51,173.48,173.48,921,2021-10-13 14:17:00,XLRN
173.48,173.48,173.48,173.48,200,2021-10-13 14:18:00,XLRN
173.5,173.565,173.495,173.565,3100,2021-10-13 14:19:00,XLRN
173.59,173.59,173.515,173.53,8300,2021-10-13 14:20:00,XLRN
173.51,173.8,173.42,173.5701,4117,2021-10-13 14:21:00,XLRN
173.57,173.7435,173.57,173.635,969,2021-10-13 14:22:00,XLRN
173.67,173.67,173.55,173.55,400,2021-10-13 14:23:00,XLRN
173.595,173.595,173.58,173.58,300,2021-10-13 14:24:00,XLRN
173.575,173.64,173.575,173.64,540,2021-10-13 14:25:00,XLRN
173.635,173.635,173.635,173.635,100,2021-10-13 14:26:00,XLRN
173.61,173.61,173.59,173.59,540,2021-10-13 14:27:00,XLRN
173.6,173.6,173.6,173.6,100,2021-10-13 14:28:00,XLRN
173.6,173.6775,173.57,173.6775,1200,2021-10-13 14:29:00,XLRN
173.57,173.57,173.56,173.56,300,2021-10-13 14:31:00,XLRN
173.59,173.6,173.59,173.6,430,2021-10-13 14:32:00,XLRN
173.59,173.59,173.59,173.59,580,2021-10-13 14:33:00,XLRN
173.64,173.66,173.59,173.66,757,2021-10-13 14:34:00,XLRN
173.645,173.69,173.645,173.69,500,2021-10-13 14:35:00,XLRN
173.69,173.705,173.69,173.705,946,2021-10-13 14:36:00,XLRN
173.705,173.73,173.705,173.705,800,2021-10-13 14:37:00,XLRN
173.705,173.84,173.65,173.78,4325,2021-10-13 14:38:00,XLRN
173.81,173.81,173.81,173.81,100,2021-10-13 14:39:00,XLRN
173.84,173.84,173.84,173.84,200,2021-10-13 14:40:00,XLRN
173.76,173.84,173.64,173.83,3440,2021-10-13 14:41:00,XLRN
173.8034,173.93,173.8034,173.9,1087,2021-10-13 14:42:00,XLRN
173.85,173.95,173.85,173.85,500,2021-10-13 14:43:00,XLRN
173.905,173.905,173.85,173.85,798,2021-10-13 14:44:00,XLRN
