open,high,low,close,volume,datetime,symbol
59.52,59.56,59.52,59.56,300,2021-10-19 14:51:00,ATEX
59.56,59.91,59.56,59.91,200,2021-10-19 14:52:00,ATEX
59.89,59.97,59.89,59.97,200,2021-10-19 14:53:00,ATEX
60.26,60.26,60.26,60.26,100,2021-10-19 14:54:00,ATEX
60.17,60.28,60.17,60.28,200,2021-10-19 14:55:00,ATEX
60.3,60.3,60.3,60.3,740,2021-10-19 14:56:00,ATEX
60.56,60.56,60.56,60.56,100,2021-10-19 14:57:00,ATEX
60.58,60.58,60.58,60.58,100,2021-10-19 14:58:00,ATEX
60.42,60.42,60.42,60.42,100,2021-10-19 15:05:00,ATEX
60.47,60.47,60.47,60.47,100,2021-10-19 15:06:00,ATEX
60.39,60.39,60.39,60.39,500,2021-10-19 15:13:00,ATEX
60.47,60.47,60.47,60.47,100,2021-10-19 15:28:00,ATEX
60.92,60.92,60.92,60.92,100,2021-10-19 15:54:00,ATEX
60.75,60.75,60.75,60.75,244,2021-10-19 16:15:00,ATEX
60.92,60.92,60.92,60.92,100,2021-10-19 16:25:00,ATEX
60.99,61.04,60.99,61.04,688,2021-10-19 16:54:00,ATEX
60.98,60.98,60.98,60.98,100,2021-10-19 17:15:00,ATEX
60.78,60.78,60.78,60.78,100,2021-10-19 17:48:00,ATEX
60.68,60.68,60.68,60.68,100,2021-10-19 17:55:00,ATEX
60.71,60.71,60.71,60.71,100,2021-10-19 18:02:00,ATEX
60.6,60.62,60.6,60.61,300,2021-10-19 18:09:00,ATEX
60.5,60.5,60.5,60.5,200,2021-10-19 18:22:00,ATEX
60.5,60.5,60.5,60.5,100,2021-10-19 18:23:00,ATEX
60.3,60.31,60.3,60.31,500,2021-10-19 18:35:00,ATEX
60.5,60.5,60.5,60.5,100,2021-10-19 18:36:00,ATEX
60.5,60.5,60.48,60.48,400,2021-10-19 18:44:00,ATEX
60.47,60.47,60.47,60.47,100,2021-10-19 19:01:00,ATEX
60.61,60.62,60.61,60.62,200,2021-10-19 19:04:00,ATEX
60.75,60.75,60.75,60.75,230,2021-10-19 19:06:00,ATEX
60.84,60.84,60.84,60.84,100,2021-10-19 19:07:00,ATEX
60.72,60.72,60.72,60.72,200,2021-10-19 19:10:00,ATEX
60.54,60.54,60.54,60.54,100,2021-10-19 19:11:00,ATEX
60.68,60.68,60.68,60.68,100,2021-10-19 19:32:00,ATEX
60.57,60.57,60.57,60.57,100,2021-10-19 19:35:00,ATEX
60.58,60.58,60.58,60.58,100,2021-10-19 19:41:00,ATEX
60.5057,60.5057,60.5057,60.5057,250,2021-10-19 19:42:00,ATEX
60.59,60.59,60.59,60.59,100,2021-10-19 19:44:00,ATEX
60.7,60.7,60.7,60.7,100,2021-10-19 19:48:00,ATEX
60.74,60.74,60.74,60.74,100,2021-10-19 19:49:00,ATEX
60.73,60.75,60.73,60.75,200,2021-10-19 19:53:00,ATEX
60.82,60.85,60.82,60.85,600,2021-10-19 19:55:00,ATEX
60.68,60.68,60.68,60.68,100,2021-10-19 19:56:00,ATEX
60.66,60.81,60.66,60.69,300,2021-10-19 19:57:00,ATEX
60.705,60.74,60.61,60.72,900,2021-10-19 19:58:00,ATEX
60.66,60.9,60.66,60.9,300,2021-10-19 19:59:00,ATEX
60.8,60.8,60.8,60.8,3332,2021-10-19 20:00:00,ATEX
60.82,60.82,60.82,60.82,121,2021-10-20 13:30:00,ATEX
61.3,61.3,61.3,61.3,600,2021-10-20 14:18:00,ATEX
61.5,61.5,61.5,61.5,200,2021-10-20 14:26:00,ATEX
61.5,61.5,61.5,61.5,499,2021-10-20 14:31:00,ATEX
61.57,61.57,61.57,61.57,400,2021-10-20 14:42:00,ATEX
61.37,61.38,61.16,61.38,1600,2021-10-20 14:59:00,ATEX
61.35,61.35,61.34,61.3498,734,2021-10-20 15:17:00,ATEX
61.49,61.49,61.47,61.49,800,2021-10-20 15:21:00,ATEX
61.37,61.37,61.33,61.33,300,2021-10-20 15:27:00,ATEX
61.45,61.45,61.45,61.45,100,2021-10-20 15:30:00,ATEX
61.72,61.72,61.62,61.62,400,2021-10-20 16:18:00,ATEX
61.72,61.72,61.72,61.72,100,2021-10-20 16:28:00,ATEX
61.66,61.66,61.65,61.65,200,2021-10-20 16:29:00,ATEX
61.7,61.7,61.7,61.7,100,2021-10-20 16:31:00,ATEX
61.828,61.828,61.828,61.828,100,2021-10-20 17:01:00,ATEX
61.84,61.85,61.84,61.85,274,2021-10-20 17:02:00,ATEX
61.82,61.82,61.82,61.82,100,2021-10-20 17:03:00,ATEX
61.8,61.81,61.8,61.81,586,2021-10-20 17:37:00,ATEX
61.78,61.78,61.78,61.78,100,2021-10-20 17:52:00,ATEX
61.8688,61.8688,61.8688,61.8688,490,2021-10-20 17:53:00,ATEX
61.9,61.9,61.9,61.9,112,2021-10-20 17:55:00,ATEX
61.9,61.9,61.79,61.79,200,2021-10-20 17:57:00,ATEX
61.92,61.95,61.92,61.95,527,2021-10-20 18:00:00,ATEX
61.88,61.88,61.88,61.88,100,2021-10-20 18:12:00,ATEX
61.875,61.875,61.875,61.875,200,2021-10-20 18:17:00,ATEX
61.84,61.84,61.84,61.84,200,2021-10-20 18:51:00,ATEX
61.85,61.85,61.85,61.85,300,2021-10-20 18:58:00,ATEX
61.95,61.95,61.915,61.915,300,2021-10-20 19:00:00,ATEX
61.87,61.87,61.87,61.87,200,2021-10-20 19:11:00,ATEX
61.86,61.86,61.86,61.86,100,2021-10-20 19:14:00,ATEX
61.85,61.85,61.85,61.85,100,2021-10-20 19:25:00,ATEX
61.92,61.92,61.92,61.92,100,2021-10-20 19:28:00,ATEX
61.71,61.71,61.71,61.71,100,2021-10-20 19:39:00,ATEX
61.54,61.54,61.54,61.54,100,2021-10-20 19:51:00,ATEX
61.59,61.59,61.59,61.59,100,2021-10-20 19:55:00,ATEX
61.54,61.64,61.47,61.64,300,2021-10-20 19:58:00,ATEX
61.63,61.71,61.46,61.46,400,2021-10-20 19:59:00,ATEX
61.67,61.67,61.67,61.67,4884,2021-10-20 20:00:00,ATEX
61.68,61.68,61.68,61.68,317,2021-10-21 13:30:00,ATEX
61.85,61.85,61.85,61.85,100,2021-10-21 13:31:00,ATEX
62.0,62.24,62.0,62.24,560,2021-10-21 13:36:00,ATEX
62.63,62.63,62.35,62.35,320,2021-10-21 13:37:00,ATEX
61.69,61.69,61.69,61.69,100,2021-10-21 13:43:00,ATEX
62.0,62.0,62.0,62.0,250,2021-10-21 13:52:00,ATEX
62.0,62.0,62.0,62.0,400,2021-10-21 13:53:00,ATEX
61.78,61.78,61.78,61.78,100,2021-10-21 14:00:00,ATEX
62.0,62.06,61.99,61.99,800,2021-10-21 14:08:00,ATEX
61.55,61.55,61.55,61.55,100,2021-10-21 14:18:00,ATEX
61.25,61.25,61.25,61.25,100,2021-10-21 14:31:00,ATEX
61.31,61.31,61.25,61.25,282,2021-10-21 14:43:00,ATEX
60.72,60.72,60.72,60.72,100,2021-10-21 14:55:00,ATEX
60.73,60.73,60.7,60.7,300,2021-10-21 15:28:00,ATEX
60.42,60.55,60.42,60.55,200,2021-10-21 15:38:00,ATEX
60.53,60.53,60.53,60.53,100,2021-10-21 16:13:00,ATEX
60.4,60.41,60.15,60.15,1100,2021-10-21 16:17:00,ATEX
60.06,60.1,60.06,60.1,203,2021-10-21 16:29:00,ATEX
59.86,59.86,59.76,59.76,227,2021-10-21 16:33:00,ATEX
60.03,60.03,60.03,60.03,390,2021-10-21 16:36:00,ATEX
60.01,60.06,59.925,59.925,400,2021-10-21 16:37:00,ATEX
60.2,60.2,60.2,60.2,100,2021-10-21 16:50:00,ATEX
60.2,60.49,60.2,60.49,200,2021-10-21 16:53:00,ATEX
60.34,60.36,60.34,60.35,300,2021-10-21 17:06:00,ATEX
60.66,60.66,60.66,60.66,100,2021-10-21 17:09:00,ATEX
60.65,60.65,60.65,60.65,200,2021-10-21 17:19:00,ATEX
60.57,60.57,60.57,60.57,100,2021-10-21 17:20:00,ATEX
60.64,60.64,60.63,60.63,200,2021-10-21 17:29:00,ATEX
60.68,60.76,60.68,60.76,200,2021-10-21 17:47:00,ATEX
61.05,61.05,61.05,61.05,100,2021-10-21 18:08:00,ATEX
61.01,61.01,61.01,61.01,100,2021-10-21 18:22:00,ATEX
61.17,61.19,61.17,61.19,200,2021-10-21 18:25:00,ATEX
60.97,60.97,60.96,60.96,200,2021-10-21 18:30:00,ATEX
61.12,61.12,61.12,61.12,100,2021-10-21 18:37:00,ATEX
61.0,61.0,61.0,61.0,100,2021-10-21 18:39:00,ATEX
60.97,60.97,60.97,60.97,200,2021-10-21 18:40:00,ATEX
61.0,61.04,61.0,61.04,500,2021-10-21 18:42:00,ATEX
61.02,61.02,60.99,60.99,200,2021-10-21 18:43:00,ATEX
60.88,60.88,60.88,60.88,100,2021-10-21 18:44:00,ATEX
60.9,60.9,60.9,60.9,100,2021-10-21 18:50:00,ATEX
60.88,60.88,60.88,60.88,100,2021-10-21 18:53:00,ATEX
60.81,60.81,60.81,60.81,200,2021-10-21 18:56:00,ATEX
60.85,60.85,60.85,60.85,100,2021-10-21 19:06:00,ATEX
60.71,60.71,60.71,60.71,100,2021-10-21 19:13:00,ATEX
60.71,60.71,60.71,60.71,100,2021-10-21 19:25:00,ATEX
60.65,60.65,60.65,60.65,100,2021-10-21 19:29:00,ATEX
60.74,60.74,60.74,60.74,100,2021-10-21 19:30:00,ATEX
60.73,60.73,60.73,60.73,100,2021-10-21 19:36:00,ATEX
60.62,60.62,60.62,60.62,100,2021-10-21 19:37:00,ATEX
60.425,60.425,60.425,60.425,100,2021-10-21 19:42:00,ATEX
60.46,60.46,60.34,60.34,200,2021-10-21 19:45:00,ATEX
60.59,60.59,60.305,60.305,300,2021-10-21 19:48:00,ATEX
60.29,60.29,60.13,60.13,200,2021-10-21 19:50:00,ATEX
60.13,60.13,60.13,60.13,100,2021-10-21 19:53:00,ATEX
60.24,60.26,60.08,60.08,1018,2021-10-21 19:54:00,ATEX
60.07,60.25,60.07,60.25,200,2021-10-21 19:55:00,ATEX
60.15,60.15,60.08,60.08,200,2021-10-21 19:56:00,ATEX
60.08,60.08,60.08,60.08,100,2021-10-21 19:57:00,ATEX
60.105,60.105,60.105,60.105,100,2021-10-21 19:58:00,ATEX
60.115,60.14,60.115,60.12,400,2021-10-21 19:59:00,ATEX
60.21,60.21,60.21,60.21,8582,2021-10-21 20:00:00,ATEX
59.17,60.39,59.17,60.05,863,2021-10-22 13:30:00,ATEX
59.41,59.879,58.3,59.84,3056,2021-10-22 13:37:00,ATEX
60.12,60.12,59.29,59.3796,2500,2021-10-22 13:38:00,ATEX
60.29,60.29,60.29,60.29,100,2021-10-22 13:45:00,ATEX
60.14,60.14,60.14,60.14,100,2021-10-22 13:48:00,ATEX
60.28,60.28,60.28,60.28,100,2021-10-22 13:51:00,ATEX
60.09,60.09,60.09,60.09,100,2021-10-22 13:55:00,ATEX
60.42,60.42,60.42,60.42,100,2021-10-22 14:01:00,ATEX
60.21,60.21,60.21,60.21,120,2021-10-22 14:02:00,ATEX
60.41,60.41,60.41,60.41,100,2021-10-22 14:07:00,ATEX
60.4,60.4,60.4,60.4,300,2021-10-22 14:10:00,ATEX
60.51,60.61,60.5,60.5,814,2021-10-22 14:20:00,ATEX
60.61,60.61,60.55,60.55,200,2021-10-22 14:39:00,ATEX
60.56,60.66,60.56,60.66,300,2021-10-22 14:52:00,ATEX
60.54,60.54,60.54,60.54,200,2021-10-22 14:57:00,ATEX
60.66,60.66,60.66,60.66,100,2021-10-22 14:59:00,ATEX
60.49,60.49,60.49,60.49,100,2021-10-22 15:10:00,ATEX
60.5,60.5,60.48,60.48,400,2021-10-22 15:29:00,ATEX
60.39,60.39,60.39,60.39,100,2021-10-22 15:31:00,ATEX
60.11,60.11,60.11,60.11,100,2021-10-22 15:38:00,ATEX
60.38,60.38,60.38,60.38,100,2021-10-22 15:50:00,ATEX
60.13,60.13,60.13,60.13,100,2021-10-22 15:53:00,ATEX
60.31,60.31,60.31,60.31,100,2021-10-22 15:54:00,ATEX
60.35,60.35,60.35,60.35,100,2021-10-22 15:57:00,ATEX
60.47,60.47,60.47,60.47,100,2021-10-22 16:08:00,ATEX
60.41,60.41,60.41,60.41,100,2021-10-22 16:18:00,ATEX
60.415,60.415,60.415,60.415,100,2021-10-22 16:22:00,ATEX
60.42,60.42,60.42,60.42,100,2021-10-22 16:25:00,ATEX
60.33,60.51,60.33,60.51,300,2021-10-22 16:29:00,ATEX
60.51,60.51,60.43,60.43,200,2021-10-22 16:32:00,ATEX
60.376,60.376,60.376,60.376,100,2021-10-22 16:33:00,ATEX
60.44,60.54,60.38,60.38,1953,2021-10-22 16:35:00,ATEX
60.55,60.55,60.55,60.55,100,2021-10-22 16:48:00,ATEX
60.43,60.43,60.41,60.41,400,2021-10-22 16:53:00,ATEX
60.31,60.31,60.245,60.3,400,2021-10-22 16:57:00,ATEX
60.05,60.05,60.02,60.02,200,2021-10-22 17:07:00,ATEX
60.2,60.2,60.2,60.2,200,2021-10-22 17:09:00,ATEX
60.22,60.22,60.22,60.22,100,2021-10-22 17:13:00,ATEX
60.22,60.22,60.22,60.22,100,2021-10-22 17:17:00,ATEX
60.13,60.13,60.13,60.13,100,2021-10-22 17:20:00,ATEX
60.22,60.22,60.22,60.22,100,2021-10-22 17:21:00,ATEX
60.22,60.22,60.22,60.22,100,2021-10-22 17:26:00,ATEX
60.13,60.13,60.13,60.13,100,2021-10-22 17:28:00,ATEX
60.22,60.22,60.22,60.22,100,2021-10-22 17:30:00,ATEX
60.22,60.22,60.22,60.22,200,2021-10-22 17:31:00,ATEX
60.48,60.48,60.335,60.335,200,2021-10-22 17:34:00,ATEX
60.38,60.38,60.38,60.38,100,2021-10-22 17:37:00,ATEX
60.38,60.38,60.38,60.38,100,2021-10-22 17:41:00,ATEX
60.38,60.38,60.28,60.28,600,2021-10-22 17:44:00,ATEX
60.09,60.09,60.09,60.09,837,2021-10-22 17:50:00,ATEX
60.28,60.28,60.28,60.28,100,2021-10-22 17:56:00,ATEX
60.305,60.305,60.305,60.305,100,2021-10-22 17:58:00,ATEX
60.43,60.43,60.305,60.305,300,2021-10-22 17:59:00,ATEX
60.47,60.47,60.47,60.47,100,2021-10-22 18:02:00,ATEX
60.28,60.4,60.28,60.4,200,2021-10-22 18:05:00,ATEX
60.48,60.48,60.32,60.32,200,2021-10-22 18:08:00,ATEX
60.42,60.42,60.42,60.42,100,2021-10-22 18:12:00,ATEX
60.24,60.24,60.23,60.23,200,2021-10-22 18:14:00,ATEX
60.48,60.48,60.48,60.48,100,2021-10-22 18:15:00,ATEX
60.45,60.45,60.45,60.45,100,2021-10-22 18:18:00,ATEX
60.366,60.366,60.366,60.366,1000,2021-10-22 18:34:00,ATEX
60.57,60.58,60.57,60.58,200,2021-10-22 18:44:00,ATEX
60.45,60.45,60.45,60.45,100,2021-10-22 18:59:00,ATEX
60.5,60.5,60.5,60.5,672,2021-10-22 19:00:00,ATEX
60.605,60.605,60.605,60.605,100,2021-10-22 19:01:00,ATEX
60.73,60.73,60.71,60.71,200,2021-10-22 19:08:00,ATEX
60.65,60.65,60.65,60.65,100,2021-10-22 19:12:00,ATEX
60.66,60.66,60.66,60.66,100,2021-10-22 19:15:00,ATEX
60.6002,60.62,60.59,60.59,1178,2021-10-22 19:21:00,ATEX
60.675,60.675,60.675,60.675,140,2021-10-22 19:25:00,ATEX
60.61,60.61,60.59,60.59,698,2021-10-22 19:27:00,ATEX
60.49,60.49,60.49,60.49,100,2021-10-22 19:28:00,ATEX
60.56,60.56,60.56,60.56,200,2021-10-22 19:42:00,ATEX
60.56,60.57,60.56,60.57,493,2021-10-22 19:43:00,ATEX
60.595,60.595,60.595,60.595,100,2021-10-22 19:44:00,ATEX
60.595,60.595,60.56,60.5607,900,2021-10-22 19:46:00,ATEX
60.62,60.62,60.62,60.62,100,2021-10-22 19:47:00,ATEX
60.63,60.63,60.63,60.63,100,2021-10-22 19:49:00,ATEX
60.56,60.58,60.5,60.58,400,2021-10-22 19:50:00,ATEX
60.51,60.51,60.51,60.51,100,2021-10-22 19:51:00,ATEX
60.6281,60.64,60.6281,60.64,402,2021-10-22 19:53:00,ATEX
60.6,60.7144,60.6,60.7144,230,2021-10-22 19:55:00,ATEX
60.6,60.6,60.6,60.6,100,2021-10-22 19:56:00,ATEX
60.66,60.66,60.51,60.51,200,2021-10-22 19:57:00,ATEX
60.49,60.65,60.49,60.65,300,2021-10-22 19:58:00,ATEX
60.51,60.57,60.39,60.56,602,2021-10-22 19:59:00,ATEX
60.5,60.5,60.5,60.5,6185,2021-10-22 20:00:00,ATEX
