open,high,low,close,volume,datetime,symbol
51.865,51.87,51.86,51.865,22586,2021-10-13 14:02:00,VTIP
51.8664,51.8683,51.86,51.86,15598,2021-10-13 14:03:00,VTIP
51.86,51.87,51.86,51.86,3433,2021-10-13 14:04:00,VTIP
51.865,51.865,51.86,51.86,2192,2021-10-13 14:05:00,VTIP
51.865,51.865,51.86,51.86,3492,2021-10-13 14:06:00,VTIP
51.86,51.865,51.86,51.8616,1059,2021-10-13 14:07:00,VTIP
51.8652,51.869,51.86,51.865,1453,2021-10-13 14:08:00,VTIP
51.865,51.865,51.86,51.8601,4683,2021-10-13 14:09:00,VTIP
51.865,51.87,51.86,51.865,3626,2021-10-13 14:10:00,VTIP
51.87,51.8701,51.87,51.87,15220,2021-10-13 14:11:00,VTIP
51.87,51.8777,51.87,51.8752,7475,2021-10-13 14:12:00,VTIP
51.87,51.8762,51.87,51.87,4632,2021-10-13 14:13:00,VTIP
51.8764,51.8764,51.8703,51.875,2511,2021-10-13 14:14:00,VTIP
51.8773,51.8773,51.87,51.87,41397,2021-10-13 14:15:00,VTIP
51.87,51.87,51.865,51.865,13828,2021-10-13 14:16:00,VTIP
51.8659,51.8666,51.865,51.8666,803,2021-10-13 14:17:00,VTIP
51.8632,51.865,51.8632,51.865,8500,2021-10-13 14:18:00,VTIP
51.8633,51.8633,51.86,51.86,484,2021-10-13 14:19:00,VTIP
51.86,51.865,51.86,51.865,1540,2021-10-13 14:20:00,VTIP
51.865,51.87,51.865,51.87,4260,2021-10-13 14:21:00,VTIP
51.87,51.87,51.865,51.8668,7543,2021-10-13 14:22:00,VTIP
51.8618,51.8618,51.8618,51.8618,355,2021-10-13 14:23:00,VTIP
51.8621,51.8652,51.8621,51.8652,2053,2021-10-13 14:24:00,VTIP
51.8624,51.8659,51.86,51.86,6873,2021-10-13 14:25:00,VTIP
51.86,51.865,51.86,51.86,1082,2021-10-13 14:26:00,VTIP
51.86,51.87,51.86,51.8658,5771,2021-10-13 14:27:00,VTIP
51.86,51.865,51.86,51.86,1242,2021-10-13 14:28:00,VTIP
51.86,51.86,51.86,51.86,1100,2021-10-13 14:29:00,VTIP
51.86,51.865,51.86,51.86,1865,2021-10-13 14:30:00,VTIP
51.86,51.865,51.86,51.8623,701,2021-10-13 14:31:00,VTIP
51.86,51.8652,51.86,51.86,1146,2021-10-13 14:32:00,VTIP
51.87,51.87,51.86,51.86,24867,2021-10-13 14:33:00,VTIP
51.86,51.865,51.86,51.865,5452,2021-10-13 14:34:00,VTIP
51.865,51.865,51.86,51.8625,1400,2021-10-13 14:35:00,VTIP
51.865,51.87,51.8627,51.8652,2546,2021-10-13 14:36:00,VTIP
51.87,51.87,51.865,51.865,1758,2021-10-13 14:37:00,VTIP
51.87,51.87,51.8625,51.8625,1893,2021-10-13 14:38:00,VTIP
51.87,51.87,51.865,51.8695,4439,2021-10-13 14:39:00,VTIP
51.8699,51.875,51.865,51.875,13757,2021-10-13 14:40:00,VTIP
51.875,51.875,51.8733,51.8733,1300,2021-10-13 14:41:00,VTIP
51.875,51.875,51.875,51.875,2288,2021-10-13 14:42:00,VTIP
51.875,51.875,51.87,51.875,1445,2021-10-13 14:43:00,VTIP
51.8751,51.88,51.8751,51.88,3610,2021-10-13 14:44:00,VTIP
51.8762,51.88,51.875,51.8795,3436,2021-10-13 14:45:00,VTIP
51.875,51.88,51.875,51.88,1720,2021-10-13 14:46:00,VTIP
51.875,51.875,51.875,51.875,1892,2021-10-13 14:47:00,VTIP
51.88,51.88,51.875,51.875,2050,2021-10-13 14:48:00,VTIP
51.88,51.88,51.875,51.875,1962,2021-10-13 14:49:00,VTIP
51.88,51.88,51.8773,51.88,4713,2021-10-13 14:50:00,VTIP
51.88,51.89,51.88,51.885,16193,2021-10-13 14:51:00,VTIP
51.885,51.89,51.885,51.885,1964,2021-10-13 14:52:00,VTIP
51.88,51.8899,51.88,51.885,6064,2021-10-13 14:53:00,VTIP
51.885,51.885,51.88,51.885,4339,2021-10-13 14:54:00,VTIP
51.8857,51.8857,51.88,51.885,2502,2021-10-13 14:55:00,VTIP
51.88,51.8852,51.88,51.885,2343,2021-10-13 14:56:00,VTIP
51.885,51.8859,51.88,51.885,1546,2021-10-13 14:58:00,VTIP
51.8868,51.89,51.885,51.8851,5271,2021-10-13 14:59:00,VTIP
51.885,51.89,51.8807,51.885,3392,2021-10-13 15:00:00,VTIP
51.88,51.88,51.8738,51.88,21958,2021-10-13 15:01:00,VTIP
51.8788,51.88,51.87,51.8762,1249,2021-10-13 15:02:00,VTIP
51.88,51.88,51.88,51.88,100,2021-10-13 15:03:00,VTIP
51.88,51.88,51.875,51.88,1300,2021-10-13 15:04:00,VTIP
51.88,51.88,51.8784,51.88,14831,2021-10-13 15:05:00,VTIP
51.88,51.885,51.8794,51.885,17520,2021-10-13 15:06:00,VTIP
51.885,51.885,51.885,51.885,1625,2021-10-13 15:07:00,VTIP
51.8852,51.89,51.885,51.885,485,2021-10-13 15:08:00,VTIP
51.885,51.885,51.885,51.885,400,2021-10-13 15:09:00,VTIP
51.89,51.89,51.885,51.8862,2983,2021-10-13 15:11:00,VTIP
51.89,51.89,51.89,51.89,5120,2021-10-13 15:12:00,VTIP
51.89,51.89,51.8866,51.89,18972,2021-10-13 15:13:00,VTIP
51.89,51.89,51.8875,51.89,5967,2021-10-13 15:14:00,VTIP
51.885,51.89,51.885,51.89,900,2021-10-13 15:15:00,VTIP
51.89,51.895,51.88,51.895,19286,2021-10-13 15:16:00,VTIP
51.895,51.9,51.895,51.895,7162,2021-10-13 15:17:00,VTIP
51.895,51.897,51.895,51.895,9655,2021-10-13 15:18:00,VTIP
51.895,51.9,51.8948,51.8948,1368,2021-10-13 15:19:00,VTIP
51.8984,51.9,51.89,51.8952,8337,2021-10-13 15:20:00,VTIP
51.895,51.9,51.895,51.9,1467,2021-10-13 15:21:00,VTIP
51.895,51.9,51.895,51.9,1230,2021-10-13 15:22:00,VTIP
51.895,51.895,51.8903,51.8948,42000,2021-10-13 15:23:00,VTIP
51.895,51.895,51.895,51.895,1400,2021-10-13 15:24:00,VTIP
51.8949,51.895,51.8949,51.895,1128,2021-10-13 15:25:00,VTIP
51.895,51.895,51.895,51.895,600,2021-10-13 15:26:00,VTIP
51.895,51.8995,51.895,51.895,2197,2021-10-13 15:27:00,VTIP
51.895,51.895,51.89,51.89,700,2021-10-13 15:28:00,VTIP
51.895,51.9,51.89,51.89,3015,2021-10-13 15:29:00,VTIP
51.89,51.895,51.89,51.895,5400,2021-10-13 15:30:00,VTIP
51.895,51.9,51.88,51.885,145342,2021-10-13 15:31:00,VTIP
51.8899,51.89,51.88,51.885,5992,2021-10-13 15:32:00,VTIP
51.885,51.89,51.88,51.88,9285,2021-10-13 15:33:00,VTIP
51.88,51.885,51.88,51.88,1708,2021-10-13 15:34:00,VTIP
51.88,51.89,51.88,51.88,1286,2021-10-13 15:35:00,VTIP
51.88,51.8869,51.88,51.8851,3839,2021-10-13 15:36:00,VTIP
51.885,51.89,51.88,51.88,2459,2021-10-13 15:37:00,VTIP
51.8804,51.8899,51.8804,51.8899,1119,2021-10-13 15:38:00,VTIP
51.88,51.885,51.88,51.885,490,2021-10-13 15:39:00,VTIP
51.885,51.8899,51.8814,51.8846,6012,2021-10-13 15:40:00,VTIP
51.885,51.885,51.885,51.885,3281,2021-10-13 15:41:00,VTIP
51.885,51.885,51.885,51.885,100,2021-10-13 15:42:00,VTIP
51.88,51.885,51.88,51.885,5006,2021-10-13 15:43:00,VTIP
51.885,51.89,51.885,51.89,1090,2021-10-13 15:44:00,VTIP
51.8859,51.89,51.88,51.89,1607,2021-10-13 15:45:00,VTIP
51.885,51.888,51.88,51.8878,2520,2021-10-13 15:47:00,VTIP
51.882,51.8856,51.882,51.885,1890,2021-10-13 15:48:00,VTIP
51.885,51.885,51.885,51.885,711,2021-10-13 15:49:00,VTIP
51.885,51.8899,51.885,51.885,3150,2021-10-13 15:50:00,VTIP
51.8851,51.8851,51.8851,51.8851,337,2021-10-13 15:51:00,VTIP
51.885,51.885,51.885,51.885,867,2021-10-13 15:52:00,VTIP
51.885,51.89,51.885,51.89,4539,2021-10-13 15:53:00,VTIP
51.885,51.885,51.885,51.885,200,2021-10-13 15:54:00,VTIP
51.88,51.885,51.88,51.88,3884,2021-10-13 15:55:00,VTIP
51.8899,51.89,51.88,51.88,21108,2021-10-13 15:56:00,VTIP
51.8864,51.89,51.88,51.88,31138,2021-10-13 15:57:00,VTIP
51.885,51.885,51.88,51.88,1178,2021-10-13 15:58:00,VTIP
51.88,51.885,51.88,51.885,606,2021-10-13 15:59:00,VTIP
51.88,51.89,51.88,51.89,1279,2021-10-13 16:00:00,VTIP
51.88,51.88,51.88,51.88,1058,2021-10-13 16:01:00,VTIP
51.88,51.885,51.88,51.88,1465,2021-10-13 16:02:00,VTIP
51.88,51.88,51.87,51.875,15631,2021-10-13 16:03:00,VTIP
51.87,51.87,51.87,51.87,400,2021-10-13 16:04:00,VTIP
51.8727,51.875,51.87,51.875,2820,2021-10-13 16:05:00,VTIP
51.87,51.87,51.87,51.87,1175,2021-10-13 16:06:00,VTIP
51.875,51.88,51.87,51.8771,1392,2021-10-13 16:07:00,VTIP
51.87,51.8799,51.87,51.8799,900,2021-10-13 16:08:00,VTIP
51.875,51.88,51.87,51.875,1001,2021-10-13 16:09:00,VTIP
51.875,51.88,51.87,51.87,3035,2021-10-13 16:10:00,VTIP
51.87,51.87,51.87,51.87,600,2021-10-13 16:11:00,VTIP
51.8736,51.88,51.87,51.87,3101,2021-10-13 16:12:00,VTIP
51.8784,51.88,51.87,51.8721,1800,2021-10-13 16:13:00,VTIP
51.87,51.8759,51.87,51.875,1394,2021-10-13 16:14:00,VTIP
51.87,51.88,51.87,51.87,1173,2021-10-13 16:15:00,VTIP
51.87,51.88,51.87,51.88,2989,2021-10-13 16:16:00,VTIP
51.87,51.875,51.87,51.875,4944,2021-10-13 16:17:00,VTIP
51.875,51.88,51.87,51.87,1064,2021-10-13 16:18:00,VTIP
51.87,51.8701,51.87,51.87,769,2021-10-13 16:19:00,VTIP
51.87,51.875,51.87,51.875,800,2021-10-13 16:20:00,VTIP
51.87,51.87,51.865,51.865,8791,2021-10-13 16:21:00,VTIP
51.865,51.87,51.865,51.87,4130,2021-10-13 16:22:00,VTIP
51.8682,51.87,51.865,51.87,3902,2021-10-13 16:23:00,VTIP
51.865,51.8696,51.865,51.865,3391,2021-10-13 16:24:00,VTIP
51.869,51.87,51.8647,51.87,5482,2021-10-13 16:25:00,VTIP
51.87,51.87,51.87,51.87,400,2021-10-13 16:26:00,VTIP
51.8697,51.87,51.8629,51.87,12226,2021-10-13 16:27:00,VTIP
51.8682,51.87,51.865,51.87,10806,2021-10-13 16:28:00,VTIP
51.8649,51.87,51.8649,51.87,625,2021-10-13 16:29:00,VTIP
51.8693,51.8693,51.865,51.865,638,2021-10-13 16:31:00,VTIP
51.87,51.87,51.865,51.87,3595,2021-10-13 16:32:00,VTIP
51.87,51.87,51.87,51.87,1402,2021-10-13 16:33:00,VTIP
51.87,51.87,51.87,51.87,100,2021-10-13 16:34:00,VTIP
51.8662,51.87,51.865,51.87,3265,2021-10-13 16:35:00,VTIP
51.869,51.8696,51.869,51.8696,372,2021-10-13 16:36:00,VTIP
51.869,51.87,51.865,51.87,1850,2021-10-13 16:37:00,VTIP
51.8699,51.87,51.869,51.869,2500,2021-10-13 16:38:00,VTIP
51.8668,51.87,51.8663,51.87,1400,2021-10-13 16:39:00,VTIP
51.87,51.87,51.86,51.865,17630,2021-10-13 16:40:00,VTIP
51.865,51.8699,51.86,51.8692,4526,2021-10-13 16:41:00,VTIP
51.87,51.87,51.87,51.87,200,2021-10-13 16:42:00,VTIP
51.865,51.8699,51.865,51.8699,1115,2021-10-13 16:43:00,VTIP
51.865,51.865,51.865,51.865,2908,2021-10-13 16:44:00,VTIP
51.87,51.87,51.8617,51.87,1551,2021-10-13 16:45:00,VTIP
51.87,51.87,51.865,51.865,390,2021-10-13 16:46:00,VTIP
51.865,51.87,51.865,51.87,1290,2021-10-13 16:47:00,VTIP
51.865,51.865,51.865,51.865,455,2021-10-13 16:48:00,VTIP
51.864,51.8658,51.864,51.8658,2000,2021-10-13 16:49:00,VTIP
51.87,51.87,51.87,51.87,200,2021-10-13 16:50:00,VTIP
51.865,51.865,51.865,51.865,878,2021-10-13 16:51:00,VTIP
51.8699,51.8699,51.8699,51.8699,100,2021-10-13 16:52:00,VTIP
51.865,51.865,51.865,51.865,100,2021-10-13 16:54:00,VTIP
51.865,51.865,51.865,51.865,400,2021-10-13 16:55:00,VTIP
51.865,51.865,51.865,51.865,2396,2021-10-13 16:56:00,VTIP
51.867,51.867,51.865,51.865,948,2021-10-13 16:57:00,VTIP
51.87,51.87,51.87,51.87,965,2021-10-13 16:58:00,VTIP
51.87,51.87,51.8652,51.87,640,2021-10-13 16:59:00,VTIP
51.8672,51.8672,51.866,51.866,2092,2021-10-13 17:00:00,VTIP
51.87,51.87,51.87,51.87,100,2021-10-13 17:01:00,VTIP
51.86,51.87,51.86,51.87,9696,2021-10-13 17:02:00,VTIP
51.865,51.87,51.865,51.87,3100,2021-10-13 17:03:00,VTIP
51.87,51.87,51.865,51.865,10812,2021-10-13 17:04:00,VTIP
51.865,51.87,51.865,51.865,3386,2021-10-13 17:05:00,VTIP
51.8638,51.87,51.8638,51.87,1200,2021-10-13 17:06:00,VTIP
51.87,51.87,51.865,51.865,967,2021-10-13 17:07:00,VTIP
51.865,51.87,51.865,51.87,16110,2021-10-13 17:08:00,VTIP
51.87,51.87,51.87,51.87,100,2021-10-13 17:09:00,VTIP
51.87,51.87,51.87,51.87,1600,2021-10-13 17:10:00,VTIP
51.8699,51.87,51.86,51.86,7298,2021-10-13 17:11:00,VTIP
51.8699,51.87,51.8699,51.87,2070,2021-10-13 17:12:00,VTIP
51.865,51.87,51.865,51.87,2061,2021-10-13 17:13:00,VTIP
51.87,51.87,51.87,51.87,569,2021-10-13 17:14:00,VTIP
51.87,51.87,51.87,51.87,581,2021-10-13 17:15:00,VTIP
51.87,51.87,51.86,51.87,25654,2021-10-13 17:16:00,VTIP
51.87,51.87,51.865,51.8668,2647,2021-10-13 17:17:00,VTIP
51.87,51.87,51.87,51.87,1126,2021-10-13 17:18:00,VTIP
51.865,51.87,51.865,51.87,5823,2021-10-13 17:19:00,VTIP
51.869,51.87,51.864,51.87,6617,2021-10-13 17:20:00,VTIP
51.87,51.87,51.87,51.87,500,2021-10-13 17:21:00,VTIP
51.865,51.87,51.865,51.87,853,2021-10-13 17:22:00,VTIP
51.865,51.87,51.865,51.87,1040,2021-10-13 17:23:00,VTIP
51.87,51.87,51.87,51.87,300,2021-10-13 17:24:00,VTIP
51.87,51.87,51.8682,51.87,576,2021-10-13 17:25:00,VTIP
51.87,51.87,51.8692,51.8692,6780,2021-10-13 17:26:00,VTIP
51.87,51.87,51.87,51.87,389,2021-10-13 17:27:00,VTIP
51.86,51.87,51.86,51.8697,350,2021-10-13 17:28:00,VTIP
51.865,51.87,51.86,51.87,961,2021-10-13 17:29:00,VTIP
51.865,51.865,51.865,51.865,117,2021-10-13 17:30:00,VTIP
51.87,51.87,51.87,51.87,300,2021-10-13 17:31:00,VTIP
51.865,51.87,51.86,51.86,1220,2021-10-13 17:32:00,VTIP
51.8654,51.87,51.865,51.865,1665,2021-10-13 17:33:00,VTIP
51.8651,51.87,51.865,51.865,1275,2021-10-13 17:34:00,VTIP
51.865,51.8651,51.86,51.865,6554,2021-10-13 17:35:00,VTIP
51.8652,51.87,51.865,51.865,7359,2021-10-13 17:36:00,VTIP
51.87,51.87,51.865,51.865,6894,2021-10-13 17:37:00,VTIP
51.87,51.87,51.865,51.87,3686,2021-10-13 17:38:00,VTIP
51.865,51.87,51.865,51.865,1898,2021-10-13 17:40:00,VTIP
51.865,51.865,51.865,51.865,200,2021-10-13 17:41:00,VTIP
51.865,51.865,51.865,51.865,2887,2021-10-13 17:42:00,VTIP
51.8671,51.8671,51.86,51.865,2868,2021-10-13 17:43:00,VTIP
51.8699,51.8699,51.86,51.8651,4228,2021-10-13 17:44:00,VTIP
51.87,51.87,51.865,51.865,2536,2021-10-13 17:45:00,VTIP
51.8651,51.87,51.86,51.87,6819,2021-10-13 17:46:00,VTIP
51.87,51.87,51.8665,51.87,970,2021-10-13 17:47:00,VTIP
51.8666,51.87,51.8666,51.87,6086,2021-10-13 17:48:00,VTIP
51.87,51.87,51.87,51.87,1124,2021-10-13 17:49:00,VTIP
51.87,51.87,51.865,51.865,4904,2021-10-13 17:50:00,VTIP
51.87,51.87,51.8638,51.87,5552,2021-10-13 17:51:00,VTIP
51.87,51.88,51.865,51.88,5139,2021-10-13 17:52:00,VTIP
51.875,51.875,51.875,51.875,6299,2021-10-13 17:53:00,VTIP
51.875,51.8769,51.87,51.875,1742,2021-10-13 17:54:00,VTIP
51.877,51.88,51.875,51.875,5823,2021-10-13 17:55:00,VTIP
51.8732,51.8762,51.8732,51.875,2558,2021-10-13 17:56:00,VTIP
51.875,51.875,51.87,51.875,1581,2021-10-13 17:57:00,VTIP
51.87,51.8776,51.87,51.87,7900,2021-10-13 17:58:00,VTIP
51.875,51.875,51.87,51.87,16633,2021-10-13 17:59:00,VTIP
51.87,51.8771,51.87,51.8742,22790,2021-10-13 18:00:00,VTIP
51.87,51.88,51.87,51.875,2925,2021-10-13 18:01:00,VTIP
51.88,51.88,51.8729,51.88,30686,2021-10-13 18:02:00,VTIP
51.875,51.8776,51.875,51.875,2358,2021-10-13 18:03:00,VTIP
51.875,51.8757,51.87,51.8757,3440,2021-10-13 18:04:00,VTIP
51.8701,51.8776,51.87,51.87,11670,2021-10-13 18:05:00,VTIP
51.879,51.879,51.8707,51.875,8805,2021-10-13 18:06:00,VTIP
51.8756,51.88,51.875,51.875,4131,2021-10-13 18:07:00,VTIP
51.8707,51.8769,51.87,51.87,2178,2021-10-13 18:08:00,VTIP
51.8725,51.8752,51.87,51.875,2998,2021-10-13 18:09:00,VTIP
51.8776,51.88,51.87,51.87,13770,2021-10-13 18:10:00,VTIP
51.8708,51.8708,51.8708,51.8708,240,2021-10-13 18:11:00,VTIP
51.875,51.875,51.875,51.875,400,2021-10-13 18:12:00,VTIP
51.875,51.875,51.86,51.865,31471,2021-10-13 18:13:00,VTIP
51.868,51.87,51.865,51.87,13588,2021-10-13 18:14:00,VTIP
51.87,51.87,51.865,51.865,2355,2021-10-13 18:15:00,VTIP
51.87,51.87,51.8689,51.87,12575,2021-10-13 18:16:00,VTIP
51.8645,51.87,51.8645,51.87,2124,2021-10-13 18:17:00,VTIP
51.869,51.87,51.865,51.869,2773,2021-10-13 18:18:00,VTIP
51.865,51.8668,51.865,51.865,1392,2021-10-13 18:19:00,VTIP
51.865,51.865,51.8646,51.865,978,2021-10-13 18:20:00,VTIP
51.87,51.87,51.8661,51.8661,470,2021-10-13 18:21:00,VTIP
51.865,51.865,51.865,51.865,870,2021-10-13 18:22:00,VTIP
51.87,51.87,51.87,51.87,100,2021-10-13 18:23:00,VTIP
51.8629,51.87,51.8628,51.87,1450,2021-10-13 18:24:00,VTIP
51.87,51.87,51.86,51.86,755,2021-10-13 18:25:00,VTIP
51.8667,51.87,51.865,51.87,1563,2021-10-13 18:26:00,VTIP
51.86,51.87,51.86,51.8696,2745,2021-10-13 18:27:00,VTIP
51.865,51.87,51.865,51.8668,3556,2021-10-13 18:28:00,VTIP
51.87,51.87,51.87,51.87,9800,2021-10-13 18:29:00,VTIP
51.87,51.8739,51.865,51.8739,107416,2021-10-13 18:30:00,VTIP
51.875,51.8751,51.87,51.87,2757,2021-10-13 18:31:00,VTIP
51.875,51.875,51.8745,51.875,5030,2021-10-13 18:32:00,VTIP
51.875,51.8751,51.87,51.875,4158,2021-10-13 18:33:00,VTIP
51.875,51.875,51.87,51.87,3134,2021-10-13 18:34:00,VTIP
51.875,51.8759,51.875,51.875,2919,2021-10-13 18:35:00,VTIP
51.8764,51.88,51.875,51.875,3188,2021-10-13 18:36:00,VTIP
51.8798,51.8798,51.874,51.874,1921,2021-10-13 18:37:00,VTIP
51.8763,51.8776,51.875,51.875,5392,2021-10-13 18:38:00,VTIP
51.875,51.875,51.875,51.875,158,2021-10-13 18:39:00,VTIP
51.875,51.88,51.875,51.875,7326,2021-10-13 18:40:00,VTIP
51.875,51.875,51.8703,51.875,978,2021-10-13 18:41:00,VTIP
51.875,51.8766,51.875,51.8758,3435,2021-10-13 18:42:00,VTIP
51.875,51.88,51.8737,51.8756,5628,2021-10-13 18:43:00,VTIP
51.875,51.88,51.87,51.875,13401,2021-10-13 18:44:00,VTIP
51.875,51.88,51.875,51.875,2854,2021-10-13 18:45:00,VTIP
51.875,51.875,51.871,51.871,4062,2021-10-13 18:46:00,VTIP
51.8757,51.88,51.875,51.875,4069,2021-10-13 18:47:00,VTIP
51.875,51.875,51.875,51.875,2123,2021-10-13 18:48:00,VTIP
51.875,51.875,51.87,51.875,2830,2021-10-13 18:49:00,VTIP
51.875,51.875,51.8748,51.875,708,2021-10-13 18:50:00,VTIP
51.875,51.879,51.87,51.879,2090,2021-10-13 18:51:00,VTIP
51.875,51.875,51.875,51.875,1500,2021-10-13 18:52:00,VTIP
51.8746,51.88,51.8703,51.875,4109,2021-10-13 18:53:00,VTIP
51.88,51.88,51.8704,51.875,1967,2021-10-13 18:54:00,VTIP
51.875,51.875,51.875,51.875,304,2021-10-13 18:55:00,VTIP
51.87,51.8754,51.87,51.8751,2168,2021-10-13 18:56:00,VTIP
51.875,51.878,51.87,51.875,7253,2021-10-13 18:57:00,VTIP
51.875,51.875,51.87,51.87,2963,2021-10-13 18:58:00,VTIP
51.87,51.8799,51.87,51.87,12588,2021-10-13 18:59:00,VTIP
51.87,51.875,51.87,51.875,1787,2021-10-13 19:00:00,VTIP
51.875,51.875,51.87,51.87,874,2021-10-13 19:01:00,VTIP
51.87,51.8769,51.86,51.87,117425,2021-10-13 19:02:00,VTIP
51.8601,51.8601,51.86,51.86,600,2021-10-13 19:03:00,VTIP
51.86,51.865,51.86,51.86,900,2021-10-13 19:04:00,VTIP
51.86,51.865,51.86,51.86,2525,2021-10-13 19:05:00,VTIP
51.86,51.86,51.86,51.86,600,2021-10-13 19:06:00,VTIP
51.86,51.865,51.86,51.86,1700,2021-10-13 19:07:00,VTIP
51.86,51.865,51.86,51.86,1415,2021-10-13 19:08:00,VTIP
51.86,51.8675,51.86,51.86,1720,2021-10-13 19:09:00,VTIP
51.86,51.87,51.86,51.86,1792,2021-10-13 19:10:00,VTIP
51.86,51.87,51.86,51.8696,1150,2021-10-13 19:11:00,VTIP
51.8669,51.8669,51.8669,51.8669,500,2021-10-13 19:12:00,VTIP
51.8633,51.87,51.8633,51.87,3807,2021-10-13 19:13:00,VTIP
51.869,51.87,51.8637,51.87,2689,2021-10-13 19:14:00,VTIP
51.87,51.87,51.8643,51.865,5542,2021-10-13 19:15:00,VTIP
51.87,51.87,51.8675,51.87,5440,2021-10-13 19:16:00,VTIP
51.87,51.8773,51.865,51.875,6220,2021-10-13 19:17:00,VTIP
51.873,51.8795,51.87,51.875,91933,2021-10-13 19:18:00,VTIP
51.8799,51.8799,51.8799,51.8799,1590,2021-10-13 19:19:00,VTIP
51.8796,51.88,51.875,51.8796,1114,2021-10-13 19:20:00,VTIP
51.8796,51.88,51.87,51.88,2177,2021-10-13 19:21:00,VTIP
51.876,51.876,51.875,51.875,1117,2021-10-13 19:22:00,VTIP
51.88,51.88,51.8744,51.8744,2452,2021-10-13 19:23:00,VTIP
51.88,51.88,51.88,51.88,553,2021-10-13 19:24:00,VTIP
51.88,51.885,51.88,51.8838,2074,2021-10-13 19:25:00,VTIP
51.8874,51.8874,51.885,51.886,1525,2021-10-13 19:26:00,VTIP
51.89,51.89,51.885,51.885,544,2021-10-13 19:27:00,VTIP
51.89,51.89,51.885,51.89,3127,2021-10-13 19:28:00,VTIP
51.8895,51.89,51.885,51.885,701,2021-10-13 19:29:00,VTIP
51.88,51.885,51.88,51.885,791,2021-10-13 19:30:00,VTIP
51.89,51.89,51.89,51.89,1257,2021-10-13 19:31:00,VTIP
51.8866,51.8866,51.885,51.885,1250,2021-10-13 19:32:00,VTIP
51.885,51.89,51.885,51.89,1659,2021-10-13 19:33:00,VTIP
51.887,51.89,51.88,51.885,11688,2021-10-13 19:34:00,VTIP
51.88,51.8899,51.88,51.885,12521,2021-10-13 19:35:00,VTIP
51.88,51.8869,51.88,51.8869,4525,2021-10-13 19:36:00,VTIP
51.885,51.89,51.88,51.89,12804,2021-10-13 19:37:00,VTIP
51.8864,51.89,51.885,51.89,5398,2021-10-13 19:38:00,VTIP
51.885,51.89,51.885,51.8873,1690,2021-10-13 19:39:00,VTIP
51.885,51.8899,51.881,51.8874,5997,2021-10-13 19:40:00,VTIP
51.885,51.888,51.881,51.881,2712,2021-10-13 19:41:00,VTIP
51.888,51.888,51.888,51.888,2891,2021-10-13 19:42:00,VTIP
51.89,51.89,51.8898,51.89,13761,2021-10-13 19:43:00,VTIP
51.8843,51.89,51.8843,51.89,12087,2021-10-13 19:44:00,VTIP
51.885,51.895,51.885,51.89,10768,2021-10-13 19:45:00,VTIP
51.89,51.895,51.89,51.89,2100,2021-10-13 19:46:00,VTIP
51.895,51.895,51.89,51.89,1707,2021-10-13 19:47:00,VTIP
51.89,51.8967,51.89,51.89,4475,2021-10-13 19:48:00,VTIP
51.89,51.8957,51.89,51.89,14734,2021-10-13 19:49:00,VTIP
51.89,51.895,51.89,51.895,6296,2021-10-13 19:50:00,VTIP
51.8951,51.9,51.89,51.9,2901,2021-10-13 19:51:00,VTIP
51.8975,51.9,51.89,51.89,4160,2021-10-13 19:52:00,VTIP
51.899,51.91,51.895,51.904,14137,2021-10-13 19:53:00,VTIP
51.91,51.91,51.905,51.91,2674,2021-10-13 19:54:00,VTIP
51.91,51.91,51.901,51.91,14170,2021-10-13 19:55:00,VTIP
51.91,51.91,51.9068,51.91,26528,2021-10-13 19:56:00,VTIP
51.91,51.91,51.903,51.903,10707,2021-10-13 19:57:00,VTIP
51.91,51.91,51.9001,51.91,6054,2021-10-13 19:58:00,VTIP
51.91,51.91,51.9,51.91,42499,2021-10-13 19:59:00,VTIP
51.9,51.9,51.9,51.9,4998,2021-10-13 20:00:00,VTIP
51.91,51.91,51.91,51.91,100,2021-10-13 20:02:00,VTIP
51.9,51.9,51.9,51.9,26273,2021-10-13 21:03:00,VTIP
51.9,51.9,51.9,51.9,1970,2021-10-13 21:10:00,VTIP
51.97,51.97,51.97,51.97,3728,2021-10-13 21:23:00,VTIP
52.01,52.01,52.0,52.0,200,2021-10-14 11:08:00,VTIP
51.97,51.97,51.97,51.97,100,2021-10-14 13:29:00,VTIP
51.98,51.98,51.97,51.975,48027,2021-10-14 13:30:00,VTIP
51.975,51.98,51.97,51.975,12842,2021-10-14 13:31:00,VTIP
51.97,51.975,51.96,51.96,3586,2021-10-14 13:32:00,VTIP
51.9652,51.9652,51.955,51.957,1370,2021-10-14 13:33:00,VTIP
51.955,51.955,51.95,51.95,634,2021-10-14 13:34:00,VTIP
51.955,51.96,51.9501,51.9501,2254,2021-10-14 13:35:00,VTIP
51.95,51.955,51.95,51.952,1725,2021-10-14 13:36:00,VTIP
51.9575,51.96,51.95,51.96,5909,2021-10-14 13:37:00,VTIP
51.955,51.9573,51.95,51.9573,1386,2021-10-14 13:38:00,VTIP
51.955,51.96,51.95,51.95,140294,2021-10-14 13:39:00,VTIP
51.955,51.955,51.952,51.952,7556,2021-10-14 13:40:00,VTIP
51.95,51.9552,51.95,51.955,5295,2021-10-14 13:41:00,VTIP
51.955,51.959,51.95,51.95,6364,2021-10-14 13:42:00,VTIP
