open,high,low,close,volume,datetime,symbol
63.275,63.275,63.22,63.22,600,2021-10-13 19:33:00,CSTL
63.22,63.245,63.2,63.2,700,2021-10-13 19:34:00,CSTL
63.22,63.24,63.22,63.24,320,2021-10-13 19:35:00,CSTL
63.18,63.18,63.17,63.17,300,2021-10-13 19:36:00,CSTL
63.16,63.215,63.16,63.215,300,2021-10-13 19:37:00,CSTL
63.195,63.195,63.195,63.195,100,2021-10-13 19:38:00,CSTL
63.095,63.095,63.095,63.095,138,2021-10-13 19:40:00,CSTL
63.05,63.05,63.05,63.05,100,2021-10-13 19:41:00,CSTL
63.15,63.17,63.15,63.15,813,2021-10-13 19:43:00,CSTL
63.265,63.265,63.15,63.15,200,2021-10-13 19:44:00,CSTL
63.26,63.26,63.15,63.205,300,2021-10-13 19:45:00,CSTL
63.15,63.23,63.15,63.15,400,2021-10-13 19:46:00,CSTL
63.23,63.23,63.23,63.23,100,2021-10-13 19:47:00,CSTL
63.14,63.14,63.12,63.12,300,2021-10-13 19:48:00,CSTL
63.195,63.195,63.195,63.195,100,2021-10-13 19:49:00,CSTL
63.185,63.19,63.13,63.19,1569,2021-10-13 19:50:00,CSTL
63.19,63.295,63.19,63.21,737,2021-10-13 19:51:00,CSTL
63.25,63.25,63.25,63.25,100,2021-10-13 19:53:00,CSTL
63.24,63.24,63.2,63.2,386,2021-10-13 19:54:00,CSTL
63.14,63.175,63.14,63.175,400,2021-10-13 19:55:00,CSTL
63.16,63.16,63.16,63.16,200,2021-10-13 19:56:00,CSTL
63.245,63.36,63.245,63.36,1700,2021-10-13 19:59:00,CSTL
63.2,63.2,63.2,63.2,6594,2021-10-13 20:00:00,CSTL
64.26,64.99,64.23,64.23,1021,2021-10-14 13:30:00,CSTL
64.74,64.74,64.74,64.74,100,2021-10-14 13:40:00,CSTL
64.75,65.25,64.75,65.25,598,2021-10-14 13:41:00,CSTL
65.72,65.72,65.37,65.37,900,2021-10-14 13:43:00,CSTL
65.27,65.75,65.27,65.75,649,2021-10-14 13:44:00,CSTL
65.75,65.75,65.75,65.75,100,2021-10-14 13:45:00,CSTL
65.75,66.0,65.75,66.0,600,2021-10-14 13:46:00,CSTL
65.81,65.91,65.745,65.745,600,2021-10-14 13:47:00,CSTL
65.82,65.9,65.82,65.9,1400,2021-10-14 13:51:00,CSTL
65.85,65.85,65.85,65.85,250,2021-10-14 13:52:00,CSTL
66.01,66.01,65.96,65.96,200,2021-10-14 13:53:00,CSTL
66.17,66.36,66.17,66.36,200,2021-10-14 14:01:00,CSTL
66.25,66.25,66.23,66.23,200,2021-10-14 14:02:00,CSTL
66.05,66.05,65.67,65.67,200,2021-10-14 14:03:00,CSTL
66.01,66.025,66.0,66.025,600,2021-10-14 14:06:00,CSTL
66.2,66.2,66.2,66.2,167,2021-10-14 14:07:00,CSTL
66.34,66.34,66.34,66.34,100,2021-10-14 14:09:00,CSTL
66.32,66.35,66.32,66.35,200,2021-10-14 14:12:00,CSTL
66.14,66.14,65.93,65.93,2250,2021-10-14 14:13:00,CSTL
66.14,66.14,65.86,65.96,5473,2021-10-14 14:14:00,CSTL
65.96,65.985,65.73,65.73,4343,2021-10-14 14:15:00,CSTL
65.98,66.005,65.59,65.85,6000,2021-10-14 14:16:00,CSTL
65.85,65.955,65.85,65.955,700,2021-10-14 14:17:00,CSTL
66.09,66.09,65.59,65.7501,785,2021-10-14 14:19:00,CSTL
65.8785,65.995,65.85,65.995,1600,2021-10-14 14:20:00,CSTL
65.98,66.0,65.98,65.9904,404,2021-10-14 14:21:00,CSTL
65.97,65.985,65.96,65.985,600,2021-10-14 14:22:00,CSTL
65.9,66.11,65.82,65.99,4608,2021-10-14 14:23:00,CSTL
65.98,66.23,65.98,66.23,400,2021-10-14 14:24:00,CSTL
66.29,66.2996,65.995,66.0496,3245,2021-10-14 14:25:00,CSTL
66.07,66.2,66.07,66.165,1380,2021-10-14 14:26:00,CSTL
66.225,66.225,66.11,66.15,500,2021-10-14 14:27:00,CSTL
66.1,66.1,66.02,66.025,780,2021-10-14 14:28:00,CSTL
66.095,66.095,66.05,66.06,300,2021-10-14 14:29:00,CSTL
66.0,66.0,65.955,65.985,382,2021-10-14 14:30:00,CSTL
65.765,65.765,65.74,65.75,500,2021-10-14 14:32:00,CSTL
65.785,65.785,65.7612,65.7612,200,2021-10-14 14:33:00,CSTL
65.85,65.85,65.74,65.74,743,2021-10-14 14:34:00,CSTL
65.75,65.76,65.735,65.76,900,2021-10-14 14:35:00,CSTL
65.78,65.78,65.78,65.78,100,2021-10-14 14:36:00,CSTL
65.98,65.98,65.885,65.885,200,2021-10-14 14:38:00,CSTL
65.89,65.99,65.89,65.99,5242,2021-10-14 14:39:00,CSTL
66.13,66.2,66.1,66.1,300,2021-10-14 14:40:00,CSTL
66.125,66.125,66.125,66.125,100,2021-10-14 14:41:00,CSTL
66.135,66.135,66.13,66.13,325,2021-10-14 14:42:00,CSTL
66.2,66.24,65.9525,65.9525,1127,2021-10-14 14:43:00,CSTL
66.1,66.1285,66.1,66.1285,200,2021-10-14 14:44:00,CSTL
66.05,66.05,66.05,66.05,1655,2021-10-14 14:45:00,CSTL
66.15,66.15,66.15,66.15,100,2021-10-14 14:46:00,CSTL
66.14,66.1794,66.14,66.1794,200,2021-10-14 14:47:00,CSTL
66.08,66.08,66.065,66.075,600,2021-10-14 14:51:00,CSTL
65.99,65.99,65.89,65.89,300,2021-10-14 14:53:00,CSTL
65.985,65.985,65.985,65.985,200,2021-10-14 14:56:00,CSTL
66.0,66.0,65.97,65.97,300,2021-10-14 14:57:00,CSTL
66.05,66.05,66.01,66.01,200,2021-10-14 14:59:00,CSTL
65.97,66.07,65.97,66.07,900,2021-10-14 15:01:00,CSTL
66.085,66.085,66.085,66.085,100,2021-10-14 15:02:00,CSTL
66.21,66.21,66.2,66.2,200,2021-10-14 15:06:00,CSTL
66.2,66.27,66.2,66.27,200,2021-10-14 15:07:00,CSTL
66.19,66.2,66.19,66.2,400,2021-10-14 15:08:00,CSTL
66.175,66.26,66.16,66.2,1300,2021-10-14 15:09:00,CSTL
66.2,66.22,66.13,66.22,800,2021-10-14 15:10:00,CSTL
66.2,66.2,66.2,66.2,248,2021-10-14 15:11:00,CSTL
66.24,66.48,66.2119,66.48,1300,2021-10-14 15:15:00,CSTL
66.2,66.2,66.2,66.2,100,2021-10-14 15:18:00,CSTL
66.29,66.29,66.29,66.29,175,2021-10-14 15:20:00,CSTL
66.36,66.49,66.36,66.49,1100,2021-10-14 15:21:00,CSTL
66.2,66.31,66.2,66.31,200,2021-10-14 15:24:00,CSTL
66.12,66.2,66.12,66.2,200,2021-10-14 15:25:00,CSTL
66.245,66.36,66.22,66.36,5638,2021-10-14 15:26:00,CSTL
66.36,66.36,66.0,66.05,1690,2021-10-14 15:27:00,CSTL
66.0,66.0,66.0,66.0,298,2021-10-14 15:28:00,CSTL
66.15,66.15,66.15,66.15,848,2021-10-14 15:29:00,CSTL
66.21,66.21,65.995,65.995,400,2021-10-14 15:30:00,CSTL
66.11,66.2,66.11,66.18,1024,2021-10-14 15:33:00,CSTL
66.31,66.31,66.19,66.19,300,2021-10-14 15:35:00,CSTL
66.45,66.45,66.45,66.45,100,2021-10-14 15:40:00,CSTL
66.4,66.4,66.36,66.36,400,2021-10-14 15:41:00,CSTL
66.2,66.2,66.03,66.06,1600,2021-10-14 15:44:00,CSTL
65.95,65.95,65.95,65.95,100,2021-10-14 15:45:00,CSTL
66.0,66.0,66.0,66.0,100,2021-10-14 15:46:00,CSTL
66.03,66.04,66.02,66.04,686,2021-10-14 15:47:00,CSTL
66.06,66.06,66.06,66.06,100,2021-10-14 15:49:00,CSTL
66.091,66.1,66.08,66.1,1400,2021-10-14 15:54:00,CSTL
66.1,66.1,66.1,66.1,300,2021-10-14 15:58:00,CSTL
66.05,66.2,66.05,66.13,500,2021-10-14 15:59:00,CSTL
66.23,66.23,66.23,66.23,200,2021-10-14 16:07:00,CSTL
66.245,66.245,66.245,66.245,100,2021-10-14 16:09:00,CSTL
66.36,66.4,66.31,66.4,400,2021-10-14 16:13:00,CSTL
66.28,66.28,66.13,66.13,900,2021-10-14 16:14:00,CSTL
66.2,66.2,66.19,66.19,300,2021-10-14 16:18:00,CSTL
66.1,66.1,66.095,66.095,200,2021-10-14 16:19:00,CSTL
66.185,66.185,66.07,66.07,2400,2021-10-14 16:25:00,CSTL
66.15,66.15,66.15,66.15,100,2021-10-14 16:27:00,CSTL
66.17,66.17,66.17,66.17,200,2021-10-14 16:28:00,CSTL
66.095,66.095,66.095,66.095,100,2021-10-14 16:29:00,CSTL
66.15,66.15,66.15,66.15,400,2021-10-14 16:30:00,CSTL
66.15,66.15,66.1,66.1,300,2021-10-14 16:32:00,CSTL
66.12,66.12,66.09,66.09,712,2021-10-14 16:35:00,CSTL
66.06,66.1,66.06,66.1,300,2021-10-14 16:36:00,CSTL
66.15,66.15,66.15,66.15,100,2021-10-14 16:40:00,CSTL
66.26,66.26,66.25,66.25,400,2021-10-14 16:48:00,CSTL
66.31,66.31,66.255,66.255,500,2021-10-14 16:49:00,CSTL
66.255,66.255,66.255,66.255,100,2021-10-14 16:50:00,CSTL
66.25,66.25,66.25,66.25,400,2021-10-14 16:51:00,CSTL
66.25,66.36,66.25,66.36,1100,2021-10-14 16:52:00,CSTL
66.44,66.44,66.24,66.24,1574,2021-10-14 16:54:00,CSTL
66.29,66.38,66.29,66.38,1100,2021-10-14 16:55:00,CSTL
66.31,66.31,66.31,66.31,200,2021-10-14 16:56:00,CSTL
66.22,66.22,66.22,66.22,300,2021-10-14 16:58:00,CSTL
65.81,65.83,65.81,65.83,200,2021-10-14 17:13:00,CSTL
65.77,65.77,65.77,65.77,100,2021-10-14 17:14:00,CSTL
65.37,65.37,65.37,65.37,100,2021-10-14 17:15:00,CSTL
65.45,65.45,65.45,65.45,100,2021-10-14 17:19:00,CSTL
65.43,65.43,65.42,65.42,400,2021-10-14 17:20:00,CSTL
65.36,65.36,65.36,65.36,100,2021-10-14 17:28:00,CSTL
65.13,65.16,64.8,64.8,1600,2021-10-14 17:32:00,CSTL
65.1576,65.1576,65.1576,65.1576,1000,2021-10-14 17:35:00,CSTL
65.23,65.23,65.23,65.23,100,2021-10-14 17:40:00,CSTL
65.06,65.06,65.03,65.03,533,2021-10-14 17:48:00,CSTL
64.79,64.79,64.79,64.79,100,2021-10-14 17:50:00,CSTL
64.99,65.0,64.99,65.0,200,2021-10-14 17:53:00,CSTL
65.025,65.025,65.025,65.025,200,2021-10-14 17:54:00,CSTL
65.07,65.115,65.07,65.115,200,2021-10-14 17:55:00,CSTL
65.05,65.05,64.61,64.65,5750,2021-10-14 17:59:00,CSTL
65.04,65.04,64.79,64.79,1600,2021-10-14 18:00:00,CSTL
64.765,64.765,64.765,64.765,100,2021-10-14 18:03:00,CSTL
64.81,64.88,64.81,64.88,700,2021-10-14 18:04:00,CSTL
64.65,64.88,64.65,64.88,200,2021-10-14 18:05:00,CSTL
65.01,65.01,65.01,65.01,100,2021-10-14 18:06:00,CSTL
65.0,65.0,65.0,65.0,100,2021-10-14 18:08:00,CSTL
65.05,65.05,65.05,65.05,100,2021-10-14 18:09:00,CSTL
65.105,65.105,65.105,65.105,100,2021-10-14 18:17:00,CSTL
65.115,65.17,65.02,65.17,1450,2021-10-14 18:21:00,CSTL
65.24,65.24,65.24,65.24,100,2021-10-14 18:22:00,CSTL
65.33,65.71,65.33,65.71,979,2021-10-14 18:25:00,CSTL
65.6,65.64,65.6,65.64,750,2021-10-14 18:26:00,CSTL
65.35,65.35,65.35,65.35,100,2021-10-14 18:28:00,CSTL
65.48,65.48,65.08,65.08,1834,2021-10-14 18:42:00,CSTL
65.105,65.105,65.105,65.105,100,2021-10-14 18:49:00,CSTL
65.27,65.27,65.27,65.27,100,2021-10-14 18:59:00,CSTL
65.225,65.225,65.225,65.225,100,2021-10-14 19:01:00,CSTL
65.1,65.1016,65.1,65.1016,326,2021-10-14 19:02:00,CSTL
65.09,65.09,65.09,65.09,100,2021-10-14 19:03:00,CSTL
64.8793,64.8793,64.79,64.79,1800,2021-10-14 19:05:00,CSTL
64.48,64.48,64.48,64.48,100,2021-10-14 19:12:00,CSTL
64.54,64.6,64.54,64.6,200,2021-10-14 19:15:00,CSTL
64.45,64.52,64.43,64.442,1031,2021-10-14 19:17:00,CSTL
64.53,64.53,64.53,64.53,100,2021-10-14 19:22:00,CSTL
64.44,64.55,64.44,64.55,400,2021-10-14 19:23:00,CSTL
64.42,64.55,64.42,64.545,600,2021-10-14 19:24:00,CSTL
64.54,64.54,64.54,64.54,200,2021-10-14 19:26:00,CSTL
64.5,64.5,64.495,64.495,200,2021-10-14 19:27:00,CSTL
64.56,64.69,64.56,64.685,700,2021-10-14 19:30:00,CSTL
64.85,64.85,64.82,64.85,3800,2021-10-14 19:31:00,CSTL
64.745,64.745,64.745,64.745,112,2021-10-14 19:34:00,CSTL
64.85,64.85,64.85,64.85,1000,2021-10-14 19:35:00,CSTL
64.79,64.85,64.79,64.85,800,2021-10-14 19:36:00,CSTL
64.85,64.85,64.7,64.7,200,2021-10-14 19:37:00,CSTL
64.84,64.84,64.84,64.84,100,2021-10-14 19:38:00,CSTL
64.77,64.9,64.77,64.9,1743,2021-10-14 19:42:00,CSTL
64.9,65.03,64.9,65.03,200,2021-10-14 19:43:00,CSTL
65.005,65.005,65.005,65.005,100,2021-10-14 19:45:00,CSTL
64.975,64.975,64.975,64.975,100,2021-10-14 19:47:00,CSTL
65.09,65.17,65.09,65.17,800,2021-10-14 19:50:00,CSTL
65.1445,65.1445,65.06,65.06,500,2021-10-14 19:51:00,CSTL
64.97,65.02,64.97,65.01,500,2021-10-14 19:52:00,CSTL
65.06,65.1,65.06,65.1,200,2021-10-14 19:54:00,CSTL
64.93,64.93,64.93,64.93,100,2021-10-14 19:55:00,CSTL
64.96,64.96,64.96,64.96,100,2021-10-14 19:57:00,CSTL
64.95,65.02,64.95,65.02,200,2021-10-14 19:58:00,CSTL
64.95,65.15,64.95,65.13,829,2021-10-14 19:59:00,CSTL
65.1,65.1,65.1,65.1,7368,2021-10-14 20:00:00,CSTL
65.1,65.1,65.1,65.1,381,2021-10-15 12:29:00,CSTL
66.59,66.59,66.59,66.59,100,2021-10-15 13:25:00,CSTL
65.95,66.05,65.95,66.05,5264,2021-10-15 13:30:00,CSTL
66.11,66.15,66.11,66.15,300,2021-10-15 13:31:00,CSTL
65.53,65.53,65.53,65.53,100,2021-10-15 13:32:00,CSTL
65.885,65.885,65.69,65.69,300,2021-10-15 13:33:00,CSTL
65.64,65.67,65.64,65.64,300,2021-10-15 13:34:00,CSTL
65.5,65.52,65.35,65.35,300,2021-10-15 13:38:00,CSTL
65.3,65.3,65.3,65.3,100,2021-10-15 13:39:00,CSTL
65.08,65.08,65.01,65.01,200,2021-10-15 13:40:00,CSTL
64.55,64.55,64.54,64.54,200,2021-10-15 13:44:00,CSTL
64.2251,64.52,64.2251,64.52,1200,2021-10-15 13:45:00,CSTL
64.6316,64.6316,64.62,64.62,400,2021-10-15 13:46:00,CSTL
64.75,64.75,64.72,64.72,400,2021-10-15 13:47:00,CSTL
64.85,64.85,64.85,64.85,300,2021-10-15 13:48:00,CSTL
64.65,64.65,64.65,64.65,100,2021-10-15 13:51:00,CSTL
64.81,64.82,64.81,64.82,200,2021-10-15 13:53:00,CSTL
64.86,64.86,64.86,64.86,100,2021-10-15 13:54:00,CSTL
65.33,65.33,65.33,65.33,100,2021-10-15 14:00:00,CSTL
65.64,65.64,65.18,65.18,1100,2021-10-15 14:01:00,CSTL
65.1,65.14,64.98,64.98,900,2021-10-15 14:06:00,CSTL
64.79,64.79,64.78,64.78,200,2021-10-15 14:07:00,CSTL
64.595,64.595,64.47,64.47,700,2021-10-15 14:09:00,CSTL
64.56,64.56,64.55,64.55,410,2021-10-15 14:14:00,CSTL
64.59,64.59,64.59,64.59,100,2021-10-15 14:15:00,CSTL
64.4,64.4,64.4,64.4,100,2021-10-15 14:16:00,CSTL
64.605,64.66,64.605,64.65,300,2021-10-15 14:18:00,CSTL
64.53,64.53,64.53,64.53,100,2021-10-15 14:22:00,CSTL
64.43,64.43,64.181,64.181,325,2021-10-15 14:23:00,CSTL
64.07,64.07,64.07,64.07,100,2021-10-15 14:26:00,CSTL
64.06,64.06,64.06,64.06,200,2021-10-15 14:29:00,CSTL
63.96,63.97,63.96,63.97,200,2021-10-15 14:32:00,CSTL
63.97,64.14,63.97,64.14,499,2021-10-15 14:35:00,CSTL
64.21,64.38,64.21,64.38,200,2021-10-15 14:37:00,CSTL
64.36,64.36,64.36,64.36,139,2021-10-15 14:39:00,CSTL
64.28,64.3,64.28,64.3,400,2021-10-15 14:42:00,CSTL
64.41,64.41,64.41,64.41,300,2021-10-15 14:46:00,CSTL
64.58,64.58,64.58,64.58,100,2021-10-15 14:48:00,CSTL
64.495,64.495,64.41,64.41,200,2021-10-15 14:49:00,CSTL
64.52,64.52,64.52,64.52,100,2021-10-15 14:54:00,CSTL
64.58,64.685,64.58,64.685,300,2021-10-15 14:55:00,CSTL
64.945,64.96,64.945,64.96,200,2021-10-15 14:57:00,CSTL
64.85,64.85,64.85,64.85,200,2021-10-15 15:01:00,CSTL
64.65,64.65,64.65,64.65,100,2021-10-15 15:02:00,CSTL
64.66,64.66,64.66,64.66,100,2021-10-15 15:05:00,CSTL
64.79,64.84,64.79,64.84,300,2021-10-15 15:07:00,CSTL
64.81,64.82,64.81,64.82,200,2021-10-15 15:13:00,CSTL
65.01,65.01,65.01,65.01,100,2021-10-15 15:14:00,CSTL
64.915,64.98,64.915,64.98,400,2021-10-15 15:16:00,CSTL
65.06,65.06,65.06,65.06,107,2021-10-15 15:19:00,CSTL
64.94,64.94,64.94,64.94,100,2021-10-15 15:20:00,CSTL
65.18,65.18,64.88,64.98,700,2021-10-15 15:21:00,CSTL
64.99,65.14,64.93,64.93,5700,2021-10-15 15:25:00,CSTL
64.8,64.8,64.6,64.6,300,2021-10-15 15:26:00,CSTL
64.51,64.52,64.51,64.52,300,2021-10-15 15:33:00,CSTL
64.67,64.67,64.67,64.67,100,2021-10-15 15:37:00,CSTL
64.7,64.7,64.7,64.7,100,2021-10-15 15:39:00,CSTL
64.75,64.77,64.75,64.77,200,2021-10-15 15:42:00,CSTL
64.62,64.78,64.62,64.77,900,2021-10-15 15:44:00,CSTL
64.82,64.84,64.82,64.84,400,2021-10-15 15:46:00,CSTL
65.04,65.04,65.04,65.04,100,2021-10-15 15:59:00,CSTL
65.13,65.19,65.13,65.17,300,2021-10-15 16:05:00,CSTL
65.3,65.3,65.3,65.3,300,2021-10-15 16:07:00,CSTL
65.13,65.13,65.13,65.13,100,2021-10-15 16:08:00,CSTL
65.235,65.35,65.235,65.35,900,2021-10-15 16:14:00,CSTL
65.35,65.47,65.35,65.47,300,2021-10-15 16:15:00,CSTL
65.33,65.33,65.33,65.33,200,2021-10-15 16:24:00,CSTL
65.42,65.42,65.42,65.42,200,2021-10-15 16:30:00,CSTL
65.51,65.51,65.51,65.51,100,2021-10-15 16:31:00,CSTL
65.57,65.57,65.57,65.57,100,2021-10-15 16:32:00,CSTL
65.56,65.56,65.56,65.56,200,2021-10-15 16:36:00,CSTL
65.5,65.5,65.5,65.5,100,2021-10-15 16:40:00,CSTL
65.69,65.69,65.69,65.69,400,2021-10-15 16:43:00,CSTL
65.56,65.63,65.56,65.625,300,2021-10-15 16:48:00,CSTL
65.67,65.67,65.44,65.44,1300,2021-10-15 16:50:00,CSTL
65.045,65.17,65.045,65.17,300,2021-10-15 16:55:00,CSTL
65.13,65.16,65.13,65.16,200,2021-10-15 16:58:00,CSTL
65.08,65.08,65.08,65.08,100,2021-10-15 17:00:00,CSTL
64.92,64.92,64.92,64.92,200,2021-10-15 17:06:00,CSTL
64.98,64.98,64.98,64.98,400,2021-10-15 17:09:00,CSTL
64.87,64.9,64.87,64.9,200,2021-10-15 17:10:00,CSTL
64.72,64.72,64.72,64.72,400,2021-10-15 17:28:00,CSTL
64.71,64.71,64.69,64.69,400,2021-10-15 17:29:00,CSTL
64.3618,64.5,64.3618,64.5,500,2021-10-15 17:34:00,CSTL
64.4,64.53,64.4,64.51,500,2021-10-15 17:35:00,CSTL
64.36,64.36,64.36,64.36,225,2021-10-15 17:39:00,CSTL
64.3588,64.43,64.3588,64.43,203,2021-10-15 17:44:00,CSTL
64.45,64.45,64.45,64.45,200,2021-10-15 17:45:00,CSTL
64.5,64.5,64.5,64.5,200,2021-10-15 17:47:00,CSTL
64.57,64.57,64.57,64.57,100,2021-10-15 17:50:00,CSTL
64.54,64.54,64.54,64.54,100,2021-10-15 17:51:00,CSTL
64.61,64.62,64.61,64.61,300,2021-10-15 17:52:00,CSTL
64.53,64.53,64.36,64.4338,2845,2021-10-15 17:54:00,CSTL
64.22,64.22,63.94,63.97,2436,2021-10-15 17:55:00,CSTL
63.98,63.98,63.98,63.98,100,2021-10-15 17:57:00,CSTL
63.85,63.9,63.58,63.6,2462,2021-10-15 18:02:00,CSTL
63.63,63.63,63.31,63.35,2500,2021-10-15 18:05:00,CSTL
63.395,63.395,63.395,63.395,100,2021-10-15 18:06:00,CSTL
63.38,63.62,63.38,63.62,700,2021-10-15 18:07:00,CSTL
63.73,63.73,63.64,63.64,200,2021-10-15 18:08:00,CSTL
63.58,63.69,63.58,63.69,350,2021-10-15 18:13:00,CSTL
63.74,63.74,63.74,63.74,100,2021-10-15 18:18:00,CSTL
63.795,63.795,63.7636,63.7636,756,2021-10-15 18:19:00,CSTL
63.89,63.89,63.89,63.89,200,2021-10-15 18:22:00,CSTL
63.96,63.96,63.96,63.96,100,2021-10-15 18:23:00,CSTL
63.7,63.7,63.7,63.7,100,2021-10-15 18:28:00,CSTL
63.86,63.86,63.86,63.86,100,2021-10-15 18:33:00,CSTL
63.89,63.92,63.89,63.92,300,2021-10-15 18:35:00,CSTL
63.99,63.99,63.9,63.9,200,2021-10-15 18:41:00,CSTL
63.94,63.94,63.94,63.94,300,2021-10-15 18:42:00,CSTL
63.75,63.75,63.75,63.75,100,2021-10-15 18:46:00,CSTL
63.87,64.11,63.86,63.95,4818,2021-10-15 19:02:00,CSTL
63.96,63.96,63.96,63.96,300,2021-10-15 19:04:00,CSTL
63.97,63.97,63.97,63.97,100,2021-10-15 19:11:00,CSTL
63.975,63.975,63.975,63.975,100,2021-10-15 19:13:00,CSTL
63.905,63.905,63.905,63.905,100,2021-10-15 19:19:00,CSTL
63.97,63.97,63.97,63.97,300,2021-10-15 19:21:00,CSTL
63.86,63.86,63.86,63.86,100,2021-10-15 19:24:00,CSTL
63.86,63.89,63.86,63.89,200,2021-10-15 19:28:00,CSTL
63.9,63.9,63.9,63.9,100,2021-10-15 19:29:00,CSTL
63.795,63.795,63.79,63.79,6510,2021-10-15 19:32:00,CSTL
63.7,63.73,63.69,63.73,400,2021-10-15 19:33:00,CSTL
63.61,63.62,63.6,63.6,300,2021-10-15 19:36:00,CSTL
63.465,63.47,63.465,63.47,200,2021-10-15 19:37:00,CSTL
63.62,63.73,63.62,63.73,300,2021-10-15 19:40:00,CSTL
63.76,63.76,63.76,63.76,300,2021-10-15 19:41:00,CSTL
63.67,63.67,63.58,63.58,300,2021-10-15 19:42:00,CSTL
63.65,63.65,63.61,63.61,300,2021-10-15 19:46:00,CSTL
63.7,63.75,63.7,63.75,400,2021-10-15 19:47:00,CSTL
63.69,63.69,63.69,63.69,200,2021-10-15 19:48:00,CSTL
63.67,63.67,63.67,63.67,100,2021-10-15 19:49:00,CSTL
63.65,63.65,63.65,63.65,100,2021-10-15 19:50:00,CSTL
63.64,63.65,63.64,63.65,200,2021-10-15 19:51:00,CSTL
63.7,63.74,63.61,63.61,1000,2021-10-15 19:52:00,CSTL
63.66,63.66,63.66,63.66,100,2021-10-15 19:54:00,CSTL
63.63,63.73,63.63,63.63,1842,2021-10-15 19:55:00,CSTL
63.67,63.71,63.63,63.63,1300,2021-10-15 19:56:00,CSTL
63.67,63.785,63.66,63.78,1394,2021-10-15 19:57:00,CSTL
63.75,63.77,63.68,63.71,1000,2021-10-15 19:58:00,CSTL
63.75,63.75,63.61,63.73,1050,2021-10-15 19:59:00,CSTL
63.58,63.58,63.58,63.58,11289,2021-10-15 20:00:00,CSTL
63.58,63.58,63.58,63.58,950,2021-10-15 20:01:00,CSTL
63.5,63.5,63.5,63.5,963,2021-10-18 13:30:00,CSTL
64.46,64.54,64.46,64.52,700,2021-10-18 13:31:00,CSTL
64.175,64.175,64.175,64.175,110,2021-10-18 13:32:00,CSTL
63.67,63.67,63.67,63.67,100,2021-10-18 13:33:00,CSTL
63.64,63.64,63.29,63.29,200,2021-10-18 13:34:00,CSTL
63.45,63.59,63.45,63.59,500,2021-10-18 13:35:00,CSTL
63.54,63.54,63.3,63.3,300,2021-10-18 13:50:00,CSTL
63.07,63.07,63.07,63.07,100,2021-10-18 13:51:00,CSTL
63.07,63.07,63.015,63.015,400,2021-10-18 13:53:00,CSTL
63.0,63.0,62.7541,62.7541,1656,2021-10-18 13:55:00,CSTL
62.385,62.98,62.385,62.98,500,2021-10-18 13:56:00,CSTL
62.705,62.705,62.705,62.705,100,2021-10-18 13:58:00,CSTL
63.0,63.1,63.0,63.0,940,2021-10-18 14:06:00,CSTL
62.795,62.795,62.795,62.795,100,2021-10-18 14:07:00,CSTL
62.76,62.76,62.37,62.37,300,2021-10-18 14:09:00,CSTL
62.39,62.39,62.39,62.39,100,2021-10-18 14:10:00,CSTL
62.69,62.7,62.68,62.7,507,2021-10-18 14:14:00,CSTL
62.44,62.44,62.44,62.44,100,2021-10-18 14:15:00,CSTL
62.46,62.46,62.45,62.45,200,2021-10-18 14:16:00,CSTL
62.45,62.69,62.45,62.67,1138,2021-10-18 14:19:00,CSTL
62.68,62.68,62.68,62.68,200,2021-10-18 14:20:00,CSTL
62.385,62.385,62.385,62.385,100,2021-10-18 14:22:00,CSTL
62.35,62.35,62.35,62.35,300,2021-10-18 14:23:00,CSTL
62.39,62.39,62.27,62.27,300,2021-10-18 14:24:00,CSTL
62.27,62.27,61.855,62.01,300,2021-10-18 14:26:00,CSTL
62.1,62.1,61.83,61.83,200,2021-10-18 14:27:00,CSTL
61.84,61.84,61.84,61.84,100,2021-10-18 14:28:00,CSTL
62.1,62.16,62.085,62.16,644,2021-10-18 14:35:00,CSTL
62.02,62.02,62.02,62.02,200,2021-10-18 14:37:00,CSTL
61.84,61.84,61.84,61.84,100,2021-10-18 14:39:00,CSTL
61.46,61.46,61.46,61.46,100,2021-10-18 14:40:00,CSTL
61.23,61.23,61.23,61.23,100,2021-10-18 14:43:00,CSTL
61.335,61.335,61.335,61.335,100,2021-10-18 14:45:00,CSTL
61.34,61.34,61.34,61.34,100,2021-10-18 14:46:00,CSTL
61.71,61.76,61.71,61.76,429,2021-10-18 14:47:00,CSTL
61.66,61.66,61.66,61.66,100,2021-10-18 14:48:00,CSTL
61.84,62.205,61.84,62.205,200,2021-10-18 14:49:00,CSTL
62.2,62.21,62.2,62.21,316,2021-10-18 14:50:00,CSTL
62.2,62.2,62.2,62.2,150,2021-10-18 14:55:00,CSTL
62.38,62.38,62.38,62.38,100,2021-10-18 14:56:00,CSTL
62.19,62.19,62.19,62.19,100,2021-10-18 14:57:00,CSTL
62.2,62.2,62.2,62.2,300,2021-10-18 14:58:00,CSTL
61.95,61.95,61.95,61.95,100,2021-10-18 15:01:00,CSTL
62.01,62.01,62.01,62.01,100,2021-10-18 15:02:00,CSTL
61.88,61.88,61.88,61.88,100,2021-10-18 15:04:00,CSTL
61.83,61.83,61.83,61.83,140,2021-10-18 15:05:00,CSTL
61.83,61.855,61.82,61.855,400,2021-10-18 15:07:00,CSTL
