open,high,low,close,volume,datetime,symbol
3.5599,3.5599,3.5599,3.5599,1000,2021-10-14 15:09:00,GALT
3.55,3.55,3.55,3.55,240,2021-10-14 15:11:00,GALT
3.55,3.55,3.55,3.55,435,2021-10-14 15:17:00,GALT
3.545,3.55,3.545,3.55,600,2021-10-14 15:28:00,GALT
3.54,3.54,3.54,3.54,100,2021-10-14 15:35:00,GALT
3.55,3.55,3.55,3.55,600,2021-10-14 15:36:00,GALT
3.5511,3.5511,3.5511,3.5511,1000,2021-10-14 15:39:00,GALT
3.54,3.54,3.54,3.54,300,2021-10-14 15:45:00,GALT
3.56,3.56,3.56,3.56,400,2021-10-14 15:48:00,GALT
3.555,3.555,3.555,3.555,2000,2021-10-14 15:52:00,GALT
3.56,3.56,3.56,3.56,800,2021-10-14 15:53:00,GALT
3.5745,3.5745,3.5745,3.5745,1000,2021-10-14 15:58:00,GALT
3.55,3.57,3.55,3.57,200,2021-10-14 16:02:00,GALT
3.56,3.56,3.55,3.55,498,2021-10-14 16:22:00,GALT
3.56,3.56,3.56,3.56,852,2021-10-14 16:27:00,GALT
3.56,3.56,3.56,3.56,100,2021-10-14 16:28:00,GALT
3.56,3.56,3.56,3.56,100,2021-10-14 16:31:00,GALT
3.55,3.55,3.55,3.55,100,2021-10-14 16:36:00,GALT
3.56,3.56,3.56,3.56,300,2021-10-14 16:37:00,GALT
3.56,3.56,3.54,3.54,545,2021-10-14 16:46:00,GALT
3.56,3.56,3.56,3.56,400,2021-10-14 16:48:00,GALT
3.56,3.56,3.56,3.56,700,2021-10-14 16:51:00,GALT
3.57,3.57,3.57,3.57,1753,2021-10-14 16:52:00,GALT
3.55,3.56,3.55,3.55,1147,2021-10-14 16:55:00,GALT
3.54,3.54,3.54,3.54,200,2021-10-14 17:02:00,GALT
3.52,3.52,3.52,3.52,1587,2021-10-14 17:04:00,GALT
3.53,3.53,3.53,3.53,600,2021-10-14 17:05:00,GALT
3.54,3.54,3.54,3.54,200,2021-10-14 17:06:00,GALT
3.527,3.527,3.52,3.52,769,2021-10-14 17:09:00,GALT
3.51,3.51,3.51,3.51,100,2021-10-14 17:11:00,GALT
3.53,3.53,3.53,3.53,100,2021-10-14 17:24:00,GALT
3.53,3.53,3.53,3.53,600,2021-10-14 17:30:00,GALT
3.52,3.52,3.52,3.52,400,2021-10-14 17:32:00,GALT
3.53,3.53,3.53,3.53,100,2021-10-14 17:40:00,GALT
3.52,3.52,3.52,3.52,358,2021-10-14 17:49:00,GALT
3.53,3.53,3.52,3.52,600,2021-10-14 17:51:00,GALT
3.51,3.51,3.51,3.51,4799,2021-10-14 17:56:00,GALT
3.5098,3.5098,3.5098,3.5098,250,2021-10-14 17:57:00,GALT
3.5,3.5,3.5,3.5,107,2021-10-14 17:58:00,GALT
3.51,3.515,3.51,3.515,1667,2021-10-14 18:10:00,GALT
3.52,3.52,3.515,3.52,300,2021-10-14 18:20:00,GALT
3.51,3.52,3.51,3.52,1000,2021-10-14 18:31:00,GALT
3.5016,3.5016,3.48,3.49,15865,2021-10-14 18:34:00,GALT
3.5,3.5,3.5,3.5,200,2021-10-14 18:36:00,GALT
3.5,3.5,3.5,3.5,194,2021-10-14 18:42:00,GALT
3.49,3.5,3.49,3.5,600,2021-10-14 18:45:00,GALT
3.5,3.5,3.49,3.49,700,2021-10-14 18:46:00,GALT
3.49,3.49,3.49,3.49,400,2021-10-14 18:50:00,GALT
3.48,3.48,3.4601,3.48,5004,2021-10-14 18:52:00,GALT
3.48,3.48,3.48,3.48,200,2021-10-14 18:53:00,GALT
3.48,3.48,3.47,3.47,500,2021-10-14 18:57:00,GALT
3.47,3.47,3.47,3.47,100,2021-10-14 19:00:00,GALT
3.48,3.48,3.48,3.48,641,2021-10-14 19:01:00,GALT
3.4738,3.4738,3.4738,3.4738,287,2021-10-14 19:02:00,GALT
3.47,3.47,3.47,3.47,136,2021-10-14 19:04:00,GALT
3.47,3.47,3.47,3.47,100,2021-10-14 19:09:00,GALT
3.47,3.47,3.47,3.47,400,2021-10-14 19:10:00,GALT
3.47,3.47,3.47,3.47,600,2021-10-14 19:12:00,GALT
3.4689,3.47,3.4689,3.47,1200,2021-10-14 19:14:00,GALT
3.47,3.47,3.47,3.47,100,2021-10-14 19:22:00,GALT
3.47,3.4705,3.47,3.47,1097,2021-10-14 19:23:00,GALT
3.468,3.47,3.468,3.47,700,2021-10-14 19:25:00,GALT
3.47,3.47,3.47,3.47,1000,2021-10-14 19:27:00,GALT
3.47,3.48,3.47,3.48,9482,2021-10-14 19:30:00,GALT
3.475,3.475,3.47,3.47,200,2021-10-14 19:33:00,GALT
3.47,3.47,3.47,3.47,560,2021-10-14 19:35:00,GALT
3.46,3.47,3.46,3.47,1000,2021-10-14 19:37:00,GALT
3.47,3.475,3.46,3.47,600,2021-10-14 19:38:00,GALT
3.47,3.47,3.47,3.47,600,2021-10-14 19:39:00,GALT
3.47,3.47,3.47,3.47,100,2021-10-14 19:45:00,GALT
3.47,3.48,3.47,3.48,300,2021-10-14 19:46:00,GALT
3.48,3.48,3.48,3.48,400,2021-10-14 19:47:00,GALT
3.47,3.47,3.47,3.47,500,2021-10-14 19:51:00,GALT
3.4689,3.4689,3.4689,3.4689,300,2021-10-14 19:52:00,GALT
3.46,3.47,3.46,3.47,500,2021-10-14 19:53:00,GALT
3.47,3.47,3.46,3.47,533,2021-10-14 19:58:00,GALT
3.465,3.47,3.46,3.46,1132,2021-10-14 19:59:00,GALT
3.47,3.47,3.47,3.47,1246,2021-10-14 20:00:00,GALT
3.5,3.5,3.5,3.5,336,2021-10-15 13:30:00,GALT
3.48,3.48,3.48,3.48,101,2021-10-15 13:41:00,GALT
3.47,3.47,3.46,3.46,3294,2021-10-15 13:45:00,GALT
3.4538,3.4538,3.45,3.45,783,2021-10-15 13:46:00,GALT
3.459,3.459,3.459,3.459,100,2021-10-15 13:47:00,GALT
3.455,3.455,3.455,3.455,100,2021-10-15 13:48:00,GALT
3.45,3.45,3.45,3.45,999,2021-10-15 13:49:00,GALT
3.44,3.44,3.44,3.44,100,2021-10-15 13:50:00,GALT
3.4371,3.4371,3.4371,3.4371,100,2021-10-15 13:51:00,GALT
3.46,3.46,3.46,3.46,100,2021-10-15 13:52:00,GALT
3.431,3.431,3.431,3.431,100,2021-10-15 13:53:00,GALT
3.45,3.45,3.45,3.45,400,2021-10-15 13:56:00,GALT
3.4303,3.4303,3.4303,3.4303,700,2021-10-15 14:01:00,GALT
3.445,3.445,3.44,3.44,1400,2021-10-15 14:02:00,GALT
3.431,3.431,3.42,3.43,3286,2021-10-15 14:05:00,GALT
3.4458,3.4458,3.4335,3.4335,2300,2021-10-15 14:09:00,GALT
3.43,3.43,3.43,3.43,100,2021-10-15 14:15:00,GALT
3.43,3.43,3.42,3.42,3282,2021-10-15 14:17:00,GALT
3.42,3.42,3.41,3.41,1300,2021-10-15 14:18:00,GALT
3.42,3.42,3.42,3.42,1200,2021-10-15 14:19:00,GALT
3.4199,3.42,3.4049,3.4049,4699,2021-10-15 14:23:00,GALT
3.4005,3.4005,3.4005,3.4005,400,2021-10-15 14:24:00,GALT
3.4086,3.4086,3.4086,3.4086,1000,2021-10-15 14:25:00,GALT
3.4091,3.4091,3.4091,3.4091,2000,2021-10-15 14:26:00,GALT
3.4,3.4,3.39,3.39,3550,2021-10-15 14:27:00,GALT
3.385,3.385,3.385,3.385,100,2021-10-15 14:28:00,GALT
3.37,3.3703,3.36,3.36,3100,2021-10-15 14:29:00,GALT
3.3601,3.3601,3.3601,3.3601,1700,2021-10-15 14:30:00,GALT
3.3684,3.37,3.36,3.36,593,2021-10-15 14:31:00,GALT
3.38,3.38,3.379,3.38,500,2021-10-15 14:32:00,GALT
3.39,3.39,3.39,3.39,200,2021-10-15 14:34:00,GALT
3.39,3.4,3.39,3.4,500,2021-10-15 14:35:00,GALT
3.395,3.395,3.395,3.395,300,2021-10-15 14:36:00,GALT
3.3881,3.3881,3.3881,3.3881,105,2021-10-15 14:37:00,GALT
3.4,3.4,3.4,3.4,350,2021-10-15 14:38:00,GALT
3.3888,3.3888,3.3888,3.3888,220,2021-10-15 14:40:00,GALT
3.39,3.39,3.39,3.39,400,2021-10-15 14:42:00,GALT
3.39,3.39,3.39,3.39,100,2021-10-15 14:43:00,GALT
3.4,3.4,3.4,3.4,200,2021-10-15 14:44:00,GALT
3.382,3.382,3.382,3.382,100,2021-10-15 14:46:00,GALT
3.4,3.4,3.4,3.4,400,2021-10-15 14:49:00,GALT
3.41,3.41,3.41,3.41,200,2021-10-15 14:50:00,GALT
3.39,3.411,3.38,3.38,2199,2021-10-15 14:53:00,GALT
3.38,3.38,3.38,3.38,300,2021-10-15 14:54:00,GALT
3.3827,3.3827,3.3827,3.3827,450,2021-10-15 14:55:00,GALT
3.38,3.38,3.38,3.38,100,2021-10-15 14:56:00,GALT
3.39,3.39,3.3885,3.3885,632,2021-10-15 14:57:00,GALT
3.389,3.389,3.389,3.389,510,2021-10-15 14:58:00,GALT
3.38,3.38,3.38,3.38,897,2021-10-15 15:04:00,GALT
3.375,3.375,3.375,3.375,100,2021-10-15 15:05:00,GALT
3.37,3.37,3.37,3.37,100,2021-10-15 15:11:00,GALT
3.37,3.37,3.37,3.37,100,2021-10-15 15:12:00,GALT
3.37,3.37,3.35,3.35,12056,2021-10-15 15:13:00,GALT
3.37,3.37,3.37,3.37,100,2021-10-15 15:14:00,GALT
3.37,3.37,3.37,3.37,400,2021-10-15 15:15:00,GALT
3.38,3.38,3.37,3.375,7087,2021-10-15 15:20:00,GALT
3.375,3.38,3.375,3.38,500,2021-10-15 15:21:00,GALT
3.38,3.38,3.38,3.38,200,2021-10-15 15:22:00,GALT
3.385,3.385,3.38,3.38,200,2021-10-15 15:23:00,GALT
3.38,3.38,3.38,3.38,100,2021-10-15 15:24:00,GALT
3.361,3.361,3.361,3.361,100,2021-10-15 15:27:00,GALT
3.39,3.39,3.375,3.375,396,2021-10-15 15:30:00,GALT
3.375,3.375,3.375,3.375,500,2021-10-15 15:35:00,GALT
3.39,3.39,3.39,3.39,400,2021-10-15 15:38:00,GALT
3.4,3.4,3.4,3.4,200,2021-10-15 15:44:00,GALT
3.4,3.4,3.4,3.4,100,2021-10-15 15:45:00,GALT
3.395,3.395,3.395,3.395,500,2021-10-15 15:51:00,GALT
3.385,3.385,3.38,3.38,200,2021-10-15 16:01:00,GALT
3.38,3.39,3.38,3.39,1000,2021-10-15 16:03:00,GALT
3.39,3.39,3.39,3.39,451,2021-10-15 16:04:00,GALT
3.39,3.39,3.39,3.39,111,2021-10-15 16:07:00,GALT
3.39,3.39,3.39,3.39,495,2021-10-15 16:09:00,GALT
3.38,3.38,3.38,3.38,100,2021-10-15 16:11:00,GALT
3.38,3.38,3.38,3.38,165,2021-10-15 16:27:00,GALT
3.38,3.38,3.38,3.38,100,2021-10-15 16:39:00,GALT
3.38,3.38,3.38,3.38,1700,2021-10-15 16:43:00,GALT
3.375,3.38,3.375,3.38,700,2021-10-15 16:47:00,GALT
3.383,3.383,3.383,3.383,100,2021-10-15 16:54:00,GALT
3.385,3.39,3.385,3.39,500,2021-10-15 16:59:00,GALT
3.39,3.39,3.39,3.39,100,2021-10-15 17:02:00,GALT
3.39,3.39,3.39,3.39,218,2021-10-15 17:06:00,GALT
3.39,3.39,3.39,3.39,194,2021-10-15 17:12:00,GALT
3.38,3.38,3.37,3.38,4940,2021-10-15 17:14:00,GALT
3.36,3.36,3.36,3.36,2000,2021-10-15 17:19:00,GALT
3.37,3.38,3.37,3.38,300,2021-10-15 17:20:00,GALT
3.38,3.38,3.38,3.38,410,2021-10-15 17:21:00,GALT
3.3692,3.3692,3.3692,3.3692,217,2021-10-15 17:23:00,GALT
3.38,3.38,3.38,3.38,300,2021-10-15 17:29:00,GALT
3.39,3.4,3.3867,3.4,8050,2021-10-15 17:33:00,GALT
3.4098,3.4098,3.4098,3.4098,200,2021-10-15 17:35:00,GALT
3.405,3.405,3.405,3.405,100,2021-10-15 17:37:00,GALT
3.4099,3.4099,3.4099,3.4099,100,2021-10-15 17:39:00,GALT
3.4,3.4,3.4,3.4,400,2021-10-15 17:40:00,GALT
3.39,3.39,3.39,3.39,100,2021-10-15 17:41:00,GALT
3.385,3.39,3.385,3.39,655,2021-10-15 17:43:00,GALT
3.39,3.39,3.39,3.39,100,2021-10-15 17:44:00,GALT
3.39,3.39,3.39,3.39,103,2021-10-15 17:47:00,GALT
3.3932,3.3932,3.3932,3.3932,1000,2021-10-15 17:52:00,GALT
3.4,3.4,3.38,3.38,684,2021-10-15 18:02:00,GALT
3.396,3.396,3.396,3.396,148,2021-10-15 18:03:00,GALT
3.3964,3.3964,3.3964,3.3964,118,2021-10-15 18:08:00,GALT
3.3984,3.3984,3.3984,3.3984,1500,2021-10-15 18:10:00,GALT
3.4,3.4,3.4,3.4,100,2021-10-15 18:15:00,GALT
3.3899,3.3899,3.3899,3.3899,100,2021-10-15 18:17:00,GALT
3.38,3.38,3.38,3.38,13346,2021-10-15 18:22:00,GALT
3.37,3.37,3.37,3.37,100,2021-10-15 18:25:00,GALT
3.37,3.37,3.37,3.37,100,2021-10-15 18:29:00,GALT
3.37,3.38,3.37,3.38,1000,2021-10-15 18:31:00,GALT
3.39,3.39,3.3882,3.3882,2559,2021-10-15 18:33:00,GALT
3.38,3.39,3.38,3.39,1151,2021-10-15 18:34:00,GALT
3.39,3.4,3.3828,3.3828,1307,2021-10-15 18:35:00,GALT
3.4,3.4,3.4,3.4,200,2021-10-15 18:38:00,GALT
3.4,3.4,3.4,3.4,100,2021-10-15 18:43:00,GALT
3.4,3.4,3.39,3.39,600,2021-10-15 18:44:00,GALT
3.4,3.4,3.4,3.4,100,2021-10-15 18:45:00,GALT
3.3801,3.3801,3.3801,3.3801,300,2021-10-15 18:48:00,GALT
3.38,3.39,3.38,3.39,978,2021-10-15 18:49:00,GALT
3.39,3.39,3.39,3.39,600,2021-10-15 18:51:00,GALT
3.3857,3.3857,3.3857,3.3857,200,2021-10-15 19:02:00,GALT
3.3887,3.3887,3.3801,3.3801,400,2021-10-15 19:03:00,GALT
3.38,3.38,3.38,3.38,400,2021-10-15 19:04:00,GALT
3.38,3.38,3.37,3.38,2043,2021-10-15 19:05:00,GALT
3.37,3.37,3.37,3.37,200,2021-10-15 19:08:00,GALT
3.36,3.36,3.36,3.36,100,2021-10-15 19:09:00,GALT
3.37,3.37,3.37,3.37,100,2021-10-15 19:20:00,GALT
3.38,3.38,3.38,3.38,300,2021-10-15 19:23:00,GALT
3.38,3.38,3.371,3.371,987,2021-10-15 19:27:00,GALT
3.3835,3.3835,3.3835,3.3835,500,2021-10-15 19:28:00,GALT
3.37,3.37,3.37,3.37,200,2021-10-15 19:29:00,GALT
3.38,3.39,3.38,3.38,1000,2021-10-15 19:30:00,GALT
3.385,3.3887,3.385,3.3887,200,2021-10-15 19:31:00,GALT
3.385,3.385,3.385,3.385,500,2021-10-15 19:33:00,GALT
3.38,3.385,3.38,3.385,200,2021-10-15 19:34:00,GALT
3.383,3.383,3.383,3.383,200,2021-10-15 19:35:00,GALT
3.39,3.39,3.39,3.39,200,2021-10-15 19:36:00,GALT
3.39,3.39,3.39,3.39,100,2021-10-15 19:42:00,GALT
3.4,3.41,3.4,3.41,900,2021-10-15 19:44:00,GALT
3.4016,3.403,3.4016,3.403,700,2021-10-15 19:46:00,GALT
3.4,3.4,3.4,3.4,597,2021-10-15 19:47:00,GALT
3.4,3.4,3.39,3.39,1171,2021-10-15 19:48:00,GALT
3.39,3.39,3.38,3.38,775,2021-10-15 19:50:00,GALT
3.385,3.39,3.385,3.39,1011,2021-10-15 19:51:00,GALT
3.385,3.39,3.385,3.39,200,2021-10-15 19:52:00,GALT
3.38,3.39,3.38,3.39,1449,2021-10-15 19:53:00,GALT
3.38,3.38,3.38,3.38,500,2021-10-15 19:54:00,GALT
3.37,3.37,3.37,3.37,800,2021-10-15 19:56:00,GALT
3.38,3.38,3.38,3.38,443,2021-10-15 19:57:00,GALT
3.39,3.39,3.38,3.39,1676,2021-10-15 19:58:00,GALT
3.38,3.4,3.37,3.37,2140,2021-10-15 19:59:00,GALT
3.37,3.37,3.37,3.37,1881,2021-10-15 20:00:00,GALT
3.39,3.39,3.39,3.39,150,2021-10-15 23:06:00,GALT
3.36,3.38,3.3571,3.3571,4653,2021-10-18 13:30:00,GALT
3.3601,3.3601,3.3601,3.3601,300,2021-10-18 13:33:00,GALT
3.38,3.4,3.38,3.4,300,2021-10-18 13:43:00,GALT
3.39,3.39,3.37,3.38,1120,2021-10-18 13:45:00,GALT
3.3799,3.3799,3.3799,3.3799,4000,2021-10-18 13:49:00,GALT
3.38,3.38,3.38,3.38,613,2021-10-18 13:51:00,GALT
3.37,3.37,3.37,3.37,400,2021-10-18 13:52:00,GALT
3.37,3.37,3.3675,3.3675,501,2021-10-18 13:55:00,GALT
3.37,3.37,3.37,3.37,350,2021-10-18 13:56:00,GALT
3.3697,3.3697,3.3697,3.3697,100,2021-10-18 13:59:00,GALT
3.375,3.375,3.375,3.375,200,2021-10-18 14:04:00,GALT
3.36,3.36,3.36,3.36,1339,2021-10-18 14:12:00,GALT
3.37,3.37,3.37,3.37,100,2021-10-18 14:16:00,GALT
3.365,3.365,3.365,3.365,1000,2021-10-18 14:17:00,GALT
3.37,3.37,3.37,3.37,100,2021-10-18 14:20:00,GALT
3.37,3.37,3.3648,3.3648,1100,2021-10-18 14:21:00,GALT
3.36,3.36,3.36,3.36,300,2021-10-18 14:22:00,GALT
3.36,3.3605,3.34,3.35,4138,2021-10-18 14:23:00,GALT
3.35,3.35,3.35,3.35,126,2021-10-18 14:26:00,GALT
3.3514,3.3514,3.3514,3.3514,1000,2021-10-18 14:35:00,GALT
3.3514,3.3514,3.34,3.34,2400,2021-10-18 14:36:00,GALT
3.33,3.33,3.31,3.31,2699,2021-10-18 14:38:00,GALT
3.315,3.315,3.315,3.315,100,2021-10-18 14:41:00,GALT
3.32,3.32,3.32,3.32,100,2021-10-18 14:43:00,GALT
3.32,3.32,3.32,3.32,126,2021-10-18 14:55:00,GALT
3.35,3.35,3.34,3.34,201,2021-10-18 14:58:00,GALT
3.34,3.34,3.33,3.33,1600,2021-10-18 15:01:00,GALT
3.329,3.329,3.329,3.329,100,2021-10-18 15:02:00,GALT
3.33,3.33,3.33,3.33,1900,2021-10-18 15:04:00,GALT
3.34,3.34,3.33,3.33,212,2021-10-18 15:07:00,GALT
3.33,3.33,3.33,3.33,200,2021-10-18 15:09:00,GALT
3.325,3.325,3.325,3.325,100,2021-10-18 15:11:00,GALT
3.3201,3.3201,3.3201,3.3201,200,2021-10-18 15:13:00,GALT
3.33,3.33,3.33,3.33,500,2021-10-18 15:18:00,GALT
3.3286,3.3286,3.3286,3.3286,151,2021-10-18 15:21:00,GALT
3.3126,3.3126,3.3126,3.3126,500,2021-10-18 15:25:00,GALT
3.31,3.31,3.31,3.31,500,2021-10-18 15:34:00,GALT
3.3,3.3,3.3,3.3,445,2021-10-18 15:36:00,GALT
3.3,3.3,3.29,3.29,13147,2021-10-18 15:37:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-18 15:39:00,GALT
3.28,3.28,3.28,3.28,357,2021-10-18 15:40:00,GALT
3.28,3.28,3.28,3.28,567,2021-10-18 15:42:00,GALT
3.285,3.285,3.285,3.285,100,2021-10-18 15:43:00,GALT
3.285,3.285,3.28,3.28,1477,2021-10-18 15:44:00,GALT
3.28,3.28,3.28,3.28,100,2021-10-18 15:45:00,GALT
3.28,3.28,3.27,3.27,200,2021-10-18 15:47:00,GALT
3.27,3.27,3.25,3.27,15537,2021-10-18 15:50:00,GALT
3.2694,3.27,3.265,3.27,491,2021-10-18 15:51:00,GALT
3.28,3.28,3.28,3.28,253,2021-10-18 15:52:00,GALT
3.28,3.28,3.27,3.27,668,2021-10-18 15:53:00,GALT
3.28,3.28,3.27,3.27,400,2021-10-18 15:55:00,GALT
3.27,3.27,3.26,3.26,8944,2021-10-18 15:56:00,GALT
3.27,3.27,3.2585,3.2585,1050,2021-10-18 15:57:00,GALT
3.26,3.26,3.26,3.26,200,2021-10-18 15:58:00,GALT
3.26,3.26,3.26,3.26,304,2021-10-18 15:59:00,GALT
3.26,3.27,3.26,3.27,300,2021-10-18 16:00:00,GALT
3.27,3.274,3.27,3.274,1315,2021-10-18 16:01:00,GALT
3.2799,3.28,3.2799,3.28,3200,2021-10-18 16:02:00,GALT
3.29,3.29,3.29,3.29,600,2021-10-18 16:03:00,GALT
3.29,3.29,3.29,3.29,600,2021-10-18 16:04:00,GALT
3.2801,3.2801,3.2801,3.2801,150,2021-10-18 16:08:00,GALT
3.2973,3.2973,3.295,3.295,250,2021-10-18 16:10:00,GALT
3.3,3.3,3.3,3.3,100,2021-10-18 16:11:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-18 16:12:00,GALT
3.295,3.295,3.29,3.29,8444,2021-10-18 16:13:00,GALT
3.29,3.29,3.29,3.29,200,2021-10-18 16:18:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-18 16:19:00,GALT
3.29,3.29,3.29,3.29,200,2021-10-18 16:41:00,GALT
3.29,3.2914,3.29,3.2914,363,2021-10-18 16:42:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-18 16:44:00,GALT
3.294,3.294,3.294,3.294,400,2021-10-18 16:47:00,GALT
3.29,3.29,3.2863,3.2863,1100,2021-10-18 16:49:00,GALT
3.29,3.29,3.29,3.29,300,2021-10-18 16:50:00,GALT
3.2749,3.2749,3.2749,3.2749,270,2021-10-18 16:53:00,GALT
3.285,3.285,3.28,3.28,9378,2021-10-18 17:01:00,GALT
3.27,3.27,3.27,3.27,100,2021-10-18 17:03:00,GALT
3.2701,3.28,3.2701,3.28,2652,2021-10-18 17:10:00,GALT
3.28,3.28,3.28,3.28,100,2021-10-18 17:11:00,GALT
3.28,3.29,3.27,3.29,1376,2021-10-18 17:13:00,GALT
3.286,3.286,3.2799,3.2799,1015,2021-10-18 17:15:00,GALT
3.28,3.28,3.27,3.27,200,2021-10-18 17:19:00,GALT
3.27,3.28,3.27,3.28,800,2021-10-18 17:24:00,GALT
3.28,3.28,3.28,3.28,1100,2021-10-18 17:33:00,GALT
3.28,3.285,3.28,3.285,400,2021-10-18 17:37:00,GALT
3.28,3.28,3.28,3.28,100,2021-10-18 17:41:00,GALT
3.2869,3.2869,3.2869,3.2869,153,2021-10-18 17:42:00,GALT
3.286,3.286,3.286,3.286,1031,2021-10-18 17:48:00,GALT
3.28,3.28,3.28,3.28,100,2021-10-18 17:49:00,GALT
3.28,3.28,3.28,3.28,100,2021-10-18 17:50:00,GALT
3.29,3.29,3.29,3.29,300,2021-10-18 17:51:00,GALT
3.28,3.28,3.28,3.28,500,2021-10-18 17:53:00,GALT
3.27,3.27,3.27,3.27,500,2021-10-18 17:59:00,GALT
3.27,3.27,3.27,3.27,150,2021-10-18 18:00:00,GALT
3.2799,3.2799,3.2799,3.2799,400,2021-10-18 18:02:00,GALT
3.27,3.27,3.2626,3.27,2751,2021-10-18 18:05:00,GALT
3.27,3.275,3.27,3.275,1028,2021-10-18 18:06:00,GALT
3.275,3.275,3.275,3.275,500,2021-10-18 18:14:00,GALT
3.28,3.28,3.28,3.28,739,2021-10-18 18:15:00,GALT
3.28,3.28,3.28,3.28,300,2021-10-18 18:16:00,GALT
3.28,3.28,3.28,3.28,100,2021-10-18 18:22:00,GALT
3.28,3.28,3.28,3.28,206,2021-10-18 18:23:00,GALT
3.28,3.28,3.28,3.28,250,2021-10-18 18:24:00,GALT
3.2738,3.2738,3.2738,3.2738,225,2021-10-18 18:25:00,GALT
3.27,3.27,3.2517,3.265,10470,2021-10-18 18:41:00,GALT
3.265,3.265,3.26,3.26,403,2021-10-18 18:44:00,GALT
3.26,3.26,3.26,3.26,200,2021-10-18 18:46:00,GALT
3.26,3.2698,3.26,3.265,13200,2021-10-18 18:47:00,GALT
3.27,3.27,3.27,3.27,1037,2021-10-18 18:48:00,GALT
3.27,3.275,3.27,3.275,600,2021-10-18 18:50:00,GALT
3.28,3.285,3.27,3.27,5485,2021-10-18 18:53:00,GALT
3.28,3.285,3.27,3.27,700,2021-10-18 18:54:00,GALT
3.28,3.28,3.28,3.28,199,2021-10-18 18:55:00,GALT
3.28,3.29,3.28,3.29,768,2021-10-18 18:56:00,GALT
3.28,3.29,3.28,3.29,300,2021-10-18 18:57:00,GALT
3.2931,3.2931,3.2931,3.2931,250,2021-10-18 18:59:00,GALT
3.3,3.3,3.3,3.3,5000,2021-10-18 19:00:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-18 19:01:00,GALT
3.3,3.3,3.3,3.3,100,2021-10-18 19:03:00,GALT
3.295,3.295,3.29,3.29,1400,2021-10-18 19:07:00,GALT
3.295,3.295,3.29,3.295,1000,2021-10-18 19:08:00,GALT
3.3,3.305,3.29,3.29,5074,2021-10-18 19:09:00,GALT
3.29,3.29,3.28,3.28,500,2021-10-18 19:10:00,GALT
3.29,3.29,3.28,3.28,2354,2021-10-18 19:11:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-18 19:13:00,GALT
3.28,3.28,3.27,3.27,846,2021-10-18 19:14:00,GALT
3.28,3.28,3.28,3.28,100,2021-10-18 19:15:00,GALT
3.28,3.28,3.28,3.28,400,2021-10-18 19:16:00,GALT
3.2701,3.2701,3.2701,3.2701,200,2021-10-18 19:17:00,GALT
3.28,3.28,3.28,3.28,200,2021-10-18 19:18:00,GALT
3.29,3.29,3.29,3.29,150,2021-10-18 19:19:00,GALT
3.29,3.29,3.29,3.29,300,2021-10-18 19:21:00,GALT
3.29,3.295,3.29,3.295,1163,2021-10-18 19:22:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-18 19:23:00,GALT
3.3099,3.3099,3.29,3.29,4028,2021-10-18 19:25:00,GALT
3.295,3.295,3.28,3.28,1200,2021-10-18 19:29:00,GALT
3.29,3.29,3.28,3.28,2122,2021-10-18 19:30:00,GALT
3.3,3.3,3.3,3.3,100,2021-10-18 19:32:00,GALT
3.29,3.29,3.29,3.29,400,2021-10-18 19:33:00,GALT
3.3,3.3,3.3,3.3,100,2021-10-18 19:35:00,GALT
3.295,3.295,3.295,3.295,200,2021-10-18 19:36:00,GALT
3.295,3.295,3.295,3.295,200,2021-10-18 19:40:00,GALT
3.295,3.295,3.295,3.295,500,2021-10-18 19:44:00,GALT
3.295,3.295,3.295,3.295,100,2021-10-18 19:45:00,GALT
3.29,3.295,3.29,3.295,800,2021-10-18 19:46:00,GALT
3.2923,3.2923,3.2923,3.2923,181,2021-10-18 19:47:00,GALT
3.29,3.295,3.29,3.29,1644,2021-10-18 19:50:00,GALT
3.29,3.295,3.29,3.295,300,2021-10-18 19:51:00,GALT
3.29,3.29,3.25,3.265,25006,2021-10-18 19:52:00,GALT
3.26,3.26,3.255,3.26,1000,2021-10-18 19:53:00,GALT
3.26,3.27,3.26,3.2683,904,2021-10-18 19:54:00,GALT
3.27,3.27,3.27,3.27,800,2021-10-18 19:55:00,GALT
3.27,3.27,3.27,3.27,765,2021-10-18 19:56:00,GALT
3.26,3.2699,3.26,3.26,1420,2021-10-18 19:57:00,GALT
3.26,3.265,3.26,3.265,200,2021-10-18 19:58:00,GALT
3.27,3.29,3.27,3.27,9207,2021-10-18 19:59:00,GALT
3.27,3.27,3.27,3.27,2731,2021-10-18 20:00:00,GALT
3.27,3.27,3.27,3.27,2500,2021-10-18 21:38:00,GALT
3.25,3.26,3.25,3.26,1882,2021-10-19 13:30:00,GALT
3.26,3.33,3.26,3.29,445,2021-10-19 13:35:00,GALT
3.31,3.31,3.31,3.31,400,2021-10-19 13:38:00,GALT
3.32,3.32,3.32,3.32,100,2021-10-19 13:46:00,GALT
