open,high,low,close,volume,datetime,symbol
7.63,7.65,7.63,7.65,2400,2021-10-19 17:48:00,CNEY
7.65,7.68,7.65,7.68,1560,2021-10-19 17:49:00,CNEY
7.62,7.62,7.6,7.6,200,2021-10-19 18:35:00,CNEY
7.68,7.7,7.6799,7.68,781,2021-10-19 18:52:00,CNEY
7.6999,7.6999,7.6999,7.6999,1774,2021-10-19 18:53:00,CNEY
7.69,7.69,7.69,7.69,400,2021-10-19 19:20:00,CNEY
7.5735,7.5735,7.5735,7.5735,300,2021-10-19 19:22:00,CNEY
7.7,7.7,7.7,7.7,890,2021-10-19 19:28:00,CNEY
7.81,7.8273,7.81,7.8273,685,2021-10-19 19:29:00,CNEY
7.74,7.775,7.6801,7.775,1350,2021-10-19 19:31:00,CNEY
7.755,7.76,7.72,7.72,600,2021-10-19 19:32:00,CNEY
7.7251,7.7251,7.7251,7.7251,100,2021-10-19 19:36:00,CNEY
7.75,7.75,7.75,7.75,200,2021-10-19 19:41:00,CNEY
7.5811,7.5811,7.5811,7.5811,100,2021-10-19 19:45:00,CNEY
7.5704,7.5704,7.5704,7.5704,709,2021-10-19 19:49:00,CNEY
7.66,7.66,7.66,7.66,250,2021-10-19 19:53:00,CNEY
7.66,7.66,7.66,7.66,110,2021-10-19 19:55:00,CNEY
7.41,7.47,7.3902,7.47,839,2021-10-20 13:32:00,CNEY
7.4172,7.6951,7.4,7.6951,10467,2021-10-20 13:33:00,CNEY
7.49,8.2,7.49,8.1797,40284,2021-10-20 13:34:00,CNEY
8.108,8.2,8.1,8.1,5896,2021-10-20 13:35:00,CNEY
8.1,8.2,8.1,8.2,19935,2021-10-20 13:36:00,CNEY
8.102,8.45,7.8001,8.4,49200,2021-10-20 13:37:00,CNEY
8.45,8.77,8.4,8.77,40126,2021-10-20 13:38:00,CNEY
8.9,9.22,8.78,8.9206,166354,2021-10-20 13:43:00,CNEY
8.92,9.03,8.7,8.76,217322,2021-10-20 13:44:00,CNEY
8.79,9.0,8.6,8.6506,241353,2021-10-20 13:45:00,CNEY
8.79,9.7,8.7153,9.47,387997,2021-10-20 13:46:00,CNEY
9.53,9.75,8.82,9.04,430288,2021-10-20 13:47:00,CNEY
9.037,9.04,8.6,8.65,257491,2021-10-20 13:48:00,CNEY
8.62,8.78,8.55,8.62,114944,2021-10-20 13:49:00,CNEY
8.66,8.77,8.22,8.22,148049,2021-10-20 13:50:00,CNEY
8.22,8.22,8.22,8.22,4188,2021-10-20 13:51:00,CNEY
8.05,8.19,7.43,7.875,106476,2021-10-20 13:56:00,CNEY
7.83,8.0,7.6601,7.82,80443,2021-10-20 13:57:00,CNEY
7.8507,8.1899,7.76,8.065,39551,2021-10-20 13:58:00,CNEY
8.08,8.29,8.01,8.26,37355,2021-10-20 13:59:00,CNEY
8.155,8.46,8.1401,8.41,75783,2021-10-20 14:00:00,CNEY
8.32,8.49,8.3006,8.44,92850,2021-10-20 14:01:00,CNEY
8.45,8.49,8.07,8.425,139967,2021-10-20 14:02:00,CNEY
8.425,8.49,8.23,8.49,19044,2021-10-20 14:03:00,CNEY
8.49,8.69,8.36,8.6305,156457,2021-10-20 14:04:00,CNEY
8.63,8.9,8.5,8.73,108581,2021-10-20 14:05:00,CNEY
8.69,8.81,8.53,8.53,79039,2021-10-20 14:06:00,CNEY
8.56,8.65,8.5005,8.5227,17083,2021-10-20 14:07:00,CNEY
8.6,8.89,8.51,8.79,65758,2021-10-20 14:08:00,CNEY
8.7495,9.0,8.65,8.8555,58604,2021-10-20 14:09:00,CNEY
8.8951,9.3499,8.8951,9.1,120610,2021-10-20 14:10:00,CNEY
9.13,9.2,9.0,9.0988,105108,2021-10-20 14:11:00,CNEY
9.13,9.15,9.0,9.0001,75495,2021-10-20 14:12:00,CNEY
9.04,9.18,9.01,9.0502,64308,2021-10-20 14:13:00,CNEY
9.105,9.22,9.02,9.17,54866,2021-10-20 14:14:00,CNEY
9.15,9.288,9.1,9.22,78457,2021-10-20 14:15:00,CNEY
9.23,9.24,9.0,9.07,94681,2021-10-20 14:16:00,CNEY
9.07,9.0735,8.67,8.7143,80234,2021-10-20 14:17:00,CNEY
8.715,8.78,8.14,8.37,191367,2021-10-20 14:18:00,CNEY
8.426,8.4799,7.95,8.1946,138645,2021-10-20 14:19:00,CNEY
8.0309,8.34,8.0309,8.28,75091,2021-10-20 14:20:00,CNEY
8.2101,8.4799,8.2,8.4593,29498,2021-10-20 14:21:00,CNEY
8.39,8.5,8.33,8.5,29605,2021-10-20 14:22:00,CNEY
8.46,8.55,8.35,8.4,25851,2021-10-20 14:23:00,CNEY
8.48,8.5,8.37,8.4,14211,2021-10-20 14:24:00,CNEY
8.48,8.52,8.41,8.5199,34900,2021-10-20 14:25:00,CNEY
8.51,8.52,8.4,8.47,11560,2021-10-20 14:26:00,CNEY
8.47,8.59,8.39,8.41,16187,2021-10-20 14:27:00,CNEY
8.4113,8.56,8.4113,8.43,7487,2021-10-20 14:28:00,CNEY
8.45,8.54,8.4,8.45,27150,2021-10-20 14:29:00,CNEY
8.48,8.52,8.36,8.4,22953,2021-10-20 14:30:00,CNEY
8.37,8.51,8.25,8.5071,23384,2021-10-20 14:31:00,CNEY
8.51,8.56,8.41,8.52,3970,2021-10-20 14:32:00,CNEY
8.47,8.47,8.42,8.42,7730,2021-10-20 14:33:00,CNEY
8.48,8.5,8.48,8.5,1531,2021-10-20 14:34:00,CNEY
8.485,8.485,8.42,8.4844,2800,2021-10-20 14:35:00,CNEY
8.43,8.4415,8.4,8.4,6300,2021-10-20 14:36:00,CNEY
8.4,8.4399,8.35,8.38,9997,2021-10-20 14:37:00,CNEY
8.36,8.41,8.35,8.41,4500,2021-10-20 14:38:00,CNEY
8.41,8.5,8.41,8.47,4200,2021-10-20 14:39:00,CNEY
8.47,8.73,8.47,8.72,44135,2021-10-20 14:40:00,CNEY
8.69,8.78,8.64,8.71,16095,2021-10-20 14:41:00,CNEY
8.73,8.79,8.664,8.72,3610,2021-10-20 14:42:00,CNEY
8.71,8.75,8.6,8.75,12899,2021-10-20 14:43:00,CNEY
8.6705,8.71,8.61,8.71,2470,2021-10-20 14:44:00,CNEY
8.65,8.69,8.62,8.62,4512,2021-10-20 14:45:00,CNEY
8.6124,8.68,8.58,8.67,5764,2021-10-20 14:46:00,CNEY
8.6,8.65,8.57,8.65,10402,2021-10-20 14:47:00,CNEY
8.6548,8.66,8.6075,8.63,800,2021-10-20 14:50:00,CNEY
8.64,8.7487,8.64,8.7,7596,2021-10-20 14:51:00,CNEY
8.69,8.8,8.69,8.79,9806,2021-10-20 14:52:00,CNEY
8.79,8.8,8.71,8.71,9419,2021-10-20 14:53:00,CNEY
8.75,8.78,8.74,8.75,6740,2021-10-20 14:54:00,CNEY
8.79,8.79,8.74,8.74,3892,2021-10-20 14:55:00,CNEY
8.7303,8.7899,8.7303,8.7899,18518,2021-10-20 14:56:00,CNEY
8.76,8.76,8.65,8.695,8073,2021-10-20 14:57:00,CNEY
8.725,8.8,8.725,8.765,31805,2021-10-20 14:58:00,CNEY
8.765,8.8899,8.7,8.8,29103,2021-10-20 14:59:00,CNEY
8.8015,8.93,8.73,8.79,28742,2021-10-20 15:00:00,CNEY
8.8155,8.83,8.58,8.66,32840,2021-10-20 15:01:00,CNEY
8.61,8.65,8.54,8.63,17775,2021-10-20 15:02:00,CNEY
8.63,8.63,8.57,8.63,17510,2021-10-20 15:03:00,CNEY
8.615,8.71,8.615,8.71,8185,2021-10-20 15:04:00,CNEY
8.68,8.71,8.63,8.69,21790,2021-10-20 15:05:00,CNEY
8.7,8.793,8.67,8.7106,9920,2021-10-20 15:06:00,CNEY
8.71,8.72,8.7,8.7,11784,2021-10-20 15:07:00,CNEY
8.7638,8.8,8.7,8.72,17233,2021-10-20 15:08:00,CNEY
8.72,8.72,8.7,8.7199,14878,2021-10-20 15:09:00,CNEY
8.74,8.7934,8.72,8.7934,26202,2021-10-20 15:10:00,CNEY
8.76,8.76,8.75,8.76,12697,2021-10-20 15:11:00,CNEY
8.8,8.98,8.8,8.97,16446,2021-10-20 15:12:00,CNEY
8.95,8.95,8.78,8.89,26129,2021-10-20 15:13:00,CNEY
8.83,8.87,8.8,8.8501,5450,2021-10-20 15:14:00,CNEY
8.85,8.88,8.8,8.8683,24725,2021-10-20 15:15:00,CNEY
8.865,8.94,8.82,8.82,30204,2021-10-20 15:16:00,CNEY
8.84,9.1,8.83,9.1,38371,2021-10-20 15:17:00,CNEY
9.055,9.1,8.92,9.0,19960,2021-10-20 15:18:00,CNEY
9.0,9.04,8.92,8.98,22394,2021-10-20 15:19:00,CNEY
8.9852,8.9852,8.8,8.86,35971,2021-10-20 15:20:00,CNEY
8.85,8.93,8.85,8.92,5000,2021-10-20 15:21:00,CNEY
8.88,8.93,8.7675,8.77,20702,2021-10-20 15:22:00,CNEY
8.765,8.81,8.63,8.81,24824,2021-10-20 15:23:00,CNEY
8.72,8.8,8.67,8.6974,7580,2021-10-20 15:24:00,CNEY
8.76,8.77,8.73,8.73,1600,2021-10-20 15:25:00,CNEY
8.73,8.73,8.73,8.73,181,2021-10-20 15:26:00,CNEY
8.69,8.69,8.68,8.68,714,2021-10-20 15:27:00,CNEY
8.68,8.76,8.66,8.73,3286,2021-10-20 15:28:00,CNEY
8.79,8.81,8.7416,8.77,4700,2021-10-20 15:29:00,CNEY
8.7962,8.7962,8.7962,8.7962,235,2021-10-20 15:30:00,CNEY
8.75,8.75,8.75,8.75,200,2021-10-20 15:31:00,CNEY
8.75,8.75,8.75,8.75,400,2021-10-20 15:32:00,CNEY
8.8,8.8,8.68,8.68,5788,2021-10-20 15:34:00,CNEY
8.7,8.7,8.64,8.64,2200,2021-10-20 15:35:00,CNEY
8.6717,8.6717,8.65,8.65,1000,2021-10-20 15:36:00,CNEY
8.64,8.65,8.36,8.53,52658,2021-10-20 15:37:00,CNEY
8.4,8.462,8.33,8.375,9373,2021-10-20 15:38:00,CNEY
8.35,8.35,7.88,7.92,47602,2021-10-20 15:39:00,CNEY
8.05,8.0747,7.985,8.0495,2879,2021-10-20 15:40:00,CNEY
8.075,8.19,8.075,8.19,2680,2021-10-20 15:41:00,CNEY
8.18,8.1994,8.18,8.1994,3159,2021-10-20 15:42:00,CNEY
8.1495,8.1946,8.1495,8.18,1224,2021-10-20 15:43:00,CNEY
8.15,8.16,8.06,8.12,2840,2021-10-20 15:44:00,CNEY
8.15,8.28,8.15,8.275,5450,2021-10-20 15:45:00,CNEY
8.29,8.3,8.29,8.3,1050,2021-10-20 15:46:00,CNEY
8.25,8.25,8.25,8.25,251,2021-10-20 15:47:00,CNEY
8.23,8.24,8.16,8.16,4855,2021-10-20 15:48:00,CNEY
8.29,8.29,8.29,8.29,105,2021-10-20 15:49:00,CNEY
8.226,8.226,8.226,8.226,100,2021-10-20 15:51:00,CNEY
8.28,8.28,8.22,8.23,400,2021-10-20 15:53:00,CNEY
8.24,8.24,8.23,8.23,1057,2021-10-20 15:54:00,CNEY
8.18,8.18,8.08,8.08,5336,2021-10-20 15:56:00,CNEY
8.08,8.08,8.08,8.08,1700,2021-10-20 15:57:00,CNEY
8.08,8.08,8.05,8.05,1400,2021-10-20 15:58:00,CNEY
8.08,8.15,8.08,8.15,2900,2021-10-20 15:59:00,CNEY
8.24,8.25,8.1642,8.1642,4307,2021-10-20 16:00:00,CNEY
8.23,8.25,8.23,8.23,1220,2021-10-20 16:02:00,CNEY
8.24,8.24,8.24,8.24,100,2021-10-20 16:05:00,CNEY
8.19,8.19,8.19,8.19,160,2021-10-20 16:07:00,CNEY
8.1495,8.1495,8.1495,8.1495,200,2021-10-20 16:10:00,CNEY
8.1694,8.1694,8.1694,8.1694,100,2021-10-20 16:12:00,CNEY
8.1699,8.1699,8.1699,8.1699,500,2021-10-20 16:13:00,CNEY
8.1595,8.1595,8.1595,8.1595,5000,2021-10-20 16:17:00,CNEY
8.11,8.14,8.1001,8.14,1150,2021-10-20 16:19:00,CNEY
8.15,8.15,8.15,8.15,295,2021-10-20 16:20:00,CNEY
8.11,8.12,8.09,8.12,6310,2021-10-20 16:24:00,CNEY
8.16,8.16,8.145,8.145,220,2021-10-20 16:25:00,CNEY
8.09,8.11,8.09,8.09,1061,2021-10-20 16:26:00,CNEY
8.09,8.09,8.09,8.09,1984,2021-10-20 16:27:00,CNEY
8.09,8.1,8.09,8.1,2614,2021-10-20 16:28:00,CNEY
8.1,8.1,8.1,8.1,200,2021-10-20 16:29:00,CNEY
8.1,8.13,8.1,8.13,10814,2021-10-20 16:31:00,CNEY
8.13,8.215,8.1027,8.215,3500,2021-10-20 16:32:00,CNEY
8.21,8.22,8.07,8.09,4836,2021-10-20 16:33:00,CNEY
8.19,8.22,8.19,8.22,1000,2021-10-20 16:34:00,CNEY
8.2,8.2194,8.2,8.2194,200,2021-10-20 16:35:00,CNEY
8.22,8.22,8.22,8.22,500,2021-10-20 16:37:00,CNEY
8.14,8.21,8.1101,8.21,1900,2021-10-20 16:43:00,CNEY
8.21,8.21,8.1501,8.1501,225,2021-10-20 16:44:00,CNEY
8.1501,8.16,8.1501,8.16,300,2021-10-20 16:45:00,CNEY
8.18,8.18,8.18,8.18,100,2021-10-20 16:47:00,CNEY
8.16,8.16,8.1217,8.1217,300,2021-10-20 16:49:00,CNEY
8.12,8.12,8.12,8.12,9710,2021-10-20 16:50:00,CNEY
8.12,8.12,8.12,8.12,660,2021-10-20 16:52:00,CNEY
8.05,8.05,8.05,8.05,304,2021-10-20 16:54:00,CNEY
7.99,7.99,7.9001,7.9001,1600,2021-10-20 16:55:00,CNEY
7.92,7.92,7.92,7.92,179,2021-10-20 16:56:00,CNEY
8.02,8.02,7.65,7.665,29056,2021-10-20 16:57:00,CNEY
7.7,7.7,7.5,7.63,5150,2021-10-20 16:58:00,CNEY
7.5,7.64,7.5,7.64,4250,2021-10-20 16:59:00,CNEY
7.64,7.7,7.64,7.6887,8446,2021-10-20 17:00:00,CNEY
7.59,7.63,7.52,7.63,2700,2021-10-20 17:01:00,CNEY
7.63,7.7,7.63,7.687,9301,2021-10-20 17:02:00,CNEY
7.665,7.7,7.6496,7.7,3326,2021-10-20 17:06:00,CNEY
7.6742,7.6931,7.6742,7.6931,400,2021-10-20 17:07:00,CNEY
7.688,7.688,7.688,7.688,2000,2021-10-20 17:08:00,CNEY
7.67,7.69,7.67,7.6868,875,2021-10-20 17:10:00,CNEY
7.63,7.64,7.63,7.64,400,2021-10-20 17:11:00,CNEY
7.65,7.65,7.65,7.65,1300,2021-10-20 17:12:00,CNEY
7.63,7.63,7.63,7.63,100,2021-10-20 17:14:00,CNEY
7.65,7.65,7.61,7.61,1235,2021-10-20 17:15:00,CNEY
7.65,7.7,7.65,7.7,800,2021-10-20 17:16:00,CNEY
7.6925,7.6925,7.6545,7.6545,643,2021-10-20 17:17:00,CNEY
7.605,7.605,7.5401,7.5401,1195,2021-10-20 17:18:00,CNEY
7.605,7.67,7.605,7.67,426,2021-10-20 17:20:00,CNEY
7.61,7.61,7.61,7.61,100,2021-10-20 17:25:00,CNEY
7.6386,7.6386,7.6386,7.6386,393,2021-10-20 17:31:00,CNEY
7.5862,7.65,7.5862,7.65,595,2021-10-20 17:32:00,CNEY
7.64,7.68,7.64,7.64,2100,2021-10-20 17:35:00,CNEY
7.655,7.655,7.655,7.655,200,2021-10-20 17:37:00,CNEY
7.655,7.655,7.655,7.655,100,2021-10-20 17:40:00,CNEY
7.69,7.69,7.69,7.69,196,2021-10-20 17:41:00,CNEY
7.69,7.7,7.68,7.68,1130,2021-10-20 17:42:00,CNEY
7.68,7.68,7.66,7.66,600,2021-10-20 17:44:00,CNEY
7.675,7.69,7.675,7.68,401,2021-10-20 17:45:00,CNEY
7.68,7.68,7.68,7.68,600,2021-10-20 17:46:00,CNEY
7.68,7.6876,7.68,7.6876,5100,2021-10-20 17:47:00,CNEY
7.68,7.69,7.68,7.69,400,2021-10-20 17:49:00,CNEY
7.68,7.69,7.68,7.69,500,2021-10-20 17:50:00,CNEY
7.7,7.7,7.7,7.7,200,2021-10-20 17:51:00,CNEY
7.7,7.745,7.7,7.745,12883,2021-10-20 17:53:00,CNEY
7.76,7.8252,7.76,7.8252,1116,2021-10-20 17:54:00,CNEY
7.7,7.74,7.62,7.62,600,2021-10-20 17:55:00,CNEY
7.585,7.62,7.55,7.56,2410,2021-10-20 18:00:00,CNEY
7.56,7.62,7.55,7.585,1878,2021-10-20 18:01:00,CNEY
7.625,7.68,7.625,7.67,2198,2021-10-20 18:02:00,CNEY
7.6244,7.6244,7.6244,7.6244,215,2021-10-20 18:07:00,CNEY
7.675,7.675,7.65,7.655,500,2021-10-20 18:11:00,CNEY
7.675,7.675,7.66,7.66,500,2021-10-20 18:12:00,CNEY
7.67,7.67,7.67,7.67,100,2021-10-20 18:13:00,CNEY
7.68,7.68,7.68,7.68,1200,2021-10-20 18:15:00,CNEY
7.67,7.67,7.66,7.66,499,2021-10-20 18:18:00,CNEY
7.6745,7.6745,7.6745,7.6745,800,2021-10-20 18:19:00,CNEY
7.675,7.675,7.66,7.66,400,2021-10-20 18:21:00,CNEY
7.66,7.66,7.62,7.62,4255,2021-10-20 18:22:00,CNEY
7.5762,7.5762,7.5762,7.5762,1000,2021-10-20 18:29:00,CNEY
7.6,7.6,7.6,7.6,100,2021-10-20 18:30:00,CNEY
7.5547,7.62,7.5547,7.606,1209,2021-10-20 18:36:00,CNEY
7.61,7.7,7.61,7.69,5368,2021-10-20 18:39:00,CNEY
7.69,7.7,7.69,7.6994,5404,2021-10-20 18:40:00,CNEY
7.69,7.6994,7.69,7.6994,6882,2021-10-20 18:41:00,CNEY
7.675,7.7,7.57,7.63,16400,2021-10-20 18:42:00,CNEY
7.65,7.69,7.5,7.64,9547,2021-10-20 18:43:00,CNEY
7.55,7.6,7.41,7.55,6310,2021-10-20 18:44:00,CNEY
7.5,7.59,7.45,7.5,5600,2021-10-20 18:48:00,CNEY
7.455,7.58,7.455,7.57,1300,2021-10-20 18:49:00,CNEY
7.6,7.6,7.525,7.525,5400,2021-10-20 18:50:00,CNEY
7.58,7.59,7.58,7.59,400,2021-10-20 18:51:00,CNEY
7.55,7.74,7.55,7.74,16748,2021-10-20 18:56:00,CNEY
7.74,7.8399,7.74,7.81,3300,2021-10-20 18:57:00,CNEY
7.8116,7.8116,7.675,7.675,202,2021-10-20 18:58:00,CNEY
7.81,7.81,7.55,7.7,800,2021-10-20 18:59:00,CNEY
7.82,7.82,7.81,7.81,700,2021-10-20 19:05:00,CNEY
7.78,7.79,7.78,7.78,500,2021-10-20 19:07:00,CNEY
7.76,7.76,7.76,7.76,140,2021-10-20 19:13:00,CNEY
7.74,7.74,7.5601,7.719,2227,2021-10-20 19:21:00,CNEY
7.71,7.77,7.71,7.77,1785,2021-10-20 19:22:00,CNEY
7.79,7.99,7.79,7.98,2800,2021-10-20 19:23:00,CNEY
7.95,7.95,7.95,7.95,100,2021-10-20 19:25:00,CNEY
7.95,7.95,7.95,7.95,100,2021-10-20 19:26:00,CNEY
7.95,7.99,7.94,7.99,1435,2021-10-20 19:28:00,CNEY
7.9601,7.97,7.951,7.951,2100,2021-10-20 19:29:00,CNEY
7.93,7.98,7.93,7.94,713,2021-10-20 19:30:00,CNEY
7.98,7.99,7.98,7.99,499,2021-10-20 19:31:00,CNEY
7.98,7.99,7.945,7.945,1000,2021-10-20 19:32:00,CNEY
7.99,7.99,7.98,7.98,1301,2021-10-20 19:34:00,CNEY
7.94,7.94,7.93,7.93,200,2021-10-20 19:35:00,CNEY
7.94,7.94,7.8925,7.8925,3000,2021-10-20 19:37:00,CNEY
7.98,7.98,7.94,7.95,1400,2021-10-20 19:39:00,CNEY
7.94,7.94,7.94,7.94,100,2021-10-20 19:42:00,CNEY
7.94,7.98,7.94,7.98,1688,2021-10-20 19:44:00,CNEY
7.94,7.97,7.91,7.97,1841,2021-10-20 19:45:00,CNEY
7.96,7.96,7.96,7.96,100,2021-10-20 19:46:00,CNEY
7.97,7.98,7.96,7.96,600,2021-10-20 19:49:00,CNEY
7.96,7.96,7.96,7.96,200,2021-10-20 19:50:00,CNEY
7.97,7.97,7.97,7.97,290,2021-10-20 19:51:00,CNEY
7.8837,7.96,7.8837,7.95,1700,2021-10-20 19:52:00,CNEY
7.98,7.98,7.98,7.98,1365,2021-10-20 19:53:00,CNEY
7.98,7.99,7.98,7.99,200,2021-10-20 19:54:00,CNEY
7.9174,7.9899,7.9,7.95,912,2021-10-20 19:55:00,CNEY
7.97,7.97,7.97,7.97,100,2021-10-20 19:56:00,CNEY
7.97,7.97,7.87,7.87,346,2021-10-20 19:57:00,CNEY
7.966,7.97,7.85,7.9432,10658,2021-10-20 19:58:00,CNEY
7.94,7.99,7.8874,7.99,4803,2021-10-20 19:59:00,CNEY
7.99,7.99,7.99,7.99,1532,2021-10-20 20:00:00,CNEY
7.99,7.99,7.99,7.99,100,2021-10-20 20:51:00,CNEY
8.09,8.1,8.09,8.1,700,2021-10-21 11:01:00,CNEY
8.0,8.0,8.0,8.0,130,2021-10-21 12:51:00,CNEY
8.0,8.0,8.0,8.0,1375,2021-10-21 12:58:00,CNEY
8.4,8.4,8.4,8.4,1000,2021-10-21 13:05:00,CNEY
8.3999,8.4,8.3999,8.4,2000,2021-10-21 13:10:00,CNEY
8.4,8.4,8.4,8.4,800,2021-10-21 13:12:00,CNEY
8.4,8.4,8.4,8.4,500,2021-10-21 13:13:00,CNEY
8.4,8.4,8.4,8.4,100,2021-10-21 13:14:00,CNEY
8.4,8.4,8.4,8.4,483,2021-10-21 13:20:00,CNEY
8.4,8.4,8.4,8.4,420,2021-10-21 13:25:00,CNEY
8.4,8.4,8.4,8.4,266,2021-10-21 13:27:00,CNEY
8.27,8.27,8.27,8.27,210,2021-10-21 13:28:00,CNEY
8.27,8.27,8.27,8.27,290,2021-10-21 13:29:00,CNEY
8.15,8.2238,8.15,8.2238,4961,2021-10-21 13:30:00,CNEY
8.39,8.39,8.39,8.39,250,2021-10-21 13:31:00,CNEY
8.357,8.357,8.2302,8.2302,530,2021-10-21 13:32:00,CNEY
8.22,8.22,8.22,8.22,100,2021-10-21 13:34:00,CNEY
8.23,8.23,8.23,8.23,165,2021-10-21 13:36:00,CNEY
8.2,8.2,8.2,8.2,300,2021-10-21 13:37:00,CNEY
8.2099,8.2099,8.2099,8.2099,300,2021-10-21 13:38:00,CNEY
8.36,8.3857,8.36,8.3857,1775,2021-10-21 13:39:00,CNEY
8.2214,8.2214,8.2214,8.2214,100,2021-10-21 13:41:00,CNEY
8.3786,8.3786,8.3786,8.3786,119,2021-10-21 13:43:00,CNEY
8.39,8.4817,8.39,8.4817,1848,2021-10-21 13:44:00,CNEY
8.48,8.48,8.48,8.48,801,2021-10-21 13:45:00,CNEY
8.47,8.48,8.47,8.47,756,2021-10-21 13:46:00,CNEY
8.61,8.6499,8.6,8.6499,1200,2021-10-21 13:47:00,CNEY
8.575,8.575,8.575,8.575,100,2021-10-21 13:48:00,CNEY
8.57,8.65,8.5,8.58,5750,2021-10-21 13:49:00,CNEY
8.6294,8.6294,8.59,8.59,1037,2021-10-21 13:50:00,CNEY
8.59,8.6086,8.5001,8.5001,934,2021-10-21 13:51:00,CNEY
8.58,8.59,8.58,8.585,1700,2021-10-21 13:52:00,CNEY
8.58,8.58,8.58,8.58,582,2021-10-21 13:53:00,CNEY
8.56,8.56,8.5,8.56,813,2021-10-21 13:54:00,CNEY
8.5501,8.6188,8.55,8.6188,1504,2021-10-21 13:55:00,CNEY
8.57,8.57,8.57,8.57,100,2021-10-21 13:56:00,CNEY
8.5027,8.51,8.49,8.49,2600,2021-10-21 13:57:00,CNEY
8.51,8.51,8.47,8.497,1300,2021-10-21 13:59:00,CNEY
8.34,8.3561,8.32,8.3561,1304,2021-10-21 14:03:00,CNEY
8.32,8.38,8.19,8.36,13100,2021-10-21 14:04:00,CNEY
8.35,8.35,8.35,8.35,214,2021-10-21 14:06:00,CNEY
8.35,8.35,8.35,8.35,300,2021-10-21 14:07:00,CNEY
8.28,8.44,8.28,8.43,569,2021-10-21 14:09:00,CNEY
8.449,8.449,8.28,8.2978,2500,2021-10-21 14:12:00,CNEY
8.43,8.43,8.385,8.385,200,2021-10-21 14:13:00,CNEY
8.43,8.43,8.26,8.3979,4100,2021-10-21 14:15:00,CNEY
8.4,8.41,8.4,8.41,200,2021-10-21 14:17:00,CNEY
8.31,8.35,8.26,8.33,4440,2021-10-21 14:18:00,CNEY
8.38,8.38,8.33,8.33,300,2021-10-21 14:19:00,CNEY
8.38,8.38,8.37,8.37,200,2021-10-21 14:20:00,CNEY
8.34,8.35,8.34,8.35,614,2021-10-21 14:21:00,CNEY
8.35,8.35,8.35,8.35,184,2021-10-21 14:22:00,CNEY
8.36,8.4,8.33,8.33,2362,2021-10-21 14:23:00,CNEY
8.39,8.39,8.38,8.39,400,2021-10-21 14:24:00,CNEY
8.35,8.35,8.3,8.34,2803,2021-10-21 14:25:00,CNEY
8.35,8.39,8.345,8.38,1900,2021-10-21 14:26:00,CNEY
8.39,8.4,8.39,8.4,2027,2021-10-21 14:27:00,CNEY
8.46,8.47,8.45,8.47,450,2021-10-21 14:28:00,CNEY
8.4,8.5054,8.4,8.5054,1603,2021-10-21 14:29:00,CNEY
8.57,8.5999,8.4047,8.5999,2500,2021-10-21 14:30:00,CNEY
8.453,8.453,8.453,8.453,100,2021-10-21 14:31:00,CNEY
8.5,8.5,8.5,8.5,200,2021-10-21 14:32:00,CNEY
8.5,8.5,8.494,8.494,800,2021-10-21 14:33:00,CNEY
8.556,8.556,8.44,8.44,2849,2021-10-21 14:34:00,CNEY
8.44,8.44,8.44,8.44,300,2021-10-21 14:35:00,CNEY
8.49,8.49,8.44,8.44,1200,2021-10-21 14:36:00,CNEY
8.5622,8.5622,8.5622,8.5622,355,2021-10-21 14:37:00,CNEY
8.52,8.5875,8.5001,8.5875,900,2021-10-21 14:38:00,CNEY
8.5999,8.6,8.5999,8.5999,5896,2021-10-21 14:39:00,CNEY
8.6,8.6,8.59,8.59,2750,2021-10-21 14:40:00,CNEY
8.6099,8.62,8.5,8.5,2214,2021-10-21 14:41:00,CNEY
8.62,8.62,8.6189,8.6189,846,2021-10-21 14:42:00,CNEY
8.62,8.62,8.59,8.6,2319,2021-10-21 14:43:00,CNEY
8.6,8.63,8.5607,8.63,3772,2021-10-21 14:44:00,CNEY
8.61,8.62,8.61,8.62,1300,2021-10-21 14:48:00,CNEY
8.62,8.62,8.6,8.6,1750,2021-10-21 14:49:00,CNEY
8.6,8.6,8.51,8.53,3000,2021-10-21 14:50:00,CNEY
8.58,8.58,8.5,8.5,9100,2021-10-21 14:51:00,CNEY
8.555,8.6,8.555,8.6,200,2021-10-21 14:52:00,CNEY
8.56,8.56,8.56,8.56,100,2021-10-21 14:56:00,CNEY
8.53,8.53,8.49,8.49,3299,2021-10-21 14:58:00,CNEY
8.485,8.5417,8.4232,8.5417,825,2021-10-21 15:00:00,CNEY
8.45,8.47,8.45,8.45,2845,2021-10-21 15:02:00,CNEY
8.4,8.46,8.31,8.435,6163,2021-10-21 15:03:00,CNEY
8.5,8.5,8.48,8.5,1001,2021-10-21 15:10:00,CNEY
8.5,8.52,8.5,8.5,690,2021-10-21 15:21:00,CNEY
8.55,8.55,8.55,8.55,100,2021-10-21 15:23:00,CNEY
8.5976,8.5976,8.52,8.52,217,2021-10-21 15:24:00,CNEY
8.52,8.52,8.49,8.49,2400,2021-10-21 15:25:00,CNEY
8.52,8.52,8.45,8.45,1500,2021-10-21 15:27:00,CNEY
8.6002,8.6002,8.6002,8.6002,400,2021-10-21 15:28:00,CNEY
8.52,8.52,8.52,8.52,350,2021-10-21 15:31:00,CNEY
