open,high,low,close,volume,datetime,symbol
5.7,5.71,5.7,5.71,1500,2021-10-18 17:20:00,VMD
5.7,5.715,5.7,5.715,3300,2021-10-18 17:21:00,VMD
5.715,5.715,5.715,5.715,100,2021-10-18 17:22:00,VMD
5.715,5.715,5.715,5.715,100,2021-10-18 17:23:00,VMD
5.715,5.715,5.71,5.715,400,2021-10-18 17:24:00,VMD
5.715,5.715,5.715,5.715,300,2021-10-18 17:25:00,VMD
5.715,5.715,5.715,5.715,100,2021-10-18 17:26:00,VMD
5.71,5.715,5.71,5.715,200,2021-10-18 17:27:00,VMD
5.715,5.715,5.715,5.715,300,2021-10-18 17:30:00,VMD
5.71,5.715,5.71,5.715,200,2021-10-18 17:31:00,VMD
5.715,5.715,5.715,5.715,300,2021-10-18 17:33:00,VMD
5.715,5.715,5.715,5.715,100,2021-10-18 17:37:00,VMD
5.715,5.715,5.715,5.715,100,2021-10-18 17:41:00,VMD
5.715,5.72,5.715,5.72,545,2021-10-18 17:42:00,VMD
5.7101,5.7101,5.7101,5.7101,400,2021-10-18 17:46:00,VMD
5.71,5.71,5.71,5.71,100,2021-10-18 17:50:00,VMD
5.71,5.71,5.71,5.71,100,2021-10-18 17:54:00,VMD
5.705,5.705,5.705,5.705,100,2021-10-18 17:58:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-18 17:59:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-18 18:01:00,VMD
5.7,5.7,5.7,5.7,200,2021-10-18 18:04:00,VMD
5.71,5.71,5.7,5.7,200,2021-10-18 18:09:00,VMD
5.71,5.71,5.71,5.71,100,2021-10-18 18:10:00,VMD
5.6856,5.6856,5.6856,5.6856,200,2021-10-18 18:13:00,VMD
5.6832,5.6832,5.6832,5.6832,300,2021-10-18 18:23:00,VMD
5.681,5.681,5.681,5.681,100,2021-10-18 18:26:00,VMD
5.69,5.69,5.69,5.69,300,2021-10-18 18:32:00,VMD
5.69,5.69,5.69,5.69,100,2021-10-18 18:39:00,VMD
5.68,5.68,5.68,5.68,200,2021-10-18 18:45:00,VMD
5.67,5.67,5.67,5.67,100,2021-10-18 19:00:00,VMD
5.67,5.67,5.67,5.67,100,2021-10-18 19:06:00,VMD
5.68,5.68,5.66,5.665,300,2021-10-18 19:08:00,VMD
5.67,5.67,5.66,5.66,200,2021-10-18 19:09:00,VMD
5.67,5.67,5.67,5.67,200,2021-10-18 19:10:00,VMD
5.67,5.67,5.67,5.67,100,2021-10-18 19:14:00,VMD
5.67,5.67,5.66,5.66,200,2021-10-18 19:15:00,VMD
5.67,5.67,5.67,5.67,200,2021-10-18 19:16:00,VMD
5.67,5.67,5.67,5.67,100,2021-10-18 19:17:00,VMD
5.66,5.66,5.66,5.66,100,2021-10-18 19:18:00,VMD
5.67,5.67,5.67,5.67,500,2021-10-18 19:19:00,VMD
5.675,5.675,5.675,5.675,400,2021-10-18 19:20:00,VMD
5.675,5.675,5.675,5.675,100,2021-10-18 19:21:00,VMD
5.6799,5.6799,5.6799,5.6799,100,2021-10-18 19:22:00,VMD
5.68,5.68,5.68,5.68,200,2021-10-18 19:25:00,VMD
5.675,5.675,5.675,5.675,100,2021-10-18 19:26:00,VMD
5.68,5.68,5.68,5.68,100,2021-10-18 19:28:00,VMD
5.672,5.672,5.6707,5.6707,315,2021-10-18 19:29:00,VMD
5.68,5.68,5.68,5.68,300,2021-10-18 19:30:00,VMD
5.68,5.685,5.68,5.685,400,2021-10-18 19:31:00,VMD
5.69,5.69,5.67,5.67,200,2021-10-18 19:32:00,VMD
5.68,5.68,5.68,5.68,1400,2021-10-18 19:34:00,VMD
5.68,5.68,5.68,5.68,1055,2021-10-18 19:35:00,VMD
5.68,5.68,5.68,5.68,100,2021-10-18 19:36:00,VMD
5.68,5.68,5.68,5.68,100,2021-10-18 19:39:00,VMD
5.68,5.68,5.68,5.68,100,2021-10-18 19:41:00,VMD
5.68,5.68,5.67,5.67,318,2021-10-18 19:42:00,VMD
5.69,5.69,5.69,5.69,200,2021-10-18 19:45:00,VMD
5.675,5.675,5.675,5.675,100,2021-10-18 19:46:00,VMD
5.69,5.69,5.69,5.69,100,2021-10-18 19:48:00,VMD
5.69,5.69,5.69,5.69,100,2021-10-18 19:49:00,VMD
5.68,5.68,5.68,5.68,100,2021-10-18 19:50:00,VMD
5.69,5.69,5.69,5.69,201,2021-10-18 19:51:00,VMD
5.69,5.69,5.69,5.69,100,2021-10-18 19:54:00,VMD
5.69,5.69,5.69,5.69,100,2021-10-18 19:55:00,VMD
5.69,5.69,5.675,5.69,800,2021-10-18 19:56:00,VMD
5.69,5.69,5.675,5.675,2900,2021-10-18 19:57:00,VMD
5.675,5.68,5.67,5.68,2100,2021-10-18 19:58:00,VMD
5.68,5.68,5.68,5.68,362,2021-10-18 19:59:00,VMD
5.68,5.68,5.68,5.68,5538,2021-10-18 20:00:00,VMD
5.68,5.68,5.68,5.68,399,2021-10-18 20:47:00,VMD
5.69,5.69,5.69,5.69,253,2021-10-19 13:30:00,VMD
5.69,5.69,5.69,5.69,158,2021-10-19 13:32:00,VMD
5.69,5.69,5.69,5.69,400,2021-10-19 13:45:00,VMD
5.715,5.715,5.715,5.715,100,2021-10-19 13:47:00,VMD
5.74,5.74,5.74,5.74,200,2021-10-19 13:48:00,VMD
5.73,5.73,5.73,5.73,200,2021-10-19 13:54:00,VMD
5.71,5.725,5.71,5.725,200,2021-10-19 13:56:00,VMD
5.725,5.725,5.725,5.725,100,2021-10-19 13:57:00,VMD
5.71,5.71,5.71,5.71,400,2021-10-19 14:01:00,VMD
5.71,5.71,5.71,5.71,100,2021-10-19 14:05:00,VMD
5.71,5.71,5.71,5.71,100,2021-10-19 14:06:00,VMD
5.71,5.71,5.71,5.71,200,2021-10-19 14:11:00,VMD
5.69,5.69,5.69,5.69,100,2021-10-19 14:21:00,VMD
5.695,5.71,5.68,5.68,1400,2021-10-19 14:26:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 14:30:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 14:32:00,VMD
5.7,5.7,5.7,5.7,200,2021-10-19 14:33:00,VMD
5.695,5.695,5.695,5.695,200,2021-10-19 14:37:00,VMD
5.6864,5.6864,5.6864,5.6864,108,2021-10-19 14:38:00,VMD
5.68,5.68,5.68,5.68,100,2021-10-19 14:44:00,VMD
5.68,5.68,5.68,5.68,330,2021-10-19 14:45:00,VMD
5.68,5.68,5.67,5.67,1621,2021-10-19 14:48:00,VMD
5.66,5.66,5.66,5.66,273,2021-10-19 14:52:00,VMD
5.665,5.665,5.665,5.665,300,2021-10-19 14:53:00,VMD
5.66,5.66,5.66,5.66,100,2021-10-19 14:56:00,VMD
5.66,5.66,5.66,5.66,400,2021-10-19 15:01:00,VMD
5.66,5.66,5.66,5.66,100,2021-10-19 15:02:00,VMD
5.67,5.68,5.67,5.67,600,2021-10-19 15:03:00,VMD
5.67,5.67,5.67,5.67,100,2021-10-19 15:04:00,VMD
5.675,5.675,5.675,5.675,100,2021-10-19 15:08:00,VMD
5.675,5.6824,5.675,5.6824,200,2021-10-19 15:10:00,VMD
5.675,5.675,5.675,5.675,100,2021-10-19 15:12:00,VMD
5.675,5.675,5.675,5.675,100,2021-10-19 15:14:00,VMD
5.675,5.675,5.675,5.675,508,2021-10-19 15:15:00,VMD
5.675,5.675,5.675,5.675,100,2021-10-19 15:16:00,VMD
5.675,5.675,5.675,5.675,200,2021-10-19 15:17:00,VMD
5.6647,5.675,5.6647,5.675,3000,2021-10-19 15:19:00,VMD
5.675,5.675,5.675,5.675,100,2021-10-19 15:20:00,VMD
5.675,5.675,5.675,5.675,200,2021-10-19 15:22:00,VMD
5.675,5.675,5.675,5.675,100,2021-10-19 15:23:00,VMD
5.675,5.675,5.675,5.675,100,2021-10-19 15:24:00,VMD
5.675,5.675,5.675,5.675,100,2021-10-19 15:25:00,VMD
5.675,5.675,5.675,5.675,100,2021-10-19 15:27:00,VMD
5.675,5.675,5.675,5.675,100,2021-10-19 15:28:00,VMD
5.69,5.69,5.675,5.675,200,2021-10-19 15:29:00,VMD
5.68,5.68,5.68,5.68,100,2021-10-19 15:32:00,VMD
5.68,5.68,5.68,5.68,200,2021-10-19 15:34:00,VMD
5.68,5.68,5.68,5.68,100,2021-10-19 15:36:00,VMD
5.68,5.68,5.68,5.68,100,2021-10-19 15:37:00,VMD
5.68,5.68,5.68,5.68,400,2021-10-19 15:39:00,VMD
5.68,5.68,5.68,5.68,100,2021-10-19 15:41:00,VMD
5.68,5.68,5.68,5.68,100,2021-10-19 15:43:00,VMD
5.68,5.68,5.68,5.68,100,2021-10-19 15:45:00,VMD
5.68,5.68,5.68,5.68,100,2021-10-19 15:46:00,VMD
5.68,5.68,5.68,5.68,100,2021-10-19 15:47:00,VMD
5.68,5.68,5.68,5.68,200,2021-10-19 15:49:00,VMD
5.685,5.685,5.685,5.685,100,2021-10-19 15:51:00,VMD
5.685,5.685,5.685,5.685,110,2021-10-19 15:52:00,VMD
5.685,5.685,5.685,5.685,200,2021-10-19 15:53:00,VMD
5.6899,5.6899,5.6899,5.6899,500,2021-10-19 15:54:00,VMD
5.685,5.685,5.685,5.685,100,2021-10-19 15:55:00,VMD
5.685,5.7,5.685,5.7,1207,2021-10-19 15:57:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 16:02:00,VMD
5.7,5.7,5.7,5.7,200,2021-10-19 16:04:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 16:06:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 16:08:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 16:10:00,VMD
5.7,5.7,5.7,5.7,200,2021-10-19 16:12:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 16:15:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 16:17:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 16:19:00,VMD
5.7,5.7,5.69,5.7,683,2021-10-19 16:21:00,VMD
5.7089,5.7089,5.7,5.7,1600,2021-10-19 16:22:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 16:24:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 16:26:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 16:28:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 16:29:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 16:30:00,VMD
5.7,5.71,5.7,5.7,300,2021-10-19 16:33:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 16:35:00,VMD
5.7,5.7,5.7,5.7,1795,2021-10-19 16:37:00,VMD
5.71,5.71,5.71,5.71,100,2021-10-19 16:39:00,VMD
5.7,5.7,5.7,5.7,3000,2021-10-19 16:42:00,VMD
5.7,5.7,5.7,5.7,4000,2021-10-19 16:43:00,VMD
5.71,5.71,5.71,5.71,600,2021-10-19 16:44:00,VMD
5.71,5.71,5.71,5.71,200,2021-10-19 16:46:00,VMD
5.715,5.715,5.715,5.715,100,2021-10-19 16:48:00,VMD
5.715,5.715,5.715,5.715,100,2021-10-19 16:49:00,VMD
5.72,5.72,5.72,5.72,100,2021-10-19 16:51:00,VMD
5.72,5.72,5.72,5.72,100,2021-10-19 16:52:00,VMD
5.71,5.71,5.71,5.71,100,2021-10-19 16:59:00,VMD
5.72,5.72,5.72,5.72,100,2021-10-19 17:03:00,VMD
5.72,5.737,5.72,5.7229,401,2021-10-19 17:07:00,VMD
5.72,5.72,5.72,5.72,200,2021-10-19 17:11:00,VMD
5.72,5.72,5.72,5.72,100,2021-10-19 17:15:00,VMD
5.72,5.72,5.72,5.72,100,2021-10-19 17:19:00,VMD
5.71,5.71,5.71,5.71,100,2021-10-19 17:20:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 17:24:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 17:26:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 17:28:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 17:30:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 17:31:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 17:32:00,VMD
5.71,5.71,5.71,5.71,100,2021-10-19 17:36:00,VMD
5.72,5.72,5.72,5.72,100,2021-10-19 17:38:00,VMD
5.71,5.71,5.71,5.71,100,2021-10-19 17:40:00,VMD
5.71,5.72,5.71,5.72,4100,2021-10-19 17:41:00,VMD
5.72,5.72,5.72,5.72,100,2021-10-19 17:43:00,VMD
5.71,5.71,5.71,5.71,100,2021-10-19 17:44:00,VMD
5.72,5.72,5.72,5.72,100,2021-10-19 17:46:00,VMD
5.71,5.72,5.71,5.72,200,2021-10-19 17:48:00,VMD
5.72,5.72,5.72,5.72,100,2021-10-19 17:51:00,VMD
5.71,5.71,5.71,5.71,100,2021-10-19 17:52:00,VMD
5.72,5.72,5.72,5.72,100,2021-10-19 17:53:00,VMD
5.72,5.72,5.71,5.71,200,2021-10-19 17:56:00,VMD
5.71,5.71,5.71,5.71,300,2021-10-19 17:57:00,VMD
5.71,5.71,5.71,5.71,400,2021-10-19 17:58:00,VMD
5.72,5.72,5.71,5.71,300,2021-10-19 17:59:00,VMD
5.71,5.71,5.71,5.71,100,2021-10-19 18:00:00,VMD
5.73,5.73,5.73,5.73,200,2021-10-19 18:01:00,VMD
5.72,5.72,5.72,5.72,200,2021-10-19 18:02:00,VMD
5.72,5.72,5.72,5.72,100,2021-10-19 18:03:00,VMD
5.72,5.72,5.71,5.71,200,2021-10-19 18:04:00,VMD
5.72,5.72,5.72,5.72,100,2021-10-19 18:05:00,VMD
5.7,5.7,5.7,5.7,200,2021-10-19 18:06:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 18:07:00,VMD
5.715,5.715,5.715,5.715,100,2021-10-19 18:08:00,VMD
5.715,5.715,5.715,5.715,100,2021-10-19 18:10:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 18:11:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 18:15:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 18:19:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 18:24:00,VMD
5.715,5.72,5.715,5.72,1000,2021-10-19 18:27:00,VMD
5.715,5.715,5.715,5.715,100,2021-10-19 18:29:00,VMD
5.715,5.715,5.715,5.715,100,2021-10-19 18:31:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 18:32:00,VMD
5.715,5.715,5.715,5.715,100,2021-10-19 18:34:00,VMD
5.7,5.715,5.7,5.715,200,2021-10-19 18:36:00,VMD
5.7,5.71,5.685,5.685,3082,2021-10-19 18:39:00,VMD
5.69,5.7,5.69,5.7,500,2021-10-19 18:40:00,VMD
5.7,5.7,5.7,5.7,400,2021-10-19 18:42:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 18:47:00,VMD
5.7,5.7,5.7,5.7,200,2021-10-19 18:49:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 18:50:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 18:52:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 18:54:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 18:57:00,VMD
5.7,5.7,5.7,5.7,200,2021-10-19 18:59:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 19:01:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 19:02:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 19:04:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 19:05:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 19:07:00,VMD
5.7,5.7,5.69,5.69,900,2021-10-19 19:08:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 19:09:00,VMD
5.69,5.69,5.69,5.69,100,2021-10-19 19:14:00,VMD
5.685,5.685,5.685,5.685,100,2021-10-19 19:16:00,VMD
5.69,5.69,5.69,5.69,100,2021-10-19 19:18:00,VMD
5.7,5.71,5.7,5.71,600,2021-10-19 19:20:00,VMD
5.69,5.69,5.69,5.69,100,2021-10-19 19:23:00,VMD
5.69,5.705,5.69,5.705,500,2021-10-19 19:24:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 19:26:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 19:27:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-19 19:29:00,VMD
5.69,5.7,5.69,5.7,200,2021-10-19 19:35:00,VMD
5.69,5.69,5.69,5.69,189,2021-10-19 19:41:00,VMD
5.69,5.69,5.69,5.69,100,2021-10-19 19:42:00,VMD
5.68,5.68,5.68,5.68,475,2021-10-19 19:43:00,VMD
5.685,5.685,5.685,5.685,100,2021-10-19 19:44:00,VMD
5.685,5.685,5.685,5.685,100,2021-10-19 19:48:00,VMD
5.68,5.68,5.68,5.68,100,2021-10-19 19:51:00,VMD
5.68,5.685,5.68,5.685,300,2021-10-19 19:52:00,VMD
5.67,5.67,5.67,5.67,100,2021-10-19 19:54:00,VMD
5.68,5.68,5.67,5.68,701,2021-10-19 19:56:00,VMD
5.67,5.67,5.67,5.67,200,2021-10-19 19:57:00,VMD
5.67,5.67,5.67,5.67,400,2021-10-19 19:58:00,VMD
5.67,5.68,5.67,5.68,600,2021-10-19 19:59:00,VMD
5.68,5.68,5.68,5.68,2361,2021-10-19 20:00:00,VMD
5.67,5.67,5.67,5.67,350,2021-10-20 13:30:00,VMD
5.6847,5.71,5.6847,5.71,200,2021-10-20 13:33:00,VMD
5.6941,5.6941,5.6941,5.6941,150,2021-10-20 13:53:00,VMD
5.7,5.7,5.7,5.7,800,2021-10-20 13:55:00,VMD
5.71,5.71,5.71,5.71,100,2021-10-20 13:57:00,VMD
5.69,5.69,5.69,5.69,200,2021-10-20 14:08:00,VMD
5.67,5.67,5.67,5.67,100,2021-10-20 14:12:00,VMD
5.6713,5.6713,5.6713,5.6713,200,2021-10-20 14:13:00,VMD
5.66,5.66,5.66,5.66,100,2021-10-20 14:14:00,VMD
5.67,5.67,5.67,5.67,100,2021-10-20 14:18:00,VMD
5.67,5.67,5.67,5.67,763,2021-10-20 14:19:00,VMD
5.67,5.67,5.67,5.67,100,2021-10-20 14:22:00,VMD
5.66,5.66,5.66,5.66,100,2021-10-20 14:23:00,VMD
5.66,5.66,5.655,5.66,514,2021-10-20 14:25:00,VMD
5.65,5.65,5.65,5.65,100,2021-10-20 14:28:00,VMD
5.65,5.65,5.65,5.65,100,2021-10-20 14:33:00,VMD
5.66,5.66,5.66,5.66,100,2021-10-20 14:38:00,VMD
5.66,5.66,5.66,5.66,100,2021-10-20 14:44:00,VMD
5.675,5.675,5.675,5.675,300,2021-10-20 14:45:00,VMD
5.675,5.675,5.675,5.675,1338,2021-10-20 14:48:00,VMD
5.675,5.675,5.675,5.675,100,2021-10-20 14:49:00,VMD
5.6635,5.675,5.6635,5.675,1100,2021-10-20 14:50:00,VMD
5.68,5.68,5.68,5.68,399,2021-10-20 14:52:00,VMD
5.68,5.68,5.68,5.68,100,2021-10-20 14:54:00,VMD
5.68,5.68,5.68,5.68,400,2021-10-20 14:58:00,VMD
5.68,5.68,5.68,5.68,100,2021-10-20 15:00:00,VMD
5.68,5.68,5.68,5.68,200,2021-10-20 15:01:00,VMD
5.68,5.68,5.68,5.68,300,2021-10-20 15:04:00,VMD
5.68,5.68,5.68,5.68,100,2021-10-20 15:06:00,VMD
5.68,5.68,5.68,5.68,100,2021-10-20 15:13:00,VMD
5.69,5.7,5.69,5.695,1300,2021-10-20 15:18:00,VMD
5.7,5.7,5.7,5.7,500,2021-10-20 15:19:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-20 15:22:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-20 15:25:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-20 15:29:00,VMD
5.7,5.7,5.699,5.699,1545,2021-10-20 15:30:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-20 15:32:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-20 15:39:00,VMD
5.7,5.7,5.69,5.69,2900,2021-10-20 15:41:00,VMD
5.695,5.695,5.695,5.695,100,2021-10-20 15:43:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-20 15:45:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-20 15:46:00,VMD
5.72,5.72,5.72,5.72,300,2021-10-20 15:49:00,VMD
5.735,5.75,5.735,5.75,1600,2021-10-20 15:51:00,VMD
5.76,5.76,5.76,5.76,300,2021-10-20 15:56:00,VMD
5.76,5.76,5.76,5.76,100,2021-10-20 16:16:00,VMD
5.78,5.78,5.78,5.78,100,2021-10-20 16:18:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-20 16:26:00,VMD
5.76,5.76,5.76,5.76,100,2021-10-20 16:29:00,VMD
5.76,5.76,5.73,5.73,1250,2021-10-20 16:30:00,VMD
5.72,5.7273,5.7,5.7,999,2021-10-20 16:47:00,VMD
5.7,5.7,5.7,5.7,2100,2021-10-20 16:48:00,VMD
5.7,5.7,5.69,5.69,200,2021-10-20 16:52:00,VMD
5.695,5.695,5.695,5.695,200,2021-10-20 16:53:00,VMD
5.7,5.7,5.7,5.7,800,2021-10-20 16:58:00,VMD
5.73,5.73,5.715,5.715,200,2021-10-20 16:59:00,VMD
5.705,5.7199,5.705,5.705,1300,2021-10-20 17:17:00,VMD
5.7,5.7,5.7,5.7,800,2021-10-20 17:23:00,VMD
5.69,5.69,5.69,5.69,125,2021-10-20 17:25:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-20 17:34:00,VMD
5.73,5.73,5.73,5.73,100,2021-10-20 18:10:00,VMD
5.7,5.7,5.7,5.7,150,2021-10-20 18:15:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-20 18:17:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-20 18:18:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-20 18:20:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-20 18:21:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-20 18:22:00,VMD
5.72,5.72,5.7,5.7,400,2021-10-20 18:24:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-20 18:26:00,VMD
5.7,5.7,5.7,5.7,225,2021-10-20 18:27:00,VMD
5.7,5.7,5.7,5.7,125,2021-10-20 18:28:00,VMD
5.7,5.7,5.7,5.7,225,2021-10-20 18:29:00,VMD
5.7,5.7,5.7,5.7,125,2021-10-20 18:30:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-20 18:31:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-20 18:32:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-20 18:34:00,VMD
5.7,5.7,5.7,5.7,900,2021-10-20 18:36:00,VMD
5.7,5.7,5.7,5.7,726,2021-10-20 18:48:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-20 18:49:00,VMD
5.7,5.7,5.7,5.7,700,2021-10-20 18:54:00,VMD
5.7,5.7,5.7,5.7,200,2021-10-20 18:55:00,VMD
5.7,5.7,5.7,5.7,200,2021-10-20 18:56:00,VMD
5.7,5.7,5.7,5.7,200,2021-10-20 18:58:00,VMD
5.7,5.7,5.69,5.69,1211,2021-10-20 19:04:00,VMD
5.69,5.69,5.69,5.69,300,2021-10-20 19:05:00,VMD
5.69,5.69,5.69,5.69,300,2021-10-20 19:08:00,VMD
5.7,5.71,5.7,5.71,400,2021-10-20 19:09:00,VMD
5.6885,5.69,5.6885,5.69,300,2021-10-20 19:16:00,VMD
5.69,5.69,5.69,5.69,200,2021-10-20 19:21:00,VMD
5.69,5.69,5.68,5.68,200,2021-10-20 19:22:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-20 19:30:00,VMD
5.7,5.7,5.7,5.7,200,2021-10-20 19:31:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-20 19:33:00,VMD
5.69,5.69,5.69,5.69,100,2021-10-20 19:34:00,VMD
5.7,5.7,5.69,5.69,500,2021-10-20 19:37:00,VMD
5.69,5.71,5.69,5.71,2147,2021-10-20 19:50:00,VMD
5.7,5.7,5.7,5.7,445,2021-10-20 19:53:00,VMD
5.7,5.7,5.7,5.7,572,2021-10-20 19:54:00,VMD
5.69,5.69,5.69,5.69,100,2021-10-20 19:55:00,VMD
5.7,5.7,5.7,5.7,500,2021-10-20 19:57:00,VMD
5.7,5.7,5.7,5.7,200,2021-10-20 19:58:00,VMD
5.71,5.71,5.69,5.69,529,2021-10-20 19:59:00,VMD
5.71,5.71,5.71,5.71,7701,2021-10-20 20:00:00,VMD
5.72,5.72,5.72,5.72,576,2021-10-21 13:30:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-21 13:43:00,VMD
5.78,5.78,5.78,5.78,200,2021-10-21 13:44:00,VMD
5.74,5.74,5.74,5.74,100,2021-10-21 13:50:00,VMD
5.74,5.77,5.74,5.77,200,2021-10-21 13:57:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-21 14:05:00,VMD
5.7761,5.7761,5.7761,5.7761,1270,2021-10-21 14:07:00,VMD
5.785,5.785,5.785,5.785,1000,2021-10-21 14:09:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-21 14:11:00,VMD
5.79,5.8,5.79,5.795,500,2021-10-21 14:16:00,VMD
5.795,5.795,5.795,5.795,1000,2021-10-21 14:18:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-21 14:23:00,VMD
5.81,5.81,5.81,5.81,100,2021-10-21 14:24:00,VMD
5.8001,5.8001,5.8001,5.8001,150,2021-10-21 14:26:00,VMD
5.82,5.82,5.82,5.82,200,2021-10-21 14:39:00,VMD
5.815,5.815,5.815,5.815,155,2021-10-21 14:41:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-21 14:43:00,VMD
5.82,5.82,5.82,5.82,100,2021-10-21 14:45:00,VMD
5.8,5.8,5.795,5.795,700,2021-10-21 14:54:00,VMD
5.795,5.795,5.795,5.795,100,2021-10-21 14:57:00,VMD
5.795,5.795,5.795,5.795,100,2021-10-21 14:59:00,VMD
5.7901,5.7901,5.7901,5.7901,424,2021-10-21 15:01:00,VMD
5.795,5.795,5.795,5.795,100,2021-10-21 15:03:00,VMD
5.795,5.795,5.795,5.795,100,2021-10-21 15:07:00,VMD
5.795,5.795,5.795,5.795,100,2021-10-21 15:08:00,VMD
5.795,5.795,5.795,5.795,200,2021-10-21 15:09:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-21 15:12:00,VMD
5.8,5.8,5.795,5.795,900,2021-10-21 15:15:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-21 15:19:00,VMD
5.76,5.7799,5.76,5.7799,3200,2021-10-21 15:21:00,VMD
5.755,5.755,5.755,5.755,100,2021-10-21 15:28:00,VMD
5.75,5.755,5.75,5.755,1000,2021-10-21 15:35:00,VMD
5.74,5.74,5.74,5.74,100,2021-10-21 15:38:00,VMD
5.75,5.75,5.75,5.75,100,2021-10-21 15:41:00,VMD
5.7674,5.7674,5.7674,5.7674,275,2021-10-21 15:48:00,VMD
5.76,5.76,5.76,5.76,100,2021-10-21 15:51:00,VMD
5.76,5.76,5.76,5.76,100,2021-10-21 15:58:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-21 16:03:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-21 16:11:00,VMD
5.77,5.77,5.77,5.77,200,2021-10-21 16:13:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-21 16:16:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-21 16:18:00,VMD
5.77,5.77,5.765,5.765,2510,2021-10-21 16:19:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-21 16:25:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-21 16:32:00,VMD
