open,high,low,close,volume,datetime,symbol
89.95,89.97,89.95,89.97,300,2021-10-20 16:49:00,CMPR
89.84,89.84,89.7,89.7,200,2021-10-20 17:06:00,CMPR
89.84,89.84,89.84,89.84,100,2021-10-20 17:08:00,CMPR
89.69,89.69,89.69,89.69,100,2021-10-20 17:10:00,CMPR
89.83,89.84,89.83,89.83,500,2021-10-20 17:11:00,CMPR
89.55,89.69,89.55,89.69,400,2021-10-20 17:20:00,CMPR
89.618,89.618,89.618,89.618,100,2021-10-20 17:24:00,CMPR
89.72,89.78,89.72,89.78,300,2021-10-20 17:27:00,CMPR
89.9284,89.9284,89.58,89.58,505,2021-10-20 17:28:00,CMPR
89.59,89.59,89.59,89.59,100,2021-10-20 17:41:00,CMPR
89.67,89.67,89.5,89.6499,810,2021-10-20 17:42:00,CMPR
89.65,89.65,89.65,89.65,200,2021-10-20 17:43:00,CMPR
89.515,89.515,89.515,89.515,100,2021-10-20 17:51:00,CMPR
89.5,89.5,89.5,89.5,100,2021-10-20 17:52:00,CMPR
89.25,89.25,89.25,89.25,100,2021-10-20 17:56:00,CMPR
89.385,89.385,89.385,89.385,200,2021-10-20 18:01:00,CMPR
89.45,89.45,89.45,89.45,100,2021-10-20 18:02:00,CMPR
89.49,89.49,89.49,89.49,100,2021-10-20 18:03:00,CMPR
89.345,89.345,89.345,89.345,300,2021-10-20 18:10:00,CMPR
89.42,89.42,89.375,89.375,400,2021-10-20 18:14:00,CMPR
89.23,89.42,89.23,89.38,1000,2021-10-20 18:15:00,CMPR
89.41,89.59,89.41,89.59,5500,2021-10-20 18:19:00,CMPR
89.385,89.58,89.385,89.58,3900,2021-10-20 18:20:00,CMPR
89.33,89.33,89.33,89.33,100,2021-10-20 18:21:00,CMPR
89.375,89.375,89.325,89.325,3700,2021-10-20 18:23:00,CMPR
89.35,89.35,89.35,89.35,100,2021-10-20 18:24:00,CMPR
89.35,89.35,89.35,89.35,100,2021-10-20 18:25:00,CMPR
89.35,89.35,89.35,89.35,100,2021-10-20 18:26:00,CMPR
89.46,89.46,89.31,89.31,200,2021-10-20 18:29:00,CMPR
89.31,89.31,89.31,89.31,100,2021-10-20 18:30:00,CMPR
89.26,89.49,89.26,89.39,1489,2021-10-20 18:31:00,CMPR
89.31,89.31,89.31,89.31,240,2021-10-20 18:34:00,CMPR
89.13,89.13,89.13,89.13,100,2021-10-20 18:35:00,CMPR
89.15,89.15,89.15,89.15,200,2021-10-20 18:38:00,CMPR
88.93,88.93,88.93,88.93,100,2021-10-20 18:43:00,CMPR
88.82,88.82,88.82,88.82,100,2021-10-20 18:47:00,CMPR
88.89,88.89,88.82,88.82,700,2021-10-20 18:50:00,CMPR
88.79,88.79,88.79,88.79,100,2021-10-20 18:56:00,CMPR
88.57,88.57,88.57,88.57,100,2021-10-20 19:02:00,CMPR
88.42,88.42,88.42,88.42,100,2021-10-20 19:07:00,CMPR
88.39,88.39,88.24,88.24,300,2021-10-20 19:10:00,CMPR
88.46,88.46,88.46,88.46,100,2021-10-20 19:11:00,CMPR
88.2,88.24,88.095,88.2,21600,2021-10-20 19:13:00,CMPR
88.19,88.19,88.19,88.19,200,2021-10-20 19:14:00,CMPR
88.19,88.19,88.19,88.19,100,2021-10-20 19:16:00,CMPR
88.155,88.155,87.945,87.945,600,2021-10-20 19:17:00,CMPR
87.84,87.84,87.72,87.72,200,2021-10-20 19:18:00,CMPR
87.84,87.98,87.84,87.975,600,2021-10-20 19:19:00,CMPR
88.05,88.05,87.885,87.885,300,2021-10-20 19:20:00,CMPR
88.04,88.04,88.04,88.04,100,2021-10-20 19:21:00,CMPR
87.935,87.935,87.935,87.935,100,2021-10-20 19:22:00,CMPR
87.985,87.985,87.985,87.985,100,2021-10-20 19:23:00,CMPR
88.07,88.1525,87.945,88.1525,800,2021-10-20 19:24:00,CMPR
88.21,88.21,88.21,88.21,100,2021-10-20 19:25:00,CMPR
88.2,88.2,88.2,88.2,100,2021-10-20 19:27:00,CMPR
88.22,88.3025,88.22,88.3025,571,2021-10-20 19:28:00,CMPR
88.52,88.52,88.52,88.52,100,2021-10-20 19:29:00,CMPR
88.35,88.42,88.32,88.32,400,2021-10-20 19:30:00,CMPR
88.36,88.36,88.36,88.36,100,2021-10-20 19:31:00,CMPR
88.36,88.36,88.36,88.36,100,2021-10-20 19:32:00,CMPR
88.46,88.66,88.46,88.66,200,2021-10-20 19:35:00,CMPR
88.56,88.56,88.5,88.515,400,2021-10-20 19:36:00,CMPR
88.5855,88.5855,88.5855,88.5855,100,2021-10-20 19:37:00,CMPR
88.455,88.455,88.455,88.455,100,2021-10-20 19:39:00,CMPR
88.62,88.63,88.62,88.63,200,2021-10-20 19:41:00,CMPR
88.6,88.6,88.6,88.6,200,2021-10-20 19:42:00,CMPR
88.69,88.69,88.655,88.655,300,2021-10-20 19:44:00,CMPR
88.59,88.59,88.59,88.59,200,2021-10-20 19:45:00,CMPR
88.71,88.71,88.71,88.71,100,2021-10-20 19:46:00,CMPR
88.69,88.69,88.565,88.565,400,2021-10-20 19:48:00,CMPR
88.67,88.67,88.67,88.67,100,2021-10-20 19:49:00,CMPR
88.55,88.55,88.55,88.55,100,2021-10-20 19:51:00,CMPR
88.5,88.65,88.5,88.65,200,2021-10-20 19:52:00,CMPR
88.64,88.66,88.64,88.66,200,2021-10-20 19:53:00,CMPR
88.56,88.56,88.27,88.42,450,2021-10-20 19:54:00,CMPR
88.39,88.53,88.39,88.53,200,2021-10-20 19:55:00,CMPR
88.5,88.5,88.31,88.45,775,2021-10-20 19:57:00,CMPR
88.48,88.48,88.25,88.355,300,2021-10-20 19:58:00,CMPR
88.46,88.62,88.251,88.44,1830,2021-10-20 19:59:00,CMPR
88.42,88.42,88.42,88.42,6074,2021-10-20 20:00:00,CMPR
87.95,87.95,87.95,87.95,562,2021-10-21 13:30:00,CMPR
87.48,87.48,87.48,87.48,100,2021-10-21 13:38:00,CMPR
87.78,88.76,87.78,87.93,1600,2021-10-21 13:39:00,CMPR
88.0926,88.31,87.96,88.3,2062,2021-10-21 13:41:00,CMPR
87.8313,88.5,87.8313,88.5,546,2021-10-21 13:42:00,CMPR
88.0997,88.0997,88.0997,88.0997,261,2021-10-21 13:43:00,CMPR
87.7305,87.9869,87.7305,87.9869,678,2021-10-21 13:59:00,CMPR
88.44,88.44,88.39,88.39,500,2021-10-21 14:08:00,CMPR
88.045,88.35,88.045,88.1456,1360,2021-10-21 14:09:00,CMPR
88.5,88.5,88.5,88.5,197,2021-10-21 14:10:00,CMPR
88.635,88.635,88.635,88.635,100,2021-10-21 14:15:00,CMPR
88.7,88.84,88.7,88.84,300,2021-10-21 14:28:00,CMPR
88.97,88.97,88.91,88.91,400,2021-10-21 14:33:00,CMPR
88.3,88.3,88.3,88.3,100,2021-10-21 14:55:00,CMPR
87.77,87.77,87.43,87.43,400,2021-10-21 15:26:00,CMPR
87.01,87.01,87.01,87.01,100,2021-10-21 15:29:00,CMPR
86.84,86.84,86.84,86.84,200,2021-10-21 15:42:00,CMPR
86.81,86.81,86.81,86.81,100,2021-10-21 15:48:00,CMPR
86.79,86.9,86.79,86.9,315,2021-10-21 15:49:00,CMPR
86.81,86.81,86.81,86.81,100,2021-10-21 15:52:00,CMPR
86.86,86.86,86.86,86.86,100,2021-10-21 15:54:00,CMPR
86.84,86.85,86.84,86.85,200,2021-10-21 15:55:00,CMPR
86.81,86.81,86.81,86.81,100,2021-10-21 15:57:00,CMPR
86.6814,86.82,86.6814,86.82,295,2021-10-21 16:00:00,CMPR
86.635,86.635,86.635,86.635,100,2021-10-21 16:03:00,CMPR
86.61,86.61,86.61,86.61,100,2021-10-21 16:12:00,CMPR
86.76,86.76,86.76,86.76,100,2021-10-21 16:17:00,CMPR
86.76,86.76,86.75,86.75,200,2021-10-21 16:19:00,CMPR
86.42,86.76,86.42,86.7,1733,2021-10-21 16:20:00,CMPR
86.79,87.23,86.79,87.23,300,2021-10-21 16:21:00,CMPR
86.66,86.96,86.61,86.96,1100,2021-10-21 16:35:00,CMPR
87.04,87.04,87.04,87.04,100,2021-10-21 16:39:00,CMPR
87.58,87.58,87.58,87.58,100,2021-10-21 16:41:00,CMPR
87.145,87.145,87.125,87.125,200,2021-10-21 16:55:00,CMPR
87.13,87.13,87.125,87.125,200,2021-10-21 17:05:00,CMPR
87.49,87.49,87.49,87.49,100,2021-10-21 17:07:00,CMPR
87.125,87.3,87.125,87.3,313,2021-10-21 17:10:00,CMPR
87.29,87.29,87.29,87.29,100,2021-10-21 17:11:00,CMPR
87.19,87.2,87.05,87.05,1427,2021-10-21 17:13:00,CMPR
87.01,87.01,87.01,87.01,100,2021-10-21 17:17:00,CMPR
86.91,87.18,86.91,87.03,1246,2021-10-21 17:18:00,CMPR
87.07,87.07,87.07,87.07,100,2021-10-21 17:20:00,CMPR
87.105,87.105,87.105,87.105,200,2021-10-21 17:23:00,CMPR
87.11,87.11,87.11,87.11,100,2021-10-21 17:26:00,CMPR
87.1,87.1,87.1,87.1,100,2021-10-21 17:27:00,CMPR
86.935,86.935,86.935,86.935,100,2021-10-21 17:32:00,CMPR
86.93,87.07,86.78,86.87,901,2021-10-21 17:35:00,CMPR
86.71,86.88,86.6,86.88,500,2021-10-21 17:38:00,CMPR
86.88,86.88,86.88,86.88,200,2021-10-21 17:41:00,CMPR
86.78,86.78,86.78,86.78,100,2021-10-21 17:45:00,CMPR
86.95,86.95,86.95,86.95,100,2021-10-21 17:47:00,CMPR
87.12,87.12,87.12,87.12,100,2021-10-21 17:49:00,CMPR
87.07,87.11,87.07,87.11,400,2021-10-21 17:55:00,CMPR
86.94,86.94,86.94,86.94,100,2021-10-21 17:57:00,CMPR
86.91,86.97,86.84,86.94,600,2021-10-21 18:00:00,CMPR
86.92,87.08,86.92,87.08,200,2021-10-21 18:02:00,CMPR
86.825,86.825,86.825,86.825,100,2021-10-21 18:11:00,CMPR
87.11,87.11,87.11,87.11,100,2021-10-21 18:12:00,CMPR
86.77,87.07,86.77,87.07,400,2021-10-21 18:15:00,CMPR
86.94,86.94,86.94,86.94,100,2021-10-21 18:18:00,CMPR
87.13,87.13,87.12,87.12,300,2021-10-21 18:19:00,CMPR
87.34,87.34,87.34,87.34,100,2021-10-21 18:20:00,CMPR
87.12,87.145,87.12,87.145,200,2021-10-21 18:21:00,CMPR
87.32,87.32,87.32,87.32,100,2021-10-21 18:28:00,CMPR
87.1,87.1,87.1,87.1,100,2021-10-21 18:30:00,CMPR
87.1,87.1,86.965,86.965,200,2021-10-21 18:32:00,CMPR
87.1,87.15,86.99,87.15,500,2021-10-21 18:35:00,CMPR
87.1,87.1,87.1,87.1,100,2021-10-21 18:36:00,CMPR
87.13,87.14,87.13,87.14,200,2021-10-21 18:41:00,CMPR
87.16,87.16,87.16,87.16,100,2021-10-21 18:42:00,CMPR
87.17,87.17,87.08,87.08,400,2021-10-21 18:44:00,CMPR
87.05,87.05,87.05,87.05,100,2021-10-21 18:45:00,CMPR
87.23,87.26,87.23,87.26,300,2021-10-21 18:48:00,CMPR
87.37,87.5,87.36,87.36,300,2021-10-21 18:49:00,CMPR
87.325,87.325,87.325,87.325,100,2021-10-21 18:59:00,CMPR
87.215,87.215,87.2,87.2,200,2021-10-21 19:00:00,CMPR
87.43,87.43,87.43,87.43,100,2021-10-21 19:05:00,CMPR
87.44,87.78,87.44,87.78,500,2021-10-21 19:06:00,CMPR
87.69,87.69,87.69,87.69,100,2021-10-21 19:13:00,CMPR
87.54,87.54,87.54,87.54,100,2021-10-21 19:14:00,CMPR
87.65,87.65,87.65,87.65,100,2021-10-21 19:15:00,CMPR
87.76,87.76,87.66,87.66,200,2021-10-21 19:17:00,CMPR
87.485,87.485,87.485,87.485,100,2021-10-21 19:18:00,CMPR
87.76,87.78,87.76,87.78,400,2021-10-21 19:22:00,CMPR
87.81,87.92,87.81,87.92,400,2021-10-21 19:24:00,CMPR
87.91,87.91,87.91,87.91,100,2021-10-21 19:27:00,CMPR
87.93,87.93,87.82,87.82,200,2021-10-21 19:28:00,CMPR
87.845,87.95,87.845,87.95,307,2021-10-21 19:30:00,CMPR
87.97,87.97,87.97,87.97,100,2021-10-21 19:34:00,CMPR
87.88,87.88,87.88,87.88,100,2021-10-21 19:36:00,CMPR
88.025,88.025,87.97,87.97,500,2021-10-21 19:38:00,CMPR
87.91,87.94,87.91,87.94,300,2021-10-21 19:39:00,CMPR
87.93,87.93,87.71,87.71,200,2021-10-21 19:40:00,CMPR
87.98,87.98,87.98,87.98,100,2021-10-21 19:43:00,CMPR
87.8,87.8,87.8,87.8,100,2021-10-21 19:44:00,CMPR
88.0,88.02,87.91,88.02,400,2021-10-21 19:45:00,CMPR
88.12,88.12,88.12,88.12,100,2021-10-21 19:46:00,CMPR
87.95,88.015,87.95,88.015,300,2021-10-21 19:49:00,CMPR
87.91,88.005,87.89,87.995,700,2021-10-21 19:50:00,CMPR
87.99,88.02,87.99,87.995,782,2021-10-21 19:51:00,CMPR
87.995,88.09,87.99,88.09,869,2021-10-21 19:52:00,CMPR
88.21,88.21,88.21,88.21,254,2021-10-21 19:53:00,CMPR
88.23,88.23,88.21,88.21,200,2021-10-21 19:54:00,CMPR
88.09,88.23,88.01,88.23,2388,2021-10-21 19:55:00,CMPR
88.26,88.26,88.26,88.26,100,2021-10-21 19:57:00,CMPR
88.16,88.28,88.135,88.135,700,2021-10-21 19:58:00,CMPR
88.15,88.32,88.15,88.29,2048,2021-10-21 19:59:00,CMPR
88.16,88.16,88.16,88.16,11695,2021-10-21 20:00:00,CMPR
87.89,87.89,87.02,87.02,428,2021-10-22 13:30:00,CMPR
85.4,87.6,85.4,87.6,200,2021-10-22 13:32:00,CMPR
86.45,88.0,86.45,88.0,2100,2021-10-22 13:35:00,CMPR
88.0,88.0,88.0,88.0,200,2021-10-22 13:36:00,CMPR
89.33,89.33,88.0,89.33,700,2021-10-22 13:37:00,CMPR
87.4,88.21,87.31,87.7652,4655,2021-10-22 13:38:00,CMPR
88.0091,88.0241,87.63,87.63,2100,2021-10-22 13:39:00,CMPR
87.48,87.55,87.26,87.29,600,2021-10-22 13:48:00,CMPR
87.835,87.835,87.345,87.345,200,2021-10-22 13:56:00,CMPR
87.705,87.705,87.28,87.28,217,2021-10-22 13:58:00,CMPR
87.745,87.745,87.745,87.745,102,2021-10-22 14:05:00,CMPR
88.15,88.15,88.15,88.15,200,2021-10-22 14:20:00,CMPR
88.24,88.24,88.24,88.24,200,2021-10-22 14:29:00,CMPR
88.345,88.345,88.345,88.345,225,2021-10-22 14:32:00,CMPR
88.45,88.45,88.45,88.45,100,2021-10-22 14:35:00,CMPR
88.77,89.03,88.77,89.03,300,2021-10-22 14:50:00,CMPR
88.73,88.73,88.73,88.73,200,2021-10-22 14:52:00,CMPR
88.45,88.45,88.45,88.45,100,2021-10-22 15:10:00,CMPR
88.14,88.38,88.14,88.38,400,2021-10-22 15:17:00,CMPR
88.12,88.12,88.12,88.12,200,2021-10-22 15:20:00,CMPR
88.04,88.04,88.04,88.04,100,2021-10-22 15:22:00,CMPR
88.01,88.01,88.01,88.01,100,2021-10-22 15:23:00,CMPR
87.985,87.985,87.985,87.985,100,2021-10-22 15:25:00,CMPR
87.99,87.99,87.99,87.99,100,2021-10-22 15:29:00,CMPR
88.11,88.15,88.11,88.15,300,2021-10-22 15:37:00,CMPR
88.11,88.11,88.08,88.08,200,2021-10-22 15:42:00,CMPR
87.92,87.92,87.92,87.92,100,2021-10-22 15:44:00,CMPR
87.915,87.915,87.915,87.915,100,2021-10-22 15:47:00,CMPR
87.905,87.905,87.895,87.895,200,2021-10-22 15:48:00,CMPR
87.895,87.895,87.69,87.72,1225,2021-10-22 15:49:00,CMPR
87.89,88.04,87.715,88.04,500,2021-10-22 15:51:00,CMPR
87.89,87.89,87.89,87.89,100,2021-10-22 15:52:00,CMPR
88.09,88.41,87.975,87.975,785,2021-10-22 15:53:00,CMPR
88.47,88.47,88.47,88.47,100,2021-10-22 15:55:00,CMPR
88.215,88.215,88.215,88.215,100,2021-10-22 15:56:00,CMPR
88.07,88.07,88.07,88.07,100,2021-10-22 15:58:00,CMPR
88.03,88.03,88.03,88.03,100,2021-10-22 15:59:00,CMPR
88.25,88.25,88.25,88.25,100,2021-10-22 16:00:00,CMPR
88.27,88.27,88.27,88.27,100,2021-10-22 16:06:00,CMPR
88.11,88.11,88.11,88.11,100,2021-10-22 16:13:00,CMPR
87.94,87.94,87.94,87.94,100,2021-10-22 16:16:00,CMPR
87.98,87.98,87.98,87.98,100,2021-10-22 16:24:00,CMPR
87.92,87.92,87.92,87.92,100,2021-10-22 16:26:00,CMPR
87.97,87.97,87.97,87.97,100,2021-10-22 16:29:00,CMPR
87.94,87.94,87.94,87.94,100,2021-10-22 16:34:00,CMPR
88.07,88.07,88.07,88.07,200,2021-10-22 16:36:00,CMPR
88.255,88.255,88.255,88.255,100,2021-10-22 16:43:00,CMPR
88.46,88.46,88.385,88.385,200,2021-10-22 16:44:00,CMPR
88.39,88.39,88.39,88.39,100,2021-10-22 16:50:00,CMPR
88.33,88.33,88.33,88.33,200,2021-10-22 16:51:00,CMPR
88.195,88.24,88.01,88.24,400,2021-10-22 16:52:00,CMPR
88.01,88.01,88.01,88.01,100,2021-10-22 16:55:00,CMPR
88.04,88.1,87.94,88.035,600,2021-10-22 16:57:00,CMPR
87.995,87.995,87.995,87.995,300,2021-10-22 16:59:00,CMPR
88.0,88.01,87.79,87.93,900,2021-10-22 17:13:00,CMPR
87.95,87.95,87.95,87.95,100,2021-10-22 17:14:00,CMPR
87.98,87.98,87.98,87.98,100,2021-10-22 17:16:00,CMPR
87.9,87.9,87.9,87.9,100,2021-10-22 17:17:00,CMPR
87.91,87.91,87.91,87.91,100,2021-10-22 17:18:00,CMPR
87.915,87.915,87.915,87.915,100,2021-10-22 17:23:00,CMPR
88.08,88.23,88.08,88.21,400,2021-10-22 17:24:00,CMPR
88.19,88.19,88.08,88.08,200,2021-10-22 17:25:00,CMPR
87.975,87.975,87.95,87.95,400,2021-10-22 17:59:00,CMPR
88.04,88.09,88.04,88.09,400,2021-10-22 18:08:00,CMPR
88.24,88.24,88.22,88.22,400,2021-10-22 18:21:00,CMPR
88.34,88.34,88.34,88.34,100,2021-10-22 18:30:00,CMPR
88.42,88.42,88.38,88.38,200,2021-10-22 18:34:00,CMPR
88.285,88.285,88.285,88.285,100,2021-10-22 18:51:00,CMPR
88.16,88.23,88.05,88.23,900,2021-10-22 18:55:00,CMPR
88.23,88.23,88.23,88.23,330,2021-10-22 18:59:00,CMPR
88.32,88.32,88.32,88.32,100,2021-10-22 19:02:00,CMPR
88.55,88.55,88.55,88.55,100,2021-10-22 19:03:00,CMPR
88.6,88.6,88.6,88.6,100,2021-10-22 19:10:00,CMPR
88.53,88.53,88.53,88.53,100,2021-10-22 19:11:00,CMPR
88.555,88.555,88.555,88.555,100,2021-10-22 19:12:00,CMPR
88.51,88.51,88.5,88.5,300,2021-10-22 19:14:00,CMPR
88.4,88.4,88.4,88.4,200,2021-10-22 19:18:00,CMPR
88.31,88.31,88.31,88.31,100,2021-10-22 19:29:00,CMPR
88.35,88.36,88.35,88.36,300,2021-10-22 19:30:00,CMPR
88.49,88.49,88.49,88.49,100,2021-10-22 19:34:00,CMPR
88.44,88.44,88.44,88.44,100,2021-10-22 19:37:00,CMPR
88.28,88.35,88.28,88.35,300,2021-10-22 19:39:00,CMPR
88.43,88.43,88.43,88.43,100,2021-10-22 19:43:00,CMPR
88.55,88.55,88.52,88.52,200,2021-10-22 19:45:00,CMPR
88.5,88.5,88.32,88.4,300,2021-10-22 19:48:00,CMPR
88.25,88.25,88.25,88.25,100,2021-10-22 19:49:00,CMPR
88.32,88.51,88.32,88.51,300,2021-10-22 19:50:00,CMPR
88.47,88.47,88.47,88.47,100,2021-10-22 19:53:00,CMPR
88.59,88.59,88.36,88.39,400,2021-10-22 19:56:00,CMPR
88.41,88.41,88.41,88.41,100,2021-10-22 19:57:00,CMPR
88.49,88.57,88.41,88.57,500,2021-10-22 19:58:00,CMPR
88.59,88.59,88.351,88.59,2428,2021-10-22 19:59:00,CMPR
88.59,88.59,88.59,88.59,5527,2021-10-22 20:00:00,CMPR
