open,high,low,close,volume,datetime,symbol
5.88,5.88,5.87,5.87,1100,2021-10-12 14:41:00,AFMD
5.87,5.87,5.87,5.87,500,2021-10-12 14:43:00,AFMD
5.8812,5.8812,5.87,5.87,1400,2021-10-12 14:48:00,AFMD
5.88,5.89,5.88,5.89,851,2021-10-12 14:49:00,AFMD
5.89,5.89,5.89,5.89,1600,2021-10-12 14:50:00,AFMD
5.89,5.895,5.89,5.89,900,2021-10-12 14:52:00,AFMD
5.8814,5.885,5.8814,5.885,1300,2021-10-12 14:53:00,AFMD
5.88,5.88,5.88,5.88,100,2021-10-12 14:54:00,AFMD
5.9,5.9,5.9,5.9,1600,2021-10-12 14:57:00,AFMD
5.88,5.885,5.88,5.88,600,2021-10-12 14:58:00,AFMD
5.87,5.88,5.87,5.88,800,2021-10-12 15:00:00,AFMD
5.87,5.87,5.87,5.87,200,2021-10-12 15:01:00,AFMD
5.8699,5.87,5.86,5.86,3673,2021-10-12 15:05:00,AFMD
5.865,5.865,5.86,5.86,200,2021-10-12 15:06:00,AFMD
5.87,5.875,5.865,5.865,1118,2021-10-12 15:08:00,AFMD
5.87,5.87,5.86,5.86,5959,2021-10-12 15:09:00,AFMD
5.86,5.86,5.85,5.85,2327,2021-10-12 15:10:00,AFMD
5.83,5.84,5.83,5.84,300,2021-10-12 15:11:00,AFMD
5.84,5.84,5.84,5.84,3300,2021-10-12 15:12:00,AFMD
5.84,5.85,5.84,5.85,3358,2021-10-12 15:13:00,AFMD
5.86,5.875,5.86,5.875,1100,2021-10-12 15:14:00,AFMD
5.87,5.8781,5.86,5.87,5585,2021-10-12 15:15:00,AFMD
5.87,5.88,5.87,5.88,3751,2021-10-12 15:16:00,AFMD
5.89,5.91,5.89,5.9,6198,2021-10-12 15:17:00,AFMD
5.89,5.92,5.89,5.91,7576,2021-10-12 15:18:00,AFMD
5.91,5.91,5.91,5.91,100,2021-10-12 15:21:00,AFMD
5.9,5.9,5.89,5.89,2400,2021-10-12 15:22:00,AFMD
5.8923,5.893,5.8923,5.893,600,2021-10-12 15:23:00,AFMD
5.89,5.895,5.89,5.895,929,2021-10-12 15:24:00,AFMD
5.89,5.89,5.89,5.89,100,2021-10-12 15:25:00,AFMD
5.89,5.895,5.89,5.89,700,2021-10-12 15:26:00,AFMD
5.89,5.89,5.89,5.89,1500,2021-10-12 15:27:00,AFMD
5.89,5.89,5.89,5.89,900,2021-10-12 15:29:00,AFMD
5.9,5.9,5.9,5.9,1000,2021-10-12 15:30:00,AFMD
5.905,5.905,5.9,5.9,900,2021-10-12 15:31:00,AFMD
5.9,5.9,5.89,5.89,300,2021-10-12 15:34:00,AFMD
5.9051,5.9051,5.905,5.905,1600,2021-10-12 15:36:00,AFMD
5.905,5.905,5.9,5.9,1800,2021-10-12 15:37:00,AFMD
5.89,5.89,5.89,5.89,200,2021-10-12 15:42:00,AFMD
5.88,5.88,5.88,5.88,1300,2021-10-12 15:44:00,AFMD
5.884,5.884,5.884,5.884,1000,2021-10-12 15:45:00,AFMD
5.89,5.89,5.89,5.89,200,2021-10-12 15:47:00,AFMD
5.8837,5.8837,5.8837,5.8837,100,2021-10-12 15:48:00,AFMD
5.885,5.885,5.885,5.885,700,2021-10-12 15:50:00,AFMD
5.88,5.88,5.88,5.88,100,2021-10-12 15:55:00,AFMD
5.89,5.89,5.89,5.89,1000,2021-10-12 15:56:00,AFMD
5.91,5.91,5.91,5.91,1300,2021-10-12 15:57:00,AFMD
5.905,5.905,5.905,5.905,200,2021-10-12 16:00:00,AFMD
5.9,5.9,5.9,5.9,900,2021-10-12 16:03:00,AFMD
5.9,5.9,5.895,5.895,842,2021-10-12 16:04:00,AFMD
5.9,5.9,5.9,5.9,100,2021-10-12 16:06:00,AFMD
5.895,5.9,5.895,5.8987,1700,2021-10-12 16:09:00,AFMD
5.895,5.895,5.88,5.88,1500,2021-10-12 16:11:00,AFMD
5.875,5.9,5.875,5.9,8029,2021-10-12 16:15:00,AFMD
5.89,5.89,5.89,5.89,900,2021-10-12 16:17:00,AFMD
5.89,5.895,5.89,5.895,900,2021-10-12 16:18:00,AFMD
5.8936,5.8936,5.8936,5.8936,1200,2021-10-12 16:19:00,AFMD
5.89,5.89,5.89,5.89,1925,2021-10-12 16:22:00,AFMD
5.89,5.89,5.89,5.89,300,2021-10-12 16:23:00,AFMD
5.8837,5.8837,5.88,5.88,300,2021-10-12 16:24:00,AFMD
5.8815,5.89,5.8815,5.89,1200,2021-10-12 16:25:00,AFMD
5.895,5.895,5.89,5.89,800,2021-10-12 16:26:00,AFMD
5.885,5.885,5.885,5.885,400,2021-10-12 16:29:00,AFMD
5.891,5.895,5.89,5.89,900,2021-10-12 16:32:00,AFMD
5.89,5.89,5.89,5.89,851,2021-10-12 16:33:00,AFMD
5.8836,5.8836,5.8836,5.8836,500,2021-10-12 16:35:00,AFMD
5.87,5.87,5.87,5.87,292,2021-10-12 16:36:00,AFMD
5.87,5.87,5.87,5.87,300,2021-10-12 16:40:00,AFMD
5.87,5.87,5.87,5.87,328,2021-10-12 16:41:00,AFMD
5.87,5.88,5.87,5.88,600,2021-10-12 16:42:00,AFMD
5.89,5.89,5.885,5.8898,4949,2021-10-12 16:44:00,AFMD
5.89,5.89,5.885,5.885,600,2021-10-12 16:47:00,AFMD
5.89,5.89,5.89,5.89,500,2021-10-12 16:55:00,AFMD
5.89,5.89,5.89,5.89,400,2021-10-12 17:04:00,AFMD
5.89,5.89,5.89,5.89,300,2021-10-12 17:05:00,AFMD
5.89,5.89,5.89,5.89,100,2021-10-12 17:06:00,AFMD
5.89,5.89,5.89,5.89,200,2021-10-12 17:08:00,AFMD
5.9,5.9,5.895,5.895,1539,2021-10-12 17:11:00,AFMD
5.9,5.9,5.9,5.9,167,2021-10-12 17:12:00,AFMD
5.8999,5.9,5.8999,5.9,900,2021-10-12 17:14:00,AFMD
5.91,5.91,5.91,5.91,600,2021-10-12 17:15:00,AFMD
5.905,5.905,5.9,5.9,2200,2021-10-12 17:18:00,AFMD
5.9047,5.9047,5.9047,5.9047,500,2021-10-12 17:21:00,AFMD
5.905,5.905,5.905,5.905,100,2021-10-12 17:23:00,AFMD
5.91,5.925,5.907,5.92,3200,2021-10-12 17:24:00,AFMD
5.92,5.92,5.92,5.92,100,2021-10-12 17:25:00,AFMD
5.9261,5.9261,5.9261,5.9261,175,2021-10-12 17:30:00,AFMD
5.92,5.92,5.92,5.92,700,2021-10-12 17:31:00,AFMD
5.92,5.92,5.92,5.92,186,2021-10-12 17:32:00,AFMD
5.915,5.915,5.915,5.915,100,2021-10-12 17:33:00,AFMD
5.92,5.93,5.92,5.93,423,2021-10-12 17:35:00,AFMD
5.9298,5.9298,5.9298,5.9298,200,2021-10-12 17:37:00,AFMD
5.93,5.93,5.93,5.93,203,2021-10-12 17:41:00,AFMD
5.92,5.92,5.92,5.92,700,2021-10-12 17:46:00,AFMD
5.93,5.9499,5.93,5.9499,2649,2021-10-12 17:49:00,AFMD
5.94,5.94,5.94,5.94,900,2021-10-12 17:50:00,AFMD
5.94,5.94,5.94,5.94,100,2021-10-12 17:51:00,AFMD
5.94,5.94,5.94,5.94,800,2021-10-12 17:52:00,AFMD
5.934,5.934,5.925,5.925,6095,2021-10-12 17:53:00,AFMD
5.93,5.93,5.925,5.925,800,2021-10-12 17:54:00,AFMD
5.925,5.925,5.925,5.925,100,2021-10-12 17:55:00,AFMD
5.9255,5.9255,5.9255,5.9255,500,2021-10-12 17:56:00,AFMD
5.9263,5.9263,5.9263,5.9263,697,2021-10-12 17:58:00,AFMD
5.9299,5.94,5.9299,5.94,1000,2021-10-12 17:59:00,AFMD
5.93,5.935,5.93,5.935,801,2021-10-12 18:00:00,AFMD
5.935,5.94,5.935,5.94,5000,2021-10-12 18:03:00,AFMD
5.9315,5.9315,5.9315,5.9315,1300,2021-10-12 18:04:00,AFMD
5.94,5.94,5.94,5.94,100,2021-10-12 18:08:00,AFMD
5.94,5.95,5.9397,5.95,7232,2021-10-12 18:09:00,AFMD
5.945,5.945,5.945,5.945,100,2021-10-12 18:10:00,AFMD
5.95,5.95,5.9452,5.95,6800,2021-10-12 18:11:00,AFMD
5.945,5.945,5.945,5.945,200,2021-10-12 18:16:00,AFMD
5.945,5.945,5.945,5.945,100,2021-10-12 18:17:00,AFMD
5.95,5.96,5.95,5.96,953,2021-10-12 18:18:00,AFMD
5.955,5.955,5.945,5.948,4797,2021-10-12 18:19:00,AFMD
5.945,5.945,5.945,5.945,206,2021-10-12 18:20:00,AFMD
5.9471,5.9471,5.9471,5.9471,250,2021-10-12 18:21:00,AFMD
5.945,5.945,5.945,5.945,100,2021-10-12 18:22:00,AFMD
5.95,5.96,5.948,5.96,6136,2021-10-12 18:24:00,AFMD
5.96,5.975,5.96,5.965,9290,2021-10-12 18:26:00,AFMD
5.97,5.97,5.9601,5.9601,600,2021-10-12 18:27:00,AFMD
5.965,5.97,5.965,5.965,1401,2021-10-12 18:28:00,AFMD
5.965,5.965,5.965,5.965,200,2021-10-12 18:30:00,AFMD
5.965,5.965,5.965,5.965,200,2021-10-12 18:33:00,AFMD
5.965,5.97,5.955,5.96,8869,2021-10-12 18:34:00,AFMD
5.95,5.955,5.945,5.95,2097,2021-10-12 18:37:00,AFMD
5.945,5.95,5.945,5.9486,821,2021-10-12 18:38:00,AFMD
5.95,5.95,5.95,5.95,358,2021-10-12 18:39:00,AFMD
5.955,5.955,5.955,5.955,163,2021-10-12 18:40:00,AFMD
5.95,5.95,5.95,5.95,200,2021-10-12 18:42:00,AFMD
5.955,5.955,5.955,5.955,100,2021-10-12 18:43:00,AFMD
5.96,5.96,5.96,5.96,100,2021-10-12 18:44:00,AFMD
5.96,5.96,5.96,5.96,400,2021-10-12 18:45:00,AFMD
5.96,5.96,5.95,5.95,2439,2021-10-12 18:46:00,AFMD
5.955,5.955,5.955,5.955,100,2021-10-12 18:47:00,AFMD
5.955,5.955,5.955,5.955,200,2021-10-12 18:48:00,AFMD
5.9574,5.96,5.9574,5.96,600,2021-10-12 18:52:00,AFMD
5.95,5.96,5.95,5.96,280,2021-10-12 18:55:00,AFMD
5.95,5.95,5.94,5.95,1510,2021-10-12 18:56:00,AFMD
5.945,5.95,5.94,5.95,5507,2021-10-12 18:59:00,AFMD
5.95,5.95,5.9464,5.95,4026,2021-10-12 19:00:00,AFMD
5.955,5.955,5.955,5.955,100,2021-10-12 19:01:00,AFMD
5.9581,5.9581,5.955,5.955,1100,2021-10-12 19:02:00,AFMD
5.96,5.96,5.95,5.96,609,2021-10-12 19:03:00,AFMD
5.955,5.96,5.94,5.94,3684,2021-10-12 19:05:00,AFMD
5.94,5.94,5.92,5.93,5200,2021-10-12 19:06:00,AFMD
5.92,5.92,5.92,5.92,1404,2021-10-12 19:08:00,AFMD
5.911,5.911,5.911,5.911,700,2021-10-12 19:09:00,AFMD
5.92,5.92,5.9198,5.92,1300,2021-10-12 19:11:00,AFMD
5.92,5.93,5.92,5.92,2761,2021-10-12 19:12:00,AFMD
5.93,5.93,5.92,5.92,1392,2021-10-12 19:15:00,AFMD
5.915,5.915,5.915,5.915,100,2021-10-12 19:16:00,AFMD
5.915,5.915,5.915,5.915,100,2021-10-12 19:17:00,AFMD
5.9148,5.9148,5.89,5.89,6322,2021-10-12 19:18:00,AFMD
5.9,5.9,5.9,5.9,1308,2021-10-12 19:19:00,AFMD
5.9,5.905,5.9,5.905,300,2021-10-12 19:20:00,AFMD
5.905,5.905,5.905,5.905,100,2021-10-12 19:22:00,AFMD
5.91,5.92,5.91,5.91,2441,2021-10-12 19:23:00,AFMD
5.92,5.92,5.92,5.92,100,2021-10-12 19:27:00,AFMD
5.915,5.92,5.915,5.92,200,2021-10-12 19:29:00,AFMD
5.92,5.92,5.92,5.92,1208,2021-10-12 19:30:00,AFMD
5.925,5.925,5.925,5.925,100,2021-10-12 19:31:00,AFMD
5.93,5.93,5.93,5.93,100,2021-10-12 19:33:00,AFMD
5.93,5.935,5.93,5.935,2166,2021-10-12 19:34:00,AFMD
5.94,5.94,5.93,5.935,1400,2021-10-12 19:35:00,AFMD
5.94,5.94,5.94,5.94,100,2021-10-12 19:36:00,AFMD
5.94,5.94,5.935,5.935,300,2021-10-12 19:37:00,AFMD
5.93,5.93,5.92,5.92,3087,2021-10-12 19:39:00,AFMD
5.915,5.915,5.915,5.915,200,2021-10-12 19:40:00,AFMD
5.91,5.91,5.905,5.905,1713,2021-10-12 19:43:00,AFMD
5.9,5.9,5.895,5.9,1726,2021-10-12 19:44:00,AFMD
5.895,5.9,5.895,5.9,1985,2021-10-12 19:45:00,AFMD
5.9,5.905,5.9,5.905,1386,2021-10-12 19:46:00,AFMD
5.9,5.905,5.9,5.905,300,2021-10-12 19:47:00,AFMD
5.9,5.9,5.9,5.9,100,2021-10-12 19:48:00,AFMD
5.905,5.905,5.905,5.905,300,2021-10-12 19:50:00,AFMD
5.905,5.91,5.905,5.905,1092,2021-10-12 19:51:00,AFMD
5.905,5.905,5.905,5.905,100,2021-10-12 19:52:00,AFMD
5.901,5.901,5.9,5.9,396,2021-10-12 19:53:00,AFMD
5.905,5.91,5.9,5.91,1700,2021-10-12 19:54:00,AFMD
5.905,5.905,5.905,5.905,1155,2021-10-12 19:55:00,AFMD
5.905,5.91,5.9,5.9,1245,2021-10-12 19:56:00,AFMD
5.905,5.91,5.895,5.895,4933,2021-10-12 19:57:00,AFMD
5.895,5.9,5.89,5.895,3204,2021-10-12 19:58:00,AFMD
5.9,5.9,5.88,5.89,8782,2021-10-12 19:59:00,AFMD
5.89,5.89,5.89,5.89,43556,2021-10-12 20:00:00,AFMD
5.96,5.97,5.92,5.95,7909,2021-10-13 13:30:00,AFMD
5.96,5.96,5.96,5.96,400,2021-10-13 13:31:00,AFMD
5.96,5.97,5.95,5.97,2185,2021-10-13 13:32:00,AFMD
5.98,6.01,5.97,6.0045,2900,2021-10-13 13:33:00,AFMD
6.0054,6.03,6.0054,6.03,1100,2021-10-13 13:35:00,AFMD
6.02,6.02,5.98,5.98,3230,2021-10-13 13:36:00,AFMD
5.99,5.99,5.99,5.99,200,2021-10-13 13:37:00,AFMD
6.01,6.01,6.01,6.01,467,2021-10-13 13:39:00,AFMD
6.04,6.05,6.04,6.04,1836,2021-10-13 13:40:00,AFMD
6.025,6.025,6.015,6.015,3332,2021-10-13 13:41:00,AFMD
6.0188,6.02,6.0188,6.02,700,2021-10-13 13:42:00,AFMD
6.0,6.0,6.0,6.0,300,2021-10-13 13:43:00,AFMD
6.005,6.01,6.005,6.01,4600,2021-10-13 13:44:00,AFMD
6.02,6.02,6.005,6.005,1917,2021-10-13 13:45:00,AFMD
5.99,5.995,5.99,5.995,200,2021-10-13 13:46:00,AFMD
6.0,6.0,5.99,5.99,200,2021-10-13 13:47:00,AFMD
5.97,5.98,5.97,5.98,1900,2021-10-13 13:48:00,AFMD
5.96,5.98,5.96,5.98,1502,2021-10-13 13:50:00,AFMD
5.98,5.98,5.98,5.98,300,2021-10-13 13:51:00,AFMD
5.97,5.9892,5.97,5.9892,600,2021-10-13 13:52:00,AFMD
5.9601,5.975,5.945,5.975,5300,2021-10-13 13:58:00,AFMD
5.97,5.97,5.97,5.97,200,2021-10-13 13:59:00,AFMD
5.95,5.95,5.95,5.95,200,2021-10-13 14:00:00,AFMD
5.94,5.95,5.94,5.945,1600,2021-10-13 14:01:00,AFMD
5.95,5.96,5.95,5.96,500,2021-10-13 14:03:00,AFMD
5.96,5.96,5.96,5.96,100,2021-10-13 14:04:00,AFMD
5.96,5.96,5.95,5.95,800,2021-10-13 14:06:00,AFMD
5.94,5.94,5.94,5.94,975,2021-10-13 14:08:00,AFMD
5.93,5.935,5.93,5.935,500,2021-10-13 14:09:00,AFMD
5.935,5.935,5.935,5.935,200,2021-10-13 14:10:00,AFMD
5.93,5.93,5.9101,5.915,1463,2021-10-13 14:12:00,AFMD
5.92,5.94,5.92,5.94,4600,2021-10-13 14:13:00,AFMD
5.93,5.945,5.93,5.945,2083,2021-10-13 14:14:00,AFMD
5.94,5.9402,5.935,5.935,1669,2021-10-13 14:15:00,AFMD
5.94,5.945,5.94,5.94,1900,2021-10-13 14:16:00,AFMD
5.94,5.94,5.935,5.935,200,2021-10-13 14:17:00,AFMD
5.945,5.945,5.945,5.945,100,2021-10-13 14:19:00,AFMD
5.93,5.93,5.93,5.93,100,2021-10-13 14:21:00,AFMD
5.945,5.945,5.945,5.945,100,2021-10-13 14:23:00,AFMD
5.95,5.96,5.95,5.955,5675,2021-10-13 14:28:00,AFMD
5.955,5.955,5.95,5.955,1511,2021-10-13 14:29:00,AFMD
5.96,5.965,5.96,5.965,300,2021-10-13 14:30:00,AFMD
5.97,5.98,5.97,5.98,240,2021-10-13 14:31:00,AFMD
5.989,5.989,5.989,5.989,250,2021-10-13 14:33:00,AFMD
5.995,5.995,5.995,5.995,100,2021-10-13 14:36:00,AFMD
5.99,5.99,5.98,5.98,1200,2021-10-13 14:38:00,AFMD
5.975,5.975,5.97,5.97,1594,2021-10-13 14:39:00,AFMD
5.97,5.97,5.97,5.97,100,2021-10-13 14:40:00,AFMD
5.97,5.97,5.97,5.97,100,2021-10-13 14:41:00,AFMD
5.9799,5.98,5.975,5.975,2800,2021-10-13 14:43:00,AFMD
5.98,5.98,5.98,5.98,200,2021-10-13 14:44:00,AFMD
5.98,5.985,5.98,5.985,1300,2021-10-13 14:45:00,AFMD
5.985,5.985,5.985,5.985,100,2021-10-13 14:47:00,AFMD
5.99,5.99,5.99,5.99,1400,2021-10-13 14:49:00,AFMD
5.995,5.995,5.995,5.995,1600,2021-10-13 14:57:00,AFMD
5.995,5.995,5.995,5.995,100,2021-10-13 14:59:00,AFMD
5.995,5.995,5.995,5.995,100,2021-10-13 15:00:00,AFMD
5.995,5.995,5.995,5.995,600,2021-10-13 15:01:00,AFMD
6.0,6.0,5.995,5.995,3581,2021-10-13 15:03:00,AFMD
5.995,5.995,5.995,5.995,500,2021-10-13 15:04:00,AFMD
5.995,5.995,5.995,5.995,100,2021-10-13 15:05:00,AFMD
5.99,6.0,5.98,5.99,9438,2021-10-13 15:07:00,AFMD
5.99,5.99,5.985,5.985,900,2021-10-13 15:08:00,AFMD
5.99,6.0,5.99,5.995,6000,2021-10-13 15:11:00,AFMD
5.995,5.995,5.995,5.995,100,2021-10-13 15:12:00,AFMD
5.99,5.99,5.99,5.99,100,2021-10-13 15:16:00,AFMD
5.99,5.99,5.975,5.975,1574,2021-10-13 15:17:00,AFMD
5.98,5.98,5.96,5.96,3346,2021-10-13 15:18:00,AFMD
5.955,5.955,5.955,5.955,200,2021-10-13 15:21:00,AFMD
5.95,5.95,5.95,5.95,1400,2021-10-13 15:22:00,AFMD
5.95,5.95,5.94,5.94,1754,2021-10-13 15:24:00,AFMD
5.9392,5.9392,5.9392,5.9392,1800,2021-10-13 15:25:00,AFMD
5.9443,5.96,5.9443,5.95,900,2021-10-13 15:26:00,AFMD
5.95,5.96,5.95,5.96,400,2021-10-13 15:27:00,AFMD
5.945,5.945,5.945,5.945,100,2021-10-13 15:28:00,AFMD
5.95,5.95,5.945,5.945,300,2021-10-13 15:30:00,AFMD
5.9479,5.9479,5.94,5.94,2000,2021-10-13 15:31:00,AFMD
5.93,5.93,5.92,5.92,2022,2021-10-13 15:33:00,AFMD
5.92,5.92,5.915,5.915,300,2021-10-13 15:34:00,AFMD
5.91,5.91,5.895,5.9,2325,2021-10-13 15:37:00,AFMD
5.9,5.91,5.8999,5.91,2122,2021-10-13 15:41:00,AFMD
5.9165,5.9165,5.905,5.905,2122,2021-10-13 15:42:00,AFMD
5.91,5.91,5.91,5.91,300,2021-10-13 15:43:00,AFMD
5.92,5.92,5.915,5.915,500,2021-10-13 15:44:00,AFMD
5.92,5.92,5.915,5.92,1505,2021-10-13 15:45:00,AFMD
5.92,5.92,5.92,5.92,768,2021-10-13 15:46:00,AFMD
5.925,5.925,5.925,5.925,418,2021-10-13 15:47:00,AFMD
5.925,5.925,5.925,5.925,100,2021-10-13 15:49:00,AFMD
5.93,5.93,5.93,5.93,100,2021-10-13 15:51:00,AFMD
5.92,5.92,5.92,5.92,100,2021-10-13 15:52:00,AFMD
5.91,5.91,5.89,5.89,9622,2021-10-13 15:54:00,AFMD
5.885,5.895,5.88,5.88,5967,2021-10-13 15:55:00,AFMD
5.8833,5.8833,5.8833,5.8833,100,2021-10-13 15:56:00,AFMD
5.885,5.885,5.88,5.88,200,2021-10-13 15:57:00,AFMD
5.8829,5.8829,5.88,5.88,202,2021-10-13 15:58:00,AFMD
5.88,5.89,5.88,5.89,200,2021-10-13 16:00:00,AFMD
5.88,5.885,5.88,5.885,200,2021-10-13 16:01:00,AFMD
5.89,5.89,5.88,5.88,1900,2021-10-13 16:02:00,AFMD
5.88,5.885,5.88,5.885,900,2021-10-13 16:03:00,AFMD
5.885,5.885,5.885,5.885,100,2021-10-13 16:04:00,AFMD
5.88,5.88,5.88,5.88,300,2021-10-13 16:05:00,AFMD
5.885,5.885,5.885,5.885,900,2021-10-13 16:08:00,AFMD
5.88,5.88,5.88,5.88,400,2021-10-13 16:10:00,AFMD
5.885,5.89,5.8837,5.885,978,2021-10-13 16:15:00,AFMD
5.889,5.889,5.885,5.885,2400,2021-10-13 16:17:00,AFMD
5.89,5.89,5.89,5.89,100,2021-10-13 16:18:00,AFMD
5.885,5.885,5.885,5.885,100,2021-10-13 16:19:00,AFMD
5.88,5.885,5.88,5.885,1500,2021-10-13 16:20:00,AFMD
5.89,5.895,5.89,5.895,2524,2021-10-13 16:24:00,AFMD
5.885,5.89,5.885,5.8878,1229,2021-10-13 16:25:00,AFMD
5.885,5.885,5.885,5.885,100,2021-10-13 16:26:00,AFMD
5.8875,5.8875,5.8875,5.8875,500,2021-10-13 16:27:00,AFMD
5.88,5.88,5.865,5.865,3660,2021-10-13 16:31:00,AFMD
5.87,5.87,5.859,5.859,892,2021-10-13 16:32:00,AFMD
5.855,5.855,5.855,5.855,1100,2021-10-13 16:35:00,AFMD
5.86,5.86,5.86,5.86,500,2021-10-13 16:36:00,AFMD
5.865,5.865,5.865,5.865,100,2021-10-13 16:37:00,AFMD
5.865,5.865,5.865,5.865,200,2021-10-13 16:41:00,AFMD
5.865,5.865,5.865,5.865,200,2021-10-13 16:42:00,AFMD
5.8674,5.8674,5.8674,5.8674,100,2021-10-13 16:45:00,AFMD
5.865,5.865,5.865,5.865,100,2021-10-13 16:46:00,AFMD
5.86,5.86,5.86,5.86,1780,2021-10-13 16:48:00,AFMD
5.86,5.865,5.855,5.865,1864,2021-10-13 16:49:00,AFMD
5.865,5.865,5.865,5.865,100,2021-10-13 16:50:00,AFMD
5.86,5.86,5.86,5.86,173,2021-10-13 16:56:00,AFMD
5.855,5.855,5.855,5.855,1255,2021-10-13 16:57:00,AFMD
5.855,5.86,5.855,5.86,664,2021-10-13 16:58:00,AFMD
5.86,5.86,5.86,5.86,2800,2021-10-13 16:59:00,AFMD
5.865,5.865,5.865,5.865,100,2021-10-13 17:01:00,AFMD
5.865,5.875,5.865,5.865,1552,2021-10-13 17:06:00,AFMD
5.87,5.87,5.87,5.87,1500,2021-10-13 17:08:00,AFMD
5.87,5.87,5.87,5.87,944,2021-10-13 17:09:00,AFMD
5.865,5.87,5.86,5.86,1100,2021-10-13 17:11:00,AFMD
5.865,5.865,5.865,5.865,200,2021-10-13 17:12:00,AFMD
5.865,5.865,5.86,5.865,2700,2021-10-13 17:13:00,AFMD
5.8677,5.8677,5.8639,5.8639,808,2021-10-13 17:14:00,AFMD
5.865,5.865,5.865,5.865,100,2021-10-13 17:15:00,AFMD
5.87,5.87,5.86,5.86,900,2021-10-13 17:17:00,AFMD
5.865,5.865,5.865,5.865,200,2021-10-13 17:18:00,AFMD
5.87,5.87,5.865,5.865,200,2021-10-13 17:21:00,AFMD
5.87,5.87,5.87,5.87,100,2021-10-13 17:23:00,AFMD
5.865,5.87,5.865,5.87,300,2021-10-13 17:25:00,AFMD
5.865,5.865,5.865,5.865,500,2021-10-13 17:26:00,AFMD
5.865,5.87,5.865,5.87,500,2021-10-13 17:27:00,AFMD
5.87,5.875,5.87,5.875,510,2021-10-13 17:28:00,AFMD
5.88,5.88,5.88,5.88,100,2021-10-13 17:30:00,AFMD
5.88,5.88,5.88,5.88,200,2021-10-13 17:33:00,AFMD
5.8813,5.8813,5.865,5.865,8000,2021-10-13 17:34:00,AFMD
5.865,5.87,5.865,5.87,900,2021-10-13 17:37:00,AFMD
5.87,5.87,5.87,5.87,100,2021-10-13 17:38:00,AFMD
5.86,5.86,5.86,5.86,100,2021-10-13 17:41:00,AFMD
5.87,5.87,5.855,5.855,1330,2021-10-13 17:42:00,AFMD
5.855,5.869,5.855,5.865,2100,2021-10-13 17:43:00,AFMD
5.8683,5.8683,5.865,5.865,1100,2021-10-13 17:48:00,AFMD
5.87,5.87,5.85,5.85,4727,2021-10-13 17:51:00,AFMD
5.85,5.85,5.85,5.85,100,2021-10-13 17:52:00,AFMD
5.8579,5.859,5.8548,5.8548,1900,2021-10-13 17:54:00,AFMD
5.86,5.86,5.85,5.85,1863,2021-10-13 17:57:00,AFMD
5.855,5.855,5.855,5.855,1200,2021-10-13 17:58:00,AFMD
5.855,5.855,5.855,5.855,100,2021-10-13 18:00:00,AFMD
5.86,5.87,5.86,5.869,563,2021-10-13 18:01:00,AFMD
5.86,5.86,5.85,5.855,2000,2021-10-13 18:02:00,AFMD
5.855,5.855,5.84,5.84,902,2021-10-13 18:03:00,AFMD
5.84,5.85,5.84,5.84,2474,2021-10-13 18:04:00,AFMD
5.84,5.84,5.84,5.84,100,2021-10-13 18:05:00,AFMD
5.8425,5.85,5.8425,5.85,3100,2021-10-13 18:06:00,AFMD
5.84,5.84,5.835,5.835,800,2021-10-13 18:07:00,AFMD
5.835,5.84,5.83,5.83,400,2021-10-13 18:08:00,AFMD
5.835,5.835,5.835,5.835,100,2021-10-13 18:09:00,AFMD
5.83,5.84,5.825,5.825,2999,2021-10-13 18:10:00,AFMD
5.825,5.825,5.825,5.825,100,2021-10-13 18:11:00,AFMD
5.83,5.83,5.83,5.83,887,2021-10-13 18:12:00,AFMD
5.835,5.8399,5.83,5.835,3000,2021-10-13 18:13:00,AFMD
5.84,5.85,5.84,5.845,1000,2021-10-13 18:14:00,AFMD
5.845,5.845,5.83,5.83,1987,2021-10-13 18:15:00,AFMD
5.835,5.835,5.835,5.835,417,2021-10-13 18:17:00,AFMD
5.835,5.835,5.835,5.835,100,2021-10-13 18:18:00,AFMD
5.8358,5.8358,5.8358,5.8358,500,2021-10-13 18:19:00,AFMD
5.84,5.84,5.84,5.84,552,2021-10-13 18:20:00,AFMD
5.85,5.85,5.84,5.84,1900,2021-10-13 18:22:00,AFMD
5.8467,5.8467,5.845,5.845,200,2021-10-13 18:23:00,AFMD
5.85,5.85,5.85,5.85,100,2021-10-13 18:24:00,AFMD
5.8448,5.85,5.8448,5.85,1100,2021-10-13 18:25:00,AFMD
5.85,5.85,5.85,5.85,100,2021-10-13 18:26:00,AFMD
5.84,5.84,5.84,5.84,100,2021-10-13 18:28:00,AFMD
5.85,5.85,5.845,5.845,200,2021-10-13 18:29:00,AFMD
5.85,5.85,5.845,5.845,272,2021-10-13 18:30:00,AFMD
5.845,5.85,5.84,5.84,500,2021-10-13 18:31:00,AFMD
5.845,5.845,5.845,5.845,300,2021-10-13 18:32:00,AFMD
5.85,5.85,5.85,5.85,100,2021-10-13 18:33:00,AFMD
5.85,5.86,5.85,5.86,772,2021-10-13 18:35:00,AFMD
5.8588,5.86,5.855,5.855,1908,2021-10-13 18:36:00,AFMD
5.86,5.86,5.855,5.855,700,2021-10-13 18:37:00,AFMD
5.855,5.855,5.855,5.855,100,2021-10-13 18:38:00,AFMD
