open,high,low,close,volume,datetime,symbol
1.915,1.915,1.915,1.915,200,2021-10-19 19:48:00,VCNX
1.92,1.92,1.92,1.92,200,2021-10-19 19:49:00,VCNX
1.91,1.91,1.91,1.91,100,2021-10-19 19:51:00,VCNX
1.91,1.91,1.91,1.91,200,2021-10-19 19:52:00,VCNX
1.92,1.92,1.92,1.92,483,2021-10-19 19:53:00,VCNX
1.9191,1.9191,1.9191,1.9191,366,2021-10-19 19:54:00,VCNX
1.91,1.91,1.91,1.91,300,2021-10-19 19:57:00,VCNX
1.91,1.92,1.91,1.92,1300,2021-10-19 19:59:00,VCNX
1.92,1.92,1.92,1.92,306,2021-10-19 20:00:00,VCNX
1.91,1.91,1.91,1.91,1133,2021-10-20 13:28:00,VCNX
1.91,1.91,1.91,1.91,124,2021-10-20 13:30:00,VCNX
1.912,1.912,1.91,1.91,4367,2021-10-20 13:32:00,VCNX
1.9,1.9,1.9,1.9,1620,2021-10-20 13:33:00,VCNX
1.9,1.9,1.82,1.85,14821,2021-10-20 13:34:00,VCNX
1.84,1.84,1.84,1.84,150,2021-10-20 13:35:00,VCNX
1.88,1.88,1.88,1.88,500,2021-10-20 13:38:00,VCNX
1.903,1.903,1.903,1.903,105,2021-10-20 13:39:00,VCNX
1.9,1.9,1.9,1.9,100,2021-10-20 13:49:00,VCNX
1.88,1.9033,1.88,1.9033,1200,2021-10-20 13:52:00,VCNX
1.88,1.88,1.88,1.88,200,2021-10-20 13:53:00,VCNX
1.88,1.88,1.85,1.87,1540,2021-10-20 13:54:00,VCNX
1.8799,1.8799,1.8799,1.8799,119,2021-10-20 14:03:00,VCNX
1.88,1.88,1.88,1.88,388,2021-10-20 14:06:00,VCNX
1.89,1.89,1.89,1.89,200,2021-10-20 14:07:00,VCNX
1.8802,1.8802,1.8802,1.8802,2000,2021-10-20 14:17:00,VCNX
1.88,1.88,1.86,1.86,1306,2021-10-20 14:18:00,VCNX
1.8584,1.8584,1.81,1.82,18133,2021-10-20 14:19:00,VCNX
1.84,1.84,1.81,1.81,20264,2021-10-20 14:22:00,VCNX
1.815,1.815,1.8,1.81,8574,2021-10-20 14:26:00,VCNX
1.85,1.85,1.85,1.85,133,2021-10-20 14:27:00,VCNX
1.85,1.85,1.85,1.85,429,2021-10-20 14:28:00,VCNX
1.85,1.85,1.85,1.85,187,2021-10-20 14:34:00,VCNX
1.89,1.905,1.89,1.905,1700,2021-10-20 14:36:00,VCNX
1.8662,1.8662,1.8662,1.8662,504,2021-10-20 14:40:00,VCNX
1.92,1.92,1.92,1.92,5250,2021-10-20 14:41:00,VCNX
1.8849,1.8849,1.8849,1.8849,100,2021-10-20 14:43:00,VCNX
1.9199,1.9199,1.9199,1.9199,281,2021-10-20 14:48:00,VCNX
1.92,1.92,1.92,1.92,2000,2021-10-20 14:49:00,VCNX
1.92,1.92,1.92,1.92,135,2021-10-20 15:26:00,VCNX
1.905,1.905,1.905,1.905,100,2021-10-20 15:34:00,VCNX
1.905,1.905,1.905,1.905,1000,2021-10-20 15:47:00,VCNX
1.92,1.93,1.92,1.93,997,2021-10-20 16:41:00,VCNX
1.9101,1.9101,1.9101,1.9101,524,2021-10-20 17:12:00,VCNX
1.9145,1.9145,1.9145,1.9145,100,2021-10-20 17:14:00,VCNX
1.93,1.93,1.9295,1.9295,200,2021-10-20 17:17:00,VCNX
1.9273,1.9273,1.9273,1.9273,100,2021-10-20 17:22:00,VCNX
1.92,1.9201,1.92,1.9201,399,2021-10-20 17:28:00,VCNX
1.9101,1.9101,1.9101,1.9101,400,2021-10-20 17:30:00,VCNX
1.91,1.91,1.91,1.91,200,2021-10-20 17:52:00,VCNX
1.9102,1.9102,1.9102,1.9102,600,2021-10-20 18:04:00,VCNX
1.9101,1.9101,1.9101,1.9101,120,2021-10-20 18:35:00,VCNX
1.9284,1.9284,1.9284,1.9284,1000,2021-10-20 19:00:00,VCNX
1.9102,1.9102,1.9102,1.9102,2000,2021-10-20 19:08:00,VCNX
1.92,1.92,1.91,1.91,2100,2021-10-20 19:12:00,VCNX
1.91,1.91,1.91,1.91,640,2021-10-20 19:16:00,VCNX
1.9053,1.9053,1.9053,1.9053,150,2021-10-20 19:24:00,VCNX
1.91,1.91,1.91,1.91,500,2021-10-20 19:25:00,VCNX
1.92,1.92,1.92,1.92,125,2021-10-20 19:36:00,VCNX
1.91,1.91,1.91,1.91,2000,2021-10-20 19:39:00,VCNX
1.9,1.9,1.9,1.9,1912,2021-10-20 19:41:00,VCNX
1.9136,1.9136,1.9043,1.9043,530,2021-10-20 19:48:00,VCNX
1.89,1.89,1.89,1.89,482,2021-10-20 19:59:00,VCNX
1.9,1.9,1.9,1.9,501,2021-10-20 20:00:00,VCNX
1.99,1.99,1.99,1.99,100,2021-10-21 08:43:00,VCNX
1.89,1.9,1.89,1.8973,1615,2021-10-21 13:30:00,VCNX
1.88,1.88,1.88,1.88,200,2021-10-21 13:32:00,VCNX
1.88,1.88,1.88,1.88,200,2021-10-21 13:36:00,VCNX
1.88,1.88,1.88,1.88,200,2021-10-21 13:50:00,VCNX
1.8826,1.8826,1.8826,1.8826,100,2021-10-21 13:51:00,VCNX
1.88,1.88,1.87,1.87,2901,2021-10-21 14:00:00,VCNX
1.89,1.89,1.89,1.89,2400,2021-10-21 14:04:00,VCNX
1.8998,1.9,1.8998,1.9,252,2021-10-21 14:06:00,VCNX
1.9,1.9,1.9,1.9,100,2021-10-21 14:11:00,VCNX
1.9,1.9,1.9,1.9,2775,2021-10-21 14:12:00,VCNX
1.92,1.92,1.92,1.92,500,2021-10-21 14:13:00,VCNX
1.92,1.92,1.92,1.92,100,2021-10-21 14:19:00,VCNX
1.92,1.92,1.92,1.92,100,2021-10-21 14:25:00,VCNX
1.9199,1.9199,1.9199,1.9199,500,2021-10-21 14:26:00,VCNX
1.91,1.91,1.91,1.91,100,2021-10-21 14:27:00,VCNX
1.909,1.91,1.909,1.91,1100,2021-10-21 14:41:00,VCNX
1.9008,1.9008,1.9,1.9,1830,2021-10-21 14:48:00,VCNX
1.9,1.9,1.9,1.9,941,2021-10-21 14:52:00,VCNX
1.9,1.9,1.9,1.9,1465,2021-10-21 14:53:00,VCNX
1.8901,1.8901,1.8901,1.8901,5125,2021-10-21 14:54:00,VCNX
1.89,1.8928,1.89,1.8928,1000,2021-10-21 14:58:00,VCNX
1.91,1.91,1.91,1.91,300,2021-10-21 15:07:00,VCNX
1.9099,1.9099,1.9099,1.9099,286,2021-10-21 15:13:00,VCNX
1.89,1.89,1.89,1.89,500,2021-10-21 15:19:00,VCNX
1.9,1.9,1.9,1.9,100,2021-10-21 15:24:00,VCNX
1.9,1.9,1.9,1.9,100,2021-10-21 15:31:00,VCNX
1.8849,1.8849,1.8849,1.8849,200,2021-10-21 15:36:00,VCNX
1.88,1.88,1.88,1.88,586,2021-10-21 15:52:00,VCNX
1.8999,1.8999,1.8999,1.8999,1100,2021-10-21 16:13:00,VCNX
1.89,1.89,1.89,1.89,400,2021-10-21 16:20:00,VCNX
1.8891,1.8891,1.8806,1.8806,1950,2021-10-21 16:31:00,VCNX
1.8873,1.888,1.8873,1.888,500,2021-10-21 16:44:00,VCNX
1.8801,1.8801,1.8801,1.8801,600,2021-10-21 16:47:00,VCNX
1.89,1.89,1.89,1.89,400,2021-10-21 16:56:00,VCNX
1.8981,1.8981,1.8981,1.8981,650,2021-10-21 16:59:00,VCNX
1.8909,1.8909,1.8909,1.8909,100,2021-10-21 17:29:00,VCNX
1.8907,1.8907,1.89,1.89,877,2021-10-21 17:35:00,VCNX
1.8999,1.8999,1.8999,1.8999,200,2021-10-21 19:01:00,VCNX
1.9,1.9,1.9,1.9,400,2021-10-21 19:02:00,VCNX
1.8901,1.8901,1.8901,1.8901,100,2021-10-21 19:18:00,VCNX
1.895,1.895,1.895,1.895,300,2021-10-21 19:19:00,VCNX
1.9,1.9,1.9,1.9,325,2021-10-21 19:36:00,VCNX
1.8992,1.8992,1.8992,1.8992,210,2021-10-21 19:39:00,VCNX
1.8901,1.8901,1.8901,1.8901,100,2021-10-21 19:40:00,VCNX
1.9,1.9,1.9,1.9,100,2021-10-21 19:42:00,VCNX
1.8974,1.8974,1.8974,1.8974,100,2021-10-21 19:52:00,VCNX
1.9,1.9,1.9,1.9,100,2021-10-21 19:54:00,VCNX
1.8999,1.8999,1.8999,1.8999,400,2021-10-21 19:55:00,VCNX
1.9,1.9,1.9,1.9,100,2021-10-21 19:56:00,VCNX
1.9,1.9,1.9,1.9,391,2021-10-21 20:00:00,VCNX
1.86,1.86,1.86,1.86,100,2021-10-22 13:05:00,VCNX
1.824,1.824,1.824,1.824,165,2021-10-22 13:12:00,VCNX
1.88,1.88,1.88,1.88,247,2021-10-22 13:30:00,VCNX
1.85,1.85,1.82,1.82,823,2021-10-22 13:35:00,VCNX
1.82,1.82,1.82,1.82,1975,2021-10-22 13:42:00,VCNX
1.8398,1.8398,1.8398,1.8398,2487,2021-10-22 13:44:00,VCNX
1.84,1.84,1.84,1.84,100,2021-10-22 13:47:00,VCNX
1.85,1.85,1.85,1.85,545,2021-10-22 13:48:00,VCNX
1.845,1.845,1.845,1.845,813,2021-10-22 13:49:00,VCNX
1.84,1.84,1.84,1.84,100,2021-10-22 13:50:00,VCNX
1.8401,1.8401,1.8401,1.8401,100,2021-10-22 13:56:00,VCNX
1.8402,1.8402,1.84,1.84,1241,2021-10-22 14:02:00,VCNX
1.8333,1.8383,1.8333,1.8383,729,2021-10-22 14:06:00,VCNX
1.84,1.84,1.8399,1.8399,1100,2021-10-22 14:08:00,VCNX
1.8387,1.8387,1.8387,1.8387,540,2021-10-22 14:15:00,VCNX
1.83,1.83,1.83,1.83,311,2021-10-22 14:19:00,VCNX
1.84,1.84,1.84,1.84,100,2021-10-22 14:27:00,VCNX
1.849,1.849,1.849,1.849,100,2021-10-22 14:29:00,VCNX
1.85,1.85,1.85,1.85,200,2021-10-22 14:30:00,VCNX
1.85,1.85,1.85,1.85,1227,2021-10-22 14:34:00,VCNX
1.84,1.841,1.84,1.8403,1100,2021-10-22 14:41:00,VCNX
1.84,1.84,1.84,1.84,100,2021-10-22 14:54:00,VCNX
1.8301,1.8301,1.8301,1.8301,3000,2021-10-22 14:55:00,VCNX
1.83,1.83,1.83,1.83,267,2021-10-22 15:03:00,VCNX
1.8391,1.8391,1.8391,1.8391,200,2021-10-22 15:17:00,VCNX
1.835,1.835,1.835,1.835,120,2021-10-22 15:20:00,VCNX
1.8301,1.8301,1.8301,1.8301,500,2021-10-22 15:28:00,VCNX
1.8399,1.8399,1.8399,1.8399,100,2021-10-22 15:31:00,VCNX
1.84,1.84,1.84,1.84,100,2021-10-22 15:37:00,VCNX
1.84,1.84,1.84,1.84,3700,2021-10-22 15:45:00,VCNX
1.84,1.84,1.84,1.84,100,2021-10-22 15:46:00,VCNX
1.8403,1.8403,1.84,1.84,300,2021-10-22 15:50:00,VCNX
1.84,1.84,1.84,1.84,6153,2021-10-22 15:54:00,VCNX
1.8389,1.8389,1.8389,1.8389,100,2021-10-22 16:01:00,VCNX
1.8301,1.8301,1.8301,1.8301,300,2021-10-22 16:02:00,VCNX
1.835,1.835,1.835,1.835,135,2021-10-22 16:12:00,VCNX
1.8394,1.8394,1.8392,1.8392,665,2021-10-22 16:13:00,VCNX
1.8399,1.86,1.8357,1.845,7749,2021-10-22 16:14:00,VCNX
1.845,1.85,1.845,1.85,1601,2021-10-22 16:15:00,VCNX
1.8499,1.85,1.8499,1.85,500,2021-10-22 16:17:00,VCNX
1.85,1.85,1.85,1.85,100,2021-10-22 16:22:00,VCNX
1.85,1.85,1.85,1.85,100,2021-10-22 16:27:00,VCNX
1.8445,1.8445,1.8445,1.8445,100,2021-10-22 16:29:00,VCNX
1.8401,1.85,1.8401,1.85,2097,2021-10-22 16:33:00,VCNX
1.85,1.85,1.85,1.85,135,2021-10-22 16:35:00,VCNX
1.845,1.845,1.845,1.845,450,2021-10-22 16:36:00,VCNX
1.85,1.85,1.85,1.85,100,2021-10-22 16:39:00,VCNX
1.8491,1.85,1.8491,1.85,750,2021-10-22 16:45:00,VCNX
1.845,1.845,1.845,1.845,1351,2021-10-22 16:46:00,VCNX
1.84,1.84,1.835,1.835,1900,2021-10-22 16:47:00,VCNX
1.84,1.84,1.84,1.84,300,2021-10-22 17:00:00,VCNX
1.84,1.84,1.8301,1.8301,600,2021-10-22 17:03:00,VCNX
1.84,1.84,1.8301,1.8301,475,2021-10-22 17:05:00,VCNX
1.8478,1.8478,1.8478,1.8478,499,2021-10-22 17:06:00,VCNX
1.85,1.85,1.85,1.85,100,2021-10-22 17:09:00,VCNX
1.8301,1.8301,1.8301,1.8301,500,2021-10-22 17:24:00,VCNX
1.835,1.835,1.835,1.835,600,2021-10-22 17:49:00,VCNX
1.8369,1.8369,1.8369,1.8369,100,2021-10-22 18:04:00,VCNX
1.84,1.84,1.84,1.84,250,2021-10-22 18:25:00,VCNX
1.845,1.845,1.845,1.845,271,2021-10-22 18:30:00,VCNX
1.85,1.85,1.85,1.85,100,2021-10-22 18:35:00,VCNX
1.85,1.85,1.85,1.85,700,2021-10-22 18:36:00,VCNX
1.85,1.85,1.85,1.85,353,2021-10-22 18:46:00,VCNX
1.86,1.86,1.86,1.86,100,2021-10-22 18:47:00,VCNX
1.855,1.855,1.855,1.855,100,2021-10-22 18:52:00,VCNX
1.85,1.85,1.85,1.85,100,2021-10-22 18:54:00,VCNX
1.855,1.855,1.855,1.855,189,2021-10-22 18:57:00,VCNX
1.85,1.85,1.85,1.85,200,2021-10-22 18:58:00,VCNX
1.845,1.845,1.845,1.845,100,2021-10-22 19:05:00,VCNX
1.842,1.842,1.842,1.842,1000,2021-10-22 19:07:00,VCNX
1.845,1.845,1.845,1.845,240,2021-10-22 19:09:00,VCNX
1.8401,1.8401,1.8401,1.8401,100,2021-10-22 19:14:00,VCNX
1.835,1.835,1.83,1.83,300,2021-10-22 19:16:00,VCNX
1.83,1.83,1.83,1.83,1844,2021-10-22 19:24:00,VCNX
1.83,1.83,1.83,1.83,1490,2021-10-22 19:27:00,VCNX
1.83,1.83,1.82,1.82,700,2021-10-22 19:28:00,VCNX
1.83,1.83,1.83,1.83,100,2021-10-22 19:39:00,VCNX
1.83,1.83,1.83,1.83,100,2021-10-22 19:46:00,VCNX
1.8292,1.8292,1.8292,1.8292,300,2021-10-22 19:47:00,VCNX
1.8299,1.83,1.82,1.82,4288,2021-10-22 19:49:00,VCNX
1.83,1.84,1.8285,1.835,1000,2021-10-22 19:53:00,VCNX
1.84,1.84,1.84,1.84,100,2021-10-22 19:54:00,VCNX
1.84,1.8482,1.84,1.8482,669,2021-10-22 19:57:00,VCNX
1.84,1.84,1.84,1.84,1200,2021-10-22 19:58:00,VCNX
1.83,1.83,1.83,1.83,250,2021-10-22 20:00:00,VCNX
1.81,1.81,1.81,1.81,500,2021-10-22 23:58:00,VCNX
