open,high,low,close,volume,datetime,symbol
8.18,8.18,8.17,8.17,5670,2021-10-13 15:33:00,GEO
8.17,8.17,8.169,8.169,200,2021-10-13 15:35:00,GEO
8.17,8.175,8.17,8.175,627,2021-10-13 15:36:00,GEO
8.17,8.175,8.17,8.175,600,2021-10-13 15:37:00,GEO
8.18,8.18,8.175,8.175,200,2021-10-13 15:38:00,GEO
8.175,8.18,8.172,8.18,5200,2021-10-13 15:39:00,GEO
8.18,8.18,8.18,8.18,400,2021-10-13 15:40:00,GEO
8.1764,8.1764,8.1764,8.1764,400,2021-10-13 15:41:00,GEO
8.18,8.19,8.175,8.19,1076,2021-10-13 15:42:00,GEO
8.19,8.2,8.19,8.2,2100,2021-10-13 15:44:00,GEO
8.2,8.2,8.19,8.2,1186,2021-10-13 15:45:00,GEO
8.2,8.2,8.19,8.2,1108,2021-10-13 15:46:00,GEO
8.2,8.2,8.195,8.2,1600,2021-10-13 15:47:00,GEO
8.2,8.2,8.1941,8.1941,1300,2021-10-13 15:48:00,GEO
8.2,8.2,8.2,8.2,200,2021-10-13 15:49:00,GEO
8.2,8.2,8.2,8.2,1200,2021-10-13 15:51:00,GEO
8.2,8.2,8.1938,8.2,600,2021-10-13 15:52:00,GEO
8.195,8.2,8.195,8.195,1517,2021-10-13 15:54:00,GEO
8.2,8.23,8.2,8.22,14610,2021-10-13 15:55:00,GEO
8.21,8.21,8.21,8.21,100,2021-10-13 15:56:00,GEO
8.2029,8.2029,8.2029,8.2029,621,2021-10-13 15:57:00,GEO
8.21,8.21,8.21,8.21,1000,2021-10-13 15:59:00,GEO
8.22,8.22,8.22,8.22,1800,2021-10-13 16:01:00,GEO
8.225,8.225,8.2,8.21,17281,2021-10-13 16:02:00,GEO
8.205,8.205,8.2001,8.2001,915,2021-10-13 16:03:00,GEO
8.205,8.205,8.205,8.205,500,2021-10-13 16:04:00,GEO
8.205,8.205,8.205,8.205,100,2021-10-13 16:05:00,GEO
8.205,8.215,8.205,8.21,6553,2021-10-13 16:06:00,GEO
8.205,8.205,8.2001,8.205,1501,2021-10-13 16:07:00,GEO
8.205,8.205,8.205,8.205,300,2021-10-13 16:08:00,GEO
8.2,8.2,8.172,8.175,8534,2021-10-13 16:09:00,GEO
8.17,8.17,8.14,8.15,11845,2021-10-13 16:10:00,GEO
8.15,8.16,8.15,8.16,200,2021-10-13 16:12:00,GEO
8.16,8.165,8.16,8.16,800,2021-10-13 16:14:00,GEO
8.1661,8.1661,8.1661,8.1661,922,2021-10-13 16:15:00,GEO
8.1692,8.1692,8.16,8.16,415,2021-10-13 16:16:00,GEO
8.165,8.165,8.165,8.165,200,2021-10-13 16:17:00,GEO
8.1601,8.1601,8.1601,8.1601,500,2021-10-13 16:18:00,GEO
8.17,8.175,8.17,8.175,2370,2021-10-13 16:20:00,GEO
8.175,8.175,8.175,8.175,300,2021-10-13 16:22:00,GEO
8.1795,8.18,8.178,8.178,350,2021-10-13 16:23:00,GEO
8.18,8.18,8.18,8.18,100,2021-10-13 16:25:00,GEO
8.1732,8.18,8.17,8.1704,3013,2021-10-13 16:26:00,GEO
8.18,8.18,8.17,8.18,600,2021-10-13 16:28:00,GEO
8.175,8.18,8.175,8.18,882,2021-10-13 16:30:00,GEO
8.18,8.18,8.17,8.175,875,2021-10-13 16:31:00,GEO
8.18,8.18,8.175,8.175,200,2021-10-13 16:32:00,GEO
8.17,8.18,8.17,8.175,900,2021-10-13 16:33:00,GEO
8.175,8.18,8.175,8.18,200,2021-10-13 16:35:00,GEO
8.175,8.18,8.175,8.18,300,2021-10-13 16:36:00,GEO
8.177,8.18,8.1701,8.18,1300,2021-10-13 16:37:00,GEO
8.18,8.18,8.18,8.18,400,2021-10-13 16:38:00,GEO
8.175,8.18,8.175,8.175,750,2021-10-13 16:39:00,GEO
8.175,8.175,8.175,8.175,100,2021-10-13 16:40:00,GEO
8.18,8.18,8.175,8.175,200,2021-10-13 16:41:00,GEO
8.175,8.175,8.175,8.175,200,2021-10-13 16:42:00,GEO
8.18,8.18,8.18,8.18,100,2021-10-13 16:43:00,GEO
8.18,8.18,8.17,8.17,200,2021-10-13 16:44:00,GEO
8.175,8.18,8.175,8.18,400,2021-10-13 16:45:00,GEO
8.18,8.18,8.18,8.18,700,2021-10-13 16:46:00,GEO
8.18,8.19,8.18,8.19,3615,2021-10-13 16:47:00,GEO
8.19,8.2,8.19,8.195,8691,2021-10-13 16:48:00,GEO
8.1917,8.195,8.19,8.19,4137,2021-10-13 16:49:00,GEO
8.2,8.2,8.19,8.2,3323,2021-10-13 16:50:00,GEO
8.196,8.2,8.19,8.19,6208,2021-10-13 16:51:00,GEO
8.18,8.185,8.18,8.18,1192,2021-10-13 16:52:00,GEO
8.175,8.175,8.175,8.175,700,2021-10-13 16:54:00,GEO
8.175,8.175,8.17,8.175,1700,2021-10-13 16:55:00,GEO
8.17,8.175,8.17,8.175,3300,2021-10-13 16:56:00,GEO
8.18,8.18,8.18,8.18,100,2021-10-13 16:57:00,GEO
8.18,8.19,8.18,8.19,2291,2021-10-13 16:59:00,GEO
8.19,8.19,8.185,8.185,300,2021-10-13 17:00:00,GEO
8.185,8.185,8.17,8.175,4510,2021-10-13 17:01:00,GEO
8.1799,8.1799,8.1799,8.1799,321,2021-10-13 17:03:00,GEO
8.175,8.18,8.1725,8.1785,2116,2021-10-13 17:05:00,GEO
8.175,8.18,8.17,8.18,1113,2021-10-13 17:08:00,GEO
8.17,8.17,8.17,8.17,2892,2021-10-13 17:09:00,GEO
8.17,8.17,8.1611,8.17,6600,2021-10-13 17:12:00,GEO
8.165,8.18,8.165,8.18,4383,2021-10-13 17:15:00,GEO
8.175,8.18,8.175,8.18,301,2021-10-13 17:16:00,GEO
8.175,8.175,8.175,8.175,1000,2021-10-13 17:23:00,GEO
8.18,8.18,8.18,8.18,254,2021-10-13 17:25:00,GEO
8.18,8.19,8.18,8.19,1136,2021-10-13 17:26:00,GEO
8.1801,8.1801,8.1801,8.1801,1000,2021-10-13 17:27:00,GEO
8.19,8.19,8.19,8.19,200,2021-10-13 17:28:00,GEO
8.19,8.19,8.19,8.19,100,2021-10-13 17:30:00,GEO
8.19,8.19,8.19,8.19,200,2021-10-13 17:31:00,GEO
8.19,8.19,8.1823,8.19,1633,2021-10-13 17:34:00,GEO
8.181,8.181,8.181,8.181,266,2021-10-13 17:35:00,GEO
8.19,8.2,8.19,8.2,4820,2021-10-13 17:38:00,GEO
8.2,8.2,8.2,8.2,603,2021-10-13 17:39:00,GEO
8.2,8.2,8.2,8.2,2373,2021-10-13 17:40:00,GEO
8.1999,8.2,8.195,8.195,577,2021-10-13 17:41:00,GEO
8.2,8.21,8.199,8.21,20870,2021-10-13 17:42:00,GEO
8.21,8.21,8.205,8.205,1024,2021-10-13 17:43:00,GEO
8.21,8.21,8.21,8.21,400,2021-10-13 17:44:00,GEO
8.21,8.21,8.2,8.205,20500,2021-10-13 17:46:00,GEO
8.21,8.21,8.21,8.21,300,2021-10-13 17:47:00,GEO
8.21,8.21,8.21,8.21,400,2021-10-13 17:48:00,GEO
8.21,8.21,8.21,8.21,300,2021-10-13 17:49:00,GEO
8.21,8.21,8.21,8.21,300,2021-10-13 17:50:00,GEO
8.21,8.21,8.205,8.205,8300,2021-10-13 17:51:00,GEO
8.21,8.21,8.21,8.21,400,2021-10-13 17:52:00,GEO
8.21,8.21,8.21,8.21,100,2021-10-13 17:53:00,GEO
8.21,8.21,8.21,8.21,300,2021-10-13 17:54:00,GEO
8.21,8.22,8.21,8.22,3482,2021-10-13 17:55:00,GEO
8.22,8.22,8.22,8.22,300,2021-10-13 17:56:00,GEO
8.22,8.23,8.2144,8.23,6549,2021-10-13 17:57:00,GEO
8.2201,8.23,8.2201,8.23,1453,2021-10-13 17:58:00,GEO
8.23,8.23,8.2299,8.23,700,2021-10-13 17:59:00,GEO
8.225,8.23,8.225,8.23,800,2021-10-13 18:00:00,GEO
8.225,8.23,8.22,8.23,1000,2021-10-13 18:01:00,GEO
8.23,8.235,8.22,8.23,11327,2021-10-13 18:02:00,GEO
8.23,8.23,8.23,8.23,2900,2021-10-13 18:03:00,GEO
8.235,8.24,8.231,8.24,3078,2021-10-13 18:04:00,GEO
8.24,8.25,8.2395,8.25,3007,2021-10-13 18:05:00,GEO
8.245,8.245,8.235,8.24,5567,2021-10-13 18:06:00,GEO
8.23,8.24,8.23,8.24,1000,2021-10-13 18:07:00,GEO
8.2325,8.235,8.2325,8.235,600,2021-10-13 18:08:00,GEO
8.2325,8.235,8.2242,8.2242,3300,2021-10-13 18:09:00,GEO
8.225,8.23,8.225,8.23,2100,2021-10-13 18:10:00,GEO
8.225,8.225,8.225,8.225,456,2021-10-13 18:11:00,GEO
8.23,8.23,8.225,8.225,202,2021-10-13 18:13:00,GEO
8.2269,8.2269,8.2269,8.2269,100,2021-10-13 18:14:00,GEO
8.225,8.23,8.22,8.22,1017,2021-10-13 18:15:00,GEO
8.23,8.23,8.225,8.23,1300,2021-10-13 18:16:00,GEO
8.23,8.23,8.23,8.23,100,2021-10-13 18:17:00,GEO
8.225,8.225,8.225,8.225,100,2021-10-13 18:18:00,GEO
8.2264,8.2264,8.225,8.225,800,2021-10-13 18:19:00,GEO
8.23,8.23,8.225,8.225,900,2021-10-13 18:20:00,GEO
8.225,8.23,8.22,8.22,800,2021-10-13 18:22:00,GEO
8.22,8.23,8.22,8.225,700,2021-10-13 18:24:00,GEO
8.23,8.23,8.23,8.23,200,2021-10-13 18:25:00,GEO
8.2203,8.2203,8.2203,8.2203,150,2021-10-13 18:26:00,GEO
8.23,8.23,8.215,8.22,6261,2021-10-13 18:27:00,GEO
8.22,8.23,8.215,8.23,4620,2021-10-13 18:28:00,GEO
8.23,8.23,8.225,8.225,800,2021-10-13 18:29:00,GEO
8.2282,8.2282,8.22,8.22,1216,2021-10-13 18:30:00,GEO
8.225,8.23,8.215,8.215,4774,2021-10-13 18:31:00,GEO
8.215,8.215,8.215,8.215,200,2021-10-13 18:33:00,GEO
8.215,8.22,8.215,8.22,866,2021-10-13 18:34:00,GEO
8.219,8.22,8.21,8.22,600,2021-10-13 18:35:00,GEO
8.22,8.22,8.21,8.215,2084,2021-10-13 18:36:00,GEO
8.215,8.215,8.215,8.215,100,2021-10-13 18:37:00,GEO
8.21,8.2139,8.21,8.2139,200,2021-10-13 18:38:00,GEO
8.21,8.21,8.21,8.21,100,2021-10-13 18:39:00,GEO
8.215,8.215,8.215,8.215,200,2021-10-13 18:40:00,GEO
8.215,8.22,8.215,8.22,1700,2021-10-13 18:41:00,GEO
8.215,8.22,8.21,8.21,1000,2021-10-13 18:42:00,GEO
8.22,8.22,8.215,8.215,1000,2021-10-13 18:43:00,GEO
8.215,8.22,8.215,8.22,2328,2021-10-13 18:44:00,GEO
8.215,8.215,8.215,8.215,100,2021-10-13 18:46:00,GEO
8.215,8.22,8.215,8.22,200,2021-10-13 18:47:00,GEO
8.215,8.22,8.215,8.22,600,2021-10-13 18:50:00,GEO
8.22,8.22,8.22,8.22,400,2021-10-13 18:51:00,GEO
8.22,8.22,8.22,8.22,252,2021-10-13 18:52:00,GEO
8.22,8.22,8.22,8.22,758,2021-10-13 18:53:00,GEO
8.22,8.23,8.22,8.23,2807,2021-10-13 18:54:00,GEO
8.225,8.23,8.225,8.23,300,2021-10-13 18:55:00,GEO
8.23,8.23,8.22,8.22,800,2021-10-13 18:56:00,GEO
8.23,8.23,8.225,8.23,1323,2021-10-13 18:57:00,GEO
8.221,8.23,8.221,8.23,1200,2021-10-13 18:58:00,GEO
8.225,8.23,8.225,8.23,680,2021-10-13 18:59:00,GEO
8.23,8.23,8.23,8.23,400,2021-10-13 19:00:00,GEO
8.23,8.235,8.23,8.235,5914,2021-10-13 19:01:00,GEO
8.24,8.24,8.235,8.24,596,2021-10-13 19:02:00,GEO
8.231,8.24,8.23,8.24,4159,2021-10-13 19:03:00,GEO
8.235,8.235,8.235,8.235,200,2021-10-13 19:04:00,GEO
8.235,8.235,8.22,8.22,5458,2021-10-13 19:05:00,GEO
8.22,8.22,8.22,8.22,232,2021-10-13 19:06:00,GEO
8.2103,8.2103,8.2103,8.2103,386,2021-10-13 19:07:00,GEO
8.22,8.23,8.22,8.23,6982,2021-10-13 19:08:00,GEO
8.23,8.23,8.225,8.225,300,2021-10-13 19:09:00,GEO
8.23,8.23,8.225,8.23,1500,2021-10-13 19:11:00,GEO
8.225,8.23,8.225,8.23,500,2021-10-13 19:12:00,GEO
8.23,8.23,8.225,8.225,600,2021-10-13 19:13:00,GEO
8.2268,8.23,8.2268,8.23,200,2021-10-13 19:14:00,GEO
8.23,8.23,8.225,8.225,666,2021-10-13 19:15:00,GEO
8.2231,8.23,8.2231,8.23,1000,2021-10-13 19:16:00,GEO
8.2273,8.23,8.225,8.23,1300,2021-10-13 19:17:00,GEO
8.23,8.23,8.225,8.23,900,2021-10-13 19:18:00,GEO
8.23,8.23,8.225,8.23,1000,2021-10-13 19:19:00,GEO
8.23,8.23,8.2225,8.23,2503,2021-10-13 19:20:00,GEO
8.225,8.23,8.225,8.23,500,2021-10-13 19:21:00,GEO
8.225,8.23,8.225,8.23,200,2021-10-13 19:22:00,GEO
8.23,8.23,8.23,8.23,300,2021-10-13 19:23:00,GEO
8.23,8.23,8.23,8.23,1139,2021-10-13 19:24:00,GEO
8.23,8.23,8.22,8.23,9081,2021-10-13 19:25:00,GEO
8.23,8.23,8.22,8.23,4735,2021-10-13 19:26:00,GEO
8.23,8.23,8.22,8.23,3574,2021-10-13 19:27:00,GEO
8.23,8.23,8.21,8.21,14270,2021-10-13 19:28:00,GEO
8.205,8.2099,8.2,8.2,12770,2021-10-13 19:29:00,GEO
8.2,8.205,8.2,8.2,500,2021-10-13 19:30:00,GEO
8.2,8.205,8.2,8.205,1215,2021-10-13 19:31:00,GEO
8.21,8.21,8.205,8.205,1618,2021-10-13 19:32:00,GEO
8.205,8.2099,8.205,8.205,1400,2021-10-13 19:33:00,GEO
8.21,8.21,8.205,8.21,933,2021-10-13 19:34:00,GEO
8.205,8.215,8.205,8.215,7312,2021-10-13 19:35:00,GEO
8.22,8.23,8.22,8.225,2615,2021-10-13 19:36:00,GEO
8.2299,8.23,8.225,8.2299,464,2021-10-13 19:37:00,GEO
8.23,8.23,8.2201,8.2201,1100,2021-10-13 19:38:00,GEO
8.225,8.23,8.225,8.225,2582,2021-10-13 19:39:00,GEO
8.23,8.23,8.225,8.225,2923,2021-10-13 19:40:00,GEO
8.23,8.23,8.225,8.23,1901,2021-10-13 19:41:00,GEO
8.225,8.23,8.225,8.2267,1598,2021-10-13 19:42:00,GEO
8.225,8.23,8.225,8.225,2178,2021-10-13 19:43:00,GEO
8.23,8.24,8.23,8.24,6371,2021-10-13 19:44:00,GEO
8.24,8.28,8.24,8.2699,37496,2021-10-13 19:45:00,GEO
8.27,8.28,8.2627,8.27,6354,2021-10-13 19:46:00,GEO
8.2775,8.28,8.275,8.28,3639,2021-10-13 19:47:00,GEO
8.28,8.2958,8.28,8.2958,13882,2021-10-13 19:48:00,GEO
8.29,8.295,8.28,8.285,10088,2021-10-13 19:49:00,GEO
8.285,8.29,8.285,8.285,1893,2021-10-13 19:50:00,GEO
8.29,8.29,8.28,8.29,1752,2021-10-13 19:51:00,GEO
8.285,8.29,8.28,8.29,2683,2021-10-13 19:52:00,GEO
8.285,8.29,8.28,8.29,800,2021-10-13 19:53:00,GEO
8.29,8.29,8.28,8.285,3707,2021-10-13 19:54:00,GEO
8.29,8.3,8.285,8.2966,9086,2021-10-13 19:55:00,GEO
8.295,8.31,8.29,8.31,13140,2021-10-13 19:56:00,GEO
8.31,8.3164,8.3,8.31,21251,2021-10-13 19:57:00,GEO
8.305,8.31,8.295,8.3,15733,2021-10-13 19:58:00,GEO
8.3,8.31,8.29,8.31,15197,2021-10-13 19:59:00,GEO
8.3,8.3,8.3,8.3,200997,2021-10-13 20:00:00,GEO
8.3499,8.3499,8.3499,8.3499,100,2021-10-13 20:08:00,GEO
8.29,8.3,8.29,8.3,200,2021-10-14 09:06:00,GEO
8.3,8.3,8.3,8.3,100,2021-10-14 09:07:00,GEO
8.3,8.3,8.3,8.3,100,2021-10-14 09:26:00,GEO
8.35,8.35,8.35,8.35,100,2021-10-14 10:03:00,GEO
8.3,8.3,8.3,8.3,200,2021-10-14 11:29:00,GEO
8.31,8.31,8.31,8.31,200,2021-10-14 11:30:00,GEO
8.31,8.31,8.31,8.31,100,2021-10-14 11:31:00,GEO
8.3,8.3,8.3,8.3,778,2021-10-14 12:24:00,GEO
8.31,8.31,8.31,8.31,700,2021-10-14 12:46:00,GEO
8.3,8.3,8.3,8.3,100,2021-10-14 12:48:00,GEO
8.31,8.31,8.31,8.31,1350,2021-10-14 12:55:00,GEO
8.31,8.31,8.31,8.31,265,2021-10-14 12:57:00,GEO
8.35,8.37,8.325,8.325,19968,2021-10-14 13:30:00,GEO
8.32,8.32,8.3,8.32,2776,2021-10-14 13:31:00,GEO
8.311,8.39,8.31,8.373,7891,2021-10-14 13:32:00,GEO
8.38,8.4,8.37,8.4,1801,2021-10-14 13:33:00,GEO
8.42,8.43,8.42,8.42,571,2021-10-14 13:34:00,GEO
8.4,8.4,8.39,8.395,900,2021-10-14 13:35:00,GEO
8.4099,8.4099,8.39,8.39,910,2021-10-14 13:36:00,GEO
8.4,8.4,8.4,8.4,300,2021-10-14 13:37:00,GEO
8.4,8.42,8.37,8.405,14930,2021-10-14 13:38:00,GEO
8.4,8.4,8.38,8.381,3579,2021-10-14 13:39:00,GEO
8.38,8.38,8.37,8.37,500,2021-10-14 13:40:00,GEO
8.36,8.36,8.35,8.35,2203,2021-10-14 13:41:00,GEO
8.33,8.33,8.33,8.33,1223,2021-10-14 13:42:00,GEO
8.31,8.32,8.31,8.32,500,2021-10-14 13:43:00,GEO
8.32,8.34,8.32,8.34,9023,2021-10-14 13:45:00,GEO
8.34,8.35,8.34,8.345,1900,2021-10-14 13:46:00,GEO
8.3499,8.3499,8.3499,8.3499,200,2021-10-14 13:47:00,GEO
8.3491,8.36,8.3491,8.3501,1445,2021-10-14 13:48:00,GEO
8.3569,8.37,8.355,8.37,4300,2021-10-14 13:49:00,GEO
8.36,8.36,8.3599,8.36,2016,2021-10-14 13:50:00,GEO
8.3564,8.358,8.3564,8.358,1550,2021-10-14 13:51:00,GEO
8.365,8.365,8.36,8.362,700,2021-10-14 13:53:00,GEO
8.365,8.365,8.36,8.36,311,2021-10-14 13:54:00,GEO
8.3517,8.36,8.3517,8.355,3095,2021-10-14 13:55:00,GEO
8.35,8.35,8.347,8.347,1144,2021-10-14 13:56:00,GEO
8.34,8.34,8.34,8.34,100,2021-10-14 13:57:00,GEO
8.34,8.34,8.33,8.335,1000,2021-10-14 13:58:00,GEO
8.34,8.35,8.34,8.35,425,2021-10-14 13:59:00,GEO
8.35,8.36,8.35,8.3501,2747,2021-10-14 14:00:00,GEO
8.36,8.36,8.3501,8.3501,200,2021-10-14 14:01:00,GEO
8.355,8.355,8.355,8.355,200,2021-10-14 14:02:00,GEO
8.35,8.35,8.335,8.35,5634,2021-10-14 14:04:00,GEO
8.32,8.33,8.32,8.32,3216,2021-10-14 14:05:00,GEO
8.325,8.33,8.31,8.31,6632,2021-10-14 14:06:00,GEO
8.313,8.32,8.313,8.32,1340,2021-10-14 14:07:00,GEO
8.3129,8.32,8.3129,8.32,620,2021-10-14 14:08:00,GEO
8.313,8.33,8.313,8.33,1842,2021-10-14 14:09:00,GEO
8.321,8.345,8.321,8.34,3623,2021-10-14 14:10:00,GEO
8.34,8.34,8.3301,8.3301,4815,2021-10-14 14:11:00,GEO
8.3399,8.3399,8.305,8.305,6500,2021-10-14 14:12:00,GEO
8.31,8.31,8.31,8.31,2300,2021-10-14 14:13:00,GEO
8.315,8.32,8.31,8.31,520,2021-10-14 14:14:00,GEO
8.31,8.32,8.31,8.3101,1300,2021-10-14 14:15:00,GEO
8.315,8.315,8.31,8.315,2711,2021-10-14 14:16:00,GEO
8.32,8.33,8.32,8.33,3281,2021-10-14 14:18:00,GEO
8.33,8.33,8.325,8.33,2700,2021-10-14 14:19:00,GEO
8.325,8.325,8.325,8.325,412,2021-10-14 14:20:00,GEO
8.325,8.33,8.325,8.33,465,2021-10-14 14:21:00,GEO
8.33,8.34,8.33,8.335,1680,2021-10-14 14:22:00,GEO
8.34,8.34,8.3399,8.34,1300,2021-10-14 14:23:00,GEO
8.34,8.345,8.34,8.34,3487,2021-10-14 14:24:00,GEO
8.3309,8.335,8.325,8.325,1825,2021-10-14 14:25:00,GEO
8.3217,8.325,8.32,8.32,471,2021-10-14 14:26:00,GEO
8.325,8.325,8.325,8.325,520,2021-10-14 14:27:00,GEO
8.32,8.325,8.32,8.325,1050,2021-10-14 14:28:00,GEO
8.325,8.325,8.32,8.32,600,2021-10-14 14:29:00,GEO
8.33,8.355,8.325,8.355,9878,2021-10-14 14:30:00,GEO
8.355,8.355,8.35,8.35,6148,2021-10-14 14:31:00,GEO
8.3401,8.347,8.34,8.34,6885,2021-10-14 14:32:00,GEO
8.34,8.355,8.34,8.345,5208,2021-10-14 14:33:00,GEO
8.345,8.37,8.345,8.37,9916,2021-10-14 14:34:00,GEO
8.36,8.37,8.36,8.365,2330,2021-10-14 14:35:00,GEO
8.3681,8.37,8.365,8.365,1058,2021-10-14 14:36:00,GEO
8.37,8.38,8.37,8.375,2099,2021-10-14 14:37:00,GEO
8.38,8.38,8.375,8.375,400,2021-10-14 14:38:00,GEO
8.38,8.38,8.38,8.38,500,2021-10-14 14:39:00,GEO
8.372,8.38,8.372,8.38,300,2021-10-14 14:40:00,GEO
8.37,8.38,8.37,8.38,413,2021-10-14 14:41:00,GEO
8.38,8.38,8.36,8.365,2900,2021-10-14 14:42:00,GEO
8.365,8.365,8.36,8.365,2000,2021-10-14 14:43:00,GEO
8.3641,8.365,8.36,8.365,1015,2021-10-14 14:44:00,GEO
8.37,8.385,8.37,8.385,2686,2021-10-14 14:45:00,GEO
8.39,8.39,8.385,8.385,994,2021-10-14 14:46:00,GEO
8.39,8.39,8.3835,8.3835,900,2021-10-14 14:47:00,GEO
8.38,8.39,8.38,8.39,970,2021-10-14 14:48:00,GEO
8.385,8.4,8.3827,8.4,2502,2021-10-14 14:49:00,GEO
8.395,8.4,8.395,8.4,400,2021-10-14 14:50:00,GEO
8.395,8.395,8.38,8.38,5300,2021-10-14 14:51:00,GEO
8.385,8.39,8.385,8.39,200,2021-10-14 14:52:00,GEO
8.3834,8.3834,8.3834,8.3834,100,2021-10-14 14:53:00,GEO
8.39,8.395,8.39,8.395,5199,2021-10-14 14:54:00,GEO
8.4,8.4,8.4,8.4,100,2021-10-14 14:56:00,GEO
8.39,8.4,8.39,8.3901,1500,2021-10-14 14:57:00,GEO
8.39,8.4,8.39,8.4,250,2021-10-14 14:58:00,GEO
8.4,8.4,8.4,8.4,199,2021-10-14 14:59:00,GEO
8.395,8.4,8.395,8.4,600,2021-10-14 15:00:00,GEO
8.39,8.395,8.37,8.37,5402,2021-10-14 15:01:00,GEO
8.37,8.37,8.37,8.37,500,2021-10-14 15:02:00,GEO
8.38,8.38,8.38,8.38,200,2021-10-14 15:03:00,GEO
8.38,8.38,8.37,8.375,600,2021-10-14 15:05:00,GEO
8.38,8.38,8.3701,8.375,2400,2021-10-14 15:06:00,GEO
8.375,8.38,8.3715,8.38,1700,2021-10-14 15:07:00,GEO
8.38,8.38,8.3701,8.38,1200,2021-10-14 15:08:00,GEO
8.375,8.375,8.375,8.375,300,2021-10-14 15:09:00,GEO
8.37,8.37,8.36,8.36,4405,2021-10-14 15:10:00,GEO
8.36,8.36,8.36,8.36,200,2021-10-14 15:11:00,GEO
8.36,8.365,8.36,8.365,1419,2021-10-14 15:12:00,GEO
8.365,8.365,8.365,8.365,100,2021-10-14 15:13:00,GEO
8.366,8.366,8.3615,8.3615,1100,2021-10-14 15:14:00,GEO
8.3615,8.37,8.36,8.365,7680,2021-10-14 15:15:00,GEO
8.365,8.365,8.35,8.35,2444,2021-10-14 15:16:00,GEO
8.345,8.345,8.335,8.335,2355,2021-10-14 15:17:00,GEO
8.3301,8.339,8.3301,8.339,2200,2021-10-14 15:18:00,GEO
8.335,8.335,8.335,8.335,500,2021-10-14 15:19:00,GEO
8.333,8.333,8.333,8.333,171,2021-10-14 15:20:00,GEO
8.34,8.34,8.34,8.34,100,2021-10-14 15:21:00,GEO
8.33,8.335,8.33,8.335,300,2021-10-14 15:22:00,GEO
8.335,8.335,8.33,8.33,4230,2021-10-14 15:23:00,GEO
8.3284,8.3284,8.3284,8.3284,300,2021-10-14 15:25:00,GEO
8.32,8.33,8.32,8.32,1600,2021-10-14 15:26:00,GEO
8.33,8.33,8.32,8.32,500,2021-10-14 15:27:00,GEO
8.3201,8.3299,8.32,8.32,1899,2021-10-14 15:28:00,GEO
8.325,8.325,8.325,8.325,200,2021-10-14 15:29:00,GEO
8.33,8.33,8.29,8.295,12935,2021-10-14 15:30:00,GEO
8.2912,8.3,8.29,8.29,2200,2021-10-14 15:31:00,GEO
8.3,8.3,8.26,8.26,10846,2021-10-14 15:32:00,GEO
8.265,8.27,8.26,8.26,500,2021-10-14 15:33:00,GEO
8.27,8.27,8.26,8.26,2480,2021-10-14 15:34:00,GEO
8.26,8.27,8.25,8.26,8808,2021-10-14 15:35:00,GEO
8.2601,8.27,8.26,8.26,900,2021-10-14 15:36:00,GEO
8.265,8.27,8.26,8.26,700,2021-10-14 15:37:00,GEO
8.26,8.27,8.26,8.265,1800,2021-10-14 15:38:00,GEO
8.2601,8.27,8.2601,8.27,800,2021-10-14 15:39:00,GEO
8.2691,8.27,8.265,8.265,1295,2021-10-14 15:40:00,GEO
8.265,8.265,8.265,8.265,100,2021-10-14 15:41:00,GEO
8.27,8.27,8.27,8.27,500,2021-10-14 15:42:00,GEO
8.265,8.265,8.26,8.265,700,2021-10-14 15:43:00,GEO
8.27,8.27,8.265,8.27,600,2021-10-14 15:44:00,GEO
8.2635,8.265,8.26,8.265,1400,2021-10-14 15:45:00,GEO
8.27,8.27,8.26,8.265,1000,2021-10-14 15:46:00,GEO
8.265,8.265,8.2638,8.265,1236,2021-10-14 15:47:00,GEO
8.27,8.27,8.265,8.265,1121,2021-10-14 15:48:00,GEO
8.2638,8.265,8.2638,8.265,1051,2021-10-14 15:49:00,GEO
8.265,8.265,8.265,8.265,100,2021-10-14 15:50:00,GEO
8.27,8.27,8.27,8.27,200,2021-10-14 15:51:00,GEO
8.26,8.265,8.25,8.25,4401,2021-10-14 15:52:00,GEO
8.255,8.26,8.2519,8.26,1314,2021-10-14 15:53:00,GEO
8.255,8.2593,8.2538,8.2538,400,2021-10-14 15:54:00,GEO
8.26,8.26,8.25,8.25,500,2021-10-14 15:55:00,GEO
8.2501,8.26,8.25,8.25,1400,2021-10-14 15:56:00,GEO
8.26,8.26,8.26,8.26,3782,2021-10-14 15:57:00,GEO
8.26,8.27,8.26,8.26,986,2021-10-14 15:58:00,GEO
8.265,8.28,8.265,8.28,5941,2021-10-14 15:59:00,GEO
8.275,8.28,8.273,8.28,700,2021-10-14 16:00:00,GEO
8.27,8.28,8.27,8.27,2643,2021-10-14 16:01:00,GEO
8.275,8.275,8.245,8.245,9531,2021-10-14 16:02:00,GEO
8.2422,8.25,8.23,8.2319,5455,2021-10-14 16:03:00,GEO
8.24,8.24,8.23,8.24,2076,2021-10-14 16:06:00,GEO
8.2318,8.24,8.23,8.235,1421,2021-10-14 16:07:00,GEO
8.235,8.235,8.235,8.235,950,2021-10-14 16:08:00,GEO
8.24,8.24,8.24,8.24,100,2021-10-14 16:10:00,GEO
8.24,8.24,8.24,8.24,100,2021-10-14 16:12:00,GEO
