open,high,low,close,volume,datetime,symbol
3.005,3.0068,3.005,3.0068,900,2021-10-13 16:25:00,VBIV
3.0067,3.0067,3.005,3.005,600,2021-10-13 16:26:00,VBIV
3.005,3.005,3.005,3.005,1500,2021-10-13 16:27:00,VBIV
3.005,3.0092,3.005,3.005,900,2021-10-13 16:28:00,VBIV
3.005,3.005,3.0,3.0,1100,2021-10-13 16:29:00,VBIV
3.0,3.01,3.0,3.0,1149,2021-10-13 16:30:00,VBIV
3.0076,3.0076,3.0,3.0057,2639,2021-10-13 16:31:00,VBIV
3.0,3.008,3.0,3.008,2600,2021-10-13 16:32:00,VBIV
3.0099,3.0099,3.0,3.0,2000,2021-10-13 16:33:00,VBIV
3.0,3.005,3.0,3.0,1300,2021-10-13 16:34:00,VBIV
3.0,3.0076,3.0,3.0,1654,2021-10-13 16:35:00,VBIV
3.0,3.0081,3.0,3.005,5100,2021-10-13 16:36:00,VBIV
3.005,3.005,3.005,3.005,300,2021-10-13 16:37:00,VBIV
3.003,3.003,3.0,3.0,600,2021-10-13 16:38:00,VBIV
3.0,3.0,3.0,3.0,692,2021-10-13 16:39:00,VBIV
3.01,3.01,3.0,3.0,600,2021-10-13 16:41:00,VBIV
3.0093,3.0093,3.0,3.0,1463,2021-10-13 16:42:00,VBIV
3.0,3.0,3.0,3.0,489,2021-10-13 16:43:00,VBIV
3.0,3.0016,3.0,3.0016,2500,2021-10-13 16:44:00,VBIV
3.0,3.0,3.0,3.0,249,2021-10-13 16:45:00,VBIV
3.001,3.001,3.0001,3.0001,6530,2021-10-13 16:46:00,VBIV
3.0,3.0,3.0,3.0,486,2021-10-13 16:47:00,VBIV
3.0085,3.0085,3.001,3.001,5300,2021-10-13 16:48:00,VBIV
3.005,3.005,3.005,3.005,200,2021-10-13 16:51:00,VBIV
3.01,3.01,3.01,3.01,250,2021-10-13 16:53:00,VBIV
3.003,3.01,3.0,3.0,2150,2021-10-13 16:54:00,VBIV
3.0099,3.0099,3.0099,3.0099,2000,2021-10-13 16:55:00,VBIV
3.01,3.01,3.003,3.005,5941,2021-10-13 16:57:00,VBIV
3.0071,3.02,3.005,3.015,8397,2021-10-13 16:58:00,VBIV
3.0182,3.0182,3.015,3.015,2000,2021-10-13 16:59:00,VBIV
3.01,3.02,3.01,3.02,1409,2021-10-13 17:00:00,VBIV
3.01,3.01,3.01,3.01,395,2021-10-13 17:03:00,VBIV
3.0166,3.0199,3.0101,3.0101,1600,2021-10-13 17:06:00,VBIV
3.015,3.015,3.01,3.01,8100,2021-10-13 17:07:00,VBIV
3.015,3.015,3.01,3.01,400,2021-10-13 17:08:00,VBIV
3.015,3.02,3.01,3.01,16717,2021-10-13 17:10:00,VBIV
3.0101,3.0101,3.0101,3.0101,100,2021-10-13 17:14:00,VBIV
3.015,3.015,3.015,3.015,200,2021-10-13 17:15:00,VBIV
3.0163,3.0163,3.0163,3.0163,150,2021-10-13 17:18:00,VBIV
3.0167,3.0167,3.0167,3.0167,325,2021-10-13 17:20:00,VBIV
3.0199,3.0199,3.0199,3.0199,1000,2021-10-13 17:22:00,VBIV
3.0199,3.0199,3.0199,3.0199,200,2021-10-13 17:23:00,VBIV
3.0199,3.0199,3.0199,3.0199,200,2021-10-13 17:24:00,VBIV
3.015,3.015,3.015,3.015,100,2021-10-13 17:25:00,VBIV
3.017,3.017,3.017,3.017,500,2021-10-13 17:26:00,VBIV
3.017,3.017,3.017,3.017,380,2021-10-13 17:27:00,VBIV
3.01,3.01,3.01,3.01,249,2021-10-13 17:30:00,VBIV
3.0199,3.0199,3.0199,3.0199,200,2021-10-13 17:31:00,VBIV
3.015,3.015,3.01,3.01,800,2021-10-13 17:34:00,VBIV
3.0122,3.0122,3.0122,3.0122,500,2021-10-13 17:35:00,VBIV
3.0195,3.0195,3.0195,3.0195,1652,2021-10-13 17:37:00,VBIV
3.015,3.02,3.015,3.02,4114,2021-10-13 17:38:00,VBIV
3.02,3.02,3.02,3.02,2000,2021-10-13 17:41:00,VBIV
3.01,3.01,3.01,3.01,500,2021-10-13 17:43:00,VBIV
3.015,3.015,3.015,3.015,100,2021-10-13 17:44:00,VBIV
3.015,3.015,3.01,3.01,200,2021-10-13 17:45:00,VBIV
3.015,3.015,3.015,3.015,100,2021-10-13 17:47:00,VBIV
3.0174,3.0174,3.0174,3.0174,441,2021-10-13 17:50:00,VBIV
3.0173,3.0173,3.0173,3.0173,200,2021-10-13 17:51:00,VBIV
3.0171,3.0171,3.0171,3.0171,490,2021-10-13 17:52:00,VBIV
3.015,3.02,3.015,3.02,1292,2021-10-13 17:55:00,VBIV
3.0171,3.0171,3.0171,3.0171,700,2021-10-13 17:56:00,VBIV
3.02,3.02,3.02,3.02,1209,2021-10-13 17:58:00,VBIV
3.015,3.015,3.01,3.01,249,2021-10-13 18:00:00,VBIV
3.02,3.02,3.02,3.02,4603,2021-10-13 18:01:00,VBIV
3.035,3.035,3.02,3.02,7900,2021-10-13 18:02:00,VBIV
3.03,3.03,3.015,3.015,2800,2021-10-13 18:03:00,VBIV
3.02,3.02,3.015,3.015,900,2021-10-13 18:04:00,VBIV
3.0199,3.0199,3.0173,3.0173,2000,2021-10-13 18:05:00,VBIV
3.015,3.02,3.015,3.02,3129,2021-10-13 18:06:00,VBIV
3.015,3.019,3.005,3.0091,11591,2021-10-13 18:07:00,VBIV
3.005,3.015,3.0,3.015,6943,2021-10-13 18:09:00,VBIV
3.015,3.02,3.015,3.015,2900,2021-10-13 18:10:00,VBIV
3.0129,3.0129,3.0129,3.0129,696,2021-10-13 18:11:00,VBIV
3.018,3.018,3.018,3.018,300,2021-10-13 18:12:00,VBIV
3.02,3.02,3.015,3.015,750,2021-10-13 18:13:00,VBIV
3.01,3.015,3.01,3.015,2600,2021-10-13 18:14:00,VBIV
3.015,3.0184,3.01,3.01,3820,2021-10-13 18:15:00,VBIV
3.0131,3.0131,3.0131,3.0131,500,2021-10-13 18:17:00,VBIV
3.0101,3.02,3.0101,3.015,1000,2021-10-13 18:19:00,VBIV
3.02,3.03,3.015,3.03,8144,2021-10-13 18:20:00,VBIV
3.0212,3.0212,3.0212,3.0212,5000,2021-10-13 18:22:00,VBIV
3.0281,3.0299,3.0281,3.0299,560,2021-10-13 18:24:00,VBIV
3.03,3.03,3.025,3.03,8800,2021-10-13 18:27:00,VBIV
3.025,3.025,3.025,3.025,200,2021-10-13 18:30:00,VBIV
3.03,3.03,3.03,3.03,100,2021-10-13 18:38:00,VBIV
3.025,3.025,3.025,3.025,300,2021-10-13 18:41:00,VBIV
3.03,3.04,3.028,3.04,18294,2021-10-13 18:42:00,VBIV
3.035,3.037,3.035,3.037,1700,2021-10-13 18:45:00,VBIV
3.035,3.04,3.035,3.035,14772,2021-10-13 18:50:00,VBIV
3.035,3.035,3.035,3.035,300,2021-10-13 18:51:00,VBIV
3.04,3.05,3.04,3.04,3514,2021-10-13 18:52:00,VBIV
3.046,3.046,3.0421,3.0421,1985,2021-10-13 18:53:00,VBIV
3.05,3.05,3.045,3.05,7577,2021-10-13 18:55:00,VBIV
3.06,3.06,3.06,3.06,200,2021-10-13 18:57:00,VBIV
3.055,3.06,3.055,3.06,6274,2021-10-13 19:00:00,VBIV
3.0612,3.065,3.0612,3.065,2500,2021-10-13 19:01:00,VBIV
3.067,3.067,3.065,3.065,1000,2021-10-13 19:02:00,VBIV
3.065,3.067,3.05,3.0501,31132,2021-10-13 19:03:00,VBIV
3.057,3.057,3.05,3.05,4617,2021-10-13 19:04:00,VBIV
3.04,3.04,3.04,3.04,461,2021-10-13 19:05:00,VBIV
3.0401,3.0401,3.0401,3.0401,2000,2021-10-13 19:06:00,VBIV
3.05,3.05,3.045,3.045,11826,2021-10-13 19:07:00,VBIV
3.055,3.055,3.055,3.055,300,2021-10-13 19:08:00,VBIV
3.06,3.06,3.0501,3.055,5300,2021-10-13 19:09:00,VBIV
3.055,3.055,3.055,3.055,600,2021-10-13 19:10:00,VBIV
3.05,3.0599,3.05,3.0562,1800,2021-10-13 19:11:00,VBIV
3.05,3.05,3.05,3.05,200,2021-10-13 19:12:00,VBIV
3.05,3.057,3.05,3.0507,1100,2021-10-13 19:14:00,VBIV
3.045,3.045,3.045,3.045,200,2021-10-13 19:15:00,VBIV
3.05,3.05,3.045,3.045,730,2021-10-13 19:16:00,VBIV
3.05,3.05,3.048,3.05,2911,2021-10-13 19:18:00,VBIV
3.045,3.045,3.045,3.045,100,2021-10-13 19:19:00,VBIV
3.05,3.05,3.045,3.045,497,2021-10-13 19:20:00,VBIV
3.045,3.05,3.045,3.05,8100,2021-10-13 19:21:00,VBIV
3.05,3.05,3.05,3.05,110,2021-10-13 19:22:00,VBIV
3.04,3.045,3.04,3.045,243,2021-10-13 19:24:00,VBIV
3.0423,3.0423,3.041,3.041,2100,2021-10-13 19:25:00,VBIV
3.04,3.04,3.04,3.04,400,2021-10-13 19:27:00,VBIV
3.04,3.04,3.04,3.04,3220,2021-10-13 19:28:00,VBIV
3.033,3.033,3.033,3.033,500,2021-10-13 19:31:00,VBIV
3.035,3.036,3.031,3.031,1900,2021-10-13 19:32:00,VBIV
3.03,3.031,3.03,3.03,2400,2021-10-13 19:33:00,VBIV
3.025,3.03,3.025,3.03,8368,2021-10-13 19:34:00,VBIV
3.033,3.0364,3.033,3.0364,1316,2021-10-13 19:35:00,VBIV
3.03,3.04,3.03,3.04,2100,2021-10-13 19:36:00,VBIV
3.035,3.037,3.035,3.037,475,2021-10-13 19:38:00,VBIV
3.035,3.035,3.035,3.035,200,2021-10-13 19:39:00,VBIV
3.0336,3.0397,3.0336,3.0397,874,2021-10-13 19:40:00,VBIV
3.04,3.04,3.04,3.04,800,2021-10-13 19:41:00,VBIV
3.035,3.035,3.035,3.035,900,2021-10-13 19:43:00,VBIV
3.035,3.035,3.035,3.035,1000,2021-10-13 19:45:00,VBIV
3.035,3.035,3.031,3.031,5300,2021-10-13 19:46:00,VBIV
3.03,3.035,3.03,3.035,624,2021-10-13 19:49:00,VBIV
3.03,3.06,3.03,3.06,32880,2021-10-13 19:50:00,VBIV
3.05,3.06,3.05,3.055,5975,2021-10-13 19:51:00,VBIV
3.055,3.057,3.05,3.055,4150,2021-10-13 19:53:00,VBIV
3.055,3.057,3.05,3.057,2664,2021-10-13 19:54:00,VBIV
3.055,3.055,3.05,3.05,8513,2021-10-13 19:55:00,VBIV
3.055,3.0599,3.05,3.05,1528,2021-10-13 19:56:00,VBIV
3.05,3.05,3.05,3.05,3061,2021-10-13 19:57:00,VBIV
3.05,3.055,3.05,3.05,4077,2021-10-13 19:58:00,VBIV
3.05,3.06,3.05,3.05,16942,2021-10-13 19:59:00,VBIV
3.06,3.06,3.06,3.06,55142,2021-10-13 20:00:00,VBIV
3.06,3.06,3.06,3.06,2279,2021-10-13 20:01:00,VBIV
3.0599,3.06,3.0599,3.06,400,2021-10-13 20:26:00,VBIV
3.06,3.06,3.06,3.06,500,2021-10-13 21:05:00,VBIV
3.04,3.04,3.04,3.04,500,2021-10-13 21:07:00,VBIV
3.0499,3.0499,3.0499,3.0499,326,2021-10-13 21:53:00,VBIV
3.06,3.06,3.06,3.06,150,2021-10-13 22:36:00,VBIV
3.08,3.08,3.08,3.08,200,2021-10-14 12:31:00,VBIV
3.08,3.08,3.08,3.08,625,2021-10-14 12:45:00,VBIV
3.08,3.08,3.08,3.08,900,2021-10-14 12:56:00,VBIV
3.08,3.08,3.08,3.08,1500,2021-10-14 12:58:00,VBIV
3.1,3.1,3.1,3.1,942,2021-10-14 13:16:00,VBIV
3.07,3.1,3.07,3.0951,11731,2021-10-14 13:30:00,VBIV
3.08,3.08,3.08,3.08,3800,2021-10-14 13:31:00,VBIV
3.08,3.085,3.08,3.082,1900,2021-10-14 13:32:00,VBIV
3.0882,3.1,3.0882,3.1,1024,2021-10-14 13:33:00,VBIV
3.1,3.105,3.09,3.1,11127,2021-10-14 13:34:00,VBIV
3.1,3.1,3.1,3.1,200,2021-10-14 13:35:00,VBIV
3.1,3.1,3.1,3.1,100,2021-10-14 13:36:00,VBIV
3.095,3.095,3.07,3.07,10720,2021-10-14 13:37:00,VBIV
3.08,3.095,3.08,3.095,7888,2021-10-14 13:38:00,VBIV
3.0909,3.0909,3.0909,3.0909,800,2021-10-14 13:39:00,VBIV
3.0985,3.0985,3.0985,3.0985,300,2021-10-14 13:40:00,VBIV
3.095,3.1,3.0925,3.0925,1549,2021-10-14 13:41:00,VBIV
3.1,3.1,3.1,3.1,100,2021-10-14 13:42:00,VBIV
3.1,3.11,3.1,3.105,6846,2021-10-14 13:43:00,VBIV
3.1081,3.11,3.1081,3.11,750,2021-10-14 13:44:00,VBIV
3.11,3.11,3.1007,3.1007,9854,2021-10-14 13:45:00,VBIV
3.1001,3.11,3.1001,3.11,8886,2021-10-14 13:46:00,VBIV
3.11,3.11,3.1,3.1023,631,2021-10-14 13:47:00,VBIV
3.107,3.107,3.107,3.107,500,2021-10-14 13:48:00,VBIV
3.1,3.1,3.0928,3.097,2829,2021-10-14 13:49:00,VBIV
3.094,3.094,3.0901,3.0901,1945,2021-10-14 13:51:00,VBIV
3.0968,3.0968,3.095,3.095,1650,2021-10-14 13:53:00,VBIV
3.095,3.095,3.09,3.09,1052,2021-10-14 13:54:00,VBIV
3.09,3.1,3.085,3.1,6833,2021-10-14 13:56:00,VBIV
3.093,3.093,3.093,3.093,500,2021-10-14 13:57:00,VBIV
3.09,3.09,3.09,3.09,8202,2021-10-14 14:00:00,VBIV
3.09,3.09,3.085,3.09,600,2021-10-14 14:01:00,VBIV
3.09,3.1,3.09,3.1,7380,2021-10-14 14:02:00,VBIV
3.108,3.11,3.108,3.11,350,2021-10-14 14:03:00,VBIV
3.105,3.105,3.105,3.105,500,2021-10-14 14:04:00,VBIV
3.1015,3.105,3.09,3.09,2682,2021-10-14 14:05:00,VBIV
3.1,3.1,3.1,3.1,300,2021-10-14 14:06:00,VBIV
3.0901,3.0901,3.0901,3.0901,300,2021-10-14 14:08:00,VBIV
3.0905,3.0905,3.0905,3.0905,870,2021-10-14 14:09:00,VBIV
3.1,3.1,3.1,3.1,200,2021-10-14 14:10:00,VBIV
3.095,3.095,3.095,3.095,200,2021-10-14 14:12:00,VBIV
3.09,3.09,3.09,3.09,1441,2021-10-14 14:13:00,VBIV
3.08,3.085,3.08,3.085,652,2021-10-14 14:14:00,VBIV
3.0899,3.0899,3.0899,3.0899,3000,2021-10-14 14:15:00,VBIV
3.0876,3.0876,3.0801,3.0801,780,2021-10-14 14:16:00,VBIV
3.0873,3.0873,3.0873,3.0873,102,2021-10-14 14:17:00,VBIV
3.085,3.09,3.085,3.09,200,2021-10-14 14:18:00,VBIV
3.0888,3.0888,3.08,3.08,4218,2021-10-14 14:20:00,VBIV
3.08,3.08,3.08,3.08,100,2021-10-14 14:21:00,VBIV
3.08,3.08,3.08,3.08,18334,2021-10-14 14:22:00,VBIV
3.0801,3.0801,3.0801,3.0801,400,2021-10-14 14:23:00,VBIV
3.0884,3.0884,3.08,3.085,7492,2021-10-14 14:24:00,VBIV
3.08,3.08,3.08,3.08,370,2021-10-14 14:25:00,VBIV
3.08,3.08,3.08,3.08,200,2021-10-14 14:27:00,VBIV
3.0854,3.0854,3.08,3.085,896,2021-10-14 14:28:00,VBIV
3.08,3.08,3.08,3.08,800,2021-10-14 14:30:00,VBIV
3.08,3.08,3.08,3.08,355,2021-10-14 14:31:00,VBIV
3.085,3.0962,3.085,3.0962,10597,2021-10-14 14:34:00,VBIV
3.1,3.1,3.1,3.1,893,2021-10-14 14:35:00,VBIV
3.0999,3.0999,3.0999,3.0999,500,2021-10-14 14:38:00,VBIV
3.09,3.1,3.09,3.1,1400,2021-10-14 14:39:00,VBIV
3.1,3.1061,3.1,3.1061,1760,2021-10-14 14:40:00,VBIV
3.11,3.11,3.1,3.105,5495,2021-10-14 14:41:00,VBIV
3.1072,3.1072,3.1072,3.1072,1000,2021-10-14 14:42:00,VBIV
3.105,3.11,3.105,3.105,1200,2021-10-14 14:43:00,VBIV
3.103,3.103,3.103,3.103,1000,2021-10-14 14:46:00,VBIV
3.1099,3.1099,3.105,3.1099,6600,2021-10-14 14:47:00,VBIV
3.1031,3.1031,3.1031,3.1031,700,2021-10-14 14:48:00,VBIV
3.105,3.11,3.105,3.11,2300,2021-10-14 14:49:00,VBIV
3.1,3.1,3.1,3.1,100,2021-10-14 14:50:00,VBIV
3.105,3.105,3.1021,3.1021,1244,2021-10-14 14:51:00,VBIV
3.1001,3.1001,3.1,3.1,7800,2021-10-14 14:52:00,VBIV
3.1,3.1,3.095,3.1,1200,2021-10-14 14:53:00,VBIV
3.095,3.095,3.095,3.095,193,2021-10-14 14:54:00,VBIV
3.1,3.1,3.1,3.1,2989,2021-10-14 14:55:00,VBIV
3.1,3.1,3.1,3.1,100,2021-10-14 14:56:00,VBIV
3.1,3.1,3.095,3.1,5435,2021-10-14 14:57:00,VBIV
3.095,3.1,3.095,3.095,400,2021-10-14 14:58:00,VBIV
3.0915,3.095,3.0915,3.095,3433,2021-10-14 14:59:00,VBIV
3.0911,3.0911,3.0911,3.0911,1652,2021-10-14 15:01:00,VBIV
3.1,3.1,3.095,3.095,849,2021-10-14 15:02:00,VBIV
3.0934,3.0934,3.0934,3.0934,100,2021-10-14 15:03:00,VBIV
3.095,3.095,3.095,3.095,200,2021-10-14 15:04:00,VBIV
3.1,3.1,3.1,3.1,100,2021-10-14 15:05:00,VBIV
3.0901,3.1,3.0901,3.1,10700,2021-10-14 15:09:00,VBIV
3.1,3.1,3.095,3.095,300,2021-10-14 15:12:00,VBIV
3.1,3.105,3.1,3.105,3743,2021-10-14 15:13:00,VBIV
3.105,3.105,3.1,3.1,282,2021-10-14 15:14:00,VBIV
3.1,3.1009,3.1,3.1009,1850,2021-10-14 15:15:00,VBIV
3.105,3.105,3.095,3.095,14235,2021-10-14 15:17:00,VBIV
3.095,3.095,3.095,3.095,100,2021-10-14 15:18:00,VBIV
3.1,3.1,3.095,3.095,450,2021-10-14 15:21:00,VBIV
3.095,3.095,3.095,3.095,100,2021-10-14 15:23:00,VBIV
3.1,3.1,3.095,3.095,200,2021-10-14 15:27:00,VBIV
3.1,3.11,3.1,3.105,8430,2021-10-14 15:28:00,VBIV
3.11,3.11,3.105,3.105,400,2021-10-14 15:29:00,VBIV
3.11,3.11,3.1,3.1,1100,2021-10-14 15:30:00,VBIV
3.105,3.105,3.105,3.105,600,2021-10-14 15:31:00,VBIV
3.1,3.11,3.1,3.11,300,2021-10-14 15:32:00,VBIV
3.1,3.105,3.1,3.1,372,2021-10-14 15:33:00,VBIV
3.105,3.105,3.1,3.1,1200,2021-10-14 15:34:00,VBIV
3.1,3.1,3.1,3.1,300,2021-10-14 15:35:00,VBIV
3.105,3.105,3.105,3.105,100,2021-10-14 15:36:00,VBIV
3.11,3.11,3.105,3.11,400,2021-10-14 15:37:00,VBIV
3.1,3.1,3.1,3.1,300,2021-10-14 15:41:00,VBIV
3.1001,3.1001,3.1001,3.1001,200,2021-10-14 15:42:00,VBIV
3.1,3.1,3.1,3.1,350,2021-10-14 15:43:00,VBIV
3.11,3.11,3.1031,3.1031,1300,2021-10-14 15:45:00,VBIV
3.105,3.105,3.105,3.105,535,2021-10-14 15:46:00,VBIV
3.1,3.1,3.1,3.1,3222,2021-10-14 15:47:00,VBIV
3.105,3.11,3.105,3.11,400,2021-10-14 15:48:00,VBIV
3.105,3.105,3.105,3.105,100,2021-10-14 15:49:00,VBIV
3.105,3.105,3.105,3.105,700,2021-10-14 15:51:00,VBIV
3.1,3.105,3.1,3.105,1950,2021-10-14 15:55:00,VBIV
3.106,3.106,3.106,3.106,200,2021-10-14 15:56:00,VBIV
3.105,3.105,3.105,3.105,200,2021-10-14 15:57:00,VBIV
3.105,3.105,3.105,3.105,200,2021-10-14 15:58:00,VBIV
3.105,3.105,3.105,3.105,100,2021-10-14 16:02:00,VBIV
3.1001,3.1001,3.1001,3.1001,250,2021-10-14 16:04:00,VBIV
3.1,3.1,3.1,3.1,100,2021-10-14 16:05:00,VBIV
3.1,3.1,3.1,3.1,100,2021-10-14 16:06:00,VBIV
3.1,3.1,3.1,3.1,100,2021-10-14 16:07:00,VBIV
3.1,3.1,3.1,3.1,3425,2021-10-14 16:08:00,VBIV
3.1,3.105,3.1,3.1015,600,2021-10-14 16:10:00,VBIV
3.1,3.1,3.1,3.1,300,2021-10-14 16:12:00,VBIV
3.1,3.1,3.1,3.1,300,2021-10-14 16:16:00,VBIV
3.1037,3.105,3.1037,3.105,483,2021-10-14 16:17:00,VBIV
3.11,3.11,3.11,3.11,500,2021-10-14 16:20:00,VBIV
3.1029,3.1029,3.1029,3.1029,1000,2021-10-14 16:21:00,VBIV
3.105,3.105,3.105,3.105,100,2021-10-14 16:23:00,VBIV
3.1001,3.105,3.1001,3.105,1862,2021-10-14 16:25:00,VBIV
3.105,3.11,3.105,3.11,200,2021-10-14 16:26:00,VBIV
3.107,3.107,3.107,3.107,483,2021-10-14 16:27:00,VBIV
3.101,3.101,3.101,3.101,522,2021-10-14 16:29:00,VBIV
3.1,3.1,3.1,3.1,500,2021-10-14 16:31:00,VBIV
3.1033,3.1033,3.1033,3.1033,600,2021-10-14 16:32:00,VBIV
3.1,3.103,3.1,3.103,399,2021-10-14 16:33:00,VBIV
3.105,3.105,3.09,3.1,20842,2021-10-14 16:34:00,VBIV
3.095,3.095,3.095,3.095,100,2021-10-14 16:35:00,VBIV
3.09,3.095,3.09,3.095,405,2021-10-14 16:36:00,VBIV
3.095,3.095,3.095,3.095,200,2021-10-14 16:37:00,VBIV
3.0908,3.0908,3.0908,3.0908,100,2021-10-14 16:38:00,VBIV
3.0943,3.095,3.09,3.09,4200,2021-10-14 16:39:00,VBIV
3.0901,3.0901,3.0901,3.0901,2500,2021-10-14 16:40:00,VBIV
3.095,3.095,3.09,3.09,1254,2021-10-14 16:41:00,VBIV
3.09,3.0999,3.09,3.09,6400,2021-10-14 16:42:00,VBIV
3.095,3.095,3.09,3.09,500,2021-10-14 16:43:00,VBIV
3.09,3.09,3.09,3.09,200,2021-10-14 16:44:00,VBIV
3.0901,3.0901,3.09,3.09,622,2021-10-14 16:48:00,VBIV
3.095,3.095,3.095,3.095,1000,2021-10-14 16:49:00,VBIV
3.1,3.1,3.095,3.1,800,2021-10-14 16:52:00,VBIV
3.0999,3.0999,3.0999,3.0999,1570,2021-10-14 16:55:00,VBIV
3.09,3.09,3.09,3.09,817,2021-10-14 16:58:00,VBIV
3.09,3.09,3.09,3.09,300,2021-10-14 17:01:00,VBIV
3.095,3.095,3.095,3.095,300,2021-10-14 17:02:00,VBIV
3.09,3.09,3.09,3.09,100,2021-10-14 17:03:00,VBIV
3.095,3.095,3.09,3.09,1378,2021-10-14 17:04:00,VBIV
3.09,3.09,3.09,3.09,600,2021-10-14 17:05:00,VBIV
3.09,3.09,3.09,3.09,22669,2021-10-14 17:06:00,VBIV
3.08,3.08,3.08,3.08,1546,2021-10-14 17:07:00,VBIV
3.08,3.08,3.08,3.08,2787,2021-10-14 17:08:00,VBIV
3.075,3.075,3.075,3.075,727,2021-10-14 17:09:00,VBIV
3.075,3.075,3.075,3.075,529,2021-10-14 17:10:00,VBIV
3.075,3.075,3.075,3.075,100,2021-10-14 17:11:00,VBIV
3.075,3.075,3.0734,3.0734,900,2021-10-14 17:13:00,VBIV
3.071,3.075,3.071,3.075,400,2021-10-14 17:14:00,VBIV
3.075,3.075,3.075,3.075,100,2021-10-14 17:16:00,VBIV
3.07,3.07,3.06,3.065,10532,2021-10-14 17:17:00,VBIV
3.065,3.0673,3.065,3.065,1600,2021-10-14 17:18:00,VBIV
3.065,3.07,3.06,3.07,15483,2021-10-14 17:19:00,VBIV
3.065,3.065,3.06,3.06,5568,2021-10-14 17:20:00,VBIV
3.066,3.07,3.06,3.065,11547,2021-10-14 17:21:00,VBIV
3.065,3.07,3.06,3.0636,900,2021-10-14 17:22:00,VBIV
3.065,3.07,3.06,3.06,800,2021-10-14 17:23:00,VBIV
3.07,3.07,3.065,3.07,4727,2021-10-14 17:24:00,VBIV
3.075,3.08,3.075,3.075,1405,2021-10-14 17:25:00,VBIV
3.075,3.075,3.075,3.075,100,2021-10-14 17:26:00,VBIV
3.075,3.075,3.075,3.075,749,2021-10-14 17:28:00,VBIV
3.07,3.07,3.07,3.07,100,2021-10-14 17:29:00,VBIV
3.08,3.09,3.075,3.09,13114,2021-10-14 17:30:00,VBIV
3.08,3.09,3.08,3.09,700,2021-10-14 17:31:00,VBIV
3.08,3.09,3.08,3.0832,1700,2021-10-14 17:32:00,VBIV
3.09,3.09,3.08,3.08,10415,2021-10-14 17:33:00,VBIV
3.085,3.085,3.085,3.085,345,2021-10-14 17:34:00,VBIV
3.085,3.085,3.0808,3.0808,1100,2021-10-14 17:37:00,VBIV
3.085,3.085,3.085,3.085,500,2021-10-14 17:38:00,VBIV
3.085,3.0899,3.085,3.085,950,2021-10-14 17:39:00,VBIV
3.0808,3.0808,3.0808,3.0808,324,2021-10-14 17:40:00,VBIV
3.0899,3.0899,3.0899,3.0899,250,2021-10-14 17:43:00,VBIV
3.085,3.085,3.083,3.083,1350,2021-10-14 17:48:00,VBIV
3.08,3.085,3.08,3.085,700,2021-10-14 17:49:00,VBIV
3.08,3.09,3.08,3.0899,1550,2021-10-14 17:50:00,VBIV
3.0835,3.085,3.0835,3.085,599,2021-10-14 17:51:00,VBIV
3.085,3.085,3.085,3.085,1250,2021-10-14 17:52:00,VBIV
3.0875,3.09,3.08,3.08,3205,2021-10-14 17:53:00,VBIV
3.085,3.085,3.085,3.085,1450,2021-10-14 17:54:00,VBIV
3.08,3.08,3.08,3.08,1250,2021-10-14 17:56:00,VBIV
3.085,3.085,3.085,3.085,100,2021-10-14 17:59:00,VBIV
3.085,3.085,3.08,3.085,800,2021-10-14 18:01:00,VBIV
3.085,3.085,3.085,3.085,200,2021-10-14 18:02:00,VBIV
3.085,3.085,3.085,3.085,100,2021-10-14 18:04:00,VBIV
3.08,3.085,3.08,3.085,300,2021-10-14 18:05:00,VBIV
3.085,3.085,3.085,3.085,100,2021-10-14 18:07:00,VBIV
3.085,3.09,3.08,3.08,2750,2021-10-14 18:08:00,VBIV
3.09,3.09,3.085,3.085,1900,2021-10-14 18:12:00,VBIV
3.08,3.09,3.08,3.08,2341,2021-10-14 18:13:00,VBIV
3.08,3.1,3.08,3.1,7871,2021-10-14 18:14:00,VBIV
3.1,3.1,3.0982,3.1,6147,2021-10-14 18:15:00,VBIV
3.104,3.105,3.1,3.1034,1500,2021-10-14 18:16:00,VBIV
3.105,3.105,3.1,3.105,4841,2021-10-14 18:17:00,VBIV
3.105,3.105,3.1,3.1,2200,2021-10-14 18:19:00,VBIV
3.1,3.1,3.1,3.1,3886,2021-10-14 18:20:00,VBIV
3.1,3.1,3.09,3.095,1903,2021-10-14 18:21:00,VBIV
3.095,3.095,3.09,3.09,13177,2021-10-14 18:22:00,VBIV
3.085,3.085,3.08,3.08,200,2021-10-14 18:23:00,VBIV
3.085,3.085,3.085,3.085,100,2021-10-14 18:24:00,VBIV
3.085,3.09,3.085,3.085,791,2021-10-14 18:25:00,VBIV
3.085,3.0865,3.08,3.0865,1209,2021-10-14 18:26:00,VBIV
3.085,3.085,3.08,3.08,600,2021-10-14 18:28:00,VBIV
3.085,3.085,3.085,3.085,100,2021-10-14 18:29:00,VBIV
3.08,3.08,3.075,3.075,4265,2021-10-14 18:31:00,VBIV
3.075,3.075,3.075,3.075,100,2021-10-14 18:34:00,VBIV
3.075,3.0785,3.075,3.0785,3240,2021-10-14 18:35:00,VBIV
3.0731,3.075,3.07,3.075,800,2021-10-14 18:36:00,VBIV
3.0764,3.0764,3.0764,3.0764,207,2021-10-14 18:37:00,VBIV
