open,high,low,close,volume,datetime,symbol
146.712,146.76,146.712,146.76,244,2021-10-20 14:43:00,VTWV
146.7323,146.7323,146.7323,146.7323,458,2021-10-20 14:47:00,VTWV
146.77,146.77,146.69,146.69,2726,2021-10-20 14:51:00,VTWV
146.6652,146.6652,146.6652,146.6652,321,2021-10-20 14:53:00,VTWV
146.7128,146.7128,146.581,146.594,461,2021-10-20 14:54:00,VTWV
146.515,146.515,146.515,146.515,100,2021-10-20 15:00:00,VTWV
146.485,146.485,146.485,146.485,142,2021-10-20 15:04:00,VTWV
146.41,146.41,146.41,146.41,524,2021-10-20 15:06:00,VTWV
146.575,146.575,146.575,146.575,100,2021-10-20 15:24:00,VTWV
146.58,146.58,146.58,146.58,500,2021-10-20 15:25:00,VTWV
147.01,147.02,147.01,147.02,300,2021-10-20 16:52:00,VTWV
146.998,146.998,146.998,146.998,100,2021-10-20 16:58:00,VTWV
146.98,146.98,146.98,146.98,100,2021-10-20 16:59:00,VTWV
146.635,146.635,146.635,146.635,150,2021-10-20 17:18:00,VTWV
146.678,146.678,146.678,146.678,2046,2021-10-20 17:35:00,VTWV
146.75,146.75,146.75,146.75,200,2021-10-20 18:08:00,VTWV
146.78,146.78,146.78,146.78,140,2021-10-20 18:11:00,VTWV
146.71,146.71,146.71,146.71,136,2021-10-20 18:18:00,VTWV
146.66,146.66,146.66,146.66,153,2021-10-20 18:22:00,VTWV
146.73,146.73,146.73,146.73,141,2021-10-20 18:28:00,VTWV
146.73,146.73,146.73,146.73,200,2021-10-20 18:29:00,VTWV
146.748,146.748,146.748,146.748,100,2021-10-20 18:30:00,VTWV
146.545,146.545,146.545,146.545,187,2021-10-20 18:47:00,VTWV
146.598,146.598,146.598,146.598,200,2021-10-20 18:50:00,VTWV
146.555,146.555,146.555,146.555,104,2021-10-20 19:17:00,VTWV
146.495,146.495,146.495,146.495,341,2021-10-20 19:18:00,VTWV
146.462,146.462,146.39,146.462,1524,2021-10-20 19:23:00,VTWV
146.59,146.59,146.59,146.59,100,2021-10-20 19:30:00,VTWV
146.629,146.629,146.629,146.629,107,2021-10-20 19:32:00,VTWV
146.67,146.67,146.67,146.67,200,2021-10-20 19:47:00,VTWV
146.61,146.72,146.61,146.72,212,2021-10-20 19:51:00,VTWV
146.7137,146.7137,146.7137,146.7137,226,2021-10-20 19:53:00,VTWV
146.74,146.74,146.74,146.74,100,2021-10-20 19:54:00,VTWV
146.72,146.73,146.65,146.65,400,2021-10-20 19:57:00,VTWV
146.86,146.86,146.86,146.86,200,2021-10-20 19:59:00,VTWV
146.78,146.78,146.78,146.78,109,2021-10-20 20:00:00,VTWV
146.78,146.78,146.78,146.78,513,2021-10-20 21:10:00,VTWV
146.8,146.8,146.78,146.78,705,2021-10-21 13:30:00,VTWV
147.1,147.1,147.1,147.1,200,2021-10-21 13:37:00,VTWV
146.875,146.875,146.875,146.875,100,2021-10-21 13:40:00,VTWV
147.2,147.2,147.2,147.2,100,2021-10-21 13:55:00,VTWV
147.13,147.23,147.13,147.23,300,2021-10-21 13:59:00,VTWV
147.0447,147.0447,147.0447,147.0447,129,2021-10-21 14:25:00,VTWV
147.1722,147.1722,147.1722,147.1722,265,2021-10-21 14:40:00,VTWV
146.945,146.945,146.945,146.945,135,2021-10-21 14:53:00,VTWV
146.3956,146.3956,146.23,146.23,310,2021-10-21 15:50:00,VTWV
146.2094,146.232,146.2094,146.232,487,2021-10-21 16:10:00,VTWV
146.23,146.23,146.23,146.23,340,2021-10-21 16:35:00,VTWV
146.3642,146.3642,146.3642,146.3642,137,2021-10-21 16:42:00,VTWV
146.235,146.235,146.235,146.235,100,2021-10-21 16:53:00,VTWV
146.3736,146.3736,146.3736,146.3736,199,2021-10-21 17:06:00,VTWV
146.5377,146.5377,146.5377,146.5377,200,2021-10-21 17:23:00,VTWV
146.456,146.456,146.456,146.456,651,2021-10-21 17:30:00,VTWV
146.405,146.405,146.405,146.405,136,2021-10-21 17:33:00,VTWV
146.265,146.32,146.265,146.32,450,2021-10-21 18:12:00,VTWV
146.35,146.35,146.35,146.35,182,2021-10-21 18:14:00,VTWV
146.35,146.35,146.35,146.35,2400,2021-10-21 18:17:00,VTWV
146.1875,146.1875,146.1875,146.1875,198,2021-10-21 18:30:00,VTWV
146.1225,146.1225,146.1225,146.1225,416,2021-10-21 18:31:00,VTWV
146.038,146.038,146.038,146.038,197,2021-10-21 18:41:00,VTWV
146.05,146.06,146.05,146.06,300,2021-10-21 18:46:00,VTWV
146.2753,146.2753,146.2753,146.2753,227,2021-10-21 18:54:00,VTWV
146.28,146.28,146.28,146.28,282,2021-10-21 19:00:00,VTWV
146.39,146.39,146.39,146.39,128,2021-10-21 19:02:00,VTWV
146.41,146.41,146.41,146.41,142,2021-10-21 19:09:00,VTWV
146.3606,146.3606,146.3606,146.3606,1532,2021-10-21 19:15:00,VTWV
146.5224,146.57,146.5224,146.57,2321,2021-10-21 19:19:00,VTWV
146.6349,146.6349,146.5889,146.5889,371,2021-10-21 19:24:00,VTWV
146.5717,146.5717,146.5717,146.5717,150,2021-10-21 19:30:00,VTWV
146.512,146.512,146.512,146.512,205,2021-10-21 19:39:00,VTWV
146.5104,146.5104,146.5104,146.5104,265,2021-10-21 19:49:00,VTWV
146.445,146.445,146.445,146.445,204,2021-10-21 19:51:00,VTWV
146.57,146.58,146.57,146.58,200,2021-10-21 19:55:00,VTWV
146.6,146.6,146.6,146.6,100,2021-10-21 19:56:00,VTWV
146.68,146.68,146.678,146.678,300,2021-10-21 19:57:00,VTWV
146.695,146.695,146.695,146.695,265,2021-10-21 19:58:00,VTWV
146.74,146.75,146.74,146.75,200,2021-10-21 19:59:00,VTWV
146.7,146.7,146.7,146.7,456,2021-10-22 13:30:00,VTWV
146.75,146.75,146.75,146.75,100,2021-10-22 13:42:00,VTWV
146.73,146.75,146.73,146.75,438,2021-10-22 13:45:00,VTWV
146.83,146.83,146.83,146.83,100,2021-10-22 13:47:00,VTWV
147.0,147.0,147.0,147.0,352,2021-10-22 13:55:00,VTWV
147.0999,147.0999,147.0999,147.0999,423,2021-10-22 14:11:00,VTWV
147.025,147.025,147.025,147.025,136,2021-10-22 14:12:00,VTWV
147.0808,147.0808,147.0808,147.0808,315,2021-10-22 14:14:00,VTWV
146.88,146.88,146.88,146.88,100,2021-10-22 14:16:00,VTWV
147.12,147.12,147.12,147.12,446,2021-10-22 14:21:00,VTWV
147.08,147.08,147.08,147.08,101,2021-10-22 14:32:00,VTWV
146.96,146.96,146.96,146.96,200,2021-10-22 14:37:00,VTWV
147.05,147.05,147.03,147.03,200,2021-10-22 14:38:00,VTWV
146.75,146.75,146.75,146.75,834,2021-10-22 14:54:00,VTWV
146.8054,146.8054,146.8054,146.8054,150,2021-10-22 14:56:00,VTWV
146.694,146.694,146.694,146.694,152,2021-10-22 14:57:00,VTWV
146.75,146.75,146.75,146.75,100,2021-10-22 14:58:00,VTWV
146.7771,146.7771,146.7771,146.7771,250,2021-10-22 15:00:00,VTWV
146.66,146.66,146.66,146.66,150,2021-10-22 15:01:00,VTWV
146.9328,146.9328,146.9328,146.9328,476,2021-10-22 15:06:00,VTWV
146.355,146.355,146.355,146.355,2119,2021-10-22 15:26:00,VTWV
146.38,146.38,146.38,146.38,349,2021-10-22 15:27:00,VTWV
146.3848,146.3848,146.3848,146.3848,135,2021-10-22 15:28:00,VTWV
146.178,146.178,146.178,146.178,115,2021-10-22 15:35:00,VTWV
145.93,145.93,145.93,145.93,100,2021-10-22 15:38:00,VTWV
145.82,145.83,145.69,145.69,1000,2021-10-22 15:42:00,VTWV
145.8,145.8,145.8,145.8,143,2021-10-22 15:57:00,VTWV
145.9,145.9,145.9,145.9,685,2021-10-22 16:01:00,VTWV
146.1,146.1,146.1,146.1,300,2021-10-22 16:05:00,VTWV
146.08,146.08,146.08,146.08,100,2021-10-22 16:06:00,VTWV
146.1864,146.1864,146.1864,146.1864,684,2021-10-22 16:07:00,VTWV
146.235,146.235,146.235,146.235,1199,2021-10-22 16:22:00,VTWV
146.462,146.462,146.462,146.462,700,2021-10-22 16:58:00,VTWV
146.3989,146.3989,146.3989,146.3989,113,2021-10-22 17:06:00,VTWV
146.4,146.4,146.4,146.4,100,2021-10-22 17:33:00,VTWV
146.46,146.46,146.46,146.46,200,2021-10-22 17:35:00,VTWV
146.48,146.48,146.48,146.48,100,2021-10-22 17:37:00,VTWV
146.52,146.52,146.52,146.52,777,2021-10-22 18:19:00,VTWV
146.485,146.485,146.485,146.485,302,2021-10-22 18:25:00,VTWV
146.565,146.565,146.565,146.565,195,2021-10-22 18:29:00,VTWV
146.634,146.634,146.634,146.634,155,2021-10-22 18:31:00,VTWV
146.6999,146.6999,146.6999,146.6999,136,2021-10-22 18:49:00,VTWV
146.5545,146.5545,146.5545,146.5545,280,2021-10-22 19:00:00,VTWV
146.47,146.47,146.47,146.47,100,2021-10-22 19:04:00,VTWV
146.475,146.475,146.46,146.46,785,2021-10-22 19:26:00,VTWV
146.6,146.6,146.6,146.6,100,2021-10-22 19:31:00,VTWV
146.595,146.595,146.595,146.595,103,2021-10-22 19:38:00,VTWV
146.56,146.58,146.525,146.525,5703,2021-10-22 19:42:00,VTWV
146.51,146.51,146.51,146.51,622,2021-10-22 19:44:00,VTWV
146.56,146.56,146.56,146.56,100,2021-10-22 19:51:00,VTWV
146.58,146.66,146.58,146.66,300,2021-10-22 19:55:00,VTWV
146.62,146.62,146.62,146.62,100,2021-10-22 19:56:00,VTWV
146.64,146.64,146.64,146.64,200,2021-10-22 19:57:00,VTWV
146.69,146.71,146.69,146.71,347,2021-10-22 19:59:00,VTWV
