open,high,low,close,volume,datetime,symbol
56.59,56.59,56.585,56.59,1476,2021-10-12 19:55:00,BNDX
56.585,56.59,56.585,56.585,1230,2021-10-12 19:56:00,BNDX
56.585,56.59,56.585,56.59,1161,2021-10-12 19:57:00,BNDX
56.59,56.59,56.58,56.5862,602,2021-10-12 19:58:00,BNDX
56.59,56.59,56.58,56.58,20405,2021-10-12 19:59:00,BNDX
56.57,56.57,56.57,56.57,104668,2021-10-12 20:00:00,BNDX
56.57,56.57,56.57,56.57,2140,2021-10-12 20:38:00,BNDX
56.77,56.77,56.77,56.77,1000,2021-10-13 11:15:00,BNDX
56.7,56.7,56.7,56.7,100,2021-10-13 13:25:00,BNDX
56.75,56.75,56.75,56.75,400,2021-10-13 13:28:00,BNDX
56.76,56.76,56.76,56.76,700,2021-10-13 13:29:00,BNDX
56.76,56.77,56.76,56.76,31351,2021-10-13 13:30:00,BNDX
56.77,56.775,56.76,56.76,11084,2021-10-13 13:31:00,BNDX
56.765,56.765,56.76,56.7607,3693,2021-10-13 13:32:00,BNDX
56.76,56.76,56.75,56.76,1500,2021-10-13 13:33:00,BNDX
56.76,56.77,56.76,56.77,900,2021-10-13 13:34:00,BNDX
56.77,56.77,56.76,56.77,4710,2021-10-13 13:35:00,BNDX
56.77,56.775,56.77,56.775,3200,2021-10-13 13:36:00,BNDX
56.77,56.775,56.77,56.77,1500,2021-10-13 13:37:00,BNDX
56.77,56.77,56.76,56.765,33616,2021-10-13 13:38:00,BNDX
56.77,56.77,56.7622,56.77,1279,2021-10-13 13:39:00,BNDX
56.77,56.77,56.77,56.77,2150,2021-10-13 13:40:00,BNDX
56.77,56.775,56.77,56.77,2050,2021-10-13 13:41:00,BNDX
56.77,56.77,56.76,56.76,2400,2021-10-13 13:42:00,BNDX
56.76,56.77,56.76,56.765,3023,2021-10-13 13:43:00,BNDX
56.76,56.765,56.76,56.76,4413,2021-10-13 13:44:00,BNDX
56.7627,56.77,56.76,56.76,3463,2021-10-13 13:45:00,BNDX
56.765,56.7678,56.765,56.765,1491,2021-10-13 13:46:00,BNDX
56.765,56.7667,56.76,56.76,4660,2021-10-13 13:47:00,BNDX
56.7541,56.76,56.7541,56.76,13205,2021-10-13 13:48:00,BNDX
56.75,56.75,56.75,56.75,800,2021-10-13 13:49:00,BNDX
56.755,56.755,56.74,56.74,2868,2021-10-13 13:50:00,BNDX
56.745,56.745,56.745,56.745,451,2021-10-13 13:51:00,BNDX
56.74,56.74,56.74,56.74,100,2021-10-13 13:52:00,BNDX
56.75,56.7586,56.75,56.7566,4329,2021-10-13 13:53:00,BNDX
56.7536,56.7536,56.7536,56.7536,1578,2021-10-13 13:54:00,BNDX
56.76,56.769,56.76,56.765,4165,2021-10-13 13:55:00,BNDX
56.765,56.765,56.765,56.765,180,2021-10-13 13:56:00,BNDX
56.77,56.77,56.77,56.77,3192,2021-10-13 13:57:00,BNDX
56.78,56.78,56.78,56.78,11391,2021-10-13 13:58:00,BNDX
56.78,56.79,56.78,56.785,7182,2021-10-13 13:59:00,BNDX
56.79,56.79,56.78,56.78,2383,2021-10-13 14:00:00,BNDX
56.785,56.785,56.78,56.78,1826,2021-10-13 14:01:00,BNDX
56.785,56.79,56.7801,56.79,22725,2021-10-13 14:02:00,BNDX
56.785,56.785,56.77,56.775,15459,2021-10-13 14:03:00,BNDX
56.775,56.7763,56.77,56.7761,1234,2021-10-13 14:04:00,BNDX
56.775,56.7799,56.775,56.7799,4797,2021-10-13 14:05:00,BNDX
56.7774,56.7774,56.775,56.775,792,2021-10-13 14:06:00,BNDX
56.78,56.7873,56.78,56.7873,2798,2021-10-13 14:07:00,BNDX
56.79,56.79,56.79,56.79,3900,2021-10-13 14:08:00,BNDX
56.785,56.79,56.78,56.79,5077,2021-10-13 14:09:00,BNDX
56.785,56.79,56.7829,56.79,5174,2021-10-13 14:10:00,BNDX
56.79,56.7982,56.79,56.7982,570,2021-10-13 14:11:00,BNDX
56.8,56.81,56.8,56.805,14585,2021-10-13 14:12:00,BNDX
56.805,56.805,56.79,56.795,6816,2021-10-13 14:13:00,BNDX
56.79,56.79,56.78,56.78,5223,2021-10-13 14:14:00,BNDX
56.785,56.785,56.78,56.785,5376,2021-10-13 14:15:00,BNDX
56.79,56.79,56.78,56.785,21024,2021-10-13 14:16:00,BNDX
56.785,56.785,56.785,56.785,701,2021-10-13 14:17:00,BNDX
56.785,56.79,56.78,56.785,5239,2021-10-13 14:18:00,BNDX
56.7869,56.7869,56.78,56.78,2194,2021-10-13 14:19:00,BNDX
56.785,56.785,56.78,56.785,353,2021-10-13 14:20:00,BNDX
56.785,56.79,56.785,56.7891,8010,2021-10-13 14:21:00,BNDX
56.785,56.79,56.785,56.785,1057,2021-10-13 14:22:00,BNDX
56.785,56.785,56.785,56.785,1712,2021-10-13 14:23:00,BNDX
56.785,56.785,56.785,56.785,350,2021-10-13 14:24:00,BNDX
56.785,56.79,56.785,56.785,2223,2021-10-13 14:25:00,BNDX
56.789,56.79,56.785,56.79,2036,2021-10-13 14:26:00,BNDX
56.786,56.7897,56.78,56.785,4206,2021-10-13 14:27:00,BNDX
56.78,56.78,56.78,56.78,100,2021-10-13 14:28:00,BNDX
56.785,56.785,56.785,56.785,401,2021-10-13 14:29:00,BNDX
56.785,56.785,56.78,56.78,2121,2021-10-13 14:30:00,BNDX
56.78,56.79,56.7724,56.7724,4226,2021-10-13 14:31:00,BNDX
56.78,56.78,56.78,56.78,300,2021-10-13 14:32:00,BNDX
56.785,56.785,56.78,56.78,4668,2021-10-13 14:33:00,BNDX
56.78,56.785,56.78,56.78,5721,2021-10-13 14:34:00,BNDX
56.78,56.7862,56.78,56.78,3087,2021-10-13 14:35:00,BNDX
56.7864,56.79,56.78,56.78,3893,2021-10-13 14:36:00,BNDX
56.785,56.79,56.78,56.785,1756,2021-10-13 14:37:00,BNDX
56.7816,56.79,56.781,56.7877,17066,2021-10-13 14:38:00,BNDX
56.7871,56.7871,56.78,56.7836,806,2021-10-13 14:39:00,BNDX
56.781,56.7863,56.781,56.7863,816,2021-10-13 14:40:00,BNDX
56.7831,56.785,56.7831,56.785,328,2021-10-13 14:41:00,BNDX
56.7873,56.7873,56.785,56.785,5133,2021-10-13 14:42:00,BNDX
56.78,56.78,56.78,56.78,224,2021-10-13 14:43:00,BNDX
56.79,56.795,56.79,56.795,4049,2021-10-13 14:44:00,BNDX
56.795,56.795,56.7938,56.7938,1831,2021-10-13 14:45:00,BNDX
56.795,56.797,56.795,56.797,523,2021-10-13 14:46:00,BNDX
56.795,56.795,56.795,56.795,1618,2021-10-13 14:47:00,BNDX
56.7996,56.7996,56.7996,56.7996,150,2021-10-13 14:48:00,BNDX
56.795,56.795,56.795,56.795,2978,2021-10-13 14:49:00,BNDX
56.795,56.8,56.795,56.8,6089,2021-10-13 14:50:00,BNDX
56.809,56.8093,56.8,56.8093,1186,2021-10-13 14:51:00,BNDX
56.805,56.805,56.805,56.805,2727,2021-10-13 14:52:00,BNDX
56.805,56.8056,56.8,56.8056,2731,2021-10-13 14:53:00,BNDX
56.8,56.8067,56.8,56.8,2858,2021-10-13 14:54:00,BNDX
56.8,56.8,56.79,56.79,3915,2021-10-13 14:55:00,BNDX
56.7943,56.8,56.79,56.795,7498,2021-10-13 14:56:00,BNDX
56.79,56.795,56.79,56.79,2028,2021-10-13 14:57:00,BNDX
56.79,56.7969,56.79,56.795,3049,2021-10-13 14:58:00,BNDX
56.79,56.7999,56.79,56.7999,1941,2021-10-13 14:59:00,BNDX
56.795,56.795,56.79,56.79,3416,2021-10-13 15:00:00,BNDX
56.79,56.7924,56.79,56.79,2662,2021-10-13 15:01:00,BNDX
56.785,56.79,56.7834,56.7874,2935,2021-10-13 15:02:00,BNDX
56.7881,56.7881,56.78,56.787,5268,2021-10-13 15:03:00,BNDX
56.785,56.785,56.7824,56.785,552,2021-10-13 15:04:00,BNDX
56.785,56.787,56.7772,56.7772,4426,2021-10-13 15:05:00,BNDX
56.78,56.78,56.775,56.775,851,2021-10-13 15:06:00,BNDX
56.775,56.78,56.775,56.78,1307,2021-10-13 15:07:00,BNDX
56.775,56.775,56.775,56.775,912,2021-10-13 15:09:00,BNDX
56.775,56.775,56.774,56.774,709,2021-10-13 15:10:00,BNDX
56.7709,56.775,56.7709,56.775,2102,2021-10-13 15:11:00,BNDX
56.775,56.7799,56.775,56.7799,4944,2021-10-13 15:13:00,BNDX
56.7731,56.7764,56.76,56.76,6273,2021-10-13 15:14:00,BNDX
56.765,56.77,56.76,56.765,14008,2021-10-13 15:15:00,BNDX
56.76,56.7672,56.76,56.7672,4998,2021-10-13 15:16:00,BNDX
56.76,56.767,56.76,56.76,3126,2021-10-13 15:17:00,BNDX
56.76,56.765,56.76,56.76,4773,2021-10-13 15:18:00,BNDX
56.7654,56.7654,56.7617,56.765,1312,2021-10-13 15:19:00,BNDX
56.765,56.765,56.765,56.765,2757,2021-10-13 15:20:00,BNDX
56.765,56.765,56.765,56.765,565,2021-10-13 15:21:00,BNDX
56.765,56.765,56.765,56.765,100,2021-10-13 15:22:00,BNDX
56.765,56.765,56.76,56.765,1261,2021-10-13 15:23:00,BNDX
56.76,56.765,56.76,56.765,200,2021-10-13 15:24:00,BNDX
56.765,56.78,56.765,56.765,209542,2021-10-13 15:25:00,BNDX
56.765,56.77,56.765,56.77,113034,2021-10-13 15:26:00,BNDX
56.77,56.775,56.77,56.775,4801,2021-10-13 15:27:00,BNDX
56.78,56.78,56.765,56.77,68790,2021-10-13 15:28:00,BNDX
56.77,56.77,56.765,56.765,28979,2021-10-13 15:29:00,BNDX
56.7628,56.765,56.7628,56.765,489,2021-10-13 15:30:00,BNDX
56.765,56.7699,56.76,56.76,9573,2021-10-13 15:31:00,BNDX
56.765,56.7653,56.765,56.765,1874,2021-10-13 15:32:00,BNDX
56.765,56.765,56.765,56.765,1670,2021-10-13 15:33:00,BNDX
56.76,56.76,56.755,56.755,5977,2021-10-13 15:34:00,BNDX
56.755,56.755,56.755,56.755,2410,2021-10-13 15:35:00,BNDX
56.755,56.755,56.755,56.755,100,2021-10-13 15:36:00,BNDX
56.75,56.755,56.75,56.755,3866,2021-10-13 15:37:00,BNDX
56.755,56.755,56.75,56.75,1468,2021-10-13 15:38:00,BNDX
56.7572,56.7572,56.745,56.745,7235,2021-10-13 15:39:00,BNDX
56.745,56.749,56.74,56.74,3453,2021-10-13 15:40:00,BNDX
56.74,56.74,56.74,56.74,100,2021-10-13 15:41:00,BNDX
56.7427,56.75,56.74,56.745,10943,2021-10-13 15:42:00,BNDX
56.75,56.755,56.75,56.755,14578,2021-10-13 15:43:00,BNDX
56.75,56.755,56.75,56.755,1089,2021-10-13 15:44:00,BNDX
56.754,56.755,56.754,56.755,531,2021-10-13 15:45:00,BNDX
56.75,56.75,56.75,56.75,10157,2021-10-13 15:46:00,BNDX
56.745,56.75,56.745,56.75,3347,2021-10-13 15:48:00,BNDX
56.7438,56.75,56.7438,56.7446,3341,2021-10-13 15:49:00,BNDX
56.745,56.745,56.745,56.745,1098,2021-10-13 15:50:00,BNDX
56.7479,56.7479,56.745,56.745,2412,2021-10-13 15:51:00,BNDX
56.745,56.7488,56.742,56.7488,886,2021-10-13 15:52:00,BNDX
56.745,56.75,56.745,56.75,205,2021-10-13 15:53:00,BNDX
56.7495,56.7495,56.7436,56.7436,1120,2021-10-13 15:54:00,BNDX
56.7445,56.749,56.7445,56.745,662,2021-10-13 15:55:00,BNDX
56.749,56.749,56.745,56.745,6759,2021-10-13 15:56:00,BNDX
56.745,56.75,56.7401,56.7401,1148,2021-10-13 15:57:00,BNDX
56.745,56.755,56.743,56.7501,13189,2021-10-13 15:58:00,BNDX
56.755,56.755,56.755,56.755,1025,2021-10-13 15:59:00,BNDX
56.75,56.75,56.74,56.745,11755,2021-10-13 16:00:00,BNDX
56.7475,56.7475,56.7401,56.745,8073,2021-10-13 16:01:00,BNDX
56.7495,56.75,56.745,56.745,646,2021-10-13 16:02:00,BNDX
56.7455,56.7455,56.741,56.741,339,2021-10-13 16:04:00,BNDX
56.744,56.75,56.744,56.745,2052,2021-10-13 16:05:00,BNDX
56.7456,56.7456,56.745,56.745,345,2021-10-13 16:06:00,BNDX
56.7441,56.745,56.7439,56.745,3026,2021-10-13 16:07:00,BNDX
56.745,56.745,56.735,56.735,12882,2021-10-13 16:08:00,BNDX
56.74,56.74,56.74,56.74,400,2021-10-13 16:09:00,BNDX
56.739,56.74,56.739,56.74,557,2021-10-13 16:10:00,BNDX
56.74,56.745,56.74,56.745,1863,2021-10-13 16:11:00,BNDX
56.745,56.75,56.7446,56.75,636,2021-10-13 16:13:00,BNDX
56.745,56.75,56.7437,56.745,4827,2021-10-13 16:14:00,BNDX
56.741,56.75,56.741,56.75,7563,2021-10-13 16:15:00,BNDX
56.75,56.75,56.7463,56.7471,856,2021-10-13 16:16:00,BNDX
56.75,56.75,56.7497,56.7497,948,2021-10-13 16:17:00,BNDX
56.741,56.75,56.741,56.75,1113,2021-10-13 16:18:00,BNDX
56.75,56.75,56.745,56.7463,1504,2021-10-13 16:19:00,BNDX
56.745,56.745,56.745,56.745,123,2021-10-13 16:20:00,BNDX
56.745,56.75,56.745,56.745,1094,2021-10-13 16:21:00,BNDX
56.75,56.75,56.75,56.75,1800,2021-10-13 16:22:00,BNDX
56.7482,56.75,56.7447,56.75,6700,2021-10-13 16:23:00,BNDX
56.745,56.75,56.742,56.75,7484,2021-10-13 16:24:00,BNDX
56.75,56.75,56.745,56.75,1280,2021-10-13 16:25:00,BNDX
56.75,56.755,56.75,56.755,13260,2021-10-13 16:26:00,BNDX
56.7544,56.7571,56.7544,56.755,5219,2021-10-13 16:27:00,BNDX
56.755,56.755,56.751,56.755,789,2021-10-13 16:28:00,BNDX
56.758,56.758,56.751,56.755,13243,2021-10-13 16:29:00,BNDX
56.755,56.755,56.755,56.755,551,2021-10-13 16:30:00,BNDX
56.755,56.755,56.7546,56.7546,248,2021-10-13 16:31:00,BNDX
56.7501,56.7561,56.7501,56.755,1444,2021-10-13 16:33:00,BNDX
56.755,56.7562,56.755,56.755,955,2021-10-13 16:35:00,BNDX
56.755,56.755,56.75,56.755,1930,2021-10-13 16:36:00,BNDX
56.7553,56.7553,56.7553,56.7553,145,2021-10-13 16:37:00,BNDX
56.755,56.755,56.755,56.755,652,2021-10-13 16:39:00,BNDX
56.755,56.755,56.745,56.75,19499,2021-10-13 16:40:00,BNDX
56.75,56.755,56.745,56.755,4501,2021-10-13 16:41:00,BNDX
56.7536,56.755,56.7536,56.755,4554,2021-10-13 16:42:00,BNDX
56.755,56.755,56.7541,56.7541,232,2021-10-13 16:43:00,BNDX
56.755,56.755,56.755,56.755,6130,2021-10-13 16:44:00,BNDX
56.755,56.7563,56.75,56.75,11437,2021-10-13 16:45:00,BNDX
56.75,56.75,56.745,56.75,1311,2021-10-13 16:46:00,BNDX
56.75,56.75,56.745,56.745,1411,2021-10-13 16:47:00,BNDX
56.7473,56.75,56.7473,56.75,921,2021-10-13 16:48:00,BNDX
56.75,56.755,56.7437,56.755,8234,2021-10-13 16:49:00,BNDX
56.755,56.755,56.7517,56.7517,1572,2021-10-13 16:50:00,BNDX
56.755,56.755,56.74,56.745,7287,2021-10-13 16:51:00,BNDX
56.745,56.745,56.745,56.745,930,2021-10-13 16:52:00,BNDX
56.745,56.75,56.7401,56.745,2605,2021-10-13 16:53:00,BNDX
56.75,56.75,56.75,56.75,488,2021-10-13 16:54:00,BNDX
56.7442,56.75,56.74,56.75,4371,2021-10-13 16:55:00,BNDX
56.745,56.745,56.74,56.745,10122,2021-10-13 16:56:00,BNDX
56.74,56.745,56.74,56.74,4638,2021-10-13 16:57:00,BNDX
56.74,56.745,56.74,56.745,3560,2021-10-13 16:58:00,BNDX
56.74,56.74,56.74,56.74,2596,2021-10-13 16:59:00,BNDX
56.74,56.75,56.735,56.75,2485,2021-10-13 17:00:00,BNDX
56.745,56.745,56.745,56.745,676,2021-10-13 17:01:00,BNDX
56.75,56.765,56.75,56.76,11980,2021-10-13 17:02:00,BNDX
56.76,56.76,56.753,56.757,8440,2021-10-13 17:03:00,BNDX
56.755,56.77,56.755,56.765,5166,2021-10-13 17:04:00,BNDX
56.765,56.77,56.765,56.77,1112,2021-10-13 17:05:00,BNDX
56.7746,56.78,56.7728,56.78,3185,2021-10-13 17:06:00,BNDX
56.78,56.78,56.7733,56.7742,2352,2021-10-13 17:07:00,BNDX
56.77,56.78,56.77,56.78,14440,2021-10-13 17:08:00,BNDX
56.775,56.775,56.775,56.775,1286,2021-10-13 17:09:00,BNDX
56.78,56.78,56.775,56.775,1212,2021-10-13 17:10:00,BNDX
56.775,56.775,56.77,56.775,9904,2021-10-13 17:11:00,BNDX
56.77,56.78,56.77,56.775,18878,2021-10-13 17:12:00,BNDX
56.775,56.78,56.7701,56.775,10252,2021-10-13 17:13:00,BNDX
56.775,56.776,56.775,56.775,1053,2021-10-13 17:14:00,BNDX
56.779,56.779,56.77,56.77,3784,2021-10-13 17:15:00,BNDX
56.775,56.775,56.77,56.77,618,2021-10-13 17:16:00,BNDX
56.775,56.775,56.775,56.775,629,2021-10-13 17:17:00,BNDX
56.771,56.78,56.771,56.775,694,2021-10-13 17:18:00,BNDX
56.7701,56.78,56.7701,56.775,6318,2021-10-13 17:19:00,BNDX
56.775,56.775,56.77,56.775,2383,2021-10-13 17:20:00,BNDX
56.775,56.775,56.77,56.775,4770,2021-10-13 17:21:00,BNDX
56.775,56.775,56.77,56.775,16300,2021-10-13 17:22:00,BNDX
56.775,56.775,56.77,56.77,2488,2021-10-13 17:23:00,BNDX
56.775,56.775,56.77,56.775,3554,2021-10-13 17:24:00,BNDX
56.77,56.775,56.77,56.775,8779,2021-10-13 17:25:00,BNDX
56.77,56.7763,56.77,56.775,2392,2021-10-13 17:26:00,BNDX
56.77,56.77,56.77,56.77,640,2021-10-13 17:27:00,BNDX
56.775,56.775,56.7701,56.775,3513,2021-10-13 17:28:00,BNDX
56.78,56.78,56.77,56.77,2333,2021-10-13 17:29:00,BNDX
56.775,56.78,56.77,56.775,1848,2021-10-13 17:30:00,BNDX
56.77,56.778,56.77,56.775,682,2021-10-13 17:31:00,BNDX
56.775,56.7758,56.77,56.775,1510,2021-10-13 17:32:00,BNDX
56.77,56.77,56.76,56.765,980,2021-10-13 17:33:00,BNDX
56.765,56.765,56.75,56.75,2073,2021-10-13 17:34:00,BNDX
56.755,56.755,56.75,56.75,3854,2021-10-13 17:35:00,BNDX
56.75,56.755,56.75,56.75,3334,2021-10-13 17:36:00,BNDX
56.755,56.755,56.75,56.75,686,2021-10-13 17:37:00,BNDX
56.755,56.7558,56.75,56.755,502,2021-10-13 17:38:00,BNDX
56.755,56.755,56.75,56.75,1900,2021-10-13 17:40:00,BNDX
56.755,56.7571,56.75,56.75,4204,2021-10-13 17:41:00,BNDX
56.759,56.759,56.75,56.75,2998,2021-10-13 17:42:00,BNDX
56.75,56.755,56.745,56.745,1500,2021-10-13 17:43:00,BNDX
56.745,56.749,56.744,56.745,6019,2021-10-13 17:44:00,BNDX
56.745,56.75,56.7411,56.745,26896,2021-10-13 17:45:00,BNDX
56.7445,56.75,56.7445,56.75,3014,2021-10-13 17:46:00,BNDX
56.75,56.75,56.7425,56.745,5061,2021-10-13 17:47:00,BNDX
56.75,56.75,56.7435,56.75,1294,2021-10-13 17:48:00,BNDX
56.7496,56.75,56.745,56.75,4294,2021-10-13 17:49:00,BNDX
56.75,56.755,56.745,56.755,6109,2021-10-13 17:50:00,BNDX
56.755,56.76,56.75,56.76,12331,2021-10-13 17:51:00,BNDX
56.76,56.76,56.7537,56.76,961,2021-10-13 17:52:00,BNDX
56.7699,56.77,56.765,56.765,1135,2021-10-13 17:53:00,BNDX
56.77,56.77,56.765,56.77,3030,2021-10-13 17:54:00,BNDX
56.765,56.77,56.765,56.77,3842,2021-10-13 17:55:00,BNDX
56.76,56.77,56.76,56.77,2261,2021-10-13 17:56:00,BNDX
56.77,56.77,56.77,56.77,460,2021-10-13 17:57:00,BNDX
56.765,56.77,56.765,56.77,1825,2021-10-13 17:58:00,BNDX
56.765,56.77,56.765,56.77,3115,2021-10-13 17:59:00,BNDX
56.77,56.77,56.765,56.77,300,2021-10-13 18:00:00,BNDX
56.7605,56.77,56.75,56.76,2219,2021-10-13 18:01:00,BNDX
56.76,56.77,56.76,56.77,434,2021-10-13 18:02:00,BNDX
56.765,56.77,56.76,56.77,1130,2021-10-13 18:03:00,BNDX
56.77,56.77,56.7692,56.77,942,2021-10-13 18:04:00,BNDX
56.77,56.77,56.76,56.77,4514,2021-10-13 18:05:00,BNDX
56.77,56.7799,56.765,56.77,8021,2021-10-13 18:06:00,BNDX
56.77,56.78,56.77,56.775,7629,2021-10-13 18:07:00,BNDX
56.775,56.78,56.77,56.77,1808,2021-10-13 18:08:00,BNDX
56.77,56.78,56.765,56.78,15089,2021-10-13 18:09:00,BNDX
56.775,56.78,56.77,56.78,7707,2021-10-13 18:10:00,BNDX
56.775,56.78,56.77,56.77,2305,2021-10-13 18:11:00,BNDX
56.78,56.78,56.77,56.775,3683,2021-10-13 18:12:00,BNDX
56.775,56.78,56.7742,56.775,2930,2021-10-13 18:13:00,BNDX
56.775,56.78,56.77,56.775,2799,2021-10-13 18:14:00,BNDX
56.775,56.78,56.775,56.775,1300,2021-10-13 18:15:00,BNDX
56.775,56.78,56.77,56.775,6322,2021-10-13 18:16:00,BNDX
56.775,56.777,56.7701,56.775,13063,2021-10-13 18:17:00,BNDX
56.775,56.7792,56.77,56.775,3947,2021-10-13 18:18:00,BNDX
56.775,56.7775,56.77,56.77,5636,2021-10-13 18:19:00,BNDX
56.77,56.775,56.77,56.77,1235,2021-10-13 18:20:00,BNDX
56.775,56.775,56.775,56.775,1646,2021-10-13 18:21:00,BNDX
56.775,56.775,56.77,56.77,800,2021-10-13 18:22:00,BNDX
56.775,56.775,56.765,56.765,1625,2021-10-13 18:23:00,BNDX
56.7672,56.7672,56.76,56.765,3557,2021-10-13 18:24:00,BNDX
56.76,56.765,56.76,56.765,2119,2021-10-13 18:25:00,BNDX
56.76,56.765,56.755,56.755,3011,2021-10-13 18:26:00,BNDX
56.755,56.76,56.7501,56.7547,9816,2021-10-13 18:27:00,BNDX
56.76,56.77,56.76,56.77,7630,2021-10-13 18:28:00,BNDX
56.77,56.77,56.7642,56.765,7679,2021-10-13 18:29:00,BNDX
56.77,56.77,56.77,56.77,300,2021-10-13 18:30:00,BNDX
56.761,56.77,56.761,56.765,823,2021-10-13 18:31:00,BNDX
56.7666,56.77,56.765,56.7672,4485,2021-10-13 18:32:00,BNDX
56.769,56.77,56.765,56.765,3495,2021-10-13 18:33:00,BNDX
56.765,56.77,56.765,56.765,6334,2021-10-13 18:34:00,BNDX
56.765,56.77,56.765,56.768,1799,2021-10-13 18:35:00,BNDX
56.765,56.78,56.765,56.78,3000,2021-10-13 18:36:00,BNDX
56.775,56.78,56.7705,56.775,8758,2021-10-13 18:37:00,BNDX
56.775,56.7765,56.7749,56.775,1687,2021-10-13 18:38:00,BNDX
56.7751,56.78,56.7732,56.775,2527,2021-10-13 18:39:00,BNDX
56.775,56.78,56.775,56.775,2537,2021-10-13 18:40:00,BNDX
56.77,56.775,56.77,56.775,1517,2021-10-13 18:41:00,BNDX
56.775,56.775,56.775,56.775,901,2021-10-13 18:42:00,BNDX
56.775,56.775,56.7703,56.775,720,2021-10-13 18:43:00,BNDX
56.775,56.78,56.775,56.78,1040,2021-10-13 18:44:00,BNDX
56.7783,56.7783,56.77,56.7762,15918,2021-10-13 18:45:00,BNDX
56.775,56.779,56.77,56.775,2855,2021-10-13 18:46:00,BNDX
56.775,56.775,56.77,56.775,2000,2021-10-13 18:47:00,BNDX
56.775,56.7799,56.77,56.77,16250,2021-10-13 18:48:00,BNDX
56.775,56.78,56.77,56.77,5182,2021-10-13 18:49:00,BNDX
56.775,56.7763,56.77,56.775,5940,2021-10-13 18:50:00,BNDX
56.775,56.775,56.77,56.77,3667,2021-10-13 18:51:00,BNDX
56.77,56.777,56.77,56.775,6800,2021-10-13 18:52:00,BNDX
56.77,56.775,56.77,56.7735,5697,2021-10-13 18:53:00,BNDX
56.775,56.775,56.77,56.775,4331,2021-10-13 18:54:00,BNDX
56.775,56.775,56.77,56.77,2100,2021-10-13 18:55:00,BNDX
56.775,56.7762,56.77,56.775,2208,2021-10-13 18:56:00,BNDX
56.775,56.775,56.76,56.76,4280,2021-10-13 18:57:00,BNDX
56.765,56.765,56.76,56.76,6151,2021-10-13 18:58:00,BNDX
56.76,56.7699,56.76,56.765,2852,2021-10-13 18:59:00,BNDX
56.765,56.765,56.765,56.765,605,2021-10-13 19:00:00,BNDX
56.77,56.77,56.765,56.765,808,2021-10-13 19:01:00,BNDX
56.765,56.765,56.76,56.765,2240,2021-10-13 19:02:00,BNDX
56.765,56.7699,56.76,56.76,8554,2021-10-13 19:03:00,BNDX
56.76,56.765,56.76,56.765,2291,2021-10-13 19:04:00,BNDX
56.7699,56.7699,56.765,56.765,400,2021-10-13 19:05:00,BNDX
56.761,56.7664,56.76,56.7664,541,2021-10-13 19:06:00,BNDX
56.76,56.765,56.76,56.765,4055,2021-10-13 19:07:00,BNDX
56.765,56.765,56.76,56.76,1250,2021-10-13 19:08:00,BNDX
56.765,56.765,56.765,56.765,416,2021-10-13 19:09:00,BNDX
56.765,56.765,56.765,56.765,300,2021-10-13 19:10:00,BNDX
56.76,56.765,56.76,56.765,1022,2021-10-13 19:11:00,BNDX
56.765,56.765,56.76,56.765,2799,2021-10-13 19:12:00,BNDX
56.765,56.7658,56.76,56.765,816,2021-10-13 19:13:00,BNDX
56.77,56.77,56.76,56.7621,8368,2021-10-13 19:14:00,BNDX
56.765,56.7677,56.76,56.765,4821,2021-10-13 19:15:00,BNDX
56.765,56.765,56.76,56.76,300,2021-10-13 19:16:00,BNDX
56.765,56.77,56.765,56.77,634,2021-10-13 19:17:00,BNDX
56.765,56.765,56.76,56.76,2485,2021-10-13 19:18:00,BNDX
56.765,56.7669,56.76,56.765,5461,2021-10-13 19:19:00,BNDX
56.76,56.765,56.76,56.76,1767,2021-10-13 19:20:00,BNDX
56.765,56.765,56.76,56.765,3174,2021-10-13 19:21:00,BNDX
56.7617,56.7662,56.76,56.76,2041,2021-10-13 19:22:00,BNDX
56.7628,56.7651,56.7628,56.7651,617,2021-10-13 19:23:00,BNDX
56.765,56.765,56.76,56.765,1420,2021-10-13 19:24:00,BNDX
56.765,56.765,56.765,56.765,1300,2021-10-13 19:25:00,BNDX
56.7637,56.765,56.7637,56.765,792,2021-10-13 19:26:00,BNDX
56.765,56.765,56.76,56.765,2953,2021-10-13 19:27:00,BNDX
56.7628,56.765,56.7628,56.765,2498,2021-10-13 19:28:00,BNDX
56.765,56.77,56.765,56.765,338,2021-10-13 19:29:00,BNDX
56.765,56.765,56.7601,56.7601,505,2021-10-13 19:30:00,BNDX
56.7651,56.767,56.76,56.765,31651,2021-10-13 19:31:00,BNDX
56.765,56.7671,56.761,56.7671,6794,2021-10-13 19:32:00,BNDX
56.765,56.765,56.765,56.765,237,2021-10-13 19:33:00,BNDX
56.765,56.7672,56.765,56.7672,668,2021-10-13 19:34:00,BNDX
56.765,56.765,56.765,56.765,1603,2021-10-13 19:35:00,BNDX
56.765,56.77,56.765,56.7698,22029,2021-10-13 19:36:00,BNDX
56.765,56.77,56.76,56.77,20328,2021-10-13 19:37:00,BNDX
56.765,56.765,56.765,56.765,786,2021-10-13 19:38:00,BNDX
56.765,56.7671,56.7632,56.765,3565,2021-10-13 19:39:00,BNDX
56.765,56.7655,56.765,56.7655,883,2021-10-13 19:41:00,BNDX
56.7645,56.765,56.7645,56.765,576,2021-10-13 19:42:00,BNDX
