open,high,low,close,volume,datetime,symbol
2.46,2.46,2.46,2.46,110,2021-10-14 15:10:00,KALA
2.455,2.455,2.455,2.455,100,2021-10-14 15:12:00,KALA
2.4517,2.4574,2.4517,2.4574,1320,2021-10-14 15:18:00,KALA
2.4556,2.4556,2.4556,2.4556,1750,2021-10-14 15:22:00,KALA
2.45,2.455,2.45,2.455,600,2021-10-14 15:24:00,KALA
2.46,2.46,2.455,2.455,300,2021-10-14 15:27:00,KALA
2.455,2.455,2.45,2.45,700,2021-10-14 15:29:00,KALA
2.45,2.455,2.45,2.455,500,2021-10-14 15:30:00,KALA
2.4599,2.4599,2.455,2.455,1617,2021-10-14 15:31:00,KALA
2.455,2.455,2.45,2.45,200,2021-10-14 15:32:00,KALA
2.455,2.455,2.455,2.455,200,2021-10-14 15:33:00,KALA
2.455,2.455,2.455,2.455,362,2021-10-14 15:34:00,KALA
2.452,2.4594,2.452,2.455,1438,2021-10-14 15:36:00,KALA
2.455,2.455,2.455,2.455,500,2021-10-14 15:37:00,KALA
2.4587,2.4587,2.455,2.455,1500,2021-10-14 15:38:00,KALA
2.458,2.458,2.458,2.458,100,2021-10-14 15:39:00,KALA
2.45,2.455,2.45,2.455,1400,2021-10-14 15:40:00,KALA
2.455,2.455,2.455,2.455,1338,2021-10-14 15:41:00,KALA
2.45,2.45,2.45,2.45,100,2021-10-14 15:42:00,KALA
2.45,2.45,2.45,2.45,1000,2021-10-14 15:44:00,KALA
2.455,2.46,2.455,2.46,2653,2021-10-14 15:45:00,KALA
2.455,2.46,2.455,2.46,300,2021-10-14 15:46:00,KALA
2.46,2.46,2.46,2.46,100,2021-10-14 15:48:00,KALA
2.455,2.455,2.455,2.455,100,2021-10-14 15:51:00,KALA
2.455,2.455,2.455,2.455,1081,2021-10-14 15:55:00,KALA
2.455,2.455,2.45,2.455,1717,2021-10-14 15:56:00,KALA
2.45,2.455,2.44,2.44,6637,2021-10-14 15:57:00,KALA
2.4499,2.4499,2.445,2.445,1450,2021-10-14 15:58:00,KALA
2.4479,2.4479,2.4479,2.4479,500,2021-10-14 16:01:00,KALA
2.44,2.44,2.44,2.44,100,2021-10-14 16:08:00,KALA
2.445,2.445,2.44,2.44,500,2021-10-14 16:09:00,KALA
2.445,2.445,2.445,2.445,700,2021-10-14 16:10:00,KALA
2.445,2.445,2.445,2.445,100,2021-10-14 16:12:00,KALA
2.445,2.445,2.445,2.445,400,2021-10-14 16:14:00,KALA
2.445,2.445,2.43,2.43,2295,2021-10-14 16:16:00,KALA
2.4375,2.4375,2.4375,2.4375,300,2021-10-14 16:18:00,KALA
2.435,2.435,2.435,2.435,301,2021-10-14 16:19:00,KALA
2.435,2.435,2.43,2.435,400,2021-10-14 16:20:00,KALA
2.435,2.435,2.435,2.435,100,2021-10-14 16:21:00,KALA
2.43,2.435,2.43,2.435,300,2021-10-14 16:22:00,KALA
2.435,2.435,2.435,2.435,200,2021-10-14 16:23:00,KALA
2.435,2.435,2.4311,2.435,762,2021-10-14 16:24:00,KALA
2.44,2.45,2.435,2.448,7200,2021-10-14 16:27:00,KALA
2.445,2.445,2.445,2.445,200,2021-10-14 16:28:00,KALA
2.45,2.45,2.4499,2.4499,2200,2021-10-14 16:29:00,KALA
2.445,2.445,2.44,2.442,3100,2021-10-14 16:30:00,KALA
2.4499,2.4499,2.4499,2.4499,2000,2021-10-14 16:31:00,KALA
2.445,2.445,2.445,2.445,100,2021-10-14 16:32:00,KALA
2.44,2.44,2.4318,2.4318,8244,2021-10-14 16:34:00,KALA
2.4399,2.4399,2.4399,2.4399,1000,2021-10-14 16:38:00,KALA
2.4321,2.435,2.4321,2.435,301,2021-10-14 16:39:00,KALA
2.435,2.44,2.435,2.44,1129,2021-10-14 16:41:00,KALA
2.43,2.43,2.43,2.43,6548,2021-10-14 16:44:00,KALA
2.425,2.43,2.425,2.43,7436,2021-10-14 16:45:00,KALA
2.4299,2.4299,2.425,2.425,750,2021-10-14 16:48:00,KALA
2.43,2.43,2.43,2.43,200,2021-10-14 16:51:00,KALA
2.425,2.425,2.425,2.425,100,2021-10-14 16:52:00,KALA
2.4227,2.4227,2.4227,2.4227,100,2021-10-14 16:54:00,KALA
2.43,2.43,2.43,2.43,1600,2021-10-14 16:56:00,KALA
2.435,2.435,2.43,2.43,827,2021-10-14 16:57:00,KALA
2.435,2.44,2.435,2.44,4248,2021-10-14 16:58:00,KALA
2.435,2.435,2.435,2.435,100,2021-10-14 16:59:00,KALA
2.4323,2.4323,2.4323,2.4323,500,2021-10-14 17:01:00,KALA
2.435,2.435,2.435,2.435,100,2021-10-14 17:02:00,KALA
2.4399,2.4399,2.4399,2.4399,1000,2021-10-14 17:03:00,KALA
2.44,2.44,2.44,2.44,2100,2021-10-14 17:06:00,KALA
2.435,2.435,2.435,2.435,100,2021-10-14 17:09:00,KALA
2.43,2.43,2.43,2.43,7320,2021-10-14 17:13:00,KALA
2.43,2.43,2.43,2.43,600,2021-10-14 17:14:00,KALA
2.4201,2.4226,2.4201,2.4226,498,2021-10-14 17:20:00,KALA
2.425,2.425,2.42,2.425,5000,2021-10-14 17:23:00,KALA
2.425,2.428,2.425,2.425,5100,2021-10-14 17:24:00,KALA
2.425,2.425,2.41,2.415,36835,2021-10-14 17:25:00,KALA
2.4104,2.4104,2.4104,2.4104,4000,2021-10-14 17:26:00,KALA
2.415,2.415,2.415,2.415,100,2021-10-14 17:27:00,KALA
2.415,2.415,2.415,2.415,400,2021-10-14 17:28:00,KALA
2.415,2.415,2.415,2.415,100,2021-10-14 17:29:00,KALA
2.415,2.415,2.415,2.415,200,2021-10-14 17:30:00,KALA
2.415,2.415,2.415,2.415,1099,2021-10-14 17:32:00,KALA
2.415,2.4192,2.41,2.415,1000,2021-10-14 17:33:00,KALA
2.41,2.42,2.41,2.42,1100,2021-10-14 17:35:00,KALA
2.415,2.415,2.415,2.415,100,2021-10-14 17:36:00,KALA
2.415,2.415,2.415,2.415,100,2021-10-14 17:38:00,KALA
2.415,2.415,2.415,2.415,200,2021-10-14 17:39:00,KALA
2.415,2.415,2.41,2.41,350,2021-10-14 17:40:00,KALA
2.41,2.415,2.38,2.38,51009,2021-10-14 17:41:00,KALA
2.39,2.4,2.39,2.4,3700,2021-10-14 17:42:00,KALA
2.395,2.395,2.395,2.395,100,2021-10-14 17:43:00,KALA
2.395,2.395,2.395,2.395,200,2021-10-14 17:44:00,KALA
2.395,2.395,2.395,2.395,100,2021-10-14 17:46:00,KALA
2.395,2.395,2.395,2.395,211,2021-10-14 17:48:00,KALA
2.4,2.4,2.395,2.4,5900,2021-10-14 17:50:00,KALA
2.4,2.4,2.4,2.4,100,2021-10-14 17:51:00,KALA
2.4,2.4,2.4,2.4,100,2021-10-14 17:54:00,KALA
2.4,2.405,2.4,2.405,2700,2021-10-14 17:55:00,KALA
2.405,2.405,2.405,2.405,100,2021-10-14 17:58:00,KALA
2.405,2.405,2.405,2.405,100,2021-10-14 18:01:00,KALA
2.405,2.405,2.405,2.405,100,2021-10-14 18:04:00,KALA
2.41,2.41,2.41,2.41,2000,2021-10-14 18:06:00,KALA
2.41,2.41,2.41,2.41,100,2021-10-14 18:10:00,KALA
2.4081,2.4081,2.4081,2.4081,100,2021-10-14 18:12:00,KALA
2.41,2.41,2.405,2.405,3100,2021-10-14 18:16:00,KALA
2.4083,2.4083,2.4083,2.4083,600,2021-10-14 18:17:00,KALA
2.405,2.405,2.405,2.405,3000,2021-10-14 18:19:00,KALA
2.4,2.42,2.4,2.4154,5741,2021-10-14 18:22:00,KALA
2.4193,2.4193,2.4139,2.4139,4734,2021-10-14 18:23:00,KALA
2.415,2.42,2.415,2.42,2200,2021-10-14 18:24:00,KALA
2.42,2.425,2.42,2.425,6900,2021-10-14 18:25:00,KALA
2.43,2.43,2.43,2.43,400,2021-10-14 18:26:00,KALA
2.4254,2.4254,2.4254,2.4254,3000,2021-10-14 18:27:00,KALA
2.425,2.425,2.415,2.42,10643,2021-10-14 18:28:00,KALA
2.415,2.415,2.415,2.415,100,2021-10-14 18:30:00,KALA
2.415,2.415,2.415,2.415,2000,2021-10-14 18:32:00,KALA
2.415,2.415,2.41,2.41,2600,2021-10-14 18:33:00,KALA
2.4154,2.4154,2.415,2.4152,7600,2021-10-14 18:34:00,KALA
2.415,2.415,2.415,2.415,100,2021-10-14 18:36:00,KALA
2.42,2.42,2.42,2.42,1700,2021-10-14 18:37:00,KALA
2.415,2.415,2.415,2.415,100,2021-10-14 18:38:00,KALA
2.41,2.41,2.41,2.41,3400,2021-10-14 18:41:00,KALA
2.405,2.405,2.405,2.405,100,2021-10-14 18:42:00,KALA
2.405,2.405,2.405,2.405,655,2021-10-14 18:46:00,KALA
2.4,2.4,2.4,2.4,100,2021-10-14 18:47:00,KALA
2.4,2.4,2.39,2.39,21862,2021-10-14 18:50:00,KALA
2.395,2.395,2.395,2.395,303,2021-10-14 18:51:00,KALA
2.395,2.395,2.39,2.3901,5375,2021-10-14 18:52:00,KALA
2.3971,2.3971,2.3971,2.3971,200,2021-10-14 18:53:00,KALA
2.395,2.395,2.39,2.39,5241,2021-10-14 18:55:00,KALA
2.39,2.39,2.38,2.39,2000,2021-10-14 18:57:00,KALA
2.388,2.388,2.388,2.388,1000,2021-10-14 18:58:00,KALA
2.385,2.385,2.385,2.385,100,2021-10-14 18:59:00,KALA
2.385,2.385,2.38,2.385,5103,2021-10-14 19:00:00,KALA
2.3876,2.3876,2.385,2.385,375,2021-10-14 19:01:00,KALA
2.385,2.385,2.385,2.385,400,2021-10-14 19:02:00,KALA
2.385,2.385,2.385,2.385,300,2021-10-14 19:03:00,KALA
2.385,2.385,2.385,2.385,100,2021-10-14 19:05:00,KALA
2.385,2.385,2.385,2.385,200,2021-10-14 19:06:00,KALA
2.385,2.385,2.385,2.385,100,2021-10-14 19:07:00,KALA
2.385,2.39,2.385,2.39,200,2021-10-14 19:08:00,KALA
2.385,2.385,2.3801,2.3801,351,2021-10-14 19:09:00,KALA
2.38,2.385,2.38,2.385,400,2021-10-14 19:10:00,KALA
2.385,2.39,2.385,2.39,200,2021-10-14 19:11:00,KALA
2.385,2.385,2.385,2.385,100,2021-10-14 19:12:00,KALA
2.385,2.385,2.385,2.385,200,2021-10-14 19:13:00,KALA
2.385,2.39,2.385,2.39,200,2021-10-14 19:14:00,KALA
2.385,2.385,2.385,2.385,100,2021-10-14 19:15:00,KALA
2.385,2.39,2.38,2.385,5665,2021-10-14 19:16:00,KALA
2.385,2.385,2.385,2.385,200,2021-10-14 19:17:00,KALA
2.39,2.39,2.385,2.3899,1200,2021-10-14 19:18:00,KALA
2.385,2.385,2.385,2.385,100,2021-10-14 19:19:00,KALA
2.39,2.39,2.385,2.39,3300,2021-10-14 19:20:00,KALA
2.39,2.39,2.39,2.39,200,2021-10-14 19:21:00,KALA
2.39,2.39,2.39,2.39,100,2021-10-14 19:22:00,KALA
2.385,2.39,2.38,2.39,300,2021-10-14 19:23:00,KALA
2.385,2.385,2.385,2.385,200,2021-10-14 19:24:00,KALA
2.38,2.385,2.38,2.385,200,2021-10-14 19:25:00,KALA
2.38,2.385,2.375,2.375,14331,2021-10-14 19:26:00,KALA
2.375,2.38,2.37,2.375,9634,2021-10-14 19:27:00,KALA
2.37,2.38,2.37,2.37,2803,2021-10-14 19:28:00,KALA
2.37,2.37,2.37,2.37,1600,2021-10-14 19:29:00,KALA
2.3721,2.375,2.37,2.37,1300,2021-10-14 19:30:00,KALA
2.375,2.375,2.37,2.37,15354,2021-10-14 19:31:00,KALA
2.37,2.378,2.37,2.378,4363,2021-10-14 19:32:00,KALA
2.3701,2.375,2.37,2.375,7045,2021-10-14 19:33:00,KALA
2.3754,2.3799,2.37,2.3799,2100,2021-10-14 19:34:00,KALA
2.3785,2.3785,2.3785,2.3785,1000,2021-10-14 19:35:00,KALA
2.375,2.375,2.375,2.375,200,2021-10-14 19:38:00,KALA
2.375,2.375,2.375,2.375,700,2021-10-14 19:39:00,KALA
2.375,2.375,2.375,2.375,1600,2021-10-14 19:40:00,KALA
2.38,2.38,2.375,2.375,1100,2021-10-14 19:41:00,KALA
2.375,2.375,2.375,2.375,100,2021-10-14 19:42:00,KALA
2.375,2.38,2.375,2.38,200,2021-10-14 19:43:00,KALA
2.3715,2.38,2.3715,2.38,954,2021-10-14 19:45:00,KALA
2.38,2.38,2.375,2.375,4140,2021-10-14 19:46:00,KALA
2.3799,2.38,2.3701,2.38,1000,2021-10-14 19:47:00,KALA
2.375,2.375,2.375,2.375,100,2021-10-14 19:48:00,KALA
2.38,2.38,2.38,2.38,200,2021-10-14 19:49:00,KALA
2.37,2.38,2.37,2.375,2297,2021-10-14 19:50:00,KALA
2.375,2.375,2.375,2.375,100,2021-10-14 19:51:00,KALA
2.38,2.38,2.375,2.375,3900,2021-10-14 19:52:00,KALA
2.38,2.39,2.38,2.39,3943,2021-10-14 19:53:00,KALA
2.39,2.39,2.385,2.39,500,2021-10-14 19:54:00,KALA
2.39,2.39,2.385,2.385,479,2021-10-14 19:55:00,KALA
2.39,2.39,2.385,2.385,1100,2021-10-14 19:56:00,KALA
2.39,2.39,2.3891,2.39,3300,2021-10-14 19:57:00,KALA
2.39,2.39,2.39,2.39,1100,2021-10-14 19:58:00,KALA
2.39,2.39,2.38,2.39,14349,2021-10-14 19:59:00,KALA
2.38,2.41,2.38,2.41,17631,2021-10-14 20:00:00,KALA
2.38,2.38,2.38,2.38,183,2021-10-14 20:01:00,KALA
2.52,2.52,2.52,2.52,5950,2021-10-14 20:02:00,KALA
2.47,2.47,2.47,2.47,100,2021-10-14 20:07:00,KALA
2.47,2.47,2.47,2.47,300,2021-10-14 20:10:00,KALA
2.47,2.47,2.47,2.47,100,2021-10-14 20:11:00,KALA
2.47,2.47,2.47,2.47,100,2021-10-14 20:12:00,KALA
2.46,2.46,2.46,2.46,200,2021-10-14 20:15:00,KALA
2.45,2.45,2.45,2.45,1494,2021-10-14 20:34:00,KALA
2.45,2.45,2.45,2.45,2500,2021-10-14 21:03:00,KALA
2.4,2.4,2.4,2.4,100,2021-10-14 21:04:00,KALA
2.37,2.37,2.37,2.37,2400,2021-10-14 21:05:00,KALA
2.3714,2.3714,2.37,2.37,1400,2021-10-14 21:10:00,KALA
2.4,2.4,2.35,2.35,2550,2021-10-14 21:21:00,KALA
2.36,2.36,2.36,2.36,900,2021-10-14 21:36:00,KALA
2.36,2.39,2.36,2.39,3233,2021-10-14 21:47:00,KALA
2.39,2.39,2.39,2.39,1111,2021-10-14 21:48:00,KALA
2.34,2.34,2.34,2.34,485,2021-10-14 22:00:00,KALA
2.34,2.34,2.34,2.34,1385,2021-10-14 22:01:00,KALA
2.34,2.34,2.34,2.34,933,2021-10-14 22:07:00,KALA
2.34,2.34,2.34,2.34,300,2021-10-14 22:08:00,KALA
2.31,2.31,2.31,2.31,2000,2021-10-14 22:35:00,KALA
2.34,2.34,2.34,2.34,610,2021-10-14 23:25:00,KALA
2.34,2.34,2.34,2.34,600,2021-10-14 23:30:00,KALA
2.34,2.34,2.34,2.34,300,2021-10-14 23:31:00,KALA
2.34,2.34,2.34,2.34,388,2021-10-14 23:32:00,KALA
2.38,2.38,2.38,2.38,400,2021-10-14 23:57:00,KALA
2.33,2.33,2.26,2.26,3553,2021-10-15 10:49:00,KALA
2.26,2.26,2.26,2.26,600,2021-10-15 11:00:00,KALA
2.26,2.26,2.26,2.26,100,2021-10-15 11:04:00,KALA
2.26,2.26,2.26,2.26,100,2021-10-15 11:05:00,KALA
2.25,2.26,2.25,2.26,2459,2021-10-15 11:06:00,KALA
2.26,2.26,2.26,2.26,400,2021-10-15 11:07:00,KALA
2.26,2.26,2.26,2.26,737,2021-10-15 11:16:00,KALA
2.27,2.27,2.27,2.27,100,2021-10-15 11:17:00,KALA
2.31,2.31,2.31,2.31,112,2021-10-15 11:20:00,KALA
2.3,2.3,2.3,2.3,200,2021-10-15 11:45:00,KALA
2.32,2.32,2.32,2.32,1833,2021-10-15 11:50:00,KALA
2.33,2.33,2.33,2.33,100,2021-10-15 12:17:00,KALA
2.33,2.33,2.33,2.33,600,2021-10-15 12:18:00,KALA
2.33,2.33,2.33,2.33,600,2021-10-15 12:19:00,KALA
2.33,2.33,2.33,2.33,100,2021-10-15 12:20:00,KALA
2.33,2.33,2.33,2.33,300,2021-10-15 12:24:00,KALA
2.38,2.38,2.34,2.34,1976,2021-10-15 12:29:00,KALA
2.33,2.33,2.33,2.33,300,2021-10-15 12:30:00,KALA
2.33,2.33,2.33,2.33,300,2021-10-15 12:32:00,KALA
2.3301,2.3301,2.33,2.33,400,2021-10-15 12:33:00,KALA
2.33,2.33,2.33,2.33,600,2021-10-15 12:41:00,KALA
2.33,2.33,2.33,2.33,300,2021-10-15 12:51:00,KALA
2.33,2.33,2.33,2.33,300,2021-10-15 12:52:00,KALA
2.33,2.33,2.33,2.33,300,2021-10-15 12:53:00,KALA
2.32,2.32,2.32,2.32,617,2021-10-15 12:54:00,KALA
2.32,2.32,2.3,2.3,1500,2021-10-15 12:58:00,KALA
2.29,2.29,2.29,2.29,5883,2021-10-15 12:59:00,KALA
2.29,2.29,2.29,2.29,4000,2021-10-15 13:10:00,KALA
2.3,2.3,2.3,2.3,610,2021-10-15 13:20:00,KALA
2.34,2.34,2.315,2.315,22177,2021-10-15 13:30:00,KALA
2.31,2.31,2.28,2.2814,20713,2021-10-15 13:32:00,KALA
2.289,2.29,2.2832,2.2832,1323,2021-10-15 13:33:00,KALA
2.285,2.285,2.285,2.285,2200,2021-10-15 13:34:00,KALA
2.2875,2.29,2.285,2.29,7177,2021-10-15 13:35:00,KALA
2.2933,2.2976,2.2933,2.2976,800,2021-10-15 13:36:00,KALA
2.292,2.292,2.29,2.29,21838,2021-10-15 13:37:00,KALA
2.3,2.3,2.28,2.28,11300,2021-10-15 13:38:00,KALA
2.29,2.29,2.2801,2.29,6500,2021-10-15 13:39:00,KALA
2.28,2.2875,2.28,2.285,450,2021-10-15 13:40:00,KALA
2.28,2.289,2.28,2.2809,2050,2021-10-15 13:41:00,KALA
2.2899,2.29,2.285,2.2899,3809,2021-10-15 13:42:00,KALA
2.28,2.2871,2.28,2.2871,699,2021-10-15 13:43:00,KALA
2.28,2.28,2.28,2.28,2686,2021-10-15 13:44:00,KALA
2.285,2.285,2.285,2.285,100,2021-10-15 13:45:00,KALA
2.2899,2.2899,2.2801,2.2899,6477,2021-10-15 13:46:00,KALA
2.2831,2.295,2.2801,2.295,8045,2021-10-15 13:47:00,KALA
2.295,2.295,2.295,2.295,100,2021-10-15 13:48:00,KALA
2.29,2.29,2.29,2.29,1000,2021-10-15 13:49:00,KALA
2.3,2.3,2.295,2.3,3600,2021-10-15 13:50:00,KALA
2.3,2.3,2.29,2.29,600,2021-10-15 13:51:00,KALA
2.295,2.295,2.295,2.295,100,2021-10-15 13:52:00,KALA
2.3,2.3,2.299,2.299,1300,2021-10-15 13:55:00,KALA
2.295,2.295,2.295,2.295,200,2021-10-15 13:56:00,KALA
2.295,2.295,2.295,2.295,100,2021-10-15 13:57:00,KALA
2.3,2.3,2.275,2.275,16178,2021-10-15 13:58:00,KALA
2.28,2.2891,2.275,2.285,7100,2021-10-15 13:59:00,KALA
2.2811,2.285,2.2811,2.285,1594,2021-10-15 14:00:00,KALA
2.289,2.289,2.28,2.2801,1921,2021-10-15 14:01:00,KALA
2.28,2.28,2.27,2.275,2953,2021-10-15 14:02:00,KALA
2.2793,2.2793,2.2793,2.2793,400,2021-10-15 14:03:00,KALA
2.27,2.28,2.27,2.278,1865,2021-10-15 14:04:00,KALA
2.2725,2.28,2.2725,2.275,1600,2021-10-15 14:06:00,KALA
2.27,2.275,2.26,2.2614,7712,2021-10-15 14:07:00,KALA
2.261,2.27,2.26,2.27,6482,2021-10-15 14:08:00,KALA
2.26,2.26,2.26,2.26,100,2021-10-15 14:09:00,KALA
2.265,2.265,2.26,2.26,10109,2021-10-15 14:10:00,KALA
2.26,2.2679,2.25,2.25,6426,2021-10-15 14:11:00,KALA
2.255,2.26,2.255,2.26,4050,2021-10-15 14:12:00,KALA
2.2587,2.2587,2.235,2.2384,41678,2021-10-15 14:13:00,KALA
2.23,2.23,2.2,2.209,53002,2021-10-15 14:14:00,KALA
2.21,2.23,2.205,2.225,35975,2021-10-15 14:15:00,KALA
2.2257,2.23,2.2218,2.23,6750,2021-10-15 14:16:00,KALA
2.23,2.23,2.22,2.23,17020,2021-10-15 14:17:00,KALA
2.23,2.23,2.22,2.22,9344,2021-10-15 14:18:00,KALA
2.225,2.23,2.2201,2.225,2800,2021-10-15 14:19:00,KALA
2.225,2.225,2.21,2.21,21987,2021-10-15 14:20:00,KALA
2.21,2.2199,2.21,2.2199,10114,2021-10-15 14:21:00,KALA
2.21,2.21,2.2,2.205,7230,2021-10-15 14:22:00,KALA
2.205,2.208,2.205,2.2067,1223,2021-10-15 14:23:00,KALA
2.205,2.2099,2.2,2.2099,12265,2021-10-15 14:24:00,KALA
2.2,2.2,2.18,2.1896,6331,2021-10-15 14:25:00,KALA
2.185,2.19,2.18,2.185,23547,2021-10-15 14:26:00,KALA
2.19,2.19,2.16,2.1678,89454,2021-10-15 14:27:00,KALA
2.1681,2.17,2.16,2.1689,3850,2021-10-15 14:28:00,KALA
2.1606,2.175,2.1606,2.175,10051,2021-10-15 14:29:00,KALA
2.175,2.19,2.175,2.183,10160,2021-10-15 14:30:00,KALA
2.1846,2.1876,2.18,2.185,5809,2021-10-15 14:31:00,KALA
2.18,2.18,2.17,2.17,7527,2021-10-15 14:33:00,KALA
2.1775,2.18,2.17,2.175,6835,2021-10-15 14:34:00,KALA
2.175,2.178,2.175,2.175,400,2021-10-15 14:35:00,KALA
2.1781,2.1907,2.175,2.1907,10480,2021-10-15 14:36:00,KALA
2.195,2.2,2.19,2.1972,5850,2021-10-15 14:37:00,KALA
2.2,2.205,2.195,2.2,28774,2021-10-15 14:38:00,KALA
2.2099,2.21,2.205,2.2094,7452,2021-10-15 14:39:00,KALA
2.21,2.21,2.205,2.21,3000,2021-10-15 14:40:00,KALA
2.2099,2.21,2.2081,2.2081,2100,2021-10-15 14:41:00,KALA
2.21,2.21,2.21,2.21,1900,2021-10-15 14:42:00,KALA
2.21,2.21,2.2,2.205,1273,2021-10-15 14:43:00,KALA
2.2,2.2099,2.2,2.205,1900,2021-10-15 14:44:00,KALA
2.2073,2.21,2.195,2.2,10929,2021-10-15 14:45:00,KALA
2.1991,2.1991,2.1922,2.1922,5300,2021-10-15 14:46:00,KALA
2.2,2.2,2.1909,2.195,2234,2021-10-15 14:47:00,KALA
2.2,2.2,2.2,2.2,100,2021-10-15 14:48:00,KALA
2.1999,2.1999,2.195,2.195,300,2021-10-15 14:49:00,KALA
2.19,2.19,2.18,2.1871,10807,2021-10-15 14:50:00,KALA
2.185,2.19,2.185,2.19,5300,2021-10-15 14:51:00,KALA
2.19,2.195,2.19,2.195,375,2021-10-15 14:52:00,KALA
2.195,2.2,2.195,2.2,1100,2021-10-15 14:53:00,KALA
2.2,2.2,2.1983,2.1983,940,2021-10-15 14:54:00,KALA
2.1963,2.1963,2.1963,2.1963,3000,2021-10-15 14:55:00,KALA
2.2,2.215,2.1995,2.205,11543,2021-10-15 14:57:00,KALA
2.205,2.21,2.205,2.21,2400,2021-10-15 14:58:00,KALA
2.21,2.21,2.2045,2.2045,2100,2021-10-15 15:00:00,KALA
2.21,2.21,2.205,2.205,5560,2021-10-15 15:01:00,KALA
2.21,2.21,2.207,2.207,300,2021-10-15 15:02:00,KALA
2.205,2.21,2.195,2.195,21552,2021-10-15 15:03:00,KALA
2.2,2.2,2.2,2.2,1000,2021-10-15 15:04:00,KALA
2.19,2.195,2.19,2.195,400,2021-10-15 15:06:00,KALA
2.1994,2.2,2.195,2.2,2693,2021-10-15 15:07:00,KALA
2.1983,2.1983,2.1983,2.1983,750,2021-10-15 15:08:00,KALA
2.195,2.195,2.195,2.195,400,2021-10-15 15:09:00,KALA
2.2,2.21,2.2,2.205,9591,2021-10-15 15:10:00,KALA
2.21,2.21,2.21,2.21,500,2021-10-15 15:11:00,KALA
2.205,2.21,2.2,2.205,2000,2021-10-15 15:12:00,KALA
2.2076,2.2076,2.205,2.205,1550,2021-10-15 15:13:00,KALA
2.205,2.205,2.198,2.198,4719,2021-10-15 15:14:00,KALA
2.198,2.198,2.198,2.198,1000,2021-10-15 15:16:00,KALA
2.1999,2.1999,2.1999,2.1999,100,2021-10-15 15:17:00,KALA
2.195,2.195,2.195,2.195,500,2021-10-15 15:18:00,KALA
2.195,2.2,2.195,2.2,3133,2021-10-15 15:20:00,KALA
2.2072,2.2072,2.2072,2.2072,113,2021-10-15 15:22:00,KALA
2.2,2.2,2.2,2.2,3400,2021-10-15 15:23:00,KALA
2.195,2.1982,2.195,2.195,5500,2021-10-15 15:24:00,KALA
2.195,2.1985,2.195,2.1982,900,2021-10-15 15:25:00,KALA
2.2,2.2,2.195,2.195,350,2021-10-15 15:26:00,KALA
2.19,2.195,2.19,2.195,299,2021-10-15 15:29:00,KALA
2.197,2.197,2.197,2.197,1000,2021-10-15 15:30:00,KALA
2.1985,2.1985,2.195,2.195,600,2021-10-15 15:34:00,KALA
2.19,2.1991,2.19,2.1991,5021,2021-10-15 15:35:00,KALA
2.195,2.195,2.195,2.195,100,2021-10-15 15:36:00,KALA
2.195,2.2,2.195,2.2,4300,2021-10-15 15:37:00,KALA
2.2,2.2,2.195,2.195,200,2021-10-15 15:38:00,KALA
2.195,2.195,2.195,2.195,200,2021-10-15 15:40:00,KALA
2.2,2.2,2.195,2.195,1100,2021-10-15 15:41:00,KALA
2.1988,2.1988,2.1988,2.1988,500,2021-10-15 15:42:00,KALA
2.195,2.195,2.195,2.195,900,2021-10-15 15:43:00,KALA
2.19,2.195,2.189,2.189,14462,2021-10-15 15:44:00,KALA
2.19,2.19,2.19,2.19,300,2021-10-15 15:45:00,KALA
2.185,2.185,2.185,2.185,200,2021-10-15 15:46:00,KALA
2.1887,2.1887,2.17,2.1782,19172,2021-10-15 15:47:00,KALA
2.17,2.17,2.17,2.17,5000,2021-10-15 15:48:00,KALA
2.1787,2.1787,2.1787,2.1787,2000,2021-10-15 15:49:00,KALA
2.18,2.185,2.175,2.1848,11686,2021-10-15 15:50:00,KALA
2.18,2.18,2.18,2.18,100,2021-10-15 15:51:00,KALA
2.189,2.189,2.185,2.185,1100,2021-10-15 15:52:00,KALA
2.1875,2.19,2.18,2.18,42300,2021-10-15 15:54:00,KALA
2.18,2.18,2.17,2.17,9505,2021-10-15 15:55:00,KALA
2.1671,2.17,2.1671,2.17,600,2021-10-15 15:56:00,KALA
2.161,2.161,2.1523,2.1523,19873,2021-10-15 15:57:00,KALA
2.155,2.1574,2.15,2.1574,2900,2021-10-15 15:58:00,KALA
2.1599,2.1599,2.155,2.155,2500,2021-10-15 15:59:00,KALA
2.155,2.16,2.155,2.16,2100,2021-10-15 16:00:00,KALA
2.1573,2.1573,2.155,2.155,400,2021-10-15 16:01:00,KALA
2.15,2.15,2.15,2.15,100,2021-10-15 16:02:00,KALA
2.15,2.16,2.14,2.155,34784,2021-10-15 16:03:00,KALA
2.15,2.1551,2.14,2.155,10000,2021-10-15 16:04:00,KALA
2.16,2.16,2.15,2.15,5300,2021-10-15 16:05:00,KALA
2.15,2.15,2.15,2.15,2000,2021-10-15 16:06:00,KALA
2.1473,2.155,2.1473,2.155,4800,2021-10-15 16:07:00,KALA
2.16,2.16,2.15,2.15,8891,2021-10-15 16:08:00,KALA
2.15,2.15,2.145,2.145,4509,2021-10-15 16:09:00,KALA
2.15,2.15,2.1473,2.1494,18000,2021-10-15 16:10:00,KALA
2.15,2.15,2.1474,2.1474,6300,2021-10-15 16:11:00,KALA
