open,high,low,close,volume,datetime,symbol
29.81,29.81,29.8099,29.8099,373,2021-10-12 16:08:00,FALN
29.81,29.81,29.81,29.81,100,2021-10-12 16:09:00,FALN
29.8099,29.8099,29.8099,29.8099,200,2021-10-12 16:10:00,FALN
29.8099,29.8099,29.8099,29.8099,100,2021-10-12 16:11:00,FALN
29.81,29.81,29.805,29.805,700,2021-10-12 16:12:00,FALN
29.805,29.805,29.8,29.805,7138,2021-10-12 16:13:00,FALN
29.8099,29.8099,29.805,29.805,200,2021-10-12 16:14:00,FALN
29.805,29.805,29.805,29.805,100,2021-10-12 16:15:00,FALN
29.8099,29.8099,29.8099,29.8099,100,2021-10-12 16:16:00,FALN
29.8099,29.8099,29.8099,29.8099,100,2021-10-12 16:17:00,FALN
29.8099,29.8099,29.8099,29.8099,252,2021-10-12 16:18:00,FALN
29.8099,29.8099,29.807,29.8099,1351,2021-10-12 16:19:00,FALN
29.8099,29.8099,29.8099,29.8099,100,2021-10-12 16:20:00,FALN
29.805,29.805,29.805,29.805,100,2021-10-12 16:21:00,FALN
29.805,29.805,29.8001,29.8001,771,2021-10-12 16:22:00,FALN
29.8099,29.8099,29.805,29.8099,523,2021-10-12 16:23:00,FALN
29.8099,29.8099,29.8099,29.8099,100,2021-10-12 16:24:00,FALN
29.8099,29.81,29.8099,29.81,200,2021-10-12 16:25:00,FALN
29.8099,29.8099,29.8,29.8099,1102,2021-10-12 16:26:00,FALN
29.8091,29.8099,29.801,29.801,1086,2021-10-12 16:27:00,FALN
29.805,29.8099,29.805,29.8099,328,2021-10-12 16:28:00,FALN
29.8099,29.8099,29.8,29.8,11864,2021-10-12 16:29:00,FALN
29.8,29.805,29.8,29.805,300,2021-10-12 16:30:00,FALN
29.805,29.805,29.805,29.805,100,2021-10-12 16:31:00,FALN
29.805,29.805,29.8,29.803,1235,2021-10-12 16:32:00,FALN
29.8,29.805,29.8,29.805,600,2021-10-12 16:33:00,FALN
29.805,29.805,29.8,29.805,767,2021-10-12 16:34:00,FALN
29.805,29.805,29.805,29.805,100,2021-10-12 16:35:00,FALN
29.805,29.805,29.8,29.8,1933,2021-10-12 16:36:00,FALN
29.8,29.8,29.8,29.8,240,2021-10-12 16:37:00,FALN
29.81,29.81,29.805,29.805,1038,2021-10-12 16:38:00,FALN
29.8,29.81,29.8,29.81,1180,2021-10-12 16:39:00,FALN
29.805,29.805,29.805,29.805,100,2021-10-12 16:46:00,FALN
29.8099,29.8099,29.8099,29.8099,200,2021-10-12 16:47:00,FALN
29.805,29.805,29.805,29.805,564,2021-10-12 16:48:00,FALN
29.805,29.805,29.805,29.805,200,2021-10-12 16:50:00,FALN
29.805,29.805,29.805,29.805,557,2021-10-12 16:51:00,FALN
29.805,29.805,29.805,29.805,200,2021-10-12 16:52:00,FALN
29.805,29.805,29.8,29.8,300,2021-10-12 16:54:00,FALN
29.805,29.805,29.8,29.8,800,2021-10-12 16:55:00,FALN
29.81,29.81,29.81,29.81,190,2021-10-12 16:56:00,FALN
29.805,29.805,29.805,29.805,200,2021-10-12 16:57:00,FALN
29.805,29.805,29.805,29.805,5300,2021-10-12 16:58:00,FALN
29.805,29.805,29.805,29.805,200,2021-10-12 16:59:00,FALN
29.805,29.805,29.805,29.805,700,2021-10-12 17:01:00,FALN
29.805,29.805,29.805,29.805,416,2021-10-12 17:02:00,FALN
29.805,29.805,29.805,29.805,1800,2021-10-12 17:03:00,FALN
29.801,29.801,29.801,29.801,100,2021-10-12 17:04:00,FALN
29.805,29.805,29.805,29.805,200,2021-10-12 17:05:00,FALN
29.805,29.8083,29.805,29.805,473,2021-10-12 17:07:00,FALN
29.805,29.805,29.805,29.805,1781,2021-10-12 17:08:00,FALN
29.805,29.805,29.805,29.805,200,2021-10-12 17:10:00,FALN
29.8099,29.8099,29.8099,29.8099,385,2021-10-12 17:11:00,FALN
29.8042,29.805,29.8042,29.805,2514,2021-10-12 17:12:00,FALN
29.8084,29.8099,29.8084,29.8099,954,2021-10-12 17:13:00,FALN
29.805,29.805,29.805,29.805,821,2021-10-12 17:14:00,FALN
29.805,29.805,29.805,29.805,200,2021-10-12 17:15:00,FALN
29.805,29.805,29.805,29.805,300,2021-10-12 17:16:00,FALN
29.805,29.805,29.805,29.805,2732,2021-10-12 17:17:00,FALN
29.805,29.805,29.8,29.8009,1535,2021-10-12 17:18:00,FALN
29.805,29.805,29.805,29.805,200,2021-10-12 17:19:00,FALN
29.805,29.805,29.805,29.805,354,2021-10-12 17:20:00,FALN
29.805,29.805,29.805,29.805,200,2021-10-12 17:21:00,FALN
29.805,29.805,29.805,29.805,527,2021-10-12 17:22:00,FALN
29.81,29.81,29.81,29.81,137,2021-10-12 17:23:00,FALN
29.805,29.8099,29.8009,29.805,3386,2021-10-12 17:24:00,FALN
29.805,29.805,29.805,29.805,542,2021-10-12 17:25:00,FALN
29.805,29.805,29.805,29.805,200,2021-10-12 17:26:00,FALN
29.805,29.805,29.805,29.805,772,2021-10-12 17:27:00,FALN
29.805,29.805,29.805,29.805,3000,2021-10-12 17:28:00,FALN
29.805,29.805,29.805,29.805,200,2021-10-12 17:29:00,FALN
29.805,29.805,29.805,29.805,864,2021-10-12 17:30:00,FALN
29.8033,29.8033,29.8033,29.8033,266,2021-10-12 17:31:00,FALN
29.805,29.805,29.805,29.805,200,2021-10-12 17:32:00,FALN
29.805,29.805,29.805,29.805,4751,2021-10-12 17:33:00,FALN
29.805,29.805,29.805,29.805,200,2021-10-12 17:34:00,FALN
29.81,29.81,29.81,29.81,365,2021-10-12 17:36:00,FALN
29.81,29.81,29.81,29.81,200,2021-10-12 17:38:00,FALN
29.8099,29.8099,29.805,29.805,492,2021-10-12 17:39:00,FALN
29.81,29.81,29.805,29.805,418,2021-10-12 17:40:00,FALN
29.8088,29.8088,29.8,29.8,2858,2021-10-12 17:41:00,FALN
29.81,29.81,29.805,29.805,1317,2021-10-12 17:42:00,FALN
29.81,29.81,29.81,29.81,100,2021-10-12 17:43:00,FALN
29.81,29.81,29.81,29.81,200,2021-10-12 17:45:00,FALN
29.8099,29.8099,29.805,29.805,601,2021-10-12 17:46:00,FALN
29.8099,29.8099,29.8099,29.8099,200,2021-10-12 17:47:00,FALN
29.81,29.81,29.81,29.81,300,2021-10-12 17:48:00,FALN
29.8054,29.8054,29.8054,29.8054,132,2021-10-12 17:49:00,FALN
29.81,29.81,29.81,29.81,200,2021-10-12 17:50:00,FALN
29.81,29.81,29.81,29.81,300,2021-10-12 17:51:00,FALN
29.81,29.815,29.81,29.815,9285,2021-10-12 17:52:00,FALN
29.815,29.815,29.815,29.815,200,2021-10-12 17:53:00,FALN
29.815,29.815,29.815,29.815,200,2021-10-12 17:54:00,FALN
29.815,29.815,29.815,29.815,200,2021-10-12 17:56:00,FALN
29.8191,29.8191,29.815,29.819,2144,2021-10-12 17:57:00,FALN
29.8113,29.8113,29.8113,29.8113,188,2021-10-12 17:58:00,FALN
29.8199,29.8199,29.8111,29.8111,479,2021-10-12 17:59:00,FALN
29.815,29.815,29.81,29.8111,6704,2021-10-12 18:00:00,FALN
29.815,29.82,29.815,29.82,500,2021-10-12 18:01:00,FALN
29.8199,29.8199,29.8199,29.8199,200,2021-10-12 18:02:00,FALN
29.82,29.82,29.817,29.817,1179,2021-10-12 18:03:00,FALN
29.82,29.82,29.8148,29.8148,6816,2021-10-12 18:04:00,FALN
29.82,29.82,29.8198,29.82,964,2021-10-12 18:05:00,FALN
29.82,29.82,29.82,29.82,200,2021-10-12 18:06:00,FALN
29.813,29.82,29.813,29.82,496,2021-10-12 18:07:00,FALN
29.82,29.82,29.815,29.815,500,2021-10-12 18:08:00,FALN
29.815,29.8199,29.815,29.8199,3300,2021-10-12 18:09:00,FALN
29.815,29.82,29.815,29.82,1180,2021-10-12 18:10:00,FALN
29.8199,29.82,29.8199,29.82,575,2021-10-12 18:11:00,FALN
29.8189,29.82,29.815,29.815,2037,2021-10-12 18:12:00,FALN
29.8189,29.82,29.815,29.815,1244,2021-10-12 18:13:00,FALN
29.82,29.82,29.8143,29.82,1980,2021-10-12 18:14:00,FALN
29.82,29.82,29.82,29.82,1500,2021-10-12 18:15:00,FALN
29.825,29.83,29.825,29.825,500,2021-10-12 18:16:00,FALN
29.83,29.83,29.83,29.83,300,2021-10-12 18:17:00,FALN
29.83,29.84,29.83,29.84,1100,2021-10-12 18:18:00,FALN
29.84,29.84,29.83,29.83,5066,2021-10-12 18:19:00,FALN
29.835,29.835,29.8301,29.8301,836,2021-10-12 18:20:00,FALN
29.835,29.835,29.83,29.83,16876,2021-10-12 18:21:00,FALN
29.83,29.83,29.83,29.83,200,2021-10-12 18:22:00,FALN
29.83,29.83,29.83,29.83,100,2021-10-12 18:23:00,FALN
29.83,29.83,29.83,29.83,100,2021-10-12 18:24:00,FALN
29.83,29.83,29.823,29.823,977,2021-10-12 18:25:00,FALN
29.8293,29.83,29.8293,29.83,5265,2021-10-12 18:26:00,FALN
29.83,29.83,29.83,29.83,400,2021-10-12 18:27:00,FALN
29.8298,29.83,29.8298,29.83,525,2021-10-12 18:28:00,FALN
29.83,29.83,29.83,29.83,400,2021-10-12 18:29:00,FALN
29.8208,29.83,29.8208,29.83,561,2021-10-12 18:30:00,FALN
29.8214,29.83,29.8214,29.83,740,2021-10-12 18:31:00,FALN
29.825,29.83,29.825,29.83,1441,2021-10-12 18:32:00,FALN
29.829,29.83,29.829,29.83,869,2021-10-12 18:33:00,FALN
29.83,29.83,29.83,29.83,400,2021-10-12 18:34:00,FALN
29.8296,29.83,29.8296,29.83,268,2021-10-12 18:35:00,FALN
29.83,29.83,29.83,29.83,400,2021-10-12 18:36:00,FALN
29.8299,29.83,29.8207,29.83,2167,2021-10-12 18:37:00,FALN
29.8299,29.83,29.8282,29.83,942,2021-10-12 18:38:00,FALN
29.83,29.83,29.83,29.83,400,2021-10-12 18:39:00,FALN
29.8293,29.83,29.825,29.83,2951,2021-10-12 18:40:00,FALN
29.83,29.83,29.83,29.83,400,2021-10-12 18:41:00,FALN
29.83,29.83,29.825,29.83,6356,2021-10-12 18:42:00,FALN
29.83,29.83,29.8299,29.83,400,2021-10-12 18:43:00,FALN
29.8217,29.83,29.8217,29.83,1224,2021-10-12 18:44:00,FALN
29.83,29.83,29.825,29.83,1198,2021-10-12 18:45:00,FALN
29.83,29.83,29.83,29.83,546,2021-10-12 18:46:00,FALN
29.83,29.83,29.825,29.83,700,2021-10-12 18:47:00,FALN
29.83,29.83,29.825,29.83,737,2021-10-12 18:48:00,FALN
29.83,29.83,29.825,29.83,4265,2021-10-12 18:49:00,FALN
29.83,29.83,29.8284,29.83,1071,2021-10-12 18:50:00,FALN
29.825,29.83,29.825,29.83,500,2021-10-12 18:51:00,FALN
29.83,29.83,29.8235,29.83,1222,2021-10-12 18:52:00,FALN
29.83,29.83,29.83,29.83,400,2021-10-12 18:53:00,FALN
29.83,29.83,29.83,29.83,3318,2021-10-12 18:54:00,FALN
29.8294,29.83,29.8294,29.83,668,2021-10-12 18:55:00,FALN
29.825,29.83,29.825,29.83,400,2021-10-12 18:56:00,FALN
29.8285,29.83,29.825,29.83,976,2021-10-12 18:57:00,FALN
29.83,29.83,29.8246,29.83,3584,2021-10-12 18:58:00,FALN
29.83,29.83,29.83,29.83,17237,2021-10-12 18:59:00,FALN
29.83,29.83,29.825,29.83,900,2021-10-12 19:00:00,FALN
29.825,29.83,29.8236,29.83,2391,2021-10-12 19:01:00,FALN
29.83,29.83,29.8201,29.83,7163,2021-10-12 19:02:00,FALN
29.825,29.8287,29.82,29.82,16402,2021-10-12 19:03:00,FALN
29.8216,29.825,29.815,29.8199,10143,2021-10-12 19:04:00,FALN
29.8199,29.82,29.815,29.82,3833,2021-10-12 19:05:00,FALN
29.82,29.82,29.815,29.82,6327,2021-10-12 19:06:00,FALN
29.82,29.82,29.815,29.8188,930,2021-10-12 19:07:00,FALN
29.82,29.82,29.8177,29.82,5000,2021-10-12 19:08:00,FALN
29.82,29.82,29.8158,29.82,800,2021-10-12 19:09:00,FALN
29.82,29.82,29.82,29.82,481,2021-10-12 19:10:00,FALN
29.82,29.82,29.811,29.82,1551,2021-10-12 19:11:00,FALN
29.82,29.82,29.82,29.82,17100,2021-10-12 19:12:00,FALN
29.82,29.82,29.8182,29.8182,880,2021-10-12 19:13:00,FALN
29.8182,29.82,29.8182,29.82,337,2021-10-12 19:14:00,FALN
29.82,29.82,29.8111,29.82,562,2021-10-12 19:15:00,FALN
29.82,29.82,29.82,29.82,400,2021-10-12 19:16:00,FALN
29.82,29.82,29.82,29.82,600,2021-10-12 19:17:00,FALN
29.82,29.82,29.82,29.82,200,2021-10-12 19:18:00,FALN
29.82,29.82,29.8154,29.82,984,2021-10-12 19:19:00,FALN
29.82,29.82,29.815,29.82,831,2021-10-12 19:20:00,FALN
29.816,29.82,29.816,29.82,1302,2021-10-12 19:21:00,FALN
29.8183,29.82,29.8183,29.82,1774,2021-10-12 19:22:00,FALN
29.813,29.82,29.8114,29.82,2709,2021-10-12 19:23:00,FALN
29.82,29.82,29.82,29.82,500,2021-10-12 19:25:00,FALN
29.82,29.82,29.82,29.82,500,2021-10-12 19:26:00,FALN
29.82,29.82,29.82,29.82,200,2021-10-12 19:27:00,FALN
29.82,29.825,29.82,29.825,5759,2021-10-12 19:28:00,FALN
29.825,29.83,29.825,29.83,669,2021-10-12 19:29:00,FALN
29.825,29.825,29.825,29.825,600,2021-10-12 19:30:00,FALN
29.825,29.825,29.825,29.825,1710,2021-10-12 19:31:00,FALN
29.825,29.825,29.8233,29.8233,1200,2021-10-12 19:32:00,FALN
29.8293,29.8293,29.825,29.825,1607,2021-10-12 19:33:00,FALN
29.825,29.83,29.8201,29.825,17040,2021-10-12 19:34:00,FALN
29.825,29.825,29.825,29.825,763,2021-10-12 19:35:00,FALN
29.825,29.825,29.82,29.82,7100,2021-10-12 19:36:00,FALN
29.825,29.825,29.825,29.825,300,2021-10-12 19:38:00,FALN
29.825,29.8291,29.821,29.8291,616,2021-10-12 19:39:00,FALN
29.825,29.825,29.825,29.825,2100,2021-10-12 19:40:00,FALN
29.83,29.83,29.8214,29.825,4500,2021-10-12 19:41:00,FALN
29.825,29.825,29.825,29.825,320,2021-10-12 19:42:00,FALN
29.825,29.83,29.82,29.82,6500,2021-10-12 19:43:00,FALN
29.82,29.82,29.81,29.81,8883,2021-10-12 19:44:00,FALN
29.81,29.815,29.81,29.8136,2810,2021-10-12 19:45:00,FALN
29.815,29.8193,29.815,29.815,2130,2021-10-12 19:46:00,FALN
29.81,29.815,29.81,29.815,1885,2021-10-12 19:47:00,FALN
29.815,29.815,29.81,29.81,7238,2021-10-12 19:48:00,FALN
29.81,29.81,29.8,29.8,2175,2021-10-12 19:49:00,FALN
29.8,29.8,29.795,29.8,1477,2021-10-12 19:50:00,FALN
29.8009,29.8099,29.8009,29.805,2052,2021-10-12 19:51:00,FALN
29.8099,29.8099,29.8099,29.8099,177,2021-10-12 19:52:00,FALN
29.805,29.8099,29.805,29.805,500,2021-10-12 19:53:00,FALN
29.805,29.805,29.79,29.795,16869,2021-10-12 19:54:00,FALN
29.795,29.8,29.795,29.8,6797,2021-10-12 19:55:00,FALN
29.8,29.8,29.8,29.8,2700,2021-10-12 19:56:00,FALN
29.8016,29.81,29.8016,29.81,876,2021-10-12 19:57:00,FALN
29.81,29.81,29.803,29.803,1744,2021-10-12 19:58:00,FALN
29.8008,29.81,29.8,29.8,10293,2021-10-12 19:59:00,FALN
29.78,29.78,29.78,29.78,448,2021-10-12 20:00:00,FALN
29.83,29.83,29.83,29.83,2079,2021-10-13 13:30:00,FALN
29.84,29.84,29.83,29.83,1186,2021-10-13 13:32:00,FALN
29.84,29.84,29.84,29.84,1419,2021-10-13 13:33:00,FALN
29.845,29.845,29.845,29.845,100,2021-10-13 13:34:00,FALN
29.84,29.84,29.84,29.84,849,2021-10-13 13:35:00,FALN
29.8399,29.84,29.8395,29.8395,1368,2021-10-13 13:36:00,FALN
29.835,29.835,29.83,29.835,2706,2021-10-13 13:38:00,FALN
29.84,29.84,29.84,29.84,1200,2021-10-13 13:39:00,FALN
29.83,29.85,29.83,29.84,33436,2021-10-13 13:41:00,FALN
29.83,29.83,29.83,29.83,2300,2021-10-13 13:42:00,FALN
29.83,29.835,29.83,29.835,2021,2021-10-13 13:43:00,FALN
29.8399,29.8399,29.8201,29.83,12326,2021-10-13 13:44:00,FALN
29.83,29.83,29.82,29.82,13900,2021-10-13 13:45:00,FALN
29.815,29.815,29.815,29.815,940,2021-10-13 13:46:00,FALN
29.815,29.815,29.81,29.81,358,2021-10-13 13:47:00,FALN
29.8135,29.8135,29.8135,29.8135,670,2021-10-13 13:48:00,FALN
29.81,29.81,29.81,29.81,900,2021-10-13 13:50:00,FALN
29.8099,29.8099,29.8099,29.8099,2131,2021-10-13 13:52:00,FALN
29.81,29.8196,29.81,29.8196,531,2021-10-13 13:53:00,FALN
29.81,29.81,29.81,29.81,300,2021-10-13 13:56:00,FALN
29.82,29.8224,29.82,29.8224,4139,2021-10-13 13:58:00,FALN
29.825,29.825,29.825,29.825,499,2021-10-13 13:59:00,FALN
29.825,29.825,29.82,29.82,959,2021-10-13 14:00:00,FALN
29.81,29.81,29.81,29.81,400,2021-10-13 14:01:00,FALN
29.815,29.82,29.81,29.82,2334,2021-10-13 14:02:00,FALN
29.81,29.81,29.81,29.81,200,2021-10-13 14:03:00,FALN
29.81,29.81,29.81,29.81,900,2021-10-13 14:08:00,FALN
29.8087,29.8087,29.805,29.805,1673,2021-10-13 14:09:00,FALN
29.8,29.8,29.8,29.8,200,2021-10-13 14:10:00,FALN
29.8,29.8,29.8,29.8,977,2021-10-13 14:11:00,FALN
29.8,29.8,29.8,29.8,304,2021-10-13 14:14:00,FALN
29.8,29.8,29.7999,29.7999,900,2021-10-13 14:17:00,FALN
29.7916,29.8,29.7916,29.8,3056,2021-10-13 14:19:00,FALN
29.8,29.8,29.8,29.8,477,2021-10-13 14:20:00,FALN
29.8099,29.8099,29.8099,29.8099,130,2021-10-13 14:21:00,FALN
29.81,29.81,29.81,29.81,3041,2021-10-13 14:22:00,FALN
29.8099,29.8099,29.8099,29.8099,235,2021-10-13 14:23:00,FALN
29.805,29.805,29.805,29.805,200,2021-10-13 14:25:00,FALN
29.8023,29.8023,29.8023,29.8023,143,2021-10-13 14:26:00,FALN
29.81,29.81,29.81,29.81,100,2021-10-13 14:27:00,FALN
29.8,29.8,29.8,29.8,200,2021-10-13 14:31:00,FALN
29.81,29.81,29.805,29.805,359,2021-10-13 14:32:00,FALN
29.81,29.81,29.81,29.81,106,2021-10-13 14:33:00,FALN
29.8099,29.82,29.8009,29.82,2991,2021-10-13 14:35:00,FALN
29.8194,29.8283,29.8101,29.8283,2238,2021-10-13 14:36:00,FALN
29.82,29.8281,29.82,29.8235,4253,2021-10-13 14:37:00,FALN
29.825,29.825,29.825,29.825,801,2021-10-13 14:38:00,FALN
29.823,29.829,29.823,29.829,624,2021-10-13 14:39:00,FALN
29.825,29.825,29.815,29.8193,964,2021-10-13 14:40:00,FALN
29.82,29.82,29.82,29.82,2500,2021-10-13 14:45:00,FALN
29.82,29.82,29.82,29.82,63737,2021-10-13 14:46:00,FALN
29.82,29.82,29.82,29.82,800,2021-10-13 14:47:00,FALN
29.8192,29.8192,29.8192,29.8192,100,2021-10-13 14:50:00,FALN
29.8134,29.8134,29.8109,29.8109,1226,2021-10-13 14:51:00,FALN
29.8138,29.8138,29.8138,29.8138,898,2021-10-13 14:52:00,FALN
29.8184,29.8184,29.8184,29.8184,317,2021-10-13 14:56:00,FALN
29.815,29.815,29.815,29.815,171,2021-10-13 14:59:00,FALN
29.815,29.8199,29.815,29.8199,732,2021-10-13 15:00:00,FALN
29.8101,29.815,29.8101,29.815,750,2021-10-13 15:01:00,FALN
29.8199,29.8199,29.815,29.815,886,2021-10-13 15:02:00,FALN
29.8107,29.816,29.8107,29.816,996,2021-10-13 15:04:00,FALN
29.82,29.82,29.8185,29.8185,2456,2021-10-13 15:05:00,FALN
29.8146,29.82,29.8146,29.82,1450,2021-10-13 15:07:00,FALN
29.8148,29.8148,29.8148,29.8148,8392,2021-10-13 15:09:00,FALN
29.815,29.815,29.815,29.815,221,2021-10-13 15:10:00,FALN
29.8193,29.8193,29.8193,29.8193,244,2021-10-13 15:12:00,FALN
29.815,29.815,29.815,29.815,1071,2021-10-13 15:13:00,FALN
29.8199,29.8199,29.8199,29.8199,236,2021-10-13 15:15:00,FALN
29.8199,29.82,29.8177,29.82,2828,2021-10-13 15:16:00,FALN
29.8197,29.8197,29.8108,29.8108,6326,2021-10-13 15:18:00,FALN
29.8182,29.8193,29.8182,29.8193,461,2021-10-13 15:19:00,FALN
29.816,29.816,29.816,29.816,285,2021-10-13 15:20:00,FALN
29.82,29.82,29.82,29.82,8195,2021-10-13 15:21:00,FALN
29.82,29.82,29.81,29.81,8314,2021-10-13 15:22:00,FALN
29.815,29.82,29.815,29.8177,3000,2021-10-13 15:23:00,FALN
29.8117,29.8117,29.8117,29.8117,101,2021-10-13 15:27:00,FALN
29.82,29.82,29.82,29.82,100,2021-10-13 15:32:00,FALN
29.8146,29.8174,29.8141,29.8141,2087,2021-10-13 15:34:00,FALN
29.81,29.815,29.81,29.815,1735,2021-10-13 15:35:00,FALN
29.815,29.815,29.8101,29.815,2354,2021-10-13 15:36:00,FALN
29.8192,29.8192,29.81,29.81,1545,2021-10-13 15:37:00,FALN
29.815,29.815,29.815,29.815,724,2021-10-13 15:38:00,FALN
29.8199,29.8199,29.8109,29.8192,909,2021-10-13 15:46:00,FALN
29.815,29.815,29.815,29.815,150,2021-10-13 15:47:00,FALN
29.8196,29.82,29.8196,29.82,4365,2021-10-13 15:48:00,FALN
29.82,29.82,29.82,29.82,168,2021-10-13 15:51:00,FALN
29.82,29.825,29.82,29.825,406,2021-10-13 15:52:00,FALN
29.825,29.825,29.82,29.8221,648,2021-10-13 15:54:00,FALN
29.8207,29.8207,29.8207,29.8207,646,2021-10-13 15:56:00,FALN
29.825,29.825,29.825,29.825,413,2021-10-13 15:58:00,FALN
29.83,29.83,29.8209,29.825,1246,2021-10-13 15:59:00,FALN
29.825,29.825,29.825,29.825,3727,2021-10-13 16:00:00,FALN
29.8209,29.8299,29.8209,29.8299,1265,2021-10-13 16:01:00,FALN
29.825,29.825,29.825,29.825,100,2021-10-13 16:02:00,FALN
29.825,29.825,29.82,29.82,200,2021-10-13 16:03:00,FALN
29.82,29.82,29.81,29.8192,6415,2021-10-13 16:05:00,FALN
29.82,29.82,29.817,29.817,1486,2021-10-13 16:07:00,FALN
29.82,29.82,29.815,29.82,2079,2021-10-13 16:11:00,FALN
29.82,29.82,29.82,29.82,200,2021-10-13 16:12:00,FALN
29.8193,29.8193,29.815,29.815,450,2021-10-13 16:13:00,FALN
29.82,29.82,29.82,29.82,180,2021-10-13 16:14:00,FALN
29.825,29.825,29.825,29.825,2038,2021-10-13 16:15:00,FALN
29.825,29.825,29.825,29.825,1990,2021-10-13 16:16:00,FALN
29.825,29.825,29.825,29.825,4670,2021-10-13 16:20:00,FALN
29.8233,29.8233,29.8233,29.8233,110,2021-10-13 16:22:00,FALN
29.8207,29.8288,29.8207,29.8288,6424,2021-10-13 16:24:00,FALN
29.83,29.83,29.83,29.83,100,2021-10-13 16:26:00,FALN
29.8211,29.8211,29.8211,29.8211,137,2021-10-13 16:27:00,FALN
29.8298,29.8298,29.8298,29.8298,118,2021-10-13 16:28:00,FALN
29.825,29.8264,29.825,29.8264,1192,2021-10-13 16:29:00,FALN
29.8295,29.8295,29.8295,29.8295,126,2021-10-13 16:31:00,FALN
29.83,29.83,29.8258,29.83,1094,2021-10-13 16:33:00,FALN
29.83,29.83,29.8282,29.83,2766,2021-10-13 16:36:00,FALN
29.829,29.829,29.829,29.829,246,2021-10-13 16:38:00,FALN
29.8293,29.8293,29.8279,29.8279,2557,2021-10-13 16:39:00,FALN
29.83,29.83,29.83,29.83,100,2021-10-13 16:41:00,FALN
29.829,29.83,29.829,29.83,1051,2021-10-13 16:42:00,FALN
29.8274,29.83,29.8274,29.83,4419,2021-10-13 16:43:00,FALN
29.825,29.825,29.825,29.825,600,2021-10-13 16:46:00,FALN
29.825,29.8289,29.825,29.8289,798,2021-10-13 16:47:00,FALN
29.825,29.825,29.82,29.82,400,2021-10-13 16:48:00,FALN
29.8243,29.8243,29.8243,29.8243,1502,2021-10-13 16:53:00,FALN
29.8257,29.8257,29.8257,29.8257,131,2021-10-13 16:55:00,FALN
29.825,29.83,29.825,29.83,1018,2021-10-13 16:56:00,FALN
29.825,29.825,29.8246,29.8246,1990,2021-10-13 16:58:00,FALN
29.825,29.825,29.8204,29.823,2167,2021-10-13 17:01:00,FALN
29.83,29.83,29.83,29.83,500,2021-10-13 17:02:00,FALN
29.8294,29.83,29.8282,29.8282,778,2021-10-13 17:03:00,FALN
29.83,29.83,29.8294,29.83,888,2021-10-13 17:04:00,FALN
29.83,29.83,29.82,29.83,66134,2021-10-13 17:05:00,FALN
29.83,29.83,29.83,29.83,1550,2021-10-13 17:06:00,FALN
29.825,29.825,29.825,29.825,122,2021-10-13 17:07:00,FALN
29.8248,29.8248,29.8248,29.8248,401,2021-10-13 17:08:00,FALN
29.8248,29.8248,29.8248,29.8248,146,2021-10-13 17:10:00,FALN
29.83,29.83,29.83,29.83,200,2021-10-13 17:12:00,FALN
29.83,29.83,29.827,29.83,2802,2021-10-13 17:13:00,FALN
29.83,29.83,29.83,29.83,200,2021-10-13 17:15:00,FALN
29.83,29.83,29.825,29.825,477,2021-10-13 17:16:00,FALN
29.83,29.83,29.83,29.83,151,2021-10-13 17:17:00,FALN
29.8229,29.828,29.8229,29.828,452,2021-10-13 17:18:00,FALN
29.83,29.83,29.83,29.83,100,2021-10-13 17:19:00,FALN
29.8282,29.83,29.821,29.821,1151,2021-10-13 17:22:00,FALN
29.8282,29.83,29.825,29.825,2732,2021-10-13 17:26:00,FALN
29.83,29.83,29.825,29.83,715,2021-10-13 17:27:00,FALN
29.83,29.83,29.83,29.83,100,2021-10-13 17:28:00,FALN
29.8226,29.8226,29.8226,29.8226,392,2021-10-13 17:29:00,FALN
29.82,29.823,29.82,29.8201,734,2021-10-13 17:30:00,FALN
29.83,29.83,29.8257,29.83,1749,2021-10-13 17:31:00,FALN
29.83,29.83,29.8292,29.8292,541,2021-10-13 17:32:00,FALN
29.83,29.83,29.823,29.83,1900,2021-10-13 17:33:00,FALN
29.8299,29.83,29.8299,29.83,800,2021-10-13 17:35:00,FALN
29.82,29.82,29.82,29.82,806,2021-10-13 17:38:00,FALN
29.83,29.835,29.8298,29.83,3578,2021-10-13 17:39:00,FALN
29.835,29.835,29.835,29.835,558,2021-10-13 17:40:00,FALN
29.835,29.835,29.835,29.835,100,2021-10-13 17:43:00,FALN
29.833,29.8391,29.833,29.8391,7391,2021-10-13 17:44:00,FALN
29.8301,29.835,29.8301,29.835,356,2021-10-13 17:45:00,FALN
29.83,29.8357,29.83,29.8357,8126,2021-10-13 17:46:00,FALN
29.835,29.835,29.835,29.835,1175,2021-10-13 17:47:00,FALN
29.83,29.835,29.83,29.83,1212,2021-10-13 17:48:00,FALN
29.835,29.835,29.835,29.835,3854,2021-10-13 17:49:00,FALN
29.835,29.8398,29.835,29.835,3216,2021-10-13 17:50:00,FALN
29.8301,29.8301,29.8301,29.8301,995,2021-10-13 17:51:00,FALN
29.83,29.8313,29.83,29.8313,1135,2021-10-13 17:54:00,FALN
29.835,29.8398,29.835,29.8398,1231,2021-10-13 17:55:00,FALN
29.835,29.835,29.835,29.835,479,2021-10-13 17:57:00,FALN
29.8325,29.8354,29.8325,29.8354,4537,2021-10-13 17:58:00,FALN
