open,high,low,close,volume,datetime,symbol
2.12,2.12,2.12,2.12,1000,2021-10-13 19:53:00,ONCY
2.115,2.115,2.115,2.115,1000,2021-10-13 19:54:00,ONCY
2.11,2.11,2.11,2.11,600,2021-10-13 19:56:00,ONCY
2.1199,2.1199,2.11,2.11,6100,2021-10-13 19:57:00,ONCY
2.11,2.11,2.11,2.11,1490,2021-10-13 19:58:00,ONCY
2.115,2.13,2.115,2.12,1604,2021-10-13 19:59:00,ONCY
2.12,2.12,2.12,2.12,125,2021-10-13 20:00:00,ONCY
2.15,2.15,2.15,2.15,500,2021-10-14 12:01:00,ONCY
2.16,2.18,2.16,2.18,2400,2021-10-14 12:24:00,ONCY
2.1801,2.1801,2.1801,2.1801,2000,2021-10-14 12:37:00,ONCY
2.15,2.16,2.15,2.16,2181,2021-10-14 13:30:00,ONCY
2.16,2.16,2.1599,2.16,2070,2021-10-14 13:31:00,ONCY
2.1699,2.1699,2.1699,2.1699,3000,2021-10-14 13:32:00,ONCY
2.15,2.15,2.15,2.15,200,2021-10-14 13:37:00,ONCY
2.1529,2.1529,2.1501,2.1501,1115,2021-10-14 13:39:00,ONCY
2.169,2.169,2.16,2.16,1100,2021-10-14 13:40:00,ONCY
2.165,2.18,2.165,2.18,2300,2021-10-14 13:41:00,ONCY
2.19,2.19,2.19,2.19,1000,2021-10-14 13:42:00,ONCY
2.185,2.185,2.185,2.185,500,2021-10-14 13:43:00,ONCY
2.1808,2.1808,2.1808,2.1808,100,2021-10-14 13:44:00,ONCY
2.1801,2.1845,2.1801,2.1801,4000,2021-10-14 13:47:00,ONCY
2.185,2.2,2.185,2.2,3147,2021-10-14 13:49:00,ONCY
2.2,2.2,2.2,2.2,200,2021-10-14 13:50:00,ONCY
2.1984,2.1984,2.1984,2.1984,1400,2021-10-14 13:51:00,ONCY
2.2,2.2,2.2,2.2,300,2021-10-14 13:52:00,ONCY
2.2,2.2,2.2,2.2,1469,2021-10-14 13:53:00,ONCY
2.2,2.2002,2.2,2.2002,1000,2021-10-14 13:54:00,ONCY
2.2012,2.21,2.2012,2.2074,1306,2021-10-14 13:55:00,ONCY
2.2099,2.2099,2.2084,2.2084,390,2021-10-14 13:56:00,ONCY
2.21,2.21,2.21,2.21,795,2021-10-14 13:57:00,ONCY
2.21,2.21,2.21,2.21,250,2021-10-14 14:00:00,ONCY
2.2199,2.22,2.2199,2.22,699,2021-10-14 14:02:00,ONCY
2.2,2.2092,2.2,2.2092,503,2021-10-14 14:04:00,ONCY
2.2095,2.2095,2.2095,2.2095,5000,2021-10-14 14:11:00,ONCY
2.2,2.2,2.19,2.19,2996,2021-10-14 14:12:00,ONCY
2.19,2.19,2.19,2.19,1200,2021-10-14 14:15:00,ONCY
2.197,2.197,2.197,2.197,100,2021-10-14 14:18:00,ONCY
2.19,2.19,2.19,2.19,200,2021-10-14 14:21:00,ONCY
2.1943,2.1943,2.1943,2.1943,125,2021-10-14 14:24:00,ONCY
2.195,2.195,2.195,2.195,500,2021-10-14 14:28:00,ONCY
2.1988,2.1988,2.1988,2.1988,500,2021-10-14 14:29:00,ONCY
2.1907,2.1907,2.18,2.18,2500,2021-10-14 14:31:00,ONCY
2.19,2.2,2.19,2.2,3475,2021-10-14 14:33:00,ONCY
2.185,2.185,2.185,2.185,4000,2021-10-14 14:38:00,ONCY
2.19,2.19,2.1899,2.1899,651,2021-10-14 14:44:00,ONCY
2.1934,2.1934,2.19,2.19,1600,2021-10-14 14:46:00,ONCY
2.1901,2.1901,2.1901,2.1901,250,2021-10-14 14:47:00,ONCY
2.19,2.19,2.19,2.19,300,2021-10-14 14:48:00,ONCY
2.19,2.19,2.19,2.19,500,2021-10-14 14:51:00,ONCY
2.19,2.19,2.19,2.19,1744,2021-10-14 14:55:00,ONCY
2.19,2.19,2.1863,2.1863,1400,2021-10-14 15:00:00,ONCY
2.191,2.2,2.191,2.2,500,2021-10-14 15:01:00,ONCY
2.1801,2.1906,2.1801,2.1906,5270,2021-10-14 15:04:00,ONCY
2.1925,2.1925,2.1925,2.1925,1930,2021-10-14 15:08:00,ONCY
2.195,2.195,2.195,2.195,524,2021-10-14 15:09:00,ONCY
2.2,2.2,2.2,2.2,100,2021-10-14 15:10:00,ONCY
2.195,2.195,2.195,2.195,900,2021-10-14 15:13:00,ONCY
2.19,2.19,2.19,2.19,1000,2021-10-14 15:21:00,ONCY
2.1994,2.1994,2.1994,2.1994,6000,2021-10-14 15:26:00,ONCY
2.19,2.19,2.19,2.19,300,2021-10-14 15:27:00,ONCY
2.19,2.19,2.1885,2.1885,1587,2021-10-14 15:28:00,ONCY
2.1814,2.1921,2.1814,2.1921,1500,2021-10-14 15:34:00,ONCY
2.1977,2.1977,2.1977,2.1977,1500,2021-10-14 15:36:00,ONCY
2.19,2.19,2.19,2.19,200,2021-10-14 15:37:00,ONCY
2.19,2.19,2.19,2.19,100,2021-10-14 15:39:00,ONCY
2.2,2.2,2.19,2.195,11600,2021-10-14 15:42:00,ONCY
2.1999,2.1999,2.195,2.195,300,2021-10-14 15:43:00,ONCY
2.19,2.19,2.19,2.19,200,2021-10-14 15:45:00,ONCY
2.19,2.19,2.19,2.19,175,2021-10-14 15:51:00,ONCY
2.1801,2.1801,2.1801,2.1801,400,2021-10-14 15:52:00,ONCY
2.19,2.19,2.19,2.19,479,2021-10-14 15:56:00,ONCY
2.195,2.195,2.195,2.195,552,2021-10-14 15:57:00,ONCY
2.19,2.19,2.19,2.19,400,2021-10-14 16:05:00,ONCY
2.1801,2.1801,2.1801,2.1801,3000,2021-10-14 16:11:00,ONCY
2.18,2.18,2.18,2.18,7690,2021-10-14 16:20:00,ONCY
2.185,2.185,2.18,2.18,700,2021-10-14 16:24:00,ONCY
2.17,2.17,2.17,2.17,1600,2021-10-14 16:35:00,ONCY
2.1788,2.1788,2.1788,2.1788,5000,2021-10-14 16:37:00,ONCY
2.16,2.16,2.16,2.16,200,2021-10-14 16:38:00,ONCY
2.165,2.165,2.165,2.165,200,2021-10-14 16:40:00,ONCY
2.16,2.16,2.16,2.16,1000,2021-10-14 16:42:00,ONCY
2.16,2.16,2.16,2.16,400,2021-10-14 16:48:00,ONCY
2.16,2.16,2.16,2.16,5000,2021-10-14 16:49:00,ONCY
2.16,2.16,2.16,2.16,1100,2021-10-14 16:50:00,ONCY
2.1591,2.1591,2.1591,2.1591,300,2021-10-14 16:51:00,ONCY
2.17,2.17,2.17,2.17,1000,2021-10-14 16:53:00,ONCY
2.16,2.16,2.16,2.16,1100,2021-10-14 16:55:00,ONCY
2.16,2.1642,2.16,2.1642,500,2021-10-14 16:57:00,ONCY
2.16,2.16,2.16,2.16,100,2021-10-14 17:00:00,ONCY
2.162,2.162,2.162,2.162,500,2021-10-14 17:05:00,ONCY
2.16,2.16,2.16,2.16,100,2021-10-14 17:09:00,ONCY
2.151,2.151,2.151,2.151,200,2021-10-14 17:13:00,ONCY
2.15,2.15,2.1387,2.14,9100,2021-10-14 17:17:00,ONCY
2.1326,2.1326,2.1326,2.1326,500,2021-10-14 17:18:00,ONCY
2.13,2.13,2.13,2.13,300,2021-10-14 17:20:00,ONCY
2.13,2.13,2.13,2.13,400,2021-10-14 17:21:00,ONCY
2.13,2.13,2.13,2.13,516,2021-10-14 17:22:00,ONCY
2.137,2.137,2.137,2.137,200,2021-10-14 17:26:00,ONCY
2.15,2.15,2.15,2.15,200,2021-10-14 17:34:00,ONCY
2.154,2.154,2.154,2.154,1000,2021-10-14 17:51:00,ONCY
2.16,2.16,2.16,2.16,1000,2021-10-14 17:55:00,ONCY
2.16,2.16,2.16,2.16,100,2021-10-14 17:56:00,ONCY
2.16,2.16,2.16,2.16,100,2021-10-14 17:58:00,ONCY
2.16,2.16,2.16,2.16,100,2021-10-14 18:01:00,ONCY
2.17,2.17,2.17,2.17,1000,2021-10-14 18:02:00,ONCY
2.165,2.165,2.165,2.165,900,2021-10-14 18:03:00,ONCY
2.16,2.16,2.16,2.16,300,2021-10-14 18:19:00,ONCY
2.16,2.16,2.16,2.16,1880,2021-10-14 18:35:00,ONCY
2.1713,2.1713,2.1713,2.1713,300,2021-10-14 18:38:00,ONCY
2.16,2.16,2.16,2.16,100,2021-10-14 18:45:00,ONCY
2.165,2.165,2.165,2.165,180,2021-10-14 18:46:00,ONCY
2.165,2.165,2.165,2.165,100,2021-10-14 18:48:00,ONCY
2.1693,2.1693,2.1693,2.1693,2000,2021-10-14 18:53:00,ONCY
2.17,2.17,2.17,2.17,100,2021-10-14 18:54:00,ONCY
2.16,2.17,2.16,2.17,433,2021-10-14 19:00:00,ONCY
2.1604,2.1604,2.1604,2.1604,600,2021-10-14 19:04:00,ONCY
2.16,2.16,2.16,2.16,100,2021-10-14 19:11:00,ONCY
2.1601,2.165,2.1601,2.165,1100,2021-10-14 19:12:00,ONCY
2.16,2.16,2.16,2.16,100,2021-10-14 19:13:00,ONCY
2.165,2.18,2.165,2.17,20231,2021-10-14 19:18:00,ONCY
2.18,2.185,2.18,2.185,924,2021-10-14 19:20:00,ONCY
2.185,2.185,2.185,2.185,100,2021-10-14 19:22:00,ONCY
2.185,2.185,2.185,2.185,1000,2021-10-14 19:23:00,ONCY
2.185,2.185,2.185,2.185,100,2021-10-14 19:24:00,ONCY
2.185,2.185,2.18,2.18,6300,2021-10-14 19:26:00,ONCY
2.175,2.175,2.175,2.175,100,2021-10-14 19:28:00,ONCY
2.175,2.175,2.175,2.175,100,2021-10-14 19:30:00,ONCY
2.17,2.17,2.17,2.17,300,2021-10-14 19:32:00,ONCY
2.1713,2.1713,2.1713,2.1713,1000,2021-10-14 19:39:00,ONCY
2.17,2.17,2.17,2.17,100,2021-10-14 19:42:00,ONCY
2.18,2.18,2.18,2.18,3300,2021-10-14 19:45:00,ONCY
2.18,2.18,2.18,2.18,400,2021-10-14 19:46:00,ONCY
2.1889,2.1889,2.18,2.18,1850,2021-10-14 19:47:00,ONCY
2.18,2.185,2.18,2.18,693,2021-10-14 19:48:00,ONCY
2.18,2.185,2.18,2.185,200,2021-10-14 19:50:00,ONCY
2.1806,2.1806,2.18,2.18,500,2021-10-14 19:51:00,ONCY
2.185,2.185,2.18,2.18,1200,2021-10-14 19:53:00,ONCY
2.18,2.19,2.17,2.18,1444,2021-10-14 19:54:00,ONCY
2.18,2.18,2.18,2.18,1695,2021-10-14 19:57:00,ONCY
2.18,2.18,2.18,2.18,100,2021-10-14 19:58:00,ONCY
2.18,2.19,2.18,2.19,2300,2021-10-14 19:59:00,ONCY
2.19,2.19,2.19,2.19,325,2021-10-14 20:00:00,ONCY
2.1999,2.1999,2.1999,2.1999,1500,2021-10-14 20:20:00,ONCY
2.2,2.2,2.2,2.2,100,2021-10-14 20:56:00,ONCY
2.21,2.21,2.2,2.2,3519,2021-10-15 13:30:00,ONCY
2.2,2.2,2.2,2.2,5146,2021-10-15 13:33:00,ONCY
2.185,2.185,2.185,2.185,1000,2021-10-15 13:34:00,ONCY
2.16,2.16,2.16,2.16,2829,2021-10-15 13:36:00,ONCY
2.16,2.16,2.16,2.16,300,2021-10-15 13:39:00,ONCY
2.17,2.18,2.17,2.1799,500,2021-10-15 13:40:00,ONCY
2.18,2.18,2.1766,2.1766,800,2021-10-15 13:43:00,ONCY
2.189,2.189,2.189,2.189,3000,2021-10-15 13:44:00,ONCY
2.18,2.18,2.18,2.18,100,2021-10-15 13:45:00,ONCY
2.19,2.19,2.19,2.19,100,2021-10-15 13:50:00,ONCY
2.1827,2.1827,2.1827,2.1827,2020,2021-10-15 13:53:00,ONCY
2.2,2.2,2.2,2.2,2000,2021-10-15 13:58:00,ONCY
2.1919,2.21,2.1919,2.21,800,2021-10-15 14:01:00,ONCY
2.21,2.21,2.21,2.21,500,2021-10-15 14:02:00,ONCY
2.215,2.22,2.215,2.22,2177,2021-10-15 14:03:00,ONCY
2.23,2.26,2.23,2.24,15634,2021-10-15 14:04:00,ONCY
2.24,2.24,2.24,2.24,350,2021-10-15 14:05:00,ONCY
2.25,2.2588,2.24,2.2435,15766,2021-10-15 14:06:00,ONCY
2.24,2.24,2.24,2.24,300,2021-10-15 14:07:00,ONCY
2.24,2.24,2.2221,2.2221,800,2021-10-15 14:08:00,ONCY
2.2327,2.2373,2.2327,2.2373,1131,2021-10-15 14:09:00,ONCY
2.24,2.24,2.23,2.23,900,2021-10-15 14:13:00,ONCY
2.2471,2.2471,2.2471,2.2471,888,2021-10-15 14:14:00,ONCY
2.23,2.23,2.23,2.23,100,2021-10-15 14:15:00,ONCY
2.23,2.23,2.23,2.23,100,2021-10-15 14:18:00,ONCY
2.23,2.23,2.22,2.22,300,2021-10-15 14:19:00,ONCY
2.2201,2.2201,2.22,2.22,2000,2021-10-15 14:20:00,ONCY
2.2399,2.2399,2.22,2.22,1700,2021-10-15 14:21:00,ONCY
2.22,2.22,2.22,2.22,435,2021-10-15 14:25:00,ONCY
2.2199,2.2199,2.21,2.21,2200,2021-10-15 14:32:00,ONCY
2.22,2.22,2.22,2.22,1700,2021-10-15 14:36:00,ONCY
2.22,2.22,2.22,2.22,100,2021-10-15 14:38:00,ONCY
2.22,2.22,2.22,2.22,200,2021-10-15 14:40:00,ONCY
2.23,2.23,2.23,2.23,800,2021-10-15 14:41:00,ONCY
2.22,2.22,2.22,2.22,600,2021-10-15 14:48:00,ONCY
2.22,2.22,2.21,2.21,2636,2021-10-15 14:51:00,ONCY
2.2115,2.2199,2.21,2.21,3000,2021-10-15 14:52:00,ONCY
2.2109,2.2109,2.2109,2.2109,800,2021-10-15 14:55:00,ONCY
2.22,2.22,2.22,2.22,300,2021-10-15 14:57:00,ONCY
2.23,2.23,2.23,2.23,100,2021-10-15 15:01:00,ONCY
2.23,2.23,2.23,2.23,1200,2021-10-15 15:06:00,ONCY
2.23,2.23,2.23,2.23,2900,2021-10-15 15:14:00,ONCY
2.2339,2.2339,2.23,2.23,2000,2021-10-15 15:15:00,ONCY
2.2245,2.2245,2.2245,2.2245,100,2021-10-15 15:17:00,ONCY
2.23,2.23,2.23,2.23,100,2021-10-15 15:19:00,ONCY
2.24,2.25,2.24,2.25,12740,2021-10-15 15:21:00,ONCY
2.24,2.24,2.24,2.24,1000,2021-10-15 15:24:00,ONCY
2.23,2.23,2.23,2.23,100,2021-10-15 15:25:00,ONCY
2.2325,2.2325,2.2325,2.2325,1000,2021-10-15 15:26:00,ONCY
2.23,2.244,2.23,2.23,1200,2021-10-15 15:27:00,ONCY
2.23,2.23,2.23,2.23,3000,2021-10-15 15:28:00,ONCY
2.235,2.235,2.23,2.23,6300,2021-10-15 15:29:00,ONCY
2.235,2.235,2.235,2.235,100,2021-10-15 15:31:00,ONCY
2.24,2.25,2.24,2.24,8408,2021-10-15 15:35:00,ONCY
2.24,2.24,2.24,2.24,400,2021-10-15 15:36:00,ONCY
2.2491,2.2491,2.24,2.24,700,2021-10-15 15:38:00,ONCY
2.245,2.245,2.245,2.245,135,2021-10-15 15:39:00,ONCY
2.24,2.24,2.24,2.24,200,2021-10-15 15:40:00,ONCY
2.24,2.24,2.235,2.235,200,2021-10-15 15:42:00,ONCY
2.23,2.23,2.23,2.23,1800,2021-10-15 15:44:00,ONCY
2.235,2.235,2.23,2.23,1300,2021-10-15 15:49:00,ONCY
2.23,2.23,2.23,2.23,100,2021-10-15 15:50:00,ONCY
2.2282,2.2282,2.2282,2.2282,1000,2021-10-15 15:56:00,ONCY
2.2367,2.2367,2.2367,2.2367,500,2021-10-15 15:59:00,ONCY
2.23,2.23,2.23,2.23,1000,2021-10-15 16:03:00,ONCY
2.2331,2.2331,2.2331,2.2331,1400,2021-10-15 16:07:00,ONCY
2.22,2.22,2.22,2.22,200,2021-10-15 16:11:00,ONCY
2.22,2.22,2.22,2.22,200,2021-10-15 16:26:00,ONCY
2.22,2.2297,2.22,2.2297,1151,2021-10-15 16:30:00,ONCY
2.2201,2.2201,2.2201,2.2201,1000,2021-10-15 16:32:00,ONCY
2.22,2.22,2.22,2.22,100,2021-10-15 16:33:00,ONCY
2.225,2.225,2.21,2.21,1350,2021-10-15 16:34:00,ONCY
2.2,2.2,2.2,2.2,100,2021-10-15 16:35:00,ONCY
2.2082,2.2082,2.2082,2.2082,900,2021-10-15 16:36:00,ONCY
2.2199,2.2199,2.2199,2.2199,200,2021-10-15 16:39:00,ONCY
2.2184,2.2184,2.2184,2.2184,100,2021-10-15 16:42:00,ONCY
2.21,2.21,2.21,2.21,112,2021-10-15 16:46:00,ONCY
2.21,2.21,2.21,2.21,100,2021-10-15 16:51:00,ONCY
2.2105,2.2105,2.2105,2.2105,3000,2021-10-15 16:54:00,ONCY
2.21,2.21,2.21,2.21,1223,2021-10-15 16:55:00,ONCY
2.21,2.21,2.21,2.21,500,2021-10-15 17:04:00,ONCY
2.22,2.22,2.22,2.22,903,2021-10-15 17:08:00,ONCY
2.2163,2.2163,2.215,2.215,2200,2021-10-15 17:11:00,ONCY
2.22,2.22,2.22,2.22,800,2021-10-15 17:12:00,ONCY
2.215,2.2175,2.215,2.2175,300,2021-10-15 17:14:00,ONCY
2.2199,2.2199,2.2199,2.2199,3100,2021-10-15 17:19:00,ONCY
2.2183,2.2183,2.2183,2.2183,100,2021-10-15 17:20:00,ONCY
2.22,2.22,2.22,2.22,1000,2021-10-15 17:23:00,ONCY
2.215,2.215,2.215,2.215,300,2021-10-15 17:25:00,ONCY
2.22,2.22,2.22,2.22,100,2021-10-15 17:27:00,ONCY
2.22,2.22,2.22,2.22,2000,2021-10-15 17:29:00,ONCY
2.21,2.21,2.21,2.21,400,2021-10-15 17:36:00,ONCY
2.21,2.21,2.21,2.21,200,2021-10-15 17:38:00,ONCY
2.2256,2.2256,2.2256,2.2256,100,2021-10-15 17:43:00,ONCY
2.225,2.225,2.225,2.225,300,2021-10-15 17:52:00,ONCY
2.2282,2.2282,2.22,2.22,3700,2021-10-15 17:55:00,ONCY
2.22,2.22,2.21,2.21,1000,2021-10-15 17:56:00,ONCY
2.2115,2.2115,2.2115,2.2115,1060,2021-10-15 17:58:00,ONCY
2.22,2.22,2.22,2.22,100,2021-10-15 18:04:00,ONCY
2.22,2.22,2.22,2.22,2335,2021-10-15 18:05:00,ONCY
2.2201,2.2201,2.2201,2.2201,105,2021-10-15 18:10:00,ONCY
2.22,2.2235,2.22,2.2235,250,2021-10-15 18:13:00,ONCY
2.225,2.23,2.225,2.23,1000,2021-10-15 18:14:00,ONCY
2.225,2.225,2.22,2.225,15100,2021-10-15 18:16:00,ONCY
2.22,2.22,2.22,2.22,200,2021-10-15 18:21:00,ONCY
2.22,2.22,2.22,2.22,100,2021-10-15 18:22:00,ONCY
2.22,2.2206,2.22,2.2206,225,2021-10-15 18:23:00,ONCY
2.22,2.22,2.22,2.22,100,2021-10-15 18:24:00,ONCY
2.2205,2.2205,2.2205,2.2205,100,2021-10-15 18:25:00,ONCY
2.22,2.22,2.22,2.22,100,2021-10-15 18:29:00,ONCY
2.22,2.221,2.2156,2.22,2600,2021-10-15 18:36:00,ONCY
2.22,2.22,2.22,2.22,400,2021-10-15 18:37:00,ONCY
2.2281,2.2281,2.2281,2.2281,100,2021-10-15 18:39:00,ONCY
2.225,2.225,2.225,2.225,100,2021-10-15 18:40:00,ONCY
2.23,2.23,2.23,2.23,200,2021-10-15 18:44:00,ONCY
2.22,2.22,2.22,2.22,200,2021-10-15 18:45:00,ONCY
2.2288,2.2288,2.2288,2.2288,1500,2021-10-15 18:46:00,ONCY
2.225,2.225,2.225,2.225,162,2021-10-15 18:50:00,ONCY
2.2285,2.2285,2.2285,2.2285,1000,2021-10-15 18:52:00,ONCY
2.22,2.2282,2.22,2.2282,550,2021-10-15 18:53:00,ONCY
2.22,2.22,2.22,2.22,100,2021-10-15 18:55:00,ONCY
2.22,2.22,2.22,2.22,200,2021-10-15 19:02:00,ONCY
2.22,2.22,2.2116,2.2116,456,2021-10-15 19:05:00,ONCY
2.21,2.21,2.21,2.21,100,2021-10-15 19:25:00,ONCY
2.215,2.215,2.215,2.215,300,2021-10-15 19:26:00,ONCY
2.21,2.21,2.21,2.21,200,2021-10-15 19:28:00,ONCY
2.21,2.2105,2.21,2.21,2202,2021-10-15 19:31:00,ONCY
2.205,2.205,2.205,2.205,300,2021-10-15 19:34:00,ONCY
2.205,2.205,2.205,2.205,100,2021-10-15 19:35:00,ONCY
2.205,2.205,2.205,2.205,200,2021-10-15 19:37:00,ONCY
2.205,2.205,2.205,2.205,100,2021-10-15 19:39:00,ONCY
2.205,2.205,2.205,2.205,100,2021-10-15 19:40:00,ONCY
2.205,2.205,2.205,2.205,100,2021-10-15 19:42:00,ONCY
2.201,2.201,2.201,2.201,2001,2021-10-15 19:44:00,ONCY
2.205,2.21,2.205,2.21,2088,2021-10-15 19:45:00,ONCY
2.21,2.21,2.21,2.21,1000,2021-10-15 19:49:00,ONCY
2.2105,2.2105,2.205,2.21,1430,2021-10-15 19:50:00,ONCY
2.215,2.215,2.21,2.2101,2701,2021-10-15 19:51:00,ONCY
2.2094,2.2094,2.2001,2.2001,2410,2021-10-15 19:53:00,ONCY
2.205,2.205,2.205,2.205,200,2021-10-15 19:54:00,ONCY
2.2011,2.2011,2.2011,2.2011,2000,2021-10-15 19:55:00,ONCY
2.21,2.21,2.21,2.21,2600,2021-10-15 19:56:00,ONCY
2.21,2.215,2.21,2.215,1278,2021-10-15 19:57:00,ONCY
2.21,2.21,2.21,2.21,400,2021-10-15 19:58:00,ONCY
2.205,2.21,2.2,2.2,2384,2021-10-15 19:59:00,ONCY
2.22,2.22,2.22,2.22,163,2021-10-15 20:00:00,ONCY
2.18,2.18,2.18,2.18,199,2021-10-15 23:53:00,ONCY
2.22,2.25,2.22,2.2388,4219,2021-10-18 13:30:00,ONCY
2.24,2.24,2.24,2.24,200,2021-10-18 13:31:00,ONCY
2.2399,2.24,2.2399,2.24,800,2021-10-18 13:33:00,ONCY
2.24,2.24,2.24,2.24,300,2021-10-18 13:35:00,ONCY
2.24,2.24,2.24,2.24,235,2021-10-18 13:36:00,ONCY
2.238,2.238,2.238,2.238,750,2021-10-18 13:39:00,ONCY
2.2399,2.2399,2.22,2.22,15475,2021-10-18 13:40:00,ONCY
2.2199,2.2199,2.2199,2.2199,1200,2021-10-18 13:41:00,ONCY
2.2193,2.2193,2.2193,2.2193,100,2021-10-18 13:43:00,ONCY
2.219,2.22,2.219,2.2199,900,2021-10-18 13:44:00,ONCY
2.2101,2.2101,2.2101,2.2101,100,2021-10-18 13:47:00,ONCY
2.22,2.22,2.22,2.22,1000,2021-10-18 13:51:00,ONCY
2.215,2.215,2.215,2.215,500,2021-10-18 13:53:00,ONCY
2.2199,2.2199,2.2191,2.2191,5580,2021-10-18 13:54:00,ONCY
2.21,2.21,2.21,2.21,1199,2021-10-18 13:55:00,ONCY
2.205,2.205,2.205,2.205,100,2021-10-18 13:56:00,ONCY
2.2099,2.2099,2.2099,2.2099,200,2021-10-18 13:58:00,ONCY
2.2006,2.2087,2.2006,2.2087,1600,2021-10-18 14:02:00,ONCY
2.2015,2.2015,2.2015,2.2015,423,2021-10-18 14:04:00,ONCY
2.2,2.205,2.2,2.205,300,2021-10-18 14:05:00,ONCY
2.2091,2.2091,2.2091,2.2091,500,2021-10-18 14:11:00,ONCY
2.2099,2.21,2.2099,2.21,1000,2021-10-18 14:13:00,ONCY
2.205,2.205,2.2,2.2,2769,2021-10-18 14:15:00,ONCY
2.205,2.205,2.205,2.205,2000,2021-10-18 14:17:00,ONCY
2.2087,2.2087,2.2087,2.2087,2000,2021-10-18 14:18:00,ONCY
2.205,2.205,2.205,2.205,100,2021-10-18 14:20:00,ONCY
2.209,2.21,2.205,2.205,15100,2021-10-18 14:23:00,ONCY
2.2001,2.2001,2.2001,2.2001,400,2021-10-18 14:25:00,ONCY
2.205,2.21,2.205,2.21,2150,2021-10-18 14:28:00,ONCY
2.205,2.205,2.205,2.205,100,2021-10-18 14:29:00,ONCY
2.2011,2.2011,2.2,2.2,3330,2021-10-18 14:32:00,ONCY
2.2,2.2,2.1894,2.1894,6271,2021-10-18 14:33:00,ONCY
2.18,2.18,2.179,2.179,4000,2021-10-18 14:36:00,ONCY
2.175,2.175,2.175,2.175,400,2021-10-18 14:39:00,ONCY
2.175,2.175,2.175,2.175,1000,2021-10-18 14:40:00,ONCY
2.175,2.175,2.165,2.165,6234,2021-10-18 14:41:00,ONCY
2.17,2.17,2.17,2.17,300,2021-10-18 14:42:00,ONCY
2.165,2.165,2.165,2.165,100,2021-10-18 14:43:00,ONCY
2.16,2.1699,2.16,2.1699,299,2021-10-18 14:46:00,ONCY
2.17,2.17,2.17,2.17,200,2021-10-18 14:49:00,ONCY
2.165,2.165,2.165,2.165,100,2021-10-18 14:50:00,ONCY
2.1678,2.17,2.1646,2.17,10800,2021-10-18 14:51:00,ONCY
2.17,2.17,2.1663,2.17,8140,2021-10-18 14:53:00,ONCY
2.1732,2.1732,2.1732,2.1732,1000,2021-10-18 14:55:00,ONCY
2.1677,2.1677,2.1677,2.1677,1000,2021-10-18 15:00:00,ONCY
2.16,2.16,2.16,2.16,200,2021-10-18 15:01:00,ONCY
2.17,2.17,2.17,2.17,200,2021-10-18 15:04:00,ONCY
2.1703,2.1703,2.17,2.17,599,2021-10-18 15:05:00,ONCY
2.1728,2.1728,2.1728,2.1728,200,2021-10-18 15:08:00,ONCY
2.17,2.17,2.17,2.17,100,2021-10-18 15:09:00,ONCY
2.1706,2.1706,2.1706,2.1706,100,2021-10-18 15:13:00,ONCY
2.16,2.16,2.16,2.16,100,2021-10-18 15:15:00,ONCY
2.16,2.16,2.15,2.15,4990,2021-10-18 15:20:00,ONCY
2.155,2.1593,2.155,2.1593,700,2021-10-18 15:23:00,ONCY
2.159,2.159,2.155,2.155,216,2021-10-18 15:24:00,ONCY
2.1599,2.1599,2.1599,2.1599,300,2021-10-18 15:26:00,ONCY
2.1568,2.1591,2.1568,2.1591,217,2021-10-18 15:27:00,ONCY
2.1595,2.1595,2.1595,2.1595,1020,2021-10-18 15:28:00,ONCY
2.15,2.15,2.15,2.15,100,2021-10-18 15:29:00,ONCY
2.155,2.155,2.155,2.155,150,2021-10-18 15:32:00,ONCY
2.15,2.15,2.15,2.15,100,2021-10-18 15:33:00,ONCY
2.16,2.16,2.16,2.16,100,2021-10-18 15:36:00,ONCY
2.16,2.16,2.16,2.16,100,2021-10-18 15:37:00,ONCY
2.16,2.16,2.16,2.16,1800,2021-10-18 15:39:00,ONCY
2.155,2.155,2.15,2.15,6002,2021-10-18 15:42:00,ONCY
2.155,2.155,2.155,2.155,1000,2021-10-18 15:52:00,ONCY
2.1501,2.1501,2.1501,2.1501,100,2021-10-18 15:53:00,ONCY
2.15,2.15,2.15,2.15,2800,2021-10-18 15:55:00,ONCY
2.1585,2.1585,2.1585,2.1585,1000,2021-10-18 15:57:00,ONCY
2.155,2.155,2.155,2.155,100,2021-10-18 15:58:00,ONCY
2.1599,2.1599,2.1599,2.1599,1000,2021-10-18 15:59:00,ONCY
2.155,2.16,2.155,2.155,1500,2021-10-18 16:04:00,ONCY
2.155,2.155,2.155,2.155,100,2021-10-18 16:07:00,ONCY
2.155,2.155,2.155,2.155,100,2021-10-18 16:09:00,ONCY
2.15,2.15,2.15,2.15,1000,2021-10-18 16:25:00,ONCY
2.156,2.156,2.156,2.156,100,2021-10-18 16:31:00,ONCY
2.1599,2.1599,2.155,2.155,3100,2021-10-18 16:34:00,ONCY
2.15,2.15,2.15,2.15,250,2021-10-18 16:46:00,ONCY
2.15,2.15,2.15,2.15,1600,2021-10-18 16:49:00,ONCY
2.14,2.14,2.14,2.14,900,2021-10-18 16:50:00,ONCY
2.15,2.15,2.15,2.15,100,2021-10-18 16:51:00,ONCY
2.149,2.149,2.149,2.149,150,2021-10-18 16:52:00,ONCY
