open,high,low,close,volume,datetime,symbol
82.1361,82.14,82.135,82.14,1775,2021-10-13 15:11:00,VCSH
82.14,82.14,82.14,82.14,300,2021-10-13 15:12:00,VCSH
82.14,82.14,82.1338,82.1338,1392,2021-10-13 15:13:00,VCSH
82.135,82.135,82.13,82.13,895,2021-10-13 15:14:00,VCSH
82.1301,82.136,82.13,82.136,563,2021-10-13 15:15:00,VCSH
82.139,82.139,82.13,82.13,4301,2021-10-13 15:16:00,VCSH
82.13,82.13,82.125,82.125,8647,2021-10-13 15:17:00,VCSH
82.13,82.13,82.125,82.125,2188,2021-10-13 15:18:00,VCSH
82.1297,82.1299,82.12,82.1299,3151,2021-10-13 15:19:00,VCSH
82.13,82.13,82.13,82.13,108,2021-10-13 15:20:00,VCSH
82.1225,82.13,82.12,82.13,3423,2021-10-13 15:21:00,VCSH
82.125,82.13,82.125,82.13,862,2021-10-13 15:22:00,VCSH
82.13,82.14,82.13,82.13,2815,2021-10-13 15:23:00,VCSH
82.135,82.138,82.13,82.138,3150,2021-10-13 15:24:00,VCSH
82.133,82.1336,82.133,82.1336,667,2021-10-13 15:26:00,VCSH
82.1331,82.135,82.13,82.13,2619,2021-10-13 15:27:00,VCSH
82.131,82.14,82.13,82.13,7413,2021-10-13 15:28:00,VCSH
82.1261,82.127,82.1241,82.1241,834,2021-10-13 15:29:00,VCSH
82.1271,82.13,82.12,82.13,960,2021-10-13 15:30:00,VCSH
82.1221,82.1233,82.1221,82.1233,959,2021-10-13 15:31:00,VCSH
82.1299,82.1299,82.12,82.12,4240,2021-10-13 15:32:00,VCSH
82.1234,82.13,82.1201,82.1201,3587,2021-10-13 15:33:00,VCSH
82.124,82.1264,82.12,82.12,4159,2021-10-13 15:34:00,VCSH
82.11,82.1101,82.11,82.1101,600,2021-10-13 15:35:00,VCSH
82.11,82.115,82.11,82.11,3243,2021-10-13 15:36:00,VCSH
82.11,82.11,82.105,82.105,3419,2021-10-13 15:37:00,VCSH
82.105,82.105,82.105,82.105,3456,2021-10-13 15:39:00,VCSH
82.105,82.1099,82.105,82.105,2414,2021-10-13 15:40:00,VCSH
82.1037,82.1037,82.1037,82.1037,300,2021-10-13 15:41:00,VCSH
82.105,82.12,82.105,82.12,3224,2021-10-13 15:42:00,VCSH
82.12,82.124,82.12,82.124,1500,2021-10-13 15:43:00,VCSH
82.124,82.124,82.124,82.124,1000,2021-10-13 15:44:00,VCSH
82.12,82.12,82.12,82.12,100,2021-10-13 15:45:00,VCSH
82.1256,82.1256,82.12,82.125,1369,2021-10-13 15:46:00,VCSH
82.125,82.125,82.115,82.115,722,2021-10-13 15:47:00,VCSH
82.1184,82.12,82.1125,82.12,1304,2021-10-13 15:48:00,VCSH
82.12,82.12,82.115,82.115,2750,2021-10-13 15:49:00,VCSH
82.1197,82.12,82.115,82.12,1305,2021-10-13 15:50:00,VCSH
82.12,82.12,82.113,82.12,1846,2021-10-13 15:51:00,VCSH
82.115,82.12,82.1138,82.115,1740,2021-10-13 15:52:00,VCSH
82.11,82.12,82.11,82.12,2807,2021-10-13 15:53:00,VCSH
82.1266,82.13,82.12,82.125,878,2021-10-13 15:54:00,VCSH
82.12,82.12,82.115,82.115,1229,2021-10-13 15:55:00,VCSH
82.115,82.12,82.1107,82.119,1278,2021-10-13 15:56:00,VCSH
82.1101,82.12,82.1101,82.115,1900,2021-10-13 15:57:00,VCSH
82.115,82.12,82.115,82.12,916,2021-10-13 15:58:00,VCSH
82.115,82.115,82.115,82.115,100,2021-10-13 15:59:00,VCSH
82.12,82.12,82.1144,82.1144,597,2021-10-13 16:00:00,VCSH
82.115,82.115,82.11,82.11,1172,2021-10-13 16:01:00,VCSH
82.1199,82.1199,82.1199,82.1199,573,2021-10-13 16:02:00,VCSH
82.11,82.1138,82.11,82.11,4689,2021-10-13 16:03:00,VCSH
82.1,82.1042,82.1,82.1042,444,2021-10-13 16:04:00,VCSH
82.105,82.11,82.101,82.101,2390,2021-10-13 16:05:00,VCSH
82.1085,82.1085,82.1085,82.1085,1759,2021-10-13 16:06:00,VCSH
82.105,82.1084,82.105,82.105,4374,2021-10-13 16:07:00,VCSH
82.105,82.11,82.101,82.11,1193,2021-10-13 16:08:00,VCSH
82.1082,82.109,82.105,82.109,873,2021-10-13 16:09:00,VCSH
82.1066,82.1066,82.1066,82.1066,120,2021-10-13 16:10:00,VCSH
82.11,82.11,82.101,82.101,876,2021-10-13 16:11:00,VCSH
82.104,82.11,82.1,82.1082,2397,2021-10-13 16:12:00,VCSH
82.1006,82.1006,82.1006,82.1006,340,2021-10-13 16:13:00,VCSH
82.105,82.1098,82.1001,82.1043,2579,2021-10-13 16:14:00,VCSH
82.1045,82.1045,82.1045,82.1045,1200,2021-10-13 16:15:00,VCSH
82.1061,82.1061,82.1061,82.1061,100,2021-10-13 16:16:00,VCSH
82.105,82.11,82.1005,82.105,1692,2021-10-13 16:17:00,VCSH
82.1066,82.11,82.105,82.1097,533,2021-10-13 16:18:00,VCSH
82.105,82.105,82.1,82.1,4061,2021-10-13 16:19:00,VCSH
82.11,82.11,82.105,82.105,1094,2021-10-13 16:20:00,VCSH
82.105,82.11,82.105,82.11,4099,2021-10-13 16:21:00,VCSH
82.105,82.1097,82.105,82.1097,515,2021-10-13 16:22:00,VCSH
82.11,82.11,82.105,82.11,1894,2021-10-13 16:23:00,VCSH
82.103,82.11,82.103,82.105,7260,2021-10-13 16:24:00,VCSH
82.11,82.11,82.11,82.11,439,2021-10-13 16:25:00,VCSH
82.105,82.11,82.1,82.105,13261,2021-10-13 16:26:00,VCSH
82.1099,82.1181,82.1041,82.1181,1115,2021-10-13 16:27:00,VCSH
82.1144,82.115,82.1142,82.115,1144,2021-10-13 16:28:00,VCSH
82.115,82.1158,82.115,82.1158,484,2021-10-13 16:29:00,VCSH
82.115,82.115,82.115,82.115,565,2021-10-13 16:30:00,VCSH
82.115,82.1194,82.115,82.1194,5548,2021-10-13 16:31:00,VCSH
82.1189,82.1189,82.11,82.11,543,2021-10-13 16:32:00,VCSH
82.115,82.115,82.115,82.115,126,2021-10-13 16:33:00,VCSH
82.12,82.12,82.115,82.12,1979,2021-10-13 16:34:00,VCSH
82.11,82.115,82.11,82.11,475,2021-10-13 16:35:00,VCSH
82.115,82.12,82.114,82.1163,2981,2021-10-13 16:36:00,VCSH
82.12,82.12,82.11,82.11,3856,2021-10-13 16:37:00,VCSH
82.1196,82.1196,82.1196,82.1196,329,2021-10-13 16:38:00,VCSH
82.12,82.12,82.115,82.1162,1080,2021-10-13 16:39:00,VCSH
82.115,82.115,82.1101,82.1145,474,2021-10-13 16:40:00,VCSH
82.12,82.12,82.1183,82.1183,1617,2021-10-13 16:41:00,VCSH
82.115,82.12,82.11,82.1185,2807,2021-10-13 16:42:00,VCSH
82.115,82.115,82.11,82.115,44368,2021-10-13 16:43:00,VCSH
82.115,82.1181,82.115,82.1181,1095,2021-10-13 16:44:00,VCSH
82.111,82.12,82.111,82.12,230,2021-10-13 16:45:00,VCSH
82.115,82.116,82.115,82.116,1500,2021-10-13 16:46:00,VCSH
82.11,82.115,82.11,82.115,895,2021-10-13 16:47:00,VCSH
82.115,82.1199,82.1103,82.1178,4970,2021-10-13 16:48:00,VCSH
82.115,82.115,82.115,82.115,1400,2021-10-13 16:49:00,VCSH
82.11,82.115,82.11,82.115,220,2021-10-13 16:50:00,VCSH
82.1103,82.1103,82.11,82.11,22044,2021-10-13 16:51:00,VCSH
82.115,82.115,82.11,82.11,606,2021-10-13 16:52:00,VCSH
82.115,82.115,82.1043,82.1076,2545,2021-10-13 16:53:00,VCSH
82.105,82.105,82.105,82.105,350,2021-10-13 16:54:00,VCSH
82.11,82.11,82.105,82.105,1073,2021-10-13 16:55:00,VCSH
82.1098,82.1098,82.1098,82.1098,380,2021-10-13 16:56:00,VCSH
82.105,82.105,82.105,82.105,200,2021-10-13 16:57:00,VCSH
82.105,82.105,82.105,82.105,115,2021-10-13 16:58:00,VCSH
82.1099,82.1099,82.1,82.1,5849,2021-10-13 16:59:00,VCSH
82.105,82.11,82.105,82.11,21320,2021-10-13 17:00:00,VCSH
82.11,82.115,82.11,82.115,4372,2021-10-13 17:01:00,VCSH
82.115,82.13,82.115,82.125,13284,2021-10-13 17:02:00,VCSH
82.125,82.125,82.12,82.12,6834,2021-10-13 17:03:00,VCSH
82.125,82.13,82.1238,82.125,8198,2021-10-13 17:04:00,VCSH
82.13,82.13,82.125,82.125,21800,2021-10-13 17:05:00,VCSH
82.1299,82.1299,82.125,82.1299,1388,2021-10-13 17:06:00,VCSH
82.1201,82.1277,82.12,82.1277,6829,2021-10-13 17:07:00,VCSH
82.12,82.1299,82.12,82.1299,1313,2021-10-13 17:08:00,VCSH
82.1242,82.13,82.123,82.125,7561,2021-10-13 17:09:00,VCSH
82.1299,82.1299,82.1236,82.1236,707,2021-10-13 17:11:00,VCSH
82.125,82.125,82.125,82.125,545,2021-10-13 17:12:00,VCSH
82.125,82.129,82.125,82.129,5792,2021-10-13 17:13:00,VCSH
82.1258,82.13,82.1258,82.13,300,2021-10-13 17:14:00,VCSH
82.123,82.125,82.123,82.125,1543,2021-10-13 17:15:00,VCSH
82.1264,82.1264,82.12,82.12,526,2021-10-13 17:16:00,VCSH
82.12,82.13,82.12,82.13,733,2021-10-13 17:17:00,VCSH
82.1293,82.13,82.125,82.125,322,2021-10-13 17:18:00,VCSH
82.13,82.13,82.125,82.125,3121,2021-10-13 17:20:00,VCSH
82.125,82.13,82.125,82.125,671,2021-10-13 17:21:00,VCSH
82.125,82.13,82.12,82.125,19040,2021-10-13 17:22:00,VCSH
82.125,82.13,82.12,82.125,15622,2021-10-13 17:23:00,VCSH
82.13,82.13,82.13,82.13,300,2021-10-13 17:24:00,VCSH
82.13,82.13,82.125,82.125,2189,2021-10-13 17:25:00,VCSH
82.13,82.13,82.125,82.125,4475,2021-10-13 17:26:00,VCSH
82.1297,82.1297,82.1241,82.125,9393,2021-10-13 17:27:00,VCSH
82.13,82.13,82.125,82.1262,1301,2021-10-13 17:28:00,VCSH
82.125,82.125,82.125,82.125,300,2021-10-13 17:29:00,VCSH
82.127,82.127,82.125,82.125,2001,2021-10-13 17:30:00,VCSH
82.125,82.126,82.1201,82.125,1486,2021-10-13 17:31:00,VCSH
82.125,82.125,82.125,82.125,750,2021-10-13 17:32:00,VCSH
82.125,82.1283,82.12,82.12,9147,2021-10-13 17:33:00,VCSH
82.12,82.1236,82.12,82.1236,8910,2021-10-13 17:34:00,VCSH
82.12,82.12,82.11,82.115,8811,2021-10-13 17:35:00,VCSH
82.1154,82.12,82.115,82.12,3011,2021-10-13 17:36:00,VCSH
82.115,82.1199,82.11,82.115,66421,2021-10-13 17:37:00,VCSH
82.115,82.115,82.115,82.115,625,2021-10-13 17:38:00,VCSH
82.1159,82.1159,82.115,82.115,2109,2021-10-13 17:39:00,VCSH
82.12,82.12,82.11,82.12,23130,2021-10-13 17:40:00,VCSH
82.115,82.119,82.1101,82.115,6227,2021-10-13 17:41:00,VCSH
82.115,82.1157,82.115,82.1157,2519,2021-10-13 17:42:00,VCSH
82.1198,82.1198,82.11,82.11,3537,2021-10-13 17:43:00,VCSH
82.11,82.1134,82.11,82.11,300,2021-10-13 17:44:00,VCSH
82.115,82.1163,82.1134,82.1163,3256,2021-10-13 17:45:00,VCSH
82.1157,82.1179,82.11,82.1179,21707,2021-10-13 17:46:00,VCSH
82.115,82.117,82.11,82.117,2775,2021-10-13 17:47:00,VCSH
82.11,82.116,82.11,82.113,2776,2021-10-13 17:48:00,VCSH
82.115,82.1158,82.11,82.11,20841,2021-10-13 17:49:00,VCSH
82.1136,82.1136,82.1136,82.1136,125,2021-10-13 17:51:00,VCSH
82.1115,82.116,82.11,82.115,23209,2021-10-13 17:52:00,VCSH
82.115,82.115,82.115,82.115,940,2021-10-13 17:53:00,VCSH
82.1173,82.1173,82.115,82.115,8502,2021-10-13 17:55:00,VCSH
82.115,82.115,82.1136,82.115,10429,2021-10-13 17:56:00,VCSH
82.115,82.115,82.11,82.11,800,2021-10-13 17:57:00,VCSH
82.1101,82.1165,82.11,82.1165,1679,2021-10-13 17:58:00,VCSH
82.113,82.115,82.1104,82.115,921,2021-10-13 17:59:00,VCSH
82.1164,82.1164,82.11,82.11,2137,2021-10-13 18:00:00,VCSH
82.115,82.115,82.11,82.115,4000,2021-10-13 18:01:00,VCSH
82.11,82.111,82.11,82.11,722,2021-10-13 18:02:00,VCSH
82.11,82.115,82.11,82.115,1758,2021-10-13 18:03:00,VCSH
82.11,82.117,82.11,82.117,700,2021-10-13 18:04:00,VCSH
82.115,82.1193,82.11,82.11,40703,2021-10-13 18:05:00,VCSH
82.1169,82.1199,82.1103,82.1199,1150,2021-10-13 18:06:00,VCSH
82.115,82.119,82.11,82.1118,1763,2021-10-13 18:07:00,VCSH
82.11,82.1176,82.11,82.11,2520,2021-10-13 18:08:00,VCSH
82.115,82.116,82.1038,82.11,20442,2021-10-13 18:09:00,VCSH
82.1062,82.1062,82.1042,82.1042,611,2021-10-13 18:10:00,VCSH
82.105,82.105,82.1001,82.1001,4361,2021-10-13 18:11:00,VCSH
82.105,82.11,82.105,82.11,1598,2021-10-13 18:12:00,VCSH
82.105,82.11,82.1036,82.11,55671,2021-10-13 18:13:00,VCSH
82.1043,82.105,82.1043,82.105,408,2021-10-13 18:14:00,VCSH
82.1,82.115,82.1,82.115,16249,2021-10-13 18:15:00,VCSH
82.115,82.12,82.115,82.1199,66767,2021-10-13 18:16:00,VCSH
82.12,82.12,82.115,82.115,297,2021-10-13 18:17:00,VCSH
82.1162,82.1162,82.115,82.115,715,2021-10-13 18:18:00,VCSH
82.115,82.1164,82.11,82.11,3513,2021-10-13 18:19:00,VCSH
82.114,82.114,82.114,82.114,368,2021-10-13 18:20:00,VCSH
82.115,82.1164,82.11,82.11,2169,2021-10-13 18:21:00,VCSH
82.115,82.1168,82.115,82.1168,1280,2021-10-13 18:22:00,VCSH
82.113,82.115,82.113,82.115,6233,2021-10-13 18:23:00,VCSH
82.115,82.1158,82.11,82.11,1794,2021-10-13 18:24:00,VCSH
82.1159,82.1164,82.11,82.1164,1850,2021-10-13 18:25:00,VCSH
82.115,82.1199,82.11,82.113,4462,2021-10-13 18:26:00,VCSH
82.1156,82.12,82.1132,82.1132,2299,2021-10-13 18:27:00,VCSH
82.1162,82.1162,82.11,82.115,928,2021-10-13 18:28:00,VCSH
82.1141,82.12,82.11,82.116,16194,2021-10-13 18:29:00,VCSH
82.111,82.115,82.11,82.115,1748,2021-10-13 18:30:00,VCSH
82.1102,82.1162,82.1102,82.1162,790,2021-10-13 18:31:00,VCSH
82.111,82.115,82.111,82.113,1387,2021-10-13 18:32:00,VCSH
82.115,82.115,82.11,82.115,6250,2021-10-13 18:33:00,VCSH
82.1101,82.1168,82.11,82.1107,4741,2021-10-13 18:34:00,VCSH
82.11,82.12,82.11,82.1159,3273,2021-10-13 18:35:00,VCSH
82.1198,82.1198,82.11,82.1101,3250,2021-10-13 18:36:00,VCSH
82.115,82.115,82.115,82.115,1256,2021-10-13 18:37:00,VCSH
82.1122,82.115,82.1122,82.115,3552,2021-10-13 18:38:00,VCSH
82.1165,82.1165,82.11,82.11,2162,2021-10-13 18:39:00,VCSH
82.113,82.113,82.113,82.113,260,2021-10-13 18:40:00,VCSH
82.1142,82.1157,82.1142,82.1157,451,2021-10-13 18:41:00,VCSH
82.115,82.115,82.115,82.115,1256,2021-10-13 18:42:00,VCSH
82.1136,82.12,82.11,82.12,3055,2021-10-13 18:43:00,VCSH
82.11,82.115,82.11,82.113,3665,2021-10-13 18:44:00,VCSH
82.11,82.11,82.11,82.11,401,2021-10-13 18:45:00,VCSH
82.11,82.1106,82.11,82.11,738,2021-10-13 18:46:00,VCSH
82.11,82.115,82.11,82.115,748,2021-10-13 18:47:00,VCSH
82.11,82.12,82.11,82.11,3200,2021-10-13 18:48:00,VCSH
82.11,82.1164,82.11,82.1164,1705,2021-10-13 18:49:00,VCSH
82.11,82.117,82.11,82.11,643,2021-10-13 18:50:00,VCSH
82.111,82.12,82.11,82.11,4737,2021-10-13 18:51:00,VCSH
82.11,82.116,82.11,82.11,472,2021-10-13 18:52:00,VCSH
82.11,82.1157,82.11,82.11,971,2021-10-13 18:53:00,VCSH
82.11,82.12,82.11,82.11,30103,2021-10-13 18:54:00,VCSH
82.11,82.11,82.11,82.11,600,2021-10-13 18:55:00,VCSH
82.11,82.115,82.11,82.11,5771,2021-10-13 18:56:00,VCSH
82.11,82.1155,82.11,82.11,2492,2021-10-13 18:57:00,VCSH
82.11,82.1163,82.11,82.11,1033,2021-10-13 18:58:00,VCSH
82.11,82.118,82.11,82.115,7288,2021-10-13 18:59:00,VCSH
82.1162,82.1162,82.11,82.11,1524,2021-10-13 19:00:00,VCSH
82.11,82.1157,82.11,82.11,3284,2021-10-13 19:01:00,VCSH
82.1162,82.1162,82.11,82.113,9385,2021-10-13 19:02:00,VCSH
82.115,82.115,82.11,82.11,2813,2021-10-13 19:03:00,VCSH
82.11,82.115,82.11,82.115,1008,2021-10-13 19:04:00,VCSH
82.11,82.115,82.11,82.115,1295,2021-10-13 19:05:00,VCSH
82.115,82.115,82.11,82.115,7197,2021-10-13 19:06:00,VCSH
82.11,82.115,82.1,82.105,27971,2021-10-13 19:07:00,VCSH
82.105,82.11,82.105,82.11,745,2021-10-13 19:08:00,VCSH
82.103,82.1063,82.1,82.1,2981,2021-10-13 19:09:00,VCSH
82.105,82.11,82.1,82.105,4103,2021-10-13 19:10:00,VCSH
82.105,82.1054,82.1,82.1054,6912,2021-10-13 19:11:00,VCSH
82.1,82.1,82.1,82.1,154,2021-10-13 19:12:00,VCSH
82.105,82.105,82.1,82.1,1956,2021-10-13 19:13:00,VCSH
82.1007,82.105,82.1,82.1,4420,2021-10-13 19:14:00,VCSH
82.1,82.1081,82.1,82.1,3704,2021-10-13 19:15:00,VCSH
82.1058,82.1083,82.1,82.1,24615,2021-10-13 19:16:00,VCSH
82.1,82.105,82.1,82.105,532,2021-10-13 19:17:00,VCSH
82.105,82.1084,82.1032,82.1084,643,2021-10-13 19:18:00,VCSH
82.1037,82.1037,82.1037,82.1037,463,2021-10-13 19:19:00,VCSH
82.1057,82.11,82.1001,82.105,6100,2021-10-13 19:20:00,VCSH
82.1063,82.1063,82.09,82.1,18724,2021-10-13 19:21:00,VCSH
82.094,82.095,82.09,82.09,720,2021-10-13 19:22:00,VCSH
82.095,82.0999,82.09,82.0953,4235,2021-10-13 19:23:00,VCSH
82.095,82.0999,82.09,82.094,15089,2021-10-13 19:24:00,VCSH
82.1,82.1,82.1,82.1,393,2021-10-13 19:25:00,VCSH
82.1,82.1,82.0945,82.0945,5692,2021-10-13 19:26:00,VCSH
82.095,82.1,82.0945,82.0945,3473,2021-10-13 19:27:00,VCSH
82.0996,82.1,82.0942,82.0942,7543,2021-10-13 19:28:00,VCSH
82.095,82.095,82.0938,82.095,3205,2021-10-13 19:29:00,VCSH
82.095,82.098,82.095,82.095,943,2021-10-13 19:30:00,VCSH
82.093,82.1,82.093,82.1,2565,2021-10-13 19:31:00,VCSH
82.1001,82.11,82.1001,82.1095,1403,2021-10-13 19:32:00,VCSH
82.1,82.105,82.1,82.1042,40000,2021-10-13 19:33:00,VCSH
82.1,82.105,82.1,82.1,864,2021-10-13 19:34:00,VCSH
82.1099,82.1099,82.1,82.1042,13969,2021-10-13 19:35:00,VCSH
82.11,82.11,82.1078,82.1078,3315,2021-10-13 19:36:00,VCSH
82.1,82.1009,82.1,82.1009,322,2021-10-13 19:37:00,VCSH
82.1,82.11,82.1,82.1,699,2021-10-13 19:38:00,VCSH
82.11,82.11,82.105,82.105,975,2021-10-13 19:39:00,VCSH
82.105,82.1099,82.105,82.105,5598,2021-10-13 19:40:00,VCSH
82.105,82.11,82.1038,82.109,4694,2021-10-13 19:41:00,VCSH
82.11,82.11,82.105,82.108,1869,2021-10-13 19:42:00,VCSH
82.11,82.1159,82.11,82.115,5663,2021-10-13 19:43:00,VCSH
82.115,82.115,82.1143,82.115,898,2021-10-13 19:44:00,VCSH
82.115,82.115,82.1143,82.1143,1076,2021-10-13 19:45:00,VCSH
82.115,82.1167,82.11,82.11,5878,2021-10-13 19:46:00,VCSH
82.115,82.115,82.11,82.115,2762,2021-10-13 19:47:00,VCSH
82.115,82.1199,82.1126,82.1126,1253,2021-10-13 19:48:00,VCSH
82.116,82.116,82.11,82.11,10303,2021-10-13 19:49:00,VCSH
82.1165,82.1165,82.115,82.115,1246,2021-10-13 19:50:00,VCSH
82.1101,82.115,82.1101,82.1101,1122,2021-10-13 19:51:00,VCSH
82.115,82.115,82.115,82.115,518,2021-10-13 19:52:00,VCSH
82.113,82.115,82.113,82.115,946,2021-10-13 19:53:00,VCSH
82.11,82.1191,82.11,82.1191,16144,2021-10-13 19:54:00,VCSH
82.111,82.115,82.111,82.115,5069,2021-10-13 19:55:00,VCSH
82.115,82.1158,82.1143,82.115,1093,2021-10-13 19:56:00,VCSH
82.115,82.1199,82.115,82.115,14861,2021-10-13 19:57:00,VCSH
82.1183,82.12,82.115,82.115,11427,2021-10-13 19:58:00,VCSH
82.12,82.12,82.11,82.11,119977,2021-10-13 19:59:00,VCSH
82.12,82.12,82.12,82.12,5803,2021-10-13 20:00:00,VCSH
82.16,82.171,82.0376,82.17,48176,2021-10-14 13:30:00,VCSH
82.17,82.1766,82.17,82.175,1214,2021-10-14 13:31:00,VCSH
82.1738,82.1738,82.165,82.167,2072,2021-10-14 13:32:00,VCSH
82.1662,82.1662,82.16,82.16,1971,2021-10-14 13:33:00,VCSH
82.169,82.169,82.165,82.167,3222,2021-10-14 13:34:00,VCSH
82.165,82.165,82.16,82.16,23515,2021-10-14 13:35:00,VCSH
82.165,82.1689,82.155,82.155,1855,2021-10-14 13:36:00,VCSH
82.155,82.155,82.155,82.155,123,2021-10-14 13:37:00,VCSH
82.1501,82.16,82.1501,82.16,3247,2021-10-14 13:38:00,VCSH
82.17,82.17,82.165,82.165,63075,2021-10-14 13:40:00,VCSH
82.165,82.168,82.1636,82.1636,4175,2021-10-14 13:41:00,VCSH
82.16,82.1691,82.16,82.165,3026,2021-10-14 13:42:00,VCSH
82.1693,82.1693,82.16,82.165,3151,2021-10-14 13:43:00,VCSH
82.165,82.1678,82.16,82.1678,3895,2021-10-14 13:44:00,VCSH
82.155,82.1596,82.1508,82.155,4245,2021-10-14 13:45:00,VCSH
82.155,82.1592,82.155,82.155,3987,2021-10-14 13:46:00,VCSH
82.155,82.155,82.1501,82.155,49350,2021-10-14 13:47:00,VCSH
82.155,82.16,82.155,82.1599,132231,2021-10-14 13:48:00,VCSH
82.1597,82.1597,82.1521,82.1521,860,2021-10-14 13:49:00,VCSH
82.1538,82.155,82.1538,82.155,983,2021-10-14 13:50:00,VCSH
82.15,82.1599,82.15,82.1599,695,2021-10-14 13:51:00,VCSH
82.16,82.16,82.155,82.155,900,2021-10-14 13:52:00,VCSH
82.15,82.16,82.15,82.16,2372,2021-10-14 13:53:00,VCSH
82.1596,82.1599,82.1501,82.1596,828,2021-10-14 13:54:00,VCSH
82.155,82.155,82.155,82.155,325,2021-10-14 13:56:00,VCSH
82.1536,82.1538,82.1536,82.1538,237,2021-10-14 13:57:00,VCSH
82.16,82.16,82.15,82.15,1570,2021-10-14 13:58:00,VCSH
82.16,82.16,82.16,82.16,3100,2021-10-14 13:59:00,VCSH
82.1559,82.1595,82.1501,82.155,1413,2021-10-14 14:00:00,VCSH
82.16,82.16,82.1501,82.1501,7431,2021-10-14 14:01:00,VCSH
82.1599,82.168,82.1599,82.1624,4598,2021-10-14 14:02:00,VCSH
82.1699,82.1699,82.165,82.165,472,2021-10-14 14:03:00,VCSH
82.1697,82.17,82.165,82.17,2986,2021-10-14 14:04:00,VCSH
82.179,82.179,82.1769,82.1769,1020,2021-10-14 14:05:00,VCSH
82.17,82.17,82.17,82.17,100,2021-10-14 14:06:00,VCSH
82.1777,82.1777,82.17,82.17,1349,2021-10-14 14:07:00,VCSH
82.17,82.18,82.17,82.17,2180,2021-10-14 14:08:00,VCSH
82.17,82.175,82.17,82.17,1300,2021-10-14 14:09:00,VCSH
82.179,82.179,82.17,82.17,3965,2021-10-14 14:10:00,VCSH
82.17,82.1773,82.17,82.17,2349,2021-10-14 14:11:00,VCSH
82.17,82.18,82.17,82.17,923,2021-10-14 14:12:00,VCSH
82.17,82.175,82.17,82.175,2225,2021-10-14 14:13:00,VCSH
82.17,82.175,82.17,82.17,579,2021-10-14 14:14:00,VCSH
82.17,82.17,82.17,82.17,400,2021-10-14 14:15:00,VCSH
82.17,82.175,82.17,82.175,872,2021-10-14 14:16:00,VCSH
82.1701,82.175,82.17,82.175,2234,2021-10-14 14:17:00,VCSH
82.175,82.1775,82.175,82.1775,520,2021-10-14 14:18:00,VCSH
82.1725,82.18,82.1725,82.1755,6462,2021-10-14 14:19:00,VCSH
82.18,82.18,82.17,82.175,2097,2021-10-14 14:21:00,VCSH
82.1722,82.18,82.1722,82.18,4395,2021-10-14 14:22:00,VCSH
82.1717,82.175,82.1717,82.175,3107,2021-10-14 14:23:00,VCSH
82.175,82.175,82.17,82.175,2940,2021-10-14 14:24:00,VCSH
82.17,82.179,82.17,82.175,6655,2021-10-14 14:25:00,VCSH
82.17,82.18,82.17,82.17,3938,2021-10-14 14:26:00,VCSH
82.175,82.1799,82.17,82.1799,7857,2021-10-14 14:27:00,VCSH
82.17,82.18,82.17,82.17,14744,2021-10-14 14:28:00,VCSH
82.175,82.175,82.17,82.175,1069,2021-10-14 14:29:00,VCSH
82.1723,82.175,82.1723,82.175,400,2021-10-14 14:30:00,VCSH
82.175,82.175,82.17,82.17,1316,2021-10-14 14:31:00,VCSH
82.1799,82.1799,82.17,82.17,3497,2021-10-14 14:32:00,VCSH
82.17,82.18,82.17,82.17,1702,2021-10-14 14:33:00,VCSH
82.17,82.18,82.17,82.175,2664,2021-10-14 14:34:00,VCSH
82.175,82.18,82.1721,82.175,3910,2021-10-14 14:35:00,VCSH
82.175,82.1799,82.175,82.175,5146,2021-10-14 14:36:00,VCSH
82.175,82.1787,82.175,82.1787,400,2021-10-14 14:37:00,VCSH
82.18,82.18,82.1736,82.175,4725,2021-10-14 14:39:00,VCSH
82.175,82.18,82.1731,82.1757,1815,2021-10-14 14:40:00,VCSH
82.171,82.171,82.171,82.171,300,2021-10-14 14:41:00,VCSH
82.175,82.18,82.17,82.18,7423,2021-10-14 14:42:00,VCSH
82.175,82.175,82.175,82.175,175,2021-10-14 14:43:00,VCSH
82.179,82.179,82.175,82.175,5666,2021-10-14 14:44:00,VCSH
82.17,82.17,82.17,82.17,1908,2021-10-14 14:45:00,VCSH
82.175,82.175,82.1724,82.1724,17817,2021-10-14 14:46:00,VCSH
82.1759,82.1759,82.17,82.17,405,2021-10-14 14:47:00,VCSH
82.175,82.1764,82.17,82.1764,13192,2021-10-14 14:48:00,VCSH
82.1713,82.175,82.1713,82.175,8040,2021-10-14 14:49:00,VCSH
82.1763,82.179,82.1763,82.179,967,2021-10-14 14:50:00,VCSH
82.17,82.175,82.17,82.175,3710,2021-10-14 14:51:00,VCSH
82.18,82.18,82.1759,82.179,20107,2021-10-14 14:52:00,VCSH
82.1724,82.175,82.17,82.175,342,2021-10-14 14:53:00,VCSH
82.172,82.175,82.172,82.175,1091,2021-10-14 14:54:00,VCSH
82.175,82.18,82.175,82.175,1379,2021-10-14 14:55:00,VCSH
82.17,82.1767,82.17,82.175,1208,2021-10-14 14:57:00,VCSH
82.175,82.1759,82.173,82.173,587,2021-10-14 14:58:00,VCSH
82.1724,82.1752,82.1724,82.1752,6243,2021-10-14 14:59:00,VCSH
82.17,82.1762,82.17,82.175,1723,2021-10-14 15:00:00,VCSH
