open,high,low,close,volume,datetime,symbol
546.715,546.8,545.81,546.63,2800,2021-10-18 13:59:00,REGN
546.32,546.36,545.79,546.06,1891,2021-10-18 14:00:00,REGN
545.84,545.84,544.25,544.4,5571,2021-10-18 14:01:00,REGN
544.5,544.5,543.0,543.5,1467,2021-10-18 14:02:00,REGN
543.548,544.36,543.39,543.5,2105,2021-10-18 14:03:00,REGN
543.69,544.06,543.41,543.41,2760,2021-10-18 14:04:00,REGN
543.41,543.41,543.14,543.4077,500,2021-10-18 14:05:00,REGN
543.16,543.16,542.32,542.32,925,2021-10-18 14:06:00,REGN
542.476,542.68,542.045,542.335,1025,2021-10-18 14:07:00,REGN
542.38,543.6688,542.31,542.4,2098,2021-10-18 14:08:00,REGN
542.41,543.075,542.41,542.51,900,2021-10-18 14:09:00,REGN
542.9095,543.06,542.16,542.16,1532,2021-10-18 14:10:00,REGN
542.5,542.5,542.14,542.45,500,2021-10-18 14:11:00,REGN
542.62,542.62,542.02,542.49,900,2021-10-18 14:12:00,REGN
542.515,543.555,542.515,543.505,602,2021-10-18 14:13:00,REGN
543.4,543.4,542.96,542.97,3782,2021-10-18 14:14:00,REGN
542.97,543.445,542.97,543.445,200,2021-10-18 14:15:00,REGN
543.41,543.425,542.317,543.035,2156,2021-10-18 14:16:00,REGN
542.76,542.94,542.76,542.785,1621,2021-10-18 14:17:00,REGN
542.09,542.09,542.09,542.09,100,2021-10-18 14:18:00,REGN
542.14,543.18,542.14,543.04,854,2021-10-18 14:19:00,REGN
543.3414,543.64,542.7,542.7,2049,2021-10-18 14:20:00,REGN
542.52,542.53,542.52,542.53,200,2021-10-18 14:21:00,REGN
542.51,542.71,542.3,542.3,1004,2021-10-18 14:22:00,REGN
542.12,542.45,542.05,542.41,1108,2021-10-18 14:23:00,REGN
542.46,542.8,542.24,542.78,2501,2021-10-18 14:24:00,REGN
543.01,543.77,542.71,543.135,1500,2021-10-18 14:25:00,REGN
542.94,544.085,542.795,543.265,16400,2021-10-18 14:26:00,REGN
543.37,543.4,543.2,543.2,747,2021-10-18 14:27:00,REGN
542.85,543.33,542.81,543.33,600,2021-10-18 14:28:00,REGN
543.13,543.13,543.13,543.13,100,2021-10-18 14:29:00,REGN
543.565,543.565,542.7732,543.03,2967,2021-10-18 14:30:00,REGN
543.02,543.02,542.2501,542.2501,1350,2021-10-18 14:31:00,REGN
542.01,542.55,542.0,542.28,1100,2021-10-18 14:32:00,REGN
543.74,543.81,543.74,543.81,300,2021-10-18 14:34:00,REGN
543.55,543.99,543.55,543.66,481,2021-10-18 14:35:00,REGN
543.96,544.23,543.96,544.23,300,2021-10-18 14:36:00,REGN
544.18,544.8465,544.0,544.3906,3175,2021-10-18 14:37:00,REGN
544.44,544.44,544.07,544.07,200,2021-10-18 14:38:00,REGN
544.46,544.46,543.65,543.65,1582,2021-10-18 14:39:00,REGN
543.88,543.88,543.41,543.41,1300,2021-10-18 14:40:00,REGN
543.36,543.36,543.04,543.24,400,2021-10-18 14:41:00,REGN
542.8604,543.09,542.8,543.09,800,2021-10-18 14:42:00,REGN
542.64,542.64,542.48,542.48,500,2021-10-18 14:44:00,REGN
542.92,542.9655,542.92,542.9655,306,2021-10-18 14:45:00,REGN
543.2,543.2,542.94,542.94,200,2021-10-18 14:46:00,REGN
542.74,542.925,542.47,542.47,2680,2021-10-18 14:47:00,REGN
542.3,542.5,542.3,542.5,334,2021-10-18 14:48:00,REGN
542.83,543.44,542.83,543.44,2074,2021-10-18 14:49:00,REGN
543.8929,543.8929,543.39,543.39,1035,2021-10-18 14:50:00,REGN
543.41,543.41,542.73,542.73,2890,2021-10-18 14:51:00,REGN
542.78,543.26,542.75,543.125,1400,2021-10-18 14:52:00,REGN
543.085,543.085,543.085,543.085,100,2021-10-18 14:53:00,REGN
543.22,543.23,543.22,543.23,200,2021-10-18 14:54:00,REGN
543.41,543.46,543.41,543.46,500,2021-10-18 14:55:00,REGN
543.65,543.65,543.63,543.63,300,2021-10-18 14:56:00,REGN
543.62,543.63,543.31,543.63,500,2021-10-18 14:57:00,REGN
543.73,543.73,542.855,542.855,6079,2021-10-18 14:58:00,REGN
542.82,543.235,542.815,543.19,2847,2021-10-18 14:59:00,REGN
543.04,543.79,543.04,543.3,900,2021-10-18 15:00:00,REGN
543.21,543.22,542.85,543.21,2800,2021-10-18 15:01:00,REGN
543.35,543.39,543.22,543.39,700,2021-10-18 15:02:00,REGN
543.35,543.35,542.9,542.9,1103,2021-10-18 15:03:00,REGN
543.04,543.15,542.92,543.15,1431,2021-10-18 15:04:00,REGN
543.01,543.01,543.01,543.01,100,2021-10-18 15:05:00,REGN
543.23,543.23,543.02,543.02,337,2021-10-18 15:07:00,REGN
543.1906,543.3,542.945,542.945,1000,2021-10-18 15:08:00,REGN
543.1,543.1,542.95,543.1,700,2021-10-18 15:09:00,REGN
543.35,543.5599,543.05,543.05,1280,2021-10-18 15:10:00,REGN
542.97,543.07,542.84,543.03,1500,2021-10-18 15:11:00,REGN
543.1,543.1,543.0,543.0,500,2021-10-18 15:12:00,REGN
542.92,543.25,542.65,543.25,2745,2021-10-18 15:13:00,REGN
543.11,543.11,543.11,543.11,200,2021-10-18 15:14:00,REGN
543.1,543.3,542.97,542.98,1100,2021-10-18 15:15:00,REGN
543.185,543.2245,543.1,543.2245,700,2021-10-18 15:16:00,REGN
543.24,543.24,542.885,543.1,3650,2021-10-18 15:17:00,REGN
543.11,543.11,543.11,543.11,100,2021-10-18 15:18:00,REGN
543.1,543.35,543.1,543.29,700,2021-10-18 15:19:00,REGN
542.915,543.1794,542.915,543.14,823,2021-10-18 15:20:00,REGN
543.42,543.43,543.42,543.43,251,2021-10-18 15:21:00,REGN
543.67,543.67,543.055,543.4,3319,2021-10-18 15:22:00,REGN
543.1966,543.355,543.0,543.21,1638,2021-10-18 15:23:00,REGN
543.3,543.38,542.95,542.95,992,2021-10-18 15:24:00,REGN
543.32,543.37,543.185,543.27,2203,2021-10-18 15:25:00,REGN
543.36,543.36,542.95,543.18,2415,2021-10-18 15:26:00,REGN
543.16,543.16,542.975,542.975,700,2021-10-18 15:27:00,REGN
543.29,543.36,543.18,543.18,400,2021-10-18 15:28:00,REGN
543.33,543.33,542.875,542.875,2237,2021-10-18 15:29:00,REGN
542.91,543.255,542.88,543.035,2500,2021-10-18 15:30:00,REGN
543.0,543.05,542.905,543.005,700,2021-10-18 15:31:00,REGN
542.97,543.18,542.97,543.0,700,2021-10-18 15:32:00,REGN
543.01,543.155,542.945,542.945,700,2021-10-18 15:33:00,REGN
542.9014,543.0,542.9014,543.0,200,2021-10-18 15:34:00,REGN
542.85,542.85,542.33,542.77,900,2021-10-18 15:35:00,REGN
542.8,543.215,542.8,543.215,211,2021-10-18 15:36:00,REGN
543.2,543.24,543.035,543.14,1650,2021-10-18 15:37:00,REGN
543.0,543.01,542.9,542.95,1200,2021-10-18 15:38:00,REGN
542.925,542.925,542.925,542.925,100,2021-10-18 15:39:00,REGN
542.9,542.9,542.66,542.66,700,2021-10-18 15:40:00,REGN
542.54,542.85,542.54,542.85,1399,2021-10-18 15:41:00,REGN
542.83,542.87,542.48,542.55,1425,2021-10-18 15:42:00,REGN
542.5258,542.7372,542.5258,542.7372,2198,2021-10-18 15:43:00,REGN
542.96,543.19,542.96,543.19,394,2021-10-18 15:44:00,REGN
543.16,543.19,543.02,543.02,1001,2021-10-18 15:45:00,REGN
543.15,543.15,542.975,543.02,800,2021-10-18 15:46:00,REGN
542.865,542.92,542.27,542.27,780,2021-10-18 15:47:00,REGN
542.515,542.79,542.5,542.79,300,2021-10-18 15:48:00,REGN
542.575,542.575,542.575,542.575,100,2021-10-18 15:49:00,REGN
542.53,542.53,542.28,542.28,400,2021-10-18 15:50:00,REGN
542.18,542.18,541.305,541.305,4300,2021-10-18 15:51:00,REGN
540.9177,541.31,540.85,541.31,1447,2021-10-18 15:52:00,REGN
541.675,541.755,541.675,541.755,200,2021-10-18 15:53:00,REGN
541.835,542.005,541.835,542.005,200,2021-10-18 15:54:00,REGN
542.0,542.31,542.0,542.05,500,2021-10-18 15:55:00,REGN
541.88,542.16,541.81,542.16,800,2021-10-18 15:56:00,REGN
542.195,542.295,542.159,542.195,1185,2021-10-18 15:57:00,REGN
542.02,542.02,541.6,541.6,400,2021-10-18 15:58:00,REGN
541.5101,541.67,541.5101,541.67,700,2021-10-18 15:59:00,REGN
541.965,541.965,541.5,541.5,671,2021-10-18 16:00:00,REGN
541.47,541.47,541.2857,541.2857,340,2021-10-18 16:01:00,REGN
541.28,541.68,541.24,541.24,688,2021-10-18 16:02:00,REGN
541.4673,541.815,541.4673,541.815,1349,2021-10-18 16:04:00,REGN
541.46,541.57,541.2,541.2,2319,2021-10-18 16:05:00,REGN
541.21,541.37,541.21,541.37,201,2021-10-18 16:06:00,REGN
541.69,541.85,541.625,541.85,1300,2021-10-18 16:07:00,REGN
541.775,541.8585,541.6,541.63,1214,2021-10-18 16:08:00,REGN
541.58,542.03,541.545,541.865,1006,2021-10-18 16:09:00,REGN
541.82,541.82,541.465,541.465,1418,2021-10-18 16:10:00,REGN
541.705,541.705,541.195,541.195,644,2021-10-18 16:11:00,REGN
541.215,541.215,541.215,541.215,100,2021-10-18 16:12:00,REGN
541.37,541.475,541.37,541.475,550,2021-10-18 16:13:00,REGN
541.555,541.555,541.555,541.555,100,2021-10-18 16:14:00,REGN
542.0,542.0,541.82,541.82,500,2021-10-18 16:15:00,REGN
541.69,541.69,541.66,541.66,600,2021-10-18 16:16:00,REGN
541.56,541.64,541.44,541.58,1394,2021-10-18 16:17:00,REGN
541.44,541.665,541.43,541.43,700,2021-10-18 16:19:00,REGN
541.585,541.585,541.43,541.43,580,2021-10-18 16:20:00,REGN
541.3,541.6,541.3,541.6,200,2021-10-18 16:21:00,REGN
541.6,541.6,541.6,541.6,294,2021-10-18 16:22:00,REGN
541.29,541.48,540.815,540.815,1730,2021-10-18 16:23:00,REGN
540.83,541.01,540.76,540.815,1000,2021-10-18 16:24:00,REGN
541.03,541.14,540.98,540.98,400,2021-10-18 16:25:00,REGN
541.15,541.32,541.15,541.32,550,2021-10-18 16:26:00,REGN
540.94,540.94,540.6,540.9299,773,2021-10-18 16:27:00,REGN
540.625,540.93,540.625,540.875,1500,2021-10-18 16:28:00,REGN
540.73,541.06,540.73,540.814,1000,2021-10-18 16:29:00,REGN
541.015,541.05,541.015,541.05,325,2021-10-18 16:30:00,REGN
541.05,541.05,540.91,540.92,1750,2021-10-18 16:31:00,REGN
540.92,540.95,540.265,540.48,2951,2021-10-18 16:32:00,REGN
540.29,540.36,540.04,540.145,1732,2021-10-18 16:33:00,REGN
540.2,540.58,540.2,540.39,850,2021-10-18 16:34:00,REGN
540.465,540.6025,540.41,540.41,2400,2021-10-18 16:35:00,REGN
540.4001,540.4001,540.26,540.28,761,2021-10-18 16:36:00,REGN
540.055,540.4347,539.89,540.4347,4658,2021-10-18 16:37:00,REGN
540.685,540.685,540.685,540.685,225,2021-10-18 16:38:00,REGN
540.43,540.47,540.175,540.47,400,2021-10-18 16:39:00,REGN
540.48,540.48,540.0201,540.0201,200,2021-10-18 16:40:00,REGN
540.0588,540.08,540.0588,540.08,780,2021-10-18 16:41:00,REGN
540.94,540.95,540.565,540.565,700,2021-10-18 16:43:00,REGN
540.565,540.565,540.195,540.56,300,2021-10-18 16:44:00,REGN
540.25,540.4158,540.25,540.2965,725,2021-10-18 16:46:00,REGN
540.16,540.16,540.16,540.16,100,2021-10-18 16:47:00,REGN
540.16,540.55,540.16,540.18,800,2021-10-18 16:48:00,REGN
540.16,540.37,540.16,540.37,300,2021-10-18 16:50:00,REGN
540.45,540.905,540.45,540.905,625,2021-10-18 16:51:00,REGN
540.94,540.96,540.59,540.59,800,2021-10-18 16:52:00,REGN
540.66,540.74,540.66,540.74,200,2021-10-18 16:53:00,REGN
540.74,540.74,540.56,540.56,728,2021-10-18 16:54:00,REGN
540.715,540.715,540.56,540.56,1200,2021-10-18 16:55:00,REGN
540.72,540.77,540.7106,540.76,1500,2021-10-18 16:56:00,REGN
541.2566,541.2566,540.71,540.85,700,2021-10-18 16:57:00,REGN
540.645,540.8907,540.56,540.8907,325,2021-10-18 16:58:00,REGN
540.59,540.59,540.38,540.38,677,2021-10-18 16:59:00,REGN
540.72,540.9248,540.7,540.9248,650,2021-10-18 17:00:00,REGN
540.615,540.95,540.295,540.325,600,2021-10-18 17:01:00,REGN
540.51,540.86,540.51,540.86,300,2021-10-18 17:02:00,REGN
540.86,540.96,540.7011,540.7011,500,2021-10-18 17:03:00,REGN
540.58,540.845,540.55,540.825,1926,2021-10-18 17:04:00,REGN
540.92,541.12,540.71,541.12,500,2021-10-18 17:06:00,REGN
541.0,541.115,540.7141,540.875,2125,2021-10-18 17:07:00,REGN
540.67,541.03,540.67,541.03,500,2021-10-18 17:08:00,REGN
541.02,541.04,540.8,540.975,600,2021-10-18 17:09:00,REGN
540.92,540.92,540.92,540.92,100,2021-10-18 17:10:00,REGN
541.14,541.14,540.91,541.06,700,2021-10-18 17:11:00,REGN
540.95,541.38,540.87,540.97,1996,2021-10-18 17:12:00,REGN
541.115,541.115,540.78,540.86,800,2021-10-18 17:13:00,REGN
540.74,540.895,540.72,540.72,400,2021-10-18 17:15:00,REGN
540.7,540.96,540.7,540.887,800,2021-10-18 17:16:00,REGN
540.94,541.105,540.86,540.92,900,2021-10-18 17:17:00,REGN
540.865,540.9,540.53,540.53,972,2021-10-18 17:18:00,REGN
540.7781,540.87,540.7781,540.87,500,2021-10-18 17:19:00,REGN
540.82,540.82,540.5,540.5,500,2021-10-18 17:20:00,REGN
540.455,540.455,540.45,540.45,200,2021-10-18 17:21:00,REGN
540.58,540.58,540.58,540.58,100,2021-10-18 17:22:00,REGN
540.76,540.76,540.76,540.76,272,2021-10-18 17:24:00,REGN
540.71,540.76,540.61,540.76,631,2021-10-18 17:25:00,REGN
540.43,540.43,540.43,540.43,400,2021-10-18 17:26:00,REGN
540.38,540.49,540.31,540.49,700,2021-10-18 17:27:00,REGN
540.24,540.375,540.24,540.375,472,2021-10-18 17:28:00,REGN
540.66,540.66,540.535,540.535,200,2021-10-18 17:29:00,REGN
540.45,540.45,540.45,540.45,100,2021-10-18 17:30:00,REGN
540.7799,540.8799,540.455,540.645,1000,2021-10-18 17:31:00,REGN
540.73,540.78,540.53,540.715,2099,2021-10-18 17:32:00,REGN
540.69,540.69,540.69,540.69,100,2021-10-18 17:33:00,REGN
540.725,540.75,540.663,540.715,544,2021-10-18 17:34:00,REGN
540.65,540.66,540.38,540.4606,2664,2021-10-18 17:35:00,REGN
540.44,540.53,540.25,540.47,3028,2021-10-18 17:36:00,REGN
540.34,540.465,540.34,540.465,1200,2021-10-18 17:37:00,REGN
540.38,540.38,540.25,540.38,1300,2021-10-18 17:38:00,REGN
540.42,540.575,540.3,540.32,1236,2021-10-18 17:39:00,REGN
540.12,540.32,540.08,540.32,1500,2021-10-18 17:40:00,REGN
540.3,540.3,540.15,540.255,800,2021-10-18 17:41:00,REGN
540.2,540.3,540.15,540.21,3092,2021-10-18 17:42:00,REGN
540.15,540.15,539.84,539.84,3978,2021-10-18 17:43:00,REGN
539.815,540.1999,539.2,539.27,6336,2021-10-18 17:44:00,REGN
540.1899,540.1899,539.895,539.9,336,2021-10-18 17:45:00,REGN
539.79,539.79,539.485,539.68,800,2021-10-18 17:46:00,REGN
539.62,539.7994,539.55,539.55,1000,2021-10-18 17:47:00,REGN
539.8565,540.0253,539.75,540.0253,2183,2021-10-18 17:48:00,REGN
540.07,540.075,540.0,540.075,1504,2021-10-18 17:49:00,REGN
540.1,540.1483,539.96,540.015,700,2021-10-18 17:50:00,REGN
539.74,539.74,539.46,539.59,800,2021-10-18 17:51:00,REGN
539.18,539.18,539.18,539.18,100,2021-10-18 17:52:00,REGN
539.7592,540.0499,539.35,539.51,702,2021-10-18 17:53:00,REGN
539.9199,539.9199,539.635,539.635,300,2021-10-18 17:54:00,REGN
539.635,539.635,539.43,539.43,1136,2021-10-18 17:55:00,REGN
539.375,539.625,539.3,539.56,3099,2021-10-18 17:56:00,REGN
539.595,539.595,539.46,539.46,800,2021-10-18 17:57:00,REGN
539.6,539.95,539.555,539.95,2035,2021-10-18 17:58:00,REGN
539.975,540.01,539.48,539.48,3799,2021-10-18 17:59:00,REGN
539.6,539.76,539.52,539.52,700,2021-10-18 18:00:00,REGN
539.8,539.9561,539.75,539.9561,300,2021-10-18 18:01:00,REGN
539.97,540.55,539.96,540.13,2472,2021-10-18 18:02:00,REGN
540.04,540.16,539.99,539.99,1725,2021-10-18 18:03:00,REGN
540.04,540.15,539.97,540.0,1600,2021-10-18 18:04:00,REGN
539.82,539.85,539.665,539.81,600,2021-10-18 18:05:00,REGN
540.12,540.35,540.0,540.35,991,2021-10-18 18:06:00,REGN
540.245,540.25,540.0,540.12,3614,2021-10-18 18:07:00,REGN
540.02,540.02,540.02,540.02,100,2021-10-18 18:08:00,REGN
539.92,540.08,539.76,540.0,1223,2021-10-18 18:09:00,REGN
540.045,540.06,540.0,540.0,400,2021-10-18 18:10:00,REGN
540.045,540.07,539.91,540.07,4435,2021-10-18 18:11:00,REGN
540.0,540.09,539.995,540.09,814,2021-10-18 18:12:00,REGN
540.0,540.15,539.89,540.0,900,2021-10-18 18:13:00,REGN
539.94,539.95,539.94,539.95,300,2021-10-18 18:15:00,REGN
539.935,539.97,539.84,539.97,710,2021-10-18 18:16:00,REGN
539.955,540.05,539.86,539.925,1600,2021-10-18 18:17:00,REGN
539.91,539.94,539.85,539.89,528,2021-10-18 18:18:00,REGN
540.02,540.02,539.95,539.965,1000,2021-10-18 18:19:00,REGN
540.02,540.05,539.75,539.8911,1997,2021-10-18 18:20:00,REGN
539.96,539.96,539.96,539.96,100,2021-10-18 18:21:00,REGN
539.9,540.07,539.9,540.035,861,2021-10-18 18:22:00,REGN
540.06,540.06,539.97,539.97,1000,2021-10-18 18:23:00,REGN
540.1499,540.1499,539.95,539.95,1470,2021-10-18 18:24:00,REGN
540.01,540.075,539.91,540.07,900,2021-10-18 18:25:00,REGN
540.06,540.06,539.71,539.71,2199,2021-10-18 18:26:00,REGN
539.7,539.875,539.7,539.875,300,2021-10-18 18:27:00,REGN
540.03,540.315,540.03,540.18,500,2021-10-18 18:28:00,REGN
540.1,540.15,539.92,540.15,800,2021-10-18 18:29:00,REGN
540.1215,540.385,540.01,540.18,2000,2021-10-18 18:30:00,REGN
540.1,540.75,540.1,540.7496,3400,2021-10-18 18:31:00,REGN
541.2,541.33,541.16,541.16,2105,2021-10-18 18:32:00,REGN
541.14,541.43,541.14,541.43,500,2021-10-18 18:33:00,REGN
541.04,541.495,541.04,541.495,700,2021-10-18 18:34:00,REGN
541.51,541.59,541.425,541.59,300,2021-10-18 18:35:00,REGN
541.495,541.9735,541.45,541.645,500,2021-10-18 18:36:00,REGN
541.98,541.98,541.675,541.675,2385,2021-10-18 18:37:00,REGN
541.82,541.82,541.78,541.78,200,2021-10-18 18:38:00,REGN
541.81,541.85,541.53,541.54,1800,2021-10-18 18:39:00,REGN
541.805,541.805,541.805,541.805,100,2021-10-18 18:40:00,REGN
541.425,541.425,541.425,541.425,200,2021-10-18 18:41:00,REGN
541.46,541.48,541.28,541.28,3179,2021-10-18 18:42:00,REGN
541.11,541.235,540.92,541.1,4420,2021-10-18 18:43:00,REGN
541.05,541.26,540.85,541.13,3950,2021-10-18 18:44:00,REGN
541.1,541.335,541.0,541.12,1983,2021-10-18 18:45:00,REGN
541.16,541.31,541.0,541.0,3769,2021-10-18 18:46:00,REGN
541.0,541.27,540.48,541.04,2400,2021-10-18 18:47:00,REGN
541.1,541.1,540.84,541.0,1418,2021-10-18 18:48:00,REGN
541.09,541.33,540.995,540.995,4157,2021-10-18 18:49:00,REGN
541.0,541.15,540.8,540.815,1224,2021-10-18 18:50:00,REGN
540.81,541.05,540.72,541.05,650,2021-10-18 18:51:00,REGN
541.1,541.13,540.955,541.0,1560,2021-10-18 18:52:00,REGN
541.0,541.0,540.995,540.995,510,2021-10-18 18:53:00,REGN
541.12,541.13,541.0,541.0,448,2021-10-18 18:54:00,REGN
541.05,541.295,540.95,540.95,4161,2021-10-18 18:55:00,REGN
540.71,540.93,540.71,540.715,812,2021-10-18 18:56:00,REGN
540.9083,540.93,540.69,540.755,800,2021-10-18 18:57:00,REGN
540.84,540.92,540.755,540.92,500,2021-10-18 18:58:00,REGN
541.0,541.0,540.87,540.87,736,2021-10-18 18:59:00,REGN
541.01,541.21,540.885,541.095,1200,2021-10-18 19:00:00,REGN
541.07,541.14,540.98,541.0,3427,2021-10-18 19:01:00,REGN
541.01,541.07,541.005,541.005,930,2021-10-18 19:02:00,REGN
541.005,541.18,540.95,541.05,6704,2021-10-18 19:03:00,REGN
541.05,541.18,540.94,541.06,2316,2021-10-18 19:04:00,REGN
541.0,541.07,540.89,541.065,2700,2021-10-18 19:05:00,REGN
541.075,541.075,540.94,540.94,1104,2021-10-18 19:06:00,REGN
540.86,541.0,540.78,541.0,461,2021-10-18 19:07:00,REGN
541.04,541.12,541.0,541.0,2625,2021-10-18 19:08:00,REGN
541.0,541.005,540.93,540.9755,1335,2021-10-18 19:09:00,REGN
541.09,541.105,540.99,541.085,1871,2021-10-18 19:10:00,REGN
541.06,541.175,540.76,540.8567,3274,2021-10-18 19:11:00,REGN
540.93,541.05,540.64,540.86,5578,2021-10-18 19:12:00,REGN
540.86,540.86,540.59,540.59,1808,2021-10-18 19:13:00,REGN
540.505,540.67,540.305,540.485,2000,2021-10-18 19:14:00,REGN
540.575,540.575,540.38,540.415,1801,2021-10-18 19:15:00,REGN
540.41,540.41,540.185,540.21,2010,2021-10-18 19:16:00,REGN
540.23,540.33,540.13,540.22,1333,2021-10-18 19:17:00,REGN
540.26,540.385,540.17,540.17,1991,2021-10-18 19:18:00,REGN
540.24,540.34,540.09,540.26,4272,2021-10-18 19:19:00,REGN
540.26,540.44,540.165,540.31,3944,2021-10-18 19:20:00,REGN
540.31,540.63,540.12,540.63,5112,2021-10-18 19:21:00,REGN
540.39,540.7021,540.37,540.575,4009,2021-10-18 19:22:00,REGN
540.72,540.8471,540.3,540.3,3876,2021-10-18 19:23:00,REGN
540.3,540.52,540.15,540.29,8006,2021-10-18 19:24:00,REGN
540.23,540.45,540.195,540.195,4608,2021-10-18 19:25:00,REGN
540.13,540.68,540.11,540.35,3661,2021-10-18 19:26:00,REGN
540.5,542.45,540.5,542.32,6265,2021-10-18 19:27:00,REGN
542.04,542.195,541.83,541.8704,1600,2021-10-18 19:28:00,REGN
541.84,541.84,541.5391,541.5391,600,2021-10-18 19:29:00,REGN
542.125,542.125,541.78,541.78,797,2021-10-18 19:30:00,REGN
541.63,541.765,541.56,541.68,1200,2021-10-18 19:31:00,REGN
541.63,542.18,541.24,541.475,4988,2021-10-18 19:32:00,REGN
541.49,541.8095,541.17,541.8095,6719,2021-10-18 19:33:00,REGN
541.72,541.9,541.57,541.655,4192,2021-10-18 19:34:00,REGN
541.7,542.04,541.68,541.76,1338,2021-10-18 19:35:00,REGN
541.86,542.205,541.86,542.12,5297,2021-10-18 19:36:00,REGN
542.12,542.315,542.11,542.135,2420,2021-10-18 19:37:00,REGN
542.135,542.28,541.94,542.28,8620,2021-10-18 19:38:00,REGN
542.28,542.3625,542.1,542.3625,1965,2021-10-18 19:39:00,REGN
542.3675,542.5,542.195,542.41,3328,2021-10-18 19:40:00,REGN
542.48,542.48,542.18,542.235,5845,2021-10-18 19:41:00,REGN
542.235,542.88,542.095,542.88,4038,2021-10-18 19:42:00,REGN
543.235,543.76,543.235,543.59,4404,2021-10-18 19:43:00,REGN
543.53,543.645,543.28,543.3,2276,2021-10-18 19:44:00,REGN
543.11,543.155,542.685,542.805,6048,2021-10-18 19:45:00,REGN
542.9525,543.155,542.9525,543.03,1656,2021-10-18 19:46:00,REGN
542.88,542.95,542.66,542.95,1872,2021-10-18 19:47:00,REGN
543.095,543.11,543.09,543.11,903,2021-10-18 19:48:00,REGN
543.29,543.29,542.96,543.19,2234,2021-10-18 19:49:00,REGN
543.22,543.22,542.2,542.81,4436,2021-10-18 19:50:00,REGN
542.625,542.625,542.085,542.11,5898,2021-10-18 19:51:00,REGN
542.02,542.99,542.02,542.78,6686,2021-10-18 19:52:00,REGN
542.815,543.155,542.66,542.68,2737,2021-10-18 19:53:00,REGN
542.9,542.99,542.26,542.98,7957,2021-10-18 19:54:00,REGN
543.01,543.08,542.545,542.945,6089,2021-10-18 19:55:00,REGN
542.89,543.19,542.74,543.015,5364,2021-10-18 19:56:00,REGN
543.07,543.1,542.94,543.035,6841,2021-10-18 19:57:00,REGN
543.09,543.15,542.98,543.13,5615,2021-10-18 19:58:00,REGN
543.11,543.72,543.11,543.61,21896,2021-10-18 19:59:00,REGN
543.48,543.48,543.48,543.48,139728,2021-10-18 20:00:00,REGN
543.48,543.48,543.48,543.48,3347,2021-10-18 20:01:00,REGN
543.48,543.48,543.48,543.48,7574,2021-10-18 20:39:00,REGN
544.99,545.0,544.99,545.0,200,2021-10-19 10:54:00,REGN
550.0,550.0,550.0,550.0,751,2021-10-19 12:13:00,REGN
548.95,548.99,548.95,548.99,400,2021-10-19 12:21:00,REGN
548.0,548.0,548.0,548.0,995,2021-10-19 12:48:00,REGN
543.48,543.48,543.48,543.48,533,2021-10-19 13:04:00,REGN
548.02,548.02,545.0,547.625,9011,2021-10-19 13:30:00,REGN
547.905,548.56,547.8,548.01,2300,2021-10-19 13:31:00,REGN
548.9,549.6,547.5801,548.61,15346,2021-10-19 13:32:00,REGN
549.07,549.07,547.77,548.0504,1601,2021-10-19 13:33:00,REGN
548.0,548.0,548.0,548.0,200,2021-10-19 13:34:00,REGN
547.81,549.0525,547.26,549.04,2538,2021-10-19 13:35:00,REGN
549.57,549.7,547.97,547.97,1230,2021-10-19 13:36:00,REGN
547.66,548.69,547.66,548.525,1200,2021-10-19 13:37:00,REGN
549.22,549.29,548.81,548.81,1000,2021-10-19 13:38:00,REGN
548.92,550.25,548.43,548.47,5313,2021-10-19 13:39:00,REGN
548.62,548.93,548.43,548.93,850,2021-10-19 13:40:00,REGN
549.615,550.27,548.95,549.75,3158,2021-10-19 13:41:00,REGN
549.46,549.625,548.2,549.4,13525,2021-10-19 13:42:00,REGN
549.14,549.6,548.69,549.035,1560,2021-10-19 13:43:00,REGN
548.7,548.96,548.62,548.96,400,2021-10-19 13:44:00,REGN
549.6,549.6,548.75,549.11,4385,2021-10-19 13:46:00,REGN
549.14,549.14,547.945,548.1,900,2021-10-19 13:47:00,REGN
548.495,548.99,548.495,548.99,500,2021-10-19 13:49:00,REGN
548.204,549.35,548.204,549.14,3612,2021-10-19 13:50:00,REGN
549.27,549.88,549.045,549.88,2425,2021-10-19 13:51:00,REGN
549.12,549.39,549.03,549.03,3577,2021-10-19 13:52:00,REGN
548.83,549.69,548.55,549.2434,15709,2021-10-19 13:53:00,REGN
548.78,548.945,548.6301,548.6301,900,2021-10-19 13:54:00,REGN
549.33,550.47,549.02,549.695,10043,2021-10-19 13:55:00,REGN
548.94,549.48,548.83,549.4,9400,2021-10-19 13:56:00,REGN
549.555,550.79,549.2,550.79,8634,2021-10-19 13:57:00,REGN
550.625,551.17,550.0,550.61,4535,2021-10-19 13:58:00,REGN
550.79,551.07,548.91,550.5,13119,2021-10-19 13:59:00,REGN
550.23,551.06,550.2015,550.82,3036,2021-10-19 14:00:00,REGN
550.69,551.28,550.12,550.81,4565,2021-10-19 14:01:00,REGN
550.745,551.285,550.02,550.46,9856,2021-10-19 14:02:00,REGN
550.615,550.615,548.88,548.91,10931,2021-10-19 14:03:00,REGN
548.91,550.97,548.91,550.605,8269,2021-10-19 14:04:00,REGN
