open,high,low,close,volume,datetime,symbol
52.29,52.37,52.29,52.37,500,2021-10-20 18:15:00,CLFD
52.325,52.325,52.325,52.325,166,2021-10-20 18:17:00,CLFD
52.31,52.31,52.31,52.31,100,2021-10-20 18:22:00,CLFD
52.284,52.284,52.284,52.284,100,2021-10-20 18:25:00,CLFD
52.35,52.35,52.25,52.25,330,2021-10-20 18:28:00,CLFD
52.26,52.26,52.26,52.26,100,2021-10-20 18:37:00,CLFD
52.315,52.315,52.315,52.315,123,2021-10-20 18:40:00,CLFD
52.2,52.2,52.2,52.2,200,2021-10-20 18:43:00,CLFD
52.18,52.18,52.18,52.18,100,2021-10-20 18:50:00,CLFD
52.31,52.31,52.31,52.31,100,2021-10-20 18:55:00,CLFD
52.44,52.44,52.44,52.44,300,2021-10-20 18:56:00,CLFD
52.22,52.305,52.21,52.305,400,2021-10-20 18:58:00,CLFD
52.39,52.39,52.39,52.39,100,2021-10-20 19:00:00,CLFD
52.3,52.3,52.3,52.3,100,2021-10-20 19:08:00,CLFD
52.33,52.42,52.33,52.42,202,2021-10-20 19:11:00,CLFD
52.35,52.35,52.35,52.35,200,2021-10-20 19:14:00,CLFD
52.265,52.265,52.265,52.265,700,2021-10-20 19:20:00,CLFD
52.22,52.22,52.09,52.09,400,2021-10-20 19:23:00,CLFD
52.12,52.12,52.12,52.12,100,2021-10-20 19:24:00,CLFD
52.18,52.18,52.18,52.18,100,2021-10-20 19:26:00,CLFD
52.311,52.32,52.205,52.32,1000,2021-10-20 19:30:00,CLFD
52.37,52.3798,52.37,52.376,914,2021-10-20 19:31:00,CLFD
52.39,52.39,52.39,52.39,100,2021-10-20 19:32:00,CLFD
52.62,52.64,52.62,52.64,400,2021-10-20 19:34:00,CLFD
52.54,52.54,52.48,52.49,899,2021-10-20 19:37:00,CLFD
52.54,52.54,52.54,52.54,100,2021-10-20 19:38:00,CLFD
52.54,52.55,52.54,52.55,200,2021-10-20 19:41:00,CLFD
52.6,52.6,52.6,52.6,100,2021-10-20 19:43:00,CLFD
52.5694,52.5694,52.55,52.55,215,2021-10-20 19:44:00,CLFD
52.48,52.48,52.48,52.48,100,2021-10-20 19:46:00,CLFD
52.47,52.47,52.43,52.43,200,2021-10-20 19:52:00,CLFD
52.4319,52.4319,52.4319,52.4319,152,2021-10-20 19:53:00,CLFD
52.37,52.37,52.37,52.37,100,2021-10-20 19:55:00,CLFD
52.36,52.36,52.36,52.36,100,2021-10-20 19:57:00,CLFD
52.375,52.43,52.375,52.43,200,2021-10-20 19:58:00,CLFD
52.46,52.47,52.37,52.38,800,2021-10-20 19:59:00,CLFD
52.47,52.47,52.47,52.47,3608,2021-10-20 20:00:00,CLFD
52.51,52.8033,52.51,52.8033,847,2021-10-21 13:30:00,CLFD
52.69,52.69,52.69,52.69,100,2021-10-21 13:33:00,CLFD
52.933,52.933,52.933,52.933,200,2021-10-21 13:38:00,CLFD
52.6907,52.6907,52.6907,52.6907,100,2021-10-21 13:43:00,CLFD
52.86,52.86,52.86,52.86,101,2021-10-21 13:47:00,CLFD
53.1,53.1,53.1,53.1,100,2021-10-21 13:48:00,CLFD
52.95,52.95,52.95,52.95,100,2021-10-21 13:53:00,CLFD
53.02,53.02,53.02,53.02,400,2021-10-21 13:57:00,CLFD
53.03,53.06,53.03,53.06,200,2021-10-21 14:04:00,CLFD
53.3899,53.3899,53.3899,53.3899,185,2021-10-21 14:05:00,CLFD
53.22,53.22,53.22,53.22,200,2021-10-21 14:06:00,CLFD
53.46,53.46,53.46,53.46,100,2021-10-21 14:11:00,CLFD
53.195,53.28,53.195,53.28,290,2021-10-21 14:17:00,CLFD
53.165,53.165,53.05,53.05,800,2021-10-21 14:20:00,CLFD
52.89,52.89,52.89,52.89,100,2021-10-21 14:28:00,CLFD
53.03,53.03,52.98,52.98,300,2021-10-21 14:31:00,CLFD
52.72,52.78,52.68,52.7,1200,2021-10-21 14:38:00,CLFD
52.7,52.7,52.7,52.7,100,2021-10-21 14:47:00,CLFD
52.8055,52.8055,52.8055,52.8055,1000,2021-10-21 14:52:00,CLFD
52.5,52.5,52.5,52.5,300,2021-10-21 15:07:00,CLFD
52.31,52.31,52.31,52.31,200,2021-10-21 15:12:00,CLFD
52.26,52.26,52.26,52.26,600,2021-10-21 15:13:00,CLFD
52.1,52.1,52.1,52.1,100,2021-10-21 15:15:00,CLFD
52.4126,52.4126,52.4126,52.4126,100,2021-10-21 15:16:00,CLFD
52.16,52.16,52.16,52.16,200,2021-10-21 15:26:00,CLFD
52.1,52.1,52.1,52.1,600,2021-10-21 15:35:00,CLFD
52.3,52.3,52.3,52.3,100,2021-10-21 15:39:00,CLFD
52.0,52.02,52.0,52.0,873,2021-10-21 15:40:00,CLFD
52.0,52.0,51.71,51.71,539,2021-10-21 15:43:00,CLFD
51.87,51.87,51.87,51.87,140,2021-10-21 15:45:00,CLFD
51.81,51.81,51.81,51.81,100,2021-10-21 15:46:00,CLFD
52.08,52.12,52.055,52.055,600,2021-10-21 15:50:00,CLFD
52.12,52.12,52.12,52.12,200,2021-10-21 15:56:00,CLFD
52.11,52.12,52.11,52.12,800,2021-10-21 16:02:00,CLFD
52.125,52.125,52.125,52.125,100,2021-10-21 16:04:00,CLFD
52.05,52.05,51.99,51.99,400,2021-10-21 16:08:00,CLFD
51.9125,51.9125,51.9125,51.9125,100,2021-10-21 16:09:00,CLFD
52.21,52.21,52.21,52.21,210,2021-10-21 16:12:00,CLFD
51.82,51.82,51.82,51.82,100,2021-10-21 16:17:00,CLFD
52.0979,52.0979,52.0979,52.0979,600,2021-10-21 16:22:00,CLFD
51.774,51.774,51.774,51.774,220,2021-10-21 16:25:00,CLFD
51.8,52.1077,51.8,51.84,700,2021-10-21 16:28:00,CLFD
51.76,51.94,51.76,51.94,200,2021-10-21 16:37:00,CLFD
51.95,51.95,51.87,51.87,335,2021-10-21 16:41:00,CLFD
51.99,51.99,51.99,51.99,100,2021-10-21 16:45:00,CLFD
51.84,51.84,51.83,51.83,200,2021-10-21 16:47:00,CLFD
51.9048,52.0,51.9048,52.0,633,2021-10-21 16:53:00,CLFD
52.12,52.12,52.12,52.12,100,2021-10-21 17:01:00,CLFD
51.86,51.86,51.86,51.86,100,2021-10-21 17:02:00,CLFD
51.89,51.89,51.89,51.89,100,2021-10-21 17:08:00,CLFD
51.94,51.94,51.94,51.94,100,2021-10-21 17:11:00,CLFD
51.93,51.93,51.65,51.77,800,2021-10-21 17:20:00,CLFD
51.9,51.9,51.89,51.89,500,2021-10-21 17:28:00,CLFD
51.86,51.89,51.77,51.89,1200,2021-10-21 17:29:00,CLFD
51.79,51.79,51.79,51.79,100,2021-10-21 17:30:00,CLFD
52.15,52.15,52.15,52.15,100,2021-10-21 17:32:00,CLFD
51.87,51.87,51.87,51.87,100,2021-10-21 17:38:00,CLFD
51.94,51.94,51.94,51.94,100,2021-10-21 17:47:00,CLFD
51.94,51.94,51.76,51.76,300,2021-10-21 17:48:00,CLFD
51.85,51.85,51.85,51.85,100,2021-10-21 17:54:00,CLFD
51.83,51.83,51.83,51.83,100,2021-10-21 17:58:00,CLFD
52.02,52.02,52.02,52.02,100,2021-10-21 17:59:00,CLFD
51.86,51.86,51.86,51.86,100,2021-10-21 18:00:00,CLFD
52.04,52.04,51.95,51.95,200,2021-10-21 18:03:00,CLFD
51.96,51.96,51.96,51.96,100,2021-10-21 18:06:00,CLFD
52.0,52.0,52.0,52.0,200,2021-10-21 18:10:00,CLFD
52.0,52.0,52.0,52.0,100,2021-10-21 18:16:00,CLFD
52.02,52.02,52.01,52.01,200,2021-10-21 18:17:00,CLFD
52.0,52.0,52.0,52.0,100,2021-10-21 18:19:00,CLFD
52.055,52.055,51.96,51.96,200,2021-10-21 18:22:00,CLFD
51.86,51.86,51.83,51.83,200,2021-10-21 18:26:00,CLFD
52.08,52.08,51.97,51.97,200,2021-10-21 18:27:00,CLFD
51.91,51.91,51.91,51.91,100,2021-10-21 18:36:00,CLFD
51.99,51.99,51.895,51.895,300,2021-10-21 18:37:00,CLFD
51.84,51.84,51.84,51.84,100,2021-10-21 18:39:00,CLFD
52.132,52.132,51.9,51.9,200,2021-10-21 18:41:00,CLFD
51.93,51.93,51.93,51.93,100,2021-10-21 18:44:00,CLFD
52.14,52.14,51.95,51.97,500,2021-10-21 18:49:00,CLFD
52.0801,52.0801,52.08,52.08,300,2021-10-21 18:52:00,CLFD
52.06,52.06,52.06,52.06,100,2021-10-21 18:56:00,CLFD
52.08,52.08,52.08,52.08,100,2021-10-21 18:57:00,CLFD
52.2,52.2,52.115,52.115,200,2021-10-21 19:00:00,CLFD
52.21,52.21,52.21,52.21,500,2021-10-21 19:02:00,CLFD
52.13,52.13,52.09,52.13,400,2021-10-21 19:03:00,CLFD
52.19,52.19,52.15,52.152,2000,2021-10-21 19:06:00,CLFD
52.245,52.245,52.245,52.245,583,2021-10-21 19:10:00,CLFD
52.16,52.16,52.16,52.16,100,2021-10-21 19:11:00,CLFD
52.11,52.11,52.11,52.11,100,2021-10-21 19:16:00,CLFD
51.97,52.05,51.97,52.05,200,2021-10-21 19:22:00,CLFD
52.16,52.16,52.16,52.16,100,2021-10-21 19:23:00,CLFD
52.0,52.0,52.0,52.0,200,2021-10-21 19:27:00,CLFD
52.125,52.125,52.125,52.125,100,2021-10-21 19:28:00,CLFD
52.01,52.01,52.01,52.01,100,2021-10-21 19:30:00,CLFD
51.8,51.81,51.8,51.81,200,2021-10-21 19:32:00,CLFD
51.98,51.98,51.98,51.98,100,2021-10-21 19:33:00,CLFD
52.05,52.05,52.05,52.05,100,2021-10-21 19:34:00,CLFD
52.1225,52.1225,52.1225,52.1225,100,2021-10-21 19:38:00,CLFD
52.155,52.155,52.1,52.1,300,2021-10-21 19:41:00,CLFD
52.14,52.15,52.14,52.15,200,2021-10-21 19:42:00,CLFD
52.061,52.061,52.05,52.05,800,2021-10-21 19:44:00,CLFD
52.06,52.06,52.03,52.03,300,2021-10-21 19:46:00,CLFD
52.09,52.22,52.09,52.22,500,2021-10-21 19:47:00,CLFD
52.2,52.2,52.13,52.13,200,2021-10-21 19:49:00,CLFD
52.13,52.15,51.96,51.96,600,2021-10-21 19:50:00,CLFD
52.08,52.085,52.08,52.085,200,2021-10-21 19:52:00,CLFD
52.085,52.085,52.06,52.06,300,2021-10-21 19:53:00,CLFD
52.11,52.11,52.01,52.01,300,2021-10-21 19:54:00,CLFD
52.16,52.16,52.09,52.09,200,2021-10-21 19:56:00,CLFD
52.28,52.28,52.28,52.28,100,2021-10-21 19:57:00,CLFD
52.12,52.12,52.12,52.12,100,2021-10-21 19:58:00,CLFD
52.22,52.26,52.12,52.13,1300,2021-10-21 19:59:00,CLFD
52.11,52.11,52.11,52.11,2842,2021-10-21 20:00:00,CLFD
52.02,52.02,51.7919,51.8209,963,2021-10-22 13:30:00,CLFD
51.545,51.545,51.07,51.175,1895,2021-10-22 13:33:00,CLFD
51.01,51.021,51.001,51.021,700,2021-10-22 13:35:00,CLFD
51.12,51.12,51.12,51.12,1000,2021-10-22 13:37:00,CLFD
51.32,51.51,51.07,51.07,4000,2021-10-22 13:38:00,CLFD
51.02,51.165,50.6582,50.68,4176,2021-10-22 13:39:00,CLFD
50.8255,50.8255,50.8255,50.8255,340,2021-10-22 13:41:00,CLFD
50.58,50.85,50.58,50.85,600,2021-10-22 13:42:00,CLFD
50.85,50.85,50.85,50.85,100,2021-10-22 13:44:00,CLFD
50.91,50.91,50.91,50.91,100,2021-10-22 13:45:00,CLFD
50.78,50.78,50.78,50.78,300,2021-10-22 13:48:00,CLFD
51.03,51.03,50.78,50.79,684,2021-10-22 13:49:00,CLFD
50.77,50.77,50.6,50.62,1124,2021-10-22 13:50:00,CLFD
51.02,51.02,50.905,50.905,897,2021-10-22 13:52:00,CLFD
50.8097,50.8097,50.8097,50.8097,100,2021-10-22 13:53:00,CLFD
50.8,50.8,50.8,50.8,100,2021-10-22 13:57:00,CLFD
51.18,51.18,50.95,51.0,300,2021-10-22 13:58:00,CLFD
51.15,51.19,51.15,51.19,200,2021-10-22 14:00:00,CLFD
51.41,51.43,51.165,51.43,2584,2021-10-22 14:07:00,CLFD
51.44,51.44,51.44,51.44,100,2021-10-22 14:08:00,CLFD
51.6013,51.6013,51.6013,51.6013,518,2021-10-22 14:17:00,CLFD
51.39,51.39,51.39,51.39,100,2021-10-22 14:19:00,CLFD
51.53,51.53,51.53,51.53,106,2021-10-22 14:20:00,CLFD
51.6,51.6,51.39,51.39,300,2021-10-22 14:23:00,CLFD
51.41,51.41,51.36,51.36,300,2021-10-22 14:34:00,CLFD
51.32,51.32,51.3,51.3,200,2021-10-22 14:38:00,CLFD
51.18,51.18,51.18,51.18,100,2021-10-22 14:41:00,CLFD
51.17,51.17,51.17,51.17,500,2021-10-22 14:42:00,CLFD
51.0999,51.0999,51.0999,51.0999,870,2021-10-22 14:43:00,CLFD
51.105,51.105,51.105,51.105,100,2021-10-22 14:49:00,CLFD
51.0,51.0,50.86,50.95,800,2021-10-22 14:50:00,CLFD
50.89,50.89,50.89,50.89,100,2021-10-22 14:53:00,CLFD
50.77,50.77,50.77,50.77,500,2021-10-22 14:55:00,CLFD
50.89,50.97,50.89,50.97,200,2021-10-22 14:59:00,CLFD
50.97,50.97,50.97,50.97,200,2021-10-22 15:06:00,CLFD
50.97,50.97,50.97,50.97,961,2021-10-22 15:07:00,CLFD
50.99,50.99,50.99,50.99,100,2021-10-22 15:08:00,CLFD
50.93,50.93,50.9,50.9,300,2021-10-22 15:15:00,CLFD
50.819,50.819,50.819,50.819,100,2021-10-22 15:16:00,CLFD
50.77,50.77,50.76,50.76,300,2021-10-22 15:17:00,CLFD
50.62,50.65,50.38,50.38,1482,2021-10-22 15:22:00,CLFD
50.49,50.72,50.49,50.72,1000,2021-10-22 15:23:00,CLFD
50.6526,50.67,50.6526,50.67,474,2021-10-22 15:24:00,CLFD
50.57,50.57,50.57,50.57,200,2021-10-22 15:26:00,CLFD
50.5705,50.5705,50.5705,50.5705,200,2021-10-22 15:28:00,CLFD
50.78,50.78,50.78,50.78,100,2021-10-22 15:35:00,CLFD
50.4801,50.4801,50.4801,50.4801,100,2021-10-22 15:41:00,CLFD
50.52,50.52,50.43,50.43,697,2021-10-22 15:42:00,CLFD
50.49,50.49,50.49,50.49,100,2021-10-22 15:43:00,CLFD
50.37,50.37,50.37,50.37,100,2021-10-22 15:44:00,CLFD
50.53,50.53,50.53,50.53,100,2021-10-22 15:46:00,CLFD
50.36,50.36,50.36,50.36,100,2021-10-22 15:48:00,CLFD
50.525,50.525,50.525,50.525,100,2021-10-22 15:49:00,CLFD
50.62,50.62,50.52,50.62,700,2021-10-22 15:53:00,CLFD
50.575,50.58,50.575,50.58,400,2021-10-22 15:54:00,CLFD
50.48,50.48,50.48,50.48,100,2021-10-22 16:01:00,CLFD
50.6,50.6,50.6,50.6,100,2021-10-22 16:05:00,CLFD
50.47,50.47,50.47,50.47,200,2021-10-22 16:06:00,CLFD
50.47,50.47,50.47,50.47,100,2021-10-22 16:07:00,CLFD
50.61,50.61,50.61,50.61,500,2021-10-22 16:13:00,CLFD
50.72,50.72,50.615,50.64,621,2021-10-22 16:14:00,CLFD
50.64,50.64,50.64,50.64,100,2021-10-22 16:15:00,CLFD
50.62,50.62,50.47,50.47,3199,2021-10-22 16:23:00,CLFD
50.45,50.45,50.4466,50.4466,379,2021-10-22 16:24:00,CLFD
50.55,50.56,50.55,50.56,300,2021-10-22 16:27:00,CLFD
50.71,50.71,50.71,50.71,100,2021-10-22 16:39:00,CLFD
50.72,50.72,50.67,50.72,400,2021-10-22 16:41:00,CLFD
50.71,50.83,50.69,50.69,800,2021-10-22 16:46:00,CLFD
50.8,50.8,50.64,50.64,200,2021-10-22 16:47:00,CLFD
50.92,50.92,50.92,50.92,100,2021-10-22 16:49:00,CLFD
50.92,50.92,50.795,50.9,608,2021-10-22 16:50:00,CLFD
50.86,50.86,50.86,50.86,100,2021-10-22 16:51:00,CLFD
50.83,50.83,50.83,50.83,200,2021-10-22 16:52:00,CLFD
50.87,50.88,50.85,50.85,310,2021-10-22 16:57:00,CLFD
51.0,51.0,51.0,51.0,1944,2021-10-22 17:04:00,CLFD
51.0,51.04,50.97,51.04,682,2021-10-22 17:05:00,CLFD
50.96,51.0,50.95,50.99,1069,2021-10-22 17:06:00,CLFD
51.11,51.13,51.11,51.13,300,2021-10-22 17:07:00,CLFD
51.2,51.2,51.2,51.2,100,2021-10-22 17:08:00,CLFD
51.23,51.23,51.23,51.23,100,2021-10-22 17:09:00,CLFD
51.265,51.265,51.265,51.265,112,2021-10-22 17:11:00,CLFD
51.42,51.42,51.42,51.42,100,2021-10-22 17:15:00,CLFD
51.2025,51.2025,51.15,51.15,400,2021-10-22 17:20:00,CLFD
51.39,51.39,51.39,51.39,100,2021-10-22 17:25:00,CLFD
51.14,51.14,51.07,51.12,300,2021-10-22 17:27:00,CLFD
51.02,51.02,51.02,51.02,100,2021-10-22 17:32:00,CLFD
51.11,51.12,51.11,51.12,500,2021-10-22 17:34:00,CLFD
51.14,51.155,51.14,51.155,400,2021-10-22 17:44:00,CLFD
51.07,51.07,51.07,51.07,200,2021-10-22 17:56:00,CLFD
51.0,51.0,50.93,50.93,431,2021-10-22 17:58:00,CLFD
50.8194,50.8194,50.8194,50.8194,100,2021-10-22 18:03:00,CLFD
50.63,50.63,50.63,50.63,100,2021-10-22 18:09:00,CLFD
50.71,50.71,50.7,50.7,200,2021-10-22 18:15:00,CLFD
50.86,50.9,50.86,50.9,800,2021-10-22 18:23:00,CLFD
50.96,50.96,50.96,50.96,100,2021-10-22 18:24:00,CLFD
51.09,51.09,51.09,51.09,200,2021-10-22 18:31:00,CLFD
51.0,51.0,51.0,51.0,100,2021-10-22 18:36:00,CLFD
50.92,50.92,50.92,50.92,100,2021-10-22 18:38:00,CLFD
50.89,50.89,50.85,50.85,214,2021-10-22 18:43:00,CLFD
50.92,50.94,50.92,50.94,340,2021-10-22 18:49:00,CLFD
50.9,50.9,50.9,50.9,100,2021-10-22 18:51:00,CLFD
50.86,50.86,50.86,50.86,100,2021-10-22 18:53:00,CLFD
50.85,50.85,50.85,50.85,100,2021-10-22 19:02:00,CLFD
50.94,50.94,50.94,50.94,100,2021-10-22 19:05:00,CLFD
50.85,50.89,50.85,50.89,200,2021-10-22 19:07:00,CLFD
51.04,51.04,50.94,50.94,200,2021-10-22 19:08:00,CLFD
50.875,50.875,50.875,50.875,100,2021-10-22 19:10:00,CLFD
50.99,50.99,50.99,50.99,100,2021-10-22 19:12:00,CLFD
50.95,50.95,50.92,50.92,300,2021-10-22 19:14:00,CLFD
50.87,50.87,50.87,50.87,100,2021-10-22 19:19:00,CLFD
50.895,50.895,50.895,50.895,100,2021-10-22 19:23:00,CLFD
50.92,50.92,50.84,50.84,300,2021-10-22 19:24:00,CLFD
50.84,50.84,50.79,50.79,300,2021-10-22 19:26:00,CLFD
50.76,50.76,50.76,50.76,100,2021-10-22 19:27:00,CLFD
50.82,50.82,50.8,50.8,500,2021-10-22 19:30:00,CLFD
50.8,50.81,50.8,50.81,200,2021-10-22 19:31:00,CLFD
50.97,50.97,50.83,50.95,300,2021-10-22 19:33:00,CLFD
50.926,51.03,50.86,51.03,1100,2021-10-22 19:35:00,CLFD
50.88,50.88,50.87,50.87,200,2021-10-22 19:37:00,CLFD
50.905,50.905,50.905,50.905,100,2021-10-22 19:38:00,CLFD
50.88,50.91,50.88,50.91,1000,2021-10-22 19:40:00,CLFD
50.86,50.86,50.86,50.86,100,2021-10-22 19:41:00,CLFD
50.925,50.925,50.925,50.925,100,2021-10-22 19:42:00,CLFD
50.9,50.9,50.82,50.82,700,2021-10-22 19:43:00,CLFD
50.9,50.9,50.9,50.9,100,2021-10-22 19:46:00,CLFD
51.005,51.005,50.91,50.91,400,2021-10-22 19:47:00,CLFD
50.96,50.965,50.96,50.96,300,2021-10-22 19:50:00,CLFD
51.03,51.04,50.96,50.96,400,2021-10-22 19:51:00,CLFD
51.04,51.04,51.04,51.04,100,2021-10-22 19:52:00,CLFD
51.04,51.195,51.04,51.04,300,2021-10-22 19:53:00,CLFD
51.05,51.07,50.99,51.07,1000,2021-10-22 19:54:00,CLFD
51.065,51.08,51.065,51.08,200,2021-10-22 19:55:00,CLFD
51.08,51.165,50.9201,51.165,675,2021-10-22 19:56:00,CLFD
51.155,51.155,51.14,51.145,300,2021-10-22 19:57:00,CLFD
51.065,51.13,50.98,50.98,700,2021-10-22 19:58:00,CLFD
51.125,51.13,50.95,51.055,2050,2021-10-22 19:59:00,CLFD
51.04,51.04,51.04,51.04,3877,2021-10-22 20:00:00,CLFD
