open,high,low,close,volume,datetime,symbol
11.13,11.13,11.13,11.13,200,2021-10-13 15:50:00,KBAL
11.15,11.15,11.15,11.15,100,2021-10-13 16:03:00,KBAL
11.13,11.13,11.125,11.125,200,2021-10-13 16:13:00,KBAL
11.12,11.13,11.12,11.12,500,2021-10-13 16:14:00,KBAL
11.14,11.14,11.14,11.14,100,2021-10-13 16:28:00,KBAL
11.12,11.13,11.12,11.13,600,2021-10-13 16:32:00,KBAL
11.125,11.125,11.12,11.12,200,2021-10-13 16:41:00,KBAL
11.13,11.13,11.125,11.125,200,2021-10-13 16:45:00,KBAL
11.125,11.125,11.125,11.125,111,2021-10-13 16:53:00,KBAL
11.13,11.13,11.13,11.13,100,2021-10-13 17:01:00,KBAL
11.12,11.13,11.1,11.13,400,2021-10-13 17:05:00,KBAL
11.1,11.1,11.08,11.08,1100,2021-10-13 17:11:00,KBAL
11.095,11.11,11.095,11.11,300,2021-10-13 17:12:00,KBAL
11.13,11.13,11.11,11.11,1125,2021-10-13 17:25:00,KBAL
11.1499,11.1499,11.1499,11.1499,100,2021-10-13 17:42:00,KBAL
11.135,11.16,11.135,11.16,905,2021-10-13 17:43:00,KBAL
11.15,11.15,11.15,11.15,100,2021-10-13 17:45:00,KBAL
11.14,11.14,11.14,11.14,100,2021-10-13 17:46:00,KBAL
11.12,11.12,11.12,11.12,100,2021-10-13 17:55:00,KBAL
11.13,11.13,11.13,11.13,107,2021-10-13 18:01:00,KBAL
11.13,11.13,11.13,11.13,100,2021-10-13 18:02:00,KBAL
11.11,11.11,11.11,11.11,100,2021-10-13 18:06:00,KBAL
11.11,11.115,11.08,11.08,300,2021-10-13 18:07:00,KBAL
11.11,11.11,11.11,11.11,400,2021-10-13 18:12:00,KBAL
11.12,11.12,11.12,11.12,100,2021-10-13 18:26:00,KBAL
11.12,11.12,11.12,11.12,100,2021-10-13 18:32:00,KBAL
11.115,11.115,11.115,11.115,604,2021-10-13 18:35:00,KBAL
11.1,11.1,11.1,11.1,292,2021-10-13 18:39:00,KBAL
11.1,11.1,11.1,11.1,100,2021-10-13 18:40:00,KBAL
11.1,11.1,11.1,11.1,100,2021-10-13 18:47:00,KBAL
11.08,11.08,11.08,11.08,100,2021-10-13 18:51:00,KBAL
11.09,11.09,11.09,11.09,100,2021-10-13 18:55:00,KBAL
11.08,11.08,11.07,11.07,200,2021-10-13 19:00:00,KBAL
11.07,11.07,11.055,11.07,437,2021-10-13 19:05:00,KBAL
11.065,11.065,11.065,11.065,100,2021-10-13 19:06:00,KBAL
11.065,11.065,11.065,11.065,100,2021-10-13 19:07:00,KBAL
11.08,11.08,11.08,11.08,100,2021-10-13 19:13:00,KBAL
11.08,11.08,11.07,11.07,400,2021-10-13 19:19:00,KBAL
11.05,11.05,11.05,11.05,553,2021-10-13 19:25:00,KBAL
11.02,11.02,11.02,11.02,200,2021-10-13 19:35:00,KBAL
11.04,11.04,11.04,11.04,200,2021-10-13 19:40:00,KBAL
11.03,11.04,11.02,11.02,2192,2021-10-13 19:41:00,KBAL
11.02,11.02,11.02,11.02,163,2021-10-13 19:48:00,KBAL
11.04,11.04,11.04,11.04,100,2021-10-13 19:49:00,KBAL
11.03,11.03,11.02,11.03,600,2021-10-13 19:51:00,KBAL
11.03,11.03,11.03,11.03,100,2021-10-13 19:52:00,KBAL
11.04,11.04,11.02,11.03,800,2021-10-13 19:54:00,KBAL
11.03,11.03,11.025,11.025,200,2021-10-13 19:55:00,KBAL
11.04,11.04,11.03,11.03,300,2021-10-13 19:56:00,KBAL
11.03,11.03,11.01,11.01,400,2021-10-13 19:57:00,KBAL
11.03,11.04,11.03,11.0308,1174,2021-10-13 19:58:00,KBAL
11.049,11.07,11.03,11.06,3432,2021-10-13 19:59:00,KBAL
11.07,11.07,11.07,11.07,10415,2021-10-13 20:00:00,KBAL
11.07,11.07,11.07,11.07,92194,2021-10-13 20:40:00,KBAL
11.2,11.2,11.2,11.2,377,2021-10-14 13:30:00,KBAL
11.24,11.24,11.24,11.24,100,2021-10-14 13:31:00,KBAL
11.17,11.17,11.17,11.17,100,2021-10-14 13:33:00,KBAL
11.17,11.17,11.17,11.17,100,2021-10-14 13:39:00,KBAL
11.12,11.14,11.12,11.12,887,2021-10-14 13:46:00,KBAL
11.14,11.14,11.12,11.12,300,2021-10-14 13:47:00,KBAL
11.1298,11.1298,11.07,11.12,2400,2021-10-14 13:52:00,KBAL
11.1,11.1,11.07,11.07,325,2021-10-14 13:54:00,KBAL
11.07,11.07,11.07,11.07,100,2021-10-14 13:57:00,KBAL
11.1,11.1,11.1,11.1,100,2021-10-14 14:02:00,KBAL
11.12,11.12,11.11,11.11,900,2021-10-14 14:08:00,KBAL
11.11,11.11,11.11,11.11,100,2021-10-14 14:09:00,KBAL
11.12,11.12,11.11,11.11,585,2021-10-14 14:10:00,KBAL
11.125,11.125,11.125,11.125,100,2021-10-14 14:11:00,KBAL
11.11,11.11,11.11,11.11,200,2021-10-14 14:17:00,KBAL
11.09,11.09,11.09,11.09,100,2021-10-14 14:18:00,KBAL
11.09,11.09,11.09,11.09,200,2021-10-14 14:28:00,KBAL
11.085,11.0892,11.085,11.0892,1100,2021-10-14 14:29:00,KBAL
11.1,11.1,11.07,11.09,1300,2021-10-14 14:30:00,KBAL
11.095,11.095,11.095,11.095,100,2021-10-14 14:32:00,KBAL
11.11,11.11,11.09,11.09,859,2021-10-14 14:35:00,KBAL
11.09,11.09,11.09,11.09,100,2021-10-14 14:37:00,KBAL
11.1,11.1,11.095,11.095,200,2021-10-14 14:38:00,KBAL
11.08,11.08,11.08,11.08,500,2021-10-14 14:39:00,KBAL
11.0999,11.0999,11.0999,11.0999,135,2021-10-14 14:45:00,KBAL
11.085,11.085,11.085,11.085,100,2021-10-14 14:47:00,KBAL
11.1,11.11,11.07,11.09,1425,2021-10-14 14:49:00,KBAL
11.1,11.1,11.09,11.09,1100,2021-10-14 14:59:00,KBAL
11.085,11.085,11.085,11.085,100,2021-10-14 15:02:00,KBAL
11.085,11.1,11.085,11.1,1100,2021-10-14 15:03:00,KBAL
11.09,11.1,11.04,11.065,4203,2021-10-14 15:04:00,KBAL
11.065,11.065,11.065,11.065,100,2021-10-14 15:05:00,KBAL
11.05,11.07,11.05,11.07,700,2021-10-14 15:07:00,KBAL
11.08,11.08,11.08,11.08,200,2021-10-14 15:08:00,KBAL
11.065,11.08,11.065,11.08,800,2021-10-14 15:11:00,KBAL
11.085,11.085,11.085,11.085,169,2021-10-14 15:17:00,KBAL
11.085,11.085,11.085,11.085,1200,2021-10-14 15:20:00,KBAL
11.09,11.13,11.09,11.13,770,2021-10-14 15:24:00,KBAL
11.13,11.16,11.13,11.16,400,2021-10-14 15:25:00,KBAL
11.17,11.17,11.17,11.17,100,2021-10-14 15:26:00,KBAL
11.15,11.15,11.15,11.15,1061,2021-10-14 15:27:00,KBAL
11.135,11.135,11.135,11.135,205,2021-10-14 15:29:00,KBAL
11.135,11.135,11.135,11.135,100,2021-10-14 15:31:00,KBAL
11.15,11.16,11.15,11.16,200,2021-10-14 15:37:00,KBAL
11.18,11.18,11.18,11.18,100,2021-10-14 15:38:00,KBAL
11.17,11.17,11.17,11.17,100,2021-10-14 15:39:00,KBAL
11.165,11.18,11.165,11.18,3300,2021-10-14 15:42:00,KBAL
11.19,11.19,11.19,11.19,100,2021-10-14 15:43:00,KBAL
11.19,11.19,11.19,11.19,100,2021-10-14 15:45:00,KBAL
11.19,11.19,11.19,11.19,300,2021-10-14 15:49:00,KBAL
11.185,11.185,11.185,11.185,100,2021-10-14 15:54:00,KBAL
11.17,11.17,11.14,11.155,800,2021-10-14 16:01:00,KBAL
11.15,11.15,11.15,11.15,100,2021-10-14 16:02:00,KBAL
11.13,11.13,11.13,11.13,100,2021-10-14 16:15:00,KBAL
11.12,11.12,11.12,11.12,100,2021-10-14 16:16:00,KBAL
11.12,11.12,11.12,11.12,100,2021-10-14 16:17:00,KBAL
11.12,11.13,11.12,11.13,300,2021-10-14 16:24:00,KBAL
11.14,11.14,11.14,11.14,100,2021-10-14 16:25:00,KBAL
11.14,11.14,11.14,11.14,300,2021-10-14 16:33:00,KBAL
11.12,11.12,11.12,11.12,100,2021-10-14 16:40:00,KBAL
11.1362,11.15,11.1362,11.15,992,2021-10-14 16:45:00,KBAL
11.12,11.12,11.12,11.12,100,2021-10-14 16:49:00,KBAL
11.13,11.14,11.13,11.13,400,2021-10-14 16:52:00,KBAL
11.14,11.14,11.135,11.14,700,2021-10-14 16:56:00,KBAL
11.135,11.135,11.135,11.135,100,2021-10-14 16:58:00,KBAL
11.14,11.14,11.14,11.14,100,2021-10-14 17:00:00,KBAL
11.13,11.13,11.13,11.13,300,2021-10-14 17:05:00,KBAL
11.12,11.12,11.12,11.12,100,2021-10-14 17:17:00,KBAL
11.12,11.12,11.12,11.12,100,2021-10-14 17:19:00,KBAL
11.12,11.12,11.12,11.12,100,2021-10-14 17:34:00,KBAL
11.12,11.12,11.12,11.12,171,2021-10-14 17:38:00,KBAL
11.13,11.13,11.12,11.12,200,2021-10-14 17:47:00,KBAL
11.13,11.13,11.13,11.13,457,2021-10-14 18:01:00,KBAL
11.13,11.135,11.13,11.135,200,2021-10-14 18:03:00,KBAL
11.135,11.135,11.13,11.13,200,2021-10-14 18:04:00,KBAL
11.14,11.14,11.13,11.14,2600,2021-10-14 18:11:00,KBAL
11.14,11.14,11.14,11.14,200,2021-10-14 18:12:00,KBAL
11.14,11.15,11.14,11.15,600,2021-10-14 18:22:00,KBAL
11.15,11.15,11.15,11.15,100,2021-10-14 18:24:00,KBAL
11.14,11.14,11.14,11.14,200,2021-10-14 18:26:00,KBAL
11.15,11.15,11.14,11.14,2440,2021-10-14 18:28:00,KBAL
11.15,11.15,11.15,11.15,100,2021-10-14 18:31:00,KBAL
11.15,11.15,11.14,11.14,200,2021-10-14 18:32:00,KBAL
11.15,11.15,11.15,11.15,200,2021-10-14 18:33:00,KBAL
11.1401,11.15,11.14,11.15,1300,2021-10-14 18:36:00,KBAL
11.15,11.15,11.15,11.15,100,2021-10-14 18:38:00,KBAL
11.14,11.14,11.14,11.14,100,2021-10-14 18:41:00,KBAL
11.14,11.14,11.14,11.14,100,2021-10-14 18:45:00,KBAL
11.14,11.14,11.11,11.11,789,2021-10-14 18:46:00,KBAL
11.125,11.125,11.125,11.125,100,2021-10-14 18:48:00,KBAL
11.11,11.125,11.11,11.125,200,2021-10-14 18:52:00,KBAL
11.13,11.13,11.13,11.13,200,2021-10-14 18:53:00,KBAL
11.14,11.14,11.1375,11.14,600,2021-10-14 18:55:00,KBAL
11.14,11.14,11.14,11.14,100,2021-10-14 18:58:00,KBAL
11.15,11.15,11.145,11.145,300,2021-10-14 19:05:00,KBAL
11.15,11.16,11.145,11.155,989,2021-10-14 19:06:00,KBAL
11.155,11.16,11.155,11.155,1200,2021-10-14 19:08:00,KBAL
11.15,11.15,11.14,11.14,700,2021-10-14 19:09:00,KBAL
11.13,11.13,11.13,11.13,200,2021-10-14 19:11:00,KBAL
11.11,11.11,11.11,11.11,100,2021-10-14 19:13:00,KBAL
11.125,11.125,11.11,11.11,200,2021-10-14 19:16:00,KBAL
11.11,11.11,11.11,11.11,100,2021-10-14 19:18:00,KBAL
11.11,11.11,11.11,11.11,300,2021-10-14 19:19:00,KBAL
11.1,11.1,11.1,11.1,100,2021-10-14 19:21:00,KBAL
11.11,11.11,11.1,11.1,200,2021-10-14 19:22:00,KBAL
11.11,11.11,11.1075,11.11,300,2021-10-14 19:23:00,KBAL
11.1,11.1,11.1,11.1,100,2021-10-14 19:26:00,KBAL
11.1,11.1,11.1,11.1,200,2021-10-14 19:27:00,KBAL
11.09,11.09,11.08,11.08,594,2021-10-14 19:28:00,KBAL
11.09,11.09,11.09,11.09,100,2021-10-14 19:29:00,KBAL
11.08,11.08,11.08,11.08,100,2021-10-14 19:32:00,KBAL
11.09,11.09,11.09,11.09,400,2021-10-14 19:33:00,KBAL
11.08,11.08,11.08,11.08,300,2021-10-14 19:35:00,KBAL
11.09,11.09,11.09,11.09,200,2021-10-14 19:36:00,KBAL
11.07,11.07,11.07,11.07,100,2021-10-14 19:38:00,KBAL
11.08,11.08,11.08,11.08,100,2021-10-14 19:39:00,KBAL
11.07,11.09,11.07,11.09,500,2021-10-14 19:42:00,KBAL
11.09,11.09,11.08,11.08,200,2021-10-14 19:43:00,KBAL
11.09,11.1,11.09,11.1,500,2021-10-14 19:44:00,KBAL
11.11,11.11,11.1,11.11,500,2021-10-14 19:45:00,KBAL
11.1,11.1,11.1,11.1,300,2021-10-14 19:46:00,KBAL
11.1,11.1,11.09,11.1,600,2021-10-14 19:47:00,KBAL
11.1,11.1,11.09,11.09,540,2021-10-14 19:48:00,KBAL
11.1,11.1,11.09,11.1,500,2021-10-14 19:49:00,KBAL
11.1,11.1,11.09,11.1,740,2021-10-14 19:50:00,KBAL
11.1,11.1,11.09,11.095,400,2021-10-14 19:51:00,KBAL
11.1,11.1,11.09,11.09,480,2021-10-14 19:52:00,KBAL
11.1,11.11,11.095,11.11,913,2021-10-14 19:53:00,KBAL
11.11,11.11,11.1,11.105,700,2021-10-14 19:54:00,KBAL
11.1,11.105,11.1,11.105,666,2021-10-14 19:55:00,KBAL
11.1,11.1,11.06,11.06,2119,2021-10-14 19:56:00,KBAL
11.075,11.075,11.075,11.075,100,2021-10-14 19:57:00,KBAL
11.075,11.09,11.075,11.09,1062,2021-10-14 19:58:00,KBAL
11.09,11.12,11.09,11.11,2408,2021-10-14 19:59:00,KBAL
11.11,11.11,11.11,11.11,17818,2021-10-14 20:00:00,KBAL
11.11,11.11,11.11,11.11,136,2021-10-14 20:01:00,KBAL
11.11,11.11,11.11,11.11,578,2021-10-15 12:29:00,KBAL
11.25,11.25,11.25,11.25,7815,2021-10-15 13:30:00,KBAL
11.34,11.34,11.34,11.34,100,2021-10-15 13:31:00,KBAL
11.28,11.28,11.28,11.28,1044,2021-10-15 13:32:00,KBAL
11.33,11.33,11.33,11.33,223,2021-10-15 13:33:00,KBAL
11.265,11.265,11.265,11.265,100,2021-10-15 13:35:00,KBAL
11.255,11.255,11.255,11.255,445,2021-10-15 13:37:00,KBAL
11.25,11.25,11.24,11.25,3172,2021-10-15 13:38:00,KBAL
11.25,11.26,11.25,11.26,844,2021-10-15 13:39:00,KBAL
11.265,11.265,11.265,11.265,300,2021-10-15 13:40:00,KBAL
11.26,11.26,11.26,11.26,800,2021-10-15 13:47:00,KBAL
11.26,11.26,11.26,11.26,100,2021-10-15 13:48:00,KBAL
11.255,11.255,11.255,11.255,100,2021-10-15 13:52:00,KBAL
11.27,11.27,11.23,11.23,1200,2021-10-15 13:56:00,KBAL
11.2,11.2,11.18,11.18,700,2021-10-15 14:05:00,KBAL
11.2,11.2,11.2,11.2,100,2021-10-15 14:07:00,KBAL
11.18,11.18,11.16,11.16,400,2021-10-15 14:17:00,KBAL
11.15,11.18,11.14,11.17,1785,2021-10-15 14:20:00,KBAL
11.175,11.175,11.175,11.175,200,2021-10-15 14:22:00,KBAL
11.16,11.16,11.16,11.16,411,2021-10-15 14:25:00,KBAL
11.1699,11.1699,11.1699,11.1699,2000,2021-10-15 14:27:00,KBAL
11.16,11.16,11.16,11.16,100,2021-10-15 14:32:00,KBAL
11.17,11.17,11.17,11.17,100,2021-10-15 14:37:00,KBAL
11.17,11.19,11.17,11.19,400,2021-10-15 14:39:00,KBAL
11.19,11.19,11.19,11.19,100,2021-10-15 14:40:00,KBAL
11.19,11.19,11.19,11.19,190,2021-10-15 14:47:00,KBAL
11.2,11.2,11.2,11.2,190,2021-10-15 14:51:00,KBAL
11.2,11.2,11.18,11.18,1290,2021-10-15 14:53:00,KBAL
11.18,11.18,11.18,11.18,200,2021-10-15 14:56:00,KBAL
11.2,11.2,11.2,11.2,500,2021-10-15 15:00:00,KBAL
11.2,11.21,11.2,11.2,1350,2021-10-15 15:02:00,KBAL
11.2,11.2,11.2,11.2,300,2021-10-15 15:05:00,KBAL
11.18,11.18,11.18,11.18,112,2021-10-15 15:08:00,KBAL
11.18,11.18,11.18,11.18,170,2021-10-15 15:13:00,KBAL
11.17,11.19,11.17,11.19,300,2021-10-15 15:25:00,KBAL
11.18,11.185,11.18,11.185,290,2021-10-15 15:26:00,KBAL
11.19,11.19,11.19,11.19,400,2021-10-15 15:29:00,KBAL
11.195,11.195,11.195,11.195,200,2021-10-15 15:32:00,KBAL
11.19,11.19,11.19,11.19,100,2021-10-15 15:36:00,KBAL
11.195,11.195,11.195,11.195,500,2021-10-15 15:39:00,KBAL
11.18,11.18,11.18,11.18,100,2021-10-15 15:41:00,KBAL
11.17,11.17,11.17,11.17,100,2021-10-15 15:44:00,KBAL
11.16,11.16,11.16,11.16,100,2021-10-15 15:46:00,KBAL
11.1601,11.19,11.1601,11.18,1945,2021-10-15 15:47:00,KBAL
11.1761,11.19,11.17,11.19,925,2021-10-15 15:48:00,KBAL
11.19,11.205,11.19,11.205,489,2021-10-15 15:50:00,KBAL
11.2,11.2,11.2,11.2,200,2021-10-15 15:51:00,KBAL
11.1979,11.1979,11.1979,11.1979,350,2021-10-15 15:54:00,KBAL
11.18,11.18,11.18,11.18,100,2021-10-15 15:55:00,KBAL
11.17,11.17,11.17,11.17,100,2021-10-15 16:00:00,KBAL
11.185,11.185,11.185,11.185,100,2021-10-15 16:02:00,KBAL
11.18,11.18,11.18,11.18,100,2021-10-15 16:03:00,KBAL
11.17,11.17,11.17,11.17,370,2021-10-15 16:06:00,KBAL
11.17,11.17,11.17,11.17,100,2021-10-15 16:07:00,KBAL
11.18,11.18,11.18,11.18,500,2021-10-15 16:08:00,KBAL
11.16,11.16,11.16,11.16,608,2021-10-15 16:10:00,KBAL
11.15,11.15,11.15,11.15,1000,2021-10-15 16:12:00,KBAL
11.1699,11.18,11.1699,11.18,2744,2021-10-15 16:13:00,KBAL
11.175,11.175,11.175,11.175,1200,2021-10-15 16:15:00,KBAL
11.18,11.18,11.18,11.18,200,2021-10-15 16:16:00,KBAL
11.18,11.18,11.18,11.18,100,2021-10-15 16:17:00,KBAL
11.17,11.17,11.17,11.17,300,2021-10-15 16:25:00,KBAL
11.19,11.19,11.19,11.19,253,2021-10-15 16:31:00,KBAL
11.1802,11.1802,11.18,11.18,318,2021-10-15 16:33:00,KBAL
11.15,11.15,11.15,11.15,100,2021-10-15 16:36:00,KBAL
11.18,11.18,11.18,11.18,100,2021-10-15 16:37:00,KBAL
11.165,11.165,11.165,11.165,100,2021-10-15 16:45:00,KBAL
11.16,11.16,11.16,11.16,100,2021-10-15 16:50:00,KBAL
11.15,11.15,11.15,11.15,100,2021-10-15 16:55:00,KBAL
11.13,11.13,11.13,11.13,100,2021-10-15 17:00:00,KBAL
11.13,11.13,11.13,11.13,100,2021-10-15 17:02:00,KBAL
11.13,11.13,11.13,11.13,100,2021-10-15 17:04:00,KBAL
11.13,11.16,11.13,11.16,200,2021-10-15 17:07:00,KBAL
11.13,11.13,11.13,11.13,100,2021-10-15 17:09:00,KBAL
11.13,11.13,11.13,11.13,100,2021-10-15 17:11:00,KBAL
11.16,11.2,11.1597,11.2,2387,2021-10-15 17:13:00,KBAL
11.2,11.2,11.2,11.2,100,2021-10-15 17:14:00,KBAL
11.2,11.22,11.2,11.22,300,2021-10-15 17:15:00,KBAL
11.19,11.19,11.19,11.19,100,2021-10-15 17:17:00,KBAL
11.18,11.18,11.18,11.18,400,2021-10-15 17:19:00,KBAL
11.16,11.16,11.15,11.16,300,2021-10-15 17:25:00,KBAL
11.15,11.165,11.15,11.165,200,2021-10-15 17:26:00,KBAL
11.16,11.16,11.16,11.16,100,2021-10-15 17:28:00,KBAL
11.14,11.14,11.14,11.14,100,2021-10-15 17:30:00,KBAL
11.155,11.155,11.155,11.155,200,2021-10-15 17:31:00,KBAL
11.15,11.15,11.15,11.15,100,2021-10-15 17:38:00,KBAL
11.15,11.15,11.15,11.15,100,2021-10-15 17:40:00,KBAL
11.15,11.15,11.15,11.15,100,2021-10-15 17:42:00,KBAL
11.18,11.18,11.18,11.18,100,2021-10-15 17:43:00,KBAL
11.19,11.19,11.19,11.19,100,2021-10-15 17:46:00,KBAL
11.2,11.2,11.2,11.2,600,2021-10-15 17:47:00,KBAL
11.19,11.2,11.19,11.2,400,2021-10-15 17:52:00,KBAL
11.19,11.19,11.19,11.19,200,2021-10-15 17:55:00,KBAL
11.21,11.21,11.21,11.21,100,2021-10-15 18:00:00,KBAL
11.18,11.18,11.18,11.18,100,2021-10-15 18:04:00,KBAL
11.18,11.18,11.18,11.18,300,2021-10-15 18:06:00,KBAL
11.19,11.19,11.19,11.19,100,2021-10-15 18:09:00,KBAL
11.195,11.195,11.195,11.195,100,2021-10-15 18:10:00,KBAL
11.18,11.18,11.18,11.18,100,2021-10-15 18:13:00,KBAL
11.17,11.17,11.17,11.17,100,2021-10-15 18:16:00,KBAL
11.175,11.175,11.175,11.175,200,2021-10-15 18:17:00,KBAL
11.19,11.19,11.19,11.19,100,2021-10-15 18:18:00,KBAL
11.16,11.175,11.16,11.175,200,2021-10-15 18:20:00,KBAL
11.19,11.19,11.19,11.19,200,2021-10-15 18:21:00,KBAL
11.205,11.205,11.205,11.205,100,2021-10-15 18:23:00,KBAL
11.22,11.22,11.22,11.22,100,2021-10-15 18:25:00,KBAL
11.225,11.225,11.225,11.225,100,2021-10-15 18:27:00,KBAL
11.24,11.24,11.24,11.24,100,2021-10-15 18:28:00,KBAL
11.21,11.21,11.21,11.21,700,2021-10-15 18:30:00,KBAL
11.2,11.2,11.2,11.2,100,2021-10-15 18:31:00,KBAL
11.21,11.21,11.21,11.21,100,2021-10-15 18:32:00,KBAL
11.22,11.22,11.22,11.22,100,2021-10-15 18:35:00,KBAL
11.22,11.22,11.215,11.215,200,2021-10-15 18:37:00,KBAL
11.22,11.24,11.215,11.24,2730,2021-10-15 18:39:00,KBAL
11.23,11.23,11.23,11.23,200,2021-10-15 18:40:00,KBAL
11.23,11.23,11.23,11.23,100,2021-10-15 18:41:00,KBAL
11.22,11.22,11.2,11.2,700,2021-10-15 18:42:00,KBAL
11.19,11.19,11.19,11.19,300,2021-10-15 18:44:00,KBAL
11.19,11.19,11.17,11.17,200,2021-10-15 18:47:00,KBAL
11.16,11.16,11.16,11.16,100,2021-10-15 18:49:00,KBAL
11.17,11.17,11.17,11.17,100,2021-10-15 18:50:00,KBAL
11.18,11.18,11.15,11.15,300,2021-10-15 18:51:00,KBAL
11.175,11.175,11.175,11.175,100,2021-10-15 18:53:00,KBAL
11.16,11.16,11.16,11.16,100,2021-10-15 18:54:00,KBAL
11.18,11.19,11.18,11.19,200,2021-10-15 18:56:00,KBAL
11.17,11.17,11.17,11.17,100,2021-10-15 19:01:00,KBAL
11.16,11.16,11.15,11.155,600,2021-10-15 19:03:00,KBAL
11.14,11.14,11.12,11.13,800,2021-10-15 19:06:00,KBAL
11.14,11.14,11.14,11.14,100,2021-10-15 19:08:00,KBAL
11.14,11.14,11.13,11.13,500,2021-10-15 19:10:00,KBAL
11.13,11.14,11.13,11.14,250,2021-10-15 19:13:00,KBAL
11.13,11.145,11.13,11.145,300,2021-10-15 19:15:00,KBAL
11.16,11.16,11.14,11.14,400,2021-10-15 19:17:00,KBAL
11.15,11.15,11.15,11.15,100,2021-10-15 19:19:00,KBAL
11.145,11.145,11.13,11.14,700,2021-10-15 19:20:00,KBAL
11.12,11.12,11.12,11.12,100,2021-10-15 19:22:00,KBAL
11.13,11.13,11.13,11.13,100,2021-10-15 19:23:00,KBAL
11.12,11.12,11.12,11.12,100,2021-10-15 19:25:00,KBAL
11.14,11.14,11.14,11.14,100,2021-10-15 19:26:00,KBAL
11.13,11.13,11.13,11.13,100,2021-10-15 19:27:00,KBAL
11.16,11.16,11.16,11.16,100,2021-10-15 19:28:00,KBAL
11.15,11.15,11.15,11.15,600,2021-10-15 19:30:00,KBAL
11.14,11.14,11.14,11.14,100,2021-10-15 19:32:00,KBAL
11.14,11.14,11.13,11.14,600,2021-10-15 19:33:00,KBAL
11.135,11.135,11.12,11.12,246,2021-10-15 19:34:00,KBAL
11.135,11.135,11.135,11.135,100,2021-10-15 19:35:00,KBAL
11.135,11.15,11.12,11.12,300,2021-10-15 19:36:00,KBAL
11.14,11.14,11.14,11.14,100,2021-10-15 19:38:00,KBAL
11.14,11.14,11.13,11.13,200,2021-10-15 19:39:00,KBAL
11.13,11.13,11.13,11.13,700,2021-10-15 19:40:00,KBAL
11.12,11.12,11.12,11.12,100,2021-10-15 19:41:00,KBAL
11.13,11.13,11.13,11.13,100,2021-10-15 19:42:00,KBAL
11.13,11.13,11.13,11.13,200,2021-10-15 19:43:00,KBAL
11.13,11.13,11.13,11.13,100,2021-10-15 19:45:00,KBAL
11.12,11.14,11.12,11.14,200,2021-10-15 19:46:00,KBAL
11.14,11.15,11.13,11.13,1813,2021-10-15 19:47:00,KBAL
11.13,11.13,11.12,11.12,200,2021-10-15 19:48:00,KBAL
11.14,11.14,11.14,11.14,100,2021-10-15 19:49:00,KBAL
11.12,11.12,11.11,11.11,1200,2021-10-15 19:50:00,KBAL
11.1,11.11,11.08,11.11,1756,2021-10-15 19:51:00,KBAL
11.11,11.11,11.11,11.11,100,2021-10-15 19:52:00,KBAL
11.09,11.09,11.09,11.09,100,2021-10-15 19:53:00,KBAL
11.12,11.12,11.08,11.085,2311,2021-10-15 19:54:00,KBAL
11.09,11.09,11.06,11.06,400,2021-10-15 19:55:00,KBAL
11.09,11.09,11.07,11.08,996,2021-10-15 19:56:00,KBAL
11.08,11.08,11.065,11.07,1100,2021-10-15 19:57:00,KBAL
11.07,11.07,11.04,11.05,5500,2021-10-15 19:58:00,KBAL
11.05,11.07,11.04,11.05,9136,2021-10-15 19:59:00,KBAL
11.04,11.04,11.04,11.04,26650,2021-10-15 20:00:00,KBAL
11.04,11.04,11.04,11.04,1039,2021-10-15 20:01:00,KBAL
