open,high,low,close,volume,datetime,symbol
136.3,136.3,136.3,136.3,100,2021-10-21 19:50:00,CSWI
136.67,136.67,136.67,136.67,100,2021-10-21 19:52:00,CSWI
136.67,136.67,136.67,136.67,100,2021-10-21 19:53:00,CSWI
136.67,136.67,136.67,136.67,100,2021-10-21 19:54:00,CSWI
136.62,136.62,136.13,136.13,500,2021-10-21 19:56:00,CSWI
136.54,136.54,136.525,136.525,200,2021-10-21 19:57:00,CSWI
136.49,136.49,136.24,136.2975,400,2021-10-21 19:58:00,CSWI
136.295,136.49,136.09,136.49,1148,2021-10-21 19:59:00,CSWI
136.3,136.3,136.3,136.3,5488,2021-10-21 20:00:00,CSWI
136.04,136.04,136.04,136.04,183,2021-10-22 13:30:00,CSWI
136.57,136.57,136.57,136.57,100,2021-10-22 13:38:00,CSWI
137.18,137.18,137.18,137.18,300,2021-10-22 14:15:00,CSWI
136.98,136.98,136.38,136.38,200,2021-10-22 14:52:00,CSWI
136.91,136.91,136.91,136.91,100,2021-10-22 14:53:00,CSWI
136.96,136.96,136.96,136.96,106,2021-10-22 14:54:00,CSWI
137.13,137.13,137.13,137.13,100,2021-10-22 15:00:00,CSWI
137.43,137.49,137.43,137.49,200,2021-10-22 15:14:00,CSWI
137.5,137.67,137.5,137.61,1456,2021-10-22 15:15:00,CSWI
137.65,137.65,137.18,137.18,1700,2021-10-22 15:17:00,CSWI
135.785,136.09,135.12,135.12,300,2021-10-22 15:42:00,CSWI
136.49,136.49,136.49,136.49,100,2021-10-22 16:23:00,CSWI
136.46,136.46,136.46,136.46,121,2021-10-22 16:31:00,CSWI
136.56,136.56,136.56,136.56,100,2021-10-22 16:50:00,CSWI
136.65,136.65,136.65,136.65,100,2021-10-22 16:55:00,CSWI
136.65,136.98,136.65,136.98,1453,2021-10-22 17:27:00,CSWI
137.06,137.06,137.02,137.02,200,2021-10-22 17:33:00,CSWI
137.11,137.11,137.11,137.11,100,2021-10-22 17:39:00,CSWI
136.87,136.87,136.87,136.87,100,2021-10-22 17:52:00,CSWI
136.74,136.75,136.74,136.75,200,2021-10-22 18:19:00,CSWI
136.79,136.79,136.79,136.79,100,2021-10-22 18:51:00,CSWI
136.77,136.77,136.77,136.77,100,2021-10-22 18:58:00,CSWI
136.46,136.46,136.43,136.43,200,2021-10-22 19:20:00,CSWI
136.31,136.37,136.26,136.26,400,2021-10-22 19:32:00,CSWI
136.28,136.485,136.26,136.26,500,2021-10-22 19:33:00,CSWI
136.55,136.55,136.55,136.55,100,2021-10-22 19:49:00,CSWI
136.31,136.31,136.31,136.31,100,2021-10-22 19:56:00,CSWI
136.35,136.35,136.35,136.35,100,2021-10-22 19:57:00,CSWI
136.79,136.79,136.01,136.01,900,2021-10-22 19:58:00,CSWI
136.38,136.38,136.005,136.06,600,2021-10-22 19:59:00,CSWI
136.49,136.49,136.49,136.49,4205,2021-10-22 20:00:00,CSWI
