open,high,low,close,volume,datetime,symbol
8.6,8.6,8.6,8.6,100,2021-10-12 19:31:00,CODX
8.6,8.6,8.59,8.6,1420,2021-10-12 19:32:00,CODX
8.6,8.6,8.595,8.595,200,2021-10-12 19:33:00,CODX
8.6,8.6,8.6,8.6,1101,2021-10-12 19:34:00,CODX
8.6,8.6,8.6,8.6,300,2021-10-12 19:35:00,CODX
8.6,8.61,8.6,8.61,900,2021-10-12 19:36:00,CODX
8.61,8.63,8.61,8.63,600,2021-10-12 19:37:00,CODX
8.63,8.63,8.63,8.63,300,2021-10-12 19:38:00,CODX
8.61,8.61,8.61,8.61,100,2021-10-12 19:39:00,CODX
8.605,8.605,8.6,8.6,434,2021-10-12 19:40:00,CODX
8.6,8.6,8.6,8.6,200,2021-10-12 19:41:00,CODX
8.605,8.605,8.605,8.605,529,2021-10-12 19:42:00,CODX
8.605,8.605,8.605,8.605,100,2021-10-12 19:43:00,CODX
8.6,8.6,8.6,8.6,100,2021-10-12 19:44:00,CODX
8.6,8.605,8.6,8.6,993,2021-10-12 19:45:00,CODX
8.605,8.605,8.605,8.605,100,2021-10-12 19:47:00,CODX
8.605,8.605,8.605,8.605,400,2021-10-12 19:49:00,CODX
8.61,8.61,8.61,8.61,455,2021-10-12 19:50:00,CODX
8.619,8.619,8.615,8.615,1291,2021-10-12 19:52:00,CODX
8.6189,8.6189,8.61,8.61,855,2021-10-12 19:53:00,CODX
8.6,8.6,8.6,8.6,2500,2021-10-12 19:54:00,CODX
8.59,8.6,8.59,8.6,2772,2021-10-12 19:55:00,CODX
8.6,8.6,8.6,8.6,100,2021-10-12 19:56:00,CODX
8.61,8.612,8.6,8.6,800,2021-10-12 19:57:00,CODX
8.6,8.6,8.595,8.6,1644,2021-10-12 19:58:00,CODX
8.61,8.61,8.6,8.6,1660,2021-10-12 19:59:00,CODX
8.6,8.6,8.6,8.6,5385,2021-10-12 20:00:00,CODX
8.5,8.5,8.5,8.5,500,2021-10-12 22:08:00,CODX
8.5,8.5,8.5,8.5,1100,2021-10-12 22:09:00,CODX
8.52,8.52,8.52,8.52,498,2021-10-12 22:34:00,CODX
8.56,8.57,8.56,8.57,900,2021-10-12 23:48:00,CODX
8.56,8.57,8.56,8.57,600,2021-10-12 23:49:00,CODX
8.56,8.56,8.56,8.56,100,2021-10-12 23:50:00,CODX
8.62,8.62,8.62,8.62,4047,2021-10-13 13:30:00,CODX
8.6578,8.6578,8.655,8.655,400,2021-10-13 13:32:00,CODX
8.6683,8.6683,8.6683,8.6683,150,2021-10-13 13:33:00,CODX
8.655,8.655,8.655,8.655,500,2021-10-13 13:34:00,CODX
8.625,8.625,8.625,8.625,100,2021-10-13 13:35:00,CODX
8.62,8.62,8.62,8.62,300,2021-10-13 13:36:00,CODX
8.6,8.6,8.6,8.6,200,2021-10-13 13:37:00,CODX
8.69,8.69,8.69,8.69,105,2021-10-13 13:40:00,CODX
8.68,8.68,8.6676,8.6676,200,2021-10-13 13:43:00,CODX
8.7,8.7,8.7,8.7,227,2021-10-13 13:44:00,CODX
8.7,8.7,8.7,8.7,526,2021-10-13 13:46:00,CODX
8.68,8.68,8.68,8.68,100,2021-10-13 13:47:00,CODX
8.68,8.68,8.68,8.68,100,2021-10-13 13:48:00,CODX
8.66,8.66,8.66,8.66,200,2021-10-13 13:51:00,CODX
8.6434,8.65,8.6434,8.65,624,2021-10-13 13:52:00,CODX
8.66,8.66,8.66,8.66,100,2021-10-13 13:53:00,CODX
8.645,8.66,8.645,8.66,400,2021-10-13 13:55:00,CODX
8.65,8.65,8.65,8.65,5739,2021-10-13 13:58:00,CODX
8.6695,8.6695,8.64,8.64,1016,2021-10-13 14:00:00,CODX
8.6,8.63,8.6,8.63,2076,2021-10-13 14:01:00,CODX
8.628,8.628,8.628,8.628,1000,2021-10-13 14:03:00,CODX
8.6001,8.615,8.6,8.615,1010,2021-10-13 14:05:00,CODX
8.6,8.6,8.6,8.6,100,2021-10-13 14:10:00,CODX
8.6,8.6,8.58,8.59,740,2021-10-13 14:11:00,CODX
8.59,8.59,8.58,8.58,400,2021-10-13 14:12:00,CODX
8.582,8.582,8.582,8.582,140,2021-10-13 14:16:00,CODX
8.5933,8.61,8.5933,8.61,1700,2021-10-13 14:20:00,CODX
8.61,8.65,8.6,8.65,1604,2021-10-13 14:21:00,CODX
8.6101,8.6101,8.6101,8.6101,2000,2021-10-13 14:24:00,CODX
8.611,8.611,8.611,8.611,200,2021-10-13 14:27:00,CODX
8.612,8.612,8.61,8.61,1000,2021-10-13 14:32:00,CODX
8.611,8.611,8.611,8.611,200,2021-10-13 14:33:00,CODX
8.62,8.63,8.6126,8.63,1750,2021-10-13 14:34:00,CODX
8.65,8.65,8.65,8.65,1250,2021-10-13 14:35:00,CODX
8.621,8.621,8.621,8.621,200,2021-10-13 14:40:00,CODX
8.61,8.62,8.61,8.62,400,2021-10-13 14:46:00,CODX
8.61,8.61,8.61,8.61,100,2021-10-13 14:47:00,CODX
8.611,8.611,8.611,8.611,227,2021-10-13 14:49:00,CODX
8.615,8.615,8.615,8.615,120,2021-10-13 14:50:00,CODX
8.61,8.61,8.6,8.6,955,2021-10-13 14:52:00,CODX
8.58,8.58,8.58,8.58,100,2021-10-13 14:58:00,CODX
8.58,8.58,8.58,8.58,164,2021-10-13 15:00:00,CODX
8.58,8.58,8.58,8.58,100,2021-10-13 15:01:00,CODX
8.588,8.5899,8.5874,8.5899,1309,2021-10-13 15:04:00,CODX
8.59,8.6,8.59,8.6,700,2021-10-13 15:05:00,CODX
8.6096,8.6096,8.6096,8.6096,3000,2021-10-13 15:08:00,CODX
8.62,8.66,8.62,8.66,6012,2021-10-13 15:13:00,CODX
8.63,8.63,8.63,8.63,200,2021-10-13 15:15:00,CODX
8.623,8.623,8.623,8.623,200,2021-10-13 15:16:00,CODX
8.62,8.62,8.62,8.62,300,2021-10-13 15:17:00,CODX
8.625,8.625,8.6101,8.6101,200,2021-10-13 15:18:00,CODX
8.64,8.64,8.64,8.64,300,2021-10-13 15:19:00,CODX
8.62,8.62,8.62,8.62,100,2021-10-13 15:26:00,CODX
8.62,8.63,8.62,8.63,871,2021-10-13 15:28:00,CODX
8.64,8.64,8.64,8.64,100,2021-10-13 15:30:00,CODX
8.62,8.625,8.612,8.625,546,2021-10-13 15:34:00,CODX
8.61,8.61,8.6,8.6,800,2021-10-13 15:35:00,CODX
8.6,8.6,8.6,8.6,690,2021-10-13 15:36:00,CODX
8.61,8.61,8.61,8.61,200,2021-10-13 15:37:00,CODX
8.61,8.61,8.61,8.61,100,2021-10-13 15:38:00,CODX
8.6159,8.6159,8.6159,8.6159,130,2021-10-13 15:40:00,CODX
8.62,8.62,8.62,8.62,100,2021-10-13 15:43:00,CODX
8.6212,8.6212,8.6212,8.6212,846,2021-10-13 15:44:00,CODX
8.64,8.64,8.62,8.62,400,2021-10-13 15:47:00,CODX
8.64,8.64,8.62,8.63,600,2021-10-13 15:48:00,CODX
8.61,8.611,8.61,8.611,200,2021-10-13 15:50:00,CODX
8.61,8.61,8.61,8.61,700,2021-10-13 15:52:00,CODX
8.6,8.61,8.6,8.61,200,2021-10-13 15:53:00,CODX
8.6,8.6,8.6,8.6,200,2021-10-13 15:54:00,CODX
8.56,8.58,8.56,8.58,300,2021-10-13 15:56:00,CODX
8.58,8.58,8.58,8.58,200,2021-10-13 15:58:00,CODX
8.581,8.581,8.581,8.581,200,2021-10-13 16:00:00,CODX
8.575,8.575,8.575,8.575,112,2021-10-13 16:01:00,CODX
8.58,8.58,8.58,8.58,1000,2021-10-13 16:05:00,CODX
8.57,8.57,8.57,8.57,200,2021-10-13 16:07:00,CODX
8.5601,8.58,8.5601,8.58,200,2021-10-13 16:08:00,CODX
8.58,8.58,8.58,8.58,300,2021-10-13 16:10:00,CODX
8.5899,8.5899,8.58,8.58,773,2021-10-13 16:14:00,CODX
8.571,8.571,8.571,8.571,500,2021-10-13 16:19:00,CODX
8.5899,8.5899,8.5899,8.5899,200,2021-10-13 16:21:00,CODX
8.58,8.58,8.58,8.58,100,2021-10-13 16:26:00,CODX
8.59,8.6,8.59,8.6,3903,2021-10-13 16:31:00,CODX
8.619,8.619,8.619,8.619,150,2021-10-13 16:32:00,CODX
8.6,8.6,8.6,8.6,300,2021-10-13 16:33:00,CODX
8.6,8.6,8.6,8.6,200,2021-10-13 16:36:00,CODX
8.61,8.61,8.61,8.61,200,2021-10-13 16:40:00,CODX
8.625,8.625,8.625,8.625,300,2021-10-13 16:43:00,CODX
8.628,8.628,8.628,8.628,1000,2021-10-13 16:45:00,CODX
8.61,8.61,8.61,8.61,403,2021-10-13 16:47:00,CODX
8.58,8.58,8.58,8.58,400,2021-10-13 16:48:00,CODX
8.6,8.6,8.6,8.6,598,2021-10-13 16:49:00,CODX
8.62,8.62,8.62,8.62,100,2021-10-13 16:53:00,CODX
8.6,8.6,8.6,8.6,600,2021-10-13 17:00:00,CODX
8.59,8.62,8.59,8.62,1927,2021-10-13 17:01:00,CODX
8.62,8.6267,8.61,8.6267,1191,2021-10-13 17:03:00,CODX
8.602,8.602,8.602,8.602,100,2021-10-13 17:12:00,CODX
8.609,8.62,8.6,8.62,700,2021-10-13 17:14:00,CODX
8.6,8.6,8.6,8.6,100,2021-10-13 17:20:00,CODX
8.61,8.6399,8.61,8.6399,1075,2021-10-13 17:21:00,CODX
8.63,8.64,8.63,8.64,500,2021-10-13 17:22:00,CODX
8.62,8.64,8.62,8.64,1100,2021-10-13 17:23:00,CODX
8.63,8.66,8.63,8.66,2158,2021-10-13 17:25:00,CODX
8.6582,8.685,8.6582,8.685,2354,2021-10-13 17:30:00,CODX
8.67,8.67,8.67,8.67,1534,2021-10-13 17:31:00,CODX
8.67,8.67,8.67,8.67,100,2021-10-13 17:32:00,CODX
8.67,8.67,8.67,8.67,175,2021-10-13 17:33:00,CODX
8.665,8.665,8.665,8.665,500,2021-10-13 17:35:00,CODX
8.68,8.68,8.68,8.68,600,2021-10-13 17:38:00,CODX
8.7,8.7,8.7,8.7,200,2021-10-13 17:45:00,CODX
8.6868,8.6868,8.6868,8.6868,1152,2021-10-13 17:46:00,CODX
8.7,8.7,8.7,8.7,100,2021-10-13 17:47:00,CODX
8.7,8.7,8.7,8.7,300,2021-10-13 17:48:00,CODX
8.7,8.7,8.7,8.7,668,2021-10-13 17:50:00,CODX
8.705,8.71,8.7001,8.71,1652,2021-10-13 17:51:00,CODX
8.73,8.77,8.73,8.77,4546,2021-10-13 17:52:00,CODX
8.78,8.8,8.78,8.78,26190,2021-10-13 17:53:00,CODX
8.76,8.76,8.76,8.76,400,2021-10-13 17:54:00,CODX
8.8,8.8,8.7766,8.7766,200,2021-10-13 17:55:00,CODX
8.8,8.8,8.78,8.78,223,2021-10-13 17:56:00,CODX
8.8,8.8,8.8,8.8,200,2021-10-13 17:57:00,CODX
8.785,8.8,8.785,8.8,1700,2021-10-13 17:58:00,CODX
8.785,8.785,8.785,8.785,100,2021-10-13 17:59:00,CODX
8.8,8.8,8.8,8.8,100,2021-10-13 18:00:00,CODX
8.8,8.8,8.77,8.78,821,2021-10-13 18:01:00,CODX
8.7818,8.7818,8.75,8.76,2408,2021-10-13 18:02:00,CODX
8.76,8.76,8.75,8.75,400,2021-10-13 18:03:00,CODX
8.741,8.741,8.741,8.741,400,2021-10-13 18:04:00,CODX
8.78,8.78,8.78,8.78,100,2021-10-13 18:06:00,CODX
8.77,8.77,8.77,8.77,100,2021-10-13 18:07:00,CODX
8.77,8.77,8.77,8.77,200,2021-10-13 18:08:00,CODX
8.77,8.77,8.75,8.77,2035,2021-10-13 18:10:00,CODX
8.78,8.78,8.775,8.775,200,2021-10-13 18:11:00,CODX
8.79,8.79,8.79,8.79,100,2021-10-13 18:12:00,CODX
8.8,8.81,8.8,8.81,615,2021-10-13 18:13:00,CODX
8.79,8.79,8.79,8.79,250,2021-10-13 18:14:00,CODX
8.79,8.79,8.75,8.79,1000,2021-10-13 18:15:00,CODX
8.76,8.76,8.76,8.76,200,2021-10-13 18:16:00,CODX
8.78,8.78,8.7708,8.7708,500,2021-10-13 18:18:00,CODX
8.79,8.79,8.79,8.79,100,2021-10-13 18:19:00,CODX
8.79,8.79,8.79,8.79,100,2021-10-13 18:20:00,CODX
8.8,8.81,8.79,8.81,600,2021-10-13 18:21:00,CODX
8.79,8.79,8.79,8.79,200,2021-10-13 18:22:00,CODX
8.785,8.79,8.785,8.7899,500,2021-10-13 18:23:00,CODX
8.79,8.8,8.79,8.8,200,2021-10-13 18:25:00,CODX
8.8,8.8,8.8,8.8,300,2021-10-13 18:27:00,CODX
8.78,8.78,8.76,8.765,500,2021-10-13 18:28:00,CODX
8.78,8.78,8.78,8.78,100,2021-10-13 18:29:00,CODX
8.765,8.765,8.765,8.765,300,2021-10-13 18:30:00,CODX
8.75,8.7501,8.75,8.75,1870,2021-10-13 18:31:00,CODX
8.73,8.73,8.73,8.73,100,2021-10-13 18:32:00,CODX
8.735,8.735,8.735,8.735,154,2021-10-13 18:33:00,CODX
8.73,8.73,8.72,8.72,500,2021-10-13 18:36:00,CODX
8.74,8.74,8.72,8.72,1482,2021-10-13 18:38:00,CODX
8.71,8.726,8.71,8.726,300,2021-10-13 18:39:00,CODX
8.71,8.71,8.71,8.71,100,2021-10-13 18:42:00,CODX
8.7,8.7,8.7,8.7,200,2021-10-13 18:45:00,CODX
8.7,8.7,8.7,8.7,315,2021-10-13 18:46:00,CODX
8.69,8.69,8.68,8.68,200,2021-10-13 18:47:00,CODX
8.69,8.69,8.69,8.69,100,2021-10-13 18:48:00,CODX
8.675,8.675,8.67,8.67,1100,2021-10-13 18:50:00,CODX
8.6601,8.6601,8.6601,8.6601,500,2021-10-13 18:51:00,CODX
8.6799,8.6799,8.6799,8.6799,2000,2021-10-13 18:53:00,CODX
8.6742,8.6742,8.6742,8.6742,390,2021-10-13 18:55:00,CODX
8.675,8.7,8.675,8.7,1211,2021-10-13 18:56:00,CODX
8.6919,8.6919,8.6919,8.6919,100,2021-10-13 18:57:00,CODX
8.7,8.71,8.7,8.71,300,2021-10-13 19:00:00,CODX
8.71,8.71,8.7,8.7,600,2021-10-13 19:03:00,CODX
8.68,8.69,8.68,8.69,300,2021-10-13 19:04:00,CODX
8.68,8.68,8.68,8.68,100,2021-10-13 19:05:00,CODX
8.69,8.69,8.69,8.69,495,2021-10-13 19:06:00,CODX
8.69,8.69,8.69,8.69,100,2021-10-13 19:08:00,CODX
8.69,8.69,8.69,8.69,174,2021-10-13 19:09:00,CODX
8.7,8.7,8.69,8.69,530,2021-10-13 19:12:00,CODX
8.685,8.685,8.685,8.685,100,2021-10-13 19:13:00,CODX
8.69,8.69,8.68,8.68,500,2021-10-13 19:14:00,CODX
8.69,8.695,8.69,8.69,500,2021-10-13 19:15:00,CODX
8.695,8.695,8.695,8.695,100,2021-10-13 19:17:00,CODX
8.68,8.69,8.68,8.69,400,2021-10-13 19:22:00,CODX
8.68,8.68,8.68,8.68,400,2021-10-13 19:24:00,CODX
8.68,8.68,8.67,8.67,600,2021-10-13 19:25:00,CODX
8.67,8.67,8.67,8.67,1100,2021-10-13 19:26:00,CODX
8.675,8.675,8.675,8.675,100,2021-10-13 19:27:00,CODX
8.67,8.67,8.67,8.67,200,2021-10-13 19:28:00,CODX
8.65,8.65,8.65,8.65,100,2021-10-13 19:29:00,CODX
8.66,8.68,8.66,8.68,1720,2021-10-13 19:30:00,CODX
8.68,8.68,8.68,8.68,200,2021-10-13 19:31:00,CODX
8.67,8.6768,8.67,8.6768,730,2021-10-13 19:33:00,CODX
8.69,8.69,8.685,8.685,850,2021-10-13 19:35:00,CODX
8.68,8.68,8.68,8.68,161,2021-10-13 19:36:00,CODX
8.695,8.695,8.695,8.695,200,2021-10-13 19:37:00,CODX
8.69,8.69,8.69,8.69,200,2021-10-13 19:39:00,CODX
8.68,8.685,8.67,8.67,521,2021-10-13 19:40:00,CODX
8.69,8.69,8.685,8.685,400,2021-10-13 19:42:00,CODX
8.685,8.69,8.685,8.69,200,2021-10-13 19:43:00,CODX
8.68,8.68,8.67,8.68,600,2021-10-13 19:44:00,CODX
8.67,8.67,8.67,8.67,500,2021-10-13 19:45:00,CODX
8.67,8.68,8.67,8.68,200,2021-10-13 19:46:00,CODX
8.671,8.671,8.67,8.67,500,2021-10-13 19:47:00,CODX
8.67,8.7,8.67,8.69,1784,2021-10-13 19:48:00,CODX
8.7,8.7,8.7,8.7,100,2021-10-13 19:50:00,CODX
8.681,8.681,8.68,8.68,321,2021-10-13 19:51:00,CODX
8.68,8.68,8.66,8.67,900,2021-10-13 19:52:00,CODX
8.68,8.689,8.68,8.689,3300,2021-10-13 19:53:00,CODX
8.69,8.71,8.69,8.69,1479,2021-10-13 19:54:00,CODX
8.69,8.69,8.69,8.69,100,2021-10-13 19:55:00,CODX
8.69,8.69,8.69,8.69,100,2021-10-13 19:56:00,CODX
8.68,8.69,8.67,8.68,1491,2021-10-13 19:57:00,CODX
8.671,8.69,8.671,8.69,2536,2021-10-13 19:58:00,CODX
8.68,8.7,8.67,8.68,1645,2021-10-13 19:59:00,CODX
8.68,8.68,8.68,8.68,7522,2021-10-13 20:00:00,CODX
8.9,8.9,8.9,8.9,287,2021-10-13 23:56:00,CODX
8.95,8.95,8.95,8.95,100,2021-10-14 10:10:00,CODX
8.77,8.82,8.77,8.82,3336,2021-10-14 13:30:00,CODX
8.79,8.79,8.79,8.79,200,2021-10-14 13:31:00,CODX
8.8213,8.8213,8.78,8.78,900,2021-10-14 13:32:00,CODX
8.78,8.82,8.77,8.82,4300,2021-10-14 13:33:00,CODX
8.81,8.81,8.81,8.81,200,2021-10-14 13:34:00,CODX
8.85,8.85,8.85,8.85,100,2021-10-14 13:35:00,CODX
8.8449,8.85,8.8449,8.85,1212,2021-10-14 13:36:00,CODX
8.84,8.85,8.8399,8.85,1700,2021-10-14 13:37:00,CODX
8.88,8.88,8.88,8.88,100,2021-10-14 13:38:00,CODX
8.86,8.88,8.86,8.88,2600,2021-10-14 13:39:00,CODX
8.9,8.9,8.8501,8.8501,300,2021-10-14 13:40:00,CODX
8.89,8.9,8.89,8.9,200,2021-10-14 13:41:00,CODX
8.88,8.88,8.88,8.88,100,2021-10-14 13:42:00,CODX
8.88,8.92,8.8716,8.8716,4431,2021-10-14 13:43:00,CODX
8.8956,8.9,8.8884,8.9,2100,2021-10-14 13:44:00,CODX
8.89,8.89,8.89,8.89,2882,2021-10-14 13:46:00,CODX
8.8753,8.89,8.86,8.86,798,2021-10-14 13:47:00,CODX
8.86,8.86,8.86,8.86,100,2021-10-14 13:48:00,CODX
8.86,8.86,8.8206,8.8206,300,2021-10-14 13:49:00,CODX
8.81,8.85,8.81,8.85,1565,2021-10-14 13:50:00,CODX
8.85,8.86,8.85,8.86,753,2021-10-14 13:52:00,CODX
8.87,8.87,8.85,8.87,1578,2021-10-14 13:53:00,CODX
8.825,8.85,8.825,8.85,350,2021-10-14 13:56:00,CODX
8.85,8.87,8.85,8.87,800,2021-10-14 13:57:00,CODX
8.88,8.88,8.88,8.88,100,2021-10-14 13:58:00,CODX
8.88,8.88,8.88,8.88,100,2021-10-14 13:59:00,CODX
8.87,8.89,8.87,8.89,400,2021-10-14 14:00:00,CODX
8.87,8.89,8.87,8.89,300,2021-10-14 14:01:00,CODX
8.8894,8.8894,8.8894,8.8894,1000,2021-10-14 14:02:00,CODX
8.89,8.89,8.88,8.88,556,2021-10-14 14:03:00,CODX
8.89,8.9,8.8858,8.8858,7171,2021-10-14 14:04:00,CODX
8.88,8.8853,8.87,8.8853,2722,2021-10-14 14:05:00,CODX
8.885,8.91,8.885,8.91,200,2021-10-14 14:06:00,CODX
8.91,8.91,8.91,8.91,100,2021-10-14 14:07:00,CODX
8.91,8.91,8.8801,8.91,400,2021-10-14 14:08:00,CODX
8.91,8.91,8.91,8.91,630,2021-10-14 14:10:00,CODX
8.9,8.9,8.9,8.9,300,2021-10-14 14:11:00,CODX
8.91,8.91,8.91,8.91,100,2021-10-14 14:12:00,CODX
8.88,8.88,8.87,8.875,1489,2021-10-14 14:13:00,CODX
8.9,8.9,8.9,8.9,100,2021-10-14 14:15:00,CODX
8.9,8.9,8.9,8.9,750,2021-10-14 14:16:00,CODX
8.9,8.91,8.895,8.91,300,2021-10-14 14:17:00,CODX
8.895,8.91,8.895,8.91,200,2021-10-14 14:18:00,CODX
8.91,8.91,8.91,8.91,200,2021-10-14 14:19:00,CODX
8.895,8.895,8.88,8.89,1900,2021-10-14 14:20:00,CODX
8.89,8.905,8.88,8.88,2758,2021-10-14 14:21:00,CODX
8.885,8.885,8.8766,8.8766,1000,2021-10-14 14:22:00,CODX
8.9,8.9,8.86,8.88,1025,2021-10-14 14:23:00,CODX
8.8554,8.8554,8.8554,8.8554,200,2021-10-14 14:24:00,CODX
8.88,8.88,8.88,8.88,100,2021-10-14 14:25:00,CODX
8.88,8.89,8.88,8.89,200,2021-10-14 14:26:00,CODX
8.89,8.89,8.88,8.88,367,2021-10-14 14:27:00,CODX
8.885,8.9,8.885,8.885,500,2021-10-14 14:28:00,CODX
8.9,8.9,8.9,8.9,100,2021-10-14 14:29:00,CODX
8.885,8.885,8.885,8.885,200,2021-10-14 14:30:00,CODX
8.88,8.88,8.855,8.855,1000,2021-10-14 14:31:00,CODX
8.86,8.88,8.86,8.88,300,2021-10-14 14:33:00,CODX
8.88,8.88,8.88,8.88,407,2021-10-14 14:34:00,CODX
8.91,8.91,8.91,8.91,300,2021-10-14 14:35:00,CODX
8.91,8.91,8.91,8.91,200,2021-10-14 14:37:00,CODX
8.91,8.93,8.91,8.92,800,2021-10-14 14:38:00,CODX
8.92,8.92,8.92,8.92,100,2021-10-14 14:39:00,CODX
8.92,8.92,8.92,8.92,100,2021-10-14 14:40:00,CODX
8.91,8.91,8.91,8.91,400,2021-10-14 14:41:00,CODX
8.9145,8.92,8.9145,8.92,600,2021-10-14 14:42:00,CODX
8.92,8.92,8.92,8.92,1200,2021-10-14 14:43:00,CODX
8.92,8.92,8.92,8.92,250,2021-10-14 14:44:00,CODX
8.9294,8.9294,8.9294,8.9294,1000,2021-10-14 14:45:00,CODX
8.925,8.931,8.9,8.9,2400,2021-10-14 14:47:00,CODX
8.89,8.89,8.89,8.89,400,2021-10-14 14:49:00,CODX
8.89,8.89,8.89,8.89,100,2021-10-14 14:53:00,CODX
8.88,8.88,8.84,8.84,4122,2021-10-14 14:57:00,CODX
8.84,8.84,8.84,8.84,500,2021-10-14 15:01:00,CODX
8.84,8.84,8.84,8.84,200,2021-10-14 15:05:00,CODX
8.84,8.84,8.84,8.84,400,2021-10-14 15:07:00,CODX
8.85,8.85,8.85,8.85,691,2021-10-14 15:09:00,CODX
8.84,8.84,8.84,8.84,400,2021-10-14 15:10:00,CODX
8.84,8.855,8.84,8.85,813,2021-10-14 15:12:00,CODX
8.8518,8.8518,8.8518,8.8518,250,2021-10-14 15:18:00,CODX
8.8545,8.8545,8.8545,8.8545,100,2021-10-14 15:19:00,CODX
8.85,8.8564,8.85,8.85,1100,2021-10-14 15:22:00,CODX
8.85,8.85,8.85,8.85,400,2021-10-14 15:24:00,CODX
8.86,8.86,8.86,8.86,1400,2021-10-14 15:27:00,CODX
8.84,8.84,8.84,8.84,500,2021-10-14 15:29:00,CODX
8.8304,8.8304,8.82,8.82,814,2021-10-14 15:31:00,CODX
8.81,8.81,8.81,8.81,100,2021-10-14 15:32:00,CODX
8.8295,8.8295,8.8295,8.8295,300,2021-10-14 15:35:00,CODX
8.8279,8.83,8.8279,8.83,700,2021-10-14 15:36:00,CODX
8.82,8.82,8.82,8.82,100,2021-10-14 15:38:00,CODX
8.82,8.82,8.8,8.8,1521,2021-10-14 15:39:00,CODX
8.79,8.79,8.79,8.79,100,2021-10-14 15:43:00,CODX
8.78,8.78,8.78,8.78,100,2021-10-14 15:44:00,CODX
8.78,8.78,8.78,8.78,300,2021-10-14 15:45:00,CODX
8.776,8.776,8.7633,8.7633,1032,2021-10-14 15:46:00,CODX
8.77,8.77,8.77,8.77,100,2021-10-14 15:47:00,CODX
8.77,8.77,8.76,8.7699,850,2021-10-14 15:48:00,CODX
8.77,8.78,8.75,8.78,6692,2021-10-14 15:49:00,CODX
8.78,8.78,8.78,8.78,300,2021-10-14 15:54:00,CODX
8.785,8.785,8.77,8.77,400,2021-10-14 15:55:00,CODX
8.78,8.78,8.7604,8.7604,1500,2021-10-14 15:56:00,CODX
8.785,8.785,8.785,8.785,145,2021-10-14 15:57:00,CODX
8.785,8.785,8.785,8.785,250,2021-10-14 16:01:00,CODX
8.8,8.8,8.8,8.8,401,2021-10-14 16:03:00,CODX
8.79,8.79,8.79,8.79,500,2021-10-14 16:05:00,CODX
8.8,8.8038,8.795,8.8038,550,2021-10-14 16:06:00,CODX
8.783,8.783,8.72,8.755,29946,2021-10-14 16:07:00,CODX
8.755,8.755,8.755,8.755,100,2021-10-14 16:08:00,CODX
8.765,8.765,8.7514,8.7514,3000,2021-10-14 16:09:00,CODX
8.765,8.765,8.765,8.765,200,2021-10-14 16:10:00,CODX
8.77,8.77,8.77,8.77,200,2021-10-14 16:12:00,CODX
8.7641,8.7641,8.7641,8.7641,200,2021-10-14 16:16:00,CODX
8.75,8.76,8.75,8.76,500,2021-10-14 16:17:00,CODX
8.76,8.76,8.76,8.76,200,2021-10-14 16:18:00,CODX
8.7674,8.7674,8.7674,8.7674,342,2021-10-14 16:19:00,CODX
8.78,8.8,8.78,8.8,1490,2021-10-14 16:24:00,CODX
8.81,8.82,8.79,8.81,1277,2021-10-14 16:25:00,CODX
8.8,8.8,8.8,8.8,1035,2021-10-14 16:31:00,CODX
8.8,8.8,8.8,8.8,100,2021-10-14 16:33:00,CODX
8.79,8.79,8.79,8.79,100,2021-10-14 16:37:00,CODX
8.7863,8.79,8.7863,8.79,515,2021-10-14 16:38:00,CODX
8.8,8.8,8.8,8.8,100,2021-10-14 16:39:00,CODX
8.79,8.8,8.79,8.8,400,2021-10-14 16:40:00,CODX
8.7998,8.81,8.799,8.799,6011,2021-10-14 16:41:00,CODX
8.8199,8.8199,8.8199,8.8199,5000,2021-10-14 16:42:00,CODX
8.82,8.83,8.8,8.805,7899,2021-10-14 16:43:00,CODX
8.79,8.79,8.79,8.79,100,2021-10-14 16:46:00,CODX
8.8,8.8,8.795,8.795,200,2021-10-14 16:47:00,CODX
8.8,8.8,8.8,8.8,200,2021-10-14 16:53:00,CODX
8.805,8.81,8.805,8.81,250,2021-10-14 16:59:00,CODX
8.805,8.805,8.79,8.8,1400,2021-10-14 17:00:00,CODX
8.81,8.81,8.81,8.81,300,2021-10-14 17:01:00,CODX
8.8,8.8,8.79,8.79,700,2021-10-14 17:06:00,CODX
8.78,8.78,8.78,8.78,300,2021-10-14 17:08:00,CODX
8.75,8.76,8.75,8.75,414,2021-10-14 17:11:00,CODX
8.753,8.753,8.753,8.753,500,2021-10-14 17:13:00,CODX
8.755,8.755,8.75,8.75,340,2021-10-14 17:14:00,CODX
8.74,8.74,8.74,8.74,100,2021-10-14 17:18:00,CODX
8.7336,8.74,8.73,8.73,2600,2021-10-14 17:19:00,CODX
8.71,8.71,8.71,8.71,921,2021-10-14 17:23:00,CODX
8.72,8.72,8.72,8.72,404,2021-10-14 17:24:00,CODX
8.73,8.73,8.73,8.73,1999,2021-10-14 17:25:00,CODX
8.7378,8.7378,8.7378,8.7378,198,2021-10-14 17:26:00,CODX
8.75,8.75,8.75,8.75,100,2021-10-14 17:27:00,CODX
8.76,8.77,8.76,8.76,314,2021-10-14 17:28:00,CODX
8.75,8.75,8.75,8.75,100,2021-10-14 17:29:00,CODX
8.7565,8.7565,8.7565,8.7565,100,2021-10-14 17:30:00,CODX
