open,high,low,close,volume,datetime,symbol
161.11,161.14,160.84,160.9,11310,2021-10-11 19:46:00,ENPH
160.885,161.12,160.8616,161.1,4541,2021-10-11 19:47:00,ENPH
161.135,161.255,161.025,161.065,12883,2021-10-11 19:48:00,ENPH
161.065,161.3,161.03,161.29,7100,2021-10-11 19:49:00,ENPH
161.285,161.285,160.96,161.13,4368,2021-10-11 19:50:00,ENPH
161.125,161.16,160.955,161.0,4709,2021-10-11 19:51:00,ENPH
160.98,161.12,160.95,161.07,8559,2021-10-11 19:52:00,ENPH
161.06,161.06,160.97,161.06,8759,2021-10-11 19:53:00,ENPH
161.06,161.18,161.025,161.06,6882,2021-10-11 19:54:00,ENPH
161.11,161.18,160.98,161.07,5852,2021-10-11 19:55:00,ENPH
161.05,161.2,161.05,161.17,6771,2021-10-11 19:56:00,ENPH
161.13,161.17,160.99,161.0012,11054,2021-10-11 19:57:00,ENPH
161.0,161.19,160.96,161.16,15004,2021-10-11 19:58:00,ENPH
161.18,161.3,161.16,161.28,33197,2021-10-11 19:59:00,ENPH
161.26,161.26,161.26,161.26,142393,2021-10-11 20:00:00,ENPH
161.26,161.26,161.26,161.26,4949,2021-10-11 20:01:00,ENPH
161.26,161.26,161.26,161.26,1917,2021-10-11 20:12:00,ENPH
161.26,161.26,161.26,161.26,38691,2021-10-11 20:17:00,ENPH
162.88,162.88,162.88,162.88,111,2021-10-11 20:29:00,ENPH
161.5,161.5,161.5,161.5,100,2021-10-11 20:44:00,ENPH
161.0,161.0,161.0,161.0,269,2021-10-11 22:13:00,ENPH
161.57,161.57,161.57,161.57,200,2021-10-11 22:41:00,ENPH
161.4,161.4,161.4,161.4,100,2021-10-11 23:56:00,ENPH
161.4,161.4,161.4,161.4,900,2021-10-11 23:57:00,ENPH
161.51,161.51,161.5,161.5,500,2021-10-12 11:00:00,ENPH
162.49,162.5,162.49,162.5,370,2021-10-12 11:37:00,ENPH
163.75,165.0,163.75,165.0,361,2021-10-12 12:17:00,ENPH
163.75,163.75,163.75,163.75,232,2021-10-12 12:47:00,ENPH
164.5,164.5,164.2,164.2,1066,2021-10-12 12:56:00,ENPH
164.96,164.96,164.96,164.96,121,2021-10-12 13:11:00,ENPH
164.2119,164.2119,164.2119,164.2119,100,2021-10-12 13:13:00,ENPH
164.0,164.0,164.0,164.0,154,2021-10-12 13:25:00,ENPH
163.82,163.82,163.82,163.82,190,2021-10-12 13:26:00,ENPH
164.0,164.0,164.0,164.0,2000,2021-10-12 13:27:00,ENPH
162.55,162.55,162.1,162.5,622,2021-10-12 13:28:00,ENPH
162.7,162.7,162.7,162.7,3000,2021-10-12 13:29:00,ENPH
162.12,164.76,162.12,164.2,31491,2021-10-12 13:30:00,ENPH
164.03,164.19,163.61,163.99,3169,2021-10-12 13:31:00,ENPH
164.255,164.8011,163.94,164.75,4243,2021-10-12 13:32:00,ENPH
164.76,166.43,164.76,166.3155,14172,2021-10-12 13:33:00,ENPH
166.05,166.5,166.05,166.37,7055,2021-10-12 13:34:00,ENPH
166.11,166.6774,165.63,166.15,6252,2021-10-12 13:35:00,ENPH
166.18,167.62,166.1419,166.91,13523,2021-10-12 13:36:00,ENPH
167.03,167.89,166.965,167.85,4903,2021-10-12 13:37:00,ENPH
167.725,168.49,167.725,168.49,23665,2021-10-12 13:38:00,ENPH
168.36,168.71,168.17,168.71,19311,2021-10-12 13:39:00,ENPH
168.78,168.94,168.05,168.16,13946,2021-10-12 13:40:00,ENPH
168.2559,168.85,168.062,168.84,3468,2021-10-12 13:41:00,ENPH
168.64,169.31,168.5166,169.145,16029,2021-10-12 13:42:00,ENPH
169.0447,169.18,167.71,168.13,8396,2021-10-12 13:43:00,ENPH
168.0701,168.5,167.73,168.24,3323,2021-10-12 13:44:00,ENPH
168.11,168.17,166.97,167.49,15777,2021-10-12 13:45:00,ENPH
167.67,168.355,167.5816,168.27,7162,2021-10-12 13:46:00,ENPH
168.1842,168.42,167.96,168.05,4343,2021-10-12 13:47:00,ENPH
167.92,169.055,167.92,169.01,5942,2021-10-12 13:48:00,ENPH
169.115,169.28,168.7136,168.78,5135,2021-10-12 13:49:00,ENPH
168.72,168.905,168.335,168.85,4016,2021-10-12 13:50:00,ENPH
168.72,169.34,168.72,169.33,7081,2021-10-12 13:51:00,ENPH
169.29,169.89,169.29,169.7172,9360,2021-10-12 13:52:00,ENPH
169.66,169.87,169.5,169.7612,6166,2021-10-12 13:53:00,ENPH
169.67,170.03,169.5,169.66,17434,2021-10-12 13:54:00,ENPH
169.69,170.08,169.68,169.73,5091,2021-10-12 13:55:00,ENPH
169.36,169.659,169.2009,169.53,6108,2021-10-12 13:56:00,ENPH
169.6,170.3,169.5515,170.1313,10843,2021-10-12 13:57:00,ENPH
170.13,170.27,169.91,170.22,6699,2021-10-12 13:58:00,ENPH
170.115,170.22,169.8521,169.945,8015,2021-10-12 13:59:00,ENPH
170.01,170.97,169.92,170.86,13582,2021-10-12 14:00:00,ENPH
170.92,171.7176,170.9,171.7176,12304,2021-10-12 14:01:00,ENPH
171.7,171.87,171.1401,171.18,14356,2021-10-12 14:02:00,ENPH
171.15,171.4,170.89,171.28,12827,2021-10-12 14:03:00,ENPH
171.505,171.9299,171.3074,171.6959,9660,2021-10-12 14:04:00,ENPH
171.66,172.1,170.48,170.5,16388,2021-10-12 14:05:00,ENPH
170.48,170.71,170.26,170.48,7397,2021-10-12 14:06:00,ENPH
170.46,170.61,170.22,170.61,8078,2021-10-12 14:07:00,ENPH
170.445,170.445,169.41,169.61,15502,2021-10-12 14:08:00,ENPH
169.62,170.05,169.42,170.05,8300,2021-10-12 14:09:00,ENPH
170.05,170.29,169.26,169.43,6568,2021-10-12 14:10:00,ENPH
169.57,169.815,169.475,169.815,2450,2021-10-12 14:11:00,ENPH
169.7,169.96,169.68,169.96,5067,2021-10-12 14:12:00,ENPH
169.85,170.07,169.2615,169.43,7451,2021-10-12 14:13:00,ENPH
169.42,169.89,169.395,169.79,4200,2021-10-12 14:14:00,ENPH
169.75,170.33,169.75,169.79,4134,2021-10-12 14:15:00,ENPH
169.7585,169.7585,168.4552,168.72,7260,2021-10-12 14:16:00,ENPH
168.715,168.86,168.0,168.765,6262,2021-10-12 14:17:00,ENPH
168.84,169.23,168.72,169.23,6960,2021-10-12 14:18:00,ENPH
169.14,169.3399,168.95,169.2657,2500,2021-10-12 14:19:00,ENPH
169.3652,169.3652,168.98,169.12,3537,2021-10-12 14:20:00,ENPH
169.29,169.49,169.25,169.41,3895,2021-10-12 14:21:00,ENPH
169.56,169.6,169.18,169.2,3302,2021-10-12 14:22:00,ENPH
169.23,169.235,168.6926,168.86,5869,2021-10-12 14:23:00,ENPH
168.88,168.9221,168.52,168.72,3094,2021-10-12 14:24:00,ENPH
168.73,168.78,167.82,167.85,6694,2021-10-12 14:25:00,ENPH
167.96,168.35,167.95,168.0,11503,2021-10-12 14:26:00,ENPH
167.98,168.75,167.91,168.75,10575,2021-10-12 14:27:00,ENPH
168.51,168.97,168.5,168.915,4817,2021-10-12 14:28:00,ENPH
169.05,169.05,168.72,168.93,2617,2021-10-12 14:29:00,ENPH
168.805,168.81,168.01,168.01,8884,2021-10-12 14:30:00,ENPH
168.17,168.675,168.1501,168.56,2116,2021-10-12 14:31:00,ENPH
168.79,169.09,168.68,168.985,4282,2021-10-12 14:32:00,ENPH
169.05,169.11,168.85,169.01,8103,2021-10-12 14:33:00,ENPH
169.21,169.33,168.96,169.33,6176,2021-10-12 14:34:00,ENPH
169.37,169.63,169.37,169.41,5573,2021-10-12 14:35:00,ENPH
169.35,169.35,168.89,168.91,2004,2021-10-12 14:36:00,ENPH
168.845,169.08,168.77,169.08,3334,2021-10-12 14:37:00,ENPH
169.07,169.07,168.7,168.78,6003,2021-10-12 14:38:00,ENPH
168.84,169.08,168.76,169.01,2500,2021-10-12 14:39:00,ENPH
169.2253,169.5884,169.17,169.48,4638,2021-10-12 14:40:00,ENPH
169.5292,169.74,169.5292,169.7303,5375,2021-10-12 14:41:00,ENPH
169.75,169.98,169.75,169.97,5737,2021-10-12 14:42:00,ENPH
169.99,170.2,169.895,170.12,6012,2021-10-12 14:43:00,ENPH
170.21,170.49,170.07,170.1584,9909,2021-10-12 14:44:00,ENPH
170.15,170.1538,169.715,170.06,8712,2021-10-12 14:45:00,ENPH
170.19,170.26,169.79,169.79,3351,2021-10-12 14:46:00,ENPH
169.89,169.89,169.575,169.63,4871,2021-10-12 14:47:00,ENPH
169.6,169.82,169.585,169.8,3158,2021-10-12 14:48:00,ENPH
169.92,170.23,169.92,170.12,3450,2021-10-12 14:49:00,ENPH
169.98,170.03,169.8,170.03,2561,2021-10-12 14:50:00,ENPH
170.02,170.02,169.905,169.905,1800,2021-10-12 14:51:00,ENPH
169.89,170.16,169.56,169.61,4011,2021-10-12 14:52:00,ENPH
169.65,169.76,169.61,169.68,1704,2021-10-12 14:53:00,ENPH
169.7,170.0,169.675,169.93,1830,2021-10-12 14:54:00,ENPH
170.1,170.23,170.01,170.15,2456,2021-10-12 14:55:00,ENPH
170.1768,170.18,170.0,170.12,2443,2021-10-12 14:56:00,ENPH
170.11,170.45,170.0365,170.445,4298,2021-10-12 14:57:00,ENPH
170.47,170.615,170.45,170.5989,2571,2021-10-12 14:58:00,ENPH
170.6173,170.77,170.2933,170.2933,3676,2021-10-12 14:59:00,ENPH
170.36,171.11,170.36,171.08,7610,2021-10-12 15:00:00,ENPH
171.01,171.01,170.715,170.75,2379,2021-10-12 15:01:00,ENPH
170.82,170.82,170.4,170.4,2807,2021-10-12 15:02:00,ENPH
170.4791,170.4791,169.77,169.84,6328,2021-10-12 15:03:00,ENPH
169.83,170.1,169.76,169.96,3090,2021-10-12 15:04:00,ENPH
169.99,170.36,169.87,170.255,5849,2021-10-12 15:05:00,ENPH
170.245,170.5158,170.17,170.5158,900,2021-10-12 15:06:00,ENPH
170.4661,170.66,170.45,170.45,900,2021-10-12 15:07:00,ENPH
170.4,170.89,170.4,170.8,2501,2021-10-12 15:08:00,ENPH
170.89,170.89,170.2855,170.2855,2594,2021-10-12 15:09:00,ENPH
170.25,170.3489,169.84,169.9425,2275,2021-10-12 15:10:00,ENPH
170.0,170.2188,169.9,170.0214,1570,2021-10-12 15:11:00,ENPH
169.98,170.2199,169.98,170.07,2201,2021-10-12 15:12:00,ENPH
170.245,170.3909,170.15,170.15,1516,2021-10-12 15:13:00,ENPH
170.145,170.26,170.09,170.21,1320,2021-10-12 15:14:00,ENPH
170.2738,170.2738,169.855,169.855,2520,2021-10-12 15:15:00,ENPH
169.8,170.34,169.78,170.34,1600,2021-10-12 15:16:00,ENPH
170.46,170.5,170.18,170.18,2525,2021-10-12 15:17:00,ENPH
170.3039,170.35,170.23,170.23,892,2021-10-12 15:18:00,ENPH
170.25,170.31,170.0,170.0,3100,2021-10-12 15:19:00,ENPH
169.95,170.09,169.95,170.07,2500,2021-10-12 15:20:00,ENPH
170.14,170.14,169.97,169.97,906,2021-10-12 15:21:00,ENPH
170.01,170.2465,170.01,170.2465,330,2021-10-12 15:22:00,ENPH
170.33,170.44,170.24,170.28,2700,2021-10-12 15:23:00,ENPH
170.16,170.38,170.16,170.38,1618,2021-10-12 15:24:00,ENPH
170.286,170.4,170.25,170.262,1200,2021-10-12 15:25:00,ENPH
170.24,170.24,169.9119,170.05,3400,2021-10-12 15:26:00,ENPH
169.97,170.04,169.965,170.04,2178,2021-10-12 15:27:00,ENPH
169.9101,170.0,169.7782,169.7782,1621,2021-10-12 15:28:00,ENPH
169.82,170.17,169.74,170.163,3568,2021-10-12 15:29:00,ENPH
170.21,170.6188,170.21,170.51,5729,2021-10-12 15:30:00,ENPH
170.385,170.4699,169.83,170.03,4886,2021-10-12 15:31:00,ENPH
169.955,169.955,169.8514,169.8514,2000,2021-10-12 15:32:00,ENPH
169.885,169.935,169.71,169.935,1000,2021-10-12 15:33:00,ENPH
169.945,169.945,169.76,169.945,2901,2021-10-12 15:34:00,ENPH
170.0,170.175,169.73,169.96,2400,2021-10-12 15:35:00,ENPH
169.63,169.63,169.362,169.49,1300,2021-10-12 15:36:00,ENPH
169.43,169.54,169.3,169.345,2300,2021-10-12 15:37:00,ENPH
169.3,169.35,169.22,169.25,2400,2021-10-12 15:38:00,ENPH
169.285,169.32,169.18,169.27,3616,2021-10-12 15:39:00,ENPH
169.205,169.205,168.78,168.8,7861,2021-10-12 15:40:00,ENPH
168.8813,169.16,168.82,169.14,2739,2021-10-12 15:41:00,ENPH
169.175,169.2,168.66,168.77,9085,2021-10-12 15:42:00,ENPH
168.66,168.87,168.66,168.75,4850,2021-10-12 15:43:00,ENPH
168.89,169.115,168.89,169.03,4636,2021-10-12 15:44:00,ENPH
169.03,169.28,168.98,169.2715,2900,2021-10-12 15:45:00,ENPH
169.36,169.521,169.3093,169.4676,2389,2021-10-12 15:46:00,ENPH
169.51,169.65,169.4,169.4848,3076,2021-10-12 15:47:00,ENPH
169.44,169.6,169.3111,169.5721,3200,2021-10-12 15:48:00,ENPH
169.49,169.66,169.49,169.66,1060,2021-10-12 15:49:00,ENPH
169.66,169.74,169.58,169.74,2100,2021-10-12 15:50:00,ENPH
169.76,169.83,169.69,169.75,3877,2021-10-12 15:51:00,ENPH
169.84,169.84,169.81,169.81,600,2021-10-12 15:52:00,ENPH
169.795,169.84,169.64,169.84,2269,2021-10-12 15:53:00,ENPH
169.8,169.88,169.8,169.87,300,2021-10-12 15:54:00,ENPH
169.87,170.13,169.87,170.0,6400,2021-10-12 15:55:00,ENPH
170.01,170.11,169.87,170.015,1965,2021-10-12 15:56:00,ENPH
170.105,170.19,170.07,170.135,900,2021-10-12 15:57:00,ENPH
170.125,170.46,170.125,170.375,3200,2021-10-12 15:58:00,ENPH
170.4,170.51,170.34,170.465,2728,2021-10-12 15:59:00,ENPH
170.53,170.65,170.4,170.4,4806,2021-10-12 16:00:00,ENPH
170.27,170.4,170.265,170.35,2894,2021-10-12 16:01:00,ENPH
170.47,170.555,170.4627,170.51,1722,2021-10-12 16:02:00,ENPH
170.485,170.64,170.485,170.62,2300,2021-10-12 16:03:00,ENPH
170.6167,170.77,170.6167,170.77,1466,2021-10-12 16:04:00,ENPH
170.79,170.79,170.75,170.75,1207,2021-10-12 16:05:00,ENPH
170.75,170.79,170.65,170.6618,1307,2021-10-12 16:06:00,ENPH
170.63,170.66,170.35,170.41,3983,2021-10-12 16:07:00,ENPH
170.42,170.5,170.41,170.47,1700,2021-10-12 16:08:00,ENPH
170.23,170.24,170.01,170.09,1883,2021-10-12 16:09:00,ENPH
170.05,170.06,169.905,169.905,1742,2021-10-12 16:10:00,ENPH
169.89,170.21,169.855,170.1655,4951,2021-10-12 16:11:00,ENPH
170.25,170.4,170.24,170.24,750,2021-10-12 16:12:00,ENPH
170.21,170.21,170.0,170.01,3964,2021-10-12 16:13:00,ENPH
170.11,170.215,170.0055,170.15,5771,2021-10-12 16:14:00,ENPH
170.03,170.39,170.03,170.31,2222,2021-10-12 16:15:00,ENPH
170.3,170.4694,170.29,170.43,2225,2021-10-12 16:16:00,ENPH
170.47,170.6199,170.47,170.6199,1519,2021-10-12 16:17:00,ENPH
170.55,170.56,170.24,170.35,4702,2021-10-12 16:18:00,ENPH
170.35,170.46,170.2201,170.46,1200,2021-10-12 16:19:00,ENPH
170.42,170.42,170.3226,170.3226,878,2021-10-12 16:20:00,ENPH
170.43,170.43,170.13,170.28,1376,2021-10-12 16:21:00,ENPH
170.31,170.42,170.29,170.31,2144,2021-10-12 16:22:00,ENPH
170.26,170.3,170.26,170.3,600,2021-10-12 16:23:00,ENPH
170.14,170.19,169.94,170.19,1812,2021-10-12 16:24:00,ENPH
170.1744,170.31,170.13,170.31,853,2021-10-12 16:25:00,ENPH
170.07,170.17,170.07,170.17,200,2021-10-12 16:26:00,ENPH
170.125,170.29,170.125,170.29,700,2021-10-12 16:27:00,ENPH
170.33,170.41,170.3,170.41,970,2021-10-12 16:28:00,ENPH
170.42,170.42,170.36,170.41,4544,2021-10-12 16:29:00,ENPH
170.43,170.71,170.43,170.69,7900,2021-10-12 16:30:00,ENPH
170.64,170.84,170.64,170.8,3409,2021-10-12 16:31:00,ENPH
170.7678,170.85,170.7678,170.84,1400,2021-10-12 16:32:00,ENPH
170.81,170.81,170.4,170.4,2717,2021-10-12 16:33:00,ENPH
170.4,170.5991,170.4,170.485,2180,2021-10-12 16:34:00,ENPH
170.335,170.335,169.91,169.99,5796,2021-10-12 16:35:00,ENPH
169.955,169.955,169.875,169.875,1600,2021-10-12 16:36:00,ENPH
169.83,170.01,169.83,169.9857,7438,2021-10-12 16:37:00,ENPH
170.0,170.03,169.9,169.925,3031,2021-10-12 16:38:00,ENPH
169.93,170.12,169.93,170.12,1500,2021-10-12 16:39:00,ENPH
170.12,170.13,170.07,170.1,2409,2021-10-12 16:40:00,ENPH
170.0,170.06,169.96,170.06,1400,2021-10-12 16:41:00,ENPH
170.08,170.18,170.06,170.145,3400,2021-10-12 16:42:00,ENPH
170.19,170.19,170.1,170.1,485,2021-10-12 16:43:00,ENPH
170.0,170.0,169.86,169.97,2000,2021-10-12 16:44:00,ENPH
169.945,170.1,169.945,170.0,2900,2021-10-12 16:45:00,ENPH
170.045,170.05,170.0,170.0,400,2021-10-12 16:46:00,ENPH
170.09,170.25,170.09,170.25,1133,2021-10-12 16:47:00,ENPH
170.3,170.3314,170.2,170.3314,1100,2021-10-12 16:48:00,ENPH
170.22,170.37,170.22,170.34,800,2021-10-12 16:49:00,ENPH
170.39,170.655,170.39,170.655,3171,2021-10-12 16:50:00,ENPH
170.73,170.73,170.48,170.4921,800,2021-10-12 16:51:00,ENPH
170.48,170.66,170.46,170.66,1100,2021-10-12 16:52:00,ENPH
170.68,170.69,170.64,170.64,300,2021-10-12 16:53:00,ENPH
170.59,170.59,170.46,170.46,600,2021-10-12 16:54:00,ENPH
170.415,170.4155,170.29,170.29,806,2021-10-12 16:55:00,ENPH
170.3,170.4,170.3,170.4,600,2021-10-12 16:56:00,ENPH
170.3,170.3,170.295,170.295,1400,2021-10-12 16:57:00,ENPH
170.35,170.359,170.2,170.2,400,2021-10-12 16:58:00,ENPH
170.195,170.195,169.92,169.93,3100,2021-10-12 16:59:00,ENPH
169.9201,170.16,169.92,170.16,5292,2021-10-12 17:00:00,ENPH
170.2,170.2089,170.17,170.2,1600,2021-10-12 17:01:00,ENPH
170.07,170.28,170.07,170.28,1400,2021-10-12 17:02:00,ENPH
170.27,170.27,170.21,170.27,300,2021-10-12 17:03:00,ENPH
170.21,170.4,170.15,170.4,2221,2021-10-12 17:04:00,ENPH
170.19,170.19,169.731,169.731,1000,2021-10-12 17:05:00,ENPH
169.8799,170.01,169.8799,169.94,1200,2021-10-12 17:06:00,ENPH
170.02,170.15,170.01,170.06,1300,2021-10-12 17:07:00,ENPH
170.095,170.25,170.05,170.25,1200,2021-10-12 17:08:00,ENPH
170.22,170.22,170.05,170.07,1700,2021-10-12 17:09:00,ENPH
170.12,170.17,170.1,170.17,1200,2021-10-12 17:10:00,ENPH
170.11,170.12,170.04,170.08,1233,2021-10-12 17:11:00,ENPH
170.07,170.09,169.95,170.09,4673,2021-10-12 17:12:00,ENPH
170.065,170.09,169.9469,170.09,1700,2021-10-12 17:13:00,ENPH
170.05,170.08,169.94,169.94,3608,2021-10-12 17:14:00,ENPH
169.97,170.02,169.8778,170.02,3892,2021-10-12 17:15:00,ENPH
170.05,170.06,170.05,170.06,200,2021-10-12 17:16:00,ENPH
170.1701,170.33,170.17,170.17,660,2021-10-12 17:17:00,ENPH
170.11,170.11,170.11,170.11,100,2021-10-12 17:18:00,ENPH
170.12,170.14,170.065,170.08,1014,2021-10-12 17:19:00,ENPH
170.07,170.07,169.92,169.99,3700,2021-10-12 17:20:00,ENPH
169.985,170.07,169.985,170.07,400,2021-10-12 17:21:00,ENPH
170.11,170.11,170.06,170.06,300,2021-10-12 17:22:00,ENPH
170.02,170.15,169.97,170.15,3110,2021-10-12 17:23:00,ENPH
170.14,170.15,170.14,170.15,300,2021-10-12 17:24:00,ENPH
170.17,170.39,170.15,170.34,4780,2021-10-12 17:25:00,ENPH
170.37,170.39,170.31,170.3643,1102,2021-10-12 17:26:00,ENPH
170.44,170.5,170.35,170.5,1573,2021-10-12 17:27:00,ENPH
170.38,170.42,170.33,170.42,1300,2021-10-12 17:28:00,ENPH
170.3108,170.33,170.12,170.12,2520,2021-10-12 17:29:00,ENPH
170.13,170.26,170.1001,170.26,1511,2021-10-12 17:30:00,ENPH
170.26,170.33,170.195,170.195,1400,2021-10-12 17:31:00,ENPH
170.18,170.33,170.18,170.28,1000,2021-10-12 17:32:00,ENPH
170.28,170.28,170.25,170.25,200,2021-10-12 17:33:00,ENPH
170.155,170.31,170.11,170.16,4252,2021-10-12 17:34:00,ENPH
170.06,170.12,170.0,170.11,1799,2021-10-12 17:35:00,ENPH
170.02,170.15,170.02,170.15,2317,2021-10-12 17:36:00,ENPH
170.1284,170.14,170.0826,170.14,1100,2021-10-12 17:37:00,ENPH
170.16,170.19,170.13,170.19,1214,2021-10-12 17:38:00,ENPH
170.12,170.12,169.95,169.95,1318,2021-10-12 17:39:00,ENPH
170.01,170.21,170.01,170.21,2652,2021-10-12 17:40:00,ENPH
170.12,170.12,170.07,170.07,208,2021-10-12 17:41:00,ENPH
170.03,170.05,169.95,169.95,1000,2021-10-12 17:42:00,ENPH
169.98,170.04,169.96,169.98,705,2021-10-12 17:43:00,ENPH
170.01,170.05,170.01,170.025,1100,2021-10-12 17:44:00,ENPH
170.0,170.08,169.975,170.07,2300,2021-10-12 17:45:00,ENPH
170.09,170.11,169.93,170.0934,3960,2021-10-12 17:46:00,ENPH
170.01,170.01,170.0,170.0,1000,2021-10-12 17:47:00,ENPH
170.0,170.08,170.0,170.075,600,2021-10-12 17:48:00,ENPH
170.1099,170.12,170.05,170.1,1215,2021-10-12 17:49:00,ENPH
170.13,170.14,170.075,170.11,1101,2021-10-12 17:50:00,ENPH
170.14,170.19,170.14,170.19,500,2021-10-12 17:51:00,ENPH
170.185,170.185,169.93,169.93,2510,2021-10-12 17:52:00,ENPH
169.88,170.05,169.88,170.0,1950,2021-10-12 17:53:00,ENPH
170.0,170.0,169.89,169.955,1710,2021-10-12 17:54:00,ENPH
169.96,169.98,169.8995,169.94,2292,2021-10-12 17:55:00,ENPH
169.9899,169.9899,169.67,169.695,2111,2021-10-12 17:56:00,ENPH
169.72,169.72,169.28,169.28,6362,2021-10-12 17:57:00,ENPH
169.39,169.59,169.384,169.384,3267,2021-10-12 17:58:00,ENPH
169.415,169.42,169.335,169.335,300,2021-10-12 17:59:00,ENPH
169.4,169.43,169.395,169.395,400,2021-10-12 18:00:00,ENPH
169.41,169.6,169.405,169.585,1905,2021-10-12 18:01:00,ENPH
169.646,169.665,169.525,169.665,4700,2021-10-12 18:02:00,ENPH
169.665,169.82,169.6497,169.82,2134,2021-10-12 18:03:00,ENPH
169.745,169.92,169.745,169.8,2882,2021-10-12 18:04:00,ENPH
169.73,169.73,169.66,169.68,425,2021-10-12 18:05:00,ENPH
169.69,169.795,169.69,169.78,950,2021-10-12 18:06:00,ENPH
169.9,169.91,169.84,169.91,1200,2021-10-12 18:07:00,ENPH
169.86,169.9,169.76,169.76,818,2021-10-12 18:08:00,ENPH
169.765,169.765,169.6034,169.6034,2100,2021-10-12 18:09:00,ENPH
169.595,169.79,169.52,169.79,2000,2021-10-12 18:10:00,ENPH
169.77,169.77,169.63,169.7556,1695,2021-10-12 18:11:00,ENPH
169.63,169.75,169.63,169.75,1800,2021-10-12 18:12:00,ENPH
169.735,169.75,169.715,169.735,1100,2021-10-12 18:13:00,ENPH
169.85,170.0,169.85,169.98,2055,2021-10-12 18:14:00,ENPH
170.02,170.02,169.82,169.82,805,2021-10-12 18:15:00,ENPH
169.785,169.785,169.69,169.74,1126,2021-10-12 18:16:00,ENPH
169.7,169.83,169.64,169.83,1900,2021-10-12 18:17:00,ENPH
169.73,169.89,169.73,169.86,1493,2021-10-12 18:18:00,ENPH
169.9,169.9,169.78,169.78,1400,2021-10-12 18:19:00,ENPH
169.76,169.8,169.71,169.775,1100,2021-10-12 18:20:00,ENPH
169.77,169.77,169.74,169.74,200,2021-10-12 18:21:00,ENPH
169.8,169.99,169.735,169.99,2509,2021-10-12 18:22:00,ENPH
170.0,170.095,169.92,169.92,2051,2021-10-12 18:23:00,ENPH
169.8855,169.97,169.8855,169.92,342,2021-10-12 18:24:00,ENPH
169.96,169.96,169.87,169.95,1296,2021-10-12 18:25:00,ENPH
169.99,170.0388,169.98,169.98,929,2021-10-12 18:26:00,ENPH
169.96,169.98,169.9,169.9,991,2021-10-12 18:27:00,ENPH
169.84,169.84,169.81,169.81,400,2021-10-12 18:28:00,ENPH
169.84,169.98,169.79,169.938,2707,2021-10-12 18:29:00,ENPH
169.9284,169.93,169.9,169.9,900,2021-10-12 18:30:00,ENPH
169.835,169.88,169.75,169.88,1000,2021-10-12 18:31:00,ENPH
169.89,169.89,169.8,169.87,1200,2021-10-12 18:32:00,ENPH
169.88,169.9,169.8,169.88,1218,2021-10-12 18:33:00,ENPH
169.91,169.96,169.85,169.85,1000,2021-10-12 18:34:00,ENPH
169.725,169.88,169.725,169.88,900,2021-10-12 18:35:00,ENPH
169.95,170.0,169.91,170.0,3340,2021-10-12 18:36:00,ENPH
169.925,169.925,169.89,169.89,800,2021-10-12 18:37:00,ENPH
169.85,170.0,169.85,169.95,1400,2021-10-12 18:38:00,ENPH
170.0,170.0,169.9411,169.98,1788,2021-10-12 18:39:00,ENPH
169.89,169.91,169.82,169.91,2390,2021-10-12 18:40:00,ENPH
169.91,170.01,169.8638,169.97,2365,2021-10-12 18:41:00,ENPH
170.0,170.02,169.971,170.01,2350,2021-10-12 18:42:00,ENPH
170.01,170.05,169.975,170.02,2982,2021-10-12 18:43:00,ENPH
170.05,170.19,170.05,170.17,4379,2021-10-12 18:44:00,ENPH
170.17,170.272,170.1483,170.225,950,2021-10-12 18:45:00,ENPH
170.2,170.4,170.2,170.34,1000,2021-10-12 18:46:00,ENPH
170.285,170.285,170.24,170.24,1195,2021-10-12 18:47:00,ENPH
170.2611,170.3099,170.19,170.19,2142,2021-10-12 18:48:00,ENPH
170.23,170.34,170.23,170.33,3000,2021-10-12 18:49:00,ENPH
170.33,170.48,170.33,170.48,2507,2021-10-12 18:50:00,ENPH
170.5,170.56,170.45,170.45,1019,2021-10-12 18:51:00,ENPH
170.49,170.53,170.32,170.51,3630,2021-10-12 18:52:00,ENPH
170.55,170.65,170.4432,170.4432,2300,2021-10-12 18:53:00,ENPH
170.485,170.65,170.485,170.65,2316,2021-10-12 18:54:00,ENPH
170.63,170.63,170.47,170.485,1732,2021-10-12 18:55:00,ENPH
170.48,170.52,170.42,170.52,1528,2021-10-12 18:56:00,ENPH
170.44,170.44,170.27,170.2701,1260,2021-10-12 18:57:00,ENPH
170.329,170.335,170.227,170.3,1700,2021-10-12 18:58:00,ENPH
170.29,170.4,170.17,170.17,900,2021-10-12 18:59:00,ENPH
170.07,170.08,170.04,170.045,2300,2021-10-12 19:00:00,ENPH
170.08,170.09,169.89,169.98,4200,2021-10-12 19:01:00,ENPH
169.96,170.02,169.9,169.9145,3604,2021-10-12 19:02:00,ENPH
169.93,170.02,169.86,169.86,5277,2021-10-12 19:03:00,ENPH
169.88,169.9231,169.8,169.9231,3325,2021-10-12 19:04:00,ENPH
169.92,169.98,169.805,169.805,1501,2021-10-12 19:05:00,ENPH
169.76,169.76,169.6,169.63,1300,2021-10-12 19:06:00,ENPH
169.685,169.694,169.685,169.694,335,2021-10-12 19:07:00,ENPH
169.71,169.815,169.65,169.79,3104,2021-10-12 19:08:00,ENPH
