open,high,low,close,volume,datetime,symbol
54.7,54.7,54.66,54.67,900,2021-10-12 16:34:00,FR
54.685,54.69,54.65,54.65,847,2021-10-12 16:35:00,FR
54.7,54.7,54.7,54.7,100,2021-10-12 16:39:00,FR
54.7,54.71,54.7,54.71,400,2021-10-12 16:40:00,FR
54.7,54.7,54.7,54.7,200,2021-10-12 16:41:00,FR
54.7,54.7,54.7,54.7,107,2021-10-12 16:45:00,FR
54.66,54.7,54.66,54.7,424,2021-10-12 16:46:00,FR
54.71,54.71,54.71,54.71,100,2021-10-12 16:48:00,FR
54.7001,54.7001,54.7001,54.7001,199,2021-10-12 16:49:00,FR
54.7,54.709,54.7,54.709,200,2021-10-12 16:50:00,FR
54.681,54.7,54.681,54.7,200,2021-10-12 16:52:00,FR
54.69,54.69,54.69,54.69,100,2021-10-12 16:53:00,FR
54.685,54.685,54.685,54.685,100,2021-10-12 16:54:00,FR
54.65,54.65,54.65,54.65,200,2021-10-12 16:56:00,FR
54.65,54.68,54.65,54.68,801,2021-10-12 16:59:00,FR
54.68,54.68,54.68,54.68,300,2021-10-12 17:03:00,FR
54.661,54.69,54.661,54.69,303,2021-10-12 17:04:00,FR
54.72,54.72,54.7,54.7,300,2021-10-12 17:07:00,FR
54.7,54.7,54.7,54.7,400,2021-10-12 17:08:00,FR
54.749,54.78,54.749,54.78,600,2021-10-12 17:13:00,FR
54.77,54.78,54.77,54.78,235,2021-10-12 17:14:00,FR
54.77,54.77,54.77,54.77,100,2021-10-12 17:16:00,FR
54.79,54.79,54.79,54.79,100,2021-10-12 17:18:00,FR
54.805,54.805,54.8,54.8,304,2021-10-12 17:20:00,FR
54.795,54.8,54.795,54.8,300,2021-10-12 17:21:00,FR
54.78,54.79,54.78,54.79,1215,2021-10-12 17:22:00,FR
54.81,54.81,54.81,54.81,400,2021-10-12 17:25:00,FR
54.83,54.83,54.83,54.83,100,2021-10-12 17:26:00,FR
54.85,54.85,54.84,54.84,357,2021-10-12 17:29:00,FR
54.86,54.86,54.86,54.86,100,2021-10-12 17:30:00,FR
54.83,54.84,54.83,54.84,200,2021-10-12 17:31:00,FR
54.85,54.85,54.85,54.85,161,2021-10-12 17:32:00,FR
54.855,54.855,54.855,54.855,200,2021-10-12 17:33:00,FR
54.83,54.85,54.83,54.85,200,2021-10-12 17:34:00,FR
54.87,54.87,54.87,54.87,159,2021-10-12 17:35:00,FR
54.87,54.87,54.87,54.87,188,2021-10-12 17:36:00,FR
54.89,54.9,54.89,54.9,1002,2021-10-12 17:37:00,FR
54.91,54.95,54.91,54.95,300,2021-10-12 17:38:00,FR
54.95,54.95,54.95,54.95,200,2021-10-12 17:40:00,FR
54.97,54.97,54.97,54.97,200,2021-10-12 17:41:00,FR
54.95,54.97,54.95,54.97,1400,2021-10-12 17:42:00,FR
54.96,54.97,54.96,54.97,821,2021-10-12 17:43:00,FR
54.98,55.0,54.98,55.0,1553,2021-10-12 17:44:00,FR
54.99,55.0,54.99,55.0,200,2021-10-12 17:45:00,FR
55.0,55.0,54.98,55.0,2124,2021-10-12 17:46:00,FR
55.0,55.01,55.0,55.01,300,2021-10-12 17:47:00,FR
55.01,55.01,55.0,55.0,800,2021-10-12 17:48:00,FR
55.01,55.02,55.005,55.005,301,2021-10-12 17:49:00,FR
55.02,55.02,55.01,55.01,300,2021-10-12 17:50:00,FR
55.01,55.01,55.0,55.0,200,2021-10-12 17:51:00,FR
55.0,55.01,54.98,54.98,1825,2021-10-12 17:52:00,FR
54.95,54.98,54.95,54.97,670,2021-10-12 17:53:00,FR
54.97,54.97,54.95,54.95,400,2021-10-12 17:54:00,FR
54.94,54.95,54.94,54.95,200,2021-10-12 17:56:00,FR
54.95,54.99,54.95,54.99,200,2021-10-12 17:57:00,FR
54.99,55.0,54.99,55.0,248,2021-10-12 17:58:00,FR
54.99,54.99,54.99,54.99,700,2021-10-12 17:59:00,FR
54.97,54.99,54.97,54.99,1946,2021-10-12 18:00:00,FR
54.99,55.0,54.99,55.0,212,2021-10-12 18:01:00,FR
54.98,54.99,54.97,54.98,1022,2021-10-12 18:02:00,FR
54.975,54.985,54.971,54.985,400,2021-10-12 18:03:00,FR
55.0099,55.0099,55.0099,55.0099,146,2021-10-12 18:04:00,FR
55.0,55.01,54.97,54.97,3400,2021-10-12 18:05:00,FR
54.97,54.97,54.93,54.93,2116,2021-10-12 18:06:00,FR
54.94,54.94,54.94,54.94,100,2021-10-12 18:07:00,FR
54.95,54.98,54.95,54.975,1314,2021-10-12 18:08:00,FR
54.99,54.99,54.975,54.99,300,2021-10-12 18:09:00,FR
54.99,54.99,54.98,54.99,301,2021-10-12 18:10:00,FR
55.0,55.02,55.0,55.02,2100,2021-10-12 18:11:00,FR
55.01,55.01,55.01,55.01,310,2021-10-12 18:12:00,FR
55.02,55.02,55.02,55.02,200,2021-10-12 18:13:00,FR
55.04,55.04,55.04,55.04,200,2021-10-12 18:14:00,FR
55.04,55.05,55.035,55.05,504,2021-10-12 18:15:00,FR
55.055,55.08,55.05,55.05,2328,2021-10-12 18:16:00,FR
55.06,55.06,55.06,55.06,300,2021-10-12 18:18:00,FR
55.1,55.1,55.06,55.06,300,2021-10-12 18:19:00,FR
55.041,55.041,55.041,55.041,100,2021-10-12 18:20:00,FR
55.03,55.03,55.0,55.0,400,2021-10-12 18:21:00,FR
55.02,55.02,55.015,55.015,300,2021-10-12 18:22:00,FR
55.03,55.03,55.03,55.03,200,2021-10-12 18:24:00,FR
55.03,55.05,55.03,55.05,300,2021-10-12 18:25:00,FR
55.04,55.04,55.04,55.04,100,2021-10-12 18:26:00,FR
55.04,55.06,55.04,55.06,200,2021-10-12 18:27:00,FR
55.06,55.06,55.05,55.05,300,2021-10-12 18:28:00,FR
55.05,55.08,55.05,55.08,255,2021-10-12 18:29:00,FR
55.075,55.09,55.075,55.09,300,2021-10-12 18:30:00,FR
55.09,55.09,55.07,55.07,1500,2021-10-12 18:31:00,FR
55.07,55.07,55.07,55.07,300,2021-10-12 18:32:00,FR
55.12,55.12,55.08,55.08,800,2021-10-12 18:34:00,FR
55.11,55.11,55.11,55.11,100,2021-10-12 18:35:00,FR
55.12,55.12,55.115,55.115,200,2021-10-12 18:36:00,FR
55.11,55.11,55.07,55.07,964,2021-10-12 18:37:00,FR
55.07,55.07,55.07,55.07,100,2021-10-12 18:38:00,FR
55.08,55.08,55.05,55.05,500,2021-10-12 18:39:00,FR
55.03,55.03,55.0,55.019,806,2021-10-12 18:41:00,FR
55.0,55.0,54.98,55.0,1000,2021-10-12 18:42:00,FR
55.01,55.01,55.01,55.01,200,2021-10-12 18:43:00,FR
55.0,55.0,54.99,54.99,404,2021-10-12 18:44:00,FR
54.955,54.955,54.94,54.945,600,2021-10-12 18:45:00,FR
54.93,54.935,54.93,54.935,411,2021-10-12 18:46:00,FR
54.92,54.92,54.92,54.92,100,2021-10-12 18:47:00,FR
54.915,54.915,54.9,54.9,417,2021-10-12 18:48:00,FR
54.885,54.9,54.885,54.9,300,2021-10-12 18:50:00,FR
54.91,54.91,54.9,54.9,200,2021-10-12 18:51:00,FR
54.91,54.91,54.91,54.91,100,2021-10-12 18:52:00,FR
54.92,54.93,54.92,54.93,451,2021-10-12 18:53:00,FR
54.94,54.97,54.94,54.97,700,2021-10-12 18:54:00,FR
54.95,54.955,54.92,54.94,1605,2021-10-12 18:55:00,FR
54.935,54.98,54.93,54.96,1583,2021-10-12 18:56:00,FR
54.95,54.96,54.92,54.95,2269,2021-10-12 18:57:00,FR
54.95,54.95,54.94,54.945,1101,2021-10-12 18:58:00,FR
54.96,54.975,54.96,54.97,501,2021-10-12 18:59:00,FR
54.97,54.97,54.94,54.95,800,2021-10-12 19:01:00,FR
54.93,54.93,54.93,54.93,204,2021-10-12 19:02:00,FR
54.925,54.925,54.9,54.9,936,2021-10-12 19:03:00,FR
54.91,54.925,54.91,54.925,206,2021-10-12 19:04:00,FR
54.96,54.96,54.96,54.96,684,2021-10-12 19:06:00,FR
54.96,54.96,54.95,54.96,446,2021-10-12 19:07:00,FR
54.98,54.99,54.98,54.99,600,2021-10-12 19:08:00,FR
55.005,55.01,55.005,55.01,200,2021-10-12 19:09:00,FR
55.01,55.01,55.01,55.01,300,2021-10-12 19:10:00,FR
55.035,55.05,55.01,55.01,1440,2021-10-12 19:11:00,FR
55.0,55.0,55.0,55.0,500,2021-10-12 19:12:00,FR
54.99,55.01,54.98,54.98,705,2021-10-12 19:13:00,FR
54.96,54.96,54.915,54.915,1131,2021-10-12 19:15:00,FR
54.92,54.94,54.92,54.94,300,2021-10-12 19:16:00,FR
54.93,54.95,54.92,54.95,400,2021-10-12 19:17:00,FR
54.94,54.94,54.93,54.94,1278,2021-10-12 19:18:00,FR
54.95,54.98,54.95,54.98,546,2021-10-12 19:19:00,FR
54.96,54.97,54.95,54.95,512,2021-10-12 19:20:00,FR
54.93,54.93,54.93,54.93,100,2021-10-12 19:21:00,FR
54.94,54.94,54.94,54.94,200,2021-10-12 19:22:00,FR
54.935,54.935,54.935,54.935,200,2021-10-12 19:23:00,FR
54.93,54.935,54.93,54.935,400,2021-10-12 19:24:00,FR
54.925,54.925,54.89,54.9,704,2021-10-12 19:25:00,FR
54.89,54.89,54.89,54.89,401,2021-10-12 19:26:00,FR
54.89,54.9,54.89,54.9,200,2021-10-12 19:27:00,FR
54.9,54.92,54.9,54.91,823,2021-10-12 19:28:00,FR
54.93,54.93,54.93,54.93,100,2021-10-12 19:29:00,FR
54.92,54.96,54.92,54.96,937,2021-10-12 19:30:00,FR
54.96,54.96,54.96,54.96,567,2021-10-12 19:31:00,FR
54.96,54.96,54.93,54.93,347,2021-10-12 19:32:00,FR
54.91,54.915,54.91,54.915,409,2021-10-12 19:33:00,FR
54.92,55.01,54.92,54.99,10102,2021-10-12 19:34:00,FR
54.99,54.99,54.96,54.96,2613,2021-10-12 19:35:00,FR
54.955,54.96,54.92,54.94,3864,2021-10-12 19:36:00,FR
54.92,54.97,54.92,54.97,2870,2021-10-12 19:37:00,FR
54.99,55.0,54.98,54.981,1693,2021-10-12 19:38:00,FR
54.995,54.995,54.98,54.98,800,2021-10-12 19:39:00,FR
54.97,55.0,54.97,54.99,2300,2021-10-12 19:40:00,FR
54.99,54.99,54.935,54.935,2150,2021-10-12 19:41:00,FR
54.93,54.93,54.91,54.91,1181,2021-10-12 19:42:00,FR
54.92,54.92,54.9,54.9,1805,2021-10-12 19:43:00,FR
54.88,54.88,54.83,54.855,1675,2021-10-12 19:44:00,FR
54.83,54.84,54.82,54.84,1200,2021-10-12 19:45:00,FR
54.83,54.85,54.83,54.83,2400,2021-10-12 19:46:00,FR
54.8,54.835,54.78,54.82,2405,2021-10-12 19:47:00,FR
54.81,54.81,54.77,54.77,1700,2021-10-12 19:48:00,FR
54.78,54.8,54.78,54.8,2377,2021-10-12 19:49:00,FR
54.8,54.84,54.78,54.81,7018,2021-10-12 19:50:00,FR
54.79,54.79,54.75,54.78,8623,2021-10-12 19:51:00,FR
54.775,54.79,54.76,54.76,5315,2021-10-12 19:52:00,FR
54.77,54.77,54.755,54.755,3023,2021-10-12 19:53:00,FR
54.76,54.78,54.75,54.78,5586,2021-10-12 19:54:00,FR
54.78,54.83,54.77,54.83,2867,2021-10-12 19:55:00,FR
54.85,54.88,54.84,54.88,5118,2021-10-12 19:56:00,FR
54.9,54.905,54.86,54.87,6566,2021-10-12 19:57:00,FR
54.86,54.89,54.85,54.89,9025,2021-10-12 19:58:00,FR
54.89,54.92,54.87,54.9,12481,2021-10-12 19:59:00,FR
54.91,54.91,54.91,54.91,582118,2021-10-12 20:00:00,FR
54.91,54.91,54.91,54.91,987,2021-10-12 20:01:00,FR
54.926,54.926,54.926,54.926,109,2021-10-13 13:02:00,FR
54.9,54.9,54.46,54.46,4251,2021-10-13 13:30:00,FR
54.73,54.73,54.73,54.73,100,2021-10-13 13:32:00,FR
54.64,54.64,54.64,54.64,100,2021-10-13 13:33:00,FR
54.69,54.71,54.69,54.71,400,2021-10-13 13:34:00,FR
54.74,54.74,54.74,54.74,100,2021-10-13 13:35:00,FR
54.94,54.94,54.94,54.94,100,2021-10-13 13:39:00,FR
54.96,54.96,54.96,54.96,556,2021-10-13 13:40:00,FR
54.85,54.85,54.85,54.85,200,2021-10-13 13:43:00,FR
54.87,54.94,54.86,54.94,500,2021-10-13 13:44:00,FR
55.02,55.04,55.02,55.04,287,2021-10-13 13:49:00,FR
54.99,54.99,54.99,54.99,246,2021-10-13 13:51:00,FR
54.8701,55.005,54.8701,55.005,1753,2021-10-13 13:52:00,FR
55.0501,55.11,55.0501,55.11,432,2021-10-13 13:53:00,FR
55.12,55.12,55.07,55.09,900,2021-10-13 13:54:00,FR
55.05,55.05,55.05,55.05,100,2021-10-13 13:55:00,FR
55.01,55.04,55.01,55.04,1400,2021-10-13 13:58:00,FR
55.04,55.06,55.02,55.02,1891,2021-10-13 13:59:00,FR
55.02,55.02,54.98,54.98,300,2021-10-13 14:01:00,FR
54.93,54.96,54.93,54.96,500,2021-10-13 14:03:00,FR
54.9487,54.9487,54.9487,54.9487,232,2021-10-13 14:04:00,FR
54.99,54.99,54.99,54.99,100,2021-10-13 14:05:00,FR
55.08,55.09,55.08,55.09,311,2021-10-13 14:07:00,FR
55.09,55.09,55.09,55.09,558,2021-10-13 14:08:00,FR
55.09,55.13,55.06,55.085,1216,2021-10-13 14:09:00,FR
55.08,55.08,55.05,55.05,423,2021-10-13 14:10:00,FR
55.06,55.085,55.06,55.085,500,2021-10-13 14:11:00,FR
55.12,55.13,55.1,55.1,600,2021-10-13 14:12:00,FR
55.09,55.09,55.09,55.09,100,2021-10-13 14:13:00,FR
55.045,55.05,55.045,55.05,436,2021-10-13 14:14:00,FR
55.08,55.08,55.08,55.08,200,2021-10-13 14:15:00,FR
55.07,55.11,55.065,55.0825,565,2021-10-13 14:16:00,FR
55.1,55.1,55.1,55.1,100,2021-10-13 14:17:00,FR
55.09,55.13,55.06,55.13,952,2021-10-13 14:18:00,FR
55.11,55.11,55.085,55.09,500,2021-10-13 14:21:00,FR
55.05,55.05,55.05,55.05,200,2021-10-13 14:23:00,FR
55.035,55.035,55.035,55.035,100,2021-10-13 14:24:00,FR
55.06,55.06,55.05,55.05,400,2021-10-13 14:25:00,FR
55.06,55.12,55.06,55.12,300,2021-10-13 14:26:00,FR
55.09,55.09,55.065,55.065,300,2021-10-13 14:27:00,FR
54.98,54.98,54.98,54.98,100,2021-10-13 14:28:00,FR
54.97,55.01,54.97,55.01,3500,2021-10-13 14:29:00,FR
55.03,55.045,55.03,55.045,501,2021-10-13 14:30:00,FR
55.035,55.09,55.035,55.08,1262,2021-10-13 14:31:00,FR
55.11,55.13,55.11,55.13,300,2021-10-13 14:32:00,FR
55.13,55.13,55.13,55.13,519,2021-10-13 14:34:00,FR
55.18,55.18,55.18,55.18,300,2021-10-13 14:35:00,FR
55.21,55.22,55.19,55.22,1340,2021-10-13 14:37:00,FR
55.27,55.27,55.26,55.27,700,2021-10-13 14:39:00,FR
55.25,55.25,55.25,55.25,100,2021-10-13 14:40:00,FR
55.25,55.26,55.25,55.26,328,2021-10-13 14:42:00,FR
55.28,55.28,55.28,55.28,112,2021-10-13 14:43:00,FR
55.3,55.3,55.3,55.3,200,2021-10-13 14:44:00,FR
55.31,55.33,55.31,55.33,500,2021-10-13 14:45:00,FR
55.32,55.34,55.32,55.34,500,2021-10-13 14:46:00,FR
55.32,55.325,55.315,55.315,1147,2021-10-13 14:47:00,FR
55.33,55.35,55.33,55.35,1346,2021-10-13 14:48:00,FR
55.34,55.37,55.34,55.37,1746,2021-10-13 14:49:00,FR
55.36,55.36,55.34,55.34,713,2021-10-13 14:50:00,FR
55.37,55.39,55.37,55.39,982,2021-10-13 14:51:00,FR
55.41,55.43,55.41,55.42,447,2021-10-13 14:52:00,FR
55.38,55.38,55.375,55.375,300,2021-10-13 14:53:00,FR
55.36,55.4,55.34,55.4,1001,2021-10-13 14:55:00,FR
55.4,55.4,55.39,55.39,200,2021-10-13 14:56:00,FR
55.398,55.41,55.39,55.4,979,2021-10-13 14:57:00,FR
55.35,55.35,55.35,55.35,200,2021-10-13 14:59:00,FR
55.34,55.34,55.34,55.34,100,2021-10-13 15:00:00,FR
55.37,55.37,55.351,55.351,200,2021-10-13 15:01:00,FR
55.35,55.35,55.35,55.35,300,2021-10-13 15:02:00,FR
55.34,55.34,55.33,55.33,400,2021-10-13 15:03:00,FR
55.31,55.31,55.305,55.305,203,2021-10-13 15:04:00,FR
55.3,55.305,55.3,55.305,200,2021-10-13 15:05:00,FR
55.305,55.305,55.305,55.305,100,2021-10-13 15:06:00,FR
55.29,55.295,55.28,55.28,300,2021-10-13 15:07:00,FR
55.31,55.33,55.31,55.33,854,2021-10-13 15:08:00,FR
55.32,55.325,55.32,55.325,200,2021-10-13 15:09:00,FR
55.31,55.31,55.31,55.31,600,2021-10-13 15:10:00,FR
55.33,55.35,55.325,55.35,559,2021-10-13 15:14:00,FR
55.34,55.35,55.335,55.34,701,2021-10-13 15:16:00,FR
55.35,55.36,55.35,55.36,600,2021-10-13 15:17:00,FR
55.37,55.37,55.37,55.37,235,2021-10-13 15:18:00,FR
55.39,55.39,55.39,55.39,400,2021-10-13 15:19:00,FR
55.34,55.345,55.34,55.345,316,2021-10-13 15:22:00,FR
55.35,55.35,55.33,55.33,200,2021-10-13 15:24:00,FR
55.32,55.32,55.315,55.315,200,2021-10-13 15:25:00,FR
55.28,55.28,55.28,55.28,100,2021-10-13 15:26:00,FR
55.27,55.29,55.27,55.29,200,2021-10-13 15:27:00,FR
55.285,55.285,55.285,55.285,100,2021-10-13 15:28:00,FR
55.26,55.285,55.26,55.285,600,2021-10-13 15:29:00,FR
55.28,55.28,55.28,55.28,100,2021-10-13 15:30:00,FR
55.25,55.28,55.25,55.28,938,2021-10-13 15:31:00,FR
55.27,55.27,55.27,55.27,132,2021-10-13 15:32:00,FR
55.265,55.29,55.265,55.29,400,2021-10-13 15:33:00,FR
55.275,55.275,55.24,55.24,400,2021-10-13 15:35:00,FR
55.26,55.26,55.26,55.26,100,2021-10-13 15:36:00,FR
55.26,55.28,55.26,55.28,600,2021-10-13 15:37:00,FR
55.29,55.3,55.27,55.27,1581,2021-10-13 15:38:00,FR
55.27,55.27,55.27,55.27,100,2021-10-13 15:39:00,FR
55.27,55.27,55.27,55.27,100,2021-10-13 15:41:00,FR
55.26,55.26,55.24,55.24,800,2021-10-13 15:42:00,FR
55.25,55.28,55.25,55.28,1032,2021-10-13 15:43:00,FR
55.3,55.3,55.3,55.3,976,2021-10-13 15:44:00,FR
55.29,55.29,55.26,55.29,1000,2021-10-13 15:45:00,FR
55.31,55.315,55.31,55.31,400,2021-10-13 15:46:00,FR
55.33,55.345,55.33,55.345,400,2021-10-13 15:47:00,FR
55.345,55.415,55.34,55.41,1100,2021-10-13 15:48:00,FR
55.41,55.42,55.41,55.42,500,2021-10-13 15:49:00,FR
55.385,55.385,55.36,55.36,200,2021-10-13 15:51:00,FR
55.34,55.35,55.335,55.35,575,2021-10-13 15:52:00,FR
55.37,55.37,55.36,55.36,400,2021-10-13 15:53:00,FR
55.37,55.37,55.36,55.37,400,2021-10-13 15:54:00,FR
55.37,55.395,55.37,55.39,400,2021-10-13 15:56:00,FR
55.38,55.38,55.38,55.38,100,2021-10-13 15:57:00,FR
55.37,55.37,55.37,55.37,100,2021-10-13 15:58:00,FR
55.34,55.34,55.34,55.34,100,2021-10-13 15:59:00,FR
55.34,55.34,55.34,55.34,100,2021-10-13 16:00:00,FR
55.33,55.34,55.325,55.34,300,2021-10-13 16:01:00,FR
55.35,55.35,55.345,55.345,300,2021-10-13 16:02:00,FR
55.34,55.34,55.33,55.33,200,2021-10-13 16:04:00,FR
55.36,55.36,55.36,55.36,200,2021-10-13 16:05:00,FR
55.35,55.35,55.35,55.35,100,2021-10-13 16:06:00,FR
55.3544,55.3544,55.3544,55.3544,500,2021-10-13 16:07:00,FR
55.35,55.36,55.35,55.35,1057,2021-10-13 16:08:00,FR
55.34,55.34,55.34,55.34,200,2021-10-13 16:09:00,FR
55.33,55.34,55.33,55.34,629,2021-10-13 16:10:00,FR
55.34,55.34,55.34,55.34,100,2021-10-13 16:11:00,FR
55.34,55.35,55.33,55.35,1999,2021-10-13 16:13:00,FR
55.36,55.37,55.35,55.36,1102,2021-10-13 16:14:00,FR
55.36,55.36,55.35,55.35,315,2021-10-13 16:15:00,FR
55.32,55.32,55.32,55.32,400,2021-10-13 16:16:00,FR
55.33,55.33,55.33,55.33,200,2021-10-13 16:18:00,FR
55.33,55.33,55.33,55.33,100,2021-10-13 16:20:00,FR
55.335,55.335,55.335,55.335,376,2021-10-13 16:21:00,FR
55.335,55.34,55.33,55.335,1300,2021-10-13 16:22:00,FR
55.345,55.36,55.345,55.36,614,2021-10-13 16:23:00,FR
55.35,55.35,55.35,55.35,201,2021-10-13 16:24:00,FR
55.37,55.37,55.37,55.37,200,2021-10-13 16:25:00,FR
55.34,55.35,55.34,55.35,300,2021-10-13 16:28:00,FR
55.35,55.35,55.3,55.3,965,2021-10-13 16:30:00,FR
55.2619,55.27,55.26,55.26,423,2021-10-13 16:31:00,FR
55.24,55.24,55.24,55.24,400,2021-10-13 16:32:00,FR
55.24,55.25,55.235,55.235,1507,2021-10-13 16:33:00,FR
55.23,55.23,55.23,55.23,400,2021-10-13 16:34:00,FR
55.23,55.23,55.21,55.225,400,2021-10-13 16:35:00,FR
55.24,55.275,55.24,55.275,2551,2021-10-13 16:36:00,FR
55.27,55.27,55.265,55.265,865,2021-10-13 16:37:00,FR
55.275,55.275,55.275,55.275,100,2021-10-13 16:38:00,FR
55.28,55.28,55.28,55.28,801,2021-10-13 16:40:00,FR
55.28,55.28,55.28,55.28,200,2021-10-13 16:41:00,FR
55.28,55.3,55.28,55.28,2709,2021-10-13 16:43:00,FR
55.29,55.29,55.275,55.29,5818,2021-10-13 16:45:00,FR
55.3,55.31,55.29,55.3,3700,2021-10-13 16:46:00,FR
55.32,55.32,55.31,55.32,1300,2021-10-13 16:47:00,FR
55.32,55.32,55.3,55.32,2500,2021-10-13 16:48:00,FR
55.32,55.32,55.31,55.32,1000,2021-10-13 16:49:00,FR
55.315,55.33,55.315,55.33,511,2021-10-13 16:50:00,FR
55.33,55.33,55.33,55.33,100,2021-10-13 16:51:00,FR
55.33,55.33,55.33,55.33,563,2021-10-13 16:52:00,FR
55.33,55.33,55.32,55.32,940,2021-10-13 16:53:00,FR
55.325,55.325,55.325,55.325,100,2021-10-13 16:54:00,FR
55.32,55.32,55.32,55.32,401,2021-10-13 16:55:00,FR
55.3,55.31,55.3,55.3,600,2021-10-13 16:56:00,FR
55.305,55.31,55.305,55.305,500,2021-10-13 16:57:00,FR
55.31,55.31,55.3,55.3,800,2021-10-13 16:58:00,FR
55.31,55.33,55.31,55.33,953,2021-10-13 16:59:00,FR
55.32,55.32,55.32,55.32,100,2021-10-13 17:00:00,FR
55.32,55.32,55.285,55.285,1701,2021-10-13 17:01:00,FR
55.295,55.34,55.295,55.3381,2753,2021-10-13 17:02:00,FR
55.335,55.335,55.335,55.335,100,2021-10-13 17:03:00,FR
55.35,55.38,55.35,55.38,704,2021-10-13 17:04:00,FR
55.37,55.38,55.365,55.365,400,2021-10-13 17:05:00,FR
55.38,55.41,55.38,55.41,500,2021-10-13 17:07:00,FR
55.39,55.39,55.35,55.35,505,2021-10-13 17:08:00,FR
55.36,55.36,55.34,55.35,1113,2021-10-13 17:09:00,FR
55.37,55.37,55.36,55.36,294,2021-10-13 17:10:00,FR
55.36,55.36,55.355,55.355,800,2021-10-13 17:11:00,FR
55.38,55.38,55.34,55.34,3559,2021-10-13 17:12:00,FR
55.35,55.375,55.345,55.375,1745,2021-10-13 17:13:00,FR
55.37,55.375,55.37,55.375,300,2021-10-13 17:15:00,FR
55.37,55.375,55.37,55.375,200,2021-10-13 17:16:00,FR
55.37,55.39,55.37,55.39,2207,2021-10-13 17:17:00,FR
55.4,55.42,55.4,55.42,200,2021-10-13 17:18:00,FR
55.45,55.45,55.445,55.45,538,2021-10-13 17:20:00,FR
55.44,55.44,55.43,55.43,988,2021-10-13 17:21:00,FR
55.425,55.425,55.425,55.425,100,2021-10-13 17:22:00,FR
55.425,55.45,55.425,55.45,800,2021-10-13 17:23:00,FR
55.44,55.44,55.44,55.44,200,2021-10-13 17:24:00,FR
55.44,55.46,55.44,55.46,439,2021-10-13 17:25:00,FR
55.47,55.5,55.47,55.5,1207,2021-10-13 17:26:00,FR
55.49,55.495,55.48,55.48,921,2021-10-13 17:28:00,FR
55.48,55.495,55.48,55.495,258,2021-10-13 17:29:00,FR
55.49,55.52,55.485,55.515,2180,2021-10-13 17:30:00,FR
55.529,55.529,55.529,55.529,114,2021-10-13 17:33:00,FR
55.51,55.52,55.495,55.515,2100,2021-10-13 17:34:00,FR
55.51,55.53,55.51,55.53,545,2021-10-13 17:35:00,FR
55.55,55.55,55.55,55.55,577,2021-10-13 17:36:00,FR
55.54,55.54,55.54,55.54,100,2021-10-13 17:37:00,FR
55.54,55.55,55.54,55.55,639,2021-10-13 17:38:00,FR
55.54,55.54,55.54,55.54,100,2021-10-13 17:39:00,FR
55.52,55.52,55.52,55.52,100,2021-10-13 17:40:00,FR
55.51,55.52,55.51,55.51,444,2021-10-13 17:41:00,FR
55.51,55.515,55.51,55.515,300,2021-10-13 17:44:00,FR
55.51,55.51,55.51,55.51,100,2021-10-13 17:45:00,FR
55.52,55.53,55.52,55.53,438,2021-10-13 17:46:00,FR
55.53,55.53,55.51,55.52,2517,2021-10-13 17:47:00,FR
55.515,55.52,55.515,55.52,200,2021-10-13 17:48:00,FR
55.52,55.52,55.5,55.5,819,2021-10-13 17:50:00,FR
55.51,55.51,55.5,55.5,2107,2021-10-13 17:51:00,FR
55.5085,55.5085,55.5,55.5,500,2021-10-13 17:52:00,FR
55.505,55.52,55.505,55.52,500,2021-10-13 17:53:00,FR
55.525,55.56,55.525,55.55,1397,2021-10-13 17:54:00,FR
55.555,55.57,55.555,55.57,1720,2021-10-13 17:56:00,FR
55.58,55.58,55.57,55.57,1100,2021-10-13 17:57:00,FR
55.56,55.56,55.56,55.56,100,2021-10-13 17:59:00,FR
55.56,55.56,55.56,55.56,100,2021-10-13 18:00:00,FR
55.57,55.62,55.57,55.62,916,2021-10-13 18:01:00,FR
55.62,55.63,55.6,55.6,1001,2021-10-13 18:02:00,FR
55.6,55.6,55.57,55.57,1514,2021-10-13 18:03:00,FR
55.57,55.58,55.57,55.58,700,2021-10-13 18:04:00,FR
55.6,55.6,55.6,55.6,312,2021-10-13 18:05:00,FR
55.59,55.59,55.585,55.585,400,2021-10-13 18:06:00,FR
55.58,55.58,55.54,55.54,3869,2021-10-13 18:07:00,FR
55.55,55.585,55.55,55.585,1634,2021-10-13 18:08:00,FR
55.6,55.65,55.6,55.65,411,2021-10-13 18:09:00,FR
55.63,55.64,55.63,55.64,900,2021-10-13 18:10:00,FR
55.64,55.67,55.64,55.67,1045,2021-10-13 18:11:00,FR
55.66,55.675,55.66,55.675,760,2021-10-13 18:12:00,FR
55.68,55.68,55.68,55.68,100,2021-10-13 18:13:00,FR
55.69,55.71,55.69,55.71,812,2021-10-13 18:14:00,FR
55.7,55.7,55.69,55.69,612,2021-10-13 18:15:00,FR
55.66,55.66,55.63,55.63,207,2021-10-13 18:16:00,FR
55.65,55.65,55.65,55.65,200,2021-10-13 18:17:00,FR
55.65,55.65,55.65,55.65,824,2021-10-13 18:18:00,FR
55.66,55.66,55.65,55.65,547,2021-10-13 18:19:00,FR
55.67,55.68,55.67,55.68,406,2021-10-13 18:20:00,FR
55.67,55.67,55.67,55.67,100,2021-10-13 18:22:00,FR
