open,high,low,close,volume,datetime,symbol
25.49,25.49,25.49,25.49,200,2021-10-15 15:06:00,AGNCO
25.49,25.49,25.46,25.46,10065,2021-10-15 15:07:00,AGNCO
25.46,25.46,25.46,25.46,400,2021-10-15 15:08:00,AGNCO
25.46,25.46,25.45,25.45,800,2021-10-15 15:09:00,AGNCO
25.45,25.45,25.45,25.45,100,2021-10-15 15:10:00,AGNCO
25.45,25.45,25.45,25.45,523,2021-10-15 15:14:00,AGNCO
25.45,25.45,25.45,25.45,100,2021-10-15 15:15:00,AGNCO
25.46,25.46,25.46,25.46,100,2021-10-15 15:16:00,AGNCO
25.45,25.45,25.45,25.45,100,2021-10-15 15:25:00,AGNCO
25.46,25.46,25.46,25.46,1105,2021-10-15 15:36:00,AGNCO
25.46,25.46,25.46,25.46,125,2021-10-15 15:38:00,AGNCO
25.46,25.46,25.46,25.46,2043,2021-10-15 15:45:00,AGNCO
25.46,25.46,25.46,25.46,6498,2021-10-15 15:54:00,AGNCO
25.45,25.45,25.45,25.45,200,2021-10-15 15:55:00,AGNCO
25.44,25.44,25.44,25.44,1200,2021-10-15 16:00:00,AGNCO
25.44,25.44,25.44,25.44,100,2021-10-15 16:04:00,AGNCO
25.44,25.44,25.44,25.44,476,2021-10-15 16:07:00,AGNCO
25.445,25.4499,25.445,25.4499,982,2021-10-15 16:08:00,AGNCO
25.45,25.46,25.45,25.46,300,2021-10-15 16:11:00,AGNCO
25.44,25.44,25.44,25.44,100,2021-10-15 16:15:00,AGNCO
25.4499,25.4499,25.4499,25.4499,122,2021-10-15 16:17:00,AGNCO
25.44,25.44,25.44,25.44,100,2021-10-15 16:25:00,AGNCO
25.44,25.44,25.44,25.44,100,2021-10-15 16:35:00,AGNCO
25.45,25.47,25.44,25.47,7570,2021-10-15 16:40:00,AGNCO
25.45,25.45,25.45,25.45,300,2021-10-15 16:41:00,AGNCO
25.44,25.445,25.44,25.445,300,2021-10-15 16:45:00,AGNCO
25.45,25.47,25.45,25.47,2100,2021-10-15 17:00:00,AGNCO
25.45,25.45,25.45,25.45,100,2021-10-15 17:05:00,AGNCO
25.45,25.45,25.45,25.45,669,2021-10-15 17:08:00,AGNCO
25.45,25.45,25.45,25.45,7400,2021-10-15 17:10:00,AGNCO
25.44,25.44,25.44,25.44,100,2021-10-15 17:24:00,AGNCO
25.47,25.47,25.46,25.46,679,2021-10-15 17:28:00,AGNCO
25.45,25.45,25.45,25.45,100,2021-10-15 17:35:00,AGNCO
25.46,25.46,25.46,25.46,4600,2021-10-15 17:39:00,AGNCO
25.46,25.46,25.45,25.45,500,2021-10-15 17:40:00,AGNCO
25.45,25.45,25.45,25.45,100,2021-10-15 17:41:00,AGNCO
25.45,25.45,25.45,25.45,100,2021-10-15 17:45:00,AGNCO
25.46,25.47,25.46,25.47,300,2021-10-15 17:53:00,AGNCO
25.46,25.47,25.46,25.47,600,2021-10-15 17:56:00,AGNCO
25.46,25.47,25.45,25.45,4312,2021-10-15 17:57:00,AGNCO
25.46,25.47,25.46,25.47,300,2021-10-15 18:02:00,AGNCO
25.45,25.45,25.45,25.45,100,2021-10-15 18:05:00,AGNCO
25.451,25.451,25.451,25.451,100,2021-10-15 18:06:00,AGNCO
25.45,25.45,25.45,25.45,100,2021-10-15 18:15:00,AGNCO
25.46,25.47,25.46,25.47,200,2021-10-15 18:21:00,AGNCO
25.45,25.45,25.45,25.45,300,2021-10-15 18:25:00,AGNCO
25.455,25.46,25.4519,25.4519,1933,2021-10-15 18:30:00,AGNCO
25.45,25.46,25.43,25.43,3570,2021-10-15 18:31:00,AGNCO
25.43,25.445,25.43,25.445,200,2021-10-15 18:35:00,AGNCO
25.445,25.445,25.445,25.445,100,2021-10-15 18:36:00,AGNCO
25.445,25.445,25.445,25.445,100,2021-10-15 18:38:00,AGNCO
25.43,25.43,25.43,25.43,100,2021-10-15 18:45:00,AGNCO
25.44,25.46,25.44,25.46,200,2021-10-15 18:47:00,AGNCO
25.45,25.45,25.45,25.45,100,2021-10-15 18:52:00,AGNCO
25.42,25.42,25.42,25.42,100,2021-10-15 18:55:00,AGNCO
25.44,25.44,25.44,25.44,100,2021-10-15 19:03:00,AGNCO
25.44,25.44,25.44,25.44,700,2021-10-15 19:04:00,AGNCO
25.44,25.44,25.44,25.44,100,2021-10-15 19:05:00,AGNCO
25.445,25.445,25.445,25.445,100,2021-10-15 19:07:00,AGNCO
25.445,25.445,25.445,25.445,100,2021-10-15 19:13:00,AGNCO
25.44,25.44,25.44,25.44,100,2021-10-15 19:15:00,AGNCO
25.445,25.445,25.445,25.445,100,2021-10-15 19:18:00,AGNCO
25.44,25.44,25.44,25.44,100,2021-10-15 19:24:00,AGNCO
25.44,25.44,25.44,25.44,400,2021-10-15 19:30:00,AGNCO
25.44,25.44,25.44,25.44,100,2021-10-15 19:31:00,AGNCO
25.445,25.445,25.445,25.445,100,2021-10-15 19:34:00,AGNCO
25.4444,25.4444,25.4444,25.4444,1356,2021-10-15 19:37:00,AGNCO
25.44,25.44,25.44,25.44,600,2021-10-15 19:39:00,AGNCO
25.44,25.44,25.44,25.44,100,2021-10-15 19:43:00,AGNCO
25.44,25.44,25.44,25.44,1100,2021-10-15 19:44:00,AGNCO
25.44,25.44,25.44,25.44,100,2021-10-15 19:49:00,AGNCO
25.44,25.44,25.44,25.44,100,2021-10-15 19:50:00,AGNCO
25.44,25.4407,25.44,25.4407,200,2021-10-15 19:51:00,AGNCO
25.44,25.44,25.44,25.44,100,2021-10-15 19:52:00,AGNCO
25.44,25.44,25.44,25.44,100,2021-10-15 19:55:00,AGNCO
25.4301,25.4301,25.43,25.43,1569,2021-10-15 19:58:00,AGNCO
25.43,25.43,25.43,25.43,490,2021-10-15 19:59:00,AGNCO
25.43,25.43,25.43,25.43,5929,2021-10-15 20:00:00,AGNCO
25.43,25.43,25.43,25.43,472,2021-10-18 13:30:00,AGNCO
25.42,25.42,25.41,25.41,1000,2021-10-18 13:31:00,AGNCO
25.42,25.42,25.42,25.42,500,2021-10-18 13:47:00,AGNCO
25.42,25.42,25.42,25.42,600,2021-10-18 13:56:00,AGNCO
25.36,25.36,25.35,25.35,1357,2021-10-18 13:57:00,AGNCO
25.35,25.35,25.35,25.35,100,2021-10-18 13:58:00,AGNCO
25.34,25.35,25.305,25.3497,1904,2021-10-18 14:00:00,AGNCO
25.34,25.34,25.34,25.34,100,2021-10-18 14:06:00,AGNCO
25.3499,25.3499,25.3499,25.3499,100,2021-10-18 14:07:00,AGNCO
25.3399,25.3399,25.3399,25.3399,100,2021-10-18 14:09:00,AGNCO
25.3399,25.3399,25.3399,25.3399,100,2021-10-18 14:10:00,AGNCO
25.3214,25.3214,25.32,25.32,1000,2021-10-18 14:12:00,AGNCO
25.3316,25.3316,25.3316,25.3316,100,2021-10-18 14:15:00,AGNCO
25.32,25.32,25.32,25.32,100,2021-10-18 14:17:00,AGNCO
25.32,25.32,25.32,25.32,100,2021-10-18 14:20:00,AGNCO
25.32,25.32,25.27,25.27,300,2021-10-18 14:25:00,AGNCO
25.32,25.32,25.32,25.32,500,2021-10-18 14:29:00,AGNCO
25.28,25.28,25.28,25.28,1000,2021-10-18 14:39:00,AGNCO
25.34,25.34,25.34,25.34,100,2021-10-18 14:45:00,AGNCO
25.28,25.28,25.28,25.28,378,2021-10-18 14:54:00,AGNCO
25.34,25.34,25.34,25.34,100,2021-10-18 14:57:00,AGNCO
25.3073,25.3073,25.3073,25.3073,200,2021-10-18 15:08:00,AGNCO
25.32,25.32,25.32,25.32,488,2021-10-18 15:15:00,AGNCO
25.31,25.32,25.31,25.32,800,2021-10-18 15:20:00,AGNCO
25.35,25.35,25.35,25.35,650,2021-10-18 15:26:00,AGNCO
25.35,25.35,25.325,25.35,700,2021-10-18 15:27:00,AGNCO
25.34,25.34,25.34,25.34,100,2021-10-18 15:30:00,AGNCO
25.34,25.34,25.34,25.34,400,2021-10-18 15:42:00,AGNCO
25.32,25.32,25.32,25.32,100,2021-10-18 15:47:00,AGNCO
25.3362,25.3362,25.32,25.32,400,2021-10-18 15:52:00,AGNCO
25.33,25.33,25.33,25.33,100,2021-10-18 15:53:00,AGNCO
25.3299,25.3299,25.3299,25.3299,200,2021-10-18 15:54:00,AGNCO
25.3014,25.3014,25.3014,25.3014,100,2021-10-18 16:02:00,AGNCO
25.301,25.31,25.301,25.31,700,2021-10-18 16:03:00,AGNCO
25.3,25.3,25.29,25.29,800,2021-10-18 16:09:00,AGNCO
25.31,25.31,25.27,25.27,1800,2021-10-18 16:13:00,AGNCO
25.29,25.29,25.29,25.29,500,2021-10-18 16:14:00,AGNCO
25.29,25.29,25.26,25.26,1840,2021-10-18 16:19:00,AGNCO
25.255,25.255,25.255,25.255,100,2021-10-18 16:20:00,AGNCO
25.2599,25.2599,25.245,25.245,800,2021-10-18 16:21:00,AGNCO
25.23,25.23,25.23,25.23,100,2021-10-18 16:22:00,AGNCO
25.23,25.23,25.23,25.23,100,2021-10-18 16:23:00,AGNCO
25.23,25.23,25.23,25.23,152,2021-10-18 16:25:00,AGNCO
25.27,25.286,25.25,25.286,600,2021-10-18 16:26:00,AGNCO
25.25,25.25,25.25,25.25,100,2021-10-18 16:31:00,AGNCO
25.2811,25.2811,25.2811,25.2811,100,2021-10-18 16:36:00,AGNCO
25.265,25.265,25.265,25.265,500,2021-10-18 16:39:00,AGNCO
25.26,25.26,25.245,25.245,400,2021-10-18 16:40:00,AGNCO
25.245,25.245,25.245,25.245,100,2021-10-18 16:44:00,AGNCO
25.245,25.245,25.245,25.245,100,2021-10-18 16:46:00,AGNCO
25.245,25.245,25.245,25.245,100,2021-10-18 16:47:00,AGNCO
25.25,25.25,25.25,25.25,100,2021-10-18 16:52:00,AGNCO
25.2501,25.2501,25.2501,25.2501,150,2021-10-18 17:05:00,AGNCO
25.25,25.25,25.25,25.25,4083,2021-10-18 17:10:00,AGNCO
25.24,25.24,25.24,25.24,1200,2021-10-18 17:12:00,AGNCO
25.24,25.24,25.24,25.24,200,2021-10-18 17:13:00,AGNCO
25.24,25.24,25.24,25.24,100,2021-10-18 17:20:00,AGNCO
25.25,25.26,25.25,25.26,1500,2021-10-18 17:30:00,AGNCO
25.24,25.24,25.24,25.24,200,2021-10-18 17:31:00,AGNCO
25.26,25.27,25.26,25.27,1200,2021-10-18 17:43:00,AGNCO
25.25,25.25,25.25,25.25,1000,2021-10-18 17:44:00,AGNCO
25.27,25.27,25.25,25.25,600,2021-10-18 17:45:00,AGNCO
25.24,25.24,25.24,25.24,100,2021-10-18 17:46:00,AGNCO
25.25,25.25,25.25,25.25,300,2021-10-18 17:47:00,AGNCO
25.25,25.25,25.25,25.25,100,2021-10-18 17:48:00,AGNCO
25.25,25.25,25.25,25.25,100,2021-10-18 17:49:00,AGNCO
25.25,25.25,25.25,25.25,100,2021-10-18 17:50:00,AGNCO
25.25,25.25,25.25,25.25,200,2021-10-18 17:51:00,AGNCO
25.25,25.25,25.15,25.2,10252,2021-10-18 17:52:00,AGNCO
25.235,25.235,25.19,25.19,1000,2021-10-18 17:53:00,AGNCO
25.18,25.19,25.15,25.19,1300,2021-10-18 17:54:00,AGNCO
25.16,25.2,25.15,25.16,1900,2021-10-18 17:55:00,AGNCO
25.23,25.23,25.16,25.16,400,2021-10-18 17:56:00,AGNCO
25.17,25.17,25.17,25.17,100,2021-10-18 17:57:00,AGNCO
25.17,25.17,25.17,25.17,100,2021-10-18 17:58:00,AGNCO
25.17,25.17,25.17,25.17,200,2021-10-18 18:00:00,AGNCO
25.19,25.19,25.19,25.19,100,2021-10-18 18:03:00,AGNCO
25.19,25.19,25.19,25.19,100,2021-10-18 18:04:00,AGNCO
25.21,25.24,25.21,25.21,1090,2021-10-18 18:07:00,AGNCO
25.21,25.21,25.21,25.21,124,2021-10-18 18:08:00,AGNCO
25.2,25.2,25.2,25.2,100,2021-10-18 18:09:00,AGNCO
25.2,25.2,25.2,25.2,100,2021-10-18 18:10:00,AGNCO
25.2,25.2,25.2,25.2,100,2021-10-18 18:11:00,AGNCO
25.2,25.2,25.2,25.2,100,2021-10-18 18:12:00,AGNCO
25.18,25.18,25.18,25.18,100,2021-10-18 18:14:00,AGNCO
25.228,25.228,25.228,25.228,100,2021-10-18 18:15:00,AGNCO
25.18,25.18,25.18,25.18,200,2021-10-18 18:16:00,AGNCO
25.18,25.18,25.18,25.18,100,2021-10-18 18:17:00,AGNCO
25.23,25.233,25.23,25.233,200,2021-10-18 18:19:00,AGNCO
25.19,25.2,25.19,25.2,200,2021-10-18 18:20:00,AGNCO
25.19,25.19,25.19,25.19,200,2021-10-18 18:22:00,AGNCO
25.19,25.19,25.19,25.19,200,2021-10-18 18:23:00,AGNCO
25.215,25.22,25.215,25.22,400,2021-10-18 18:24:00,AGNCO
25.2,25.2,25.2,25.2,200,2021-10-18 18:25:00,AGNCO
25.2,25.2,25.2,25.2,100,2021-10-18 18:26:00,AGNCO
25.2,25.2,25.2,25.2,100,2021-10-18 18:27:00,AGNCO
25.2,25.2,25.2,25.2,100,2021-10-18 18:28:00,AGNCO
25.21,25.21,25.21,25.21,100,2021-10-18 18:29:00,AGNCO
25.23,25.23,25.21,25.21,318,2021-10-18 18:30:00,AGNCO
25.21,25.21,25.21,25.21,200,2021-10-18 18:33:00,AGNCO
25.21,25.21,25.21,25.21,200,2021-10-18 18:34:00,AGNCO
25.21,25.21,25.21,25.21,100,2021-10-18 18:35:00,AGNCO
25.21,25.21,25.21,25.21,100,2021-10-18 18:36:00,AGNCO
25.21,25.21,25.21,25.21,100,2021-10-18 18:37:00,AGNCO
25.21,25.21,25.21,25.21,100,2021-10-18 18:38:00,AGNCO
25.21,25.21,25.21,25.21,100,2021-10-18 18:39:00,AGNCO
25.21,25.21,25.21,25.21,200,2021-10-18 18:40:00,AGNCO
25.225,25.225,25.225,25.225,500,2021-10-18 18:41:00,AGNCO
25.21,25.21,25.21,25.21,200,2021-10-18 18:43:00,AGNCO
25.21,25.21,25.21,25.21,100,2021-10-18 18:44:00,AGNCO
25.21,25.21,25.21,25.21,100,2021-10-18 18:45:00,AGNCO
25.21,25.21,25.21,25.21,100,2021-10-18 18:46:00,AGNCO
25.21,25.21,25.21,25.21,100,2021-10-18 18:47:00,AGNCO
25.21,25.21,25.21,25.21,100,2021-10-18 18:48:00,AGNCO
25.21,25.21,25.2,25.2,1604,2021-10-18 18:50:00,AGNCO
25.19,25.19,25.19,25.19,200,2021-10-18 18:51:00,AGNCO
25.2,25.2,25.2,25.2,100,2021-10-18 18:52:00,AGNCO
25.2,25.2,25.2,25.2,100,2021-10-18 18:53:00,AGNCO
25.24,25.24,25.2,25.2,500,2021-10-18 18:54:00,AGNCO
25.2,25.2,25.19,25.19,300,2021-10-18 18:55:00,AGNCO
25.2,25.2,25.2,25.2,200,2021-10-18 18:57:00,AGNCO
25.2,25.2,25.19,25.19,200,2021-10-18 18:58:00,AGNCO
25.18,25.2328,25.18,25.2328,400,2021-10-18 18:59:00,AGNCO
25.18,25.18,25.18,25.18,200,2021-10-18 19:00:00,AGNCO
25.18,25.18,25.18,25.18,200,2021-10-18 19:01:00,AGNCO
25.18,25.18,25.16,25.16,400,2021-10-18 19:02:00,AGNCO
25.16,25.16,25.16,25.16,200,2021-10-18 19:03:00,AGNCO
25.16,25.16,25.16,25.16,200,2021-10-18 19:04:00,AGNCO
25.16,25.16,25.16,25.16,200,2021-10-18 19:05:00,AGNCO
25.16,25.16,25.16,25.16,300,2021-10-18 19:06:00,AGNCO
25.17,25.17,25.16,25.16,600,2021-10-18 19:07:00,AGNCO
25.16,25.16,25.16,25.16,300,2021-10-18 19:08:00,AGNCO
25.15,25.2274,25.15,25.15,594,2021-10-18 19:09:00,AGNCO
25.15,25.16,25.15,25.16,311,2021-10-18 19:10:00,AGNCO
25.16,25.16,25.16,25.16,300,2021-10-18 19:11:00,AGNCO
25.185,25.185,25.15,25.15,1300,2021-10-18 19:12:00,AGNCO
25.15,25.185,25.15,25.185,400,2021-10-18 19:13:00,AGNCO
25.15,25.185,25.15,25.15,700,2021-10-18 19:14:00,AGNCO
25.15,25.15,25.14,25.14,400,2021-10-18 19:15:00,AGNCO
25.15,25.21,25.15,25.15,600,2021-10-18 19:16:00,AGNCO
25.14,25.18,25.13,25.14,585,2021-10-18 19:17:00,AGNCO
25.13,25.19,25.13,25.19,500,2021-10-18 19:18:00,AGNCO
25.13,25.13,25.13,25.13,300,2021-10-18 19:19:00,AGNCO
25.13,25.13,25.13,25.13,389,2021-10-18 19:20:00,AGNCO
25.14,25.16,25.13,25.16,1200,2021-10-18 19:21:00,AGNCO
25.16,25.16,25.13,25.13,465,2021-10-18 19:22:00,AGNCO
25.155,25.17,25.15,25.15,600,2021-10-18 19:23:00,AGNCO
25.16,25.16,25.13,25.14,700,2021-10-18 19:24:00,AGNCO
25.14,25.14,25.13,25.14,900,2021-10-18 19:25:00,AGNCO
25.13,25.13,25.12,25.12,1500,2021-10-18 19:26:00,AGNCO
25.12,25.1399,25.12,25.1399,1200,2021-10-18 19:27:00,AGNCO
25.135,25.14,25.135,25.14,1000,2021-10-18 19:28:00,AGNCO
25.17,25.18,25.16,25.18,1676,2021-10-18 19:29:00,AGNCO
25.21,25.23,25.21,25.23,700,2021-10-18 19:31:00,AGNCO
25.18,25.18,25.18,25.18,100,2021-10-18 19:32:00,AGNCO
25.18,25.18,25.18,25.18,500,2021-10-18 19:33:00,AGNCO
25.18,25.18,25.18,25.18,400,2021-10-18 19:34:00,AGNCO
25.18,25.18,25.15,25.15,300,2021-10-18 19:35:00,AGNCO
25.17,25.17,25.16,25.16,295,2021-10-18 19:36:00,AGNCO
25.18,25.18,25.17,25.17,400,2021-10-18 19:38:00,AGNCO
25.18,25.18,25.17,25.17,400,2021-10-18 19:39:00,AGNCO
25.19,25.19,25.18,25.19,700,2021-10-18 19:40:00,AGNCO
25.19,25.19,25.19,25.19,100,2021-10-18 19:41:00,AGNCO
25.2,25.2,25.2,25.2,500,2021-10-18 19:42:00,AGNCO
25.2,25.2,25.2,25.2,500,2021-10-18 19:43:00,AGNCO
25.22,25.22,25.21,25.21,400,2021-10-18 19:44:00,AGNCO
25.22,25.22,25.2,25.2,481,2021-10-18 19:45:00,AGNCO
25.2,25.2,25.2,25.2,500,2021-10-18 19:46:00,AGNCO
25.2,25.2,25.2,25.2,369,2021-10-18 19:47:00,AGNCO
25.2,25.2,25.2,25.2,500,2021-10-18 19:48:00,AGNCO
25.2,25.2,25.2,25.2,457,2021-10-18 19:49:00,AGNCO
25.2,25.2,25.2,25.2,861,2021-10-18 19:50:00,AGNCO
25.2,25.2,25.2,25.2,600,2021-10-18 19:51:00,AGNCO
25.21,25.21,25.21,25.21,500,2021-10-18 19:53:00,AGNCO
25.22,25.22,25.22,25.22,500,2021-10-18 19:54:00,AGNCO
25.21,25.21,25.2,25.2,600,2021-10-18 19:55:00,AGNCO
25.2,25.2343,25.2,25.2,800,2021-10-18 19:56:00,AGNCO
25.2,25.2,25.2,25.2,200,2021-10-18 19:57:00,AGNCO
25.21,25.21,25.2,25.2,1100,2021-10-18 19:58:00,AGNCO
25.23,25.25,25.2,25.2,928,2021-10-18 19:59:00,AGNCO
25.2,25.2,25.16,25.16,868,2021-10-19 13:30:00,AGNCO
25.2,25.2,25.2,25.2,1744,2021-10-19 13:35:00,AGNCO
25.2799,25.2799,25.2799,25.2799,1000,2021-10-19 13:36:00,AGNCO
25.26,25.27,25.26,25.27,500,2021-10-19 13:37:00,AGNCO
25.21,25.27,25.2,25.27,1400,2021-10-19 13:40:00,AGNCO
25.28,25.28,25.28,25.28,100,2021-10-19 13:47:00,AGNCO
25.28,25.28,25.28,25.28,100,2021-10-19 13:53:00,AGNCO
25.28,25.28,25.28,25.28,100,2021-10-19 13:54:00,AGNCO
25.28,25.28,25.28,25.28,200,2021-10-19 13:55:00,AGNCO
25.28,25.28,25.27,25.28,493,2021-10-19 14:01:00,AGNCO
25.23,25.28,25.23,25.28,800,2021-10-19 14:02:00,AGNCO
25.28,25.28,25.28,25.28,300,2021-10-19 14:03:00,AGNCO
25.3072,25.31,25.3,25.31,2500,2021-10-19 14:12:00,AGNCO
25.31,25.31,25.31,25.31,300,2021-10-19 14:13:00,AGNCO
25.31,25.31,25.31,25.31,1600,2021-10-19 14:16:00,AGNCO
25.2953,25.2953,25.2953,25.2953,642,2021-10-19 14:18:00,AGNCO
25.31,25.33,25.3033,25.3033,2824,2021-10-19 14:19:00,AGNCO
25.32,25.32,25.32,25.32,200,2021-10-19 14:20:00,AGNCO
25.32,25.32,25.32,25.32,100,2021-10-19 14:31:00,AGNCO
25.3099,25.3099,25.3099,25.3099,1200,2021-10-19 14:37:00,AGNCO
25.2573,25.2573,25.2573,25.2573,250,2021-10-19 14:42:00,AGNCO
25.23,25.23,25.23,25.23,100,2021-10-19 15:02:00,AGNCO
25.2299,25.23,25.2263,25.2263,591,2021-10-19 15:03:00,AGNCO
25.29,25.29,25.29,25.29,600,2021-10-19 15:12:00,AGNCO
25.25,25.25,25.25,25.25,193,2021-10-19 15:29:00,AGNCO
25.2542,25.2542,25.2542,25.2542,250,2021-10-19 15:30:00,AGNCO
25.25,25.25,25.25,25.25,300,2021-10-19 15:35:00,AGNCO
25.25,25.25,25.25,25.25,100,2021-10-19 15:41:00,AGNCO
25.27,25.27,25.27,25.27,200,2021-10-19 15:43:00,AGNCO
25.25,25.25,25.25,25.25,200,2021-10-19 15:47:00,AGNCO
25.29,25.29,25.29,25.29,300,2021-10-19 16:32:00,AGNCO
25.29,25.29,25.29,25.29,100,2021-10-19 16:47:00,AGNCO
25.25,25.25,25.25,25.25,1600,2021-10-19 16:52:00,AGNCO
25.25,25.25,25.25,25.25,387,2021-10-19 16:54:00,AGNCO
25.28,25.28,25.28,25.28,200,2021-10-19 17:02:00,AGNCO
25.27,25.27,25.27,25.27,100,2021-10-19 17:42:00,AGNCO
25.26,25.26,25.25,25.26,900,2021-10-19 17:55:00,AGNCO
25.26,25.26,25.26,25.26,800,2021-10-19 18:22:00,AGNCO
25.28,25.28,25.28,25.28,400,2021-10-19 18:39:00,AGNCO
25.265,25.265,25.265,25.265,500,2021-10-19 18:44:00,AGNCO
25.25,25.25,25.25,25.25,300,2021-10-19 19:10:00,AGNCO
25.26,25.26,25.26,25.26,100,2021-10-19 19:17:00,AGNCO
25.26,25.26,25.26,25.26,100,2021-10-19 19:19:00,AGNCO
25.265,25.265,25.265,25.265,500,2021-10-19 19:21:00,AGNCO
25.2771,25.2771,25.2771,25.2771,400,2021-10-19 19:28:00,AGNCO
25.2503,25.2503,25.2503,25.2503,387,2021-10-19 19:32:00,AGNCO
25.25,25.25,25.25,25.25,100,2021-10-19 19:40:00,AGNCO
25.25,25.25,25.25,25.25,254,2021-10-19 19:44:00,AGNCO
25.28,25.28,25.28,25.28,300,2021-10-19 19:45:00,AGNCO
25.27,25.27,25.27,25.27,900,2021-10-19 19:46:00,AGNCO
25.28,25.28,25.28,25.28,360,2021-10-19 20:00:00,AGNCO
25.24,25.24,25.24,25.24,294,2021-10-20 13:30:00,AGNCO
25.3,25.3,25.3,25.3,200,2021-10-20 13:45:00,AGNCO
25.3,25.3,25.3,25.3,2215,2021-10-20 13:46:00,AGNCO
25.31,25.31,25.31,25.31,300,2021-10-20 13:48:00,AGNCO
25.34,25.34,25.34,25.34,100,2021-10-20 13:53:00,AGNCO
25.34,25.34,25.34,25.34,785,2021-10-20 13:55:00,AGNCO
25.36,25.36,25.36,25.36,100,2021-10-20 13:58:00,AGNCO
25.36,25.36,25.36,25.36,100,2021-10-20 14:00:00,AGNCO
25.3414,25.3414,25.3414,25.3414,200,2021-10-20 14:39:00,AGNCO
25.335,25.335,25.335,25.335,400,2021-10-20 14:40:00,AGNCO
25.34,25.34,25.34,25.34,200,2021-10-20 15:21:00,AGNCO
25.34,25.34,25.34,25.34,200,2021-10-20 16:00:00,AGNCO
25.32,25.32,25.32,25.32,2200,2021-10-20 16:01:00,AGNCO
25.32,25.32,25.32,25.32,100,2021-10-20 16:02:00,AGNCO
25.32,25.32,25.32,25.32,100,2021-10-20 16:03:00,AGNCO
25.32,25.32,25.32,25.32,390,2021-10-20 16:04:00,AGNCO
25.32,25.3496,25.32,25.3496,1000,2021-10-20 16:08:00,AGNCO
25.32,25.32,25.32,25.32,100,2021-10-20 16:11:00,AGNCO
25.34,25.34,25.32,25.32,400,2021-10-20 16:25:00,AGNCO
25.31,25.31,25.31,25.31,1552,2021-10-20 16:27:00,AGNCO
25.33,25.33,25.33,25.33,100,2021-10-20 16:33:00,AGNCO
25.31,25.31,25.31,25.31,648,2021-10-20 16:34:00,AGNCO
25.31,25.31,25.31,25.31,466,2021-10-20 16:35:00,AGNCO
25.3,25.3,25.3,25.3,630,2021-10-20 16:51:00,AGNCO
25.29,25.29,25.29,25.29,200,2021-10-20 16:52:00,AGNCO
25.29,25.29,25.25,25.25,881,2021-10-20 17:16:00,AGNCO
25.26,25.26,25.26,25.26,100,2021-10-20 17:18:00,AGNCO
25.26,25.2749,25.26,25.2749,1000,2021-10-20 17:25:00,AGNCO
25.31,25.31,25.31,25.31,800,2021-10-20 17:39:00,AGNCO
25.33,25.33,25.322,25.322,400,2021-10-20 17:47:00,AGNCO
25.3,25.31,25.3,25.31,450,2021-10-20 18:15:00,AGNCO
25.31,25.31,25.31,25.31,200,2021-10-20 18:49:00,AGNCO
25.3299,25.3299,25.3299,25.3299,100,2021-10-20 19:12:00,AGNCO
25.3,25.3,25.3,25.3,743,2021-10-20 19:20:00,AGNCO
25.3,25.3,25.3,25.3,100,2021-10-20 19:23:00,AGNCO
25.31,25.315,25.31,25.315,300,2021-10-20 19:28:00,AGNCO
25.31,25.32,25.31,25.32,200,2021-10-20 19:36:00,AGNCO
25.31,25.31,25.31,25.31,200,2021-10-20 19:40:00,AGNCO
25.3,25.3,25.3,25.3,5000,2021-10-20 19:41:00,AGNCO
25.3,25.31,25.3,25.31,900,2021-10-20 19:45:00,AGNCO
25.31,25.31,25.31,25.31,100,2021-10-20 19:48:00,AGNCO
25.3,25.35,25.3,25.35,82998,2021-10-20 19:54:00,AGNCO
25.3,25.3,25.3,25.3,100,2021-10-20 19:58:00,AGNCO
25.29,25.29,25.29,25.29,728,2021-10-20 20:00:00,AGNCO
25.3,25.3,25.3,25.3,1000,2021-10-20 20:03:00,AGNCO
25.31,25.31,25.31,25.31,157,2021-10-21 13:30:00,AGNCO
25.31,25.31,25.31,25.31,500,2021-10-21 13:31:00,AGNCO
25.31,25.33,25.31,25.33,200,2021-10-21 13:41:00,AGNCO
25.31,25.31,25.31,25.31,900,2021-10-21 13:47:00,AGNCO
25.31,25.33,25.31,25.31,2300,2021-10-21 13:53:00,AGNCO
25.29,25.29,25.29,25.29,600,2021-10-21 14:03:00,AGNCO
25.31,25.33,25.31,25.33,1000,2021-10-21 14:07:00,AGNCO
25.305,25.305,25.305,25.305,200,2021-10-21 14:16:00,AGNCO
25.31,25.31,25.31,25.31,100,2021-10-21 14:21:00,AGNCO
25.31,25.31,25.31,25.31,100,2021-10-21 14:23:00,AGNCO
25.29,25.29,25.28,25.28,500,2021-10-21 15:30:00,AGNCO
25.28,25.28,25.28,25.28,300,2021-10-21 15:31:00,AGNCO
25.28,25.28,25.27,25.27,300,2021-10-21 15:35:00,AGNCO
25.28,25.2811,25.2411,25.28,7174,2021-10-21 16:06:00,AGNCO
25.3049,25.3049,25.3049,25.3049,450,2021-10-21 16:19:00,AGNCO
25.2786,25.2786,25.2786,25.2786,400,2021-10-21 16:22:00,AGNCO
25.26,25.26,25.26,25.26,1300,2021-10-21 17:20:00,AGNCO
25.25,25.25,25.25,25.25,1100,2021-10-21 17:21:00,AGNCO
