open,high,low,close,volume,datetime,symbol
16.04,16.05,16.04,16.05,866,2021-10-13 16:54:00,FULT
16.05,16.055,16.05,16.05,2234,2021-10-13 16:56:00,FULT
16.05,16.06,16.05,16.06,900,2021-10-13 16:57:00,FULT
16.055,16.06,16.055,16.06,300,2021-10-13 16:58:00,FULT
16.065,16.065,16.05,16.05,591,2021-10-13 17:00:00,FULT
16.055,16.055,16.05,16.05,200,2021-10-13 17:01:00,FULT
16.04,16.04,16.04,16.04,600,2021-10-13 17:02:00,FULT
16.05,16.05,16.05,16.05,700,2021-10-13 17:03:00,FULT
16.055,16.055,16.055,16.055,100,2021-10-13 17:04:00,FULT
16.05,16.05,16.05,16.05,125,2021-10-13 17:06:00,FULT
16.04,16.04,16.04,16.04,200,2021-10-13 17:08:00,FULT
16.04,16.04,16.035,16.035,200,2021-10-13 17:09:00,FULT
16.03,16.03,16.025,16.03,1899,2021-10-13 17:12:00,FULT
16.03,16.03,16.03,16.03,100,2021-10-13 17:13:00,FULT
16.02,16.02,16.01,16.02,2675,2021-10-13 17:14:00,FULT
16.02,16.025,16.02,16.025,1702,2021-10-13 17:16:00,FULT
16.03,16.03,16.03,16.03,100,2021-10-13 17:17:00,FULT
16.025,16.025,16.025,16.025,100,2021-10-13 17:18:00,FULT
16.03,16.03,16.03,16.03,500,2021-10-13 17:19:00,FULT
16.04,16.04,16.04,16.04,100,2021-10-13 17:20:00,FULT
16.035,16.035,16.03,16.03,400,2021-10-13 17:21:00,FULT
16.025,16.025,16.025,16.025,100,2021-10-13 17:22:00,FULT
16.02,16.025,16.02,16.025,400,2021-10-13 17:23:00,FULT
16.03,16.035,16.03,16.035,500,2021-10-13 17:24:00,FULT
16.035,16.035,16.035,16.035,200,2021-10-13 17:25:00,FULT
16.04,16.04,16.03,16.03,1299,2021-10-13 17:26:00,FULT
16.035,16.0399,16.035,16.0399,500,2021-10-13 17:27:00,FULT
16.03,16.03,16.02,16.03,500,2021-10-13 17:28:00,FULT
16.03,16.035,16.03,16.035,1428,2021-10-13 17:29:00,FULT
16.03,16.035,16.03,16.03,500,2021-10-13 17:30:00,FULT
16.03,16.03,16.03,16.03,1384,2021-10-13 17:32:00,FULT
16.025,16.025,16.025,16.025,100,2021-10-13 17:33:00,FULT
16.03,16.04,16.03,16.04,400,2021-10-13 17:34:00,FULT
16.03,16.045,16.03,16.045,405,2021-10-13 17:35:00,FULT
16.05,16.055,16.05,16.055,200,2021-10-13 17:36:00,FULT
16.06,16.06,16.06,16.06,100,2021-10-13 17:37:00,FULT
16.055,16.055,16.04,16.045,800,2021-10-13 17:38:00,FULT
16.04,16.045,16.04,16.04,1700,2021-10-13 17:41:00,FULT
16.04,16.05,16.04,16.05,799,2021-10-13 17:42:00,FULT
16.05,16.05,16.05,16.05,600,2021-10-13 17:43:00,FULT
16.055,16.055,16.055,16.055,100,2021-10-13 17:48:00,FULT
16.055,16.055,16.055,16.055,100,2021-10-13 17:50:00,FULT
16.058,16.058,16.055,16.055,700,2021-10-13 17:51:00,FULT
16.055,16.055,16.055,16.055,100,2021-10-13 17:52:00,FULT
16.06,16.06,16.06,16.06,400,2021-10-13 17:53:00,FULT
16.05,16.065,16.05,16.065,1400,2021-10-13 17:54:00,FULT
16.065,16.065,16.065,16.065,300,2021-10-13 17:55:00,FULT
16.07,16.07,16.07,16.07,100,2021-10-13 17:56:00,FULT
16.06,16.06,16.06,16.06,525,2021-10-13 17:58:00,FULT
16.05,16.05,16.05,16.05,500,2021-10-13 17:59:00,FULT
16.06,16.105,16.06,16.1,10986,2021-10-13 18:01:00,FULT
16.09,16.09,16.09,16.09,1000,2021-10-13 18:02:00,FULT
16.09,16.09,16.07,16.07,1536,2021-10-13 18:03:00,FULT
16.075,16.075,16.065,16.065,1000,2021-10-13 18:04:00,FULT
16.065,16.07,16.065,16.07,200,2021-10-13 18:06:00,FULT
16.06,16.06,16.06,16.06,100,2021-10-13 18:07:00,FULT
16.045,16.045,16.045,16.045,100,2021-10-13 18:08:00,FULT
16.05,16.055,16.05,16.055,300,2021-10-13 18:09:00,FULT
16.05,16.05,16.04,16.04,1200,2021-10-13 18:10:00,FULT
16.05,16.06,16.05,16.06,400,2021-10-13 18:11:00,FULT
16.06,16.065,16.0599,16.065,620,2021-10-13 18:12:00,FULT
16.07,16.075,16.07,16.075,600,2021-10-13 18:14:00,FULT
16.07,16.075,16.04,16.04,1200,2021-10-13 18:15:00,FULT
16.04,16.04,16.04,16.04,100,2021-10-13 18:16:00,FULT
16.0307,16.035,16.0307,16.035,2600,2021-10-13 18:17:00,FULT
16.04,16.04,16.04,16.04,200,2021-10-13 18:18:00,FULT
16.0301,16.04,16.0301,16.04,2600,2021-10-13 18:19:00,FULT
16.035,16.045,16.035,16.045,600,2021-10-13 18:20:00,FULT
16.05,16.05,16.045,16.045,3000,2021-10-13 18:21:00,FULT
16.045,16.05,16.045,16.05,200,2021-10-13 18:22:00,FULT
16.05,16.055,16.05,16.055,2822,2021-10-13 18:23:00,FULT
16.06,16.06,16.055,16.055,400,2021-10-13 18:25:00,FULT
16.055,16.055,16.0509,16.0509,750,2021-10-13 18:26:00,FULT
16.05,16.05,16.04,16.05,1614,2021-10-13 18:27:00,FULT
16.05,16.055,16.05,16.05,1585,2021-10-13 18:29:00,FULT
16.05,16.06,16.05,16.06,400,2021-10-13 18:30:00,FULT
16.05,16.05,16.04,16.04,500,2021-10-13 18:31:00,FULT
16.04,16.04,16.02,16.02,847,2021-10-13 18:32:00,FULT
16.03,16.03,16.02,16.02,1700,2021-10-13 18:33:00,FULT
16.02,16.02,16.015,16.02,2868,2021-10-13 18:34:00,FULT
16.025,16.03,16.025,16.03,1500,2021-10-13 18:35:00,FULT
16.025,16.025,16.025,16.025,400,2021-10-13 18:36:00,FULT
16.025,16.025,16.025,16.025,100,2021-10-13 18:37:00,FULT
16.02,16.03,16.02,16.03,200,2021-10-13 18:38:00,FULT
16.02,16.02,16.005,16.005,800,2021-10-13 18:39:00,FULT
16.01,16.01,16.0,16.0,3402,2021-10-13 18:40:00,FULT
16.01,16.01,15.995,15.995,900,2021-10-13 18:41:00,FULT
15.995,15.995,15.99,15.99,200,2021-10-13 18:42:00,FULT
15.98,15.98,15.975,15.975,587,2021-10-13 18:43:00,FULT
15.98,15.99,15.975,15.985,1467,2021-10-13 18:44:00,FULT
15.98,15.985,15.98,15.985,400,2021-10-13 18:45:00,FULT
15.99,15.99,15.975,15.975,750,2021-10-13 18:46:00,FULT
15.975,15.98,15.975,15.98,200,2021-10-13 18:47:00,FULT
15.975,15.98,15.97,15.98,500,2021-10-13 18:48:00,FULT
15.972,15.975,15.972,15.975,700,2021-10-13 18:49:00,FULT
15.975,15.975,15.97,15.97,1352,2021-10-13 18:50:00,FULT
15.97,15.99,15.97,15.985,2400,2021-10-13 18:51:00,FULT
15.985,15.985,15.985,15.985,100,2021-10-13 18:52:00,FULT
15.99,15.99,15.99,15.99,300,2021-10-13 18:54:00,FULT
15.99,16.0,15.99,16.0,1392,2021-10-13 18:55:00,FULT
16.0,16.0,15.991,15.995,2651,2021-10-13 18:56:00,FULT
15.995,15.995,15.99,15.99,400,2021-10-13 18:57:00,FULT
15.99,15.995,15.99,15.995,1000,2021-10-13 18:58:00,FULT
16.0,16.0,16.0,16.0,200,2021-10-13 18:59:00,FULT
16.0,16.005,16.0,16.005,700,2021-10-13 19:00:00,FULT
16.0,16.0,16.0,16.0,200,2021-10-13 19:01:00,FULT
16.0,16.0,15.995,15.995,1000,2021-10-13 19:02:00,FULT
15.99,15.99,15.99,15.99,500,2021-10-13 19:03:00,FULT
15.99,16.01,15.99,16.01,2400,2021-10-13 19:04:00,FULT
16.005,16.005,15.995,16.0,700,2021-10-13 19:05:00,FULT
16.01,16.01,16.01,16.01,300,2021-10-13 19:06:00,FULT
16.01,16.015,16.01,16.015,600,2021-10-13 19:07:00,FULT
16.02,16.02,16.02,16.02,100,2021-10-13 19:08:00,FULT
16.02,16.03,16.02,16.03,400,2021-10-13 19:09:00,FULT
16.03,16.03,16.03,16.03,200,2021-10-13 19:10:00,FULT
16.03,16.04,16.03,16.03,2199,2021-10-13 19:11:00,FULT
16.03,16.03,16.03,16.03,520,2021-10-13 19:12:00,FULT
16.025,16.025,16.025,16.025,100,2021-10-13 19:13:00,FULT
16.02,16.03,16.02,16.03,800,2021-10-13 19:15:00,FULT
16.035,16.04,16.035,16.04,1300,2021-10-13 19:16:00,FULT
16.04,16.04,16.04,16.04,900,2021-10-13 19:17:00,FULT
16.03,16.03,16.03,16.03,100,2021-10-13 19:20:00,FULT
16.03,16.03,16.03,16.03,600,2021-10-13 19:21:00,FULT
16.02,16.02,16.02,16.02,500,2021-10-13 19:22:00,FULT
16.02,16.02,16.02,16.02,100,2021-10-13 19:23:00,FULT
16.01,16.01,16.01,16.01,200,2021-10-13 19:24:00,FULT
16.01,16.01,16.005,16.005,200,2021-10-13 19:25:00,FULT
16.0,16.0,16.0,16.0,1800,2021-10-13 19:26:00,FULT
15.99,16.005,15.99,16.005,2011,2021-10-13 19:27:00,FULT
16.01,16.01,16.01,16.01,1100,2021-10-13 19:28:00,FULT
16.0,16.0,16.0,16.0,200,2021-10-13 19:29:00,FULT
16.0,16.0,16.0,16.0,600,2021-10-13 19:30:00,FULT
16.01,16.01,16.0,16.0,500,2021-10-13 19:31:00,FULT
15.99,15.99,15.985,15.985,1000,2021-10-13 19:32:00,FULT
15.985,16.0,15.985,16.0,988,2021-10-13 19:33:00,FULT
16.0,16.0,16.0,16.0,1369,2021-10-13 19:34:00,FULT
16.008,16.01,16.0005,16.01,1602,2021-10-13 19:35:00,FULT
16.015,16.02,16.015,16.02,2230,2021-10-13 19:36:00,FULT
16.03,16.035,16.03,16.035,1500,2021-10-13 19:37:00,FULT
16.03,16.03,16.02,16.025,746,2021-10-13 19:38:00,FULT
16.02,16.025,16.015,16.02,800,2021-10-13 19:39:00,FULT
16.015,16.02,16.015,16.02,500,2021-10-13 19:40:00,FULT
16.015,16.02,16.015,16.015,500,2021-10-13 19:41:00,FULT
16.01,16.015,16.01,16.015,200,2021-10-13 19:42:00,FULT
16.01,16.015,16.01,16.015,2900,2021-10-13 19:43:00,FULT
16.02,16.02,16.015,16.02,711,2021-10-13 19:44:00,FULT
16.02,16.025,16.015,16.02,2700,2021-10-13 19:45:00,FULT
16.03,16.04,16.03,16.035,2200,2021-10-13 19:46:00,FULT
16.03,16.035,16.03,16.03,2633,2021-10-13 19:47:00,FULT
16.02,16.03,16.02,16.03,2200,2021-10-13 19:48:00,FULT
16.02,16.04,16.02,16.04,4284,2021-10-13 19:49:00,FULT
16.04,16.07,16.04,16.06,8508,2021-10-13 19:50:00,FULT
16.06,16.07,16.06,16.07,3238,2021-10-13 19:51:00,FULT
16.06,16.07,16.06,16.06,1220,2021-10-13 19:52:00,FULT
16.06,16.07,16.06,16.07,1231,2021-10-13 19:53:00,FULT
16.065,16.07,16.06,16.065,1606,2021-10-13 19:54:00,FULT
16.065,16.065,16.05,16.05,5490,2021-10-13 19:55:00,FULT
16.05,16.06,16.05,16.05,1568,2021-10-13 19:56:00,FULT
16.05,16.06,16.05,16.05,6177,2021-10-13 19:57:00,FULT
16.05,16.065,16.05,16.065,9643,2021-10-13 19:58:00,FULT
16.07,16.08,16.065,16.08,19088,2021-10-13 19:59:00,FULT
16.07,16.07,16.07,16.07,62897,2021-10-13 20:00:00,FULT
16.07,16.07,16.07,16.07,287,2021-10-13 20:01:00,FULT
16.24,16.24,16.14,16.22,6749,2021-10-14 13:30:00,FULT
16.21,16.21,16.21,16.21,380,2021-10-14 13:31:00,FULT
16.17,16.19,16.16,16.18,2500,2021-10-14 13:32:00,FULT
16.14,16.16,16.13,16.15,3676,2021-10-14 13:33:00,FULT
16.15,16.15,16.125,16.13,2900,2021-10-14 13:34:00,FULT
16.13,16.14,16.12,16.14,6660,2021-10-14 13:35:00,FULT
16.14,16.185,16.14,16.185,2782,2021-10-14 13:36:00,FULT
16.195,16.2,16.17,16.17,3560,2021-10-14 13:37:00,FULT
16.17,16.175,16.14,16.14,1029,2021-10-14 13:38:00,FULT
16.13,16.13,16.11,16.11,1600,2021-10-14 13:39:00,FULT
16.09,16.09,16.07,16.08,4878,2021-10-14 13:40:00,FULT
16.08,16.09,16.075,16.085,2915,2021-10-14 13:41:00,FULT
16.07,16.075,16.06,16.07,4736,2021-10-14 13:42:00,FULT
16.06,16.07,16.055,16.07,1945,2021-10-14 13:43:00,FULT
16.06,16.08,16.06,16.08,900,2021-10-14 13:44:00,FULT
16.09,16.11,16.09,16.11,2100,2021-10-14 13:45:00,FULT
16.105,16.11,16.105,16.11,1300,2021-10-14 13:46:00,FULT
16.12,16.12,16.11,16.11,6000,2021-10-14 13:47:00,FULT
16.115,16.115,16.08,16.09,500,2021-10-14 13:48:00,FULT
16.09,16.09,16.085,16.085,1000,2021-10-14 13:49:00,FULT
16.085,16.095,16.085,16.095,2000,2021-10-14 13:50:00,FULT
16.095,16.095,16.0827,16.0827,1300,2021-10-14 13:51:00,FULT
16.085,16.11,16.075,16.11,4348,2021-10-14 13:52:00,FULT
16.11,16.11,16.1,16.11,3656,2021-10-14 13:53:00,FULT
16.12,16.12,16.09,16.09,1300,2021-10-14 13:54:00,FULT
16.095,16.12,16.095,16.12,1400,2021-10-14 13:55:00,FULT
16.13,16.145,16.125,16.145,1256,2021-10-14 13:56:00,FULT
16.11,16.11,16.11,16.11,1451,2021-10-14 13:57:00,FULT
16.11,16.11,16.09,16.09,2100,2021-10-14 13:58:00,FULT
16.1,16.129,16.1,16.129,700,2021-10-14 13:59:00,FULT
16.13,16.145,16.13,16.145,1000,2021-10-14 14:00:00,FULT
16.13,16.13,16.125,16.125,425,2021-10-14 14:01:00,FULT
16.13,16.15,16.13,16.15,900,2021-10-14 14:02:00,FULT
16.15,16.16,16.15,16.16,500,2021-10-14 14:03:00,FULT
16.16,16.18,16.16,16.17,2303,2021-10-14 14:04:00,FULT
16.16,16.16,16.155,16.155,900,2021-10-14 14:05:00,FULT
16.15,16.1601,16.15,16.155,1420,2021-10-14 14:06:00,FULT
16.15,16.16,16.145,16.16,1085,2021-10-14 14:07:00,FULT
16.16,16.16,16.16,16.16,100,2021-10-14 14:08:00,FULT
16.155,16.155,16.155,16.155,300,2021-10-14 14:09:00,FULT
16.16,16.17,16.155,16.16,10007,2021-10-14 14:10:00,FULT
16.165,16.175,16.165,16.17,1128,2021-10-14 14:11:00,FULT
16.18,16.18,16.18,16.18,100,2021-10-14 14:12:00,FULT
16.185,16.2,16.185,16.2,500,2021-10-14 14:13:00,FULT
16.2,16.2,16.19,16.2,4408,2021-10-14 14:14:00,FULT
16.2,16.2,16.19,16.19,560,2021-10-14 14:15:00,FULT
16.19,16.195,16.19,16.195,700,2021-10-14 14:16:00,FULT
16.19,16.19,16.19,16.19,603,2021-10-14 14:17:00,FULT
16.2,16.205,16.195,16.195,1100,2021-10-14 14:18:00,FULT
16.195,16.195,16.195,16.195,101,2021-10-14 14:19:00,FULT
16.205,16.205,16.19,16.19,2163,2021-10-14 14:20:00,FULT
16.2,16.205,16.2,16.205,221,2021-10-14 14:21:00,FULT
16.21,16.21,16.205,16.21,900,2021-10-14 14:22:00,FULT
16.21,16.21,16.2,16.2,1177,2021-10-14 14:23:00,FULT
16.195,16.205,16.191,16.205,1811,2021-10-14 14:24:00,FULT
16.2,16.2,16.195,16.195,811,2021-10-14 14:25:00,FULT
16.19,16.19,16.185,16.185,2700,2021-10-14 14:26:00,FULT
16.19,16.2,16.19,16.19,800,2021-10-14 14:27:00,FULT
16.195,16.195,16.19,16.19,700,2021-10-14 14:28:00,FULT
16.2,16.2018,16.195,16.195,826,2021-10-14 14:29:00,FULT
16.2,16.21,16.2,16.21,500,2021-10-14 14:30:00,FULT
16.21,16.215,16.21,16.215,300,2021-10-14 14:32:00,FULT
16.22,16.22,16.22,16.22,200,2021-10-14 14:33:00,FULT
16.215,16.215,16.2,16.2,3362,2021-10-14 14:34:00,FULT
16.1901,16.1901,16.18,16.18,1091,2021-10-14 14:35:00,FULT
16.18,16.18,16.18,16.18,100,2021-10-14 14:36:00,FULT
16.185,16.19,16.18,16.19,1312,2021-10-14 14:37:00,FULT
16.19,16.19,16.19,16.19,200,2021-10-14 14:38:00,FULT
16.19,16.2,16.19,16.2,500,2021-10-14 14:39:00,FULT
16.205,16.21,16.205,16.21,248,2021-10-14 14:40:00,FULT
16.21,16.21,16.205,16.205,1100,2021-10-14 14:41:00,FULT
16.205,16.205,16.205,16.205,500,2021-10-14 14:42:00,FULT
16.205,16.205,16.19,16.19,800,2021-10-14 14:43:00,FULT
16.189,16.189,16.18,16.18,200,2021-10-14 14:44:00,FULT
16.19,16.192,16.19,16.192,300,2021-10-14 14:45:00,FULT
16.1992,16.2,16.1992,16.2,600,2021-10-14 14:46:00,FULT
16.19,16.195,16.185,16.195,1904,2021-10-14 14:48:00,FULT
16.19,16.19,16.19,16.19,315,2021-10-14 14:49:00,FULT
16.2,16.2,16.2,16.2,500,2021-10-14 14:50:00,FULT
16.21,16.22,16.21,16.22,400,2021-10-14 14:51:00,FULT
16.22,16.22,16.22,16.22,282,2021-10-14 14:52:00,FULT
16.22,16.23,16.215,16.23,3025,2021-10-14 14:53:00,FULT
16.22,16.22,16.215,16.215,200,2021-10-14 14:54:00,FULT
16.215,16.215,16.21,16.21,362,2021-10-14 14:55:00,FULT
16.215,16.22,16.215,16.22,785,2021-10-14 14:56:00,FULT
16.22,16.22,16.22,16.22,100,2021-10-14 14:57:00,FULT
16.23,16.23,16.22,16.22,1000,2021-10-14 14:58:00,FULT
16.21,16.23,16.21,16.23,1500,2021-10-14 14:59:00,FULT
16.22,16.22,16.21,16.21,2529,2021-10-14 15:00:00,FULT
16.2,16.2,16.2,16.2,780,2021-10-14 15:02:00,FULT
16.205,16.22,16.205,16.22,451,2021-10-14 15:03:00,FULT
16.21,16.21,16.19,16.19,303,2021-10-14 15:04:00,FULT
16.19,16.195,16.18,16.18,1464,2021-10-14 15:05:00,FULT
16.18,16.18,16.18,16.18,555,2021-10-14 15:06:00,FULT
16.175,16.175,16.175,16.175,203,2021-10-14 15:07:00,FULT
16.17,16.17,16.17,16.17,556,2021-10-14 15:09:00,FULT
16.18,16.18,16.18,16.18,300,2021-10-14 15:10:00,FULT
16.175,16.175,16.16,16.16,2560,2021-10-14 15:12:00,FULT
16.16,16.16,16.16,16.16,200,2021-10-14 15:13:00,FULT
16.15,16.15,16.14,16.14,1506,2021-10-14 15:14:00,FULT
16.15,16.155,16.15,16.155,550,2021-10-14 15:15:00,FULT
16.15,16.15,16.15,16.15,926,2021-10-14 15:16:00,FULT
16.15,16.15,16.145,16.15,1168,2021-10-14 15:17:00,FULT
16.16,16.16,16.16,16.16,100,2021-10-14 15:18:00,FULT
16.15,16.15,16.15,16.15,1200,2021-10-14 15:19:00,FULT
16.14,16.14,16.135,16.14,1914,2021-10-14 15:20:00,FULT
16.145,16.145,16.145,16.145,100,2021-10-14 15:21:00,FULT
16.14,16.14,16.14,16.14,400,2021-10-14 15:22:00,FULT
16.14,16.14,16.14,16.14,248,2021-10-14 15:23:00,FULT
16.15,16.16,16.15,16.16,1143,2021-10-14 15:24:00,FULT
16.16,16.16,16.16,16.16,500,2021-10-14 15:26:00,FULT
16.155,16.155,16.15,16.15,1000,2021-10-14 15:27:00,FULT
16.15,16.15,16.145,16.145,403,2021-10-14 15:28:00,FULT
16.15,16.15,16.15,16.15,100,2021-10-14 15:29:00,FULT
16.15,16.16,16.15,16.15,900,2021-10-14 15:30:00,FULT
16.145,16.145,16.145,16.145,106,2021-10-14 15:31:00,FULT
16.14,16.15,16.14,16.15,890,2021-10-14 15:32:00,FULT
16.16,16.16,16.16,16.16,2406,2021-10-14 15:34:00,FULT
16.16,16.16,16.145,16.145,416,2021-10-14 15:35:00,FULT
16.145,16.15,16.145,16.15,1028,2021-10-14 15:36:00,FULT
16.15,16.15,16.15,16.15,100,2021-10-14 15:37:00,FULT
16.16,16.17,16.16,16.17,800,2021-10-14 15:38:00,FULT
16.17,16.18,16.17,16.18,2600,2021-10-14 15:39:00,FULT
16.17,16.17,16.17,16.17,900,2021-10-14 15:40:00,FULT
16.17,16.18,16.17,16.18,1000,2021-10-14 15:41:00,FULT
16.18,16.18,16.18,16.18,100,2021-10-14 15:43:00,FULT
16.175,16.175,16.17,16.17,200,2021-10-14 15:45:00,FULT
16.17,16.17,16.165,16.17,20548,2021-10-14 15:46:00,FULT
16.1782,16.1782,16.16,16.16,1355,2021-10-14 15:47:00,FULT
16.17,16.185,16.17,16.175,1730,2021-10-14 15:48:00,FULT
16.16,16.175,16.16,16.165,2998,2021-10-14 15:50:00,FULT
16.16,16.16,16.145,16.145,200,2021-10-14 15:52:00,FULT
16.145,16.145,16.14,16.14,1200,2021-10-14 15:53:00,FULT
16.14,16.14,16.14,16.14,600,2021-10-14 15:54:00,FULT
16.14,16.14,16.14,16.14,200,2021-10-14 15:56:00,FULT
16.135,16.14,16.135,16.14,200,2021-10-14 15:57:00,FULT
16.13,16.13,16.13,16.13,100,2021-10-14 15:59:00,FULT
16.14,16.14,16.14,16.14,1500,2021-10-14 16:00:00,FULT
16.135,16.14,16.135,16.14,200,2021-10-14 16:02:00,FULT
16.14,16.14,16.14,16.14,363,2021-10-14 16:04:00,FULT
16.14,16.14,16.14,16.14,600,2021-10-14 16:05:00,FULT
16.13,16.13,16.13,16.13,200,2021-10-14 16:06:00,FULT
16.13,16.13,16.13,16.13,100,2021-10-14 16:07:00,FULT
16.125,16.125,16.125,16.125,100,2021-10-14 16:08:00,FULT
16.12,16.12,16.12,16.12,100,2021-10-14 16:09:00,FULT
16.115,16.12,16.115,16.12,900,2021-10-14 16:10:00,FULT
16.125,16.14,16.125,16.14,1252,2021-10-14 16:11:00,FULT
16.135,16.14,16.135,16.135,346,2021-10-14 16:12:00,FULT
16.14,16.14,16.14,16.14,700,2021-10-14 16:13:00,FULT
16.15,16.15,16.15,16.15,100,2021-10-14 16:15:00,FULT
16.145,16.145,16.145,16.145,100,2021-10-14 16:16:00,FULT
16.145,16.145,16.145,16.145,112,2021-10-14 16:17:00,FULT
16.15,16.15,16.15,16.15,700,2021-10-14 16:18:00,FULT
16.14,16.14,16.13,16.13,200,2021-10-14 16:20:00,FULT
16.14,16.14,16.14,16.14,200,2021-10-14 16:21:00,FULT
16.14,16.14,16.1387,16.14,3705,2021-10-14 16:22:00,FULT
16.15,16.15,16.15,16.15,800,2021-10-14 16:25:00,FULT
16.155,16.16,16.155,16.16,298,2021-10-14 16:26:00,FULT
16.16,16.16,16.16,16.16,300,2021-10-14 16:27:00,FULT
16.17,16.17,16.1573,16.1573,450,2021-10-14 16:29:00,FULT
16.16,16.16,16.14,16.14,1300,2021-10-14 16:31:00,FULT
16.145,16.145,16.145,16.145,400,2021-10-14 16:32:00,FULT
16.14,16.14,16.135,16.135,1000,2021-10-14 16:33:00,FULT
16.14,16.14,16.14,16.14,900,2021-10-14 16:34:00,FULT
16.15,16.15,16.15,16.15,100,2021-10-14 16:35:00,FULT
16.15,16.15,16.15,16.15,300,2021-10-14 16:36:00,FULT
16.145,16.145,16.145,16.145,200,2021-10-14 16:38:00,FULT
16.15,16.16,16.15,16.155,1000,2021-10-14 16:39:00,FULT
16.16,16.17,16.155,16.17,2900,2021-10-14 16:40:00,FULT
16.165,16.165,16.155,16.16,4503,2021-10-14 16:43:00,FULT
16.16,16.16,16.155,16.155,400,2021-10-14 16:44:00,FULT
16.15,16.155,16.15,16.155,300,2021-10-14 16:45:00,FULT
16.15,16.16,16.15,16.16,300,2021-10-14 16:46:00,FULT
16.15,16.15,16.145,16.145,1100,2021-10-14 16:48:00,FULT
16.14,16.14,16.14,16.14,400,2021-10-14 16:49:00,FULT
16.15,16.15,16.15,16.15,100,2021-10-14 16:50:00,FULT
16.15,16.15,16.15,16.15,300,2021-10-14 16:52:00,FULT
16.15,16.155,16.15,16.155,700,2021-10-14 16:53:00,FULT
16.16,16.16,16.16,16.16,300,2021-10-14 16:54:00,FULT
16.16,16.16,16.155,16.155,2337,2021-10-14 16:55:00,FULT
16.16,16.16,16.16,16.16,1045,2021-10-14 16:56:00,FULT
16.17,16.17,16.16,16.16,400,2021-10-14 16:57:00,FULT
16.16,16.16,16.16,16.16,100,2021-10-14 16:58:00,FULT
16.17,16.18,16.17,16.18,300,2021-10-14 16:59:00,FULT
16.18,16.18,16.18,16.18,300,2021-10-14 17:00:00,FULT
16.18,16.18,16.18,16.18,400,2021-10-14 17:01:00,FULT
16.18,16.18,16.175,16.175,603,2021-10-14 17:02:00,FULT
16.17,16.17,16.17,16.17,300,2021-10-14 17:03:00,FULT
16.17,16.17,16.165,16.165,400,2021-10-14 17:04:00,FULT
16.16,16.16,16.145,16.145,500,2021-10-14 17:05:00,FULT
16.15,16.155,16.15,16.155,1000,2021-10-14 17:06:00,FULT
16.15,16.15,16.15,16.15,639,2021-10-14 17:09:00,FULT
16.15,16.16,16.15,16.16,600,2021-10-14 17:10:00,FULT
16.155,16.16,16.155,16.16,300,2021-10-14 17:11:00,FULT
16.16,16.165,16.16,16.16,1489,2021-10-14 17:12:00,FULT
16.16,16.17,16.16,16.17,200,2021-10-14 17:13:00,FULT
16.15,16.15,16.15,16.15,100,2021-10-14 17:17:00,FULT
16.15,16.15,16.145,16.145,500,2021-10-14 17:18:00,FULT
16.15,16.16,16.15,16.16,900,2021-10-14 17:19:00,FULT
16.1588,16.1588,16.155,16.155,343,2021-10-14 17:21:00,FULT
16.16,16.17,16.16,16.16,1300,2021-10-14 17:23:00,FULT
16.16,16.16,16.16,16.16,700,2021-10-14 17:24:00,FULT
16.155,16.16,16.155,16.16,200,2021-10-14 17:25:00,FULT
16.16,16.16,16.16,16.16,100,2021-10-14 17:28:00,FULT
16.16,16.16,16.16,16.16,200,2021-10-14 17:29:00,FULT
16.18,16.18,16.175,16.175,342,2021-10-14 17:30:00,FULT
16.18,16.18,16.18,16.18,100,2021-10-14 17:37:00,FULT
16.17,16.175,16.17,16.175,400,2021-10-14 17:38:00,FULT
16.17,16.17,16.165,16.165,735,2021-10-14 17:39:00,FULT
16.165,16.17,16.165,16.17,809,2021-10-14 17:40:00,FULT
16.175,16.175,16.17,16.17,419,2021-10-14 17:41:00,FULT
16.16,16.17,16.16,16.165,2409,2021-10-14 17:42:00,FULT
16.17,16.17,16.17,16.17,100,2021-10-14 17:44:00,FULT
16.17,16.175,16.17,16.175,600,2021-10-14 17:47:00,FULT
16.18,16.18,16.18,16.18,100,2021-10-14 17:48:00,FULT
16.175,16.175,16.175,16.175,100,2021-10-14 17:50:00,FULT
16.175,16.175,16.175,16.175,100,2021-10-14 17:51:00,FULT
16.175,16.1798,16.175,16.1798,300,2021-10-14 17:52:00,FULT
16.175,16.175,16.175,16.175,100,2021-10-14 17:53:00,FULT
16.18,16.18,16.18,16.18,100,2021-10-14 17:56:00,FULT
16.17,16.17,16.17,16.17,100,2021-10-14 17:57:00,FULT
16.17,16.175,16.165,16.165,932,2021-10-14 17:58:00,FULT
16.165,16.17,16.165,16.17,400,2021-10-14 17:59:00,FULT
16.17,16.17,16.165,16.17,2200,2021-10-14 18:00:00,FULT
16.18,16.18,16.175,16.175,300,2021-10-14 18:01:00,FULT
16.175,16.175,16.17,16.17,700,2021-10-14 18:02:00,FULT
16.175,16.175,16.1708,16.175,876,2021-10-14 18:04:00,FULT
16.175,16.175,16.175,16.175,100,2021-10-14 18:06:00,FULT
16.17,16.175,16.17,16.175,1758,2021-10-14 18:09:00,FULT
16.18,16.18,16.18,16.18,100,2021-10-14 18:10:00,FULT
16.18,16.18,16.18,16.18,203,2021-10-14 18:11:00,FULT
