open,high,low,close,volume,datetime,symbol
15.59,15.6,15.58,15.6,8942,2021-10-12 14:55:00,VG
15.6,15.6,15.595,15.595,400,2021-10-12 14:56:00,VG
15.6,15.6,15.6,15.6,200,2021-10-12 14:57:00,VG
15.6,15.6,15.59,15.59,441,2021-10-12 14:58:00,VG
15.595,15.595,15.58,15.58,2000,2021-10-12 14:59:00,VG
15.58,15.61,15.58,15.605,3300,2021-10-12 15:00:00,VG
15.605,15.61,15.6,15.6,500,2021-10-12 15:01:00,VG
15.6,15.6,15.6,15.6,900,2021-10-12 15:02:00,VG
15.59,15.59,15.58,15.58,500,2021-10-12 15:03:00,VG
15.58,15.58,15.565,15.565,411,2021-10-12 15:04:00,VG
15.565,15.57,15.565,15.57,300,2021-10-12 15:05:00,VG
15.57,15.57,15.56,15.56,1800,2021-10-12 15:06:00,VG
15.565,15.58,15.565,15.57,1300,2021-10-12 15:07:00,VG
15.58,15.595,15.58,15.595,1800,2021-10-12 15:08:00,VG
15.6,15.6,15.59,15.59,1572,2021-10-12 15:09:00,VG
15.595,15.595,15.59,15.59,400,2021-10-12 15:10:00,VG
15.59,15.59,15.57,15.57,867,2021-10-12 15:11:00,VG
15.57,15.57,15.57,15.57,200,2021-10-12 15:12:00,VG
15.565,15.57,15.565,15.565,1161,2021-10-12 15:14:00,VG
15.56,15.56,15.55,15.55,804,2021-10-12 15:15:00,VG
15.55,15.55,15.54,15.55,600,2021-10-12 15:16:00,VG
15.56,15.56,15.56,15.56,693,2021-10-12 15:17:00,VG
15.555,15.555,15.555,15.555,100,2021-10-12 15:18:00,VG
15.555,15.5558,15.555,15.5558,207,2021-10-12 15:19:00,VG
15.56,15.56,15.555,15.56,1301,2021-10-12 15:20:00,VG
15.56,15.56,15.55,15.55,844,2021-10-12 15:21:00,VG
15.56,15.56,15.56,15.56,500,2021-10-12 15:22:00,VG
15.565,15.565,15.56,15.56,300,2021-10-12 15:23:00,VG
15.565,15.565,15.565,15.565,300,2021-10-12 15:24:00,VG
15.56,15.56,15.55,15.55,1094,2021-10-12 15:26:00,VG
15.55,15.55,15.545,15.55,500,2021-10-12 15:27:00,VG
15.555,15.555,15.55,15.55,200,2021-10-12 15:29:00,VG
15.55,15.56,15.55,15.56,800,2021-10-12 15:30:00,VG
15.56,15.56,15.55,15.55,500,2021-10-12 15:31:00,VG
15.545,15.55,15.545,15.55,500,2021-10-12 15:32:00,VG
15.55,15.55,15.55,15.55,500,2021-10-12 15:33:00,VG
15.55,15.565,15.55,15.565,1697,2021-10-12 15:35:00,VG
15.56,15.56,15.55,15.55,1058,2021-10-12 15:36:00,VG
15.56,15.57,15.56,15.57,839,2021-10-12 15:37:00,VG
15.57,15.57,15.57,15.57,100,2021-10-12 15:38:00,VG
15.56,15.56,15.555,15.555,2537,2021-10-12 15:40:00,VG
15.555,15.555,15.55,15.55,200,2021-10-12 15:44:00,VG
15.56,15.57,15.56,15.56,2190,2021-10-12 15:46:00,VG
15.565,15.565,15.565,15.565,100,2021-10-12 15:47:00,VG
15.565,15.565,15.565,15.565,100,2021-10-12 15:48:00,VG
15.57,15.58,15.57,15.58,2087,2021-10-12 15:50:00,VG
15.585,15.585,15.58,15.582,1500,2021-10-12 15:51:00,VG
15.58,15.58,15.57,15.58,1500,2021-10-12 15:52:00,VG
15.57,15.58,15.57,15.58,900,2021-10-12 15:53:00,VG
15.57,15.575,15.57,15.57,9624,2021-10-12 15:54:00,VG
15.575,15.575,15.575,15.575,100,2021-10-12 15:55:00,VG
15.57,15.57,15.55,15.55,9954,2021-10-12 15:56:00,VG
15.55,15.55,15.55,15.55,100,2021-10-12 15:57:00,VG
15.55,15.55,15.54,15.54,200,2021-10-12 15:58:00,VG
15.545,15.545,15.54,15.54,1304,2021-10-12 15:59:00,VG
15.55,15.56,15.55,15.56,2800,2021-10-12 16:00:00,VG
15.5582,15.56,15.555,15.56,722,2021-10-12 16:01:00,VG
15.56,15.56,15.555,15.555,940,2021-10-12 16:03:00,VG
15.56,15.56,15.56,15.56,100,2021-10-12 16:05:00,VG
15.56,15.57,15.56,15.57,300,2021-10-12 16:06:00,VG
15.57,15.57,15.565,15.565,200,2021-10-12 16:08:00,VG
15.56,15.58,15.56,15.58,1877,2021-10-12 16:09:00,VG
15.585,15.5899,15.58,15.588,1200,2021-10-12 16:10:00,VG
15.58,15.58,15.57,15.57,2994,2021-10-12 16:11:00,VG
15.58,15.58,15.57,15.58,1700,2021-10-12 16:12:00,VG
15.58,15.58,15.57,15.57,1600,2021-10-12 16:13:00,VG
15.575,15.575,15.57,15.57,498,2021-10-12 16:14:00,VG
15.57,15.575,15.57,15.575,1865,2021-10-12 16:15:00,VG
15.57,15.57,15.57,15.57,800,2021-10-12 16:16:00,VG
15.57,15.57,15.57,15.57,700,2021-10-12 16:17:00,VG
15.57,15.57,15.57,15.57,700,2021-10-12 16:18:00,VG
15.575,15.58,15.57,15.575,998,2021-10-12 16:19:00,VG
15.57,15.57,15.57,15.57,504,2021-10-12 16:20:00,VG
15.56,15.565,15.56,15.565,400,2021-10-12 16:23:00,VG
15.56,15.56,15.56,15.56,1100,2021-10-12 16:24:00,VG
15.56,15.565,15.56,15.565,1200,2021-10-12 16:25:00,VG
15.565,15.565,15.56,15.56,941,2021-10-12 16:26:00,VG
15.56,15.57,15.56,15.57,2900,2021-10-12 16:28:00,VG
15.565,15.565,15.56,15.56,300,2021-10-12 16:29:00,VG
15.555,15.555,15.555,15.555,100,2021-10-12 16:30:00,VG
15.555,15.555,15.53,15.53,3174,2021-10-12 16:33:00,VG
15.525,15.525,15.525,15.525,100,2021-10-12 16:35:00,VG
15.52,15.52,15.52,15.52,715,2021-10-12 16:36:00,VG
15.52,15.53,15.52,15.53,1400,2021-10-12 16:37:00,VG
15.54,15.54,15.54,15.54,239,2021-10-12 16:39:00,VG
15.54,15.545,15.54,15.54,600,2021-10-12 16:40:00,VG
15.54,15.54,15.54,15.54,400,2021-10-12 16:42:00,VG
15.549,15.549,15.549,15.549,100,2021-10-12 16:43:00,VG
15.54,15.54,15.535,15.535,1600,2021-10-12 16:45:00,VG
15.53,15.53,15.525,15.525,700,2021-10-12 16:46:00,VG
15.53,15.53,15.53,15.53,400,2021-10-12 16:47:00,VG
15.53,15.53,15.53,15.53,200,2021-10-12 16:48:00,VG
15.53,15.53,15.53,15.53,500,2021-10-12 16:49:00,VG
15.535,15.535,15.535,15.535,100,2021-10-12 16:52:00,VG
15.54,15.545,15.54,15.545,400,2021-10-12 16:53:00,VG
15.54,15.54,15.53,15.53,400,2021-10-12 16:54:00,VG
15.53,15.53,15.53,15.53,803,2021-10-12 16:55:00,VG
15.53,15.535,15.53,15.535,400,2021-10-12 16:56:00,VG
15.53,15.53,15.53,15.53,651,2021-10-12 16:59:00,VG
15.52,15.52,15.52,15.52,538,2021-10-12 17:00:00,VG
15.51,15.51,15.51,15.51,100,2021-10-12 17:01:00,VG
15.52,15.52,15.52,15.52,100,2021-10-12 17:03:00,VG
15.51,15.51,15.51,15.51,900,2021-10-12 17:04:00,VG
15.51,15.515,15.51,15.515,800,2021-10-12 17:05:00,VG
15.51,15.515,15.51,15.515,1405,2021-10-12 17:06:00,VG
15.515,15.515,15.515,15.515,100,2021-10-12 17:09:00,VG
15.51,15.525,15.51,15.525,1300,2021-10-12 17:10:00,VG
15.53,15.54,15.53,15.54,1100,2021-10-12 17:14:00,VG
15.54,15.5414,15.53,15.53,2400,2021-10-12 17:15:00,VG
15.535,15.54,15.535,15.54,300,2021-10-12 17:16:00,VG
15.535,15.535,15.535,15.535,200,2021-10-12 17:17:00,VG
15.53,15.53,15.53,15.53,100,2021-10-12 17:19:00,VG
15.54,15.54,15.54,15.54,100,2021-10-12 17:21:00,VG
15.535,15.535,15.53,15.53,1538,2021-10-12 17:22:00,VG
15.53,15.54,15.53,15.54,1800,2021-10-12 17:25:00,VG
15.54,15.54,15.54,15.54,300,2021-10-12 17:26:00,VG
15.55,15.55,15.525,15.525,5732,2021-10-12 17:31:00,VG
15.525,15.525,15.52,15.52,3400,2021-10-12 17:32:00,VG
15.515,15.515,15.515,15.515,100,2021-10-12 17:33:00,VG
15.52,15.525,15.52,15.525,800,2021-10-12 17:34:00,VG
15.53,15.53,15.53,15.53,200,2021-10-12 17:35:00,VG
15.52,15.525,15.52,15.525,748,2021-10-12 17:36:00,VG
15.52,15.52,15.515,15.515,1149,2021-10-12 17:37:00,VG
15.515,15.52,15.515,15.52,400,2021-10-12 17:38:00,VG
15.52,15.52,15.52,15.52,162,2021-10-12 17:39:00,VG
15.525,15.525,15.5242,15.5242,450,2021-10-12 17:40:00,VG
15.525,15.525,15.525,15.525,100,2021-10-12 17:41:00,VG
15.525,15.525,15.525,15.525,300,2021-10-12 17:43:00,VG
15.53,15.53,15.53,15.53,200,2021-10-12 17:44:00,VG
15.52,15.52,15.52,15.52,470,2021-10-12 17:45:00,VG
15.515,15.52,15.51,15.51,700,2021-10-12 17:46:00,VG
15.51,15.51,15.51,15.51,100,2021-10-12 17:47:00,VG
15.51,15.51,15.51,15.51,100,2021-10-12 17:48:00,VG
15.515,15.515,15.515,15.515,100,2021-10-12 17:49:00,VG
15.52,15.52,15.515,15.52,600,2021-10-12 17:50:00,VG
15.525,15.525,15.525,15.525,400,2021-10-12 17:51:00,VG
15.53,15.54,15.52,15.52,2904,2021-10-12 17:52:00,VG
15.525,15.53,15.525,15.53,570,2021-10-12 17:53:00,VG
15.52,15.52,15.51,15.51,1400,2021-10-12 17:54:00,VG
15.51,15.51,15.51,15.51,400,2021-10-12 17:56:00,VG
15.505,15.505,15.505,15.505,100,2021-10-12 17:57:00,VG
15.51,15.51,15.5,15.5,2047,2021-10-12 17:58:00,VG
15.49,15.49,15.48,15.48,2487,2021-10-12 17:59:00,VG
15.485,15.49,15.485,15.49,200,2021-10-12 18:01:00,VG
15.49,15.49,15.49,15.49,512,2021-10-12 18:02:00,VG
15.495,15.515,15.495,15.515,1800,2021-10-12 18:04:00,VG
15.515,15.515,15.5,15.5,2553,2021-10-12 18:05:00,VG
15.505,15.505,15.5,15.5,600,2021-10-12 18:06:00,VG
15.5,15.5,15.49,15.495,1100,2021-10-12 18:07:00,VG
15.495,15.5,15.495,15.5,1001,2021-10-12 18:08:00,VG
15.5,15.5,15.49,15.49,1101,2021-10-12 18:09:00,VG
15.485,15.5,15.485,15.5,1000,2021-10-12 18:10:00,VG
15.5,15.5,15.5,15.5,500,2021-10-12 18:12:00,VG
15.505,15.51,15.505,15.505,1000,2021-10-12 18:13:00,VG
15.51,15.51,15.505,15.505,400,2021-10-12 18:14:00,VG
15.515,15.52,15.51,15.51,1500,2021-10-12 18:15:00,VG
15.505,15.51,15.505,15.505,972,2021-10-12 18:16:00,VG
15.515,15.52,15.515,15.52,1629,2021-10-12 18:17:00,VG
15.515,15.515,15.5,15.51,11677,2021-10-12 18:18:00,VG
15.51,15.51,15.51,15.51,100,2021-10-12 18:21:00,VG
15.51,15.51,15.51,15.51,100,2021-10-12 18:22:00,VG
15.51,15.52,15.51,15.52,700,2021-10-12 18:23:00,VG
15.52,15.53,15.52,15.525,2182,2021-10-12 18:24:00,VG
15.53,15.535,15.53,15.535,700,2021-10-12 18:25:00,VG
15.54,15.56,15.54,15.56,2600,2021-10-12 18:26:00,VG
15.555,15.555,15.555,15.555,200,2021-10-12 18:27:00,VG
15.56,15.57,15.56,15.57,900,2021-10-12 18:28:00,VG
15.57,15.57,15.565,15.565,200,2021-10-12 18:29:00,VG
15.57,15.58,15.56,15.56,3106,2021-10-12 18:30:00,VG
15.56,15.565,15.56,15.56,1659,2021-10-12 18:31:00,VG
15.55,15.55,15.55,15.55,592,2021-10-12 18:32:00,VG
15.545,15.545,15.545,15.545,100,2021-10-12 18:34:00,VG
15.55,15.555,15.55,15.555,2395,2021-10-12 18:35:00,VG
15.55,15.55,15.55,15.55,400,2021-10-12 18:36:00,VG
15.56,15.56,15.54,15.545,3477,2021-10-12 18:37:00,VG
15.545,15.545,15.545,15.545,100,2021-10-12 18:38:00,VG
15.545,15.545,15.545,15.545,200,2021-10-12 18:39:00,VG
15.545,15.545,15.545,15.545,138,2021-10-12 18:40:00,VG
15.55,15.55,15.55,15.55,100,2021-10-12 18:41:00,VG
15.55,15.55,15.545,15.55,600,2021-10-12 18:42:00,VG
15.55,15.55,15.545,15.55,1300,2021-10-12 18:43:00,VG
15.545,15.55,15.545,15.55,500,2021-10-12 18:44:00,VG
15.55,15.55,15.55,15.55,100,2021-10-12 18:46:00,VG
15.54,15.55,15.535,15.55,4097,2021-10-12 18:47:00,VG
15.55,15.55,15.55,15.55,1557,2021-10-12 18:48:00,VG
15.545,15.545,15.545,15.545,200,2021-10-12 18:49:00,VG
15.545,15.545,15.545,15.545,700,2021-10-12 18:50:00,VG
15.54,15.545,15.54,15.545,400,2021-10-12 18:51:00,VG
15.545,15.545,15.545,15.545,100,2021-10-12 18:52:00,VG
15.54,15.55,15.54,15.55,500,2021-10-12 18:53:00,VG
15.555,15.56,15.545,15.545,7133,2021-10-12 18:54:00,VG
15.55,15.55,15.545,15.545,3400,2021-10-12 18:55:00,VG
15.54,15.54,15.53,15.535,3877,2021-10-12 18:56:00,VG
15.53,15.53,15.53,15.53,600,2021-10-12 18:57:00,VG
15.53,15.53,15.53,15.53,400,2021-10-12 18:59:00,VG
15.54,15.54,15.53,15.53,1500,2021-10-12 19:00:00,VG
15.53,15.53,15.53,15.53,200,2021-10-12 19:01:00,VG
15.53,15.53,15.53,15.53,1100,2021-10-12 19:02:00,VG
15.53,15.53,15.52,15.52,1200,2021-10-12 19:03:00,VG
15.52,15.525,15.52,15.525,600,2021-10-12 19:04:00,VG
15.52,15.52,15.52,15.52,700,2021-10-12 19:05:00,VG
15.51,15.51,15.51,15.51,1300,2021-10-12 19:06:00,VG
15.5,15.5,15.495,15.495,1200,2021-10-12 19:07:00,VG
15.495,15.495,15.495,15.495,200,2021-10-12 19:09:00,VG
15.5,15.505,15.5,15.505,500,2021-10-12 19:11:00,VG
15.505,15.505,15.5,15.5,1300,2021-10-12 19:12:00,VG
15.5,15.5,15.495,15.495,243,2021-10-12 19:13:00,VG
15.49,15.495,15.49,15.49,3855,2021-10-12 19:16:00,VG
15.495,15.495,15.495,15.495,100,2021-10-12 19:17:00,VG
15.495,15.495,15.49,15.49,600,2021-10-12 19:18:00,VG
15.495,15.5,15.49,15.5,1200,2021-10-12 19:19:00,VG
15.505,15.505,15.5,15.5,1900,2021-10-12 19:20:00,VG
15.5,15.5,15.5,15.5,800,2021-10-12 19:21:00,VG
15.495,15.5,15.495,15.5,900,2021-10-12 19:22:00,VG
15.5,15.51,15.5,15.51,300,2021-10-12 19:23:00,VG
15.515,15.525,15.51,15.51,3519,2021-10-12 19:24:00,VG
15.5,15.5,15.5,15.5,100,2021-10-12 19:25:00,VG
15.5,15.5,15.5,15.5,200,2021-10-12 19:26:00,VG
15.505,15.505,15.5,15.5,587,2021-10-12 19:27:00,VG
15.51,15.525,15.51,15.525,1200,2021-10-12 19:28:00,VG
15.52,15.52,15.52,15.52,887,2021-10-12 19:29:00,VG
15.52,15.52,15.51,15.51,1859,2021-10-12 19:30:00,VG
15.51,15.51,15.51,15.51,1529,2021-10-12 19:31:00,VG
15.51,15.515,15.51,15.515,574,2021-10-12 19:32:00,VG
15.52,15.53,15.52,15.53,900,2021-10-12 19:33:00,VG
15.53,15.54,15.53,15.54,3723,2021-10-12 19:34:00,VG
15.53,15.53,15.53,15.53,1500,2021-10-12 19:35:00,VG
15.53,15.535,15.53,15.535,600,2021-10-12 19:36:00,VG
15.53,15.53,15.53,15.53,672,2021-10-12 19:37:00,VG
15.53,15.535,15.53,15.535,200,2021-10-12 19:38:00,VG
15.535,15.535,15.525,15.525,1500,2021-10-12 19:39:00,VG
15.525,15.53,15.525,15.53,1100,2021-10-12 19:40:00,VG
15.53,15.54,15.53,15.53,900,2021-10-12 19:41:00,VG
15.53,15.535,15.515,15.515,4748,2021-10-12 19:42:00,VG
15.515,15.515,15.495,15.495,8211,2021-10-12 19:43:00,VG
15.5,15.5,15.49,15.49,600,2021-10-12 19:44:00,VG
15.49,15.49,15.48,15.485,2408,2021-10-12 19:45:00,VG
15.485,15.485,15.485,15.485,200,2021-10-12 19:46:00,VG
15.48,15.49,15.475,15.49,8410,2021-10-12 19:47:00,VG
15.49,15.49,15.48,15.49,1475,2021-10-12 19:48:00,VG
15.485,15.495,15.48,15.48,6223,2021-10-12 19:49:00,VG
15.49,15.495,15.485,15.485,2365,2021-10-12 19:50:00,VG
15.48,15.48,15.48,15.48,200,2021-10-12 19:51:00,VG
15.49,15.5,15.49,15.495,5518,2021-10-12 19:52:00,VG
15.495,15.495,15.49,15.491,1300,2021-10-12 19:53:00,VG
15.491,15.491,15.48,15.48,8064,2021-10-12 19:54:00,VG
15.48,15.49,15.48,15.485,5891,2021-10-12 19:55:00,VG
15.485,15.53,15.485,15.515,28016,2021-10-12 19:56:00,VG
15.515,15.525,15.515,15.525,5896,2021-10-12 19:57:00,VG
15.52,15.545,15.52,15.54,6641,2021-10-12 19:58:00,VG
15.545,15.55,15.52,15.52,8413,2021-10-12 19:59:00,VG
15.53,15.53,15.53,15.53,230875,2021-10-12 20:00:00,VG
15.53,15.53,15.53,15.53,1740,2021-10-12 20:01:00,VG
15.57,15.98,15.57,15.98,7015,2021-10-13 13:30:00,VG
15.64,15.73,15.59,15.59,2835,2021-10-13 13:31:00,VG
15.55,15.679,15.55,15.679,300,2021-10-13 13:32:00,VG
15.59,15.59,15.56,15.56,290,2021-10-13 13:34:00,VG
15.62,15.64,15.62,15.64,1904,2021-10-13 13:35:00,VG
15.6392,15.65,15.605,15.605,821,2021-10-13 13:36:00,VG
15.64,15.65,15.64,15.65,2853,2021-10-13 13:37:00,VG
15.65,15.68,15.65,15.67,1025,2021-10-13 13:38:00,VG
15.67,15.69,15.67,15.69,900,2021-10-13 13:39:00,VG
15.72,15.72,15.7,15.7,1650,2021-10-13 13:40:00,VG
15.71,15.71,15.71,15.71,600,2021-10-13 13:41:00,VG
15.7,15.72,15.7,15.7,2300,2021-10-13 13:42:00,VG
15.72,15.72,15.69,15.7,1800,2021-10-13 13:43:00,VG
15.715,15.74,15.715,15.74,1700,2021-10-13 13:44:00,VG
15.74,15.75,15.73,15.74,3100,2021-10-13 13:45:00,VG
15.74,15.8,15.73,15.79,20871,2021-10-13 13:46:00,VG
15.8,15.83,15.8,15.81,5115,2021-10-13 13:47:00,VG
15.8,15.8,15.775,15.78,821,2021-10-13 13:48:00,VG
15.78,15.78,15.7745,15.78,3100,2021-10-13 13:49:00,VG
15.775,15.79,15.77,15.79,1947,2021-10-13 13:50:00,VG
15.79,15.79,15.77,15.77,1100,2021-10-13 13:51:00,VG
15.79,15.8,15.787,15.79,2942,2021-10-13 13:52:00,VG
15.81,15.84,15.81,15.83,4767,2021-10-13 13:53:00,VG
15.81,15.81,15.79,15.79,1700,2021-10-13 13:54:00,VG
15.8,15.8,15.79,15.79,700,2021-10-13 13:55:00,VG
15.77,15.79,15.77,15.79,1100,2021-10-13 13:56:00,VG
15.79,15.795,15.79,15.795,200,2021-10-13 13:57:00,VG
15.795,15.81,15.795,15.81,935,2021-10-13 13:58:00,VG
15.81,15.815,15.8,15.8,2847,2021-10-13 13:59:00,VG
15.805,15.81,15.78,15.78,1400,2021-10-13 14:00:00,VG
15.77,15.795,15.77,15.79,2000,2021-10-13 14:01:00,VG
15.8,15.8,15.8,15.8,600,2021-10-13 14:02:00,VG
15.8,15.8,15.8,15.8,331,2021-10-13 14:03:00,VG
15.8,15.815,15.8,15.81,3700,2021-10-13 14:04:00,VG
15.82,15.82,15.805,15.805,700,2021-10-13 14:05:00,VG
15.8,15.8,15.8,15.8,653,2021-10-13 14:06:00,VG
15.81,15.81,15.78,15.79,1500,2021-10-13 14:07:00,VG
15.79,15.79,15.79,15.79,300,2021-10-13 14:08:00,VG
15.78,15.78,15.78,15.78,100,2021-10-13 14:09:00,VG
15.77,15.775,15.76,15.77,3200,2021-10-13 14:10:00,VG
15.755,15.755,15.74,15.74,200,2021-10-13 14:11:00,VG
15.75,15.755,15.74,15.755,2067,2021-10-13 14:12:00,VG
15.76,15.76,15.76,15.76,200,2021-10-13 14:13:00,VG
15.76,15.76,15.76,15.76,100,2021-10-13 14:14:00,VG
15.75,15.77,15.74,15.77,1000,2021-10-13 14:15:00,VG
15.77,15.77,15.77,15.77,100,2021-10-13 14:16:00,VG
15.78,15.81,15.78,15.81,1500,2021-10-13 14:19:00,VG
15.8,15.8,15.8,15.8,400,2021-10-13 14:20:00,VG
15.79,15.81,15.79,15.81,2000,2021-10-13 14:21:00,VG
15.81,15.81,15.8,15.8,1100,2021-10-13 14:22:00,VG
15.81,15.81,15.81,15.81,788,2021-10-13 14:23:00,VG
15.82,15.82,15.81,15.81,700,2021-10-13 14:25:00,VG
15.82,15.827,15.82,15.827,200,2021-10-13 14:26:00,VG
15.82,15.82,15.82,15.82,100,2021-10-13 14:27:00,VG
15.82,15.82,15.82,15.82,493,2021-10-13 14:28:00,VG
15.81,15.81,15.795,15.8,2121,2021-10-13 14:29:00,VG
15.81,15.825,15.81,15.825,1514,2021-10-13 14:30:00,VG
15.82,15.82,15.8,15.81,2325,2021-10-13 14:31:00,VG
15.815,15.84,15.815,15.84,1100,2021-10-13 14:33:00,VG
15.835,15.835,15.83,15.83,500,2021-10-13 14:34:00,VG
15.84,15.84,15.83,15.83,300,2021-10-13 14:35:00,VG
15.84,15.84,15.84,15.84,400,2021-10-13 14:36:00,VG
15.84,15.84,15.84,15.84,200,2021-10-13 14:37:00,VG
15.83,15.83,15.825,15.825,300,2021-10-13 14:38:00,VG
15.82,15.82,15.82,15.82,500,2021-10-13 14:40:00,VG
15.82,15.82,15.82,15.82,300,2021-10-13 14:41:00,VG
15.82,15.82,15.82,15.82,200,2021-10-13 14:42:00,VG
15.82,15.825,15.82,15.825,400,2021-10-13 14:43:00,VG
15.83,15.83,15.815,15.815,2000,2021-10-13 14:44:00,VG
15.815,15.815,15.815,15.815,100,2021-10-13 14:46:00,VG
15.82,15.82,15.82,15.82,500,2021-10-13 14:47:00,VG
15.82,15.82,15.82,15.82,200,2021-10-13 14:48:00,VG
15.81,15.815,15.81,15.81,900,2021-10-13 14:49:00,VG
15.81,15.82,15.805,15.82,1453,2021-10-13 14:50:00,VG
15.82,15.82,15.82,15.82,100,2021-10-13 14:51:00,VG
15.82,15.82,15.81,15.81,1340,2021-10-13 14:52:00,VG
15.82,15.825,15.82,15.825,200,2021-10-13 14:53:00,VG
15.82,15.82,15.82,15.82,100,2021-10-13 14:54:00,VG
15.82,15.82,15.82,15.82,300,2021-10-13 14:55:00,VG
15.815,15.815,15.815,15.815,100,2021-10-13 14:56:00,VG
15.81,15.81,15.81,15.81,500,2021-10-13 14:57:00,VG
15.8,15.82,15.8,15.81,1441,2021-10-13 14:58:00,VG
15.81,15.81,15.8,15.8,600,2021-10-13 14:59:00,VG
15.81,15.81,15.8,15.81,1005,2021-10-13 15:00:00,VG
15.81,15.85,15.805,15.83,15261,2021-10-13 15:01:00,VG
15.835,15.835,15.835,15.835,500,2021-10-13 15:02:00,VG
15.84,15.845,15.84,15.845,419,2021-10-13 15:03:00,VG
15.85,15.86,15.85,15.855,602,2021-10-13 15:04:00,VG
15.86,15.86,15.85,15.86,600,2021-10-13 15:05:00,VG
15.865,15.865,15.865,15.865,200,2021-10-13 15:06:00,VG
15.865,15.87,15.865,15.865,400,2021-10-13 15:07:00,VG
15.865,15.87,15.865,15.87,500,2021-10-13 15:08:00,VG
15.87,15.87,15.87,15.87,100,2021-10-13 15:09:00,VG
15.86,15.865,15.86,15.865,1441,2021-10-13 15:10:00,VG
15.87,15.875,15.87,15.875,241,2021-10-13 15:11:00,VG
15.875,15.875,15.875,15.875,100,2021-10-13 15:12:00,VG
15.88,15.88,15.88,15.88,448,2021-10-13 15:14:00,VG
15.88,15.885,15.875,15.88,1700,2021-10-13 15:15:00,VG
15.885,15.89,15.885,15.89,1000,2021-10-13 15:16:00,VG
15.89,15.89,15.89,15.89,1100,2021-10-13 15:17:00,VG
15.89,15.89,15.89,15.89,500,2021-10-13 15:18:00,VG
15.89,15.89,15.89,15.89,200,2021-10-13 15:19:00,VG
15.89,15.89,15.885,15.885,200,2021-10-13 15:21:00,VG
15.88,15.88,15.88,15.88,800,2021-10-13 15:22:00,VG
15.88,15.88,15.88,15.88,607,2021-10-13 15:23:00,VG
15.88,15.885,15.88,15.885,400,2021-10-13 15:24:00,VG
15.87,15.875,15.87,15.87,1500,2021-10-13 15:25:00,VG
15.87,15.87,15.87,15.87,700,2021-10-13 15:26:00,VG
15.87,15.87,15.865,15.865,200,2021-10-13 15:27:00,VG
15.86,15.86,15.84,15.85,1300,2021-10-13 15:29:00,VG
15.85,15.85,15.84,15.85,900,2021-10-13 15:31:00,VG
15.85,15.85,15.845,15.845,1857,2021-10-13 15:32:00,VG
15.85,15.855,15.85,15.855,500,2021-10-13 15:33:00,VG
15.85,15.85,15.83,15.8309,3144,2021-10-13 15:34:00,VG
15.84,15.84,15.84,15.84,100,2021-10-13 15:35:00,VG
15.835,15.835,15.82,15.82,933,2021-10-13 15:36:00,VG
15.82,15.825,15.82,15.82,300,2021-10-13 15:37:00,VG
15.825,15.84,15.825,15.84,333,2021-10-13 15:38:00,VG
15.835,15.84,15.835,15.84,544,2021-10-13 15:39:00,VG
15.84,15.84,15.84,15.84,800,2021-10-13 15:40:00,VG
15.845,15.85,15.845,15.85,200,2021-10-13 15:41:00,VG
15.85,15.85,15.845,15.845,317,2021-10-13 15:42:00,VG
15.85,15.85,15.85,15.85,400,2021-10-13 15:43:00,VG
15.855,15.855,15.855,15.855,200,2021-10-13 15:44:00,VG
15.855,15.87,15.85,15.87,1327,2021-10-13 15:45:00,VG
15.87,15.87,15.87,15.87,100,2021-10-13 15:47:00,VG
15.875,15.875,15.875,15.875,100,2021-10-13 15:48:00,VG
15.88,15.885,15.88,15.88,1300,2021-10-13 15:49:00,VG
15.885,15.885,15.885,15.885,100,2021-10-13 15:50:00,VG
15.88,15.885,15.88,15.88,1283,2021-10-13 15:51:00,VG
15.88,15.88,15.88,15.88,400,2021-10-13 15:52:00,VG
15.875,15.875,15.865,15.87,1601,2021-10-13 15:53:00,VG
15.87,15.87,15.86,15.865,2800,2021-10-13 15:54:00,VG
15.86,15.86,15.86,15.86,200,2021-10-13 15:55:00,VG
15.855,15.865,15.855,15.865,841,2021-10-13 15:56:00,VG
15.87,15.87,15.87,15.87,100,2021-10-13 15:57:00,VG
15.865,15.865,15.865,15.865,100,2021-10-13 15:58:00,VG
15.865,15.865,15.86,15.86,300,2021-10-13 15:59:00,VG
15.86,15.86,15.85,15.85,1400,2021-10-13 16:00:00,VG
15.85,15.85,15.84,15.84,800,2021-10-13 16:01:00,VG
15.84,15.84,15.84,15.84,200,2021-10-13 16:02:00,VG
15.84,15.84,15.84,15.84,200,2021-10-13 16:03:00,VG
15.84,15.84,15.84,15.84,300,2021-10-13 16:04:00,VG
15.84,15.85,15.84,15.85,1100,2021-10-13 16:05:00,VG
15.85,15.8565,15.85,15.85,1451,2021-10-13 16:08:00,VG
15.85,15.85,15.85,15.85,100,2021-10-13 16:15:00,VG
15.8599,15.8599,15.845,15.845,926,2021-10-13 16:16:00,VG
15.85,15.86,15.85,15.855,900,2021-10-13 16:18:00,VG
15.855,15.855,15.855,15.855,100,2021-10-13 16:19:00,VG
15.86,15.86,15.86,15.86,342,2021-10-13 16:20:00,VG
15.86,15.86,15.86,15.86,2555,2021-10-13 16:21:00,VG
15.86,15.865,15.86,15.865,200,2021-10-13 16:22:00,VG
15.8601,15.8601,15.8601,15.8601,500,2021-10-13 16:23:00,VG
