open,high,low,close,volume,datetime,symbol
22.3506,22.3506,22.3506,22.3506,200,2021-10-14 18:50:00,ALVR
22.34,22.34,22.31,22.34,613,2021-10-14 18:51:00,ALVR
22.31,22.31,22.31,22.31,200,2021-10-14 18:59:00,ALVR
22.34,22.34,22.34,22.34,100,2021-10-14 19:00:00,ALVR
22.36,22.3975,22.36,22.3975,200,2021-10-14 19:01:00,ALVR
22.365,22.365,22.365,22.365,104,2021-10-14 19:02:00,ALVR
22.42,22.42,22.42,22.42,200,2021-10-14 19:07:00,ALVR
22.38,22.38,22.325,22.325,800,2021-10-14 19:10:00,ALVR
22.345,22.39,22.345,22.39,200,2021-10-14 19:12:00,ALVR
22.335,22.335,22.335,22.335,780,2021-10-14 19:13:00,ALVR
22.345,22.345,22.345,22.345,100,2021-10-14 19:16:00,ALVR
22.35,22.35,22.35,22.35,100,2021-10-14 19:17:00,ALVR
22.345,22.345,22.3,22.31,300,2021-10-14 19:18:00,ALVR
22.33,22.33,22.33,22.33,100,2021-10-14 19:20:00,ALVR
22.33,22.33,22.33,22.33,100,2021-10-14 19:22:00,ALVR
22.32,22.32,22.28,22.28,900,2021-10-14 19:24:00,ALVR
22.25,22.25,22.16,22.16,3481,2021-10-14 19:26:00,ALVR
22.14,22.14,22.14,22.14,100,2021-10-14 19:27:00,ALVR
22.11,22.11,22.11,22.11,100,2021-10-14 19:28:00,ALVR
22.08,22.08,22.08,22.08,100,2021-10-14 19:29:00,ALVR
22.145,22.145,22.145,22.145,200,2021-10-14 19:30:00,ALVR
22.14,22.14,22.1,22.1,200,2021-10-14 19:32:00,ALVR
22.07,22.09,22.07,22.09,214,2021-10-14 19:36:00,ALVR
22.09,22.09,22.09,22.09,104,2021-10-14 19:37:00,ALVR
22.09,22.09,22.09,22.09,100,2021-10-14 19:39:00,ALVR
22.05,22.05,22.05,22.05,100,2021-10-14 19:40:00,ALVR
22.075,22.075,22.075,22.075,300,2021-10-14 19:42:00,ALVR
22.06,22.06,21.95,21.99,2648,2021-10-14 19:44:00,ALVR
21.99,21.99,21.95,21.99,1000,2021-10-14 19:45:00,ALVR
21.99,22.03,21.99,22.03,400,2021-10-14 19:46:00,ALVR
22.08,22.08,22.08,22.08,100,2021-10-14 19:47:00,ALVR
22.075,22.125,22.075,22.125,1396,2021-10-14 19:50:00,ALVR
22.11,22.13,22.11,22.13,569,2021-10-14 19:51:00,ALVR
22.1,22.1,22.06,22.085,1100,2021-10-14 19:52:00,ALVR
22.11,22.14,22.1,22.14,1200,2021-10-14 19:53:00,ALVR
22.14,22.14,22.1,22.11,2663,2021-10-14 19:54:00,ALVR
22.095,22.1396,22.095,22.115,800,2021-10-14 19:55:00,ALVR
22.14,22.22,22.14,22.22,700,2021-10-14 19:56:00,ALVR
22.15,22.17,22.13,22.17,545,2021-10-14 19:57:00,ALVR
22.165,22.2,22.165,22.2,441,2021-10-14 19:58:00,ALVR
22.2,22.25,22.16,22.25,1800,2021-10-14 19:59:00,ALVR
22.26,22.26,22.26,22.26,17600,2021-10-14 20:00:00,ALVR
22.26,22.26,22.26,22.26,111,2021-10-14 20:02:00,ALVR
22.26,22.26,22.26,22.26,1016,2021-10-15 12:29:00,ALVR
22.61,22.61,22.6,22.6,6324,2021-10-15 13:30:00,ALVR
22.52,22.53,22.5,22.53,550,2021-10-15 13:31:00,ALVR
23.015,23.015,22.03,22.03,2229,2021-10-15 13:32:00,ALVR
22.0902,22.0902,22.0902,22.0902,8000,2021-10-15 13:41:00,ALVR
22.11,22.11,22.09,22.09,3099,2021-10-15 13:42:00,ALVR
22.195,22.195,22.13,22.13,200,2021-10-15 13:45:00,ALVR
22.11,22.25,22.1,22.25,1100,2021-10-15 13:46:00,ALVR
22.42,22.45,22.42,22.45,1050,2021-10-15 13:49:00,ALVR
22.46,22.46,22.46,22.46,100,2021-10-15 13:55:00,ALVR
22.55,22.62,22.47,22.62,948,2021-10-15 13:56:00,ALVR
22.91,22.91,22.91,22.91,3200,2021-10-15 14:01:00,ALVR
22.44,22.44,22.44,22.44,206,2021-10-15 14:10:00,ALVR
22.375,22.375,22.375,22.375,500,2021-10-15 14:12:00,ALVR
22.375,22.375,22.375,22.375,100,2021-10-15 14:13:00,ALVR
22.445,22.445,22.35,22.35,200,2021-10-15 14:14:00,ALVR
22.33,22.33,22.145,22.145,700,2021-10-15 14:16:00,ALVR
22.27,22.42,22.27,22.28,2070,2021-10-15 14:17:00,ALVR
22.3,22.3,22.2101,22.2101,200,2021-10-15 14:25:00,ALVR
22.3,22.3,22.21,22.21,1100,2021-10-15 14:26:00,ALVR
22.22,22.295,22.21,22.295,1400,2021-10-15 14:27:00,ALVR
22.25,22.25,22.12,22.12,585,2021-10-15 14:29:00,ALVR
22.23,22.3,22.225,22.265,700,2021-10-15 14:30:00,ALVR
22.24,22.24,22.215,22.215,500,2021-10-15 14:31:00,ALVR
22.29,22.29,22.29,22.29,100,2021-10-15 14:32:00,ALVR
22.3,22.3,22.3,22.3,490,2021-10-15 14:33:00,ALVR
22.31,22.31,22.28,22.28,500,2021-10-15 14:34:00,ALVR
22.3,22.32,22.225,22.29,1822,2021-10-15 14:37:00,ALVR
22.29,22.31,22.24,22.29,710,2021-10-15 14:38:00,ALVR
22.3,22.3,22.27,22.2994,840,2021-10-15 14:39:00,ALVR
22.29,22.365,22.29,22.31,1308,2021-10-15 14:40:00,ALVR
22.29,22.29,22.29,22.29,1066,2021-10-15 14:41:00,ALVR
22.31,22.31,22.25,22.26,2000,2021-10-15 14:43:00,ALVR
22.31,22.31,22.29,22.29,1048,2021-10-15 14:44:00,ALVR
22.32,22.32,22.29,22.29,600,2021-10-15 14:45:00,ALVR
22.23,22.23,22.23,22.23,100,2021-10-15 14:47:00,ALVR
22.24,22.24,22.23,22.23,200,2021-10-15 14:50:00,ALVR
22.28,22.28,22.28,22.28,100,2021-10-15 14:52:00,ALVR
22.3,22.3,22.29,22.29,400,2021-10-15 14:55:00,ALVR
22.23,22.23,22.23,22.23,308,2021-10-15 15:03:00,ALVR
22.16,22.169,22.16,22.169,200,2021-10-15 15:32:00,ALVR
22.175,22.175,22.175,22.175,100,2021-10-15 15:45:00,ALVR
22.1575,22.1575,22.1575,22.1575,100,2021-10-15 15:51:00,ALVR
22.27,22.27,22.27,22.27,200,2021-10-15 16:02:00,ALVR
22.29,22.3,22.27,22.289,24013,2021-10-15 16:03:00,ALVR
22.31,22.31,22.31,22.31,200,2021-10-15 16:04:00,ALVR
22.3,22.59,22.3,22.59,2702,2021-10-15 16:05:00,ALVR
22.515,22.515,22.515,22.515,100,2021-10-15 16:11:00,ALVR
22.54,22.54,22.54,22.54,100,2021-10-15 16:26:00,ALVR
22.535,22.535,22.535,22.535,100,2021-10-15 16:29:00,ALVR
22.535,22.535,22.535,22.535,200,2021-10-15 16:30:00,ALVR
22.45,22.455,22.44,22.45,64191,2021-10-15 16:31:00,ALVR
22.43,22.46,22.43,22.46,2200,2021-10-15 16:32:00,ALVR
22.49,22.515,22.37,22.37,1719,2021-10-15 16:33:00,ALVR
22.36,22.36,22.29,22.29,400,2021-10-15 16:34:00,ALVR
22.27,22.27,22.26,22.26,590,2021-10-15 16:35:00,ALVR
22.26,22.45,22.22,22.43,4666,2021-10-15 16:36:00,ALVR
22.385,22.5,22.28,22.28,7800,2021-10-15 16:37:00,ALVR
22.3,22.3,22.24,22.25,1100,2021-10-15 16:38:00,ALVR
22.24,22.24,22.24,22.24,500,2021-10-15 16:39:00,ALVR
22.285,22.285,22.2,22.2,1500,2021-10-15 16:40:00,ALVR
22.28,22.28,22.28,22.28,100,2021-10-15 16:41:00,ALVR
22.35,22.35,22.28,22.28,1520,2021-10-15 16:42:00,ALVR
22.19,22.19,22.19,22.19,100,2021-10-15 16:50:00,ALVR
22.28,22.28,22.28,22.28,100,2021-10-15 16:53:00,ALVR
22.235,22.235,22.235,22.235,100,2021-10-15 16:55:00,ALVR
22.28,22.28,22.28,22.28,100,2021-10-15 16:56:00,ALVR
22.27,22.27,22.2,22.2,500,2021-10-15 16:58:00,ALVR
22.27,22.27,22.27,22.27,200,2021-10-15 17:01:00,ALVR
22.27,22.27,22.27,22.27,200,2021-10-15 17:03:00,ALVR
22.2,22.2,22.2,22.2,100,2021-10-15 17:08:00,ALVR
22.2,22.2,22.2,22.2,100,2021-10-15 17:11:00,ALVR
22.28,22.28,22.28,22.28,300,2021-10-15 17:20:00,ALVR
22.175,22.175,22.175,22.175,100,2021-10-15 17:24:00,ALVR
22.17,22.17,22.16,22.16,493,2021-10-15 17:25:00,ALVR
22.21,22.22,22.2,22.21,700,2021-10-15 17:26:00,ALVR
22.22,22.26,22.2,22.2,700,2021-10-15 17:27:00,ALVR
22.205,22.205,22.205,22.205,100,2021-10-15 17:28:00,ALVR
22.2,22.2,22.2,22.2,100,2021-10-15 17:31:00,ALVR
22.2,22.2,22.2,22.2,300,2021-10-15 17:32:00,ALVR
22.2,22.2,22.2,22.2,100,2021-10-15 17:33:00,ALVR
22.2,22.2,22.2,22.2,100,2021-10-15 17:34:00,ALVR
22.17,22.17,22.17,22.17,100,2021-10-15 17:39:00,ALVR
22.205,22.205,22.205,22.205,100,2021-10-15 17:40:00,ALVR
22.17,22.17,22.17,22.17,100,2021-10-15 17:57:00,ALVR
22.175,22.175,22.11,22.11,800,2021-10-15 17:59:00,ALVR
22.11,22.11,22.03,22.03,1200,2021-10-15 18:00:00,ALVR
22.03,22.03,22.02,22.02,200,2021-10-15 18:02:00,ALVR
22.03,22.03,22.03,22.03,100,2021-10-15 18:03:00,ALVR
22.03,22.03,22.03,22.03,100,2021-10-15 18:05:00,ALVR
22.085,22.085,22.02,22.02,300,2021-10-15 18:07:00,ALVR
22.075,22.075,22.03,22.03,400,2021-10-15 18:18:00,ALVR
22.0625,22.0625,22.0625,22.0625,100,2021-10-15 18:19:00,ALVR
22.075,22.075,22.0625,22.0625,200,2021-10-15 18:23:00,ALVR
22.05,22.065,21.95,21.95,1707,2021-10-15 18:29:00,ALVR
22.04,22.04,22.038,22.038,400,2021-10-15 18:31:00,ALVR
22.055,22.055,22.055,22.055,100,2021-10-15 18:32:00,ALVR
22.005,22.005,22.005,22.005,100,2021-10-15 18:33:00,ALVR
22.055,22.055,22.055,22.055,100,2021-10-15 18:37:00,ALVR
22.06,22.06,22.05,22.05,600,2021-10-15 18:39:00,ALVR
22.075,22.075,22.075,22.075,100,2021-10-15 18:40:00,ALVR
22.045,22.045,22.045,22.045,100,2021-10-15 18:46:00,ALVR
22.05,22.05,22.05,22.05,200,2021-10-15 18:58:00,ALVR
21.95,21.96,21.94,21.94,1168,2021-10-15 19:04:00,ALVR
21.98,21.98,21.98,21.98,100,2021-10-15 19:05:00,ALVR
22.08,22.08,22.08,22.08,201,2021-10-15 19:16:00,ALVR
21.99,21.99,21.99,21.99,100,2021-10-15 19:21:00,ALVR
22.05,22.05,22.05,22.05,300,2021-10-15 19:24:00,ALVR
22.05,22.05,22.05,22.05,100,2021-10-15 19:28:00,ALVR
22.1,22.13,22.1,22.13,200,2021-10-15 19:30:00,ALVR
22.12,22.12,22.08,22.08,200,2021-10-15 19:36:00,ALVR
22.14,22.14,22.14,22.14,100,2021-10-15 19:39:00,ALVR
22.15,22.15,22.15,22.15,100,2021-10-15 19:44:00,ALVR
22.17,22.19,22.17,22.19,200,2021-10-15 19:45:00,ALVR
22.21,22.21,22.21,22.21,101,2021-10-15 19:46:00,ALVR
22.22,22.23,22.22,22.23,329,2021-10-15 19:47:00,ALVR
22.19,22.22,22.19,22.22,283,2021-10-15 19:48:00,ALVR
22.2,22.2,22.18,22.18,500,2021-10-15 19:50:00,ALVR
22.23,22.23,22.23,22.23,744,2021-10-15 19:51:00,ALVR
22.23,22.23,22.23,22.23,200,2021-10-15 19:52:00,ALVR
22.21,22.24,22.21,22.24,584,2021-10-15 19:53:00,ALVR
22.29,22.29,22.17,22.19,1428,2021-10-15 19:54:00,ALVR
22.15,22.24,22.13,22.24,400,2021-10-15 19:55:00,ALVR
22.2,22.2,22.17,22.19,401,2021-10-15 19:56:00,ALVR
22.165,22.18,22.16,22.18,501,2021-10-15 19:57:00,ALVR
22.25,22.25,22.25,22.25,100,2021-10-15 19:58:00,ALVR
22.2,22.28,22.2,22.24,4764,2021-10-15 19:59:00,ALVR
22.21,22.21,22.21,22.21,28779,2021-10-15 20:00:00,ALVR
22.21,22.21,22.21,22.21,603,2021-10-15 20:01:00,ALVR
22.12,22.12,22.0,22.0,513,2021-10-18 13:30:00,ALVR
22.4,22.4,22.4,22.4,100,2021-10-18 13:37:00,ALVR
22.1913,22.1913,22.1913,22.1913,100,2021-10-18 13:40:00,ALVR
22.0887,22.0887,22.0887,22.0887,250,2021-10-18 13:45:00,ALVR
21.98,22.0733,21.98,22.0733,350,2021-10-18 13:48:00,ALVR
22.16,22.16,22.079,22.079,500,2021-10-18 13:49:00,ALVR
22.0,22.0,22.0,22.0,100,2021-10-18 13:50:00,ALVR
21.97,21.97,21.82,21.82,770,2021-10-18 13:52:00,ALVR
21.82,21.82,21.8,21.8,339,2021-10-18 13:55:00,ALVR
21.915,21.915,21.86,21.86,1100,2021-10-18 14:02:00,ALVR
21.94,21.94,21.94,21.94,140,2021-10-18 14:03:00,ALVR
21.965,21.965,21.965,21.965,100,2021-10-18 14:05:00,ALVR
21.96,21.96,21.8,21.8,3800,2021-10-18 14:06:00,ALVR
21.795,21.795,21.75,21.75,1314,2021-10-18 14:07:00,ALVR
21.79,21.79,21.695,21.695,567,2021-10-18 14:08:00,ALVR
21.75,21.75,21.62,21.62,524,2021-10-18 14:09:00,ALVR
21.7,21.7,21.7,21.7,200,2021-10-18 14:10:00,ALVR
21.7,21.7,21.67,21.67,600,2021-10-18 14:11:00,ALVR
21.66,21.66,21.66,21.66,100,2021-10-18 14:12:00,ALVR
21.65,21.65,21.65,21.65,100,2021-10-18 14:15:00,ALVR
21.7,21.7,21.65,21.65,300,2021-10-18 14:16:00,ALVR
21.7,21.7,21.585,21.585,878,2021-10-18 14:17:00,ALVR
21.64,21.7,21.64,21.7,400,2021-10-18 14:18:00,ALVR
21.7,21.71,21.61,21.6925,1420,2021-10-18 14:19:00,ALVR
21.7,21.735,21.69,21.735,915,2021-10-18 14:21:00,ALVR
21.735,21.735,21.6999,21.6999,1781,2021-10-18 14:22:00,ALVR
21.6919,21.6919,21.6919,21.6919,100,2021-10-18 14:25:00,ALVR
21.59,21.59,21.59,21.59,100,2021-10-18 14:27:00,ALVR
21.6439,21.6439,21.635,21.635,460,2021-10-18 14:29:00,ALVR
21.58,21.58,21.57,21.57,300,2021-10-18 14:32:00,ALVR
21.58,21.58,21.58,21.58,350,2021-10-18 14:33:00,ALVR
21.6211,21.6211,21.6211,21.6211,100,2021-10-18 14:37:00,ALVR
21.6222,21.6222,21.6222,21.6222,100,2021-10-18 14:38:00,ALVR
21.505,21.505,21.505,21.505,100,2021-10-18 14:40:00,ALVR
21.6,21.6,21.6,21.6,100,2021-10-18 14:41:00,ALVR
21.55,21.55,21.55,21.55,200,2021-10-18 14:44:00,ALVR
21.5,21.5,21.5,21.5,940,2021-10-18 14:45:00,ALVR
21.45,21.45,21.45,21.45,115,2021-10-18 14:51:00,ALVR
21.4,21.4,21.4,21.4,100,2021-10-18 14:54:00,ALVR
21.4,21.4,21.4,21.4,750,2021-10-18 15:01:00,ALVR
21.355,21.39,21.355,21.39,200,2021-10-18 15:03:00,ALVR
21.325,21.325,21.325,21.325,100,2021-10-18 15:07:00,ALVR
21.285,21.285,21.285,21.285,100,2021-10-18 15:09:00,ALVR
21.35,21.35,21.35,21.35,100,2021-10-18 15:11:00,ALVR
21.29,21.2993,21.27,21.2993,1500,2021-10-18 15:15:00,ALVR
21.13,21.19,21.09,21.1,2201,2021-10-18 15:19:00,ALVR
21.28,21.28,21.13,21.13,200,2021-10-18 15:25:00,ALVR
21.12,21.12,21.1,21.1,300,2021-10-18 15:26:00,ALVR
21.12,21.12,21.03,21.03,585,2021-10-18 15:27:00,ALVR
21.11,21.11,21.11,21.11,200,2021-10-18 15:30:00,ALVR
21.02,21.02,21.02,21.02,100,2021-10-18 15:31:00,ALVR
21.05,21.15,21.05,21.15,500,2021-10-18 15:34:00,ALVR
21.15,21.15,21.15,21.15,200,2021-10-18 15:36:00,ALVR
21.2,21.23,21.17,21.23,500,2021-10-18 15:38:00,ALVR
21.23,21.23,21.23,21.23,178,2021-10-18 15:39:00,ALVR
21.23,21.23,21.23,21.23,158,2021-10-18 15:43:00,ALVR
21.23,21.24,21.23,21.24,343,2021-10-18 15:45:00,ALVR
21.12,21.12,21.11,21.11,300,2021-10-18 15:58:00,ALVR
21.175,21.175,21.175,21.175,100,2021-10-18 16:02:00,ALVR
21.12,21.12,21.12,21.12,100,2021-10-18 16:03:00,ALVR
21.12,21.12,21.12,21.12,100,2021-10-18 16:13:00,ALVR
21.12,21.12,21.1,21.1,688,2021-10-18 16:16:00,ALVR
21.09,21.09,21.09,21.09,200,2021-10-18 16:19:00,ALVR
21.05,21.05,21.05,21.05,100,2021-10-18 16:22:00,ALVR
21.11,21.11,21.05,21.05,205,2021-10-18 16:23:00,ALVR
21.06,21.06,21.05,21.05,200,2021-10-18 16:24:00,ALVR
21.125,21.125,21.125,21.125,100,2021-10-18 16:27:00,ALVR
21.1,21.1,21.1,21.1,1500,2021-10-18 16:28:00,ALVR
21.1,21.1,21.1,21.1,100,2021-10-18 16:30:00,ALVR
21.12,21.12,21.12,21.12,200,2021-10-18 16:31:00,ALVR
21.04,21.04,21.04,21.04,100,2021-10-18 16:34:00,ALVR
21.03,21.06,21.03,21.06,918,2021-10-18 16:36:00,ALVR
21.04,21.04,21.04,21.04,100,2021-10-18 16:37:00,ALVR
21.0,21.001,20.99,20.99,2049,2021-10-18 16:39:00,ALVR
20.95,20.98,20.95,20.96,1000,2021-10-18 16:40:00,ALVR
21.14,21.14,21.14,21.14,500,2021-10-18 16:42:00,ALVR
21.01,21.05,21.01,21.05,500,2021-10-18 16:44:00,ALVR
20.91,20.91,20.905,20.905,200,2021-10-18 16:47:00,ALVR
20.88,20.88,20.875,20.875,200,2021-10-18 16:57:00,ALVR
20.88,20.88,20.88,20.88,100,2021-10-18 17:00:00,ALVR
20.88,20.88,20.88,20.88,100,2021-10-18 17:05:00,ALVR
20.895,21.045,20.895,21.045,623,2021-10-18 17:08:00,ALVR
21.0,21.0,21.0,21.0,100,2021-10-18 17:10:00,ALVR
21.02,21.02,21.01,21.01,200,2021-10-18 17:15:00,ALVR
21.0,21.0,21.0,21.0,200,2021-10-18 17:16:00,ALVR
21.0,21.0,20.97,20.97,300,2021-10-18 17:17:00,ALVR
21.015,21.015,21.015,21.015,100,2021-10-18 17:21:00,ALVR
21.0,21.053,20.935,20.94,2542,2021-10-18 17:22:00,ALVR
20.925,20.96,20.925,20.96,200,2021-10-18 17:23:00,ALVR
21.0,21.045,20.99,21.045,708,2021-10-18 17:24:00,ALVR
21.005,21.005,21.0,21.0,1200,2021-10-18 17:25:00,ALVR
21.01,21.01,21.0,21.0,200,2021-10-18 17:26:00,ALVR
21.0,21.055,21.0,21.055,800,2021-10-18 17:28:00,ALVR
21.02,21.02,21.02,21.02,100,2021-10-18 17:29:00,ALVR
21.06,21.06,21.06,21.06,300,2021-10-18 17:30:00,ALVR
21.06,21.06,21.06,21.06,600,2021-10-18 17:31:00,ALVR
21.01,21.03,21.01,21.03,500,2021-10-18 17:32:00,ALVR
20.995,20.995,20.995,20.995,100,2021-10-18 17:34:00,ALVR
20.995,20.995,20.995,20.995,100,2021-10-18 17:35:00,ALVR
21.03,21.045,20.97,21.045,1300,2021-10-18 17:36:00,ALVR
21.0,21.0,21.0,21.0,400,2021-10-18 17:39:00,ALVR
20.99,20.99,20.9709,20.99,1200,2021-10-18 17:41:00,ALVR
21.0,21.0,21.0,21.0,300,2021-10-18 17:43:00,ALVR
21.0,21.035,20.99,21.0,1500,2021-10-18 17:47:00,ALVR
21.065,21.065,21.065,21.065,100,2021-10-18 17:48:00,ALVR
21.01,21.01,21.01,21.01,200,2021-10-18 17:50:00,ALVR
20.93,20.93,20.93,20.93,100,2021-10-18 17:54:00,ALVR
20.935,20.935,20.93,20.93,200,2021-10-18 17:59:00,ALVR
20.99,20.99,20.99,20.99,200,2021-10-18 18:04:00,ALVR
20.94,20.94,20.88,20.895,805,2021-10-18 18:05:00,ALVR
20.88,20.88,20.88,20.88,100,2021-10-18 18:10:00,ALVR
20.885,20.935,20.885,20.885,300,2021-10-18 18:11:00,ALVR
20.885,20.885,20.885,20.885,100,2021-10-18 18:12:00,ALVR
20.935,20.935,20.88,20.88,300,2021-10-18 18:15:00,ALVR
20.88,20.88,20.73,20.88,9130,2021-10-18 18:16:00,ALVR
20.88,20.88,20.88,20.88,100,2021-10-18 18:17:00,ALVR
20.88,20.88,20.88,20.88,100,2021-10-18 18:19:00,ALVR
20.94,21.06,20.94,21.02,1669,2021-10-18 18:20:00,ALVR
21.025,21.025,21.025,21.025,210,2021-10-18 18:22:00,ALVR
21.01,21.01,21.01,21.01,100,2021-10-18 18:23:00,ALVR
21.0,21.0,20.99,21.0,1687,2021-10-18 18:25:00,ALVR
21.0,21.0,21.0,21.0,100,2021-10-18 18:26:00,ALVR
21.0,21.0,21.0,21.0,100,2021-10-18 18:27:00,ALVR
21.0,21.0,21.0,21.0,100,2021-10-18 18:28:00,ALVR
21.0,21.0,21.0,21.0,1169,2021-10-18 18:29:00,ALVR
21.03,21.03,20.99,21.0,300,2021-10-18 18:30:00,ALVR
20.99,20.99,20.99,20.99,266,2021-10-18 18:31:00,ALVR
20.995,20.995,20.995,20.995,100,2021-10-18 18:32:00,ALVR
20.995,21.06,20.995,21.005,900,2021-10-18 18:33:00,ALVR
21.025,21.025,21.025,21.025,100,2021-10-18 18:34:00,ALVR
20.92,20.92,20.92,20.92,100,2021-10-18 18:41:00,ALVR
20.95,20.97,20.95,20.97,504,2021-10-18 18:42:00,ALVR
21.03,21.03,21.03,21.03,100,2021-10-18 18:50:00,ALVR
21.03,21.03,21.03,21.03,200,2021-10-18 18:51:00,ALVR
21.035,21.035,21.0,21.0,400,2021-10-18 18:52:00,ALVR
21.04,21.04,20.99,21.005,1000,2021-10-18 18:54:00,ALVR
21.005,21.005,21.005,21.005,100,2021-10-18 18:57:00,ALVR
20.99,20.99,20.99,20.99,200,2021-10-18 18:58:00,ALVR
20.95,20.95,20.95,20.95,100,2021-10-18 19:03:00,ALVR
21.02,21.02,20.99,20.995,700,2021-10-18 19:04:00,ALVR
20.99,20.99,20.99,20.99,300,2021-10-18 19:06:00,ALVR
20.95,20.95,20.95,20.95,600,2021-10-18 19:08:00,ALVR
20.9,20.9,20.83,20.88,3583,2021-10-18 19:15:00,ALVR
20.84,20.84,20.84,20.84,100,2021-10-18 19:19:00,ALVR
20.95,20.96,20.935,20.935,500,2021-10-18 19:23:00,ALVR
20.965,21.0,20.965,21.0,200,2021-10-18 19:25:00,ALVR
20.99,20.99,20.99,20.99,200,2021-10-18 19:27:00,ALVR
20.95,20.95,20.95,20.95,100,2021-10-18 19:29:00,ALVR
20.93,20.93,20.93,20.93,300,2021-10-18 19:31:00,ALVR
20.975,20.975,20.915,20.915,3412,2021-10-18 19:32:00,ALVR
20.93,20.93,20.93,20.93,100,2021-10-18 19:35:00,ALVR
20.93,20.93,20.93,20.93,100,2021-10-18 19:38:00,ALVR
20.86,20.87,20.86,20.87,200,2021-10-18 19:43:00,ALVR
20.8832,20.8832,20.8832,20.8832,100,2021-10-18 19:44:00,ALVR
20.87,20.87,20.87,20.87,100,2021-10-18 19:45:00,ALVR
20.87,20.92,20.87,20.92,300,2021-10-18 19:46:00,ALVR
20.93,20.93,20.93,20.93,100,2021-10-18 19:47:00,ALVR
20.86,20.88,20.86,20.86,777,2021-10-18 19:50:00,ALVR
20.865,20.865,20.865,20.865,100,2021-10-18 19:51:00,ALVR
20.86,20.88,20.86,20.88,565,2021-10-18 19:52:00,ALVR
20.91,20.91,20.91,20.91,100,2021-10-18 19:53:00,ALVR
20.86,20.88,20.86,20.88,600,2021-10-18 19:54:00,ALVR
20.84,20.84,20.84,20.84,200,2021-10-18 19:55:00,ALVR
20.77,20.81,20.77,20.78,679,2021-10-18 19:56:00,ALVR
20.81,20.85,20.78,20.84,1132,2021-10-18 19:57:00,ALVR
20.78,20.85,20.78,20.8,1125,2021-10-18 19:58:00,ALVR
20.85,20.95,20.85,20.92,2774,2021-10-18 19:59:00,ALVR
20.88,20.88,20.88,20.88,21737,2021-10-18 20:00:00,ALVR
21.4999,21.4999,21.49,21.49,3200,2021-10-19 12:09:00,ALVR
21.49,21.5,21.49,21.5,1000,2021-10-19 12:10:00,ALVR
21.5,21.5,21.5,21.5,230,2021-10-19 12:49:00,ALVR
21.0,21.0,21.0,21.0,265,2021-10-19 12:51:00,ALVR
21.55,22.1544,21.55,21.58,10151,2021-10-19 13:30:00,ALVR
21.76,21.76,21.64,21.64,1200,2021-10-19 13:31:00,ALVR
21.67,21.69,21.1603,21.46,2173,2021-10-19 13:32:00,ALVR
21.72,21.73,21.19,21.6,2858,2021-10-19 13:33:00,ALVR
21.4,21.61,21.4,21.61,1300,2021-10-19 13:34:00,ALVR
21.57,21.57,21.57,21.57,100,2021-10-19 13:35:00,ALVR
21.67,21.67,21.67,21.67,200,2021-10-19 13:38:00,ALVR
21.74,21.85,21.6,21.85,6064,2021-10-19 13:39:00,ALVR
21.775,22.03,21.775,21.795,2650,2021-10-19 13:40:00,ALVR
21.795,22.02,21.71,21.96,1974,2021-10-19 13:41:00,ALVR
21.96,22.1,21.96,22.1,2100,2021-10-19 13:42:00,ALVR
22.05,22.17,22.05,22.16,1300,2021-10-19 13:43:00,ALVR
22.16,22.19,22.115,22.175,1170,2021-10-19 13:44:00,ALVR
22.3,22.32,22.21,22.21,1200,2021-10-19 13:45:00,ALVR
22.26,22.26,22.26,22.26,100,2021-10-19 13:46:00,ALVR
22.2512,22.325,22.2512,22.325,585,2021-10-19 13:48:00,ALVR
22.35,22.62,22.35,22.5101,1600,2021-10-19 13:50:00,ALVR
22.44,22.44,22.12,22.12,1500,2021-10-19 13:51:00,ALVR
22.3,22.3172,22.22,22.22,1300,2021-10-19 13:52:00,ALVR
22.1984,22.32,22.15,22.32,1900,2021-10-19 13:53:00,ALVR
22.3,22.3,22.29,22.3,300,2021-10-19 13:54:00,ALVR
22.44,22.44,22.44,22.44,100,2021-10-19 13:55:00,ALVR
22.43,22.43,22.43,22.43,100,2021-10-19 13:56:00,ALVR
22.49,22.5,22.45,22.45,356,2021-10-19 13:57:00,ALVR
22.48,22.48,22.48,22.48,200,2021-10-19 13:58:00,ALVR
22.86,22.86,22.86,22.86,2300,2021-10-19 14:02:00,ALVR
22.89,22.89,22.89,22.89,100,2021-10-19 14:03:00,ALVR
22.885,22.885,22.885,22.885,100,2021-10-19 14:04:00,ALVR
22.93,22.97,22.88,22.88,1200,2021-10-19 14:05:00,ALVR
22.97,23.1,22.97,23.1,1050,2021-10-19 14:06:00,ALVR
23.04,23.04,23.03,23.03,200,2021-10-19 14:07:00,ALVR
23.305,23.305,23.14,23.22,1200,2021-10-19 14:08:00,ALVR
23.09,23.09,23.07,23.07,200,2021-10-19 14:10:00,ALVR
23.19,23.19,23.19,23.19,100,2021-10-19 14:11:00,ALVR
23.22,23.22,23.19,23.19,300,2021-10-19 14:15:00,ALVR
23.28,23.45,23.27,23.27,1880,2021-10-19 14:18:00,ALVR
23.36,23.36,23.36,23.36,100,2021-10-19 14:21:00,ALVR
23.42,23.42,23.42,23.42,100,2021-10-19 14:22:00,ALVR
23.36,23.36,23.29,23.29,900,2021-10-19 14:23:00,ALVR
