open,high,low,close,volume,datetime,symbol
2.56,2.56,2.56,2.56,480,2021-10-13 21:09:00,AUUD
2.53,2.53,2.53,2.53,300,2021-10-13 22:07:00,AUUD
2.54,2.54,2.54,2.54,500,2021-10-13 23:37:00,AUUD
2.59,2.6,2.59,2.6,260,2021-10-14 08:21:00,AUUD
2.55,2.55,2.53,2.53,850,2021-10-14 10:40:00,AUUD
2.5996,2.6,2.5996,2.6,3000,2021-10-14 12:11:00,AUUD
2.57,2.57,2.57,2.57,300,2021-10-14 12:24:00,AUUD
2.58,2.58,2.57,2.57,1187,2021-10-14 13:30:00,AUUD
2.52,2.52,2.52,2.52,100,2021-10-14 13:33:00,AUUD
2.511,2.511,2.51,2.5102,400,2021-10-14 13:34:00,AUUD
2.502,2.52,2.502,2.52,1077,2021-10-14 13:35:00,AUUD
2.52,2.5201,2.5024,2.5024,5752,2021-10-14 13:37:00,AUUD
2.5,2.5005,2.5,2.5005,9040,2021-10-14 13:38:00,AUUD
2.4986,2.5,2.4986,2.4996,1400,2021-10-14 13:41:00,AUUD
2.48,2.48,2.48,2.48,5200,2021-10-14 13:42:00,AUUD
2.4901,2.4901,2.4901,2.4901,1135,2021-10-14 13:43:00,AUUD
2.5099,2.5099,2.5099,2.5099,500,2021-10-14 13:47:00,AUUD
2.5046,2.5046,2.5046,2.5046,100,2021-10-14 13:49:00,AUUD
2.4801,2.4801,2.4801,2.4801,1000,2021-10-14 13:52:00,AUUD
2.48,2.48,2.47,2.47,806,2021-10-14 13:56:00,AUUD
2.47,2.47,2.47,2.47,100,2021-10-14 13:57:00,AUUD
2.5099,2.5099,2.5099,2.5099,200,2021-10-14 14:00:00,AUUD
2.5,2.5,2.5,2.5,1000,2021-10-14 14:04:00,AUUD
2.5018,2.5018,2.5018,2.5018,401,2021-10-14 14:05:00,AUUD
2.49,2.49,2.4801,2.4816,658,2021-10-14 14:13:00,AUUD
2.4712,2.4712,2.4712,2.4712,401,2021-10-14 14:16:00,AUUD
2.47,2.47,2.47,2.47,168,2021-10-14 14:17:00,AUUD
2.47,2.47,2.47,2.47,300,2021-10-14 14:19:00,AUUD
2.4799,2.4799,2.4799,2.4799,600,2021-10-14 14:23:00,AUUD
2.48,2.48,2.48,2.48,100,2021-10-14 14:25:00,AUUD
2.48,2.48,2.4736,2.48,1000,2021-10-14 14:26:00,AUUD
2.48,2.48,2.48,2.48,200,2021-10-14 14:30:00,AUUD
2.49,2.49,2.49,2.49,500,2021-10-14 14:32:00,AUUD
2.4987,2.4987,2.4987,2.4987,550,2021-10-14 14:33:00,AUUD
2.4999,2.4999,2.4999,2.4999,500,2021-10-14 14:36:00,AUUD
2.4817,2.4817,2.4817,2.4817,150,2021-10-14 14:38:00,AUUD
2.484,2.484,2.48,2.4801,1600,2021-10-14 14:41:00,AUUD
2.485,2.4998,2.485,2.4998,1400,2021-10-14 14:44:00,AUUD
2.4701,2.4701,2.4701,2.4701,100,2021-10-14 14:47:00,AUUD
2.4743,2.4743,2.4743,2.4743,200,2021-10-14 14:49:00,AUUD
2.47,2.47,2.47,2.47,1640,2021-10-14 15:02:00,AUUD
2.45,2.45,2.45,2.45,1191,2021-10-14 15:10:00,AUUD
2.4317,2.4317,2.43,2.43,2321,2021-10-14 15:11:00,AUUD
2.4389,2.44,2.43,2.44,1200,2021-10-14 15:12:00,AUUD
2.4214,2.4214,2.4214,2.4214,950,2021-10-14 15:15:00,AUUD
2.4215,2.4215,2.4215,2.4215,840,2021-10-14 15:17:00,AUUD
2.4399,2.4399,2.421,2.421,10657,2021-10-14 15:19:00,AUUD
2.44,2.44,2.44,2.44,100,2021-10-14 15:22:00,AUUD
2.4301,2.4301,2.4301,2.4301,1000,2021-10-14 15:24:00,AUUD
2.43,2.44,2.43,2.44,2427,2021-10-14 15:27:00,AUUD
2.4383,2.4383,2.4383,2.4383,103,2021-10-14 15:28:00,AUUD
2.43,2.43,2.43,2.43,100,2021-10-14 15:29:00,AUUD
2.44,2.44,2.425,2.43,1500,2021-10-14 15:30:00,AUUD
2.43,2.44,2.43,2.44,600,2021-10-14 15:31:00,AUUD
2.45,2.46,2.45,2.46,650,2021-10-14 15:32:00,AUUD
2.46,2.48,2.46,2.46,2000,2021-10-14 15:33:00,AUUD
2.48,2.48,2.45,2.45,500,2021-10-14 15:34:00,AUUD
2.45,2.45,2.44,2.44,2100,2021-10-14 15:36:00,AUUD
2.44,2.44,2.44,2.44,2186,2021-10-14 15:37:00,AUUD
2.44,2.44,2.41,2.41,4085,2021-10-14 15:38:00,AUUD
2.41,2.41,2.41,2.41,100,2021-10-14 15:39:00,AUUD
2.4116,2.4116,2.4116,2.4116,300,2021-10-14 15:40:00,AUUD
2.415,2.42,2.4133,2.42,2200,2021-10-14 15:41:00,AUUD
2.4374,2.4374,2.4367,2.4367,600,2021-10-14 15:42:00,AUUD
2.4298,2.4298,2.4298,2.4298,1000,2021-10-14 15:44:00,AUUD
2.4399,2.4399,2.43,2.43,900,2021-10-14 15:47:00,AUUD
2.43,2.43,2.43,2.43,100,2021-10-14 15:50:00,AUUD
2.45,2.45,2.44,2.45,2341,2021-10-14 15:51:00,AUUD
2.44,2.44,2.44,2.44,279,2021-10-14 15:53:00,AUUD
2.45,2.45,2.45,2.45,300,2021-10-14 15:57:00,AUUD
2.44,2.44,2.44,2.44,661,2021-10-14 16:03:00,AUUD
2.43,2.4399,2.43,2.4399,1083,2021-10-14 16:04:00,AUUD
2.4394,2.4399,2.435,2.435,400,2021-10-14 16:05:00,AUUD
2.435,2.4391,2.435,2.4391,1100,2021-10-14 16:08:00,AUUD
2.4322,2.4322,2.4322,2.4322,100,2021-10-14 16:12:00,AUUD
2.43,2.4327,2.43,2.4327,740,2021-10-14 16:13:00,AUUD
2.435,2.4398,2.435,2.4398,400,2021-10-14 16:21:00,AUUD
2.43,2.43,2.42,2.42,535,2021-10-14 16:33:00,AUUD
2.425,2.43,2.425,2.43,1500,2021-10-14 16:48:00,AUUD
2.4293,2.4293,2.4293,2.4293,500,2021-10-14 16:52:00,AUUD
2.425,2.425,2.425,2.425,478,2021-10-14 16:53:00,AUUD
2.425,2.425,2.425,2.425,200,2021-10-14 16:57:00,AUUD
2.428,2.428,2.428,2.428,265,2021-10-14 16:58:00,AUUD
2.425,2.425,2.425,2.425,125,2021-10-14 16:59:00,AUUD
2.43,2.44,2.4295,2.44,1000,2021-10-14 17:00:00,AUUD
2.45,2.45,2.45,2.45,3275,2021-10-14 17:02:00,AUUD
2.4301,2.4301,2.4301,2.4301,2000,2021-10-14 17:22:00,AUUD
2.4301,2.4301,2.4301,2.4301,2000,2021-10-14 17:39:00,AUUD
2.4475,2.4475,2.4475,2.4475,250,2021-10-14 17:45:00,AUUD
2.45,2.45,2.45,2.45,1936,2021-10-14 17:46:00,AUUD
2.45,2.45,2.45,2.45,265,2021-10-14 17:49:00,AUUD
2.45,2.45,2.45,2.45,600,2021-10-14 17:59:00,AUUD
2.459,2.46,2.459,2.4598,1438,2021-10-14 18:02:00,AUUD
2.48,2.51,2.48,2.499,3654,2021-10-14 18:29:00,AUUD
2.51,2.51,2.51,2.51,200,2021-10-14 18:31:00,AUUD
2.502,2.502,2.5,2.5001,700,2021-10-14 18:33:00,AUUD
2.49,2.49,2.49,2.49,100,2021-10-14 18:40:00,AUUD
2.485,2.485,2.485,2.485,100,2021-10-14 18:49:00,AUUD
2.48,2.48,2.48,2.48,100,2021-10-14 18:51:00,AUUD
2.47,2.47,2.47,2.47,1450,2021-10-14 19:00:00,AUUD
2.4701,2.4701,2.47,2.4701,1992,2021-10-14 19:01:00,AUUD
2.4699,2.4699,2.4699,2.4699,4075,2021-10-14 19:04:00,AUUD
2.45,2.4501,2.43,2.43,4371,2021-10-14 19:23:00,AUUD
2.44,2.44,2.44,2.44,200,2021-10-14 19:24:00,AUUD
2.44,2.45,2.44,2.45,300,2021-10-14 19:25:00,AUUD
2.43,2.43,2.43,2.43,200,2021-10-14 19:27:00,AUUD
2.4399,2.4399,2.4399,2.4399,500,2021-10-14 19:29:00,AUUD
2.4324,2.4324,2.4324,2.4324,300,2021-10-14 19:30:00,AUUD
2.42,2.42,2.42,2.42,100,2021-10-14 19:31:00,AUUD
2.42,2.42,2.42,2.42,200,2021-10-14 19:32:00,AUUD
2.4201,2.4201,2.4201,2.4201,370,2021-10-14 19:37:00,AUUD
2.42,2.425,2.42,2.425,1600,2021-10-14 19:39:00,AUUD
2.4282,2.43,2.425,2.425,600,2021-10-14 19:41:00,AUUD
2.43,2.43,2.43,2.43,500,2021-10-14 19:43:00,AUUD
2.42,2.42,2.42,2.42,902,2021-10-14 19:47:00,AUUD
2.43,2.43,2.425,2.43,450,2021-10-14 19:49:00,AUUD
2.42,2.42,2.42,2.42,299,2021-10-14 19:52:00,AUUD
2.425,2.43,2.425,2.43,200,2021-10-14 19:56:00,AUUD
2.425,2.43,2.425,2.43,600,2021-10-14 19:57:00,AUUD
2.43,2.43,2.4282,2.4282,500,2021-10-14 19:59:00,AUUD
2.42,2.42,2.42,2.42,148,2021-10-14 20:00:00,AUUD
2.41,2.41,2.41,2.41,8000,2021-10-14 20:10:00,AUUD
2.4562,2.4562,2.4562,2.4562,100,2021-10-14 20:15:00,AUUD
2.43,2.43,2.43,2.43,295,2021-10-15 13:30:00,AUUD
2.49,2.49,2.43,2.43,705,2021-10-15 13:31:00,AUUD
2.4444,2.4444,2.4444,2.4444,165,2021-10-15 13:35:00,AUUD
2.43,2.43,2.43,2.43,400,2021-10-15 13:36:00,AUUD
2.44,2.44,2.44,2.44,100,2021-10-15 13:44:00,AUUD
2.43,2.43,2.42,2.43,1456,2021-10-15 13:45:00,AUUD
2.42,2.42,2.42,2.42,263,2021-10-15 13:46:00,AUUD
2.43,2.44,2.43,2.44,363,2021-10-15 13:51:00,AUUD
2.43,2.43,2.43,2.43,100,2021-10-15 13:58:00,AUUD
2.4499,2.4499,2.4499,2.4499,2500,2021-10-15 14:26:00,AUUD
2.43,2.4331,2.43,2.4331,406,2021-10-15 14:34:00,AUUD
2.45,2.46,2.445,2.445,300,2021-10-15 14:40:00,AUUD
2.47,2.47,2.47,2.47,100,2021-10-15 14:51:00,AUUD
2.4516,2.4516,2.4516,2.4516,128,2021-10-15 14:57:00,AUUD
2.451,2.451,2.451,2.451,339,2021-10-15 14:58:00,AUUD
2.455,2.455,2.455,2.455,500,2021-10-15 15:00:00,AUUD
2.45,2.45,2.45,2.45,380,2021-10-15 15:07:00,AUUD
2.45,2.45,2.45,2.45,3700,2021-10-15 15:18:00,AUUD
2.4484,2.4484,2.4484,2.4484,100,2021-10-15 15:20:00,AUUD
2.45,2.45,2.45,2.45,100,2021-10-15 15:22:00,AUUD
2.4362,2.44,2.4362,2.44,286,2021-10-15 15:29:00,AUUD
2.44,2.45,2.43,2.45,1619,2021-10-15 15:37:00,AUUD
2.44,2.44,2.44,2.44,200,2021-10-15 15:49:00,AUUD
2.43,2.43,2.43,2.43,400,2021-10-15 15:52:00,AUUD
2.43,2.435,2.43,2.43,800,2021-10-15 16:01:00,AUUD
2.4399,2.4399,2.42,2.42,1350,2021-10-15 16:02:00,AUUD
2.4384,2.4384,2.4384,2.4384,600,2021-10-15 16:29:00,AUUD
2.43,2.43,2.43,2.43,900,2021-10-15 16:52:00,AUUD
2.44,2.47,2.4399,2.47,1591,2021-10-15 16:53:00,AUUD
2.45,2.45,2.44,2.44,1000,2021-10-15 17:50:00,AUUD
2.4302,2.46,2.4302,2.46,2294,2021-10-15 18:15:00,AUUD
2.4349,2.4349,2.4349,2.4349,158,2021-10-15 18:22:00,AUUD
2.4415,2.4415,2.4415,2.4415,200,2021-10-15 18:29:00,AUUD
2.45,2.45,2.45,2.45,200,2021-10-15 18:31:00,AUUD
2.45,2.4502,2.45,2.4502,413,2021-10-15 18:32:00,AUUD
2.46,2.46,2.46,2.46,554,2021-10-15 18:50:00,AUUD
2.45,2.45,2.45,2.45,600,2021-10-15 19:00:00,AUUD
2.45,2.45,2.4428,2.4428,800,2021-10-15 19:02:00,AUUD
2.46,2.48,2.46,2.48,631,2021-10-15 19:03:00,AUUD
2.4685,2.4685,2.4685,2.4685,700,2021-10-15 19:10:00,AUUD
2.4664,2.4664,2.4664,2.4664,1000,2021-10-15 19:23:00,AUUD
2.4601,2.4601,2.4601,2.4601,190,2021-10-15 19:25:00,AUUD
2.475,2.475,2.475,2.475,100,2021-10-15 19:26:00,AUUD
2.46,2.46,2.46,2.46,100,2021-10-15 19:46:00,AUUD
2.4425,2.4425,2.4425,2.4425,100,2021-10-15 19:49:00,AUUD
2.4416,2.4416,2.4416,2.4416,100,2021-10-15 19:50:00,AUUD
2.46,2.46,2.46,2.46,200,2021-10-15 19:54:00,AUUD
2.45,2.45,2.45,2.45,100,2021-10-15 19:55:00,AUUD
2.46,2.46,2.46,2.46,156,2021-10-15 19:56:00,AUUD
2.45,2.45,2.443,2.443,1097,2021-10-15 19:58:00,AUUD
2.4418,2.46,2.4418,2.46,500,2021-10-15 19:59:00,AUUD
2.45,2.45,2.45,2.45,413,2021-10-15 20:00:00,AUUD
2.4202,2.4202,2.4202,2.4202,3000,2021-10-15 20:39:00,AUUD
2.43,2.43,2.43,2.43,384,2021-10-15 20:46:00,AUUD
2.42,2.42,2.42,2.42,100,2021-10-15 21:15:00,AUUD
2.45,2.45,2.45,2.45,290,2021-10-18 12:13:00,AUUD
2.42,2.42,2.42,2.42,849,2021-10-18 13:30:00,AUUD
2.49,2.51,2.49,2.51,3680,2021-10-18 13:33:00,AUUD
2.515,2.515,2.515,2.515,981,2021-10-18 13:36:00,AUUD
2.49,2.49,2.49,2.49,1100,2021-10-18 13:37:00,AUUD
2.49,2.49,2.49,2.49,100,2021-10-18 13:38:00,AUUD
2.4643,2.4643,2.4643,2.4643,100,2021-10-18 13:41:00,AUUD
2.4631,2.4631,2.4631,2.4631,200,2021-10-18 13:48:00,AUUD
2.46,2.46,2.46,2.46,100,2021-10-18 13:57:00,AUUD
2.46,2.47,2.46,2.47,530,2021-10-18 14:01:00,AUUD
2.48,2.48,2.4777,2.4777,1200,2021-10-18 14:02:00,AUUD
2.4515,2.4515,2.45,2.45,1200,2021-10-18 14:05:00,AUUD
2.45,2.45,2.45,2.45,413,2021-10-18 14:07:00,AUUD
2.46,2.46,2.45,2.45,1000,2021-10-18 14:09:00,AUUD
2.4602,2.4602,2.4602,2.4602,500,2021-10-18 14:17:00,AUUD
2.48,2.48,2.48,2.48,181,2021-10-18 14:22:00,AUUD
2.48,2.48,2.48,2.48,100,2021-10-18 14:41:00,AUUD
2.4601,2.4601,2.4601,2.4601,100,2021-10-18 14:43:00,AUUD
2.467,2.467,2.467,2.467,1500,2021-10-18 14:45:00,AUUD
2.46,2.46,2.46,2.46,519,2021-10-18 14:56:00,AUUD
2.4525,2.4525,2.4525,2.4525,100,2021-10-18 14:57:00,AUUD
2.47,2.47,2.47,2.47,200,2021-10-18 15:14:00,AUUD
2.451,2.451,2.445,2.45,4162,2021-10-18 15:17:00,AUUD
2.47,2.47,2.47,2.47,400,2021-10-18 15:22:00,AUUD
2.47,2.47,2.47,2.47,1130,2021-10-18 15:26:00,AUUD
2.4401,2.4401,2.4401,2.4401,2150,2021-10-18 15:40:00,AUUD
2.4418,2.4418,2.4418,2.4418,2000,2021-10-18 15:46:00,AUUD
2.45,2.45,2.45,2.45,200,2021-10-18 15:51:00,AUUD
2.44,2.45,2.44,2.45,3602,2021-10-18 15:56:00,AUUD
2.44,2.44,2.44,2.44,1998,2021-10-18 15:57:00,AUUD
2.44,2.44,2.43,2.43,2355,2021-10-18 16:00:00,AUUD
2.43,2.43,2.4299,2.4299,4495,2021-10-18 16:03:00,AUUD
2.425,2.43,2.425,2.4294,5803,2021-10-18 16:04:00,AUUD
2.4499,2.45,2.441,2.45,2500,2021-10-18 16:25:00,AUUD
2.42,2.45,2.42,2.45,300,2021-10-18 16:33:00,AUUD
2.4248,2.4248,2.4248,2.4248,200,2021-10-18 16:34:00,AUUD
2.4237,2.4494,2.42,2.4486,7410,2021-10-18 16:37:00,AUUD
2.42,2.42,2.42,2.42,528,2021-10-18 16:55:00,AUUD
2.45,2.45,2.45,2.45,300,2021-10-18 17:10:00,AUUD
2.45,2.46,2.45,2.46,219,2021-10-18 17:26:00,AUUD
2.4646,2.4646,2.4646,2.4646,2000,2021-10-18 17:32:00,AUUD
2.45,2.45,2.45,2.45,1000,2021-10-18 17:33:00,AUUD
2.47,2.49,2.47,2.49,1300,2021-10-18 17:59:00,AUUD
2.4875,2.4875,2.4875,2.4875,1000,2021-10-18 18:17:00,AUUD
2.45,2.45,2.45,2.45,1000,2021-10-18 18:29:00,AUUD
2.45,2.4506,2.45,2.45,2600,2021-10-18 18:31:00,AUUD
2.45,2.45,2.4407,2.4407,1646,2021-10-18 18:32:00,AUUD
2.47,2.47,2.47,2.47,120,2021-10-18 18:48:00,AUUD
2.47,2.48,2.4697,2.48,1600,2021-10-18 18:56:00,AUUD
2.4713,2.4713,2.4713,2.4713,138,2021-10-18 18:58:00,AUUD
2.49,2.49,2.49,2.49,100,2021-10-18 19:09:00,AUUD
2.47,2.47,2.47,2.47,100,2021-10-18 19:14:00,AUUD
2.4682,2.47,2.4682,2.47,6100,2021-10-18 19:15:00,AUUD
2.4682,2.4682,2.4682,2.4682,300,2021-10-18 19:19:00,AUUD
2.48,2.48,2.48,2.48,200,2021-10-18 19:48:00,AUUD
2.47,2.47,2.47,2.47,280,2021-10-18 19:52:00,AUUD
2.49,2.49,2.49,2.49,281,2021-10-18 19:58:00,AUUD
2.49,2.49,2.49,2.49,1600,2021-10-18 19:59:00,AUUD
2.49,2.49,2.49,2.49,278,2021-10-18 20:00:00,AUUD
2.48,2.48,2.48,2.48,200,2021-10-19 12:35:00,AUUD
2.47,2.47,2.43,2.43,763,2021-10-19 13:30:00,AUUD
2.43,2.43,2.43,2.43,4436,2021-10-19 13:31:00,AUUD
2.4499,2.45,2.44,2.44,4461,2021-10-19 13:32:00,AUUD
2.44,2.45,2.44,2.45,500,2021-10-19 13:34:00,AUUD
2.46,2.46,2.46,2.46,200,2021-10-19 13:36:00,AUUD
2.4402,2.4402,2.4402,2.4402,2000,2021-10-19 13:45:00,AUUD
2.4769,2.4769,2.4769,2.4769,600,2021-10-19 13:48:00,AUUD
2.4472,2.4472,2.4472,2.4472,3000,2021-10-19 13:51:00,AUUD
2.4438,2.4438,2.4438,2.4438,500,2021-10-19 13:53:00,AUUD
2.44,2.44,2.44,2.44,148,2021-10-19 13:54:00,AUUD
2.449,2.449,2.449,2.449,1000,2021-10-19 14:01:00,AUUD
2.48,2.49,2.48,2.49,471,2021-10-19 14:07:00,AUUD
2.4718,2.4718,2.4718,2.4718,482,2021-10-19 14:14:00,AUUD
2.472,2.472,2.472,2.472,295,2021-10-19 14:15:00,AUUD
2.4725,2.4725,2.4725,2.4725,120,2021-10-19 14:16:00,AUUD
2.48,2.48,2.48,2.48,1000,2021-10-19 14:18:00,AUUD
2.471,2.471,2.47,2.4702,1737,2021-10-19 14:31:00,AUUD
2.4772,2.4772,2.4772,2.4772,100,2021-10-19 14:32:00,AUUD
2.4719,2.4719,2.4719,2.4719,500,2021-10-19 14:35:00,AUUD
2.4703,2.4703,2.4703,2.4703,500,2021-10-19 14:39:00,AUUD
2.49,2.49,2.49,2.49,200,2021-10-19 14:56:00,AUUD
2.49,2.49,2.49,2.49,209,2021-10-19 15:00:00,AUUD
2.5,2.5,2.49,2.5,3842,2021-10-19 15:01:00,AUUD
2.5,2.5,2.5,2.5,1000,2021-10-19 15:03:00,AUUD
2.49,2.49,2.49,2.49,181,2021-10-19 15:18:00,AUUD
2.5,2.5,2.5,2.5,100,2021-10-19 15:25:00,AUUD
2.4701,2.4701,2.4701,2.4701,981,2021-10-19 15:33:00,AUUD
2.4872,2.4872,2.4872,2.4872,100,2021-10-19 15:47:00,AUUD
2.4715,2.4715,2.4715,2.4715,150,2021-10-19 15:56:00,AUUD
2.475,2.475,2.475,2.475,200,2021-10-19 16:09:00,AUUD
2.49,2.49,2.49,2.49,100,2021-10-19 16:11:00,AUUD
2.4701,2.4701,2.4701,2.4701,5000,2021-10-19 16:16:00,AUUD
2.4725,2.4786,2.4725,2.4786,320,2021-10-19 16:19:00,AUUD
2.48,2.48,2.48,2.48,2200,2021-10-19 16:21:00,AUUD
2.49,2.49,2.49,2.49,400,2021-10-19 16:38:00,AUUD
2.47,2.47,2.47,2.47,200,2021-10-19 16:58:00,AUUD
2.47,2.48,2.47,2.48,1650,2021-10-19 17:03:00,AUUD
2.49,2.49,2.49,2.49,200,2021-10-19 17:32:00,AUUD
2.49,2.49,2.49,2.49,300,2021-10-19 17:43:00,AUUD
2.49,2.49,2.49,2.49,100,2021-10-19 17:58:00,AUUD
2.4899,2.49,2.4899,2.4899,13103,2021-10-19 17:59:00,AUUD
2.48,2.49,2.48,2.49,1029,2021-10-19 18:14:00,AUUD
2.4862,2.4862,2.4862,2.4862,1000,2021-10-19 18:19:00,AUUD
2.48,2.49,2.48,2.49,1681,2021-10-19 18:24:00,AUUD
2.495,2.495,2.495,2.495,1430,2021-10-19 18:29:00,AUUD
2.4857,2.4857,2.4857,2.4857,100,2021-10-19 18:30:00,AUUD
2.51,2.51,2.51,2.51,200,2021-10-19 18:37:00,AUUD
2.5,2.52,2.49,2.51,1948,2021-10-19 18:49:00,AUUD
2.52,2.52,2.52,2.52,1200,2021-10-19 19:00:00,AUUD
2.53,2.55,2.52,2.55,614,2021-10-19 19:05:00,AUUD
2.54,2.54,2.54,2.54,500,2021-10-19 19:06:00,AUUD
2.54,2.54,2.52,2.52,3200,2021-10-19 19:09:00,AUUD
2.52,2.54,2.52,2.54,1213,2021-10-19 19:19:00,AUUD
2.5316,2.5316,2.5316,2.5316,429,2021-10-19 19:24:00,AUUD
2.53,2.53,2.5288,2.5288,1100,2021-10-19 19:25:00,AUUD
2.53,2.53,2.53,2.53,1200,2021-10-19 19:28:00,AUUD
2.55,2.56,2.54,2.5405,5246,2021-10-19 19:29:00,AUUD
2.54,2.56,2.54,2.56,600,2021-10-19 19:30:00,AUUD
2.55,2.555,2.545,2.545,2282,2021-10-19 19:33:00,AUUD
2.54,2.54,2.54,2.54,400,2021-10-19 19:34:00,AUUD
2.5346,2.5346,2.5346,2.5346,109,2021-10-19 19:38:00,AUUD
2.53,2.53,2.53,2.53,300,2021-10-19 19:43:00,AUUD
2.52,2.52,2.51,2.51,1286,2021-10-19 19:44:00,AUUD
2.51,2.52,2.5,2.51,926,2021-10-19 19:45:00,AUUD
2.52,2.52,2.52,2.52,500,2021-10-19 19:50:00,AUUD
2.52,2.52,2.52,2.52,100,2021-10-19 19:51:00,AUUD
2.51,2.51,2.51,2.51,1000,2021-10-19 19:56:00,AUUD
2.51,2.51,2.51,2.51,422,2021-10-19 19:57:00,AUUD
2.52,2.52,2.52,2.52,200,2021-10-19 19:58:00,AUUD
2.51,2.51,2.51,2.51,400,2021-10-19 19:59:00,AUUD
2.52,2.52,2.52,2.52,302,2021-10-19 20:00:00,AUUD
2.48,2.48,2.48,2.48,300,2021-10-19 20:04:00,AUUD
2.43,2.43,2.43,2.43,1997,2021-10-19 20:27:00,AUUD
2.5,2.5,2.5,2.5,5425,2021-10-19 21:18:00,AUUD
2.5594,2.5594,2.5594,2.5594,4480,2021-10-19 21:20:00,AUUD
2.54,2.54,2.54,2.54,100,2021-10-19 22:15:00,AUUD
2.51,2.51,2.51,2.51,100,2021-10-20 12:52:00,AUUD
2.52,2.52,2.52,2.52,300,2021-10-20 13:06:00,AUUD
2.52,2.52,2.52,2.52,100,2021-10-20 13:07:00,AUUD
2.52,2.52,2.52,2.52,100,2021-10-20 13:26:00,AUUD
2.479,2.51,2.479,2.51,900,2021-10-20 13:33:00,AUUD
2.5,2.5,2.5,2.5,200,2021-10-20 13:37:00,AUUD
2.46,2.46,2.46,2.46,251,2021-10-20 13:54:00,AUUD
2.4999,2.4999,2.4999,2.4999,100,2021-10-20 14:19:00,AUUD
2.4701,2.48,2.4701,2.48,2300,2021-10-20 14:27:00,AUUD
2.4799,2.4799,2.4799,2.4799,500,2021-10-20 14:35:00,AUUD
2.48,2.48,2.47,2.48,1193,2021-10-20 14:51:00,AUUD
2.47,2.47,2.47,2.47,300,2021-10-20 15:14:00,AUUD
2.47,2.47,2.46,2.46,981,2021-10-20 15:15:00,AUUD
2.4504,2.4504,2.4502,2.4502,1300,2021-10-20 15:16:00,AUUD
2.4699,2.4699,2.4699,2.4699,100,2021-10-20 15:20:00,AUUD
2.47,2.47,2.47,2.47,400,2021-10-20 15:27:00,AUUD
2.4501,2.4501,2.4501,2.4501,100,2021-10-20 15:33:00,AUUD
2.47,2.47,2.47,2.47,200,2021-10-20 15:38:00,AUUD
2.475,2.475,2.475,2.475,250,2021-10-20 15:40:00,AUUD
2.47,2.47,2.47,2.47,104,2021-10-20 16:01:00,AUUD
2.46,2.47,2.46,2.47,642,2021-10-20 16:15:00,AUUD
2.47,2.47,2.47,2.47,100,2021-10-20 16:19:00,AUUD
2.47,2.47,2.47,2.47,100,2021-10-20 16:20:00,AUUD
2.465,2.465,2.465,2.465,100,2021-10-20 16:21:00,AUUD
2.47,2.47,2.47,2.47,226,2021-10-20 16:23:00,AUUD
2.4631,2.4631,2.4631,2.4631,500,2021-10-20 16:30:00,AUUD
2.47,2.47,2.47,2.47,3458,2021-10-20 16:37:00,AUUD
2.475,2.475,2.475,2.475,1000,2021-10-20 16:44:00,AUUD
2.49,2.51,2.49,2.51,5252,2021-10-20 16:50:00,AUUD
2.4911,2.4911,2.4911,2.4911,140,2021-10-20 17:08:00,AUUD
2.49,2.49,2.47,2.47,2875,2021-10-20 17:14:00,AUUD
2.4732,2.4732,2.4732,2.4732,500,2021-10-20 17:18:00,AUUD
2.481,2.481,2.481,2.481,232,2021-10-20 17:26:00,AUUD
2.4815,2.4815,2.48,2.48,200,2021-10-20 17:49:00,AUUD
2.51,2.51,2.49,2.49,300,2021-10-20 18:04:00,AUUD
2.48,2.48,2.48,2.48,2540,2021-10-20 18:06:00,AUUD
2.5,2.5,2.5,2.5,100,2021-10-20 18:13:00,AUUD
2.4999,2.4999,2.4999,2.4999,1000,2021-10-20 18:21:00,AUUD
2.5,2.5,2.5,2.5,925,2021-10-20 18:23:00,AUUD
2.4701,2.4701,2.4701,2.4701,1000,2021-10-20 18:25:00,AUUD
2.49,2.49,2.49,2.49,100,2021-10-20 18:28:00,AUUD
2.4701,2.4701,2.4701,2.4701,300,2021-10-20 18:31:00,AUUD
2.48,2.48,2.48,2.48,300,2021-10-20 18:36:00,AUUD
2.4799,2.4799,2.4799,2.4799,1750,2021-10-20 18:40:00,AUUD
2.4701,2.4701,2.4701,2.4701,1000,2021-10-20 18:58:00,AUUD
2.48,2.48,2.48,2.48,200,2021-10-20 19:14:00,AUUD
2.475,2.475,2.47,2.47,550,2021-10-20 19:18:00,AUUD
2.465,2.47,2.46,2.4698,2500,2021-10-20 19:30:00,AUUD
2.465,2.465,2.465,2.465,101,2021-10-20 19:38:00,AUUD
2.47,2.47,2.47,2.47,200,2021-10-20 19:41:00,AUUD
2.51,2.51,2.51,2.51,150,2021-10-20 19:55:00,AUUD
2.4601,2.4601,2.4601,2.4601,5100,2021-10-20 19:58:00,AUUD
2.5,2.5,2.5,2.5,711,2021-10-20 19:59:00,AUUD
2.48,2.48,2.48,2.48,304,2021-10-21 13:30:00,AUUD
2.5,2.5,2.5,2.5,100,2021-10-21 13:32:00,AUUD
2.5,2.5,2.5,2.5,376,2021-10-21 13:37:00,AUUD
2.49,2.49,2.49,2.49,586,2021-10-21 13:43:00,AUUD
2.4889,2.4889,2.4889,2.4889,100,2021-10-21 13:52:00,AUUD
