open,high,low,close,volume,datetime,symbol
6.54,6.55,6.54,6.55,600,2021-10-13 14:39:00,PNNT
6.56,6.56,6.55,6.55,200,2021-10-13 14:40:00,PNNT
6.55,6.55,6.55,6.55,100,2021-10-13 14:41:00,PNNT
6.55,6.56,6.55,6.55,1750,2021-10-13 14:42:00,PNNT
6.57,6.57,6.57,6.57,100,2021-10-13 14:43:00,PNNT
6.56,6.56,6.56,6.56,100,2021-10-13 14:44:00,PNNT
6.57,6.57,6.57,6.57,100,2021-10-13 14:45:00,PNNT
6.56,6.56,6.56,6.56,507,2021-10-13 14:46:00,PNNT
6.57,6.57,6.57,6.57,200,2021-10-13 14:47:00,PNNT
6.56,6.56,6.56,6.56,714,2021-10-13 14:48:00,PNNT
6.56,6.56,6.5552,6.5552,397,2021-10-13 14:49:00,PNNT
6.56,6.56,6.56,6.56,100,2021-10-13 14:50:00,PNNT
6.5519,6.56,6.5519,6.56,428,2021-10-13 14:51:00,PNNT
6.55,6.55,6.55,6.55,600,2021-10-13 14:52:00,PNNT
6.55,6.55,6.55,6.55,100,2021-10-13 14:53:00,PNNT
6.55,6.55,6.55,6.55,100,2021-10-13 14:54:00,PNNT
6.55,6.56,6.55,6.55,600,2021-10-13 14:56:00,PNNT
6.55,6.55,6.54,6.54,200,2021-10-13 14:57:00,PNNT
6.55,6.55,6.55,6.55,100,2021-10-13 14:58:00,PNNT
6.5422,6.55,6.5422,6.55,1100,2021-10-13 14:59:00,PNNT
6.55,6.55,6.55,6.55,100,2021-10-13 15:01:00,PNNT
6.55,6.55,6.55,6.55,100,2021-10-13 15:03:00,PNNT
6.55,6.55,6.55,6.55,100,2021-10-13 15:04:00,PNNT
6.55,6.55,6.5411,6.5411,1192,2021-10-13 15:05:00,PNNT
6.55,6.56,6.55,6.56,1214,2021-10-13 15:06:00,PNNT
6.565,6.565,6.565,6.565,4000,2021-10-13 15:07:00,PNNT
6.57,6.58,6.57,6.57,700,2021-10-13 15:08:00,PNNT
6.57,6.58,6.57,6.58,600,2021-10-13 15:09:00,PNNT
6.575,6.575,6.5722,6.5722,1959,2021-10-13 15:10:00,PNNT
6.58,6.58,6.58,6.58,300,2021-10-13 15:11:00,PNNT
6.58,6.58,6.58,6.58,750,2021-10-13 15:12:00,PNNT
6.58,6.58,6.58,6.58,100,2021-10-13 15:14:00,PNNT
6.571,6.58,6.571,6.58,1929,2021-10-13 15:15:00,PNNT
6.59,6.59,6.59,6.59,200,2021-10-13 15:18:00,PNNT
6.59,6.59,6.59,6.59,100,2021-10-13 15:19:00,PNNT
6.58,6.58,6.58,6.58,500,2021-10-13 15:20:00,PNNT
6.58,6.58,6.58,6.58,100,2021-10-13 15:21:00,PNNT
6.58,6.58,6.58,6.58,100,2021-10-13 15:22:00,PNNT
6.58,6.58,6.58,6.58,841,2021-10-13 15:23:00,PNNT
6.58,6.58,6.57,6.57,1200,2021-10-13 15:25:00,PNNT
6.58,6.58,6.57,6.57,700,2021-10-13 15:26:00,PNNT
6.58,6.58,6.58,6.58,100,2021-10-13 15:27:00,PNNT
6.58,6.58,6.58,6.58,100,2021-10-13 15:28:00,PNNT
6.57,6.58,6.57,6.58,1669,2021-10-13 15:29:00,PNNT
6.57,6.58,6.57,6.58,200,2021-10-13 15:30:00,PNNT
6.58,6.58,6.58,6.58,100,2021-10-13 15:31:00,PNNT
6.58,6.58,6.58,6.58,600,2021-10-13 15:32:00,PNNT
6.59,6.59,6.59,6.59,100,2021-10-13 15:33:00,PNNT
6.59,6.59,6.5877,6.5877,979,2021-10-13 15:38:00,PNNT
6.59,6.59,6.59,6.59,100,2021-10-13 15:40:00,PNNT
6.585,6.585,6.585,6.585,100,2021-10-13 15:41:00,PNNT
6.585,6.585,6.585,6.585,300,2021-10-13 15:42:00,PNNT
6.59,6.59,6.59,6.59,100,2021-10-13 15:45:00,PNNT
6.585,6.585,6.585,6.585,100,2021-10-13 15:46:00,PNNT
6.58,6.58,6.58,6.58,200,2021-10-13 15:51:00,PNNT
6.585,6.585,6.585,6.585,100,2021-10-13 15:59:00,PNNT
6.58,6.58,6.58,6.58,300,2021-10-13 16:00:00,PNNT
6.57,6.57,6.57,6.57,1432,2021-10-13 16:04:00,PNNT
6.575,6.575,6.575,6.575,200,2021-10-13 16:09:00,PNNT
6.575,6.575,6.575,6.575,100,2021-10-13 16:18:00,PNNT
6.575,6.575,6.575,6.575,100,2021-10-13 16:20:00,PNNT
6.57,6.59,6.57,6.59,4645,2021-10-13 16:21:00,PNNT
6.595,6.595,6.595,6.595,1800,2021-10-13 16:22:00,PNNT
6.595,6.595,6.595,6.595,100,2021-10-13 16:23:00,PNNT
6.6,6.6,6.6,6.6,100,2021-10-13 16:28:00,PNNT
6.6,6.6,6.6,6.6,374,2021-10-13 16:35:00,PNNT
6.5901,6.5901,6.5901,6.5901,100,2021-10-13 16:48:00,PNNT
6.5998,6.5998,6.595,6.595,3965,2021-10-13 16:50:00,PNNT
6.5944,6.5944,6.5944,6.5944,100,2021-10-13 16:53:00,PNNT
6.5975,6.5975,6.5975,6.5975,100,2021-10-13 16:55:00,PNNT
6.595,6.595,6.595,6.595,200,2021-10-13 17:02:00,PNNT
6.59,6.59,6.59,6.59,149,2021-10-13 17:15:00,PNNT
6.595,6.61,6.595,6.61,4899,2021-10-13 17:18:00,PNNT
6.6,6.6,6.6,6.6,100,2021-10-13 17:28:00,PNNT
6.605,6.61,6.605,6.61,758,2021-10-13 17:30:00,PNNT
6.61,6.61,6.61,6.61,126,2021-10-13 17:48:00,PNNT
6.6108,6.6108,6.6108,6.6108,1200,2021-10-13 17:54:00,PNNT
6.61,6.61,6.61,6.61,200,2021-10-13 18:07:00,PNNT
6.61,6.61,6.61,6.61,600,2021-10-13 18:08:00,PNNT
6.605,6.605,6.605,6.605,100,2021-10-13 18:11:00,PNNT
6.605,6.605,6.605,6.605,100,2021-10-13 18:12:00,PNNT
6.608,6.61,6.605,6.605,1200,2021-10-13 18:15:00,PNNT
6.605,6.605,6.605,6.605,100,2021-10-13 18:16:00,PNNT
6.605,6.605,6.605,6.605,200,2021-10-13 18:19:00,PNNT
6.605,6.61,6.605,6.61,1682,2021-10-13 18:20:00,PNNT
6.61,6.61,6.61,6.61,300,2021-10-13 18:22:00,PNNT
6.61,6.61,6.61,6.61,100,2021-10-13 18:25:00,PNNT
6.6,6.6,6.59,6.59,6151,2021-10-13 18:27:00,PNNT
6.6,6.6,6.6,6.6,200,2021-10-13 18:28:00,PNNT
6.59,6.59,6.59,6.59,167,2021-10-13 18:39:00,PNNT
6.595,6.595,6.595,6.595,100,2021-10-13 18:54:00,PNNT
6.595,6.595,6.595,6.595,100,2021-10-13 19:01:00,PNNT
6.595,6.595,6.59,6.59,1676,2021-10-13 19:05:00,PNNT
6.595,6.595,6.595,6.595,100,2021-10-13 19:07:00,PNNT
6.6,6.6,6.6,6.6,200,2021-10-13 19:08:00,PNNT
6.595,6.6,6.595,6.6,4287,2021-10-13 19:19:00,PNNT
6.6,6.6,6.6,6.6,300,2021-10-13 19:21:00,PNNT
6.595,6.595,6.595,6.595,100,2021-10-13 19:23:00,PNNT
6.595,6.6,6.595,6.6,200,2021-10-13 19:25:00,PNNT
6.59,6.59,6.59,6.59,300,2021-10-13 19:35:00,PNNT
6.595,6.595,6.595,6.595,300,2021-10-13 19:36:00,PNNT
6.595,6.595,6.595,6.595,100,2021-10-13 19:38:00,PNNT
6.595,6.595,6.595,6.595,100,2021-10-13 19:46:00,PNNT
6.595,6.595,6.595,6.595,100,2021-10-13 19:47:00,PNNT
6.595,6.6,6.595,6.6,3692,2021-10-13 19:51:00,PNNT
6.6,6.6,6.6,6.6,218,2021-10-13 19:52:00,PNNT
6.5957,6.5957,6.5957,6.5957,100,2021-10-13 19:55:00,PNNT
6.6,6.6,6.6,6.6,106,2021-10-13 19:56:00,PNNT
6.595,6.6,6.58,6.6,5028,2021-10-13 19:59:00,PNNT
6.6,6.6,6.6,6.6,13178,2021-10-13 20:00:00,PNNT
6.64,6.67,6.64,6.67,2748,2021-10-14 13:30:00,PNNT
6.65,6.65,6.64,6.6429,1599,2021-10-14 13:33:00,PNNT
6.63,6.63,6.63,6.63,330,2021-10-14 13:35:00,PNNT
6.6401,6.6401,6.6401,6.6401,2325,2021-10-14 13:37:00,PNNT
6.64,6.64,6.64,6.64,100,2021-10-14 13:39:00,PNNT
6.63,6.63,6.63,6.63,300,2021-10-14 13:41:00,PNNT
6.6262,6.6295,6.6262,6.6295,300,2021-10-14 13:48:00,PNNT
6.63,6.63,6.63,6.63,294,2021-10-14 13:54:00,PNNT
6.625,6.625,6.625,6.625,200,2021-10-14 14:01:00,PNNT
6.635,6.635,6.635,6.635,400,2021-10-14 14:08:00,PNNT
6.635,6.64,6.635,6.64,875,2021-10-14 14:10:00,PNNT
6.655,6.66,6.655,6.66,200,2021-10-14 14:11:00,PNNT
6.65,6.65,6.65,6.65,400,2021-10-14 14:23:00,PNNT
6.6518,6.6518,6.6518,6.6518,100,2021-10-14 14:25:00,PNNT
6.6516,6.6516,6.6516,6.6516,200,2021-10-14 14:27:00,PNNT
6.655,6.67,6.655,6.67,7200,2021-10-14 14:29:00,PNNT
6.67,6.67,6.67,6.67,200,2021-10-14 14:30:00,PNNT
6.67,6.67,6.665,6.665,500,2021-10-14 14:34:00,PNNT
6.67,6.67,6.67,6.67,100,2021-10-14 14:35:00,PNNT
6.6699,6.6699,6.6699,6.6699,1000,2021-10-14 14:37:00,PNNT
6.67,6.68,6.67,6.68,5468,2021-10-14 14:40:00,PNNT
6.68,6.68,6.68,6.68,1000,2021-10-14 14:42:00,PNNT
6.67,6.67,6.67,6.67,100,2021-10-14 14:44:00,PNNT
6.67,6.67,6.67,6.67,1306,2021-10-14 14:45:00,PNNT
6.67,6.67,6.665,6.67,2541,2021-10-14 14:49:00,PNNT
6.68,6.68,6.67,6.67,601,2021-10-14 14:51:00,PNNT
6.6701,6.6701,6.67,6.67,1635,2021-10-14 14:55:00,PNNT
6.67,6.67,6.67,6.67,1614,2021-10-14 14:56:00,PNNT
6.68,6.68,6.68,6.68,200,2021-10-14 14:58:00,PNNT
6.67,6.67,6.67,6.67,100,2021-10-14 15:04:00,PNNT
6.67,6.67,6.67,6.67,600,2021-10-14 15:09:00,PNNT
6.665,6.665,6.665,6.665,146,2021-10-14 15:28:00,PNNT
6.67,6.67,6.6682,6.6682,200,2021-10-14 15:43:00,PNNT
6.66,6.66,6.66,6.66,1000,2021-10-14 15:52:00,PNNT
6.665,6.665,6.665,6.665,400,2021-10-14 15:57:00,PNNT
6.67,6.67,6.67,6.67,100,2021-10-14 16:00:00,PNNT
6.665,6.67,6.66,6.67,3000,2021-10-14 16:03:00,PNNT
6.67,6.67,6.67,6.67,200,2021-10-14 16:04:00,PNNT
6.66,6.66,6.66,6.66,300,2021-10-14 16:05:00,PNNT
6.66,6.66,6.66,6.66,100,2021-10-14 16:06:00,PNNT
6.66,6.66,6.66,6.66,100,2021-10-14 16:07:00,PNNT
6.6627,6.6627,6.66,6.66,2492,2021-10-14 16:11:00,PNNT
6.67,6.67,6.67,6.67,100,2021-10-14 16:13:00,PNNT
6.67,6.67,6.67,6.67,100,2021-10-14 16:15:00,PNNT
6.67,6.7,6.665,6.7,12357,2021-10-14 16:19:00,PNNT
6.7,6.7,6.68,6.68,2299,2021-10-14 16:20:00,PNNT
6.68,6.68,6.67,6.68,300,2021-10-14 16:24:00,PNNT
6.675,6.675,6.675,6.675,1100,2021-10-14 16:28:00,PNNT
6.6718,6.6718,6.6707,6.6707,200,2021-10-14 16:31:00,PNNT
6.67,6.6727,6.67,6.67,1200,2021-10-14 16:32:00,PNNT
6.665,6.665,6.665,6.665,1500,2021-10-14 16:33:00,PNNT
6.67,6.67,6.67,6.67,200,2021-10-14 16:36:00,PNNT
6.665,6.665,6.66,6.66,300,2021-10-14 16:57:00,PNNT
6.66,6.6607,6.66,6.6607,200,2021-10-14 17:01:00,PNNT
6.66,6.66,6.64,6.65,4261,2021-10-14 17:08:00,PNNT
6.65,6.65,6.65,6.65,200,2021-10-14 17:09:00,PNNT
6.64,6.64,6.64,6.64,300,2021-10-14 17:10:00,PNNT
6.645,6.66,6.645,6.66,3600,2021-10-14 17:14:00,PNNT
6.655,6.655,6.655,6.655,200,2021-10-14 17:29:00,PNNT
6.655,6.66,6.65,6.655,4700,2021-10-14 17:36:00,PNNT
6.6565,6.6565,6.6565,6.6565,300,2021-10-14 17:43:00,PNNT
6.653,6.653,6.653,6.653,400,2021-10-14 17:49:00,PNNT
6.655,6.655,6.655,6.655,1700,2021-10-14 17:56:00,PNNT
6.66,6.66,6.66,6.66,100,2021-10-14 17:57:00,PNNT
6.6524,6.6524,6.6524,6.6524,1000,2021-10-14 17:58:00,PNNT
6.66,6.66,6.66,6.66,100,2021-10-14 17:59:00,PNNT
6.655,6.67,6.655,6.67,9306,2021-10-14 18:01:00,PNNT
6.665,6.665,6.665,6.665,100,2021-10-14 18:03:00,PNNT
6.67,6.67,6.67,6.67,200,2021-10-14 18:04:00,PNNT
6.66,6.66,6.66,6.66,600,2021-10-14 18:16:00,PNNT
6.665,6.665,6.665,6.665,100,2021-10-14 18:21:00,PNNT
6.665,6.665,6.665,6.665,100,2021-10-14 18:23:00,PNNT
6.66,6.66,6.66,6.66,300,2021-10-14 18:28:00,PNNT
6.66,6.66,6.66,6.66,200,2021-10-14 18:31:00,PNNT
6.665,6.665,6.665,6.665,100,2021-10-14 18:37:00,PNNT
6.66,6.66,6.66,6.66,400,2021-10-14 18:39:00,PNNT
6.6611,6.6611,6.66,6.66,747,2021-10-14 18:41:00,PNNT
6.655,6.655,6.63,6.64,7512,2021-10-14 18:47:00,PNNT
6.635,6.635,6.635,6.635,1000,2021-10-14 18:48:00,PNNT
6.63,6.63,6.63,6.63,300,2021-10-14 18:52:00,PNNT
6.64,6.64,6.64,6.64,100,2021-10-14 18:53:00,PNNT
6.63,6.63,6.63,6.63,1760,2021-10-14 18:55:00,PNNT
6.64,6.64,6.64,6.64,3015,2021-10-14 18:56:00,PNNT
6.64,6.64,6.64,6.64,200,2021-10-14 18:57:00,PNNT
6.63,6.63,6.63,6.63,100,2021-10-14 18:59:00,PNNT
6.63,6.63,6.63,6.63,300,2021-10-14 19:00:00,PNNT
6.63,6.63,6.63,6.63,100,2021-10-14 19:01:00,PNNT
6.635,6.635,6.635,6.635,3825,2021-10-14 19:02:00,PNNT
6.63,6.63,6.63,6.63,100,2021-10-14 19:03:00,PNNT
6.63,6.63,6.63,6.63,407,2021-10-14 19:06:00,PNNT
6.63,6.63,6.63,6.63,100,2021-10-14 19:07:00,PNNT
6.62,6.63,6.62,6.62,600,2021-10-14 19:08:00,PNNT
6.62,6.62,6.615,6.615,454,2021-10-14 19:09:00,PNNT
6.615,6.615,6.615,6.615,100,2021-10-14 19:13:00,PNNT
6.61,6.61,6.61,6.61,400,2021-10-14 19:14:00,PNNT
6.6,6.6,6.6,6.6,214,2021-10-14 19:16:00,PNNT
6.6,6.6,6.6,6.6,300,2021-10-14 19:18:00,PNNT
6.6,6.6,6.6,6.6,337,2021-10-14 19:20:00,PNNT
6.61,6.61,6.61,6.61,100,2021-10-14 19:22:00,PNNT
6.605,6.63,6.605,6.625,4788,2021-10-14 19:24:00,PNNT
6.63,6.64,6.63,6.635,3200,2021-10-14 19:25:00,PNNT
6.6328,6.64,6.63,6.64,1400,2021-10-14 19:26:00,PNNT
6.635,6.64,6.635,6.64,200,2021-10-14 19:27:00,PNNT
6.64,6.64,6.64,6.64,200,2021-10-14 19:29:00,PNNT
6.6336,6.6336,6.63,6.63,202,2021-10-14 19:30:00,PNNT
6.64,6.64,6.64,6.64,200,2021-10-14 19:31:00,PNNT
6.635,6.635,6.635,6.635,200,2021-10-14 19:33:00,PNNT
6.63,6.64,6.63,6.64,600,2021-10-14 19:40:00,PNNT
6.635,6.635,6.635,6.635,100,2021-10-14 19:41:00,PNNT
6.64,6.64,6.635,6.635,200,2021-10-14 19:42:00,PNNT
6.63,6.63,6.63,6.63,300,2021-10-14 19:43:00,PNNT
6.64,6.64,6.63,6.63,500,2021-10-14 19:46:00,PNNT
6.63,6.63,6.63,6.63,300,2021-10-14 19:47:00,PNNT
6.63,6.64,6.63,6.64,800,2021-10-14 19:48:00,PNNT
6.63,6.63,6.63,6.63,300,2021-10-14 19:49:00,PNNT
6.63,6.63,6.62,6.62,3541,2021-10-14 19:50:00,PNNT
6.62,6.62,6.62,6.62,360,2021-10-14 19:51:00,PNNT
6.63,6.64,6.625,6.64,2480,2021-10-14 19:52:00,PNNT
6.635,6.66,6.635,6.66,5803,2021-10-14 19:54:00,PNNT
6.66,6.66,6.66,6.66,100,2021-10-14 19:55:00,PNNT
6.655,6.655,6.64,6.64,1700,2021-10-14 19:56:00,PNNT
6.645,6.645,6.645,6.645,100,2021-10-14 19:58:00,PNNT
6.65,6.65,6.64,6.65,2506,2021-10-14 19:59:00,PNNT
6.65,6.65,6.65,6.65,58688,2021-10-14 20:00:00,PNNT
6.65,6.65,6.65,6.65,1994,2021-10-14 20:11:00,PNNT
6.68,6.68,6.68,6.68,2431,2021-10-15 13:30:00,PNNT
6.68,6.7,6.68,6.7,3199,2021-10-15 13:31:00,PNNT
6.7,6.71,6.7,6.71,1173,2021-10-15 13:32:00,PNNT
6.7,6.73,6.7,6.726,4200,2021-10-15 13:33:00,PNNT
6.73,6.73,6.73,6.73,400,2021-10-15 13:36:00,PNNT
6.73,6.73,6.72,6.7299,1193,2021-10-15 13:38:00,PNNT
6.73,6.73,6.73,6.73,200,2021-10-15 13:39:00,PNNT
6.74,6.74,6.73,6.73,1997,2021-10-15 13:40:00,PNNT
6.72,6.72,6.72,6.72,3000,2021-10-15 13:42:00,PNNT
6.7199,6.7222,6.7199,6.7222,1700,2021-10-15 13:44:00,PNNT
6.73,6.7301,6.73,6.7301,2480,2021-10-15 13:45:00,PNNT
6.73,6.73,6.73,6.73,3000,2021-10-15 13:46:00,PNNT
6.74,6.75,6.74,6.75,2254,2021-10-15 13:47:00,PNNT
6.74,6.7431,6.74,6.7431,800,2021-10-15 13:52:00,PNNT
6.745,6.745,6.745,6.745,1750,2021-10-15 13:54:00,PNNT
6.7499,6.7499,6.7499,6.7499,7000,2021-10-15 13:55:00,PNNT
6.742,6.75,6.742,6.75,300,2021-10-15 13:56:00,PNNT
6.75,6.75,6.745,6.745,1000,2021-10-15 13:57:00,PNNT
6.74,6.74,6.74,6.74,3000,2021-10-15 14:01:00,PNNT
6.7409,6.7409,6.7409,6.7409,500,2021-10-15 14:02:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-15 14:06:00,PNNT
6.74,6.74,6.74,6.74,459,2021-10-15 14:07:00,PNNT
6.7472,6.7472,6.7472,6.7472,500,2021-10-15 14:09:00,PNNT
6.75,6.75,6.75,6.75,2000,2021-10-15 14:12:00,PNNT
6.735,6.735,6.735,6.735,100,2021-10-15 14:20:00,PNNT
6.73,6.73,6.72,6.72,400,2021-10-15 14:23:00,PNNT
6.71,6.7102,6.7,6.7,5738,2021-10-15 14:25:00,PNNT
6.71,6.72,6.71,6.72,598,2021-10-15 14:30:00,PNNT
6.72,6.75,6.72,6.75,20007,2021-10-15 14:31:00,PNNT
6.75,6.75,6.75,6.75,200,2021-10-15 14:32:00,PNNT
6.7402,6.7402,6.7402,6.7402,100,2021-10-15 14:37:00,PNNT
6.745,6.745,6.745,6.745,200,2021-10-15 14:40:00,PNNT
6.745,6.76,6.745,6.76,8103,2021-10-15 14:41:00,PNNT
6.76,6.77,6.76,6.77,5644,2021-10-15 14:42:00,PNNT
6.76,6.76,6.75,6.75,3778,2021-10-15 14:45:00,PNNT
6.75,6.75,6.75,6.75,300,2021-10-15 14:47:00,PNNT
6.75,6.75,6.75,6.75,302,2021-10-15 14:48:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-15 14:49:00,PNNT
6.7599,6.7599,6.7501,6.7501,3481,2021-10-15 14:50:00,PNNT
6.76,6.76,6.76,6.76,200,2021-10-15 14:52:00,PNNT
6.76,6.76,6.76,6.76,1440,2021-10-15 14:59:00,PNNT
6.77,6.77,6.77,6.77,106,2021-10-15 15:00:00,PNNT
6.76,6.7647,6.76,6.7647,992,2021-10-15 15:02:00,PNNT
6.7693,6.77,6.7693,6.77,6100,2021-10-15 15:03:00,PNNT
6.76,6.77,6.76,6.77,296,2021-10-15 15:06:00,PNNT
6.76,6.76,6.76,6.76,500,2021-10-15 15:11:00,PNNT
6.77,6.77,6.77,6.77,100,2021-10-15 15:13:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-15 15:16:00,PNNT
6.7683,6.7683,6.7683,6.7683,200,2021-10-15 15:17:00,PNNT
6.76,6.76,6.76,6.76,192,2021-10-15 15:19:00,PNNT
6.77,6.77,6.77,6.77,100,2021-10-15 15:20:00,PNNT
6.77,6.77,6.77,6.77,2100,2021-10-15 15:24:00,PNNT
6.7649,6.7649,6.7649,6.7649,100,2021-10-15 15:29:00,PNNT
6.7601,6.7601,6.7601,6.7601,500,2021-10-15 15:30:00,PNNT
6.76,6.76,6.76,6.76,753,2021-10-15 15:31:00,PNNT
6.77,6.77,6.77,6.77,100,2021-10-15 15:33:00,PNNT
6.76,6.76,6.76,6.76,400,2021-10-15 15:39:00,PNNT
6.765,6.7687,6.76,6.7687,4166,2021-10-15 15:43:00,PNNT
6.765,6.765,6.76,6.76,2763,2021-10-15 15:44:00,PNNT
6.75,6.75,6.75,6.75,1100,2021-10-15 15:46:00,PNNT
6.76,6.76,6.76,6.76,800,2021-10-15 15:50:00,PNNT
6.77,6.77,6.77,6.77,1150,2021-10-15 15:58:00,PNNT
6.77,6.77,6.76,6.76,1100,2021-10-15 16:00:00,PNNT
6.7619,6.7619,6.7619,6.7619,100,2021-10-15 16:03:00,PNNT
6.76,6.7677,6.76,6.76,3377,2021-10-15 16:04:00,PNNT
6.77,6.77,6.77,6.77,100,2021-10-15 16:05:00,PNNT
6.765,6.765,6.76,6.76,400,2021-10-15 16:23:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-15 16:25:00,PNNT
6.77,6.77,6.77,6.77,100,2021-10-15 16:27:00,PNNT
6.765,6.765,6.765,6.765,300,2021-10-15 16:30:00,PNNT
6.77,6.77,6.77,6.77,1000,2021-10-15 16:36:00,PNNT
6.765,6.765,6.765,6.765,327,2021-10-15 16:37:00,PNNT
6.77,6.77,6.76,6.76,1025,2021-10-15 16:39:00,PNNT
6.77,6.77,6.77,6.77,100,2021-10-15 16:42:00,PNNT
6.77,6.77,6.77,6.77,499,2021-10-15 16:43:00,PNNT
6.77,6.77,6.77,6.77,100,2021-10-15 16:45:00,PNNT
6.77,6.77,6.77,6.77,2000,2021-10-15 16:48:00,PNNT
6.776,6.776,6.77,6.77,1162,2021-10-15 16:55:00,PNNT
6.7743,6.7743,6.7743,6.7743,461,2021-10-15 16:56:00,PNNT
6.78,6.79,6.78,6.78,4309,2021-10-15 17:00:00,PNNT
6.78,6.785,6.78,6.785,1754,2021-10-15 17:04:00,PNNT
6.78,6.79,6.78,6.785,760,2021-10-15 17:06:00,PNNT
6.785,6.785,6.785,6.785,200,2021-10-15 17:07:00,PNNT
6.785,6.785,6.785,6.785,2100,2021-10-15 17:15:00,PNNT
6.78,6.785,6.775,6.775,1019,2021-10-15 17:16:00,PNNT
6.78,6.78,6.78,6.78,300,2021-10-15 17:26:00,PNNT
6.7814,6.785,6.7814,6.785,1100,2021-10-15 17:30:00,PNNT
6.79,6.79,6.79,6.79,100,2021-10-15 17:32:00,PNNT
6.79,6.79,6.79,6.79,1100,2021-10-15 17:35:00,PNNT
6.8,6.8,6.8,6.8,300,2021-10-15 17:36:00,PNNT
6.8,6.8,6.8,6.8,100,2021-10-15 17:38:00,PNNT
6.795,6.795,6.795,6.795,700,2021-10-15 17:39:00,PNNT
6.79,6.8,6.79,6.8,1897,2021-10-15 17:42:00,PNNT
6.8,6.8,6.8,6.8,1000,2021-10-15 17:43:00,PNNT
6.795,6.8,6.795,6.8,1097,2021-10-15 17:45:00,PNNT
6.795,6.8,6.795,6.8,1200,2021-10-15 17:48:00,PNNT
6.7901,6.795,6.7901,6.795,2100,2021-10-15 17:53:00,PNNT
6.79,6.7965,6.79,6.7965,741,2021-10-15 17:56:00,PNNT
6.795,6.8,6.795,6.8,1800,2021-10-15 17:58:00,PNNT
6.7987,6.805,6.79,6.805,8589,2021-10-15 18:02:00,PNNT
6.81,6.81,6.81,6.81,100,2021-10-15 18:03:00,PNNT
6.805,6.805,6.8,6.8,200,2021-10-15 18:06:00,PNNT
6.805,6.805,6.805,6.805,200,2021-10-15 18:07:00,PNNT
6.81,6.81,6.81,6.81,100,2021-10-15 18:09:00,PNNT
6.8,6.8,6.8,6.8,100,2021-10-15 18:16:00,PNNT
6.8001,6.81,6.8001,6.81,1100,2021-10-15 18:17:00,PNNT
6.81,6.81,6.81,6.81,256,2021-10-15 18:18:00,PNNT
6.8,6.8,6.79,6.795,2274,2021-10-15 18:19:00,PNNT
6.795,6.795,6.795,6.795,100,2021-10-15 18:20:00,PNNT
6.7975,6.7975,6.7975,6.7975,400,2021-10-15 18:23:00,PNNT
6.8,6.8,6.8,6.8,200,2021-10-15 18:24:00,PNNT
6.79,6.8,6.79,6.8,300,2021-10-15 18:26:00,PNNT
6.795,6.795,6.795,6.795,300,2021-10-15 18:27:00,PNNT
6.8,6.8,6.8,6.8,100,2021-10-15 18:28:00,PNNT
6.8,6.8,6.8,6.8,100,2021-10-15 18:36:00,PNNT
6.794,6.794,6.794,6.794,200,2021-10-15 18:37:00,PNNT
6.8,6.8,6.8,6.8,5288,2021-10-15 18:40:00,PNNT
6.7992,6.7992,6.7992,6.7992,500,2021-10-15 18:42:00,PNNT
6.8,6.8,6.8,6.8,100,2021-10-15 18:43:00,PNNT
6.795,6.795,6.795,6.795,400,2021-10-15 18:44:00,PNNT
6.8,6.8,6.8,6.8,100,2021-10-15 18:46:00,PNNT
6.8,6.8,6.8,6.8,100,2021-10-15 18:50:00,PNNT
6.7919,6.795,6.7919,6.795,3291,2021-10-15 18:56:00,PNNT
6.79,6.79,6.78,6.78,1695,2021-10-15 19:00:00,PNNT
6.79,6.79,6.79,6.79,200,2021-10-15 19:01:00,PNNT
6.78,6.78,6.78,6.78,1063,2021-10-15 19:03:00,PNNT
6.77,6.77,6.765,6.77,1255,2021-10-15 19:07:00,PNNT
6.775,6.775,6.775,6.775,100,2021-10-15 19:11:00,PNNT
6.78,6.78,6.78,6.78,100,2021-10-15 19:13:00,PNNT
6.78,6.78,6.78,6.78,1687,2021-10-15 19:15:00,PNNT
6.78,6.78,6.78,6.78,300,2021-10-15 19:16:00,PNNT
6.785,6.79,6.785,6.79,200,2021-10-15 19:17:00,PNNT
6.78,6.78,6.78,6.78,600,2021-10-15 19:19:00,PNNT
6.77,6.77,6.77,6.77,400,2021-10-15 19:21:00,PNNT
6.765,6.765,6.76,6.76,468,2021-10-15 19:23:00,PNNT
6.765,6.765,6.765,6.765,200,2021-10-15 19:25:00,PNNT
6.765,6.77,6.765,6.77,200,2021-10-15 19:26:00,PNNT
6.77,6.77,6.765,6.77,814,2021-10-15 19:27:00,PNNT
6.775,6.775,6.775,6.775,200,2021-10-15 19:32:00,PNNT
6.775,6.78,6.775,6.775,764,2021-10-15 19:33:00,PNNT
6.775,6.775,6.775,6.775,100,2021-10-15 19:34:00,PNNT
6.77,6.78,6.77,6.78,650,2021-10-15 19:36:00,PNNT
6.77,6.77,6.765,6.765,1800,2021-10-15 19:37:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-15 19:38:00,PNNT
6.7671,6.77,6.765,6.765,806,2021-10-15 19:40:00,PNNT
