open,high,low,close,volume,datetime,symbol
171.0,171.43,171.0,171.43,1005,2021-10-15 17:20:00,MODV
171.61,171.61,171.61,171.61,100,2021-10-15 17:24:00,MODV
170.93,170.99,170.88,170.99,300,2021-10-15 17:26:00,MODV
170.89,170.89,170.89,170.89,100,2021-10-15 17:29:00,MODV
171.0,171.0,171.0,171.0,114,2021-10-15 17:31:00,MODV
171.14,171.14,171.14,171.14,100,2021-10-15 17:39:00,MODV
171.4,172.07,171.4,172.07,300,2021-10-15 17:43:00,MODV
171.4501,172.83,171.4501,172.83,300,2021-10-15 17:46:00,MODV
172.14,172.14,171.4501,171.4501,800,2021-10-15 17:47:00,MODV
171.4501,171.4501,171.4501,171.4501,495,2021-10-15 17:48:00,MODV
171.65,171.9381,171.46,171.8955,1100,2021-10-15 17:49:00,MODV
171.0,171.0,171.0,171.0,100,2021-10-15 17:50:00,MODV
171.0,171.0,171.0,171.0,100,2021-10-15 17:55:00,MODV
171.0,171.0,170.77,170.808,1093,2021-10-15 17:59:00,MODV
170.64,171.0,170.61,170.8914,954,2021-10-15 18:00:00,MODV
170.75,170.75,170.75,170.75,100,2021-10-15 18:01:00,MODV
171.39,171.39,171.39,171.39,100,2021-10-15 18:03:00,MODV
171.22,171.22,171.22,171.22,100,2021-10-15 18:07:00,MODV
171.23,171.23,171.23,171.23,300,2021-10-15 18:08:00,MODV
171.41,171.455,171.31,171.455,500,2021-10-15 18:11:00,MODV
170.66,171.06,170.66,171.06,200,2021-10-15 18:17:00,MODV
170.64,170.64,170.43,170.43,410,2021-10-15 18:22:00,MODV
170.83,170.83,170.83,170.83,100,2021-10-15 18:23:00,MODV
170.46,170.46,170.46,170.46,100,2021-10-15 18:29:00,MODV
170.57,170.57,170.57,170.57,100,2021-10-15 18:38:00,MODV
170.71,170.71,170.71,170.71,100,2021-10-15 18:43:00,MODV
170.64,170.64,170.32,170.32,200,2021-10-15 18:46:00,MODV
170.37,170.37,170.37,170.37,100,2021-10-15 19:02:00,MODV
170.18,170.18,170.18,170.18,100,2021-10-15 19:03:00,MODV
170.48,170.48,170.43,170.43,276,2021-10-15 19:20:00,MODV
169.86,169.86,169.59,169.59,600,2021-10-15 19:25:00,MODV
169.93,169.93,169.93,169.93,200,2021-10-15 19:27:00,MODV
169.95,169.95,169.95,169.95,100,2021-10-15 19:28:00,MODV
169.87,169.87,169.87,169.87,100,2021-10-15 19:33:00,MODV
169.7,169.93,169.7,169.93,200,2021-10-15 19:34:00,MODV
169.94,170.25,169.94,170.25,408,2021-10-15 19:35:00,MODV
170.21,170.21,170.21,170.21,100,2021-10-15 19:37:00,MODV
170.16,170.16,170.16,170.16,100,2021-10-15 19:39:00,MODV
169.99,170.01,169.99,170.01,300,2021-10-15 19:44:00,MODV
169.655,169.655,169.655,169.655,104,2021-10-15 19:45:00,MODV
169.98,169.98,169.98,169.98,100,2021-10-15 19:46:00,MODV
169.98,169.98,169.98,169.98,100,2021-10-15 19:47:00,MODV
169.66,169.81,169.66,169.81,200,2021-10-15 19:49:00,MODV
169.27,169.27,169.27,169.27,100,2021-10-15 19:51:00,MODV
169.56,169.56,169.52,169.52,200,2021-10-15 19:52:00,MODV
169.59,169.69,169.47,169.47,500,2021-10-15 19:53:00,MODV
169.69,169.71,169.28,169.28,400,2021-10-15 19:54:00,MODV
169.29,169.29,168.9,168.9,400,2021-10-15 19:55:00,MODV
168.97,169.025,168.81,169.005,400,2021-10-15 19:56:00,MODV
169.2,169.2,169.2,169.2,200,2021-10-15 19:57:00,MODV
169.26,169.65,169.1,169.35,1000,2021-10-15 19:58:00,MODV
169.63,170.34,169.13,169.48,3580,2021-10-15 19:59:00,MODV
169.38,169.38,169.38,169.38,11028,2021-10-15 20:00:00,MODV
169.38,169.38,169.38,169.38,212,2021-10-15 20:01:00,MODV
169.38,169.38,169.38,169.38,357,2021-10-15 20:02:00,MODV
167.7,167.7,167.7,167.7,361,2021-10-18 13:30:00,MODV
166.53,168.08,166.53,168.08,1900,2021-10-18 13:33:00,MODV
168.09,168.09,168.09,168.09,100,2021-10-18 13:34:00,MODV
167.9,168.0377,167.42,168.0377,800,2021-10-18 13:35:00,MODV
167.5,167.64,166.86,166.86,1200,2021-10-18 13:37:00,MODV
166.71,166.71,166.6,166.6,200,2021-10-18 13:42:00,MODV
166.1975,166.25,166.1975,166.2025,300,2021-10-18 13:58:00,MODV
165.955,165.955,165.955,165.955,200,2021-10-18 14:01:00,MODV
165.62,165.62,165.285,165.62,7437,2021-10-18 14:17:00,MODV
165.285,165.305,165.01,165.305,900,2021-10-18 14:18:00,MODV
165.285,165.285,165.285,165.285,100,2021-10-18 14:19:00,MODV
165.285,165.285,165.285,165.285,100,2021-10-18 14:21:00,MODV
165.285,165.285,165.285,165.285,100,2021-10-18 14:22:00,MODV
165.285,165.285,164.95,165.27,405,2021-10-18 14:24:00,MODV
165.01,165.01,164.84,164.84,200,2021-10-18 14:25:00,MODV
165.62,165.76,165.47,165.76,1046,2021-10-18 14:27:00,MODV
165.795,165.795,165.795,165.795,100,2021-10-18 14:29:00,MODV
165.745,165.745,165.745,165.745,100,2021-10-18 14:38:00,MODV
165.585,165.585,165.585,165.585,100,2021-10-18 14:41:00,MODV
165.91,166.33,165.91,166.33,300,2021-10-18 14:44:00,MODV
166.02,166.02,166.0,166.0,300,2021-10-18 14:48:00,MODV
166.21,166.21,166.21,166.21,100,2021-10-18 15:07:00,MODV
166.12,166.12,166.12,166.12,100,2021-10-18 15:14:00,MODV
165.83,165.83,165.83,165.83,100,2021-10-18 15:27:00,MODV
166.08,166.08,166.08,166.08,100,2021-10-18 15:32:00,MODV
165.555,165.555,165.555,165.555,100,2021-10-18 15:33:00,MODV
165.5,165.5,165.5,165.5,300,2021-10-18 15:41:00,MODV
165.33,165.33,165.33,165.33,100,2021-10-18 15:50:00,MODV
165.45,165.45,165.45,165.45,100,2021-10-18 15:52:00,MODV
164.93,164.93,164.93,164.93,100,2021-10-18 15:55:00,MODV
165.03,165.03,164.82,164.82,200,2021-10-18 15:58:00,MODV
164.575,164.575,164.575,164.575,100,2021-10-18 16:03:00,MODV
164.485,164.485,164.485,164.485,200,2021-10-18 16:05:00,MODV
164.44,164.965,164.44,164.965,900,2021-10-18 16:06:00,MODV
164.91,165.3,164.91,165.3,400,2021-10-18 16:07:00,MODV
165.0,165.105,165.0,165.105,200,2021-10-18 16:13:00,MODV
165.19,165.19,165.19,165.19,100,2021-10-18 16:14:00,MODV
165.0,165.0,165.0,165.0,200,2021-10-18 16:19:00,MODV
164.73,165.0,164.73,165.0,800,2021-10-18 16:20:00,MODV
165.02,165.02,165.02,165.02,200,2021-10-18 16:21:00,MODV
165.04,165.045,164.785,164.795,10633,2021-10-18 16:22:00,MODV
165.12,165.12,165.12,165.12,200,2021-10-18 16:23:00,MODV
165.13,165.13,165.13,165.13,200,2021-10-18 16:25:00,MODV
165.42,165.42,165.42,165.42,100,2021-10-18 16:26:00,MODV
165.53,165.53,165.53,165.53,100,2021-10-18 16:28:00,MODV
165.69,165.69,165.42,165.42,500,2021-10-18 16:30:00,MODV
165.35,165.4,165.33,165.33,300,2021-10-18 16:36:00,MODV
165.3,165.3,165.3,165.3,100,2021-10-18 16:43:00,MODV
165.43,165.43,165.43,165.43,100,2021-10-18 17:00:00,MODV
165.65,165.65,165.65,165.65,100,2021-10-18 17:09:00,MODV
165.95,165.95,165.94,165.94,200,2021-10-18 17:19:00,MODV
165.62,165.94,165.62,165.94,200,2021-10-18 17:34:00,MODV
165.9,165.9,165.9,165.9,100,2021-10-18 17:51:00,MODV
165.57,165.57,165.57,165.57,350,2021-10-18 18:01:00,MODV
165.57,165.57,165.57,165.57,300,2021-10-18 18:08:00,MODV
165.205,165.205,165.205,165.205,100,2021-10-18 18:14:00,MODV
165.5,165.53,165.36,165.36,400,2021-10-18 18:18:00,MODV
165.33,165.33,165.33,165.33,100,2021-10-18 18:27:00,MODV
165.21,165.21,165.21,165.21,100,2021-10-18 18:28:00,MODV
165.26,165.26,165.26,165.26,100,2021-10-18 18:29:00,MODV
165.18,165.18,165.15,165.15,500,2021-10-18 18:30:00,MODV
165.215,165.215,165.215,165.215,100,2021-10-18 18:31:00,MODV
165.53,165.54,165.53,165.54,201,2021-10-18 18:32:00,MODV
165.65,165.65,165.65,165.65,100,2021-10-18 18:33:00,MODV
165.275,165.275,165.275,165.275,100,2021-10-18 18:39:00,MODV
165.685,165.685,165.685,165.685,100,2021-10-18 18:41:00,MODV
165.43,165.43,165.43,165.43,100,2021-10-18 18:47:00,MODV
165.74,165.74,165.5,165.5,200,2021-10-18 18:51:00,MODV
165.41,165.41,165.41,165.41,100,2021-10-18 18:58:00,MODV
165.16,165.16,165.16,165.16,100,2021-10-18 19:03:00,MODV
165.3,165.3,165.0,165.055,517,2021-10-18 19:05:00,MODV
165.03,165.03,165.03,165.03,100,2021-10-18 19:15:00,MODV
164.9,165.0,164.9,165.0,300,2021-10-18 19:18:00,MODV
165.11,165.11,165.11,165.11,100,2021-10-18 19:24:00,MODV
165.1,165.1,165.1,165.1,200,2021-10-18 19:25:00,MODV
165.1,165.1,165.0,165.0,469,2021-10-18 19:26:00,MODV
165.0,165.0,165.0,165.0,200,2021-10-18 19:30:00,MODV
164.995,164.995,164.995,164.995,100,2021-10-18 19:33:00,MODV
164.985,165.0,164.985,165.0,200,2021-10-18 19:36:00,MODV
164.98,165.0,164.98,165.0,200,2021-10-18 19:38:00,MODV
164.93,164.93,164.865,164.865,200,2021-10-18 19:40:00,MODV
165.2,165.2,165.2,165.2,100,2021-10-18 19:42:00,MODV
165.36,165.65,164.9,165.28,400,2021-10-18 19:44:00,MODV
165.36,165.46,165.36,165.46,200,2021-10-18 19:45:00,MODV
165.91,165.91,165.91,165.91,200,2021-10-18 19:46:00,MODV
166.12,166.12,166.12,166.12,100,2021-10-18 19:47:00,MODV
166.07,166.07,166.07,166.07,100,2021-10-18 19:49:00,MODV
166.27,166.27,166.27,166.27,100,2021-10-18 19:51:00,MODV
166.5,167.17,166.5,167.16,517,2021-10-18 19:53:00,MODV
166.52,167.2,166.52,167.2,400,2021-10-18 19:54:00,MODV
166.88,166.88,166.465,166.465,1100,2021-10-18 19:55:00,MODV
166.27,166.34,166.185,166.185,440,2021-10-18 19:56:00,MODV
166.185,166.34,166.185,166.34,260,2021-10-18 19:57:00,MODV
166.33,166.46,166.13,166.415,600,2021-10-18 19:58:00,MODV
166.46,166.66,166.04,166.04,1800,2021-10-18 19:59:00,MODV
166.04,166.04,166.04,166.04,5846,2021-10-18 20:00:00,MODV
167.48,167.48,167.48,167.48,292,2021-10-19 13:30:00,MODV
169.27,169.27,169.27,169.27,110,2021-10-19 13:46:00,MODV
169.01,169.01,169.01,169.01,100,2021-10-19 13:48:00,MODV
168.36,168.36,168.0,168.0,300,2021-10-19 13:55:00,MODV
168.85,168.85,168.85,168.85,100,2021-10-19 14:11:00,MODV
168.79,168.79,168.79,168.79,132,2021-10-19 14:16:00,MODV
168.22,168.22,168.22,168.22,100,2021-10-19 14:18:00,MODV
168.25,168.25,168.25,168.25,100,2021-10-19 14:21:00,MODV
167.64,167.64,167.64,167.64,100,2021-10-19 14:23:00,MODV
167.5,167.5,167.5,167.5,100,2021-10-19 14:32:00,MODV
167.265,167.5,167.05,167.405,5700,2021-10-19 14:55:00,MODV
168.03,168.04,168.03,168.04,200,2021-10-19 14:56:00,MODV
169.08,169.08,169.08,169.08,100,2021-10-19 15:00:00,MODV
168.36,168.36,168.36,168.36,100,2021-10-19 15:01:00,MODV
169.2,169.2,169.2,169.2,100,2021-10-19 15:02:00,MODV
167.7501,168.55,167.7501,167.82,1900,2021-10-19 15:06:00,MODV
167.82,168.25,167.51,167.51,500,2021-10-19 15:07:00,MODV
168.185,168.185,168.185,168.185,100,2021-10-19 15:08:00,MODV
167.68,167.68,167.68,167.68,135,2021-10-19 15:12:00,MODV
168.22,168.22,168.09,168.09,200,2021-10-19 15:14:00,MODV
168.529,168.529,168.529,168.529,100,2021-10-19 15:15:00,MODV
167.99,168.28,167.66,167.66,700,2021-10-19 15:18:00,MODV
167.77,167.77,167.77,167.77,100,2021-10-19 15:24:00,MODV
167.98,168.0,167.78,167.8,400,2021-10-19 15:26:00,MODV
167.69,167.69,167.385,167.385,300,2021-10-19 15:28:00,MODV
167.5,167.66,167.5,167.66,300,2021-10-19 15:37:00,MODV
167.91,168.1,167.91,168.1,200,2021-10-19 15:40:00,MODV
167.65,167.82,167.65,167.82,267,2021-10-19 15:42:00,MODV
167.68,167.69,167.45,167.45,400,2021-10-19 15:43:00,MODV
167.75,167.75,167.74,167.74,491,2021-10-19 15:52:00,MODV
167.52,167.52,167.52,167.52,100,2021-10-19 15:54:00,MODV
167.5,167.5,167.5,167.5,100,2021-10-19 15:56:00,MODV
168.27,168.27,168.27,168.27,100,2021-10-19 16:00:00,MODV
168.21,168.21,168.2,168.2,200,2021-10-19 16:04:00,MODV
168.19,168.19,167.5,167.5,895,2021-10-19 16:12:00,MODV
167.86,167.86,167.86,167.86,100,2021-10-19 16:19:00,MODV
167.82,167.91,167.82,167.91,290,2021-10-19 16:31:00,MODV
167.83,167.83,167.5,167.5,400,2021-10-19 16:34:00,MODV
167.98,167.98,167.86,167.86,400,2021-10-19 16:41:00,MODV
167.6,167.6,167.6,167.6,100,2021-10-19 16:43:00,MODV
167.61,167.61,167.6,167.6,200,2021-10-19 16:48:00,MODV
167.225,167.495,167.225,167.495,200,2021-10-19 16:50:00,MODV
167.65,167.65,167.65,167.65,100,2021-10-19 16:53:00,MODV
167.85,167.86,167.85,167.85,500,2021-10-19 16:55:00,MODV
167.81,167.81,167.81,167.81,100,2021-10-19 17:09:00,MODV
167.5,167.5,167.5,167.5,100,2021-10-19 17:10:00,MODV
167.595,167.595,167.595,167.595,100,2021-10-19 17:11:00,MODV
167.45,167.465,167.45,167.465,300,2021-10-19 17:13:00,MODV
167.5,167.5,167.5,167.5,100,2021-10-19 17:17:00,MODV
167.89,168.25,167.89,168.25,300,2021-10-19 17:28:00,MODV
168.02,168.02,168.02,168.02,100,2021-10-19 17:31:00,MODV
167.61,167.61,167.61,167.61,103,2021-10-19 17:40:00,MODV
167.95,167.95,167.88,167.88,200,2021-10-19 17:47:00,MODV
167.8,167.84,167.8,167.84,350,2021-10-19 17:54:00,MODV
167.945,167.945,167.945,167.945,100,2021-10-19 17:55:00,MODV
168.27,168.27,168.27,168.27,100,2021-10-19 17:57:00,MODV
168.24,168.24,168.24,168.24,100,2021-10-19 18:01:00,MODV
168.29,168.29,167.92,167.92,710,2021-10-19 18:02:00,MODV
167.61,167.61,167.55,167.55,200,2021-10-19 18:05:00,MODV
167.47,167.47,167.47,167.47,200,2021-10-19 18:07:00,MODV
167.17,167.17,167.17,167.17,100,2021-10-19 18:09:00,MODV
167.5,167.53,167.5,167.5,400,2021-10-19 18:11:00,MODV
167.56,167.56,167.56,167.56,100,2021-10-19 18:12:00,MODV
167.68,167.9,167.68,167.9,200,2021-10-19 18:16:00,MODV
168.2,168.2,167.98,167.98,400,2021-10-19 18:17:00,MODV
168.03,168.03,168.03,168.03,100,2021-10-19 18:20:00,MODV
167.84,167.84,167.78,167.78,500,2021-10-19 18:23:00,MODV
167.5,167.5,167.41,167.41,200,2021-10-19 18:26:00,MODV
167.705,167.75,167.705,167.75,589,2021-10-19 18:27:00,MODV
167.75,168.01,167.75,168.01,300,2021-10-19 18:28:00,MODV
167.96,167.96,167.96,167.96,100,2021-10-19 18:30:00,MODV
167.64,167.64,167.63,167.63,500,2021-10-19 18:34:00,MODV
167.63,167.65,167.63,167.65,200,2021-10-19 18:35:00,MODV
167.93,167.93,167.93,167.93,100,2021-10-19 18:40:00,MODV
167.8,168.215,167.8,167.82,500,2021-10-19 18:45:00,MODV
168.03,168.03,168.03,168.03,100,2021-10-19 18:48:00,MODV
168.24,168.24,168.24,168.24,100,2021-10-19 18:49:00,MODV
167.92,167.92,167.8,167.8,700,2021-10-19 18:50:00,MODV
167.65,167.65,167.59,167.59,500,2021-10-19 18:52:00,MODV
167.5,167.93,167.5,167.93,200,2021-10-19 18:55:00,MODV
167.87,167.87,167.84,167.84,200,2021-10-19 19:01:00,MODV
167.6,167.6,167.6,167.6,200,2021-10-19 19:05:00,MODV
167.475,167.5,167.475,167.5,400,2021-10-19 19:10:00,MODV
167.68,167.74,167.65,167.74,642,2021-10-19 19:11:00,MODV
167.98,167.98,167.98,167.98,200,2021-10-19 19:12:00,MODV
167.76,167.76,167.72,167.72,402,2021-10-19 19:13:00,MODV
168.04,168.04,168.04,168.04,100,2021-10-19 19:14:00,MODV
168.09,168.09,168.09,168.09,200,2021-10-19 19:15:00,MODV
167.74,167.74,167.74,167.74,100,2021-10-19 19:16:00,MODV
167.98,167.98,167.98,167.98,100,2021-10-19 19:18:00,MODV
167.62,167.62,167.62,167.62,230,2021-10-19 19:19:00,MODV
167.68,167.98,167.65,167.98,500,2021-10-19 19:22:00,MODV
167.68,167.68,167.68,167.68,110,2021-10-19 19:23:00,MODV
167.67,167.965,167.67,167.965,300,2021-10-19 19:24:00,MODV
167.76,167.76,167.76,167.76,448,2021-10-19 19:30:00,MODV
167.855,167.855,167.855,167.855,100,2021-10-19 19:34:00,MODV
167.95,167.95,167.66,167.66,200,2021-10-19 19:36:00,MODV
167.66,167.66,167.62,167.62,500,2021-10-19 19:37:00,MODV
167.595,168.025,167.595,167.785,400,2021-10-19 19:40:00,MODV
167.58,167.785,167.51,167.51,600,2021-10-19 19:41:00,MODV
167.58,167.58,167.58,167.58,700,2021-10-19 19:45:00,MODV
167.42,167.5,167.41,167.5,500,2021-10-19 19:46:00,MODV
167.5,167.5,167.5,167.5,600,2021-10-19 19:48:00,MODV
167.35,167.35,167.29,167.29,500,2021-10-19 19:49:00,MODV
167.45,167.5,167.41,167.41,300,2021-10-19 19:50:00,MODV
167.5,167.5,167.5,167.5,100,2021-10-19 19:51:00,MODV
167.5,167.5,167.41,167.41,300,2021-10-19 19:53:00,MODV
167.5,167.5,167.43,167.43,200,2021-10-19 19:54:00,MODV
167.5,167.5,167.445,167.5,1300,2021-10-19 19:55:00,MODV
167.49,167.84,167.49,167.84,500,2021-10-19 19:56:00,MODV
167.82,167.82,167.685,167.82,400,2021-10-19 19:57:00,MODV
167.82,167.86,167.82,167.86,200,2021-10-19 19:58:00,MODV
167.755,168.01,167.755,168.01,300,2021-10-19 19:59:00,MODV
168.07,168.07,168.07,168.07,3101,2021-10-19 20:00:00,MODV
167.7,167.7,167.7,167.7,285,2021-10-20 13:30:00,MODV
167.88,167.88,167.88,167.88,100,2021-10-20 14:05:00,MODV
168.0,168.0,168.0,168.0,100,2021-10-20 14:11:00,MODV
168.645,168.645,168.645,168.645,100,2021-10-20 14:20:00,MODV
168.91,168.91,168.91,168.91,100,2021-10-20 14:31:00,MODV
169.58,169.68,169.58,169.68,200,2021-10-20 14:43:00,MODV
169.22,169.22,169.21,169.21,695,2021-10-20 14:44:00,MODV
169.34,169.34,169.34,169.34,100,2021-10-20 15:07:00,MODV
168.7501,169.48,168.7501,169.48,400,2021-10-20 15:11:00,MODV
168.83,168.83,168.83,168.83,100,2021-10-20 15:19:00,MODV
169.35,169.43,169.35,169.43,300,2021-10-20 15:22:00,MODV
168.7,168.71,168.7,168.71,300,2021-10-20 15:25:00,MODV
168.965,168.965,168.965,168.965,100,2021-10-20 15:34:00,MODV
168.15,168.15,168.15,168.15,100,2021-10-20 16:23:00,MODV
169.14,169.14,169.14,169.14,100,2021-10-20 16:29:00,MODV
169.16,169.16,169.16,169.16,100,2021-10-20 16:43:00,MODV
168.45,168.45,168.45,168.45,100,2021-10-20 17:07:00,MODV
168.64,168.64,168.64,168.64,100,2021-10-20 17:13:00,MODV
168.17,168.17,168.17,168.17,100,2021-10-20 17:15:00,MODV
169.1,169.1,169.1,169.1,100,2021-10-20 17:37:00,MODV
168.7,168.7,168.555,168.555,430,2021-10-20 18:02:00,MODV
168.57,168.57,168.57,168.57,100,2021-10-20 18:22:00,MODV
168.4,168.4,168.4,168.4,100,2021-10-20 18:46:00,MODV
168.51,168.51,168.51,168.51,100,2021-10-20 19:09:00,MODV
168.09,168.09,167.9,167.9,200,2021-10-20 19:24:00,MODV
167.98,167.98,167.98,167.98,100,2021-10-20 19:25:00,MODV
167.8,167.8,167.8,167.8,100,2021-10-20 19:33:00,MODV
167.57,167.57,167.53,167.53,200,2021-10-20 19:36:00,MODV
167.67,167.71,167.61,167.71,500,2021-10-20 19:45:00,MODV
167.51,167.51,167.26,167.26,300,2021-10-20 19:49:00,MODV
167.48,167.49,167.48,167.49,500,2021-10-20 19:53:00,MODV
167.28,167.28,167.28,167.28,100,2021-10-20 19:56:00,MODV
167.15,167.15,167.15,167.15,100,2021-10-20 19:57:00,MODV
167.28,167.49,167.17,167.17,810,2021-10-20 19:59:00,MODV
167.05,167.05,167.05,167.05,3229,2021-10-20 20:00:00,MODV
167.38,167.38,167.38,167.38,141,2021-10-21 13:30:00,MODV
167.0,167.0,166.86,166.86,200,2021-10-21 13:36:00,MODV
167.26,167.88,167.26,167.88,200,2021-10-21 14:00:00,MODV
167.85,167.96,167.85,167.96,300,2021-10-21 14:03:00,MODV
168.57,168.57,168.57,168.57,100,2021-10-21 14:08:00,MODV
169.09,169.09,169.09,169.09,100,2021-10-21 14:38:00,MODV
169.09,169.7,169.09,169.7,200,2021-10-21 14:45:00,MODV
169.72,169.72,169.72,169.72,100,2021-10-21 14:46:00,MODV
168.78,168.78,168.78,168.78,100,2021-10-21 14:54:00,MODV
168.31,168.31,168.31,168.31,100,2021-10-21 15:21:00,MODV
168.2,168.2,168.02,168.02,200,2021-10-21 15:34:00,MODV
167.82,168.0,167.82,168.0,300,2021-10-21 15:49:00,MODV
167.81,168.0,167.81,168.0,300,2021-10-21 15:50:00,MODV
168.12,168.12,168.12,168.12,100,2021-10-21 15:51:00,MODV
167.88,167.88,167.88,167.88,100,2021-10-21 15:57:00,MODV
168.0,168.105,167.67,168.105,300,2021-10-21 16:16:00,MODV
167.89,167.89,167.66,167.66,200,2021-10-21 16:17:00,MODV
168.0,168.0,168.0,168.0,100,2021-10-21 16:19:00,MODV
167.35,167.35,167.35,167.35,100,2021-10-21 16:28:00,MODV
167.25,167.25,167.21,167.21,200,2021-10-21 16:32:00,MODV
167.3,167.3,167.29,167.29,299,2021-10-21 16:33:00,MODV
167.415,167.415,167.415,167.415,100,2021-10-21 16:35:00,MODV
167.64,167.64,167.0,167.0,200,2021-10-21 16:41:00,MODV
167.21,167.21,167.21,167.21,100,2021-10-21 16:42:00,MODV
167.205,167.205,167.15,167.15,200,2021-10-21 16:47:00,MODV
167.03,167.03,167.03,167.03,100,2021-10-21 17:00:00,MODV
167.04,167.04,166.97,166.97,200,2021-10-21 17:03:00,MODV
167.85,167.85,167.56,167.56,200,2021-10-21 17:09:00,MODV
167.48,167.48,167.48,167.48,100,2021-10-21 17:19:00,MODV
167.28,167.28,167.26,167.26,1099,2021-10-21 17:20:00,MODV
167.16,167.16,167.16,167.16,100,2021-10-21 17:35:00,MODV
167.64,167.64,167.3,167.575,800,2021-10-21 17:37:00,MODV
167.845,167.845,167.845,167.845,100,2021-10-21 17:42:00,MODV
167.26,167.26,167.19,167.19,400,2021-10-21 17:44:00,MODV
167.185,167.185,167.185,167.185,100,2021-10-21 17:46:00,MODV
167.195,167.195,167.195,167.195,100,2021-10-21 17:53:00,MODV
167.235,167.235,167.235,167.235,100,2021-10-21 18:00:00,MODV
167.2,167.2,167.2,167.2,100,2021-10-21 18:06:00,MODV
166.99,166.99,166.99,166.99,100,2021-10-21 18:08:00,MODV
167.275,167.275,167.275,167.275,100,2021-10-21 18:13:00,MODV
167.16,167.16,167.15,167.15,700,2021-10-21 18:15:00,MODV
166.885,166.885,166.885,166.885,100,2021-10-21 18:19:00,MODV
167.05,167.05,166.865,166.865,300,2021-10-21 18:22:00,MODV
166.81,166.81,166.81,166.81,300,2021-10-21 18:25:00,MODV
166.815,166.815,166.815,166.815,100,2021-10-21 18:26:00,MODV
166.79,166.79,166.79,166.79,100,2021-10-21 18:30:00,MODV
166.78,166.78,166.61,166.61,402,2021-10-21 18:33:00,MODV
166.23,166.23,165.96,165.96,300,2021-10-21 18:34:00,MODV
166.31,166.31,166.31,166.31,100,2021-10-21 18:39:00,MODV
166.75,166.75,166.75,166.75,100,2021-10-21 18:45:00,MODV
166.75,166.75,166.75,166.75,100,2021-10-21 18:46:00,MODV
166.715,166.715,166.715,166.715,100,2021-10-21 18:47:00,MODV
166.95,166.95,166.95,166.95,200,2021-10-21 18:49:00,MODV
167.17,167.17,167.17,167.17,100,2021-10-21 18:51:00,MODV
167.2,167.2,167.2,167.2,100,2021-10-21 18:52:00,MODV
167.19,167.2,167.19,167.2,200,2021-10-21 18:53:00,MODV
167.66,167.66,167.66,167.66,100,2021-10-21 18:59:00,MODV
167.4,167.4,167.4,167.4,100,2021-10-21 19:06:00,MODV
167.28,167.28,167.28,167.28,100,2021-10-21 19:12:00,MODV
167.3,167.31,167.3,167.31,500,2021-10-21 19:18:00,MODV
167.3,167.3,166.805,166.805,300,2021-10-21 19:19:00,MODV
167.015,167.25,166.86,166.86,800,2021-10-21 19:20:00,MODV
167.2,167.2,167.2,167.2,100,2021-10-21 19:26:00,MODV
166.88,166.88,166.295,166.295,274,2021-10-21 19:31:00,MODV
166.32,166.37,166.32,166.37,200,2021-10-21 19:32:00,MODV
166.325,166.325,166.325,166.325,100,2021-10-21 19:33:00,MODV
166.35,166.64,166.35,166.64,200,2021-10-21 19:36:00,MODV
166.435,166.435,166.435,166.435,100,2021-10-21 19:38:00,MODV
166.185,166.185,166.185,166.185,100,2021-10-21 19:41:00,MODV
166.42,166.42,166.42,166.42,100,2021-10-21 19:42:00,MODV
166.395,166.395,166.395,166.395,200,2021-10-21 19:45:00,MODV
166.3,166.48,166.3,166.48,400,2021-10-21 19:50:00,MODV
166.48,166.48,166.48,166.48,100,2021-10-21 19:51:00,MODV
166.1,167.01,166.1,167.01,700,2021-10-21 19:53:00,MODV
166.94,166.94,166.94,166.94,100,2021-10-21 19:54:00,MODV
166.465,166.95,166.465,166.95,200,2021-10-21 19:55:00,MODV
166.7,167.2,166.7,166.8182,590,2021-10-21 19:56:00,MODV
167.18,167.23,167.025,167.23,300,2021-10-21 19:57:00,MODV
166.855,167.23,166.855,167.18,300,2021-10-21 19:58:00,MODV
167.21,167.46,166.94,167.02,2800,2021-10-21 19:59:00,MODV
167.07,167.07,167.07,167.07,8480,2021-10-21 20:00:00,MODV
166.57,166.57,166.57,166.57,449,2021-10-22 13:30:00,MODV
165.96,165.96,165.96,165.96,100,2021-10-22 14:56:00,MODV
165.26,165.26,165.26,165.26,100,2021-10-22 14:57:00,MODV
165.865,165.865,165.865,165.865,100,2021-10-22 15:04:00,MODV
165.6,165.6,165.6,165.6,100,2021-10-22 15:18:00,MODV
165.51,165.51,165.51,165.51,100,2021-10-22 15:23:00,MODV
164.49,164.49,164.49,164.49,100,2021-10-22 15:48:00,MODV
164.95,165.19,164.95,165.19,600,2021-10-22 15:57:00,MODV
165.48,165.88,164.95,165.86,3018,2021-10-22 16:01:00,MODV
165.59,165.75,165.59,165.74,1000,2021-10-22 16:02:00,MODV
166.72,166.72,166.72,166.72,100,2021-10-22 16:07:00,MODV
167.71,167.71,167.71,167.71,100,2021-10-22 16:11:00,MODV
167.59,167.59,167.37,167.37,400,2021-10-22 16:31:00,MODV
167.285,167.285,167.285,167.285,100,2021-10-22 16:53:00,MODV
166.97,166.97,166.97,166.97,100,2021-10-22 17:09:00,MODV
165.87,166.25,165.87,166.25,200,2021-10-22 17:26:00,MODV
166.25,166.25,166.25,166.25,200,2021-10-22 17:27:00,MODV
