open,high,low,close,volume,datetime,symbol
57.43,57.44,57.43,57.43,2500,2021-10-12 13:54:00,CSOD
57.44,57.44,57.43,57.43,900,2021-10-12 13:55:00,CSOD
57.43,57.435,57.43,57.435,600,2021-10-12 13:56:00,CSOD
57.43,57.43,57.43,57.43,4000,2021-10-12 13:57:00,CSOD
57.435,57.435,57.43,57.43,200,2021-10-12 13:58:00,CSOD
57.43,57.43,57.43,57.43,5533,2021-10-12 13:59:00,CSOD
57.435,57.44,57.43,57.43,6524,2021-10-12 14:00:00,CSOD
57.44,57.44,57.435,57.435,2440,2021-10-12 14:01:00,CSOD
57.44,57.44,57.43,57.43,2239,2021-10-12 14:02:00,CSOD
57.43,57.435,57.43,57.43,6035,2021-10-12 14:03:00,CSOD
57.435,57.435,57.43,57.43,300,2021-10-12 14:04:00,CSOD
57.43,57.435,57.43,57.435,200,2021-10-12 14:06:00,CSOD
57.435,57.435,57.43,57.43,1274,2021-10-12 14:07:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-12 14:08:00,CSOD
57.435,57.435,57.435,57.435,100,2021-10-12 14:09:00,CSOD
57.435,57.435,57.43,57.43,3300,2021-10-12 14:10:00,CSOD
57.435,57.435,57.43,57.43,200,2021-10-12 14:12:00,CSOD
57.435,57.435,57.435,57.435,100,2021-10-12 14:13:00,CSOD
57.435,57.44,57.435,57.435,2299,2021-10-12 14:14:00,CSOD
57.435,57.44,57.43,57.43,3486,2021-10-12 14:15:00,CSOD
57.435,57.435,57.43,57.43,955,2021-10-12 14:16:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-12 14:17:00,CSOD
57.435,57.435,57.435,57.435,200,2021-10-12 14:18:00,CSOD
57.43,57.43,57.43,57.43,200,2021-10-12 14:21:00,CSOD
57.43,57.43,57.43,57.43,4400,2021-10-12 14:24:00,CSOD
57.43,57.43,57.425,57.425,3542,2021-10-12 14:25:00,CSOD
57.43,57.43,57.43,57.43,1100,2021-10-12 14:26:00,CSOD
57.43,57.43,57.43,57.43,1703,2021-10-12 14:27:00,CSOD
57.425,57.43,57.425,57.43,200,2021-10-12 14:29:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-12 14:30:00,CSOD
57.43,57.44,57.43,57.44,13382,2021-10-12 14:32:00,CSOD
57.43,57.435,57.43,57.435,200,2021-10-12 14:34:00,CSOD
57.435,57.435,57.435,57.435,100,2021-10-12 14:35:00,CSOD
57.435,57.435,57.43,57.43,700,2021-10-12 14:36:00,CSOD
57.435,57.435,57.43,57.435,3400,2021-10-12 14:37:00,CSOD
57.43,57.435,57.43,57.435,1779,2021-10-12 14:38:00,CSOD
57.435,57.435,57.435,57.435,609,2021-10-12 14:41:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-12 14:42:00,CSOD
57.43,57.43,57.43,57.43,300,2021-10-12 14:44:00,CSOD
57.43,57.43,57.43,57.43,500,2021-10-12 14:45:00,CSOD
57.435,57.435,57.43,57.43,200,2021-10-12 14:46:00,CSOD
57.435,57.435,57.43,57.43,200,2021-10-12 14:47:00,CSOD
57.435,57.435,57.435,57.435,100,2021-10-12 14:48:00,CSOD
57.435,57.435,57.435,57.435,100,2021-10-12 14:49:00,CSOD
57.43,57.435,57.43,57.43,3500,2021-10-12 14:50:00,CSOD
57.43,57.435,57.43,57.435,4064,2021-10-12 14:51:00,CSOD
57.43,57.435,57.43,57.435,1004,2021-10-12 14:52:00,CSOD
57.435,57.435,57.43,57.43,400,2021-10-12 14:53:00,CSOD
57.435,57.435,57.435,57.435,300,2021-10-12 14:54:00,CSOD
57.435,57.435,57.435,57.435,200,2021-10-12 14:55:00,CSOD
57.435,57.435,57.435,57.435,50100,2021-10-12 14:57:00,CSOD
57.43,57.435,57.43,57.435,3502,2021-10-12 14:59:00,CSOD
57.44,57.44,57.435,57.44,2600,2021-10-12 15:00:00,CSOD
57.435,57.435,57.43,57.435,709,2021-10-12 15:01:00,CSOD
57.43,57.435,57.43,57.435,1000,2021-10-12 15:03:00,CSOD
57.43,57.43,57.43,57.43,3182,2021-10-12 15:04:00,CSOD
57.435,57.435,57.435,57.435,20500,2021-10-12 15:05:00,CSOD
57.435,57.435,57.43,57.43,374,2021-10-12 15:07:00,CSOD
57.435,57.435,57.435,57.435,100,2021-10-12 15:08:00,CSOD
57.43,57.43,57.43,57.43,1274,2021-10-12 15:10:00,CSOD
57.43,57.43,57.42,57.425,724,2021-10-12 15:11:00,CSOD
57.42,57.425,57.42,57.425,231,2021-10-12 15:12:00,CSOD
57.425,57.43,57.42,57.42,7161,2021-10-12 15:13:00,CSOD
57.43,57.43,57.43,57.43,200,2021-10-12 15:14:00,CSOD
57.42,57.425,57.42,57.42,1851,2021-10-12 15:15:00,CSOD
57.42,57.43,57.42,57.43,400,2021-10-12 15:16:00,CSOD
57.43,57.43,57.42,57.42,13210,2021-10-12 15:17:00,CSOD
57.425,57.425,57.425,57.425,2557,2021-10-12 15:18:00,CSOD
57.425,57.425,57.42,57.425,81570,2021-10-12 15:19:00,CSOD
57.425,57.425,57.425,57.425,431,2021-10-12 15:20:00,CSOD
57.425,57.425,57.425,57.425,241,2021-10-12 15:21:00,CSOD
57.43,57.43,57.42,57.42,4511,2021-10-12 15:22:00,CSOD
57.425,57.43,57.42,57.42,3414,2021-10-12 15:23:00,CSOD
57.425,57.425,57.42,57.425,22079,2021-10-12 15:24:00,CSOD
57.425,57.425,57.425,57.425,8294,2021-10-12 15:25:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-12 15:26:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-12 15:27:00,CSOD
57.43,57.43,57.42,57.425,300,2021-10-12 15:29:00,CSOD
57.43,57.43,57.43,57.43,2208,2021-10-12 15:30:00,CSOD
57.425,57.43,57.42,57.425,20861,2021-10-12 15:31:00,CSOD
57.42,57.43,57.42,57.425,300,2021-10-12 15:33:00,CSOD
57.425,57.43,57.42,57.425,12214,2021-10-12 15:34:00,CSOD
57.43,57.43,57.425,57.425,200,2021-10-12 15:36:00,CSOD
57.42,57.42,57.42,57.42,100,2021-10-12 15:37:00,CSOD
57.43,57.43,57.425,57.425,1856,2021-10-12 15:38:00,CSOD
57.43,57.43,57.43,57.43,622,2021-10-12 15:39:00,CSOD
57.425,57.43,57.425,57.43,477,2021-10-12 15:40:00,CSOD
57.425,57.425,57.42,57.42,678,2021-10-12 15:41:00,CSOD
57.43,57.43,57.42,57.425,1905,2021-10-12 15:43:00,CSOD
57.43,57.43,57.42,57.425,4578,2021-10-12 15:44:00,CSOD
57.425,57.43,57.425,57.425,494,2021-10-12 15:45:00,CSOD
57.42,57.42,57.42,57.42,100,2021-10-12 15:46:00,CSOD
57.425,57.425,57.425,57.425,299,2021-10-12 15:47:00,CSOD
57.43,57.43,57.43,57.43,200,2021-10-12 15:48:00,CSOD
57.425,57.425,57.425,57.425,259,2021-10-12 15:49:00,CSOD
57.42,57.425,57.42,57.425,700,2021-10-12 15:50:00,CSOD
57.425,57.43,57.425,57.425,686,2021-10-12 15:51:00,CSOD
57.425,57.43,57.425,57.43,358,2021-10-12 15:52:00,CSOD
57.425,57.425,57.425,57.425,236,2021-10-12 15:53:00,CSOD
57.425,57.425,57.42,57.425,336,2021-10-12 15:54:00,CSOD
57.42,57.425,57.42,57.42,26536,2021-10-12 15:55:00,CSOD
57.42,57.425,57.42,57.425,532,2021-10-12 15:56:00,CSOD
57.425,57.425,57.42,57.42,3136,2021-10-12 15:57:00,CSOD
57.425,57.43,57.42,57.42,500,2021-10-12 15:58:00,CSOD
57.425,57.425,57.425,57.425,358,2021-10-12 15:59:00,CSOD
57.425,57.43,57.425,57.43,370,2021-10-12 16:00:00,CSOD
57.425,57.425,57.42,57.42,516,2021-10-12 16:02:00,CSOD
57.43,57.43,57.425,57.425,345,2021-10-12 16:03:00,CSOD
57.425,57.425,57.425,57.425,1431,2021-10-12 16:04:00,CSOD
57.43,57.43,57.425,57.425,236,2021-10-12 16:05:00,CSOD
57.425,57.425,57.425,57.425,163,2021-10-12 16:06:00,CSOD
57.42,57.425,57.42,57.425,336,2021-10-12 16:07:00,CSOD
57.425,57.425,57.425,57.425,381,2021-10-12 16:09:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-12 16:10:00,CSOD
57.42,57.425,57.42,57.425,3339,2021-10-12 16:11:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-12 16:12:00,CSOD
57.425,57.425,57.42,57.42,464,2021-10-12 16:13:00,CSOD
57.425,57.425,57.425,57.425,341,2021-10-12 16:14:00,CSOD
57.425,57.43,57.42,57.42,640,2021-10-12 16:15:00,CSOD
57.425,57.425,57.425,57.425,245,2021-10-12 16:16:00,CSOD
57.425,57.425,57.425,57.425,163,2021-10-12 16:17:00,CSOD
57.43,57.43,57.425,57.425,263,2021-10-12 16:18:00,CSOD
57.425,57.425,57.42,57.42,374,2021-10-12 16:19:00,CSOD
57.43,57.43,57.425,57.425,367,2021-10-12 16:20:00,CSOD
57.425,57.425,57.42,57.42,1612,2021-10-12 16:21:00,CSOD
57.425,57.425,57.425,57.425,264,2021-10-12 16:22:00,CSOD
57.43,57.43,57.425,57.425,339,2021-10-12 16:23:00,CSOD
57.42,57.425,57.42,57.425,4999,2021-10-12 16:24:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-12 16:25:00,CSOD
57.42,57.425,57.42,57.425,543,2021-10-12 16:26:00,CSOD
57.425,57.43,57.42,57.425,88746,2021-10-12 16:27:00,CSOD
57.43,57.43,57.42,57.425,300,2021-10-12 16:28:00,CSOD
57.42,57.425,57.42,57.425,200,2021-10-12 16:29:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-12 16:30:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-12 16:31:00,CSOD
57.42,57.425,57.42,57.425,900,2021-10-12 16:32:00,CSOD
57.43,57.43,57.42,57.425,3912,2021-10-12 16:33:00,CSOD
57.425,57.43,57.425,57.43,200,2021-10-12 16:35:00,CSOD
57.425,57.425,57.42,57.42,463,2021-10-12 16:36:00,CSOD
57.43,57.43,57.42,57.425,7244,2021-10-12 16:37:00,CSOD
57.43,57.43,57.43,57.43,152,2021-10-12 16:38:00,CSOD
57.43,57.43,57.43,57.43,122,2021-10-12 16:40:00,CSOD
57.42,57.425,57.42,57.425,551,2021-10-12 16:41:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-12 16:43:00,CSOD
57.425,57.43,57.425,57.43,911,2021-10-12 16:44:00,CSOD
57.43,57.43,57.425,57.425,300,2021-10-12 16:45:00,CSOD
57.425,57.425,57.425,57.425,969,2021-10-12 16:46:00,CSOD
57.43,57.43,57.43,57.43,191,2021-10-12 16:47:00,CSOD
57.43,57.43,57.43,57.43,396,2021-10-12 16:48:00,CSOD
57.43,57.43,57.43,57.43,415,2021-10-12 16:49:00,CSOD
57.43,57.43,57.42,57.43,3600,2021-10-12 16:51:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-12 16:53:00,CSOD
57.43,57.43,57.43,57.43,291,2021-10-12 16:54:00,CSOD
57.43,57.43,57.425,57.425,808,2021-10-12 16:55:00,CSOD
57.43,57.43,57.43,57.43,414,2021-10-12 16:56:00,CSOD
57.43,57.43,57.43,57.43,414,2021-10-12 16:57:00,CSOD
57.43,57.43,57.43,57.43,383,2021-10-12 16:59:00,CSOD
57.43,57.43,57.43,57.43,196,2021-10-12 17:00:00,CSOD
57.43,57.43,57.43,57.43,145,2021-10-12 17:01:00,CSOD
57.42,57.43,57.42,57.43,990,2021-10-12 17:02:00,CSOD
57.43,57.43,57.43,57.43,300,2021-10-12 17:03:00,CSOD
57.43,57.43,57.43,57.43,209,2021-10-12 17:04:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-12 17:05:00,CSOD
57.43,57.43,57.425,57.425,730,2021-10-12 17:06:00,CSOD
57.43,57.43,57.43,57.43,338,2021-10-12 17:07:00,CSOD
57.43,57.43,57.42,57.42,600,2021-10-12 17:08:00,CSOD
57.425,57.43,57.42,57.43,500,2021-10-12 17:09:00,CSOD
57.43,57.43,57.425,57.43,506,2021-10-12 17:10:00,CSOD
57.43,57.43,57.43,57.43,191,2021-10-12 17:11:00,CSOD
57.425,57.43,57.42,57.43,1661,2021-10-12 17:12:00,CSOD
57.43,57.43,57.43,57.43,300,2021-10-12 17:13:00,CSOD
57.43,57.43,57.425,57.43,619,2021-10-12 17:14:00,CSOD
57.43,57.43,57.43,57.43,200,2021-10-12 17:15:00,CSOD
57.43,57.43,57.425,57.425,884,2021-10-12 17:16:00,CSOD
57.43,57.43,57.425,57.43,674,2021-10-12 17:17:00,CSOD
57.43,57.43,57.43,57.43,402,2021-10-12 17:18:00,CSOD
57.43,57.43,57.425,57.425,471,2021-10-12 17:19:00,CSOD
57.43,57.43,57.425,57.43,49893,2021-10-12 17:20:00,CSOD
57.43,57.43,57.425,57.43,602,2021-10-12 17:21:00,CSOD
57.43,57.43,57.425,57.425,1400,2021-10-12 17:22:00,CSOD
57.43,57.43,57.425,57.43,1190,2021-10-12 17:23:00,CSOD
57.43,57.43,57.42,57.425,1424,2021-10-12 17:25:00,CSOD
57.43,57.43,57.425,57.425,700,2021-10-12 17:26:00,CSOD
57.43,57.43,57.42,57.43,958,2021-10-12 17:27:00,CSOD
57.425,57.43,57.4201,57.425,1150,2021-10-12 17:28:00,CSOD
57.43,57.43,57.425,57.425,358,2021-10-12 17:29:00,CSOD
57.425,57.43,57.42,57.425,1200,2021-10-12 17:31:00,CSOD
57.425,57.425,57.42,57.42,1266,2021-10-12 17:32:00,CSOD
57.43,57.43,57.42,57.42,800,2021-10-12 17:33:00,CSOD
57.42,57.425,57.42,57.425,1004,2021-10-12 17:34:00,CSOD
57.42,57.425,57.42,57.425,700,2021-10-12 17:36:00,CSOD
57.425,57.425,57.42,57.425,101000,2021-10-12 17:37:00,CSOD
57.425,57.425,57.42,57.425,1500,2021-10-12 17:38:00,CSOD
57.42,57.42,57.42,57.42,300,2021-10-12 17:39:00,CSOD
57.42,57.425,57.42,57.425,3900,2021-10-12 17:40:00,CSOD
57.42,57.425,57.42,57.425,2171,2021-10-12 17:41:00,CSOD
57.42,57.42,57.42,57.42,600,2021-10-12 17:43:00,CSOD
57.43,57.43,57.42,57.42,491,2021-10-12 17:44:00,CSOD
57.42,57.42,57.42,57.42,300,2021-10-12 17:45:00,CSOD
57.42,57.42,57.42,57.42,300,2021-10-12 17:46:00,CSOD
57.43,57.43,57.42,57.42,400,2021-10-12 17:48:00,CSOD
57.425,57.425,57.425,57.425,500,2021-10-12 17:49:00,CSOD
57.425,57.425,57.42,57.42,3400,2021-10-12 17:50:00,CSOD
57.42,57.43,57.42,57.43,402,2021-10-12 17:51:00,CSOD
57.43,57.43,57.42,57.425,1855,2021-10-12 17:52:00,CSOD
57.42,57.425,57.42,57.425,200,2021-10-12 17:53:00,CSOD
57.42,57.42,57.42,57.42,1200,2021-10-12 17:54:00,CSOD
57.425,57.425,57.42,57.42,800,2021-10-12 17:55:00,CSOD
57.42,57.425,57.42,57.425,4857,2021-10-12 17:56:00,CSOD
57.42,57.42,57.42,57.42,300,2021-10-12 17:57:00,CSOD
57.425,57.425,57.42,57.425,2705,2021-10-12 17:59:00,CSOD
57.425,57.425,57.42,57.42,500,2021-10-12 18:00:00,CSOD
57.42,57.425,57.42,57.425,700,2021-10-12 18:01:00,CSOD
57.42,57.425,57.42,57.425,400,2021-10-12 18:02:00,CSOD
57.43,57.43,57.425,57.425,1503,2021-10-12 18:03:00,CSOD
57.43,57.43,57.425,57.425,700,2021-10-12 18:04:00,CSOD
57.43,57.43,57.42,57.42,541,2021-10-12 18:05:00,CSOD
57.43,57.43,57.43,57.43,200,2021-10-12 18:08:00,CSOD
57.42,57.42,57.42,57.42,100,2021-10-12 18:10:00,CSOD
57.43,57.43,57.425,57.425,700,2021-10-12 18:11:00,CSOD
57.425,57.425,57.425,57.425,300,2021-10-12 18:13:00,CSOD
57.43,57.43,57.425,57.425,1007,2021-10-12 18:14:00,CSOD
57.43,57.43,57.425,57.425,800,2021-10-12 18:16:00,CSOD
57.42,57.43,57.42,57.43,298,2021-10-12 18:18:00,CSOD
57.43,57.43,57.425,57.425,200,2021-10-12 18:19:00,CSOD
57.43,57.43,57.425,57.425,800,2021-10-12 18:20:00,CSOD
57.43,57.43,57.425,57.43,1423,2021-10-12 18:21:00,CSOD
57.43,57.43,57.42,57.42,200,2021-10-12 18:22:00,CSOD
57.43,57.43,57.425,57.43,1198,2021-10-12 18:23:00,CSOD
57.425,57.425,57.425,57.425,500,2021-10-12 18:24:00,CSOD
57.43,57.43,57.425,57.425,200,2021-10-12 18:25:00,CSOD
57.425,57.43,57.425,57.43,1100,2021-10-12 18:26:00,CSOD
57.42,57.43,57.42,57.425,1257,2021-10-12 18:27:00,CSOD
57.425,57.43,57.42,57.43,900,2021-10-12 18:28:00,CSOD
57.43,57.43,57.425,57.425,939,2021-10-12 18:29:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-12 18:30:00,CSOD
57.43,57.43,57.43,57.43,400,2021-10-12 18:31:00,CSOD
57.425,57.425,57.425,57.425,1066,2021-10-12 18:32:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-12 18:33:00,CSOD
57.425,57.43,57.425,57.425,1300,2021-10-12 18:34:00,CSOD
57.43,57.43,57.42,57.425,3262,2021-10-12 18:35:00,CSOD
57.425,57.425,57.425,57.425,500,2021-10-12 18:36:00,CSOD
57.425,57.43,57.425,57.425,1171,2021-10-12 18:37:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-12 18:38:00,CSOD
57.425,57.43,57.425,57.425,1100,2021-10-12 18:39:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-12 18:40:00,CSOD
57.43,57.43,57.425,57.425,896,2021-10-12 18:41:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-12 18:42:00,CSOD
57.425,57.43,57.42,57.42,1200,2021-10-12 18:43:00,CSOD
57.43,57.43,57.425,57.425,502,2021-10-12 18:44:00,CSOD
57.43,57.43,57.425,57.43,374,2021-10-12 18:46:00,CSOD
57.425,57.43,57.425,57.425,1100,2021-10-12 18:47:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-12 18:48:00,CSOD
57.425,57.43,57.42,57.425,1404,2021-10-12 18:50:00,CSOD
57.425,57.425,57.425,57.425,406,2021-10-12 18:51:00,CSOD
57.425,57.43,57.42,57.43,2714,2021-10-12 18:52:00,CSOD
57.43,57.43,57.425,57.425,775,2021-10-12 18:53:00,CSOD
57.425,57.425,57.425,57.425,300,2021-10-12 18:54:00,CSOD
57.425,57.43,57.425,57.425,1700,2021-10-12 18:55:00,CSOD
57.425,57.43,57.425,57.43,1489,2021-10-12 18:56:00,CSOD
57.425,57.425,57.425,57.425,1000,2021-10-12 18:57:00,CSOD
57.43,57.43,57.425,57.425,800,2021-10-12 18:58:00,CSOD
57.425,57.425,57.42,57.42,459,2021-10-12 18:59:00,CSOD
57.425,57.43,57.42,57.42,648,2021-10-12 19:00:00,CSOD
57.425,57.425,57.425,57.425,200,2021-10-12 19:01:00,CSOD
57.425,57.425,57.425,57.425,1000,2021-10-12 19:02:00,CSOD
57.43,57.43,57.43,57.43,400,2021-10-12 19:03:00,CSOD
57.42,57.43,57.42,57.43,900,2021-10-12 19:05:00,CSOD
57.425,57.425,57.425,57.425,300,2021-10-12 19:06:00,CSOD
57.425,57.425,57.42,57.425,1200,2021-10-12 19:07:00,CSOD
57.43,57.43,57.43,57.43,708,2021-10-12 19:08:00,CSOD
57.425,57.43,57.42,57.425,1776,2021-10-12 19:09:00,CSOD
57.425,57.43,57.425,57.43,1270,2021-10-12 19:10:00,CSOD
57.425,57.43,57.425,57.425,1200,2021-10-12 19:12:00,CSOD
57.42,57.425,57.42,57.425,500,2021-10-12 19:13:00,CSOD
57.425,57.425,57.425,57.425,400,2021-10-12 19:14:00,CSOD
57.43,57.43,57.425,57.425,750,2021-10-12 19:15:00,CSOD
57.425,57.425,57.42,57.425,2500,2021-10-12 19:16:00,CSOD
57.43,57.43,57.425,57.425,758,2021-10-12 19:17:00,CSOD
57.425,57.43,57.425,57.43,1400,2021-10-12 19:18:00,CSOD
57.425,57.44,57.425,57.435,20080,2021-10-12 19:19:00,CSOD
57.43,57.43,57.43,57.43,2211,2021-10-12 19:20:00,CSOD
57.43,57.43,57.43,57.43,400,2021-10-12 19:21:00,CSOD
57.43,57.43,57.43,57.43,400,2021-10-12 19:22:00,CSOD
57.43,57.43,57.43,57.43,134,2021-10-12 19:23:00,CSOD
57.43,57.43,57.43,57.43,294,2021-10-12 19:24:00,CSOD
57.43,57.43,57.43,57.43,300,2021-10-12 19:25:00,CSOD
57.43,57.43,57.43,57.43,200,2021-10-12 19:26:00,CSOD
57.43,57.43,57.43,57.43,190,2021-10-12 19:27:00,CSOD
57.43,57.43,57.43,57.43,500,2021-10-12 19:28:00,CSOD
57.43,57.44,57.43,57.43,539,2021-10-12 19:29:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-12 19:30:00,CSOD
57.43,57.43,57.43,57.43,1110,2021-10-12 19:31:00,CSOD
57.43,57.43,57.43,57.43,500,2021-10-12 19:33:00,CSOD
57.43,57.43,57.43,57.43,836,2021-10-12 19:34:00,CSOD
57.43,57.43,57.43,57.43,400,2021-10-12 19:35:00,CSOD
57.435,57.435,57.43,57.43,311,2021-10-12 19:36:00,CSOD
57.43,57.44,57.43,57.43,300,2021-10-12 19:38:00,CSOD
57.43,57.435,57.43,57.435,1658,2021-10-12 19:39:00,CSOD
57.43,57.43,57.43,57.43,283,2021-10-12 19:40:00,CSOD
57.43,57.43,57.43,57.43,272,2021-10-12 19:41:00,CSOD
57.43,57.43,57.43,57.43,300,2021-10-12 19:42:00,CSOD
57.43,57.435,57.43,57.435,578,2021-10-12 19:43:00,CSOD
57.43,57.43,57.43,57.43,200,2021-10-12 19:44:00,CSOD
57.43,57.435,57.43,57.435,561,2021-10-12 19:45:00,CSOD
57.43,57.435,57.43,57.43,1272,2021-10-12 19:46:00,CSOD
57.435,57.44,57.43,57.43,1350,2021-10-12 19:47:00,CSOD
57.43,57.43,57.43,57.43,29570,2021-10-12 19:48:00,CSOD
57.43,57.43,57.43,57.43,1068,2021-10-12 19:49:00,CSOD
57.435,57.435,57.43,57.435,7169,2021-10-12 19:50:00,CSOD
57.43,57.435,57.43,57.435,200,2021-10-12 19:51:00,CSOD
57.435,57.44,57.43,57.43,921,2021-10-12 19:52:00,CSOD
57.42,57.44,57.42,57.43,23809,2021-10-12 19:53:00,CSOD
57.44,57.44,57.44,57.44,100,2021-10-12 19:54:00,CSOD
57.435,57.44,57.435,57.44,869,2021-10-12 19:55:00,CSOD
57.43,57.44,57.43,57.435,1244,2021-10-12 19:56:00,CSOD
57.43,57.435,57.43,57.435,877,2021-10-12 19:57:00,CSOD
57.43,57.435,57.43,57.4305,1337,2021-10-12 19:58:00,CSOD
57.435,57.45,57.43,57.45,23171,2021-10-12 19:59:00,CSOD
57.43,57.43,57.4,57.43,139908,2021-10-12 20:00:00,CSOD
57.43,57.43,57.43,57.43,399,2021-10-12 20:01:00,CSOD
57.46,57.46,57.46,57.46,1000,2021-10-13 12:01:00,CSOD
57.46,57.46,57.46,57.46,522,2021-10-13 12:05:00,CSOD
57.44,57.46,57.43,57.44,6883,2021-10-13 13:30:00,CSOD
57.45,57.45,57.45,57.45,500,2021-10-13 13:31:00,CSOD
57.45,57.45,57.44,57.45,2574,2021-10-13 13:32:00,CSOD
57.45,57.45,57.45,57.45,320,2021-10-13 13:33:00,CSOD
57.45,57.48,57.45,57.48,13612,2021-10-13 13:35:00,CSOD
57.48,57.48,57.46,57.47,11916,2021-10-13 13:36:00,CSOD
57.48,57.48,57.48,57.48,100,2021-10-13 13:37:00,CSOD
57.48,57.48,57.48,57.48,700,2021-10-13 13:38:00,CSOD
57.48,57.49,57.48,57.49,4248,2021-10-13 13:39:00,CSOD
57.48,57.48,57.47,57.47,3544,2021-10-13 13:40:00,CSOD
57.46,57.46,57.45,57.46,6571,2021-10-13 13:41:00,CSOD
57.46,57.47,57.46,57.47,1929,2021-10-13 13:42:00,CSOD
57.47,57.47,57.47,57.47,500,2021-10-13 13:43:00,CSOD
57.47,57.47,57.47,57.47,2680,2021-10-13 13:44:00,CSOD
57.47,57.47,57.46,57.46,7517,2021-10-13 13:45:00,CSOD
57.465,57.47,57.46,57.47,1800,2021-10-13 13:46:00,CSOD
57.46,57.465,57.46,57.46,421,2021-10-13 13:47:00,CSOD
57.46,57.46,57.46,57.46,1533,2021-10-13 13:48:00,CSOD
57.46,57.46,57.46,57.46,1300,2021-10-13 13:49:00,CSOD
57.46,57.465,57.46,57.46,400,2021-10-13 13:50:00,CSOD
57.46,57.46,57.46,57.46,100,2021-10-13 13:51:00,CSOD
57.465,57.47,57.46,57.46,3776,2021-10-13 13:53:00,CSOD
57.46,57.46,57.46,57.46,1000,2021-10-13 13:54:00,CSOD
57.465,57.465,57.465,57.465,100,2021-10-13 13:56:00,CSOD
57.46,57.46,57.46,57.46,200,2021-10-13 13:57:00,CSOD
57.47,57.47,57.465,57.47,1500,2021-10-13 13:58:00,CSOD
57.46,57.465,57.46,57.46,912,2021-10-13 13:59:00,CSOD
57.465,57.465,57.46,57.46,1501,2021-10-13 14:00:00,CSOD
57.465,57.465,57.46,57.46,200,2021-10-13 14:01:00,CSOD
57.465,57.465,57.46,57.46,500,2021-10-13 14:02:00,CSOD
57.465,57.465,57.465,57.465,100,2021-10-13 14:03:00,CSOD
57.465,57.47,57.465,57.47,1100,2021-10-13 14:04:00,CSOD
57.47,57.47,57.46,57.46,5514,2021-10-13 14:05:00,CSOD
57.46,57.47,57.46,57.46,1100,2021-10-13 14:06:00,CSOD
57.47,57.47,57.46,57.46,700,2021-10-13 14:07:00,CSOD
57.47,57.47,57.465,57.465,300,2021-10-13 14:09:00,CSOD
57.47,57.47,57.46,57.465,1700,2021-10-13 14:10:00,CSOD
57.465,57.465,57.465,57.465,100,2021-10-13 14:11:00,CSOD
57.47,57.47,57.47,57.47,100,2021-10-13 14:12:00,CSOD
57.47,57.47,57.46,57.46,2000,2021-10-13 14:13:00,CSOD
57.47,57.47,57.465,57.465,2336,2021-10-13 14:15:00,CSOD
57.465,57.465,57.465,57.465,100,2021-10-13 14:16:00,CSOD
57.46,57.46,57.46,57.46,500,2021-10-13 14:17:00,CSOD
57.465,57.465,57.465,57.465,100,2021-10-13 14:18:00,CSOD
57.465,57.47,57.465,57.47,4361,2021-10-13 14:20:00,CSOD
57.465,57.465,57.465,57.465,100,2021-10-13 14:21:00,CSOD
57.465,57.465,57.465,57.465,464,2021-10-13 14:22:00,CSOD
57.47,57.47,57.46,57.47,1663,2021-10-13 14:23:00,CSOD
57.47,57.47,57.465,57.465,300,2021-10-13 14:24:00,CSOD
57.47,57.47,57.47,57.47,100,2021-10-13 14:25:00,CSOD
57.46,57.47,57.46,57.47,530,2021-10-13 14:26:00,CSOD
57.47,57.47,57.47,57.47,100,2021-10-13 14:27:00,CSOD
57.47,57.47,57.46,57.46,2200,2021-10-13 14:28:00,CSOD
57.46,57.46,57.46,57.46,1400,2021-10-13 14:29:00,CSOD
57.47,57.475,57.46,57.47,13123,2021-10-13 14:30:00,CSOD
57.465,57.47,57.46,57.47,3374,2021-10-13 14:31:00,CSOD
57.47,57.47,57.47,57.47,100,2021-10-13 14:32:00,CSOD
57.46,57.465,57.46,57.46,400,2021-10-13 14:33:00,CSOD
57.47,57.47,57.47,57.47,500,2021-10-13 14:35:00,CSOD
57.47,57.47,57.47,57.47,200,2021-10-13 14:37:00,CSOD
57.47,57.47,57.47,57.47,200,2021-10-13 14:41:00,CSOD
