open,high,low,close,volume,datetime,symbol
2.26,2.26,2.26,2.26,200,2021-10-15 19:28:00,BVXV
2.2301,2.2301,2.23,2.23,600,2021-10-15 19:29:00,BVXV
2.2558,2.2558,2.2558,2.2558,200,2021-10-15 19:35:00,BVXV
2.26,2.26,2.26,2.26,100,2021-10-15 19:36:00,BVXV
2.2586,2.26,2.2586,2.26,1213,2021-10-15 19:42:00,BVXV
2.26,2.26,2.23,2.23,200,2021-10-15 19:47:00,BVXV
2.26,2.26,2.26,2.26,100,2021-10-15 19:50:00,BVXV
2.22,2.22,2.22,2.22,100,2021-10-15 19:55:00,BVXV
2.24,2.24,2.24,2.24,100,2021-10-15 19:57:00,BVXV
2.26,2.26,2.25,2.25,3284,2021-10-15 19:58:00,BVXV
2.25,2.25,2.25,2.25,218,2021-10-15 19:59:00,BVXV
2.21,2.21,2.21,2.21,180,2021-10-15 20:00:00,BVXV
2.21,2.21,2.21,2.21,100,2021-10-15 20:03:00,BVXV
2.24,2.25,2.24,2.25,300,2021-10-18 13:19:00,BVXV
2.25,2.25,2.25,2.25,320,2021-10-18 13:30:00,BVXV
2.26,2.26,2.25,2.25,2100,2021-10-18 13:31:00,BVXV
2.2499,2.25,2.2499,2.25,7700,2021-10-18 13:39:00,BVXV
2.25,2.25,2.2455,2.25,3418,2021-10-18 13:44:00,BVXV
2.26,2.27,2.26,2.27,3044,2021-10-18 13:45:00,BVXV
2.2545,2.2545,2.2545,2.2545,142,2021-10-18 13:47:00,BVXV
2.2651,2.29,2.2651,2.29,4789,2021-10-18 14:01:00,BVXV
2.3,2.3,2.3,2.3,100,2021-10-18 14:04:00,BVXV
2.2645,2.2645,2.2645,2.2645,250,2021-10-18 14:06:00,BVXV
2.27,2.27,2.27,2.27,100,2021-10-18 14:10:00,BVXV
2.3,2.3,2.3,2.3,100,2021-10-18 14:17:00,BVXV
2.285,2.285,2.285,2.285,100,2021-10-18 14:20:00,BVXV
2.2901,2.2901,2.2901,2.2901,200,2021-10-18 14:21:00,BVXV
2.29,2.29,2.29,2.29,100,2021-10-18 14:22:00,BVXV
2.29,2.29,2.29,2.29,100,2021-10-18 14:25:00,BVXV
2.29,2.29,2.29,2.29,100,2021-10-18 14:26:00,BVXV
2.2878,2.2878,2.2878,2.2878,100,2021-10-18 14:33:00,BVXV
2.2763,2.29,2.2763,2.29,600,2021-10-18 14:34:00,BVXV
2.29,2.29,2.29,2.29,400,2021-10-18 14:37:00,BVXV
2.3,2.33,2.3,2.33,6374,2021-10-18 14:39:00,BVXV
2.32,2.32,2.32,2.32,400,2021-10-18 14:40:00,BVXV
2.3,2.3,2.3,2.3,400,2021-10-18 14:42:00,BVXV
2.3,2.3,2.3,2.3,100,2021-10-18 14:48:00,BVXV
2.315,2.315,2.315,2.315,100,2021-10-18 14:51:00,BVXV
2.328,2.328,2.328,2.328,100,2021-10-18 14:52:00,BVXV
2.33,2.33,2.33,2.33,100,2021-10-18 14:56:00,BVXV
2.33,2.33,2.33,2.33,100,2021-10-18 15:00:00,BVXV
2.33,2.33,2.33,2.33,100,2021-10-18 15:06:00,BVXV
2.31,2.31,2.31,2.31,793,2021-10-18 15:09:00,BVXV
2.3111,2.3111,2.3111,2.3111,100,2021-10-18 15:14:00,BVXV
2.33,2.33,2.33,2.33,100,2021-10-18 15:16:00,BVXV
2.3299,2.3299,2.3299,2.3299,100,2021-10-18 15:17:00,BVXV
2.32,2.32,2.31,2.31,1350,2021-10-18 15:18:00,BVXV
2.31,2.31,2.31,2.31,500,2021-10-18 15:22:00,BVXV
2.29,2.31,2.29,2.31,300,2021-10-18 15:33:00,BVXV
2.292,2.31,2.292,2.31,1902,2021-10-18 15:34:00,BVXV
2.31,2.31,2.31,2.31,500,2021-10-18 15:35:00,BVXV
2.29,2.29,2.29,2.29,131,2021-10-18 15:41:00,BVXV
2.292,2.292,2.292,2.292,200,2021-10-18 15:45:00,BVXV
2.29,2.29,2.29,2.29,400,2021-10-18 15:46:00,BVXV
2.31,2.31,2.31,2.31,100,2021-10-18 15:47:00,BVXV
2.2922,2.2922,2.2922,2.2922,100,2021-10-18 15:49:00,BVXV
2.31,2.31,2.31,2.31,100,2021-10-18 15:59:00,BVXV
2.3,2.3,2.3,2.3,100,2021-10-18 16:01:00,BVXV
2.29,2.29,2.29,2.29,300,2021-10-18 16:07:00,BVXV
2.31,2.31,2.31,2.31,100,2021-10-18 16:11:00,BVXV
2.2948,2.3,2.29,2.29,900,2021-10-18 16:12:00,BVXV
2.3,2.3,2.29,2.29,400,2021-10-18 16:15:00,BVXV
2.3,2.3,2.3,2.3,1000,2021-10-18 16:19:00,BVXV
2.3,2.3,2.3,2.3,100,2021-10-18 16:24:00,BVXV
2.31,2.31,2.31,2.31,200,2021-10-18 16:25:00,BVXV
2.3,2.305,2.26,2.305,5029,2021-10-18 16:30:00,BVXV
2.28,2.28,2.28,2.28,600,2021-10-18 16:33:00,BVXV
2.31,2.31,2.31,2.31,100,2021-10-18 16:45:00,BVXV
2.308,2.31,2.292,2.31,750,2021-10-18 16:52:00,BVXV
2.31,2.31,2.31,2.31,100,2021-10-18 17:03:00,BVXV
2.31,2.32,2.31,2.32,5645,2021-10-18 17:04:00,BVXV
2.32,2.32,2.32,2.32,200,2021-10-18 17:17:00,BVXV
2.32,2.33,2.318,2.33,3905,2021-10-18 17:20:00,BVXV
2.33,2.34,2.33,2.34,4945,2021-10-18 17:21:00,BVXV
2.35,2.37,2.35,2.37,2576,2021-10-18 17:22:00,BVXV
2.38,2.39,2.38,2.39,3650,2021-10-18 17:23:00,BVXV
2.39,2.39,2.39,2.39,100,2021-10-18 17:24:00,BVXV
2.3917,2.4,2.39,2.4,5399,2021-10-18 17:26:00,BVXV
2.3949,2.3949,2.3949,2.3949,210,2021-10-18 17:28:00,BVXV
2.3543,2.3543,2.3543,2.3543,274,2021-10-18 17:29:00,BVXV
2.3723,2.4,2.3723,2.4,400,2021-10-18 17:33:00,BVXV
2.37,2.38,2.37,2.38,400,2021-10-18 17:34:00,BVXV
2.39,2.39,2.39,2.39,464,2021-10-18 17:41:00,BVXV
2.39,2.39,2.39,2.39,430,2021-10-18 17:47:00,BVXV
2.39,2.39,2.39,2.39,1259,2021-10-18 17:50:00,BVXV
2.37,2.37,2.37,2.37,500,2021-10-18 17:51:00,BVXV
2.3548,2.3548,2.3548,2.3548,170,2021-10-18 18:09:00,BVXV
2.36,2.36,2.36,2.36,100,2021-10-18 18:10:00,BVXV
2.33,2.33,2.25,2.252,8506,2021-10-18 18:16:00,BVXV
2.36,2.36,2.36,2.36,210,2021-10-18 18:17:00,BVXV
2.33,2.35,2.33,2.35,300,2021-10-18 18:32:00,BVXV
2.35,2.35,2.35,2.35,100,2021-10-18 18:33:00,BVXV
2.34,2.34,2.34,2.34,100,2021-10-18 18:35:00,BVXV
2.2701,2.2701,2.2701,2.2701,450,2021-10-18 18:42:00,BVXV
2.315,2.315,2.315,2.315,100,2021-10-18 18:43:00,BVXV
2.315,2.315,2.315,2.315,100,2021-10-18 18:44:00,BVXV
2.355,2.36,2.34,2.36,2600,2021-10-18 18:45:00,BVXV
2.35,2.36,2.35,2.36,400,2021-10-18 18:55:00,BVXV
2.32,2.345,2.32,2.345,400,2021-10-18 18:57:00,BVXV
2.345,2.35,2.34,2.34,4300,2021-10-18 18:58:00,BVXV
2.2922,2.2922,2.2922,2.2922,150,2021-10-18 19:07:00,BVXV
2.35,2.35,2.35,2.35,100,2021-10-18 19:10:00,BVXV
2.35,2.35,2.325,2.325,200,2021-10-18 19:21:00,BVXV
2.3156,2.3156,2.3156,2.3156,1000,2021-10-18 19:23:00,BVXV
2.35,2.35,2.35,2.35,2000,2021-10-18 19:24:00,BVXV
2.35,2.35,2.3098,2.3098,770,2021-10-18 19:25:00,BVXV
2.35,2.35,2.35,2.35,100,2021-10-18 19:30:00,BVXV
2.315,2.315,2.315,2.315,100,2021-10-18 19:31:00,BVXV
2.32,2.35,2.32,2.35,1200,2021-10-18 19:32:00,BVXV
2.3097,2.3097,2.3097,2.3097,400,2021-10-18 19:34:00,BVXV
2.36,2.36,2.35,2.35,200,2021-10-18 19:36:00,BVXV
2.36,2.36,2.33,2.33,370,2021-10-18 19:39:00,BVXV
2.33,2.33,2.33,2.33,200,2021-10-18 19:40:00,BVXV
2.33,2.33,2.33,2.33,100,2021-10-18 19:46:00,BVXV
2.33,2.33,2.33,2.33,100,2021-10-18 19:51:00,BVXV
2.33,2.33,2.33,2.33,100,2021-10-18 19:55:00,BVXV
2.33,2.33,2.33,2.33,100,2021-10-18 19:56:00,BVXV
2.33,2.33,2.31,2.31,200,2021-10-18 19:57:00,BVXV
2.34,2.34,2.34,2.34,100,2021-10-18 19:58:00,BVXV
2.34,2.35,2.34,2.35,437,2021-10-18 19:59:00,BVXV
2.32,2.32,2.32,2.32,114,2021-10-18 20:00:00,BVXV
2.25,2.25,2.25,2.25,173,2021-10-18 22:09:00,BVXV
2.36,2.48,2.36,2.48,1994,2021-10-19 11:53:00,BVXV
2.46,2.46,2.43,2.45,500,2021-10-19 11:54:00,BVXV
2.48,2.5,2.48,2.5,500,2021-10-19 11:56:00,BVXV
2.58,2.65,2.57,2.65,2749,2021-10-19 12:01:00,BVXV
2.65,2.65,2.65,2.65,200,2021-10-19 12:02:00,BVXV
2.62,2.62,2.62,2.62,375,2021-10-19 12:05:00,BVXV
2.62,2.62,2.62,2.62,500,2021-10-19 12:06:00,BVXV
2.41,2.41,2.38,2.4,2490,2021-10-19 12:09:00,BVXV
2.55,2.55,2.55,2.55,300,2021-10-19 12:12:00,BVXV
2.55,2.55,2.55,2.55,352,2021-10-19 12:13:00,BVXV
2.55,2.57,2.55,2.57,807,2021-10-19 12:27:00,BVXV
2.55,2.55,2.55,2.55,447,2021-10-19 12:28:00,BVXV
2.55,2.55,2.55,2.55,230,2021-10-19 12:30:00,BVXV
2.53,2.53,2.5,2.5,200,2021-10-19 12:34:00,BVXV
2.5,2.5,2.5,2.5,500,2021-10-19 12:45:00,BVXV
2.5,2.5,2.5,2.5,1000,2021-10-19 12:46:00,BVXV
2.5,2.5,2.5,2.5,100,2021-10-19 12:51:00,BVXV
2.5,2.5,2.5,2.5,448,2021-10-19 12:55:00,BVXV
2.49,2.49,2.49,2.49,100,2021-10-19 12:56:00,BVXV
2.46,2.46,2.46,2.46,250,2021-10-19 13:02:00,BVXV
2.4499,2.4499,2.44,2.44,495,2021-10-19 13:14:00,BVXV
2.45,2.45,2.45,2.45,500,2021-10-19 13:19:00,BVXV
2.45,2.45,2.45,2.45,100,2021-10-19 13:25:00,BVXV
2.42,2.42,2.42,2.42,8119,2021-10-19 13:30:00,BVXV
2.4089,2.4089,2.4089,2.4089,100,2021-10-19 13:32:00,BVXV
2.4199,2.45,2.4199,2.45,1730,2021-10-19 13:39:00,BVXV
2.41,2.41,2.41,2.41,414,2021-10-19 13:40:00,BVXV
2.4015,2.4015,2.4015,2.4015,100,2021-10-19 13:49:00,BVXV
2.41,2.41,2.41,2.41,100,2021-10-19 14:08:00,BVXV
2.4011,2.4011,2.4011,2.4011,100,2021-10-19 14:09:00,BVXV
2.4,2.4,2.4,2.4,800,2021-10-19 14:16:00,BVXV
2.4199,2.4199,2.4199,2.4199,1000,2021-10-19 14:17:00,BVXV
2.4128,2.4128,2.4128,2.4128,200,2021-10-19 14:18:00,BVXV
2.4,2.4,2.38,2.39,2100,2021-10-19 14:27:00,BVXV
2.395,2.4113,2.395,2.4113,1100,2021-10-19 14:30:00,BVXV
2.42,2.42,2.42,2.42,100,2021-10-19 14:33:00,BVXV
2.3807,2.3807,2.3807,2.3807,155,2021-10-19 14:41:00,BVXV
2.42,2.42,2.42,2.42,200,2021-10-19 14:43:00,BVXV
2.38,2.38,2.38,2.38,552,2021-10-19 14:47:00,BVXV
2.3801,2.395,2.3801,2.395,3100,2021-10-19 14:48:00,BVXV
2.4052,2.4052,2.4052,2.4052,207,2021-10-19 15:07:00,BVXV
2.3813,2.3813,2.3813,2.3813,111,2021-10-19 15:16:00,BVXV
2.38,2.395,2.38,2.3848,4343,2021-10-19 15:33:00,BVXV
2.3921,2.3921,2.3921,2.3921,380,2021-10-19 15:36:00,BVXV
2.4,2.4,2.38,2.38,3242,2021-10-19 15:38:00,BVXV
2.39,2.39,2.39,2.39,100,2021-10-19 15:40:00,BVXV
2.39,2.39,2.38,2.38,2220,2021-10-19 15:52:00,BVXV
2.38,2.38,2.38,2.38,2600,2021-10-19 15:57:00,BVXV
2.3914,2.3914,2.3914,2.3914,136,2021-10-19 16:02:00,BVXV
2.4,2.4,2.39,2.39,4071,2021-10-19 16:04:00,BVXV
2.38,2.38,2.38,2.38,1998,2021-10-19 16:07:00,BVXV
2.382,2.382,2.382,2.382,2000,2021-10-19 16:09:00,BVXV
2.39,2.41,2.39,2.395,2991,2021-10-19 16:21:00,BVXV
2.395,2.395,2.38,2.395,2304,2021-10-19 16:25:00,BVXV
2.41,2.41,2.41,2.41,200,2021-10-19 16:27:00,BVXV
2.4,2.4,2.4,2.4,194,2021-10-19 16:31:00,BVXV
2.394,2.394,2.394,2.394,100,2021-10-19 17:01:00,BVXV
2.41,2.41,2.4,2.4,1400,2021-10-19 17:02:00,BVXV
2.4,2.4,2.4,2.4,208,2021-10-19 17:13:00,BVXV
2.4052,2.4052,2.4052,2.4052,1000,2021-10-19 17:15:00,BVXV
2.4096,2.4096,2.4096,2.4096,1201,2021-10-19 17:17:00,BVXV
2.4,2.4,2.4,2.4,1150,2021-10-19 17:23:00,BVXV
2.4,2.41,2.4,2.4,5026,2021-10-19 17:28:00,BVXV
2.41,2.41,2.41,2.41,200,2021-10-19 17:29:00,BVXV
2.41,2.41,2.41,2.41,800,2021-10-19 17:36:00,BVXV
2.41,2.41,2.41,2.41,1597,2021-10-19 17:37:00,BVXV
2.41,2.41,2.41,2.41,400,2021-10-19 17:44:00,BVXV
2.3901,2.4,2.39,2.39,11227,2021-10-19 17:51:00,BVXV
2.3801,2.3801,2.3801,2.3801,7300,2021-10-19 17:55:00,BVXV
2.4,2.4,2.4,2.4,453,2021-10-19 18:24:00,BVXV
2.4,2.4,2.4,2.4,2531,2021-10-19 18:26:00,BVXV
2.4,2.4,2.4,2.4,100,2021-10-19 18:27:00,BVXV
2.39,2.4,2.38,2.4,10284,2021-10-19 18:29:00,BVXV
2.4072,2.4072,2.4072,2.4072,100,2021-10-19 18:30:00,BVXV
2.4,2.4,2.38,2.395,6347,2021-10-19 18:31:00,BVXV
2.41,2.41,2.3975,2.3975,400,2021-10-19 18:32:00,BVXV
2.4,2.4,2.395,2.395,1527,2021-10-19 18:40:00,BVXV
2.4,2.4,2.4,2.4,200,2021-10-19 18:43:00,BVXV
2.4095,2.4095,2.4095,2.4095,979,2021-10-19 18:58:00,BVXV
2.405,2.405,2.405,2.405,100,2021-10-19 19:00:00,BVXV
2.4,2.41,2.4,2.4,2669,2021-10-19 19:02:00,BVXV
2.4095,2.4095,2.4095,2.4095,3356,2021-10-19 19:05:00,BVXV
2.4,2.4,2.395,2.4,1180,2021-10-19 19:07:00,BVXV
2.4,2.4,2.4,2.4,100,2021-10-19 19:16:00,BVXV
2.4,2.4,2.3903,2.3903,1998,2021-10-19 19:18:00,BVXV
2.4,2.4,2.39,2.39,1399,2021-10-19 19:19:00,BVXV
2.4,2.4,2.4,2.4,400,2021-10-19 19:20:00,BVXV
2.4,2.4,2.3902,2.3902,1999,2021-10-19 19:22:00,BVXV
2.4,2.4,2.4,2.4,400,2021-10-19 19:23:00,BVXV
2.4,2.4,2.39,2.3902,3061,2021-10-19 19:24:00,BVXV
2.39,2.39,2.39,2.39,100,2021-10-19 19:26:00,BVXV
2.395,2.395,2.395,2.395,2000,2021-10-19 19:30:00,BVXV
2.409,2.409,2.409,2.409,2074,2021-10-19 19:31:00,BVXV
2.395,2.395,2.395,2.395,100,2021-10-19 19:40:00,BVXV
2.38,2.4,2.38,2.4,3244,2021-10-19 19:41:00,BVXV
2.395,2.395,2.395,2.395,2000,2021-10-19 19:47:00,BVXV
2.395,2.41,2.395,2.409,3995,2021-10-19 19:51:00,BVXV
2.395,2.395,2.395,2.395,900,2021-10-19 19:53:00,BVXV
2.3837,2.4,2.3837,2.3901,2189,2021-10-19 19:54:00,BVXV
2.395,2.41,2.395,2.41,2537,2021-10-19 19:59:00,BVXV
2.4,2.4,2.4,2.4,306,2021-10-19 20:00:00,BVXV
2.33,2.33,2.33,2.33,100,2021-10-19 21:03:00,BVXV
2.46,2.46,2.46,2.46,2500,2021-10-19 21:51:00,BVXV
2.3201,2.3201,2.3201,2.3201,200,2021-10-19 22:34:00,BVXV
2.44,2.44,2.44,2.44,100,2021-10-19 23:19:00,BVXV
2.4,2.4,2.4,2.4,250,2021-10-20 12:06:00,BVXV
2.4,2.4,2.4,2.4,1200,2021-10-20 12:36:00,BVXV
2.4,2.4,2.4,2.4,1312,2021-10-20 13:30:00,BVXV
2.3951,2.4,2.3951,2.4,2100,2021-10-20 13:41:00,BVXV
2.4,2.4,2.4,2.4,3671,2021-10-20 13:44:00,BVXV
2.37,2.37,2.37,2.37,318,2021-10-20 13:45:00,BVXV
2.38,2.38,2.38,2.38,125,2021-10-20 13:46:00,BVXV
2.4,2.4,2.4,2.4,1440,2021-10-20 13:54:00,BVXV
2.42,2.42,2.41,2.42,7814,2021-10-20 14:00:00,BVXV
2.4201,2.4201,2.39,2.39,9092,2021-10-20 14:01:00,BVXV
2.39,2.4,2.39,2.4,300,2021-10-20 14:03:00,BVXV
2.38,2.4,2.38,2.39,544,2021-10-20 14:07:00,BVXV
2.395,2.395,2.395,2.395,100,2021-10-20 14:09:00,BVXV
2.4,2.4,2.4,2.4,500,2021-10-20 14:10:00,BVXV
2.39,2.39,2.39,2.39,140,2021-10-20 14:11:00,BVXV
2.3907,2.3907,2.3901,2.3901,360,2021-10-20 14:18:00,BVXV
2.395,2.395,2.395,2.395,600,2021-10-20 14:23:00,BVXV
2.395,2.395,2.395,2.395,100,2021-10-20 14:29:00,BVXV
2.4,2.4,2.4,2.4,200,2021-10-20 14:30:00,BVXV
2.42,2.42,2.4197,2.42,2011,2021-10-20 14:43:00,BVXV
2.41,2.41,2.41,2.41,1100,2021-10-20 14:47:00,BVXV
2.41,2.41,2.41,2.41,1000,2021-10-20 14:48:00,BVXV
2.41,2.41,2.41,2.41,288,2021-10-20 14:49:00,BVXV
2.4101,2.4101,2.4101,2.4101,200,2021-10-20 14:53:00,BVXV
2.41,2.41,2.41,2.41,1100,2021-10-20 14:56:00,BVXV
2.4111,2.4111,2.4111,2.4111,500,2021-10-20 15:00:00,BVXV
2.41,2.41,2.41,2.41,200,2021-10-20 15:01:00,BVXV
2.405,2.405,2.405,2.405,245,2021-10-20 15:08:00,BVXV
2.4097,2.4097,2.4097,2.4097,400,2021-10-20 15:20:00,BVXV
2.41,2.41,2.41,2.41,200,2021-10-20 15:21:00,BVXV
2.4,2.4,2.39,2.39,1326,2021-10-20 15:23:00,BVXV
2.3739,2.3739,2.3739,2.3739,100,2021-10-20 15:26:00,BVXV
2.3701,2.3701,2.3701,2.3701,200,2021-10-20 15:34:00,BVXV
2.3749,2.3749,2.3749,2.3749,126,2021-10-20 15:36:00,BVXV
2.38,2.38,2.38,2.38,100,2021-10-20 16:17:00,BVXV
2.41,2.41,2.4,2.4,400,2021-10-20 16:33:00,BVXV
2.39,2.39,2.39,2.39,210,2021-10-20 16:35:00,BVXV
2.41,2.41,2.4,2.4,276,2021-10-20 16:47:00,BVXV
2.3901,2.3901,2.3901,2.3901,500,2021-10-20 16:48:00,BVXV
2.4,2.4,2.39,2.39,2500,2021-10-20 16:49:00,BVXV
2.39,2.39,2.39,2.39,869,2021-10-20 17:19:00,BVXV
2.385,2.385,2.385,2.385,200,2021-10-20 17:21:00,BVXV
2.385,2.385,2.385,2.385,100,2021-10-20 17:22:00,BVXV
2.3805,2.3805,2.3805,2.3805,572,2021-10-20 17:24:00,BVXV
2.39,2.39,2.39,2.39,100,2021-10-20 17:37:00,BVXV
2.392,2.392,2.392,2.392,100,2021-10-20 17:50:00,BVXV
2.41,2.41,2.41,2.41,100,2021-10-20 18:28:00,BVXV
2.4016,2.4016,2.4016,2.4016,103,2021-10-20 18:30:00,BVXV
2.41,2.41,2.41,2.41,100,2021-10-20 18:32:00,BVXV
2.41,2.41,2.41,2.41,100,2021-10-20 18:49:00,BVXV
2.405,2.405,2.405,2.405,100,2021-10-20 18:58:00,BVXV
2.41,2.41,2.41,2.41,169,2021-10-20 18:59:00,BVXV
2.4001,2.41,2.4001,2.41,300,2021-10-20 19:03:00,BVXV
2.41,2.41,2.4,2.4,3852,2021-10-20 19:10:00,BVXV
2.38,2.38,2.38,2.38,100,2021-10-20 19:17:00,BVXV
2.38,2.38,2.38,2.38,100,2021-10-20 19:20:00,BVXV
2.38,2.38,2.38,2.38,100,2021-10-20 19:24:00,BVXV
2.38,2.38,2.38,2.38,193,2021-10-20 19:30:00,BVXV
2.38,2.38,2.38,2.38,100,2021-10-20 19:36:00,BVXV
2.382,2.382,2.382,2.382,100,2021-10-20 19:42:00,BVXV
2.38,2.38,2.36,2.38,4998,2021-10-20 19:44:00,BVXV
2.37,2.37,2.37,2.37,900,2021-10-20 19:50:00,BVXV
2.4,2.4,2.4,2.4,466,2021-10-20 19:57:00,BVXV
2.36,2.36,2.36,2.36,300,2021-10-20 19:58:00,BVXV
2.39,2.39,2.39,2.39,100,2021-10-20 19:59:00,BVXV
2.4,2.4,2.38,2.38,600,2021-10-21 13:34:00,BVXV
2.4492,2.4492,2.4492,2.4492,300,2021-10-21 13:35:00,BVXV
2.4364,2.4364,2.4364,2.4364,500,2021-10-21 13:36:00,BVXV
2.4001,2.4565,2.4001,2.4565,3688,2021-10-21 13:40:00,BVXV
2.45,2.45,2.45,2.45,500,2021-10-21 13:41:00,BVXV
2.4373,2.4373,2.4373,2.4373,2032,2021-10-21 13:52:00,BVXV
2.4142,2.4142,2.4142,2.4142,200,2021-10-21 14:15:00,BVXV
2.35,2.35,2.32,2.32,5000,2021-10-21 14:26:00,BVXV
2.32,2.32,2.32,2.32,498,2021-10-21 14:35:00,BVXV
2.3237,2.3237,2.3237,2.3237,250,2021-10-21 14:41:00,BVXV
2.37,2.37,2.37,2.37,440,2021-10-21 14:43:00,BVXV
2.3268,2.3268,2.3268,2.3268,150,2021-10-21 14:58:00,BVXV
2.32,2.32,2.32,2.32,2000,2021-10-21 15:10:00,BVXV
2.37,2.37,2.37,2.37,426,2021-10-21 15:13:00,BVXV
2.355,2.355,2.355,2.355,100,2021-10-21 15:38:00,BVXV
2.3431,2.355,2.3431,2.355,300,2021-10-21 15:40:00,BVXV
2.355,2.355,2.355,2.355,100,2021-10-21 15:42:00,BVXV
2.34,2.34,2.32,2.33,3255,2021-10-21 15:46:00,BVXV
2.33,2.33,2.32,2.32,400,2021-10-21 15:47:00,BVXV
2.35,2.35,2.35,2.35,852,2021-10-21 16:12:00,BVXV
2.345,2.35,2.345,2.35,944,2021-10-21 16:21:00,BVXV
2.3877,2.3877,2.3877,2.3877,1000,2021-10-21 16:59:00,BVXV
2.37,2.38,2.37,2.37,700,2021-10-21 17:05:00,BVXV
2.38,2.38,2.37,2.37,788,2021-10-21 17:16:00,BVXV
2.3871,2.3871,2.37,2.37,1348,2021-10-21 17:21:00,BVXV
2.36,2.36,2.36,2.36,359,2021-10-21 17:36:00,BVXV
2.3707,2.3707,2.3707,2.3707,100,2021-10-21 17:42:00,BVXV
2.36,2.36,2.36,2.36,800,2021-10-21 17:50:00,BVXV
2.39,2.39,2.39,2.39,100,2021-10-21 17:56:00,BVXV
2.39,2.39,2.39,2.39,500,2021-10-21 18:03:00,BVXV
2.38,2.38,2.38,2.38,100,2021-10-21 18:25:00,BVXV
2.3646,2.3646,2.36,2.36,1540,2021-10-21 18:38:00,BVXV
2.35,2.3508,2.35,2.35,7447,2021-10-21 18:58:00,BVXV
2.35,2.35,2.35,2.35,100,2021-10-21 19:04:00,BVXV
2.33,2.33,2.28,2.28,6182,2021-10-21 19:09:00,BVXV
2.25,2.29,2.25,2.2558,5811,2021-10-21 19:11:00,BVXV
2.26,2.26,2.26,2.26,700,2021-10-21 19:14:00,BVXV
2.26,2.26,2.22,2.26,9636,2021-10-21 19:15:00,BVXV
2.26,2.26,2.26,2.26,1200,2021-10-21 19:16:00,BVXV
2.2553,2.26,2.2553,2.26,2655,2021-10-21 19:20:00,BVXV
2.26,2.26,2.26,2.26,300,2021-10-21 19:21:00,BVXV
2.26,2.26,2.245,2.245,800,2021-10-21 19:24:00,BVXV
2.26,2.26,2.245,2.245,700,2021-10-21 19:27:00,BVXV
2.26,2.26,2.23,2.23,734,2021-10-21 19:32:00,BVXV
2.23,2.2356,2.23,2.23,1900,2021-10-21 19:42:00,BVXV
2.255,2.26,2.255,2.2589,2698,2021-10-21 19:52:00,BVXV
2.3,2.3,2.3,2.3,1000,2021-10-21 19:53:00,BVXV
2.2957,2.2957,2.2957,2.2957,200,2021-10-21 19:54:00,BVXV
2.3,2.3,2.25,2.25,1755,2021-10-21 19:59:00,BVXV
2.28,2.28,2.28,2.28,260,2021-10-21 20:00:00,BVXV
2.25,2.25,2.25,2.25,100,2021-10-21 21:00:00,BVXV
2.21,2.21,2.21,2.21,200,2021-10-22 12:19:00,BVXV
2.25,2.25,2.25,2.25,1351,2021-10-22 13:30:00,BVXV
2.23,2.23,2.23,2.23,200,2021-10-22 13:32:00,BVXV
2.23,2.23,2.23,2.23,100,2021-10-22 13:33:00,BVXV
2.23,2.23,2.23,2.23,481,2021-10-22 13:34:00,BVXV
2.22,2.22,2.2,2.2,1739,2021-10-22 13:35:00,BVXV
2.2,2.2,2.17,2.17,1250,2021-10-22 13:36:00,BVXV
2.16,2.16,2.1,2.1,1934,2021-10-22 13:37:00,BVXV
2.1423,2.1423,2.1423,2.1423,701,2021-10-22 13:39:00,BVXV
2.11,2.12,2.11,2.12,901,2021-10-22 13:40:00,BVXV
2.1232,2.1751,2.1232,2.1751,1120,2021-10-22 13:41:00,BVXV
2.165,2.165,2.165,2.165,500,2021-10-22 13:43:00,BVXV
2.125,2.13,2.12,2.13,400,2021-10-22 13:45:00,BVXV
2.18,2.18,2.18,2.18,712,2021-10-22 13:56:00,BVXV
2.18,2.1838,2.18,2.1838,2312,2021-10-22 14:04:00,BVXV
2.1809,2.1809,2.1809,2.1809,200,2021-10-22 14:13:00,BVXV
2.1813,2.185,2.16,2.185,3621,2021-10-22 14:18:00,BVXV
2.1612,2.1612,2.16,2.16,3300,2021-10-22 14:21:00,BVXV
2.1601,2.1601,2.1601,2.1601,500,2021-10-22 14:26:00,BVXV
2.18,2.18,2.18,2.18,100,2021-10-22 14:29:00,BVXV
2.16,2.16,2.16,2.16,6300,2021-10-22 14:34:00,BVXV
2.2,2.2,2.2,2.2,1000,2021-10-22 14:37:00,BVXV
2.1923,2.1923,2.1923,2.1923,1000,2021-10-22 14:49:00,BVXV
2.1915,2.1915,2.1915,2.1915,500,2021-10-22 14:51:00,BVXV
2.2,2.2,2.2,2.2,1418,2021-10-22 14:57:00,BVXV
2.21,2.21,2.21,2.21,100,2021-10-22 14:59:00,BVXV
2.215,2.215,2.215,2.215,257,2021-10-22 15:03:00,BVXV
2.21,2.21,2.21,2.21,100,2021-10-22 15:05:00,BVXV
2.21,2.21,2.2,2.2,2435,2021-10-22 15:07:00,BVXV
2.2101,2.2101,2.2101,2.2101,4000,2021-10-22 15:10:00,BVXV
2.22,2.22,2.22,2.22,300,2021-10-22 15:21:00,BVXV
2.2377,2.2377,2.2377,2.2377,282,2021-10-22 15:33:00,BVXV
2.22,2.22,2.22,2.22,5000,2021-10-22 15:34:00,BVXV
