open,high,low,close,volume,datetime,symbol
16.64,16.64,16.63,16.63,700,2021-10-12 23:21:00,LMRK
16.66,16.66,16.66,16.66,200,2021-10-13 12:28:00,LMRK
16.65,16.65,16.65,16.65,100,2021-10-13 13:20:00,LMRK
16.5,16.5,16.5,16.5,2588,2021-10-13 13:30:00,LMRK
16.5,16.5,16.5,16.5,100,2021-10-13 13:31:00,LMRK
16.5,16.5,16.49,16.49,200,2021-10-13 13:36:00,LMRK
16.48,16.48,16.48,16.48,300,2021-10-13 13:39:00,LMRK
16.4701,16.48,16.4701,16.48,2400,2021-10-13 13:43:00,LMRK
16.48,16.48,16.48,16.48,700,2021-10-13 13:44:00,LMRK
16.48,16.48,16.48,16.48,100,2021-10-13 13:45:00,LMRK
16.48,16.48,16.48,16.48,200,2021-10-13 13:48:00,LMRK
16.48,16.48,16.48,16.48,200,2021-10-13 13:53:00,LMRK
16.48,16.48,16.48,16.48,200,2021-10-13 13:58:00,LMRK
16.48,16.48,16.4797,16.4797,700,2021-10-13 14:00:00,LMRK
16.48,16.48,16.47,16.47,4459,2021-10-13 14:03:00,LMRK
16.46,16.46,16.46,16.46,300,2021-10-13 14:04:00,LMRK
16.4592,16.46,16.45,16.45,1200,2021-10-13 14:05:00,LMRK
16.4261,16.45,16.42,16.435,2651,2021-10-13 14:08:00,LMRK
16.4327,16.45,16.4327,16.45,1198,2021-10-13 14:32:00,LMRK
16.42,16.43,16.41,16.425,3050,2021-10-13 14:35:00,LMRK
16.4399,16.44,16.4399,16.44,800,2021-10-13 14:43:00,LMRK
16.4218,16.4218,16.42,16.42,1205,2021-10-13 14:51:00,LMRK
16.4499,16.4499,16.435,16.435,800,2021-10-13 15:00:00,LMRK
16.45,16.45,16.45,16.45,1300,2021-10-13 15:02:00,LMRK
16.45,16.45,16.45,16.45,300,2021-10-13 15:05:00,LMRK
16.45,16.45,16.45,16.45,1923,2021-10-13 15:12:00,LMRK
16.45,16.45,16.45,16.45,500,2021-10-13 15:24:00,LMRK
16.4499,16.4499,16.4499,16.4499,600,2021-10-13 15:30:00,LMRK
16.4459,16.45,16.4459,16.45,745,2021-10-13 15:35:00,LMRK
16.445,16.445,16.445,16.445,200,2021-10-13 15:51:00,LMRK
16.4461,16.4461,16.4461,16.4461,400,2021-10-13 16:15:00,LMRK
16.45,16.45,16.45,16.45,100,2021-10-13 16:19:00,LMRK
16.47,16.47,16.47,16.47,100,2021-10-13 16:20:00,LMRK
16.47,16.47,16.47,16.47,330,2021-10-13 16:27:00,LMRK
16.45,16.45,16.45,16.45,1900,2021-10-13 16:32:00,LMRK
16.4496,16.4496,16.4496,16.4496,100,2021-10-13 16:43:00,LMRK
16.4482,16.4482,16.4482,16.4482,100,2021-10-13 17:00:00,LMRK
16.4416,16.45,16.44,16.4414,4550,2021-10-13 17:24:00,LMRK
16.45,16.45,16.45,16.45,453,2021-10-13 17:37:00,LMRK
16.4466,16.45,16.4466,16.45,400,2021-10-13 18:13:00,LMRK
16.45,16.45,16.45,16.45,300,2021-10-13 18:53:00,LMRK
16.44,16.45,16.44,16.45,2300,2021-10-13 19:02:00,LMRK
16.45,16.45,16.45,16.45,100,2021-10-13 19:08:00,LMRK
16.4454,16.45,16.4454,16.45,1000,2021-10-13 19:28:00,LMRK
16.4473,16.4473,16.4473,16.4473,100,2021-10-13 19:58:00,LMRK
16.44,16.44,16.43,16.43,4720,2021-10-13 19:59:00,LMRK
16.43,16.43,16.43,16.43,616,2021-10-13 20:00:00,LMRK
16.44,16.44,16.42,16.42,1237,2021-10-14 13:30:00,LMRK
16.45,16.45,16.45,16.45,100,2021-10-14 13:32:00,LMRK
16.42,16.42,16.42,16.42,1052,2021-10-14 13:35:00,LMRK
16.45,16.45,16.45,16.45,500,2021-10-14 13:45:00,LMRK
16.44,16.44,16.44,16.44,100,2021-10-14 14:11:00,LMRK
16.44,16.44,16.44,16.44,311,2021-10-14 14:12:00,LMRK
16.44,16.45,16.44,16.45,2800,2021-10-14 14:24:00,LMRK
16.445,16.445,16.445,16.445,524,2021-10-14 14:26:00,LMRK
16.44,16.44,16.44,16.44,350,2021-10-14 15:01:00,LMRK
16.4301,16.4301,16.4301,16.4301,100,2021-10-14 15:04:00,LMRK
16.4374,16.4374,16.4374,16.4374,300,2021-10-14 15:06:00,LMRK
16.4335,16.4335,16.43,16.43,1325,2021-10-14 15:46:00,LMRK
16.4358,16.4358,16.4358,16.4358,100,2021-10-14 15:49:00,LMRK
16.43,16.43,16.43,16.43,200,2021-10-14 15:51:00,LMRK
16.43,16.43,16.43,16.43,100,2021-10-14 15:54:00,LMRK
16.4317,16.4317,16.4317,16.4317,100,2021-10-14 15:59:00,LMRK
16.43,16.4341,16.43,16.4341,400,2021-10-14 16:40:00,LMRK
16.4204,16.4204,16.42,16.42,500,2021-10-14 16:54:00,LMRK
16.4202,16.4202,16.4202,16.4202,100,2021-10-14 16:59:00,LMRK
16.44,16.44,16.44,16.44,100,2021-10-14 17:06:00,LMRK
16.42,16.42,16.42,16.42,400,2021-10-14 17:24:00,LMRK
16.424,16.424,16.41,16.41,3546,2021-10-14 17:58:00,LMRK
16.418,16.418,16.418,16.418,104,2021-10-14 18:17:00,LMRK
16.4114,16.4114,16.41,16.41,1828,2021-10-14 18:19:00,LMRK
16.4023,16.4023,16.39,16.39,5645,2021-10-14 18:26:00,LMRK
16.4,16.4,16.32,16.32,5665,2021-10-14 18:37:00,LMRK
16.285,16.285,16.285,16.285,100,2021-10-14 18:38:00,LMRK
16.285,16.285,16.285,16.285,100,2021-10-14 18:39:00,LMRK
16.3,16.3,16.29,16.29,300,2021-10-14 18:40:00,LMRK
16.27,16.27,16.22,16.27,1630,2021-10-14 18:41:00,LMRK
16.2,16.29,16.19,16.27,4670,2021-10-14 18:42:00,LMRK
16.27,16.27,16.27,16.27,718,2021-10-14 18:43:00,LMRK
16.27,16.27,16.23,16.27,551,2021-10-14 18:44:00,LMRK
16.27,16.27,16.27,16.27,300,2021-10-14 18:45:00,LMRK
16.27,16.3,16.27,16.3,600,2021-10-14 18:46:00,LMRK
16.3,16.3,16.3,16.3,300,2021-10-14 18:47:00,LMRK
16.3,16.3,16.3,16.3,300,2021-10-14 18:48:00,LMRK
16.3,16.3,16.3,16.3,300,2021-10-14 18:49:00,LMRK
16.34,16.34,16.32,16.32,400,2021-10-14 18:54:00,LMRK
16.335,16.34,16.32,16.33,1700,2021-10-14 18:55:00,LMRK
16.335,16.34,16.33,16.33,3400,2021-10-14 18:57:00,LMRK
16.33,16.335,16.33,16.335,500,2021-10-14 18:58:00,LMRK
16.34,16.34,16.335,16.34,400,2021-10-14 18:59:00,LMRK
16.335,16.335,16.335,16.335,200,2021-10-14 19:05:00,LMRK
16.34,16.35,16.34,16.35,1600,2021-10-14 19:09:00,LMRK
16.36,16.36,16.36,16.36,100,2021-10-14 19:10:00,LMRK
16.36,16.36,16.33,16.35,35100,2021-10-14 19:20:00,LMRK
16.3584,16.3584,16.3584,16.3584,115,2021-10-14 19:25:00,LMRK
16.35,16.35,16.35,16.35,4867,2021-10-14 19:26:00,LMRK
16.36,16.36,16.36,16.36,225,2021-10-14 19:36:00,LMRK
16.35,16.35,16.35,16.35,700,2021-10-14 19:39:00,LMRK
16.355,16.36,16.355,16.36,1475,2021-10-14 19:41:00,LMRK
16.36,16.36,16.36,16.36,1100,2021-10-14 19:42:00,LMRK
16.38,16.38,16.365,16.37,1125,2021-10-14 19:43:00,LMRK
16.3601,16.3601,16.36,16.36,2100,2021-10-14 19:44:00,LMRK
16.36,16.36,16.36,16.36,1000,2021-10-14 19:45:00,LMRK
16.365,16.365,16.36,16.36,200,2021-10-14 19:55:00,LMRK
16.36,16.37,16.35,16.36,4700,2021-10-14 19:56:00,LMRK
16.37,16.37,16.365,16.37,800,2021-10-14 19:59:00,LMRK
16.36,16.36,16.36,16.36,780,2021-10-14 20:00:00,LMRK
16.43,16.43,16.43,16.43,324,2021-10-15 13:30:00,LMRK
16.37,16.37,16.37,16.37,1147,2021-10-15 13:40:00,LMRK
16.42,16.42,16.42,16.42,100,2021-10-15 13:55:00,LMRK
16.42,16.4202,16.42,16.4202,1470,2021-10-15 13:59:00,LMRK
16.43,16.43,16.43,16.43,200,2021-10-15 14:05:00,LMRK
16.4291,16.4291,16.4291,16.4291,700,2021-10-15 14:12:00,LMRK
16.45,16.45,16.45,16.45,100,2021-10-15 14:53:00,LMRK
16.43,16.43,16.43,16.43,200,2021-10-15 14:54:00,LMRK
16.42,16.42,16.42,16.42,123,2021-10-15 15:19:00,LMRK
16.42,16.42,16.41,16.41,1030,2021-10-15 15:49:00,LMRK
16.42,16.42,16.41,16.41,522,2021-10-15 16:56:00,LMRK
16.4173,16.42,16.4,16.4162,1100,2021-10-15 17:01:00,LMRK
16.403,16.4059,16.4,16.4,7110,2021-10-15 17:03:00,LMRK
16.4,16.407,16.3835,16.3835,6709,2021-10-15 17:04:00,LMRK
16.38,16.38,16.37,16.3785,1269,2021-10-15 17:05:00,LMRK
16.375,16.38,16.375,16.38,8600,2021-10-15 17:06:00,LMRK
16.38,16.38,16.38,16.38,2800,2021-10-15 17:07:00,LMRK
16.38,16.38,16.38,16.38,900,2021-10-15 17:08:00,LMRK
16.38,16.38,16.38,16.38,300,2021-10-15 17:13:00,LMRK
16.37,16.37,16.37,16.37,600,2021-10-15 17:16:00,LMRK
16.38,16.38,16.38,16.38,200,2021-10-15 17:21:00,LMRK
16.385,16.385,16.385,16.385,406,2021-10-15 17:27:00,LMRK
16.385,16.385,16.385,16.385,100,2021-10-15 17:34:00,LMRK
16.38,16.38,16.38,16.38,33900,2021-10-15 18:06:00,LMRK
16.38,16.38,16.38,16.38,9800,2021-10-15 18:07:00,LMRK
16.3871,16.3871,16.3871,16.3871,600,2021-10-15 18:13:00,LMRK
16.3769,16.3769,16.3769,16.3769,100,2021-10-15 18:17:00,LMRK
16.38,16.38,16.38,16.38,400,2021-10-15 18:21:00,LMRK
16.3899,16.3899,16.3899,16.3899,350,2021-10-15 18:24:00,LMRK
16.3899,16.3899,16.38,16.38,1500,2021-10-15 18:38:00,LMRK
16.38,16.38,16.38,16.38,100,2021-10-15 18:44:00,LMRK
16.38,16.38,16.38,16.38,177,2021-10-15 18:46:00,LMRK
16.38,16.38,16.38,16.38,1300,2021-10-15 18:51:00,LMRK
16.38,16.384,16.38,16.384,1000,2021-10-15 18:57:00,LMRK
16.38,16.385,16.38,16.385,1692,2021-10-15 19:06:00,LMRK
16.3817,16.3817,16.3817,16.3817,161,2021-10-15 19:07:00,LMRK
16.38,16.38,16.38,16.38,800,2021-10-15 19:51:00,LMRK
16.38,16.38,16.38,16.38,900,2021-10-15 19:57:00,LMRK
16.38,16.39,16.38,16.385,897,2021-10-15 19:59:00,LMRK
16.38,16.38,16.38,16.38,356,2021-10-15 20:00:00,LMRK
