open,high,low,close,volume,datetime,symbol
15.715,15.715,15.715,15.715,100,2021-10-12 18:18:00,PCYO
15.715,15.715,15.715,15.715,100,2021-10-12 18:19:00,PCYO
15.73,15.76,15.73,15.76,200,2021-10-12 18:20:00,PCYO
15.76,15.76,15.76,15.76,100,2021-10-12 18:21:00,PCYO
15.76,15.76,15.735,15.735,428,2021-10-12 18:23:00,PCYO
15.67,15.69,15.63,15.69,1937,2021-10-12 18:28:00,PCYO
15.665,15.665,15.665,15.665,100,2021-10-12 18:29:00,PCYO
15.6654,15.6654,15.6654,15.6654,167,2021-10-12 18:30:00,PCYO
15.695,15.695,15.695,15.695,100,2021-10-12 18:33:00,PCYO
15.715,15.715,15.715,15.715,100,2021-10-12 18:36:00,PCYO
15.71,15.72,15.68,15.68,783,2021-10-12 18:37:00,PCYO
15.68,15.68,15.63,15.63,3200,2021-10-12 18:38:00,PCYO
15.61,15.61,15.61,15.61,100,2021-10-12 18:40:00,PCYO
15.62,15.62,15.62,15.62,200,2021-10-12 18:44:00,PCYO
15.615,15.615,15.61,15.61,200,2021-10-12 18:45:00,PCYO
15.6,15.6,15.6,15.6,200,2021-10-12 18:46:00,PCYO
15.61,15.61,15.61,15.61,100,2021-10-12 18:51:00,PCYO
15.63,15.63,15.63,15.63,400,2021-10-12 18:56:00,PCYO
15.63,15.63,15.62,15.62,1290,2021-10-12 18:57:00,PCYO
15.61,15.61,15.61,15.61,100,2021-10-12 19:03:00,PCYO
15.63,15.63,15.63,15.63,200,2021-10-12 19:10:00,PCYO
15.68,15.68,15.68,15.68,100,2021-10-12 19:11:00,PCYO
15.69,15.69,15.69,15.69,100,2021-10-12 19:12:00,PCYO
15.67,15.675,15.66,15.66,800,2021-10-12 19:15:00,PCYO
15.66,15.66,15.66,15.66,100,2021-10-12 19:18:00,PCYO
15.68,15.68,15.68,15.68,100,2021-10-12 19:19:00,PCYO
15.71,15.71,15.71,15.71,100,2021-10-12 19:21:00,PCYO
15.725,15.725,15.725,15.725,100,2021-10-12 19:23:00,PCYO
15.73,15.73,15.73,15.73,100,2021-10-12 19:24:00,PCYO
15.74,15.74,15.73,15.73,900,2021-10-12 19:25:00,PCYO
15.725,15.725,15.725,15.725,100,2021-10-12 19:26:00,PCYO
15.71,15.715,15.71,15.715,200,2021-10-12 19:27:00,PCYO
15.71,15.725,15.71,15.725,700,2021-10-12 19:28:00,PCYO
15.76,15.76,15.76,15.76,100,2021-10-12 19:30:00,PCYO
15.8,15.8,15.8,15.8,100,2021-10-12 19:32:00,PCYO
15.81,15.81,15.81,15.81,100,2021-10-12 19:34:00,PCYO
15.81,15.81,15.81,15.81,100,2021-10-12 19:35:00,PCYO
15.8,15.8,15.78,15.78,1211,2021-10-12 19:36:00,PCYO
15.765,15.765,15.765,15.765,200,2021-10-12 19:37:00,PCYO
15.765,15.765,15.765,15.765,100,2021-10-12 19:38:00,PCYO
15.763,15.765,15.763,15.765,600,2021-10-12 19:39:00,PCYO
15.77,15.77,15.77,15.77,200,2021-10-12 19:40:00,PCYO
15.77,15.77,15.77,15.77,200,2021-10-12 19:41:00,PCYO
15.77,15.77,15.77,15.77,670,2021-10-12 19:42:00,PCYO
15.77,15.77,15.76,15.76,300,2021-10-12 19:43:00,PCYO
15.76,15.76,15.74,15.74,400,2021-10-12 19:44:00,PCYO
15.74,15.74,15.74,15.74,100,2021-10-12 19:47:00,PCYO
15.73,15.73,15.73,15.73,1000,2021-10-12 19:48:00,PCYO
15.7099,15.7099,15.69,15.69,500,2021-10-12 19:49:00,PCYO
15.69,15.69,15.69,15.69,200,2021-10-12 19:50:00,PCYO
15.69,15.69,15.69,15.69,200,2021-10-12 19:51:00,PCYO
15.7,15.7,15.7,15.7,100,2021-10-12 19:53:00,PCYO
15.71,15.76,15.71,15.76,1082,2021-10-12 19:54:00,PCYO
15.755,15.76,15.74,15.75,883,2021-10-12 19:55:00,PCYO
15.76,15.76,15.76,15.76,300,2021-10-12 19:56:00,PCYO
15.76,15.81,15.76,15.81,875,2021-10-12 19:57:00,PCYO
15.81,15.85,15.81,15.85,1100,2021-10-12 19:58:00,PCYO
15.85,15.85,15.81,15.81,2300,2021-10-12 19:59:00,PCYO
15.84,15.84,15.84,15.84,9228,2021-10-12 20:00:00,PCYO
15.83,15.83,15.68,15.68,978,2021-10-13 13:30:00,PCYO
15.85,15.85,15.85,15.85,516,2021-10-13 13:32:00,PCYO
15.85,15.85,15.85,15.85,200,2021-10-13 13:33:00,PCYO
15.84,15.85,15.83,15.84,772,2021-10-13 13:38:00,PCYO
15.85,15.85,15.85,15.85,376,2021-10-13 13:39:00,PCYO
15.84,15.84,15.84,15.84,131,2021-10-13 13:41:00,PCYO
15.83,15.83,15.83,15.83,100,2021-10-13 13:42:00,PCYO
15.84,15.84,15.84,15.84,100,2021-10-13 13:45:00,PCYO
15.85,15.85,15.85,15.85,200,2021-10-13 13:59:00,PCYO
15.7987,15.7987,15.79,15.79,1742,2021-10-13 14:04:00,PCYO
15.795,15.795,15.7402,15.7402,1961,2021-10-13 14:06:00,PCYO
15.79,15.79,15.79,15.79,100,2021-10-13 14:12:00,PCYO
15.69,15.69,15.69,15.69,165,2021-10-13 14:30:00,PCYO
15.75,15.81,15.74,15.78,2010,2021-10-13 14:36:00,PCYO
15.84,15.85,15.83,15.83,1882,2021-10-13 14:37:00,PCYO
15.85,15.85,15.79,15.79,474,2021-10-13 14:42:00,PCYO
15.82,15.82,15.82,15.82,301,2021-10-13 14:52:00,PCYO
15.79,15.79,15.79,15.79,100,2021-10-13 14:58:00,PCYO
15.82,15.825,15.82,15.825,222,2021-10-13 15:05:00,PCYO
15.85,15.85,15.85,15.85,415,2021-10-13 15:06:00,PCYO
15.84,15.84,15.83,15.83,200,2021-10-13 15:07:00,PCYO
15.82,15.85,15.82,15.85,524,2021-10-13 15:08:00,PCYO
15.8379,15.8379,15.8379,15.8379,100,2021-10-13 15:09:00,PCYO
15.83,15.83,15.83,15.83,200,2021-10-13 15:10:00,PCYO
15.8,15.8,15.8,15.8,100,2021-10-13 15:11:00,PCYO
15.82,15.82,15.82,15.82,538,2021-10-13 15:17:00,PCYO
15.8,15.8,15.775,15.775,200,2021-10-13 15:31:00,PCYO
15.775,15.775,15.74,15.76,321,2021-10-13 15:34:00,PCYO
15.74,15.74,15.74,15.74,100,2021-10-13 15:35:00,PCYO
15.675,15.675,15.675,15.675,100,2021-10-13 15:44:00,PCYO
15.7,15.7,15.7,15.7,100,2021-10-13 15:47:00,PCYO
15.75,15.75,15.75,15.75,400,2021-10-13 15:51:00,PCYO
15.75,15.75,15.75,15.75,100,2021-10-13 15:53:00,PCYO
15.77,15.77,15.77,15.77,100,2021-10-13 15:54:00,PCYO
15.79,15.815,15.78,15.815,600,2021-10-13 16:04:00,PCYO
15.68,15.68,15.68,15.68,200,2021-10-13 16:17:00,PCYO
15.665,15.665,15.665,15.665,200,2021-10-13 16:18:00,PCYO
15.695,15.695,15.695,15.695,100,2021-10-13 16:24:00,PCYO
15.7,15.7,15.7,15.7,100,2021-10-13 16:25:00,PCYO
15.74,15.83,15.73,15.83,800,2021-10-13 16:29:00,PCYO
15.76,15.76,15.75,15.75,300,2021-10-13 16:31:00,PCYO
15.75,15.75,15.75,15.75,100,2021-10-13 16:36:00,PCYO
15.77,15.77,15.77,15.77,863,2021-10-13 16:41:00,PCYO
15.725,15.725,15.725,15.725,100,2021-10-13 16:44:00,PCYO
15.69,15.69,15.69,15.69,200,2021-10-13 16:45:00,PCYO
15.725,15.725,15.725,15.725,100,2021-10-13 16:55:00,PCYO
15.72,15.72,15.72,15.72,100,2021-10-13 16:58:00,PCYO
15.725,15.725,15.725,15.725,100,2021-10-13 17:02:00,PCYO
15.72,15.72,15.71,15.71,300,2021-10-13 17:05:00,PCYO
15.66,15.66,15.66,15.66,100,2021-10-13 17:09:00,PCYO
15.64,15.64,15.64,15.64,100,2021-10-13 17:13:00,PCYO
15.62,15.62,15.62,15.62,280,2021-10-13 17:15:00,PCYO
15.59,15.59,15.59,15.59,200,2021-10-13 17:17:00,PCYO
15.62,15.62,15.62,15.62,100,2021-10-13 17:22:00,PCYO
15.605,15.605,15.605,15.605,200,2021-10-13 17:24:00,PCYO
15.66,15.66,15.66,15.66,200,2021-10-13 17:26:00,PCYO
15.66,15.66,15.66,15.66,100,2021-10-13 17:32:00,PCYO
15.635,15.635,15.635,15.635,100,2021-10-13 17:34:00,PCYO
15.635,15.635,15.635,15.635,100,2021-10-13 17:38:00,PCYO
15.665,15.665,15.665,15.665,100,2021-10-13 17:42:00,PCYO
15.635,15.635,15.635,15.635,100,2021-10-13 17:49:00,PCYO
15.635,15.635,15.635,15.635,100,2021-10-13 17:51:00,PCYO
15.59,15.59,15.59,15.59,100,2021-10-13 17:52:00,PCYO
15.62,15.62,15.59,15.59,357,2021-10-13 18:01:00,PCYO
15.625,15.625,15.625,15.625,100,2021-10-13 18:04:00,PCYO
15.62,15.62,15.62,15.62,100,2021-10-13 18:06:00,PCYO
15.62,15.62,15.62,15.62,100,2021-10-13 18:07:00,PCYO
15.6021,15.62,15.6021,15.62,280,2021-10-13 18:08:00,PCYO
15.57,15.57,15.57,15.57,200,2021-10-13 18:10:00,PCYO
15.52,15.52,15.52,15.52,100,2021-10-13 18:13:00,PCYO
15.51,15.51,15.51,15.51,200,2021-10-13 18:14:00,PCYO
15.56,15.56,15.56,15.56,100,2021-10-13 18:16:00,PCYO
15.535,15.535,15.535,15.535,100,2021-10-13 18:19:00,PCYO
15.535,15.535,15.51,15.51,200,2021-10-13 18:23:00,PCYO
15.53,15.54,15.53,15.54,200,2021-10-13 18:26:00,PCYO
15.52,15.56,15.52,15.56,300,2021-10-13 18:30:00,PCYO
15.555,15.57,15.555,15.57,200,2021-10-13 18:32:00,PCYO
15.56,15.56,15.56,15.56,100,2021-10-13 18:33:00,PCYO
15.58,15.58,15.58,15.58,300,2021-10-13 18:35:00,PCYO
15.58,15.58,15.58,15.58,100,2021-10-13 18:38:00,PCYO
15.57,15.57,15.57,15.57,100,2021-10-13 18:44:00,PCYO
15.59,15.6,15.59,15.6,800,2021-10-13 18:48:00,PCYO
15.58,15.58,15.58,15.58,100,2021-10-13 18:51:00,PCYO
15.58,15.58,15.55,15.55,400,2021-10-13 18:53:00,PCYO
15.515,15.515,15.515,15.515,100,2021-10-13 18:58:00,PCYO
15.515,15.52,15.515,15.52,200,2021-10-13 19:00:00,PCYO
15.51,15.54,15.51,15.54,200,2021-10-13 19:01:00,PCYO
15.57,15.57,15.55,15.55,300,2021-10-13 19:03:00,PCYO
15.58,15.58,15.58,15.58,100,2021-10-13 19:08:00,PCYO
15.63,15.63,15.63,15.63,100,2021-10-13 19:10:00,PCYO
15.68,15.69,15.68,15.69,300,2021-10-13 19:11:00,PCYO
15.675,15.675,15.675,15.675,100,2021-10-13 19:13:00,PCYO
15.675,15.675,15.675,15.675,100,2021-10-13 19:14:00,PCYO
15.655,15.655,15.655,15.655,300,2021-10-13 19:15:00,PCYO
15.68,15.68,15.68,15.68,100,2021-10-13 19:17:00,PCYO
15.68,15.68,15.68,15.68,100,2021-10-13 19:18:00,PCYO
15.65,15.65,15.65,15.65,319,2021-10-13 19:22:00,PCYO
15.62,15.62,15.62,15.62,100,2021-10-13 19:24:00,PCYO
15.62,15.62,15.62,15.62,100,2021-10-13 19:30:00,PCYO
15.62,15.63,15.62,15.62,400,2021-10-13 19:32:00,PCYO
15.62,15.62,15.62,15.62,100,2021-10-13 19:34:00,PCYO
15.63,15.63,15.63,15.63,200,2021-10-13 19:36:00,PCYO
15.61,15.61,15.59,15.61,700,2021-10-13 19:37:00,PCYO
15.61,15.61,15.6,15.6,200,2021-10-13 19:40:00,PCYO
15.61,15.61,15.61,15.61,300,2021-10-13 19:41:00,PCYO
15.61,15.61,15.61,15.61,100,2021-10-13 19:43:00,PCYO
15.62,15.62,15.62,15.62,100,2021-10-13 19:44:00,PCYO
15.605,15.605,15.605,15.605,200,2021-10-13 19:46:00,PCYO
15.59,15.6,15.59,15.6,200,2021-10-13 19:48:00,PCYO
15.62,15.62,15.62,15.62,100,2021-10-13 19:49:00,PCYO
15.59,15.61,15.58,15.58,500,2021-10-13 19:50:00,PCYO
15.595,15.595,15.595,15.595,100,2021-10-13 19:51:00,PCYO
15.61,15.61,15.595,15.595,200,2021-10-13 19:52:00,PCYO
15.595,15.595,15.595,15.595,100,2021-10-13 19:53:00,PCYO
15.6,15.6,15.58,15.58,426,2021-10-13 19:54:00,PCYO
15.5892,15.61,15.58,15.58,877,2021-10-13 19:55:00,PCYO
15.61,15.66,15.61,15.61,986,2021-10-13 19:56:00,PCYO
15.62,15.63,15.6,15.63,369,2021-10-13 19:57:00,PCYO
15.59,15.6,15.59,15.59,400,2021-10-13 19:58:00,PCYO
15.57,15.59,15.53,15.53,1620,2021-10-13 19:59:00,PCYO
15.58,15.58,15.58,15.58,3752,2021-10-13 20:00:00,PCYO
15.75,15.75,15.75,15.75,514,2021-10-14 13:30:00,PCYO
15.75,15.75,15.75,15.75,100,2021-10-14 13:34:00,PCYO
15.665,15.665,15.665,15.665,100,2021-10-14 13:38:00,PCYO
15.66,15.75,15.66,15.75,300,2021-10-14 13:40:00,PCYO
15.665,15.665,15.665,15.665,100,2021-10-14 13:43:00,PCYO
15.76,15.85,15.76,15.85,300,2021-10-14 13:46:00,PCYO
15.84,15.84,15.84,15.84,200,2021-10-14 13:47:00,PCYO
15.76,15.83,15.76,15.83,200,2021-10-14 13:50:00,PCYO
15.735,15.735,15.735,15.735,200,2021-10-14 13:52:00,PCYO
15.66,15.7,15.66,15.7,500,2021-10-14 13:58:00,PCYO
15.67,15.67,15.67,15.67,100,2021-10-14 14:02:00,PCYO
15.67,15.67,15.67,15.67,200,2021-10-14 14:04:00,PCYO
15.655,15.655,15.655,15.655,100,2021-10-14 14:05:00,PCYO
15.645,15.645,15.645,15.645,100,2021-10-14 14:06:00,PCYO
15.645,15.645,15.645,15.645,200,2021-10-14 14:07:00,PCYO
15.67,15.67,15.63,15.63,200,2021-10-14 14:10:00,PCYO
15.66,15.66,15.66,15.66,100,2021-10-14 14:12:00,PCYO
15.67,15.67,15.67,15.67,100,2021-10-14 14:14:00,PCYO
15.725,15.725,15.725,15.725,100,2021-10-14 14:17:00,PCYO
15.725,15.725,15.725,15.725,100,2021-10-14 14:18:00,PCYO
15.69,15.69,15.69,15.69,200,2021-10-14 14:26:00,PCYO
15.73,15.73,15.73,15.73,100,2021-10-14 14:31:00,PCYO
15.73,15.73,15.73,15.73,100,2021-10-14 14:33:00,PCYO
15.77,15.77,15.77,15.77,100,2021-10-14 14:34:00,PCYO
15.735,15.735,15.735,15.735,100,2021-10-14 14:36:00,PCYO
15.76,15.76,15.76,15.76,100,2021-10-14 14:37:00,PCYO
15.76,15.76,15.76,15.76,100,2021-10-14 14:38:00,PCYO
15.76,15.76,15.76,15.76,100,2021-10-14 14:39:00,PCYO
15.76,15.76,15.76,15.76,100,2021-10-14 14:41:00,PCYO
15.69,15.76,15.69,15.76,200,2021-10-14 14:43:00,PCYO
15.73,15.73,15.73,15.73,100,2021-10-14 14:44:00,PCYO
15.7,15.7,15.69,15.7,400,2021-10-14 14:49:00,PCYO
15.65,15.65,15.65,15.65,300,2021-10-14 14:50:00,PCYO
15.63,15.63,15.6,15.6,300,2021-10-14 14:53:00,PCYO
15.65,15.65,15.65,15.65,100,2021-10-14 14:56:00,PCYO
15.65,15.66,15.65,15.66,300,2021-10-14 14:57:00,PCYO
15.65,15.705,15.65,15.705,800,2021-10-14 14:59:00,PCYO
15.71,15.71,15.71,15.71,300,2021-10-14 15:02:00,PCYO
15.705,15.705,15.705,15.705,100,2021-10-14 15:03:00,PCYO
15.71,15.71,15.71,15.71,100,2021-10-14 15:04:00,PCYO
15.74,15.74,15.74,15.74,100,2021-10-14 15:05:00,PCYO
15.64,15.64,15.64,15.64,100,2021-10-14 15:07:00,PCYO
15.705,15.705,15.705,15.705,100,2021-10-14 15:09:00,PCYO
15.705,15.705,15.705,15.705,100,2021-10-14 15:10:00,PCYO
15.705,15.705,15.705,15.705,100,2021-10-14 15:11:00,PCYO
15.705,15.705,15.705,15.705,100,2021-10-14 15:13:00,PCYO
15.64,15.64,15.64,15.64,100,2021-10-14 15:14:00,PCYO
15.63,15.64,15.63,15.64,300,2021-10-14 15:15:00,PCYO
15.64,15.64,15.64,15.64,200,2021-10-14 15:18:00,PCYO
15.64,15.64,15.64,15.64,100,2021-10-14 15:21:00,PCYO
15.64,15.64,15.64,15.64,100,2021-10-14 15:25:00,PCYO
15.64,15.64,15.64,15.64,100,2021-10-14 15:26:00,PCYO
15.54,15.54,15.54,15.54,100,2021-10-14 15:27:00,PCYO
15.64,15.64,15.64,15.64,100,2021-10-14 15:28:00,PCYO
15.645,15.645,15.645,15.645,100,2021-10-14 15:29:00,PCYO
15.645,15.645,15.645,15.645,100,2021-10-14 15:32:00,PCYO
15.66,15.66,15.66,15.66,100,2021-10-14 15:39:00,PCYO
15.65,15.65,15.65,15.65,300,2021-10-14 15:49:00,PCYO
15.575,15.575,15.575,15.575,100,2021-10-14 15:54:00,PCYO
15.575,15.59,15.575,15.59,200,2021-10-14 15:56:00,PCYO
15.575,15.575,15.575,15.575,100,2021-10-14 15:58:00,PCYO
15.575,15.575,15.575,15.575,200,2021-10-14 16:05:00,PCYO
15.6,15.6,15.6,15.6,797,2021-10-14 16:20:00,PCYO
15.645,15.645,15.645,15.645,100,2021-10-14 16:21:00,PCYO
15.65,15.65,15.65,15.65,100,2021-10-14 16:24:00,PCYO
15.65,15.65,15.65,15.65,100,2021-10-14 16:25:00,PCYO
15.65,15.65,15.65,15.65,100,2021-10-14 16:26:00,PCYO
15.655,15.655,15.655,15.655,100,2021-10-14 16:27:00,PCYO
15.66,15.66,15.66,15.66,100,2021-10-14 16:32:00,PCYO
15.68,15.68,15.68,15.68,100,2021-10-14 16:33:00,PCYO
15.68,15.68,15.68,15.68,100,2021-10-14 16:35:00,PCYO
15.655,15.655,15.655,15.655,200,2021-10-14 16:36:00,PCYO
15.68,15.68,15.655,15.655,200,2021-10-14 16:39:00,PCYO
15.68,15.68,15.68,15.68,200,2021-10-14 16:40:00,PCYO
15.68,15.68,15.65,15.65,700,2021-10-14 16:41:00,PCYO
15.65,15.66,15.65,15.66,200,2021-10-14 16:45:00,PCYO
15.65,15.655,15.65,15.655,200,2021-10-14 16:46:00,PCYO
15.655,15.655,15.655,15.655,200,2021-10-14 16:49:00,PCYO
15.67,15.67,15.67,15.67,100,2021-10-14 16:50:00,PCYO
15.7,15.71,15.7,15.71,300,2021-10-14 16:51:00,PCYO
15.7,15.7,15.7,15.7,200,2021-10-14 16:54:00,PCYO
15.7,15.7,15.7,15.7,100,2021-10-14 16:58:00,PCYO
15.715,15.715,15.715,15.715,100,2021-10-14 17:04:00,PCYO
15.69,15.69,15.64,15.64,500,2021-10-14 17:06:00,PCYO
15.675,15.675,15.64,15.64,400,2021-10-14 17:09:00,PCYO
15.64,15.64,15.64,15.64,100,2021-10-14 17:10:00,PCYO
15.67,15.67,15.67,15.67,100,2021-10-14 17:12:00,PCYO
15.67,15.67,15.67,15.67,100,2021-10-14 17:13:00,PCYO
15.64,15.64,15.64,15.64,100,2021-10-14 17:14:00,PCYO
15.64,15.65,15.64,15.65,300,2021-10-14 17:15:00,PCYO
15.64,15.655,15.6,15.625,1405,2021-10-14 17:27:00,PCYO
15.59,15.5902,15.54,15.54,1488,2021-10-14 17:29:00,PCYO
15.59,15.59,15.55,15.55,2700,2021-10-14 17:30:00,PCYO
15.575,15.575,15.575,15.575,100,2021-10-14 17:34:00,PCYO
15.61,15.61,15.575,15.575,200,2021-10-14 17:35:00,PCYO
15.575,15.575,15.575,15.575,100,2021-10-14 17:39:00,PCYO
15.575,15.61,15.575,15.61,200,2021-10-14 17:40:00,PCYO
15.575,15.575,15.575,15.575,100,2021-10-14 17:42:00,PCYO
15.62,15.7,15.62,15.7,300,2021-10-14 17:43:00,PCYO
15.66,15.66,15.66,15.66,100,2021-10-14 17:45:00,PCYO
15.66,15.66,15.66,15.66,200,2021-10-14 17:46:00,PCYO
15.625,15.625,15.625,15.625,100,2021-10-14 17:50:00,PCYO
15.625,15.625,15.625,15.625,100,2021-10-14 17:51:00,PCYO
15.65,15.65,15.65,15.65,100,2021-10-14 17:52:00,PCYO
15.65,15.65,15.65,15.65,100,2021-10-14 17:54:00,PCYO
15.65,15.65,15.65,15.65,100,2021-10-14 17:56:00,PCYO
15.66,15.66,15.66,15.66,200,2021-10-14 17:57:00,PCYO
15.635,15.635,15.635,15.635,100,2021-10-14 18:00:00,PCYO
15.635,15.66,15.635,15.66,200,2021-10-14 18:02:00,PCYO
15.66,15.66,15.65,15.655,400,2021-10-14 18:03:00,PCYO
15.66,15.66,15.66,15.66,100,2021-10-14 18:06:00,PCYO
15.67,15.67,15.67,15.67,100,2021-10-14 18:08:00,PCYO
15.64,15.66,15.64,15.66,1000,2021-10-14 18:09:00,PCYO
15.66,15.66,15.655,15.655,301,2021-10-14 18:11:00,PCYO
15.655,15.655,15.655,15.655,100,2021-10-14 18:12:00,PCYO
15.655,15.655,15.655,15.655,100,2021-10-14 18:13:00,PCYO
15.67,15.67,15.67,15.67,100,2021-10-14 18:14:00,PCYO
15.67,15.705,15.67,15.7,1679,2021-10-14 18:15:00,PCYO
15.705,15.705,15.7,15.7,300,2021-10-14 18:17:00,PCYO
15.705,15.705,15.705,15.705,200,2021-10-14 18:19:00,PCYO
15.7,15.71,15.7,15.71,300,2021-10-14 18:20:00,PCYO
15.71,15.71,15.71,15.71,100,2021-10-14 18:23:00,PCYO
15.71,15.71,15.71,15.71,100,2021-10-14 18:24:00,PCYO
15.7,15.7,15.7,15.7,200,2021-10-14 18:27:00,PCYO
15.69,15.69,15.69,15.69,100,2021-10-14 18:30:00,PCYO
15.66,15.6973,15.66,15.6973,200,2021-10-14 18:32:00,PCYO
15.67,15.67,15.67,15.67,100,2021-10-14 18:33:00,PCYO
15.67,15.67,15.67,15.67,100,2021-10-14 18:34:00,PCYO
15.7,15.7,15.7,15.7,100,2021-10-14 18:35:00,PCYO
15.7,15.7,15.7,15.7,200,2021-10-14 18:37:00,PCYO
15.7,15.7,15.65,15.65,500,2021-10-14 18:39:00,PCYO
15.67,15.67,15.67,15.67,100,2021-10-14 18:40:00,PCYO
15.68,15.68,15.68,15.68,100,2021-10-14 18:41:00,PCYO
15.68,15.68,15.68,15.68,200,2021-10-14 18:42:00,PCYO
15.69,15.69,15.69,15.69,100,2021-10-14 18:43:00,PCYO
15.695,15.695,15.695,15.695,100,2021-10-14 18:44:00,PCYO
15.695,15.695,15.695,15.695,100,2021-10-14 18:45:00,PCYO
15.72,15.72,15.72,15.72,100,2021-10-14 18:47:00,PCYO
15.7,15.7,15.7,15.7,100,2021-10-14 18:48:00,PCYO
15.685,15.685,15.685,15.685,448,2021-10-14 18:49:00,PCYO
15.7,15.7,15.7,15.7,100,2021-10-14 18:50:00,PCYO
15.66,15.66,15.65,15.65,800,2021-10-14 18:51:00,PCYO
15.62,15.635,15.61,15.635,400,2021-10-14 18:52:00,PCYO
15.615,15.615,15.61,15.61,400,2021-10-14 18:53:00,PCYO
15.585,15.585,15.585,15.585,100,2021-10-14 18:57:00,PCYO
15.585,15.585,15.585,15.585,100,2021-10-14 18:58:00,PCYO
15.585,15.6,15.55,15.6,1800,2021-10-14 19:00:00,PCYO
15.565,15.565,15.565,15.565,100,2021-10-14 19:01:00,PCYO
15.565,15.59,15.565,15.59,200,2021-10-14 19:02:00,PCYO
15.59,15.6,15.59,15.6,200,2021-10-14 19:04:00,PCYO
15.61,15.61,15.61,15.61,100,2021-10-14 19:05:00,PCYO
15.61,15.61,15.61,15.61,200,2021-10-14 19:06:00,PCYO
15.61,15.61,15.61,15.61,100,2021-10-14 19:07:00,PCYO
15.595,15.595,15.595,15.595,100,2021-10-14 19:09:00,PCYO
15.58,15.6,15.58,15.6,600,2021-10-14 19:10:00,PCYO
15.575,15.575,15.575,15.575,100,2021-10-14 19:11:00,PCYO
15.6,15.6,15.6,15.6,100,2021-10-14 19:12:00,PCYO
15.61,15.61,15.61,15.61,200,2021-10-14 19:13:00,PCYO
15.61,15.61,15.61,15.61,400,2021-10-14 19:14:00,PCYO
15.6,15.6,15.6,15.6,100,2021-10-14 19:16:00,PCYO
15.59,15.59,15.59,15.59,400,2021-10-14 19:17:00,PCYO
15.585,15.585,15.585,15.585,100,2021-10-14 19:18:00,PCYO
15.6,15.6,15.6,15.6,100,2021-10-14 19:20:00,PCYO
15.6,15.61,15.6,15.61,500,2021-10-14 19:21:00,PCYO
15.595,15.595,15.595,15.595,100,2021-10-14 19:23:00,PCYO
15.61,15.61,15.61,15.61,100,2021-10-14 19:24:00,PCYO
15.61,15.61,15.61,15.61,400,2021-10-14 19:25:00,PCYO
15.61,15.61,15.605,15.605,200,2021-10-14 19:26:00,PCYO
15.605,15.605,15.6,15.6,800,2021-10-14 19:27:00,PCYO
15.58,15.58,15.58,15.58,300,2021-10-14 19:29:00,PCYO
15.585,15.585,15.585,15.585,100,2021-10-14 19:30:00,PCYO
15.57,15.57,15.55,15.55,600,2021-10-14 19:32:00,PCYO
15.57,15.57,15.57,15.57,200,2021-10-14 19:34:00,PCYO
15.57,15.57,15.57,15.57,200,2021-10-14 19:35:00,PCYO
15.57,15.57,15.57,15.57,100,2021-10-14 19:37:00,PCYO
15.575,15.575,15.575,15.575,100,2021-10-14 19:38:00,PCYO
15.6,15.6,15.6,15.6,100,2021-10-14 19:40:00,PCYO
15.6,15.6,15.6,15.6,300,2021-10-14 19:41:00,PCYO
15.61,15.61,15.61,15.61,100,2021-10-14 19:42:00,PCYO
15.61,15.61,15.61,15.61,200,2021-10-14 19:43:00,PCYO
15.61,15.61,15.59,15.59,600,2021-10-14 19:44:00,PCYO
15.6,15.6,15.6,15.6,200,2021-10-14 19:45:00,PCYO
15.6,15.6,15.6,15.6,100,2021-10-14 19:46:00,PCYO
15.6,15.6,15.6,15.6,100,2021-10-14 19:47:00,PCYO
15.59,15.6,15.59,15.59,700,2021-10-14 19:48:00,PCYO
15.585,15.6,15.585,15.6,200,2021-10-14 19:49:00,PCYO
15.6,15.6,15.6,15.6,300,2021-10-14 19:50:00,PCYO
15.584,15.6,15.584,15.585,1000,2021-10-14 19:51:00,PCYO
15.6,15.6,15.6,15.6,833,2021-10-14 19:52:00,PCYO
15.6,15.6,15.59,15.59,1477,2021-10-14 19:53:00,PCYO
15.5985,15.6,15.59,15.59,1300,2021-10-14 19:54:00,PCYO
15.6,15.6,15.59,15.59,1250,2021-10-14 19:55:00,PCYO
15.59,15.6,15.59,15.6,900,2021-10-14 19:56:00,PCYO
15.6,15.6,15.59,15.6,1100,2021-10-14 19:57:00,PCYO
15.6,15.63,15.6,15.63,1466,2021-10-14 19:58:00,PCYO
15.63,15.66,15.58,15.61,2824,2021-10-14 19:59:00,PCYO
15.64,15.64,15.64,15.64,7382,2021-10-14 20:00:00,PCYO
15.64,15.64,15.64,15.64,1655,2021-10-15 12:29:00,PCYO
15.78,15.81,15.78,15.81,3877,2021-10-15 13:30:00,PCYO
15.64,15.64,15.64,15.64,299,2021-10-15 13:39:00,PCYO
15.67,15.67,15.67,15.67,100,2021-10-15 13:47:00,PCYO
15.8,15.83,15.75,15.83,500,2021-10-15 13:53:00,PCYO
15.81,15.81,15.81,15.81,910,2021-10-15 14:10:00,PCYO
15.81,15.81,15.81,15.81,300,2021-10-15 14:11:00,PCYO
15.75,15.81,15.75,15.78,900,2021-10-15 14:26:00,PCYO
15.78,15.78,15.78,15.78,100,2021-10-15 14:28:00,PCYO
