open,high,low,close,volume,datetime,symbol
302.7,302.7,302.7,302.7,200,2021-10-14 17:28:00,PODD
302.545,302.86,302.545,302.86,400,2021-10-14 17:30:00,PODD
302.869,302.87,302.74,302.87,400,2021-10-14 17:31:00,PODD
302.61,302.645,302.61,302.645,200,2021-10-14 17:32:00,PODD
302.68,302.68,302.58,302.58,200,2021-10-14 17:33:00,PODD
302.685,302.685,302.685,302.685,100,2021-10-14 17:34:00,PODD
302.64,302.64,302.64,302.64,100,2021-10-14 17:35:00,PODD
302.69,302.73,302.65,302.65,600,2021-10-14 17:36:00,PODD
302.775,302.93,302.775,302.93,200,2021-10-14 17:40:00,PODD
302.92,302.92,302.92,302.92,100,2021-10-14 17:42:00,PODD
302.93,302.93,302.82,302.82,200,2021-10-14 17:45:00,PODD
302.93,302.93,302.93,302.93,700,2021-10-14 17:47:00,PODD
302.935,303.11,302.935,303.11,200,2021-10-14 17:48:00,PODD
303.1,303.1,302.97,302.97,200,2021-10-14 17:49:00,PODD
303.02,303.04,302.95,302.97,600,2021-10-14 17:50:00,PODD
302.95,302.95,302.95,302.95,100,2021-10-14 17:51:00,PODD
302.89,303.1,302.89,303.03,1137,2021-10-14 17:53:00,PODD
303.0,303.0,303.0,303.0,100,2021-10-14 17:54:00,PODD
302.83,302.83,302.83,302.83,200,2021-10-14 17:58:00,PODD
302.93,302.93,302.93,302.93,100,2021-10-14 18:01:00,PODD
302.99,302.99,302.99,302.99,100,2021-10-14 18:02:00,PODD
302.96,302.99,302.92,302.92,500,2021-10-14 18:03:00,PODD
302.99,302.99,302.835,302.96,300,2021-10-14 18:06:00,PODD
302.95,303.14,302.95,303.14,200,2021-10-14 18:07:00,PODD
303.19,303.285,303.19,303.285,200,2021-10-14 18:08:00,PODD
303.185,303.689,303.185,303.689,304,2021-10-14 18:09:00,PODD
303.52,303.52,303.52,303.52,100,2021-10-14 18:11:00,PODD
303.32,303.58,303.32,303.58,594,2021-10-14 18:14:00,PODD
303.73,303.73,303.73,303.73,100,2021-10-14 18:15:00,PODD
303.74,303.74,303.74,303.74,100,2021-10-14 18:16:00,PODD
303.7,303.7,303.55,303.62,300,2021-10-14 18:17:00,PODD
303.445,303.445,303.445,303.445,1500,2021-10-14 18:18:00,PODD
303.6248,303.6248,303.525,303.525,575,2021-10-14 18:19:00,PODD
303.47,303.58,303.47,303.58,700,2021-10-14 18:21:00,PODD
303.6,303.6,303.375,303.375,200,2021-10-14 18:23:00,PODD
303.61,304.08,303.61,304.08,1000,2021-10-14 18:24:00,PODD
304.08,304.08,304.08,304.08,100,2021-10-14 18:27:00,PODD
304.0,304.0,304.0,304.0,100,2021-10-14 18:28:00,PODD
304.03,304.03,304.02,304.02,200,2021-10-14 18:30:00,PODD
303.9,303.9,303.585,303.69,300,2021-10-14 18:32:00,PODD
303.72,303.72,303.72,303.72,400,2021-10-14 18:33:00,PODD
303.78,303.78,303.78,303.78,100,2021-10-14 18:34:00,PODD
303.87,304.069,303.87,303.935,750,2021-10-14 18:36:00,PODD
304.07,304.07,304.07,304.07,100,2021-10-14 18:37:00,PODD
304.07,304.07,303.85,303.85,500,2021-10-14 18:40:00,PODD
303.66,303.78,303.53,303.78,700,2021-10-14 18:42:00,PODD
303.78,303.78,303.71,303.71,200,2021-10-14 18:45:00,PODD
304.0,304.0,303.8475,303.8475,300,2021-10-14 18:46:00,PODD
303.76,303.76,303.7,303.7,211,2021-10-14 18:47:00,PODD
303.51,303.745,303.51,303.745,200,2021-10-14 18:48:00,PODD
303.7,303.7,303.7,303.7,100,2021-10-14 18:49:00,PODD
303.72,303.84,303.72,303.72,400,2021-10-14 18:50:00,PODD
303.51,303.715,303.51,303.705,1100,2021-10-14 18:51:00,PODD
303.71,303.71,303.705,303.705,200,2021-10-14 18:52:00,PODD
303.73,303.73,303.55,303.55,200,2021-10-14 18:53:00,PODD
303.78,303.909,303.77,303.77,800,2021-10-14 18:55:00,PODD
303.765,303.765,303.62,303.62,200,2021-10-14 18:56:00,PODD
303.88,304.04,303.88,304.04,448,2021-10-14 18:58:00,PODD
303.85,303.85,303.85,303.85,100,2021-10-14 18:59:00,PODD
304.08,304.08,303.88,304.065,300,2021-10-14 19:01:00,PODD
303.86,303.86,303.86,303.86,100,2021-10-14 19:03:00,PODD
303.95,303.95,303.95,303.95,100,2021-10-14 19:06:00,PODD
303.73,303.74,303.73,303.73,300,2021-10-14 19:07:00,PODD
303.53,303.53,303.53,303.53,100,2021-10-14 19:08:00,PODD
303.46,303.75,303.46,303.75,700,2021-10-14 19:09:00,PODD
303.61,303.61,303.61,303.61,100,2021-10-14 19:13:00,PODD
303.53,303.755,303.53,303.755,500,2021-10-14 19:15:00,PODD
303.46,303.46,303.46,303.46,100,2021-10-14 19:18:00,PODD
303.65,303.65,303.65,303.65,200,2021-10-14 19:21:00,PODD
303.65,303.75,303.65,303.749,800,2021-10-14 19:25:00,PODD
303.61,303.75,303.55,303.74,700,2021-10-14 19:26:00,PODD
303.82,303.82,303.82,303.82,100,2021-10-14 19:28:00,PODD
303.82,304.02,303.82,304.02,1198,2021-10-14 19:30:00,PODD
303.97,303.97,303.7086,303.92,1020,2021-10-14 19:31:00,PODD
303.94,303.94,303.94,303.94,200,2021-10-14 19:32:00,PODD
303.99,303.99,303.91,303.91,200,2021-10-14 19:33:00,PODD
303.79,303.79,303.73,303.73,200,2021-10-14 19:35:00,PODD
303.5,303.5,303.5,303.5,100,2021-10-14 19:37:00,PODD
303.57,303.78,303.57,303.78,490,2021-10-14 19:38:00,PODD
303.72,303.8,303.72,303.8,400,2021-10-14 19:40:00,PODD
303.44,303.44,303.43,303.43,200,2021-10-14 19:41:00,PODD
303.51,303.53,303.51,303.53,300,2021-10-14 19:42:00,PODD
303.585,303.77,303.585,303.77,599,2021-10-14 19:43:00,PODD
303.95,303.95,303.92,303.949,485,2021-10-14 19:44:00,PODD
303.98,304.16,303.98,304.16,862,2021-10-14 19:46:00,PODD
304.06,304.06,304.06,304.06,400,2021-10-14 19:47:00,PODD
304.06,304.06,303.73,303.73,500,2021-10-14 19:48:00,PODD
303.95,303.98,303.95,303.95,1168,2021-10-14 19:49:00,PODD
303.85,303.85,303.79,303.825,1100,2021-10-14 19:50:00,PODD
303.84,303.84,303.76,303.84,800,2021-10-14 19:51:00,PODD
303.835,304.07,303.835,304.07,1297,2021-10-14 19:52:00,PODD
304.07,304.075,303.97,304.045,800,2021-10-14 19:53:00,PODD
304.0,304.0,304.0,304.0,100,2021-10-14 19:54:00,PODD
303.83,303.88,303.775,303.88,1550,2021-10-14 19:55:00,PODD
303.73,303.86,303.73,303.85,600,2021-10-14 19:56:00,PODD
303.88,303.88,303.61,303.71,2648,2021-10-14 19:57:00,PODD
303.68,303.749,303.61,303.61,1100,2021-10-14 19:58:00,PODD
303.64,303.975,303.6,303.88,3295,2021-10-14 19:59:00,PODD
304.03,304.03,304.03,304.03,16185,2021-10-14 20:00:00,PODD
304.03,304.03,304.03,304.03,149,2021-10-14 20:01:00,PODD
304.03,304.03,304.03,304.03,365,2021-10-14 20:02:00,PODD
304.03,304.03,304.03,304.03,100,2021-10-14 20:24:00,PODD
304.5,304.5,304.5,304.5,1637,2021-10-15 13:30:00,PODD
301.545,301.72,301.21,301.215,1500,2021-10-15 13:35:00,PODD
301.03,301.52,300.89,301.52,1000,2021-10-15 13:36:00,PODD
300.69,300.69,300.69,300.69,100,2021-10-15 13:39:00,PODD
301.67,301.67,301.045,301.045,500,2021-10-15 13:40:00,PODD
301.315,301.315,301.315,301.315,100,2021-10-15 13:41:00,PODD
302.0999,302.0999,299.21,300.11,1173,2021-10-15 13:46:00,PODD
299.2,299.2,299.2,299.2,380,2021-10-15 13:47:00,PODD
299.16,299.16,299.16,299.16,100,2021-10-15 13:48:00,PODD
300.075,300.485,300.075,300.3,400,2021-10-15 13:49:00,PODD
300.36,300.86,300.0,300.86,1237,2021-10-15 13:50:00,PODD
300.77,300.77,300.4,300.4,200,2021-10-15 13:51:00,PODD
300.96,300.96,300.345,300.44,1100,2021-10-15 13:52:00,PODD
300.36,300.36,300.36,300.36,300,2021-10-15 13:53:00,PODD
300.12,300.1331,299.9,299.9,719,2021-10-15 13:54:00,PODD
300.36,300.4,300.36,300.4,200,2021-10-15 13:55:00,PODD
300.55,300.55,300.18,300.37,600,2021-10-15 13:56:00,PODD
300.2,300.3,300.2,300.3,894,2021-10-15 13:57:00,PODD
300.3,300.3,299.96,299.96,317,2021-10-15 13:58:00,PODD
300.14,300.3,299.99,299.99,1160,2021-10-15 13:59:00,PODD
300.205,300.205,300.205,300.205,200,2021-10-15 14:00:00,PODD
300.52,300.52,300.35,300.35,200,2021-10-15 14:01:00,PODD
301.11,301.11,301.11,301.11,150,2021-10-15 14:05:00,PODD
301.735,301.735,301.735,301.735,100,2021-10-15 14:06:00,PODD
301.51,301.51,301.51,301.51,100,2021-10-15 14:08:00,PODD
301.2,301.2,301.2,301.2,136,2021-10-15 14:09:00,PODD
302.59,302.59,302.59,302.59,100,2021-10-15 14:28:00,PODD
302.72,302.77,302.72,302.77,200,2021-10-15 14:29:00,PODD
302.12,302.465,302.06,302.42,548,2021-10-15 14:31:00,PODD
302.42,302.46,302.0,302.33,1919,2021-10-15 14:32:00,PODD
302.26,302.26,301.27,301.27,1128,2021-10-15 14:33:00,PODD
301.34,301.58,301.17,301.17,402,2021-10-15 14:34:00,PODD
301.365,301.365,301.0,301.06,900,2021-10-15 14:35:00,PODD
301.28,301.52,301.28,301.52,600,2021-10-15 14:36:00,PODD
301.52,301.52,301.15,301.15,1000,2021-10-15 14:37:00,PODD
301.09,301.37,300.9601,300.9601,985,2021-10-15 14:38:00,PODD
301.21,301.29,301.21,301.29,200,2021-10-15 14:39:00,PODD
301.43,301.43,301.26,301.26,200,2021-10-15 14:41:00,PODD
301.23,301.23,301.23,301.23,100,2021-10-15 14:43:00,PODD
302.04,302.04,302.04,302.04,100,2021-10-15 14:45:00,PODD
301.36,301.36,301.36,301.36,100,2021-10-15 14:46:00,PODD
301.69,301.86,301.67,301.86,300,2021-10-15 14:47:00,PODD
301.795,301.795,301.59,301.795,5715,2021-10-15 14:48:00,PODD
301.63,301.63,301.32,301.5325,600,2021-10-15 14:50:00,PODD
301.57,301.605,301.57,301.605,300,2021-10-15 14:52:00,PODD
301.47,301.71,301.4,301.47,400,2021-10-15 14:53:00,PODD
301.58,301.58,301.58,301.58,200,2021-10-15 14:54:00,PODD
301.75,301.905,301.68,301.68,950,2021-10-15 14:55:00,PODD
301.97,301.97,301.765,301.765,400,2021-10-15 14:56:00,PODD
301.865,301.925,301.865,301.865,300,2021-10-15 14:58:00,PODD
302.01,302.01,302.01,302.01,200,2021-10-15 15:00:00,PODD
301.94,301.94,301.94,301.94,100,2021-10-15 15:05:00,PODD
301.87,301.88,301.87,301.88,200,2021-10-15 15:06:00,PODD
301.88,302.74,301.88,302.72,3702,2021-10-15 15:07:00,PODD
302.77,302.77,302.77,302.77,200,2021-10-15 15:08:00,PODD
303.34,303.805,303.34,303.58,2038,2021-10-15 15:11:00,PODD
303.82,304.26,303.82,304.26,386,2021-10-15 15:14:00,PODD
304.26,304.4,304.22,304.4,1878,2021-10-15 15:15:00,PODD
304.35,304.42,304.22,304.42,821,2021-10-15 15:16:00,PODD
304.41,305.0,304.41,304.54,3843,2021-10-15 15:17:00,PODD
304.57,304.92,304.48,304.865,5998,2021-10-15 15:18:00,PODD
304.71,304.815,304.22,304.55,4165,2021-10-15 15:19:00,PODD
304.4,304.4,304.17,304.17,300,2021-10-15 15:20:00,PODD
303.86,303.86,303.86,303.86,100,2021-10-15 15:21:00,PODD
304.13,304.13,303.96,303.96,200,2021-10-15 15:23:00,PODD
303.86,303.86,303.86,303.86,100,2021-10-15 15:24:00,PODD
303.8,303.88,303.8,303.88,250,2021-10-15 15:25:00,PODD
303.87,303.87,303.77,303.77,300,2021-10-15 15:26:00,PODD
303.54,303.54,303.54,303.54,100,2021-10-15 15:27:00,PODD
302.985,302.985,302.985,302.985,100,2021-10-15 15:29:00,PODD
302.61,302.61,302.61,302.61,100,2021-10-15 15:31:00,PODD
302.755,302.755,302.56,302.56,200,2021-10-15 15:33:00,PODD
302.94,302.94,302.94,302.94,300,2021-10-15 15:34:00,PODD
303.12,303.12,303.12,303.12,100,2021-10-15 15:35:00,PODD
303.13,303.36,303.13,303.36,200,2021-10-15 15:36:00,PODD
303.5,303.5,303.5,303.5,100,2021-10-15 15:38:00,PODD
303.29,303.29,303.29,303.29,323,2021-10-15 15:39:00,PODD
302.57,302.84,302.57,302.84,200,2021-10-15 15:40:00,PODD
302.94,302.94,302.94,302.94,100,2021-10-15 15:41:00,PODD
303.13,303.13,303.13,303.13,100,2021-10-15 15:45:00,PODD
303.73,303.73,303.73,303.73,100,2021-10-15 15:47:00,PODD
303.875,303.875,303.875,303.875,100,2021-10-15 15:52:00,PODD
303.89,303.89,303.89,303.89,100,2021-10-15 15:53:00,PODD
304.13,304.13,304.13,304.13,300,2021-10-15 15:57:00,PODD
304.19,304.19,303.98,303.98,300,2021-10-15 15:59:00,PODD
304.64,304.64,304.64,304.64,100,2021-10-15 16:04:00,PODD
304.63,304.63,304.63,304.63,100,2021-10-15 16:05:00,PODD
304.59,304.59,304.59,304.59,100,2021-10-15 16:07:00,PODD
304.73,304.74,304.73,304.74,200,2021-10-15 16:08:00,PODD
304.9,304.9983,304.88,304.9983,1142,2021-10-15 16:09:00,PODD
304.73,304.73,304.73,304.73,200,2021-10-15 16:11:00,PODD
305.0,305.0,304.82,304.82,1400,2021-10-15 16:19:00,PODD
304.66,304.66,304.61,304.61,200,2021-10-15 16:20:00,PODD
304.58,304.58,304.58,304.58,100,2021-10-15 16:24:00,PODD
304.51,304.51,304.51,304.51,100,2021-10-15 16:27:00,PODD
304.51,304.5493,304.51,304.5493,400,2021-10-15 16:28:00,PODD
304.84,304.84,304.84,304.84,100,2021-10-15 16:30:00,PODD
304.82,304.82,304.82,304.82,100,2021-10-15 16:34:00,PODD
304.71,304.71,304.71,304.71,300,2021-10-15 16:36:00,PODD
304.75,304.855,304.71,304.775,700,2021-10-15 16:39:00,PODD
304.67,304.67,304.61,304.61,300,2021-10-15 16:40:00,PODD
304.71,304.71,304.71,304.71,100,2021-10-15 16:43:00,PODD
304.78,305.0,304.78,304.95,1700,2021-10-15 16:46:00,PODD
305.0,305.0,305.0,305.0,400,2021-10-15 16:48:00,PODD
305.0,305.0,305.0,305.0,300,2021-10-15 16:50:00,PODD
304.96,304.99,304.96,304.99,200,2021-10-15 16:51:00,PODD
304.99,305.55,304.99,305.55,400,2021-10-15 16:52:00,PODD
305.45,305.45,305.45,305.45,100,2021-10-15 16:53:00,PODD
305.34,305.34,305.34,305.34,100,2021-10-15 16:58:00,PODD
304.87,304.87,304.87,304.87,100,2021-10-15 17:02:00,PODD
305.13,305.13,305.13,305.13,100,2021-10-15 17:05:00,PODD
304.995,305.03,304.75,304.75,500,2021-10-15 17:06:00,PODD
304.985,304.985,304.985,304.985,800,2021-10-15 17:07:00,PODD
304.87,304.87,304.87,304.87,100,2021-10-15 17:08:00,PODD
304.82,304.82,304.82,304.82,100,2021-10-15 17:09:00,PODD
304.615,304.615,304.615,304.615,100,2021-10-15 17:10:00,PODD
304.415,304.415,304.415,304.415,100,2021-10-15 17:11:00,PODD
304.35,304.35,304.185,304.185,300,2021-10-15 17:12:00,PODD
303.85,304.01,303.85,304.01,700,2021-10-15 17:20:00,PODD
303.6,303.6,303.6,303.6,100,2021-10-15 17:22:00,PODD
303.55,303.55,303.55,303.55,100,2021-10-15 17:25:00,PODD
303.52,303.52,303.5,303.5,200,2021-10-15 17:26:00,PODD
303.39,303.39,303.39,303.39,100,2021-10-15 17:27:00,PODD
303.04,303.04,303.02,303.02,200,2021-10-15 17:28:00,PODD
302.7,302.7,302.7,302.7,100,2021-10-15 17:29:00,PODD
302.53,302.535,302.53,302.535,263,2021-10-15 17:30:00,PODD
302.52,302.92,302.44,302.92,1490,2021-10-15 17:31:00,PODD
302.955,302.955,302.955,302.955,100,2021-10-15 17:32:00,PODD
302.95,302.95,302.95,302.95,100,2021-10-15 17:33:00,PODD
303.0,303.0,303.0,303.0,100,2021-10-15 17:34:00,PODD
303.11,303.11,303.1,303.11,300,2021-10-15 17:35:00,PODD
303.25,303.435,303.25,303.435,223,2021-10-15 17:39:00,PODD
303.4,303.4,303.4,303.4,400,2021-10-15 17:40:00,PODD
303.5,303.5,303.5,303.5,100,2021-10-15 17:41:00,PODD
303.35,303.38,303.35,303.38,200,2021-10-15 17:42:00,PODD
303.24,303.24,303.24,303.24,100,2021-10-15 17:46:00,PODD
303.36,303.36,303.36,303.36,100,2021-10-15 17:48:00,PODD
303.44,303.44,303.44,303.44,100,2021-10-15 17:50:00,PODD
303.36,303.36,303.36,303.36,100,2021-10-15 17:53:00,PODD
303.24,303.32,303.24,303.32,200,2021-10-15 17:56:00,PODD
303.1,303.1,303.1,303.1,100,2021-10-15 18:00:00,PODD
303.44,303.44,303.44,303.44,100,2021-10-15 18:04:00,PODD
303.685,303.685,303.685,303.685,100,2021-10-15 18:05:00,PODD
303.585,303.63,303.585,303.63,200,2021-10-15 18:06:00,PODD
303.77,303.77,303.77,303.77,100,2021-10-15 18:08:00,PODD
303.81,303.81,303.81,303.81,100,2021-10-15 18:11:00,PODD
303.73,303.73,303.73,303.73,200,2021-10-15 18:13:00,PODD
303.455,303.455,303.455,303.455,100,2021-10-15 18:15:00,PODD
303.33,303.33,303.33,303.33,100,2021-10-15 18:21:00,PODD
303.14,303.14,303.14,303.14,100,2021-10-15 18:23:00,PODD
303.14,303.14,303.11,303.11,900,2021-10-15 18:25:00,PODD
303.12,303.12,303.12,303.12,100,2021-10-15 18:26:00,PODD
303.03,303.03,303.01,303.02,400,2021-10-15 18:27:00,PODD
302.97,303.07,302.97,303.07,500,2021-10-15 18:31:00,PODD
303.095,303.33,303.095,303.095,700,2021-10-15 18:33:00,PODD
303.42,303.42,303.42,303.42,100,2021-10-15 18:35:00,PODD
303.54,303.55,303.38,303.38,300,2021-10-15 18:36:00,PODD
303.365,303.61,303.365,303.53,800,2021-10-15 18:40:00,PODD
303.61,303.61,303.335,303.335,200,2021-10-15 18:44:00,PODD
303.32,303.32,303.32,303.32,100,2021-10-15 18:47:00,PODD
303.565,303.565,303.565,303.565,100,2021-10-15 18:56:00,PODD
303.385,303.385,303.385,303.385,117,2021-10-15 18:57:00,PODD
303.57,303.57,303.57,303.57,100,2021-10-15 18:59:00,PODD
303.79,303.79,303.79,303.79,100,2021-10-15 19:02:00,PODD
303.41,303.41,303.355,303.355,200,2021-10-15 19:04:00,PODD
303.36,303.36,303.36,303.36,100,2021-10-15 19:05:00,PODD
303.19,303.35,303.02,303.35,1300,2021-10-15 19:06:00,PODD
302.585,302.585,302.41,302.41,311,2021-10-15 19:07:00,PODD
302.05,302.05,301.82,301.82,3380,2021-10-15 19:08:00,PODD
302.27,302.27,302.04,302.04,419,2021-10-15 19:09:00,PODD
302.66,302.71,302.29,302.29,660,2021-10-15 19:10:00,PODD
302.21,302.21,302.21,302.21,100,2021-10-15 19:11:00,PODD
302.56,302.6,302.32,302.55,3678,2021-10-15 19:12:00,PODD
302.5,302.5,302.02,302.02,3121,2021-10-15 19:13:00,PODD
302.25,302.25,301.99,301.99,560,2021-10-15 19:14:00,PODD
302.33,302.33,302.01,302.01,3400,2021-10-15 19:16:00,PODD
302.0,302.05,301.77,301.77,2700,2021-10-15 19:17:00,PODD
301.742,301.839,301.39,301.822,4505,2021-10-15 19:18:00,PODD
301.54,301.68,301.53,301.53,514,2021-10-15 19:19:00,PODD
301.22,301.22,301.22,301.22,100,2021-10-15 19:21:00,PODD
301.335,301.335,301.335,301.335,500,2021-10-15 19:22:00,PODD
301.4699,301.64,301.4699,301.51,4307,2021-10-15 19:23:00,PODD
301.53,301.53,301.53,301.53,111,2021-10-15 19:24:00,PODD
301.51,301.51,301.48,301.48,300,2021-10-15 19:30:00,PODD
301.48,301.48,301.48,301.48,314,2021-10-15 19:31:00,PODD
301.69,301.94,301.69,301.93,1000,2021-10-15 19:33:00,PODD
301.71,301.71,301.71,301.71,1500,2021-10-15 19:34:00,PODD
301.97,301.97,301.97,301.97,100,2021-10-15 19:35:00,PODD
301.84,301.97,301.76,301.76,303,2021-10-15 19:36:00,PODD
301.82,302.02,301.82,302.02,300,2021-10-15 19:37:00,PODD
301.8,301.8,301.79,301.79,200,2021-10-15 19:42:00,PODD
301.76,301.785,301.76,301.785,200,2021-10-15 19:43:00,PODD
301.71,301.71,301.71,301.71,100,2021-10-15 19:44:00,PODD
301.59,301.68,301.48,301.68,300,2021-10-15 19:45:00,PODD
301.7,301.7,301.7,301.7,100,2021-10-15 19:46:00,PODD
301.54,301.54,301.33,301.33,700,2021-10-15 19:48:00,PODD
300.9,300.9,300.715,300.715,300,2021-10-15 19:49:00,PODD
301.15,301.295,301.07,301.07,800,2021-10-15 19:50:00,PODD
301.07,301.07,300.86,300.86,600,2021-10-15 19:51:00,PODD
300.78,300.83,300.775,300.83,1254,2021-10-15 19:52:00,PODD
300.69,300.69,300.61,300.645,600,2021-10-15 19:53:00,PODD
300.7,300.8199,300.385,300.385,805,2021-10-15 19:54:00,PODD
300.43,300.515,300.3,300.49,1166,2021-10-15 19:55:00,PODD
300.51,300.55,300.21,300.29,2185,2021-10-15 19:56:00,PODD
300.23,300.45,300.06,300.45,2339,2021-10-15 19:57:00,PODD
300.48,300.58,300.37,300.38,2623,2021-10-15 19:58:00,PODD
300.36,300.54,300.19,300.54,4436,2021-10-15 19:59:00,PODD
300.49,300.49,300.49,300.49,33115,2021-10-15 20:00:00,PODD
300.49,300.49,300.49,300.49,166,2021-10-15 20:01:00,PODD
300.49,300.49,300.49,300.49,100,2021-10-15 20:07:00,PODD
300.49,300.49,300.49,300.49,1379,2021-10-15 20:37:00,PODD
