open,high,low,close,volume,datetime,symbol
11.89,11.89,11.82,11.82,606,2021-10-13 14:24:00,MRNS
11.9,11.9,11.89,11.89,400,2021-10-13 14:29:00,MRNS
11.99,11.99,11.99,11.99,100,2021-10-13 14:39:00,MRNS
11.9386,11.96,11.9386,11.96,600,2021-10-13 14:41:00,MRNS
11.96,11.96,11.96,11.96,100,2021-10-13 14:46:00,MRNS
11.98,11.98,11.98,11.98,100,2021-10-13 14:48:00,MRNS
11.98,11.98,11.965,11.965,200,2021-10-13 14:49:00,MRNS
11.965,11.965,11.965,11.965,408,2021-10-13 14:53:00,MRNS
11.965,11.965,11.965,11.965,100,2021-10-13 14:56:00,MRNS
11.965,11.965,11.965,11.965,100,2021-10-13 14:57:00,MRNS
11.95,11.95,11.91,11.91,3738,2021-10-13 14:59:00,MRNS
11.93,11.93,11.93,11.93,300,2021-10-13 15:02:00,MRNS
11.96,12.0,11.96,11.97,600,2021-10-13 15:03:00,MRNS
11.97,11.97,11.97,11.97,100,2021-10-13 15:06:00,MRNS
11.94,11.94,11.94,11.94,100,2021-10-13 15:07:00,MRNS
11.945,11.945,11.93,11.93,200,2021-10-13 15:13:00,MRNS
11.9,11.91,11.9,11.91,204,2021-10-13 15:18:00,MRNS
11.88,11.88,11.87,11.87,200,2021-10-13 15:20:00,MRNS
11.84,11.84,11.84,11.84,100,2021-10-13 15:24:00,MRNS
11.87,11.87,11.87,11.87,400,2021-10-13 15:27:00,MRNS
11.84,11.84,11.84,11.84,100,2021-10-13 15:28:00,MRNS
11.84,11.84,11.83,11.83,500,2021-10-13 15:29:00,MRNS
11.83,11.83,11.79,11.79,4186,2021-10-13 15:35:00,MRNS
11.8,11.82,11.8,11.82,799,2021-10-13 15:37:00,MRNS
11.84,11.86,11.84,11.86,1100,2021-10-13 15:38:00,MRNS
11.865,11.865,11.865,11.865,100,2021-10-13 15:41:00,MRNS
11.86,11.86,11.86,11.86,100,2021-10-13 15:45:00,MRNS
11.86,11.86,11.86,11.86,100,2021-10-13 15:48:00,MRNS
11.865,11.865,11.865,11.865,100,2021-10-13 15:49:00,MRNS
11.86,11.86,11.84,11.84,273,2021-10-13 15:53:00,MRNS
11.82,11.82,11.82,11.82,400,2021-10-13 15:55:00,MRNS
11.84,11.84,11.84,11.84,100,2021-10-13 16:04:00,MRNS
11.84,11.84,11.84,11.84,100,2021-10-13 16:07:00,MRNS
11.84,11.84,11.84,11.84,100,2021-10-13 16:10:00,MRNS
11.84,11.84,11.84,11.84,100,2021-10-13 16:16:00,MRNS
11.82,11.82,11.79,11.79,540,2021-10-13 16:17:00,MRNS
11.805,11.805,11.805,11.805,100,2021-10-13 16:25:00,MRNS
11.805,11.805,11.805,11.805,100,2021-10-13 16:29:00,MRNS
11.78,11.78,11.78,11.78,200,2021-10-13 16:31:00,MRNS
11.72,11.72,11.72,11.72,100,2021-10-13 16:38:00,MRNS
11.745,11.745,11.745,11.745,100,2021-10-13 16:39:00,MRNS
11.745,11.745,11.745,11.745,100,2021-10-13 16:44:00,MRNS
11.745,11.745,11.745,11.745,100,2021-10-13 16:47:00,MRNS
11.76,11.76,11.76,11.76,500,2021-10-13 16:49:00,MRNS
11.76,11.76,11.76,11.76,620,2021-10-13 16:50:00,MRNS
11.79,11.79,11.79,11.79,100,2021-10-13 16:54:00,MRNS
11.79,11.79,11.79,11.79,200,2021-10-13 16:55:00,MRNS
11.79,11.79,11.79,11.79,200,2021-10-13 16:57:00,MRNS
11.83,11.83,11.83,11.83,795,2021-10-13 17:07:00,MRNS
11.835,11.835,11.835,11.835,250,2021-10-13 17:08:00,MRNS
11.86,11.86,11.86,11.86,100,2021-10-13 17:09:00,MRNS
11.86,11.86,11.86,11.86,400,2021-10-13 17:15:00,MRNS
11.88,11.89,11.88,11.89,200,2021-10-13 17:20:00,MRNS
11.8823,11.8823,11.8823,11.8823,500,2021-10-13 17:21:00,MRNS
11.88,11.92,11.88,11.92,600,2021-10-13 17:26:00,MRNS
11.93,11.93,11.91,11.91,400,2021-10-13 17:30:00,MRNS
11.91,11.91,11.87,11.87,696,2021-10-13 17:31:00,MRNS
11.86,11.86,11.86,11.86,273,2021-10-13 17:32:00,MRNS
11.84,11.85,11.84,11.85,200,2021-10-13 17:33:00,MRNS
11.855,11.855,11.855,11.855,100,2021-10-13 17:45:00,MRNS
11.87,11.88,11.87,11.88,400,2021-10-13 17:47:00,MRNS
11.88,11.93,11.88,11.93,900,2021-10-13 17:51:00,MRNS
11.915,11.915,11.915,11.915,100,2021-10-13 17:52:00,MRNS
11.89,11.89,11.89,11.89,100,2021-10-13 17:56:00,MRNS
11.905,11.905,11.905,11.905,100,2021-10-13 17:57:00,MRNS
11.9,11.9,11.9,11.9,350,2021-10-13 18:00:00,MRNS
11.905,11.905,11.86,11.86,300,2021-10-13 18:02:00,MRNS
11.85,11.85,11.84,11.84,309,2021-10-13 18:03:00,MRNS
11.82,11.82,11.82,11.82,100,2021-10-13 18:04:00,MRNS
11.829,11.829,11.829,11.829,1000,2021-10-13 18:06:00,MRNS
11.84,11.84,11.84,11.84,400,2021-10-13 18:09:00,MRNS
11.84,11.84,11.84,11.84,100,2021-10-13 18:14:00,MRNS
11.85,11.85,11.82,11.82,400,2021-10-13 18:15:00,MRNS
11.825,11.85,11.825,11.85,600,2021-10-13 18:20:00,MRNS
11.845,11.845,11.845,11.845,500,2021-10-13 18:26:00,MRNS
11.83,11.841,11.83,11.841,350,2021-10-13 18:27:00,MRNS
11.845,11.845,11.845,11.845,300,2021-10-13 18:28:00,MRNS
11.845,11.845,11.845,11.845,100,2021-10-13 18:29:00,MRNS
11.845,11.845,11.845,11.845,100,2021-10-13 18:32:00,MRNS
11.86,11.88,11.86,11.88,600,2021-10-13 18:34:00,MRNS
11.9,11.9,11.9,11.9,300,2021-10-13 18:40:00,MRNS
11.88,11.88,11.88,11.88,200,2021-10-13 18:41:00,MRNS
11.896,11.9,11.86,11.86,300,2021-10-13 18:42:00,MRNS
11.879,11.879,11.879,11.879,250,2021-10-13 18:48:00,MRNS
11.9,11.9,11.9,11.9,200,2021-10-13 18:53:00,MRNS
11.9,11.91,11.9,11.91,588,2021-10-13 18:56:00,MRNS
11.93,11.93,11.93,11.93,200,2021-10-13 19:00:00,MRNS
11.925,11.925,11.925,11.925,100,2021-10-13 19:04:00,MRNS
11.91,11.91,11.91,11.91,500,2021-10-13 19:05:00,MRNS
11.905,11.905,11.9,11.9,2580,2021-10-13 19:07:00,MRNS
11.905,11.905,11.905,11.905,100,2021-10-13 19:08:00,MRNS
11.9,11.9,11.9,11.9,100,2021-10-13 19:10:00,MRNS
11.9,11.9,11.89,11.89,670,2021-10-13 19:11:00,MRNS
11.88,11.88,11.88,11.88,100,2021-10-13 19:12:00,MRNS
11.87,11.88,11.86,11.86,1478,2021-10-13 19:22:00,MRNS
11.81,11.81,11.805,11.805,300,2021-10-13 19:27:00,MRNS
11.79,11.79,11.79,11.79,100,2021-10-13 19:31:00,MRNS
11.77,11.79,11.77,11.79,400,2021-10-13 19:32:00,MRNS
11.79,11.79,11.79,11.79,300,2021-10-13 19:33:00,MRNS
11.79,11.81,11.775,11.81,2400,2021-10-13 19:35:00,MRNS
11.817,11.8199,11.79,11.79,2973,2021-10-13 19:36:00,MRNS
11.8,11.8,11.8,11.8,100,2021-10-13 19:37:00,MRNS
11.8,11.81,11.8,11.81,300,2021-10-13 19:39:00,MRNS
11.81,11.82,11.8,11.8,1400,2021-10-13 19:41:00,MRNS
11.81,11.81,11.81,11.81,200,2021-10-13 19:42:00,MRNS
11.8,11.8,11.8,11.8,100,2021-10-13 19:43:00,MRNS
11.83,11.83,11.83,11.83,200,2021-10-13 19:44:00,MRNS
11.81,11.81,11.81,11.81,100,2021-10-13 19:45:00,MRNS
11.81,11.81,11.81,11.81,100,2021-10-13 19:49:00,MRNS
11.805,11.82,11.805,11.82,821,2021-10-13 19:50:00,MRNS
11.83,11.83,11.825,11.83,600,2021-10-13 19:51:00,MRNS
11.85,11.86,11.85,11.86,351,2021-10-13 19:52:00,MRNS
11.835,11.835,11.835,11.835,510,2021-10-13 19:54:00,MRNS
11.82,11.85,11.81,11.81,1100,2021-10-13 19:55:00,MRNS
11.805,11.805,11.7968,11.7968,240,2021-10-13 19:56:00,MRNS
11.82,11.84,11.82,11.84,600,2021-10-13 19:57:00,MRNS
11.81,11.81,11.81,11.81,177,2021-10-13 19:58:00,MRNS
11.83,11.83,11.79,11.81,900,2021-10-13 19:59:00,MRNS
11.81,11.81,11.81,11.81,10012,2021-10-13 20:00:00,MRNS
12.02,12.04,12.02,12.04,1470,2021-10-14 13:30:00,MRNS
12.02,12.02,12.02,12.02,110,2021-10-14 13:31:00,MRNS
12.0,12.02,12.0,12.0,4273,2021-10-14 13:32:00,MRNS
12.0,12.0,12.0,12.0,463,2021-10-14 13:33:00,MRNS
12.1,12.105,12.03,12.03,499,2021-10-14 13:34:00,MRNS
12.0,12.0,11.99,11.99,300,2021-10-14 13:36:00,MRNS
11.9339,11.9339,11.9339,11.9339,250,2021-10-14 13:37:00,MRNS
11.89,11.89,11.89,11.89,100,2021-10-14 13:39:00,MRNS
11.945,11.945,11.945,11.945,101,2021-10-14 13:40:00,MRNS
11.97,11.97,11.97,11.97,274,2021-10-14 13:41:00,MRNS
12.0,12.0,12.0,12.0,1334,2021-10-14 13:42:00,MRNS
12.0,12.015,11.92,11.92,4613,2021-10-14 13:43:00,MRNS
11.98,12.0,11.97,11.97,600,2021-10-14 13:45:00,MRNS
11.93,11.93,11.93,11.93,125,2021-10-14 13:46:00,MRNS
11.93,11.93,11.91,11.91,200,2021-10-14 13:47:00,MRNS
11.87,11.87,11.87,11.87,100,2021-10-14 13:49:00,MRNS
11.92,11.94,11.92,11.92,300,2021-10-14 13:56:00,MRNS
11.97,11.97,11.97,11.97,164,2021-10-14 13:57:00,MRNS
11.97,11.97,11.94,11.94,400,2021-10-14 14:00:00,MRNS
11.91,11.9101,11.88,11.91,3111,2021-10-14 14:01:00,MRNS
11.88,11.88,11.88,11.88,100,2021-10-14 14:05:00,MRNS
11.89,11.89,11.89,11.89,107,2021-10-14 14:08:00,MRNS
11.89,11.89,11.87,11.87,3188,2021-10-14 14:13:00,MRNS
11.84,11.841,11.809,11.809,500,2021-10-14 14:14:00,MRNS
11.87,11.87,11.82,11.82,1100,2021-10-14 14:15:00,MRNS
11.83,11.855,11.83,11.85,1000,2021-10-14 14:17:00,MRNS
11.83,11.83,11.83,11.83,100,2021-10-14 14:18:00,MRNS
11.845,11.845,11.845,11.845,100,2021-10-14 14:23:00,MRNS
11.845,11.845,11.845,11.845,100,2021-10-14 14:25:00,MRNS
11.87,11.87,11.87,11.87,300,2021-10-14 14:28:00,MRNS
11.865,11.865,11.865,11.865,100,2021-10-14 14:32:00,MRNS
11.875,11.875,11.875,11.875,200,2021-10-14 14:34:00,MRNS
11.89,11.92,11.89,11.92,400,2021-10-14 14:35:00,MRNS
11.86,11.86,11.86,11.86,200,2021-10-14 14:36:00,MRNS
11.89,11.89,11.81,11.81,620,2021-10-14 14:37:00,MRNS
11.85,11.85,11.84,11.84,800,2021-10-14 14:40:00,MRNS
11.82,11.82,11.82,11.82,307,2021-10-14 14:41:00,MRNS
11.811,11.811,11.811,11.811,351,2021-10-14 14:42:00,MRNS
11.83,11.83,11.83,11.83,200,2021-10-14 14:43:00,MRNS
11.84,11.84,11.84,11.84,200,2021-10-14 14:47:00,MRNS
11.82,11.82,11.82,11.82,453,2021-10-14 14:50:00,MRNS
11.83,11.83,11.83,11.83,100,2021-10-14 14:51:00,MRNS
11.84,11.84,11.84,11.84,100,2021-10-14 14:55:00,MRNS
11.82,11.82,11.82,11.82,120,2021-10-14 14:57:00,MRNS
11.82,11.82,11.82,11.82,100,2021-10-14 15:02:00,MRNS
11.83,11.85,11.83,11.835,422,2021-10-14 15:04:00,MRNS
11.86,11.86,11.86,11.86,500,2021-10-14 15:05:00,MRNS
11.83,11.83,11.83,11.83,500,2021-10-14 15:07:00,MRNS
11.83,11.83,11.83,11.83,200,2021-10-14 15:10:00,MRNS
11.85,11.85,11.85,11.85,300,2021-10-14 15:20:00,MRNS
11.86,11.86,11.86,11.86,100,2021-10-14 15:23:00,MRNS
11.86,11.86,11.86,11.86,100,2021-10-14 15:28:00,MRNS
11.875,11.875,11.875,11.875,100,2021-10-14 15:32:00,MRNS
11.91,11.94,11.91,11.94,610,2021-10-14 15:34:00,MRNS
11.98,11.98,11.98,11.98,100,2021-10-14 15:35:00,MRNS
11.99,11.99,11.9896,11.99,300,2021-10-14 15:36:00,MRNS
12.01,12.01,12.01,12.01,100,2021-10-14 15:38:00,MRNS
11.98,12.0,11.98,12.0,300,2021-10-14 15:39:00,MRNS
12.01,12.01,11.95,11.95,7393,2021-10-14 15:42:00,MRNS
11.99,11.99,11.99,11.99,100,2021-10-14 15:46:00,MRNS
11.9443,11.99,11.9443,11.99,335,2021-10-14 15:47:00,MRNS
11.99,12.0,11.99,12.0,260,2021-10-14 15:51:00,MRNS
12.0,12.0,12.0,12.0,500,2021-10-14 15:52:00,MRNS
12.0,12.0,12.0,12.0,300,2021-10-14 15:55:00,MRNS
12.0,12.01,12.0,12.01,200,2021-10-14 15:56:00,MRNS
12.0,12.0,11.995,12.0,700,2021-10-14 16:01:00,MRNS
11.99,11.99,11.98,11.98,700,2021-10-14 16:02:00,MRNS
11.96,11.96,11.96,11.96,300,2021-10-14 16:05:00,MRNS
11.95,11.95,11.95,11.95,100,2021-10-14 16:07:00,MRNS
11.98,11.98,11.98,11.98,100,2021-10-14 16:09:00,MRNS
11.98,11.99,11.96,11.99,735,2021-10-14 16:10:00,MRNS
11.99,11.99,11.99,11.99,100,2021-10-14 16:12:00,MRNS
11.99,12.03,11.99,12.0,983,2021-10-14 16:13:00,MRNS
12.0,12.0,12.0,12.0,100,2021-10-14 16:14:00,MRNS
11.99,11.99,11.985,11.985,400,2021-10-14 16:16:00,MRNS
12.0,12.04,12.0,12.04,200,2021-10-14 16:20:00,MRNS
12.04,12.04,12.0,12.01,300,2021-10-14 16:21:00,MRNS
12.05,12.05,12.05,12.05,100,2021-10-14 16:26:00,MRNS
12.05,12.06,12.05,12.06,400,2021-10-14 16:27:00,MRNS
12.01,12.05,12.01,12.01,500,2021-10-14 16:28:00,MRNS
12.01,12.01,12.01,12.01,100,2021-10-14 16:29:00,MRNS
12.06,12.06,12.06,12.06,100,2021-10-14 16:32:00,MRNS
12.06,12.06,12.0,12.0,1133,2021-10-14 16:33:00,MRNS
12.0,12.0,12.0,12.0,400,2021-10-14 16:34:00,MRNS
11.99,11.99,11.99,11.99,100,2021-10-14 16:35:00,MRNS
12.0,12.0,12.0,12.0,100,2021-10-14 16:42:00,MRNS
12.0,12.0,12.0,12.0,500,2021-10-14 16:43:00,MRNS
12.0,12.0,11.99,11.99,900,2021-10-14 16:44:00,MRNS
11.99,11.99,11.99,11.99,400,2021-10-14 16:48:00,MRNS
12.0,12.05,12.0,12.0,700,2021-10-14 16:51:00,MRNS
12.0,12.0,12.0,12.0,100,2021-10-14 16:52:00,MRNS
12.03,12.03,11.99,11.99,700,2021-10-14 16:58:00,MRNS
11.99,11.99,11.98,11.98,900,2021-10-14 16:59:00,MRNS
11.96,11.97,11.96,11.97,600,2021-10-14 17:05:00,MRNS
11.99,11.99,11.99,11.99,300,2021-10-14 17:08:00,MRNS
11.98,11.98,11.98,11.98,100,2021-10-14 17:10:00,MRNS
12.0,12.0,12.0,12.0,200,2021-10-14 17:14:00,MRNS
11.97,11.97,11.97,11.97,200,2021-10-14 17:15:00,MRNS
11.97,11.98,11.97,11.98,300,2021-10-14 17:18:00,MRNS
11.97,11.97,11.96,11.96,400,2021-10-14 17:19:00,MRNS
11.98,11.98,11.98,11.98,300,2021-10-14 17:22:00,MRNS
11.99,11.99,11.99,11.99,200,2021-10-14 17:24:00,MRNS
11.99,11.99,11.99,11.99,100,2021-10-14 17:25:00,MRNS
12.0,12.02,12.0,12.0,500,2021-10-14 17:26:00,MRNS
12.0,12.0,12.0,12.0,100,2021-10-14 17:27:00,MRNS
12.02,12.02,11.99,11.99,10151,2021-10-14 17:30:00,MRNS
11.98,11.98,11.98,11.98,400,2021-10-14 17:37:00,MRNS
11.97,11.97,11.97,11.97,100,2021-10-14 17:40:00,MRNS
11.975,11.975,11.975,11.975,100,2021-10-14 17:41:00,MRNS
11.99,11.99,11.99,11.99,270,2021-10-14 17:42:00,MRNS
11.98,11.98,11.98,11.98,100,2021-10-14 17:45:00,MRNS
11.9759,11.9759,11.9759,11.9759,2400,2021-10-14 17:46:00,MRNS
11.97,11.97,11.97,11.97,450,2021-10-14 17:47:00,MRNS
11.98,11.98,11.98,11.98,100,2021-10-14 17:51:00,MRNS
11.96,11.96,11.96,11.96,909,2021-10-14 17:54:00,MRNS
11.94,11.94,11.94,11.94,100,2021-10-14 17:56:00,MRNS
11.92,11.92,11.92,11.92,300,2021-10-14 18:04:00,MRNS
11.92,11.92,11.92,11.92,100,2021-10-14 18:05:00,MRNS
11.92,11.93,11.92,11.93,200,2021-10-14 18:10:00,MRNS
11.92,11.92,11.92,11.92,500,2021-10-14 18:11:00,MRNS
11.93,11.94,11.93,11.94,612,2021-10-14 18:12:00,MRNS
11.92,11.92,11.92,11.92,420,2021-10-14 18:13:00,MRNS
11.94,11.94,11.94,11.94,100,2021-10-14 18:17:00,MRNS
11.95,11.95,11.89,11.89,700,2021-10-14 18:23:00,MRNS
11.8906,11.92,11.8906,11.9,600,2021-10-14 18:25:00,MRNS
11.89,11.89,11.89,11.89,400,2021-10-14 18:28:00,MRNS
11.895,11.895,11.895,11.895,100,2021-10-14 18:36:00,MRNS
11.87,11.87,11.86,11.86,200,2021-10-14 18:38:00,MRNS
11.85,11.85,11.84,11.84,500,2021-10-14 18:40:00,MRNS
11.8499,11.87,11.825,11.87,1900,2021-10-14 18:42:00,MRNS
11.88,11.88,11.85,11.88,3506,2021-10-14 18:43:00,MRNS
11.8843,11.8899,11.87,11.87,2100,2021-10-14 18:44:00,MRNS
11.89,11.9399,11.89,11.9399,2268,2021-10-14 18:45:00,MRNS
11.89,11.89,11.89,11.89,100,2021-10-14 18:51:00,MRNS
11.9,11.9,11.9,11.9,300,2021-10-14 18:54:00,MRNS
11.94,11.94,11.94,11.94,100,2021-10-14 18:57:00,MRNS
11.91,11.95,11.91,11.95,200,2021-10-14 19:02:00,MRNS
11.92,11.92,11.915,11.915,1429,2021-10-14 19:06:00,MRNS
11.91,11.91,11.91,11.91,200,2021-10-14 19:07:00,MRNS
11.89,11.89,11.89,11.89,100,2021-10-14 19:09:00,MRNS
11.89,11.89,11.87,11.87,1100,2021-10-14 19:13:00,MRNS
11.85,11.85,11.85,11.85,100,2021-10-14 19:15:00,MRNS
11.85,11.851,11.85,11.851,371,2021-10-14 19:18:00,MRNS
11.8749,11.8749,11.8749,11.8749,100,2021-10-14 19:21:00,MRNS
11.86,11.86,11.8,11.8,600,2021-10-14 19:26:00,MRNS
11.82,11.82,11.8,11.81,1500,2021-10-14 19:27:00,MRNS
11.805,11.805,11.805,11.805,100,2021-10-14 19:28:00,MRNS
11.805,11.805,11.805,11.805,100,2021-10-14 19:29:00,MRNS
11.81,11.82,11.8,11.82,500,2021-10-14 19:30:00,MRNS
11.8199,11.8199,11.8199,11.8199,2782,2021-10-14 19:31:00,MRNS
11.81,11.81,11.81,11.81,200,2021-10-14 19:32:00,MRNS
11.81,11.81,11.81,11.81,100,2021-10-14 19:33:00,MRNS
11.8,11.8,11.79,11.79,500,2021-10-14 19:35:00,MRNS
11.78,11.78,11.77,11.77,200,2021-10-14 19:36:00,MRNS
11.77,11.77,11.77,11.77,200,2021-10-14 19:39:00,MRNS
11.77,11.77,11.7583,11.7583,250,2021-10-14 19:40:00,MRNS
11.76,11.76,11.76,11.76,567,2021-10-14 19:41:00,MRNS
11.755,11.77,11.755,11.77,500,2021-10-14 19:42:00,MRNS
11.76,11.76,11.7516,11.76,903,2021-10-14 19:44:00,MRNS
11.7601,11.78,11.7601,11.78,231,2021-10-14 19:46:00,MRNS
11.78,11.8,11.78,11.8,395,2021-10-14 19:47:00,MRNS
11.805,11.805,11.79,11.79,800,2021-10-14 19:50:00,MRNS
11.79,11.79,11.78,11.79,1081,2021-10-14 19:51:00,MRNS
11.79,11.79,11.79,11.79,200,2021-10-14 19:53:00,MRNS
11.7949,11.7949,11.79,11.79,544,2021-10-14 19:54:00,MRNS
11.805,11.81,11.79,11.805,785,2021-10-14 19:55:00,MRNS
11.8,11.8,11.7901,11.8,700,2021-10-14 19:56:00,MRNS
11.81,11.82,11.77,11.77,2532,2021-10-14 19:57:00,MRNS
11.78,11.785,11.77,11.77,2490,2021-10-14 19:58:00,MRNS
11.79,11.83,11.78,11.83,2400,2021-10-14 19:59:00,MRNS
11.82,11.82,11.82,11.82,14089,2021-10-14 20:00:00,MRNS
11.81,11.81,11.81,11.81,100,2021-10-14 21:51:00,MRNS
11.82,11.82,11.82,11.82,408,2021-10-15 12:29:00,MRNS
11.96,11.96,11.8202,11.96,10227,2021-10-15 13:30:00,MRNS
11.83,11.83,11.83,11.83,100,2021-10-15 13:31:00,MRNS
11.885,11.885,11.83,11.83,300,2021-10-15 13:34:00,MRNS
11.88,11.88,11.88,11.88,138,2021-10-15 13:35:00,MRNS
11.84,11.87,11.84,11.87,3007,2021-10-15 13:36:00,MRNS
11.81,11.81,11.81,11.81,100,2021-10-15 13:43:00,MRNS
11.8,11.8,11.78,11.79,500,2021-10-15 13:45:00,MRNS
11.81,11.81,11.81,11.81,200,2021-10-15 13:49:00,MRNS
11.79,11.82,11.79,11.82,300,2021-10-15 13:50:00,MRNS
11.87,11.87,11.87,11.87,295,2021-10-15 13:51:00,MRNS
11.86,11.86,11.85,11.85,500,2021-10-15 13:52:00,MRNS
11.88,11.88,11.87,11.87,600,2021-10-15 13:53:00,MRNS
11.87,11.87,11.87,11.87,100,2021-10-15 13:54:00,MRNS
11.87,11.87,11.87,11.87,130,2021-10-15 13:55:00,MRNS
11.84,11.84,11.84,11.84,200,2021-10-15 14:03:00,MRNS
11.8,11.8,11.78,11.78,200,2021-10-15 14:06:00,MRNS
11.8,11.8,11.79,11.79,5232,2021-10-15 14:10:00,MRNS
11.82,11.82,11.79,11.79,300,2021-10-15 14:11:00,MRNS
11.84,11.84,11.84,11.84,200,2021-10-15 14:13:00,MRNS
11.8,11.8,11.8,11.8,100,2021-10-15 14:16:00,MRNS
11.82,11.82,11.82,11.82,100,2021-10-15 14:20:00,MRNS
11.87,11.88,11.87,11.88,200,2021-10-15 14:21:00,MRNS
11.83,11.83,11.83,11.83,300,2021-10-15 14:23:00,MRNS
11.83,11.83,11.83,11.83,322,2021-10-15 14:26:00,MRNS
11.845,11.845,11.845,11.845,101,2021-10-15 14:30:00,MRNS
11.82,11.83,11.82,11.83,400,2021-10-15 14:32:00,MRNS
11.85,11.86,11.85,11.86,200,2021-10-15 14:35:00,MRNS
11.86,11.86,11.83,11.83,400,2021-10-15 14:37:00,MRNS
11.91,11.91,11.9,11.9,420,2021-10-15 14:42:00,MRNS
11.89,11.89,11.89,11.89,100,2021-10-15 14:43:00,MRNS
11.87,11.87,11.87,11.87,100,2021-10-15 14:44:00,MRNS
11.88,11.88,11.88,11.88,265,2021-10-15 14:45:00,MRNS
11.86,11.86,11.84,11.84,2700,2021-10-15 14:46:00,MRNS
11.87,11.87,11.87,11.87,100,2021-10-15 14:48:00,MRNS
11.87,11.87,11.87,11.87,100,2021-10-15 14:49:00,MRNS
11.87,11.89,11.87,11.89,300,2021-10-15 14:51:00,MRNS
11.88,11.88,11.88,11.88,150,2021-10-15 14:52:00,MRNS
11.9,11.91,11.9,11.91,518,2021-10-15 14:55:00,MRNS
11.9,11.9,11.9,11.9,100,2021-10-15 14:56:00,MRNS
11.895,11.895,11.88,11.88,600,2021-10-15 15:00:00,MRNS
11.88,11.88,11.87,11.87,400,2021-10-15 15:01:00,MRNS
11.86,11.86,11.86,11.86,200,2021-10-15 15:02:00,MRNS
11.85,11.85,11.85,11.85,400,2021-10-15 15:06:00,MRNS
11.87,11.87,11.84,11.84,300,2021-10-15 15:11:00,MRNS
11.82,11.82,11.82,11.82,100,2021-10-15 15:12:00,MRNS
11.83,11.83,11.83,11.83,200,2021-10-15 15:14:00,MRNS
11.84,11.84,11.84,11.84,100,2021-10-15 15:20:00,MRNS
11.83,11.83,11.81,11.81,1332,2021-10-15 15:22:00,MRNS
11.79,11.79,11.79,11.79,200,2021-10-15 15:23:00,MRNS
11.78,11.78,11.78,11.78,100,2021-10-15 15:26:00,MRNS
11.78,11.78,11.78,11.78,100,2021-10-15 15:31:00,MRNS
11.77,11.77,11.77,11.77,300,2021-10-15 15:32:00,MRNS
11.76,11.76,11.75,11.75,200,2021-10-15 15:36:00,MRNS
11.75,11.75,11.75,11.75,200,2021-10-15 15:38:00,MRNS
11.74,11.74,11.74,11.74,200,2021-10-15 15:39:00,MRNS
11.73,11.73,11.73,11.73,200,2021-10-15 15:42:00,MRNS
11.71,11.71,11.7,11.7,400,2021-10-15 15:44:00,MRNS
11.695,11.695,11.695,11.695,100,2021-10-15 15:46:00,MRNS
11.68,11.68,11.65,11.65,300,2021-10-15 15:50:00,MRNS
11.65,11.67,11.65,11.65,6370,2021-10-15 15:51:00,MRNS
11.63,11.63,11.63,11.63,409,2021-10-15 15:58:00,MRNS
11.62,11.62,11.62,11.62,419,2021-10-15 16:01:00,MRNS
11.61,11.61,11.61,11.61,300,2021-10-15 16:02:00,MRNS
11.64,11.64,11.64,11.64,519,2021-10-15 16:04:00,MRNS
11.62,11.62,11.62,11.62,500,2021-10-15 16:06:00,MRNS
11.605,11.62,11.605,11.62,200,2021-10-15 16:07:00,MRNS
11.62,11.62,11.62,11.62,400,2021-10-15 16:11:00,MRNS
11.615,11.615,11.615,11.615,100,2021-10-15 16:13:00,MRNS
11.61,11.61,11.61,11.61,100,2021-10-15 16:18:00,MRNS
11.61,11.61,11.61,11.61,3022,2021-10-15 16:24:00,MRNS
11.59,11.59,11.59,11.59,200,2021-10-15 16:25:00,MRNS
11.59,11.6,11.59,11.6,500,2021-10-15 16:26:00,MRNS
11.61,11.62,11.61,11.61,400,2021-10-15 16:30:00,MRNS
11.61,11.61,11.61,11.61,200,2021-10-15 16:33:00,MRNS
11.61,11.63,11.61,11.63,816,2021-10-15 16:34:00,MRNS
11.6275,11.6275,11.6275,11.6275,250,2021-10-15 16:37:00,MRNS
11.615,11.615,11.615,11.615,100,2021-10-15 16:38:00,MRNS
11.601,11.601,11.601,11.601,125,2021-10-15 16:40:00,MRNS
11.62,11.62,11.62,11.62,100,2021-10-15 16:41:00,MRNS
11.6,11.61,11.6,11.61,565,2021-10-15 16:42:00,MRNS
11.6132,11.6132,11.6132,11.6132,100,2021-10-15 16:47:00,MRNS
11.61,11.61,11.61,11.61,100,2021-10-15 16:49:00,MRNS
11.62,11.62,11.61,11.61,531,2021-10-15 16:50:00,MRNS
11.61,11.61,11.61,11.61,100,2021-10-15 16:51:00,MRNS
11.6,11.6,11.57,11.57,1038,2021-10-15 16:52:00,MRNS
11.585,11.585,11.585,11.585,500,2021-10-15 16:53:00,MRNS
11.5943,11.5943,11.5943,11.5943,500,2021-10-15 16:54:00,MRNS
11.58,11.58,11.58,11.58,400,2021-10-15 16:56:00,MRNS
11.59,11.59,11.59,11.59,200,2021-10-15 16:59:00,MRNS
11.58,11.58,11.58,11.58,200,2021-10-15 17:02:00,MRNS
11.57,11.57,11.57,11.57,100,2021-10-15 17:11:00,MRNS
11.6,11.6,11.575,11.575,600,2021-10-15 17:15:00,MRNS
11.59,11.59,11.59,11.59,406,2021-10-15 17:17:00,MRNS
