open,high,low,close,volume,datetime,symbol
1.48,1.48,1.48,1.48,1592,2021-10-14 18:28:00,NBEV
1.4793,1.4793,1.4793,1.4793,100,2021-10-14 18:31:00,NBEV
1.475,1.48,1.475,1.475,1660,2021-10-14 18:33:00,NBEV
1.475,1.475,1.475,1.475,400,2021-10-14 18:37:00,NBEV
1.47,1.47,1.47,1.47,100,2021-10-14 18:38:00,NBEV
1.4714,1.4714,1.4714,1.4714,820,2021-10-14 18:40:00,NBEV
1.475,1.475,1.475,1.475,585,2021-10-14 18:41:00,NBEV
1.475,1.48,1.475,1.48,674,2021-10-14 18:42:00,NBEV
1.475,1.4783,1.475,1.4783,302,2021-10-14 18:43:00,NBEV
1.475,1.4799,1.475,1.4799,200,2021-10-14 18:44:00,NBEV
1.475,1.475,1.475,1.475,200,2021-10-14 18:45:00,NBEV
1.475,1.49,1.475,1.48,27483,2021-10-14 18:46:00,NBEV
1.48,1.48,1.48,1.48,100,2021-10-14 18:49:00,NBEV
1.48,1.48,1.48,1.48,2462,2021-10-14 18:50:00,NBEV
1.48,1.48,1.48,1.48,200,2021-10-14 18:51:00,NBEV
1.48,1.48,1.48,1.48,247,2021-10-14 18:52:00,NBEV
1.48,1.48,1.48,1.48,100,2021-10-14 18:53:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-14 18:54:00,NBEV
1.48,1.48,1.48,1.48,2399,2021-10-14 18:55:00,NBEV
1.48,1.485,1.48,1.485,200,2021-10-14 18:56:00,NBEV
1.485,1.5,1.48,1.49,42914,2021-10-14 18:57:00,NBEV
1.495,1.495,1.49,1.49,200,2021-10-14 18:58:00,NBEV
1.495,1.499,1.49,1.4965,3240,2021-10-14 18:59:00,NBEV
1.49,1.49,1.49,1.49,500,2021-10-14 19:00:00,NBEV
1.49,1.49,1.485,1.49,12574,2021-10-14 19:01:00,NBEV
1.49,1.49,1.49,1.49,200,2021-10-14 19:02:00,NBEV
1.485,1.49,1.485,1.49,6703,2021-10-14 19:03:00,NBEV
1.491,1.491,1.491,1.491,103,2021-10-14 19:04:00,NBEV
1.49,1.49,1.49,1.49,400,2021-10-14 19:05:00,NBEV
1.49,1.49,1.4873,1.49,3522,2021-10-14 19:06:00,NBEV
1.49,1.49,1.49,1.49,300,2021-10-14 19:07:00,NBEV
1.495,1.5,1.485,1.485,16308,2021-10-14 19:08:00,NBEV
1.49,1.495,1.485,1.495,50539,2021-10-14 19:09:00,NBEV
1.49,1.495,1.49,1.49,746,2021-10-14 19:10:00,NBEV
1.4948,1.495,1.49,1.49,2798,2021-10-14 19:11:00,NBEV
1.485,1.5,1.485,1.49,9275,2021-10-14 19:12:00,NBEV
1.495,1.495,1.49,1.49,1200,2021-10-14 19:14:00,NBEV
1.4922,1.5,1.49,1.5,1182,2021-10-14 19:15:00,NBEV
1.49,1.49,1.49,1.49,100,2021-10-14 19:16:00,NBEV
1.495,1.495,1.485,1.495,10635,2021-10-14 19:17:00,NBEV
1.495,1.495,1.49,1.49,504,2021-10-14 19:18:00,NBEV
1.49,1.49,1.49,1.49,200,2021-10-14 19:19:00,NBEV
1.5,1.5,1.49,1.49,300,2021-10-14 19:20:00,NBEV
1.495,1.5,1.49,1.495,600,2021-10-14 19:21:00,NBEV
1.492,1.492,1.492,1.492,250,2021-10-14 19:22:00,NBEV
1.495,1.495,1.495,1.495,100,2021-10-14 19:24:00,NBEV
1.49,1.5,1.49,1.49,3333,2021-10-14 19:26:00,NBEV
1.5,1.5,1.49,1.49,1906,2021-10-14 19:27:00,NBEV
1.4901,1.4901,1.49,1.49,1340,2021-10-14 19:28:00,NBEV
1.49,1.49,1.49,1.49,200,2021-10-14 19:29:00,NBEV
1.495,1.495,1.49,1.495,1205,2021-10-14 19:32:00,NBEV
1.49,1.495,1.49,1.495,200,2021-10-14 19:33:00,NBEV
1.49,1.495,1.49,1.49,13419,2021-10-14 19:34:00,NBEV
1.485,1.495,1.485,1.49,8329,2021-10-14 19:35:00,NBEV
1.49,1.49,1.485,1.49,1160,2021-10-14 19:36:00,NBEV
1.49,1.495,1.49,1.495,3931,2021-10-14 19:38:00,NBEV
1.5,1.5,1.495,1.495,1219,2021-10-14 19:39:00,NBEV
1.495,1.5,1.49,1.495,1547,2021-10-14 19:40:00,NBEV
1.49,1.49,1.4897,1.4897,3093,2021-10-14 19:41:00,NBEV
1.49,1.495,1.49,1.4901,9947,2021-10-14 19:42:00,NBEV
1.49,1.495,1.49,1.49,1496,2021-10-14 19:43:00,NBEV
1.495,1.495,1.49,1.49,200,2021-10-14 19:44:00,NBEV
1.49,1.495,1.48,1.495,6943,2021-10-14 19:45:00,NBEV
1.4901,1.5,1.48,1.5,10992,2021-10-14 19:46:00,NBEV
1.49,1.4901,1.49,1.49,500,2021-10-14 19:47:00,NBEV
1.49,1.49,1.49,1.49,100,2021-10-14 19:48:00,NBEV
1.49,1.4935,1.49,1.4935,1100,2021-10-14 19:49:00,NBEV
1.49,1.495,1.49,1.49,3811,2021-10-14 19:50:00,NBEV
1.4901,1.4901,1.49,1.49,1700,2021-10-14 19:51:00,NBEV
1.497,1.5,1.49,1.5,2315,2021-10-14 19:52:00,NBEV
1.495,1.5,1.495,1.5,700,2021-10-14 19:53:00,NBEV
1.495,1.5,1.485,1.485,6175,2021-10-14 19:54:00,NBEV
1.49,1.49,1.48,1.49,9796,2021-10-14 19:55:00,NBEV
1.49,1.49,1.48,1.49,22469,2021-10-14 19:56:00,NBEV
1.49,1.5,1.49,1.49,3885,2021-10-14 19:57:00,NBEV
1.49,1.4999,1.485,1.49,24656,2021-10-14 19:58:00,NBEV
1.49,1.5,1.49,1.5,8307,2021-10-14 19:59:00,NBEV
1.49,1.49,1.49,1.49,36403,2021-10-14 20:00:00,NBEV
1.49,1.49,1.49,1.49,615,2021-10-14 20:01:00,NBEV
1.46,1.46,1.46,1.46,118,2021-10-14 21:05:00,NBEV
1.42,1.45,1.42,1.45,2850,2021-10-14 21:08:00,NBEV
1.45,1.45,1.45,1.45,346,2021-10-14 21:10:00,NBEV
1.45,1.45,1.45,1.45,300,2021-10-14 21:13:00,NBEV
1.48,1.48,1.48,1.48,1500,2021-10-14 21:18:00,NBEV
1.49,1.49,1.49,1.49,1527,2021-10-14 21:21:00,NBEV
1.48,1.48,1.48,1.48,156,2021-10-14 21:33:00,NBEV
1.49,1.49,1.49,1.49,1998,2021-10-15 11:05:00,NBEV
1.46,1.46,1.46,1.46,600,2021-10-15 12:44:00,NBEV
1.5,1.5,1.5,1.5,32760,2021-10-15 13:30:00,NBEV
1.4917,1.495,1.4917,1.495,429,2021-10-15 13:31:00,NBEV
1.4904,1.4904,1.4904,1.4904,1000,2021-10-15 13:32:00,NBEV
1.4944,1.505,1.4923,1.5,8296,2021-10-15 13:33:00,NBEV
1.5019,1.5019,1.499,1.499,7747,2021-10-15 13:36:00,NBEV
1.495,1.495,1.495,1.495,550,2021-10-15 13:37:00,NBEV
1.4942,1.4942,1.4942,1.4942,221,2021-10-15 13:40:00,NBEV
1.5,1.5,1.49,1.49,1842,2021-10-15 13:41:00,NBEV
1.495,1.495,1.495,1.495,100,2021-10-15 13:45:00,NBEV
1.4921,1.4921,1.4921,1.4921,100,2021-10-15 13:49:00,NBEV
1.495,1.505,1.495,1.505,10691,2021-10-15 13:50:00,NBEV
1.5018,1.5018,1.5,1.5,600,2021-10-15 13:51:00,NBEV
1.505,1.505,1.505,1.505,200,2021-10-15 13:52:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-15 13:53:00,NBEV
1.505,1.505,1.5,1.505,1900,2021-10-15 13:54:00,NBEV
1.5093,1.51,1.5,1.5066,3813,2021-10-15 13:55:00,NBEV
1.505,1.505,1.505,1.505,200,2021-10-15 13:56:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-15 13:57:00,NBEV
1.505,1.505,1.505,1.505,200,2021-10-15 13:58:00,NBEV
1.5085,1.5085,1.5085,1.5085,300,2021-10-15 13:59:00,NBEV
1.5,1.5047,1.5,1.5047,1000,2021-10-15 14:00:00,NBEV
1.5099,1.5099,1.5,1.5089,2100,2021-10-15 14:03:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-15 14:04:00,NBEV
1.5026,1.5026,1.5,1.5,800,2021-10-15 14:05:00,NBEV
1.51,1.51,1.505,1.505,600,2021-10-15 14:06:00,NBEV
1.5089,1.5089,1.5089,1.5089,1000,2021-10-15 14:07:00,NBEV
1.5,1.505,1.5,1.505,500,2021-10-15 14:08:00,NBEV
1.505,1.51,1.5,1.5,2400,2021-10-15 14:09:00,NBEV
1.51,1.51,1.5048,1.5048,600,2021-10-15 14:10:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-15 14:11:00,NBEV
1.505,1.505,1.505,1.505,200,2021-10-15 14:12:00,NBEV
1.505,1.505,1.505,1.505,200,2021-10-15 14:13:00,NBEV
1.505,1.509,1.5,1.5,605,2021-10-15 14:14:00,NBEV
1.51,1.51,1.505,1.505,200,2021-10-15 14:16:00,NBEV
1.505,1.505,1.5001,1.5001,600,2021-10-15 14:21:00,NBEV
1.5,1.5,1.5,1.5,2963,2021-10-15 14:22:00,NBEV
1.4975,1.4975,1.4975,1.4975,1300,2021-10-15 14:23:00,NBEV
1.495,1.495,1.495,1.495,200,2021-10-15 14:25:00,NBEV
1.5,1.5,1.49,1.49,1503,2021-10-15 14:27:00,NBEV
1.5,1.5,1.49,1.49,400,2021-10-15 14:28:00,NBEV
1.4986,1.4986,1.49,1.49,799,2021-10-15 14:29:00,NBEV
1.491,1.491,1.491,1.491,250,2021-10-15 14:33:00,NBEV
1.4999,1.4999,1.4999,1.4999,500,2021-10-15 14:34:00,NBEV
1.49,1.49,1.49,1.49,400,2021-10-15 14:35:00,NBEV
1.49,1.4901,1.49,1.4901,1100,2021-10-15 14:36:00,NBEV
1.495,1.495,1.495,1.495,839,2021-10-15 14:37:00,NBEV
1.495,1.495,1.495,1.495,300,2021-10-15 14:38:00,NBEV
1.495,1.495,1.495,1.495,100,2021-10-15 14:39:00,NBEV
1.495,1.495,1.4901,1.4901,226,2021-10-15 14:40:00,NBEV
1.495,1.495,1.495,1.495,100,2021-10-15 14:43:00,NBEV
1.495,1.495,1.495,1.495,400,2021-10-15 14:44:00,NBEV
1.49,1.4963,1.49,1.4963,590,2021-10-15 14:45:00,NBEV
1.49,1.49,1.49,1.49,100,2021-10-15 14:46:00,NBEV
1.495,1.5,1.495,1.5,8674,2021-10-15 14:47:00,NBEV
1.495,1.495,1.495,1.495,300,2021-10-15 14:50:00,NBEV
1.4912,1.5,1.4912,1.5,3513,2021-10-15 14:51:00,NBEV
1.507,1.507,1.507,1.507,500,2021-10-15 14:52:00,NBEV
1.5,1.505,1.5,1.505,993,2021-10-15 14:53:00,NBEV
1.505,1.505,1.505,1.505,358,2021-10-15 14:54:00,NBEV
1.505,1.505,1.505,1.505,200,2021-10-15 14:57:00,NBEV
1.5035,1.505,1.5,1.505,1400,2021-10-15 14:59:00,NBEV
1.505,1.505,1.5,1.505,1800,2021-10-15 15:03:00,NBEV
1.5,1.5,1.5,1.5,3100,2021-10-15 15:06:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-15 15:07:00,NBEV
1.505,1.505,1.505,1.505,600,2021-10-15 15:09:00,NBEV
1.5001,1.5089,1.5,1.5089,2138,2021-10-15 15:10:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-15 15:11:00,NBEV
1.505,1.505,1.505,1.505,200,2021-10-15 15:12:00,NBEV
1.51,1.51,1.505,1.505,4700,2021-10-15 15:13:00,NBEV
1.505,1.51,1.505,1.51,400,2021-10-15 15:14:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-15 15:15:00,NBEV
1.5034,1.5034,1.5,1.5,200,2021-10-15 15:16:00,NBEV
1.5001,1.5001,1.5,1.5,5393,2021-10-15 15:17:00,NBEV
1.505,1.5072,1.5,1.5072,9007,2021-10-15 15:19:00,NBEV
1.5029,1.5029,1.5,1.5,200,2021-10-15 15:20:00,NBEV
1.505,1.505,1.5,1.5,300,2021-10-15 15:23:00,NBEV
1.5,1.5001,1.5,1.5001,900,2021-10-15 15:24:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-15 15:26:00,NBEV
1.5,1.5,1.5,1.5,200,2021-10-15 15:27:00,NBEV
1.501,1.501,1.5,1.5,5706,2021-10-15 15:28:00,NBEV
1.5,1.5026,1.5,1.5026,500,2021-10-15 15:29:00,NBEV
1.5,1.5,1.5,1.5,200,2021-10-15 15:30:00,NBEV
1.501,1.5099,1.501,1.505,331,2021-10-15 15:32:00,NBEV
1.5025,1.5025,1.5,1.5,200,2021-10-15 15:34:00,NBEV
1.5,1.5,1.5,1.5,200,2021-10-15 15:35:00,NBEV
1.5,1.501,1.5,1.501,200,2021-10-15 15:36:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-15 15:37:00,NBEV
1.5,1.5,1.5,1.5,200,2021-10-15 15:38:00,NBEV
1.5,1.5,1.5,1.5,403,2021-10-15 15:40:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-15 15:41:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-15 15:42:00,NBEV
1.5,1.5,1.5,1.5,3000,2021-10-15 15:43:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-15 15:45:00,NBEV
1.5001,1.505,1.5,1.505,900,2021-10-15 15:46:00,NBEV
1.5,1.505,1.5,1.505,1441,2021-10-15 15:50:00,NBEV
1.5,1.5,1.5,1.5,400,2021-10-15 15:51:00,NBEV
1.5077,1.5077,1.5077,1.5077,100,2021-10-15 15:52:00,NBEV
1.501,1.501,1.501,1.501,100,2021-10-15 15:55:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-15 15:56:00,NBEV
1.5,1.5,1.5,1.5,254,2021-10-15 15:58:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-15 15:59:00,NBEV
1.5,1.51,1.5,1.51,1200,2021-10-15 16:00:00,NBEV
1.5001,1.5001,1.5,1.5,1205,2021-10-15 16:02:00,NBEV
1.5,1.5,1.5,1.5,3492,2021-10-15 16:05:00,NBEV
1.5,1.505,1.5,1.5,1078,2021-10-15 16:06:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-15 16:07:00,NBEV
1.5,1.5,1.5,1.5,300,2021-10-15 16:08:00,NBEV
1.501,1.501,1.501,1.501,100,2021-10-15 16:11:00,NBEV
1.5076,1.5076,1.5,1.5,796,2021-10-15 16:12:00,NBEV
1.5066,1.5066,1.505,1.505,200,2021-10-15 16:13:00,NBEV
1.5003,1.5052,1.5003,1.5052,900,2021-10-15 16:14:00,NBEV
1.505,1.505,1.505,1.505,600,2021-10-15 16:15:00,NBEV
1.505,1.505,1.505,1.505,400,2021-10-15 16:16:00,NBEV
1.5,1.5,1.5,1.5,192,2021-10-15 16:17:00,NBEV
1.505,1.505,1.5,1.505,842,2021-10-15 16:19:00,NBEV
1.505,1.505,1.505,1.505,1000,2021-10-15 16:21:00,NBEV
1.5,1.5,1.5,1.5,200,2021-10-15 16:22:00,NBEV
1.5,1.5,1.5,1.5,440,2021-10-15 16:24:00,NBEV
1.5,1.5,1.5,1.5,329,2021-10-15 16:26:00,NBEV
1.5,1.5001,1.5,1.5,950,2021-10-15 16:28:00,NBEV
1.505,1.51,1.5,1.505,2862,2021-10-15 16:30:00,NBEV
1.505,1.505,1.505,1.505,400,2021-10-15 16:31:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-15 16:33:00,NBEV
1.505,1.505,1.5,1.5,200,2021-10-15 16:34:00,NBEV
1.5,1.505,1.5,1.505,200,2021-10-15 16:37:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-15 16:38:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-15 16:40:00,NBEV
1.505,1.51,1.5,1.5,1260,2021-10-15 16:41:00,NBEV
1.505,1.505,1.5,1.5,1300,2021-10-15 16:43:00,NBEV
1.505,1.505,1.505,1.505,300,2021-10-15 16:47:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-15 16:48:00,NBEV
1.51,1.51,1.5,1.5,200,2021-10-15 16:49:00,NBEV
1.505,1.505,1.5,1.5,978,2021-10-15 16:50:00,NBEV
1.5099,1.5099,1.5,1.5,1100,2021-10-15 16:52:00,NBEV
1.5034,1.5034,1.5,1.5,290,2021-10-15 16:55:00,NBEV
1.5,1.5,1.5,1.5,698,2021-10-15 16:56:00,NBEV
1.5,1.5,1.5,1.5,365,2021-10-15 16:57:00,NBEV
1.5,1.5001,1.5,1.5001,1125,2021-10-15 16:58:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-15 16:59:00,NBEV
1.5,1.5,1.5,1.5,300,2021-10-15 17:01:00,NBEV
1.5,1.5,1.5,1.5,241,2021-10-15 17:05:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-15 17:07:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-15 17:08:00,NBEV
1.5,1.501,1.5,1.501,200,2021-10-15 17:09:00,NBEV
1.5,1.5,1.5,1.5,300,2021-10-15 17:10:00,NBEV
1.5076,1.5076,1.5,1.5,1100,2021-10-15 17:11:00,NBEV
1.501,1.501,1.5,1.5,442,2021-10-15 17:15:00,NBEV
1.5,1.5,1.5,1.5,17663,2021-10-15 17:16:00,NBEV
1.5,1.5,1.5,1.5,400,2021-10-15 17:17:00,NBEV
1.5,1.5,1.5,1.5,400,2021-10-15 17:18:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-15 17:19:00,NBEV
1.5,1.5,1.5,1.5,200,2021-10-15 17:20:00,NBEV
1.5,1.5,1.49,1.495,22467,2021-10-15 17:21:00,NBEV
1.495,1.5,1.495,1.495,1700,2021-10-15 17:22:00,NBEV
1.495,1.4986,1.495,1.4986,1500,2021-10-15 17:23:00,NBEV
1.4986,1.4992,1.495,1.495,1100,2021-10-15 17:24:00,NBEV
1.4998,1.4998,1.49,1.49,409,2021-10-15 17:25:00,NBEV
1.4966,1.4966,1.4966,1.4966,100,2021-10-15 17:29:00,NBEV
1.49,1.4901,1.49,1.49,2136,2021-10-15 17:30:00,NBEV
1.49,1.495,1.49,1.49,1400,2021-10-15 17:31:00,NBEV
1.495,1.495,1.49,1.49,700,2021-10-15 17:32:00,NBEV
1.4976,1.4976,1.49,1.49,665,2021-10-15 17:33:00,NBEV
1.495,1.495,1.49,1.49,3936,2021-10-15 17:34:00,NBEV
1.49,1.49,1.49,1.49,700,2021-10-15 17:35:00,NBEV
1.49,1.49,1.485,1.485,713,2021-10-15 17:36:00,NBEV
1.483,1.485,1.483,1.485,600,2021-10-15 17:37:00,NBEV
1.485,1.49,1.485,1.485,500,2021-10-15 17:38:00,NBEV
1.4899,1.4899,1.48,1.485,6253,2021-10-15 17:39:00,NBEV
1.4894,1.4894,1.485,1.485,5900,2021-10-15 17:40:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-15 17:42:00,NBEV
1.4801,1.485,1.4801,1.485,400,2021-10-15 17:44:00,NBEV
1.49,1.49,1.485,1.485,4901,2021-10-15 17:46:00,NBEV
1.485,1.49,1.48,1.48,3197,2021-10-15 17:47:00,NBEV
1.48,1.48,1.48,1.48,100,2021-10-15 17:50:00,NBEV
1.485,1.49,1.485,1.485,1260,2021-10-15 17:51:00,NBEV
1.49,1.49,1.49,1.49,10000,2021-10-15 17:52:00,NBEV
1.48,1.48,1.48,1.48,200,2021-10-15 17:53:00,NBEV
1.48,1.48,1.48,1.48,100,2021-10-15 17:54:00,NBEV
1.48,1.48,1.48,1.48,100,2021-10-15 17:55:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-15 17:56:00,NBEV
1.48,1.48,1.48,1.48,100,2021-10-15 17:57:00,NBEV
1.48,1.48,1.48,1.48,100,2021-10-15 17:58:00,NBEV
1.48,1.48,1.48,1.48,100,2021-10-15 17:59:00,NBEV
1.48,1.48,1.48,1.48,1100,2021-10-15 18:00:00,NBEV
1.485,1.4851,1.485,1.4851,300,2021-10-15 18:01:00,NBEV
1.48,1.48,1.48,1.48,100,2021-10-15 18:02:00,NBEV
1.48,1.48,1.48,1.48,300,2021-10-15 18:03:00,NBEV
1.48,1.485,1.48,1.485,2900,2021-10-15 18:04:00,NBEV
1.48,1.48,1.48,1.48,100,2021-10-15 18:06:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-15 18:08:00,NBEV
1.48,1.48,1.48,1.48,400,2021-10-15 18:09:00,NBEV
1.482,1.485,1.482,1.485,1500,2021-10-15 18:10:00,NBEV
1.485,1.4899,1.483,1.4899,1839,2021-10-15 18:11:00,NBEV
1.48,1.48,1.48,1.48,200,2021-10-15 18:12:00,NBEV
1.485,1.485,1.485,1.485,400,2021-10-15 18:13:00,NBEV
1.48,1.48,1.48,1.48,100,2021-10-15 18:14:00,NBEV
1.48,1.48,1.48,1.48,200,2021-10-15 18:15:00,NBEV
1.485,1.485,1.48,1.48,1700,2021-10-15 18:16:00,NBEV
1.48,1.485,1.48,1.485,200,2021-10-15 18:17:00,NBEV
1.48,1.48,1.48,1.48,100,2021-10-15 18:19:00,NBEV
1.4873,1.505,1.485,1.505,86337,2021-10-15 18:20:00,NBEV
1.5,1.505,1.5,1.5,2700,2021-10-15 18:21:00,NBEV
1.505,1.505,1.5,1.5,400,2021-10-15 18:23:00,NBEV
1.51,1.51,1.505,1.505,2600,2021-10-15 18:24:00,NBEV
1.505,1.51,1.505,1.505,5100,2021-10-15 18:25:00,NBEV
1.505,1.51,1.505,1.505,1300,2021-10-15 18:26:00,NBEV
1.505,1.505,1.5,1.505,1044,2021-10-15 18:27:00,NBEV
1.5,1.5001,1.5,1.5,1979,2021-10-15 18:28:00,NBEV
1.495,1.5,1.4916,1.4916,1731,2021-10-15 18:29:00,NBEV
1.495,1.5,1.495,1.495,2000,2021-10-15 18:30:00,NBEV
1.495,1.495,1.495,1.495,650,2021-10-15 18:31:00,NBEV
1.495,1.495,1.495,1.495,200,2021-10-15 18:32:00,NBEV
1.495,1.5,1.495,1.5,2800,2021-10-15 18:33:00,NBEV
1.5,1.5082,1.5,1.505,1031,2021-10-15 18:34:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-15 18:35:00,NBEV
1.5,1.5,1.5,1.5,3600,2021-10-15 18:36:00,NBEV
1.5006,1.5006,1.5,1.5,1400,2021-10-15 18:37:00,NBEV
1.5001,1.5001,1.5001,1.5001,1000,2021-10-15 18:40:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-15 18:42:00,NBEV
1.505,1.505,1.505,1.505,620,2021-10-15 18:43:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-15 18:45:00,NBEV
1.5077,1.5077,1.5077,1.5077,1000,2021-10-15 18:46:00,NBEV
1.5,1.505,1.5,1.5,3600,2021-10-15 18:48:00,NBEV
1.5,1.5,1.5,1.5,200,2021-10-15 18:49:00,NBEV
1.5,1.505,1.5,1.5,732,2021-10-15 18:50:00,NBEV
1.5,1.5,1.5,1.5,1100,2021-10-15 18:51:00,NBEV
1.5,1.5,1.5,1.5,200,2021-10-15 18:52:00,NBEV
1.5,1.5,1.5,1.5,200,2021-10-15 18:53:00,NBEV
1.5,1.5,1.5,1.5,300,2021-10-15 18:54:00,NBEV
1.5,1.5,1.5,1.5,200,2021-10-15 18:58:00,NBEV
1.5,1.5,1.49,1.49,7761,2021-10-15 18:59:00,NBEV
1.49,1.49,1.49,1.49,200,2021-10-15 19:00:00,NBEV
1.4977,1.4977,1.49,1.49,1100,2021-10-15 19:01:00,NBEV
1.49,1.495,1.49,1.495,300,2021-10-15 19:02:00,NBEV
1.49,1.49,1.49,1.49,100,2021-10-15 19:05:00,NBEV
1.49,1.495,1.49,1.495,1200,2021-10-15 19:06:00,NBEV
1.49,1.49,1.49,1.49,100,2021-10-15 19:08:00,NBEV
1.49,1.495,1.49,1.495,1511,2021-10-15 19:09:00,NBEV
1.49,1.49,1.485,1.485,828,2021-10-15 19:10:00,NBEV
1.485,1.485,1.485,1.485,200,2021-10-15 19:11:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-15 19:12:00,NBEV
1.4856,1.4856,1.4856,1.4856,400,2021-10-15 19:14:00,NBEV
1.481,1.49,1.481,1.485,11287,2021-10-15 19:15:00,NBEV
1.485,1.49,1.485,1.485,13849,2021-10-15 19:16:00,NBEV
1.485,1.495,1.485,1.495,2635,2021-10-15 19:17:00,NBEV
1.495,1.495,1.49,1.49,624,2021-10-15 19:18:00,NBEV
1.495,1.5,1.495,1.495,433,2021-10-15 19:19:00,NBEV
1.49,1.499,1.49,1.495,10800,2021-10-15 19:23:00,NBEV
1.495,1.5,1.495,1.5,10353,2021-10-15 19:25:00,NBEV
1.5,1.5,1.48,1.491,30107,2021-10-15 19:26:00,NBEV
1.485,1.485,1.485,1.485,600,2021-10-15 19:27:00,NBEV
1.485,1.485,1.485,1.485,200,2021-10-15 19:28:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-15 19:29:00,NBEV
1.481,1.481,1.481,1.481,100,2021-10-15 19:30:00,NBEV
1.49,1.49,1.49,1.49,100,2021-10-15 19:31:00,NBEV
1.4844,1.485,1.48,1.4843,12036,2021-10-15 19:32:00,NBEV
1.4843,1.4843,1.48,1.48,5100,2021-10-15 19:33:00,NBEV
1.49,1.49,1.48,1.48,200,2021-10-15 19:34:00,NBEV
1.48,1.4899,1.48,1.48,3300,2021-10-15 19:35:00,NBEV
1.48,1.48,1.47,1.475,4275,2021-10-15 19:36:00,NBEV
1.475,1.48,1.47,1.47,1000,2021-10-15 19:37:00,NBEV
1.48,1.48,1.475,1.475,5100,2021-10-15 19:38:00,NBEV
1.475,1.4774,1.47,1.4774,5669,2021-10-15 19:39:00,NBEV
1.475,1.48,1.475,1.48,13128,2021-10-15 19:40:00,NBEV
1.485,1.49,1.485,1.49,1525,2021-10-15 19:41:00,NBEV
1.485,1.505,1.485,1.5,54333,2021-10-15 19:42:00,NBEV
1.5,1.51,1.5,1.505,6700,2021-10-15 19:43:00,NBEV
1.505,1.505,1.505,1.505,400,2021-10-15 19:44:00,NBEV
1.505,1.505,1.5,1.5,800,2021-10-15 19:45:00,NBEV
1.505,1.51,1.5,1.5,1150,2021-10-15 19:46:00,NBEV
1.5,1.5041,1.5,1.5041,500,2021-10-15 19:47:00,NBEV
1.5,1.5084,1.5,1.5,2684,2021-10-15 19:49:00,NBEV
1.49,1.5,1.48,1.485,6688,2021-10-15 19:50:00,NBEV
1.49,1.49,1.48,1.49,1175,2021-10-15 19:51:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-15 19:52:00,NBEV
1.49,1.49,1.48,1.48,4700,2021-10-15 19:53:00,NBEV
1.49,1.49,1.47,1.47,7922,2021-10-15 19:54:00,NBEV
1.47,1.48,1.47,1.47,10359,2021-10-15 19:55:00,NBEV
1.48,1.48,1.47,1.4702,6506,2021-10-15 19:56:00,NBEV
1.47,1.48,1.47,1.47,7641,2021-10-15 19:57:00,NBEV
1.48,1.48,1.47,1.47,16430,2021-10-15 19:58:00,NBEV
1.48,1.49,1.47,1.48,28723,2021-10-15 19:59:00,NBEV
1.47,1.47,1.47,1.47,76761,2021-10-15 20:00:00,NBEV
1.47,1.47,1.47,1.47,3870,2021-10-15 20:01:00,NBEV
1.49,1.49,1.49,1.49,6000,2021-10-15 20:21:00,NBEV
1.49,1.49,1.47,1.47,401,2021-10-15 20:33:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-15 20:35:00,NBEV
1.47,1.47,1.47,1.47,481,2021-10-15 21:17:00,NBEV
1.48,1.48,1.48,1.48,300,2021-10-18 12:09:00,NBEV
1.5,1.5,1.5,1.5,25920,2021-10-18 12:58:00,NBEV
