open,high,low,close,volume,datetime,symbol
7.36,7.37,7.36,7.37,2875,2021-10-22 13:30:00,MITC
7.37,7.37,7.36,7.36,400,2021-10-22 13:39:00,MITC
7.43,7.44,7.43,7.44,200,2021-10-22 13:48:00,MITC
7.43,7.43,7.43,7.43,222,2021-10-22 13:58:00,MITC
7.45,7.5,7.45,7.5,800,2021-10-22 14:00:00,MITC
7.479,7.479,7.479,7.479,1000,2021-10-22 14:03:00,MITC
7.4899,7.49,7.47,7.47,800,2021-10-22 14:07:00,MITC
7.45,7.45,7.45,7.45,100,2021-10-22 14:09:00,MITC
7.4895,7.5,7.4895,7.5,1000,2021-10-22 14:19:00,MITC
7.5215,7.5215,7.5215,7.5215,100,2021-10-22 14:21:00,MITC
7.515,7.515,7.515,7.515,400,2021-10-22 14:22:00,MITC
7.523,7.523,7.523,7.523,500,2021-10-22 14:23:00,MITC
7.5432,7.5432,7.5432,7.5432,649,2021-10-22 14:34:00,MITC
7.5219,7.5219,7.5219,7.5219,150,2021-10-22 14:35:00,MITC
7.54,7.55,7.54,7.55,500,2021-10-22 14:37:00,MITC
7.55,7.59,7.55,7.55,1300,2021-10-22 14:39:00,MITC
7.65,7.65,7.65,7.65,500,2021-10-22 14:45:00,MITC
7.64,7.65,7.64,7.6423,827,2021-10-22 14:48:00,MITC
7.65,7.65,7.65,7.65,1000,2021-10-22 14:49:00,MITC
7.5984,7.5984,7.5984,7.5984,2923,2021-10-22 14:50:00,MITC
7.59,7.59,7.59,7.59,450,2021-10-22 14:51:00,MITC
7.5732,7.5732,7.5732,7.5732,777,2021-10-22 14:52:00,MITC
7.6399,7.6399,7.6399,7.6399,100,2021-10-22 14:55:00,MITC
7.6336,7.6336,7.6336,7.6336,200,2021-10-22 14:57:00,MITC
7.61,7.61,7.6,7.6,1400,2021-10-22 14:58:00,MITC
7.64,7.64,7.64,7.64,300,2021-10-22 15:03:00,MITC
7.64,7.64,7.64,7.64,100,2021-10-22 15:11:00,MITC
7.6,7.6,7.6,7.6,100,2021-10-22 15:26:00,MITC
7.57,7.57,7.57,7.57,100,2021-10-22 15:34:00,MITC
7.56,7.56,7.56,7.56,1500,2021-10-22 15:35:00,MITC
7.4973,7.4973,7.43,7.43,7437,2021-10-22 15:40:00,MITC
7.4,7.4,7.4,7.4,1079,2021-10-22 15:41:00,MITC
7.455,7.455,7.455,7.455,100,2021-10-22 15:42:00,MITC
7.42,7.42,7.4,7.4,1360,2021-10-22 15:48:00,MITC
7.35,7.35,7.23,7.335,1652,2021-10-22 15:49:00,MITC
7.29,7.29,7.25,7.25,400,2021-10-22 16:44:00,MITC
7.2404,7.27,7.2404,7.27,1150,2021-10-22 17:11:00,MITC
7.2556,7.2556,7.2556,7.2556,200,2021-10-22 17:46:00,MITC
7.2781,7.2781,7.2781,7.2781,150,2021-10-22 17:55:00,MITC
7.251,7.251,7.25,7.25,265,2021-10-22 17:59:00,MITC
7.2999,7.2999,7.2999,7.2999,300,2021-10-22 18:35:00,MITC
7.2955,7.2955,7.2955,7.2955,300,2021-10-22 18:44:00,MITC
7.29,7.29,7.29,7.29,244,2021-10-22 19:02:00,MITC
7.395,7.395,7.395,7.395,100,2021-10-22 19:17:00,MITC
7.4644,7.4644,7.4644,7.4644,400,2021-10-22 19:22:00,MITC
7.4022,7.4022,7.4022,7.4022,100,2021-10-22 19:54:00,MITC
7.42,7.42,7.42,7.42,108,2021-10-22 19:59:00,MITC
7.37,7.37,7.37,7.37,116,2021-10-22 20:00:00,MITC
