open,high,low,close,volume,datetime,symbol
23.28,23.28,23.28,23.28,935,2021-10-15 14:06:00,BSJM
23.279,23.279,23.2613,23.2613,5744,2021-10-15 14:07:00,BSJM
23.27,23.27,23.27,23.27,894,2021-10-15 14:10:00,BSJM
23.2786,23.2786,23.2786,23.2786,192,2021-10-15 14:12:00,BSJM
23.2745,23.279,23.2745,23.279,2662,2021-10-15 14:13:00,BSJM
23.27,23.27,23.27,23.27,860,2021-10-15 14:22:00,BSJM
23.273,23.273,23.273,23.273,100,2021-10-15 14:28:00,BSJM
23.27,23.27,23.27,23.27,10100,2021-10-15 14:38:00,BSJM
23.27,23.27,23.2697,23.2697,27200,2021-10-15 14:39:00,BSJM
23.27,23.27,23.2697,23.2697,135429,2021-10-15 14:40:00,BSJM
23.27,23.27,23.269,23.27,5558,2021-10-15 14:41:00,BSJM
23.27,23.27,23.269,23.269,4942,2021-10-15 14:42:00,BSJM
23.27,23.27,23.2697,23.27,13100,2021-10-15 14:43:00,BSJM
23.27,23.27,23.27,23.27,758,2021-10-15 14:44:00,BSJM
23.265,23.265,23.265,23.265,142,2021-10-15 14:50:00,BSJM
23.265,23.265,23.2637,23.2646,2027,2021-10-15 14:55:00,BSJM
23.265,23.265,23.265,23.265,257,2021-10-15 14:56:00,BSJM
23.27,23.27,23.265,23.265,7700,2021-10-15 14:57:00,BSJM
23.27,23.27,23.27,23.27,114,2021-10-15 14:58:00,BSJM
23.27,23.27,23.27,23.27,263,2021-10-15 14:59:00,BSJM
23.265,23.265,23.265,23.265,3780,2021-10-15 15:00:00,BSJM
23.27,23.27,23.2697,23.27,4300,2021-10-15 15:03:00,BSJM
23.27,23.27,23.2697,23.27,2100,2021-10-15 15:04:00,BSJM
23.2641,23.27,23.2641,23.27,1000,2021-10-15 15:06:00,BSJM
23.268,23.268,23.268,23.268,325,2021-10-15 15:08:00,BSJM
23.2601,23.2601,23.2601,23.2601,3064,2021-10-15 15:10:00,BSJM
23.26,23.26,23.26,23.26,840,2021-10-15 15:14:00,BSJM
23.26,23.26,23.26,23.26,100,2021-10-15 15:20:00,BSJM
23.265,23.2699,23.265,23.2699,580,2021-10-15 15:25:00,BSJM
23.26,23.26,23.26,23.26,454,2021-10-15 15:26:00,BSJM
23.26,23.26,23.26,23.26,100,2021-10-15 15:37:00,BSJM
23.2677,23.2677,23.2677,23.2677,126,2021-10-15 15:41:00,BSJM
23.26,23.26,23.26,23.26,9138,2021-10-15 16:07:00,BSJM
23.26,23.26,23.259,23.26,10800,2021-10-15 16:08:00,BSJM
23.26,23.26,23.26,23.26,200,2021-10-15 16:09:00,BSJM
23.26,23.26,23.26,23.26,2575,2021-10-15 16:10:00,BSJM
23.26,23.26,23.26,23.26,9291,2021-10-15 16:11:00,BSJM
23.26,23.26,23.26,23.26,300,2021-10-15 16:12:00,BSJM
23.2647,23.27,23.2647,23.27,440,2021-10-15 16:16:00,BSJM
23.261,23.2626,23.261,23.2626,530,2021-10-15 16:19:00,BSJM
23.26,23.26,23.26,23.26,200,2021-10-15 16:20:00,BSJM
23.26,23.2609,23.2515,23.2603,7025,2021-10-15 16:22:00,BSJM
23.26,23.26,23.26,23.26,300,2021-10-15 16:23:00,BSJM
23.2607,23.2607,23.2607,23.2607,100,2021-10-15 16:26:00,BSJM
23.2606,23.2606,23.2606,23.2606,350,2021-10-15 16:28:00,BSJM
23.2646,23.2646,23.2646,23.2646,155,2021-10-15 16:29:00,BSJM
23.2647,23.27,23.2647,23.27,298,2021-10-15 16:44:00,BSJM
23.263,23.263,23.263,23.263,100,2021-10-15 16:50:00,BSJM
23.2629,23.265,23.2629,23.265,615,2021-10-15 16:51:00,BSJM
23.26,23.26,23.26,23.26,1100,2021-10-15 16:52:00,BSJM
23.26,23.26,23.26,23.26,100,2021-10-15 16:54:00,BSJM
23.255,23.255,23.255,23.255,100,2021-10-15 16:55:00,BSJM
23.26,23.26,23.26,23.26,300,2021-10-15 16:57:00,BSJM
23.26,23.26,23.26,23.26,2700,2021-10-15 16:58:00,BSJM
23.2613,23.2613,23.2613,23.2613,503,2021-10-15 16:59:00,BSJM
23.26,23.26,23.26,23.26,100,2021-10-15 17:01:00,BSJM
23.27,23.27,23.27,23.27,100,2021-10-15 17:05:00,BSJM
23.265,23.265,23.265,23.265,412,2021-10-15 17:06:00,BSJM
23.26,23.26,23.26,23.26,3454,2021-10-15 17:08:00,BSJM
23.26,23.26,23.255,23.255,2690,2021-10-15 17:14:00,BSJM
23.2597,23.2597,23.2597,23.2597,800,2021-10-15 17:16:00,BSJM
23.25,23.25,23.25,23.25,225,2021-10-15 17:18:00,BSJM
23.26,23.26,23.26,23.26,119,2021-10-15 17:25:00,BSJM
23.2567,23.2599,23.2526,23.2526,1392,2021-10-15 17:28:00,BSJM
23.2581,23.2581,23.2581,23.2581,160,2021-10-15 17:29:00,BSJM
23.259,23.2597,23.259,23.2597,3758,2021-10-15 17:30:00,BSJM
23.2573,23.26,23.2573,23.26,558,2021-10-15 17:35:00,BSJM
23.259,23.259,23.259,23.259,403,2021-10-15 17:36:00,BSJM
23.259,23.26,23.259,23.26,2060,2021-10-15 17:37:00,BSJM
23.265,23.265,23.265,23.265,500,2021-10-15 17:39:00,BSJM
23.2699,23.2699,23.2699,23.2699,322,2021-10-15 17:40:00,BSJM
23.265,23.265,23.265,23.265,500,2021-10-15 17:41:00,BSJM
23.2625,23.2625,23.2625,23.2625,1250,2021-10-15 17:42:00,BSJM
23.265,23.265,23.265,23.265,500,2021-10-15 17:43:00,BSJM
23.26,23.26,23.26,23.26,935,2021-10-15 17:48:00,BSJM
23.26,23.26,23.25,23.25,384,2021-10-15 17:49:00,BSJM
23.2527,23.2527,23.2527,23.2527,100,2021-10-15 17:50:00,BSJM
23.255,23.255,23.255,23.255,1854,2021-10-15 17:56:00,BSJM
23.26,23.26,23.26,23.26,2900,2021-10-15 18:01:00,BSJM
23.26,23.26,23.26,23.26,1100,2021-10-15 18:03:00,BSJM
23.255,23.255,23.255,23.255,800,2021-10-15 18:04:00,BSJM
23.26,23.26,23.255,23.259,11999,2021-10-15 18:05:00,BSJM
23.2577,23.26,23.2577,23.26,9388,2021-10-15 18:06:00,BSJM
23.2532,23.2532,23.2532,23.2532,122,2021-10-15 18:10:00,BSJM
23.2548,23.2548,23.2548,23.2548,206,2021-10-15 18:15:00,BSJM
23.2524,23.2524,23.2524,23.2524,387,2021-10-15 18:20:00,BSJM
23.2566,23.2566,23.2566,23.2566,105,2021-10-15 18:21:00,BSJM
23.2568,23.2568,23.2568,23.2568,2721,2021-10-15 18:26:00,BSJM
23.255,23.255,23.255,23.255,100,2021-10-15 18:30:00,BSJM
23.2522,23.2522,23.2522,23.2522,331,2021-10-15 18:32:00,BSJM
23.2522,23.2522,23.2522,23.2522,291,2021-10-15 18:37:00,BSJM
23.255,23.255,23.25,23.25,30484,2021-10-15 18:44:00,BSJM
23.25,23.255,23.25,23.255,7600,2021-10-15 18:45:00,BSJM
23.257,23.257,23.257,23.257,120,2021-10-15 18:47:00,BSJM
23.255,23.255,23.255,23.255,176,2021-10-15 18:58:00,BSJM
23.25,23.25,23.25,23.25,100,2021-10-15 19:01:00,BSJM
23.2574,23.2574,23.2574,23.2574,346,2021-10-15 19:04:00,BSJM
23.25,23.2525,23.25,23.25,28452,2021-10-15 19:07:00,BSJM
23.25,23.255,23.25,23.25,3200,2021-10-15 19:08:00,BSJM
23.255,23.255,23.25,23.25,2300,2021-10-15 19:12:00,BSJM
23.25,23.25,23.25,23.25,3182,2021-10-15 19:13:00,BSJM
23.25,23.25,23.25,23.25,400,2021-10-15 19:14:00,BSJM
23.25,23.25,23.25,23.25,100,2021-10-15 19:17:00,BSJM
23.25,23.25,23.25,23.25,1264,2021-10-15 19:24:00,BSJM
23.25,23.25,23.25,23.25,100,2021-10-15 19:30:00,BSJM
23.245,23.245,23.245,23.245,100,2021-10-15 19:38:00,BSJM
23.2471,23.2471,23.2471,23.2471,400,2021-10-15 19:40:00,BSJM
23.2482,23.2482,23.2482,23.2482,1500,2021-10-15 19:46:00,BSJM
23.2419,23.2419,23.2419,23.2419,1439,2021-10-15 19:47:00,BSJM
23.245,23.245,23.245,23.245,100,2021-10-15 19:48:00,BSJM
23.245,23.25,23.245,23.245,3006,2021-10-15 19:59:00,BSJM
23.25,23.25,23.25,23.25,2971,2021-10-15 20:00:00,BSJM
23.35,23.35,23.35,23.35,132,2021-10-18 10:17:00,BSJM
23.35,23.35,23.35,23.35,200,2021-10-18 11:02:00,BSJM
23.19,23.19,23.19,23.19,100,2021-10-18 13:29:00,BSJM
23.18,23.18,23.18,23.18,2020,2021-10-18 13:30:00,BSJM
23.185,23.185,23.185,23.185,1100,2021-10-18 13:33:00,BSJM
23.1824,23.1824,23.18,23.18,1772,2021-10-18 13:34:00,BSJM
23.1777,23.1777,23.1777,23.1777,2800,2021-10-18 13:45:00,BSJM
23.1775,23.1775,23.1775,23.1775,1249,2021-10-18 13:48:00,BSJM
23.18,23.18,23.1797,23.18,10500,2021-10-18 13:51:00,BSJM
23.18,23.18,23.18,23.18,2000,2021-10-18 13:54:00,BSJM
23.1723,23.1723,23.1723,23.1723,100,2021-10-18 14:02:00,BSJM
23.18,23.18,23.1797,23.18,1232,2021-10-18 14:04:00,BSJM
23.18,23.18,23.18,23.18,1390,2021-10-18 14:07:00,BSJM
23.18,23.18,23.18,23.18,387,2021-10-18 14:10:00,BSJM
23.1855,23.1855,23.1855,23.1855,302,2021-10-18 14:12:00,BSJM
23.1837,23.1837,23.18,23.18,750,2021-10-18 14:19:00,BSJM
23.18,23.18,23.18,23.18,500,2021-10-18 14:20:00,BSJM
23.19,23.19,23.18,23.18,600,2021-10-18 14:21:00,BSJM
23.1878,23.1878,23.1878,23.1878,1080,2021-10-18 14:22:00,BSJM
23.18,23.185,23.18,23.1803,6900,2021-10-18 14:28:00,BSJM
23.18,23.19,23.18,23.1803,3900,2021-10-18 14:29:00,BSJM
23.1846,23.1878,23.1846,23.1878,718,2021-10-18 14:36:00,BSJM
23.1858,23.1858,23.1858,23.1858,1326,2021-10-18 14:42:00,BSJM
23.187,23.187,23.187,23.187,406,2021-10-18 14:43:00,BSJM
23.19,23.19,23.19,23.19,1000,2021-10-18 14:46:00,BSJM
23.183,23.183,23.183,23.183,1718,2021-10-18 14:53:00,BSJM
23.18,23.185,23.18,23.185,1000,2021-10-18 14:59:00,BSJM
23.1875,23.1875,23.1875,23.1875,425,2021-10-18 15:01:00,BSJM
23.185,23.185,23.185,23.185,100,2021-10-18 15:14:00,BSJM
23.189,23.189,23.189,23.189,620,2021-10-18 15:18:00,BSJM
23.185,23.185,23.185,23.185,2456,2021-10-18 15:19:00,BSJM
23.1823,23.1823,23.1823,23.1823,100,2021-10-18 15:32:00,BSJM
23.185,23.1851,23.1801,23.1851,591,2021-10-18 15:41:00,BSJM
23.1851,23.1851,23.1851,23.1851,219,2021-10-18 15:43:00,BSJM
23.1808,23.1808,23.1808,23.1808,2025,2021-10-18 15:44:00,BSJM
23.189,23.19,23.189,23.19,45379,2021-10-18 15:47:00,BSJM
23.195,23.195,23.195,23.195,140,2021-10-18 15:54:00,BSJM
23.195,23.195,23.195,23.195,100,2021-10-18 15:56:00,BSJM
23.195,23.195,23.195,23.195,865,2021-10-18 16:02:00,BSJM
23.1986,23.1986,23.1986,23.1986,3230,2021-10-18 16:07:00,BSJM
23.2,23.2,23.2,23.2,1048,2021-10-18 16:08:00,BSJM
23.1994,23.1994,23.1994,23.1994,111,2021-10-18 16:14:00,BSJM
23.2,23.2,23.2,23.2,561,2021-10-18 16:17:00,BSJM
23.1952,23.1952,23.195,23.195,550,2021-10-18 16:22:00,BSJM
23.195,23.2,23.195,23.2,38493,2021-10-18 16:27:00,BSJM
23.195,23.2,23.195,23.2,5454,2021-10-18 16:33:00,BSJM
23.205,23.205,23.205,23.205,402,2021-10-18 16:40:00,BSJM
23.205,23.205,23.205,23.205,235,2021-10-18 16:55:00,BSJM
23.205,23.205,23.205,23.205,1435,2021-10-18 17:08:00,BSJM
23.2052,23.2052,23.2,23.2,1120,2021-10-18 17:09:00,BSJM
23.205,23.205,23.205,23.205,1058,2021-10-18 17:11:00,BSJM
23.2075,23.2075,23.2075,23.2075,215,2021-10-18 17:14:00,BSJM
23.205,23.205,23.205,23.205,112,2021-10-18 17:24:00,BSJM
23.2014,23.2014,23.2014,23.2014,176,2021-10-18 17:26:00,BSJM
23.205,23.205,23.205,23.205,862,2021-10-18 17:29:00,BSJM
23.2021,23.2054,23.2021,23.2054,315,2021-10-18 17:42:00,BSJM
23.2036,23.2036,23.2036,23.2036,174,2021-10-18 17:43:00,BSJM
23.205,23.205,23.205,23.205,700,2021-10-18 17:49:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-18 17:53:00,BSJM
23.205,23.205,23.2,23.2003,47146,2021-10-18 17:58:00,BSJM
23.2,23.2003,23.2,23.2,17666,2021-10-18 18:03:00,BSJM
23.2,23.2,23.2,23.2,193,2021-10-18 18:05:00,BSJM
23.209,23.209,23.209,23.209,209,2021-10-18 18:09:00,BSJM
23.2082,23.2082,23.2082,23.2082,313,2021-10-18 18:11:00,BSJM
23.202,23.202,23.202,23.202,215,2021-10-18 18:20:00,BSJM
23.2008,23.2008,23.2008,23.2008,2200,2021-10-18 18:25:00,BSJM
23.2044,23.21,23.2,23.2053,1514,2021-10-18 18:27:00,BSJM
23.2008,23.2008,23.2008,23.2008,200,2021-10-18 18:42:00,BSJM
23.2044,23.2044,23.2044,23.2044,402,2021-10-18 18:43:00,BSJM
23.2,23.2,23.2,23.2,100,2021-10-18 18:46:00,BSJM
23.21,23.21,23.21,23.21,571,2021-10-18 19:01:00,BSJM
23.2,23.2,23.2,23.2,3587,2021-10-18 19:02:00,BSJM
23.2,23.2,23.2,23.2,3107,2021-10-18 19:03:00,BSJM
23.1978,23.1978,23.1978,23.1978,435,2021-10-18 19:08:00,BSJM
23.1967,23.1967,23.1967,23.1967,1500,2021-10-18 19:19:00,BSJM
23.195,23.2,23.195,23.2,402,2021-10-18 19:25:00,BSJM
23.1962,23.1962,23.1962,23.1962,258,2021-10-18 19:27:00,BSJM
23.1974,23.1974,23.1974,23.1974,450,2021-10-18 19:28:00,BSJM
23.19,23.19,23.19,23.19,100,2021-10-18 19:32:00,BSJM
23.1972,23.1972,23.1972,23.1972,152,2021-10-18 19:35:00,BSJM
23.1975,23.1975,23.1975,23.1975,1077,2021-10-18 19:37:00,BSJM
23.2,23.2,23.2,23.2,430,2021-10-18 19:39:00,BSJM
23.195,23.195,23.195,23.195,1752,2021-10-18 19:40:00,BSJM
23.195,23.195,23.195,23.195,332,2021-10-18 19:41:00,BSJM
23.1972,23.1972,23.1972,23.1972,109,2021-10-18 19:44:00,BSJM
23.195,23.195,23.195,23.195,215,2021-10-18 19:48:00,BSJM
23.1936,23.1936,23.1936,23.1936,190,2021-10-18 19:49:00,BSJM
23.1964,23.1964,23.1964,23.1964,262,2021-10-18 19:53:00,BSJM
23.1997,23.1997,23.1997,23.1997,100,2021-10-18 19:54:00,BSJM
23.19,23.2,23.19,23.2,3269,2021-10-18 19:59:00,BSJM
23.2,23.2,23.2,23.2,1784,2021-10-18 20:00:00,BSJM
23.2,23.2,23.2,23.2,1139,2021-10-19 13:30:00,BSJM
23.2,23.2,23.2,23.2,10668,2021-10-19 13:38:00,BSJM
23.2,23.2,23.2,23.2,218,2021-10-19 13:42:00,BSJM
23.195,23.195,23.195,23.195,263,2021-10-19 13:49:00,BSJM
23.195,23.195,23.195,23.195,1000,2021-10-19 13:59:00,BSJM
23.1948,23.1948,23.1948,23.1948,663,2021-10-19 14:03:00,BSJM
23.2,23.2,23.2,23.2,469,2021-10-19 14:12:00,BSJM
23.193,23.193,23.193,23.193,186,2021-10-19 14:16:00,BSJM
23.2,23.2,23.2,23.2,494,2021-10-19 14:21:00,BSJM
23.1948,23.1948,23.1948,23.1948,528,2021-10-19 14:28:00,BSJM
23.1968,23.1968,23.1968,23.1968,700,2021-10-19 14:29:00,BSJM
23.1969,23.1969,23.1969,23.1969,300,2021-10-19 14:34:00,BSJM
23.1922,23.1922,23.1922,23.1922,255,2021-10-19 14:38:00,BSJM
23.1962,23.1962,23.1962,23.1962,225,2021-10-19 14:39:00,BSJM
23.191,23.191,23.191,23.191,500,2021-10-19 14:53:00,BSJM
23.1915,23.1915,23.1915,23.1915,426,2021-10-19 14:56:00,BSJM
23.1968,23.1968,23.1968,23.1968,1250,2021-10-19 14:59:00,BSJM
23.195,23.195,23.195,23.195,4000,2021-10-19 15:06:00,BSJM
23.195,23.195,23.195,23.195,165,2021-10-19 15:07:00,BSJM
23.197,23.197,23.197,23.197,501,2021-10-19 15:10:00,BSJM
23.195,23.195,23.195,23.195,5000,2021-10-19 15:12:00,BSJM
23.19,23.19,23.19,23.19,15000,2021-10-19 15:13:00,BSJM
23.1922,23.1922,23.19,23.19,5998,2021-10-19 15:14:00,BSJM
23.19,23.19,23.19,23.19,8301,2021-10-19 15:18:00,BSJM
23.2,23.2,23.2,23.2,100,2021-10-19 15:20:00,BSJM
23.19,23.2,23.19,23.2,537,2021-10-19 15:22:00,BSJM
23.19,23.192,23.19,23.192,1000,2021-10-19 15:28:00,BSJM
23.2,23.2,23.19,23.19,1952,2021-10-19 15:29:00,BSJM
23.195,23.195,23.195,23.195,150,2021-10-19 15:31:00,BSJM
23.1931,23.195,23.1931,23.195,3138,2021-10-19 15:32:00,BSJM
23.1901,23.1901,23.1901,23.1901,5275,2021-10-19 15:37:00,BSJM
23.2,23.2,23.2,23.2,600,2021-10-19 15:41:00,BSJM
23.1962,23.1963,23.1962,23.1963,536,2021-10-19 15:50:00,BSJM
23.1976,23.1976,23.1976,23.1976,1115,2021-10-19 15:54:00,BSJM
23.19,23.19,23.19,23.19,817,2021-10-19 16:00:00,BSJM
23.19,23.2,23.19,23.19,3243,2021-10-19 16:01:00,BSJM
23.1971,23.1971,23.1971,23.1971,300,2021-10-19 16:03:00,BSJM
23.195,23.195,23.195,23.195,431,2021-10-19 16:04:00,BSJM
23.1972,23.1972,23.1972,23.1972,165,2021-10-19 16:05:00,BSJM
23.2,23.2,23.2,23.2,100,2021-10-19 16:06:00,BSJM
23.1934,23.1934,23.1934,23.1934,1000,2021-10-19 16:13:00,BSJM
23.1999,23.2,23.195,23.1972,10355,2021-10-19 16:17:00,BSJM
23.1921,23.1921,23.1921,23.1921,242,2021-10-19 16:28:00,BSJM
23.2,23.2,23.2,23.2,100,2021-10-19 16:30:00,BSJM
23.197,23.197,23.197,23.197,295,2021-10-19 16:34:00,BSJM
23.1975,23.1975,23.1975,23.1975,490,2021-10-19 16:43:00,BSJM
23.2,23.2,23.2,23.2,100,2021-10-19 16:57:00,BSJM
23.195,23.195,23.195,23.195,121,2021-10-19 17:00:00,BSJM
23.1976,23.1976,23.1976,23.1976,1050,2021-10-19 17:02:00,BSJM
23.1943,23.1943,23.1943,23.1943,298,2021-10-19 17:05:00,BSJM
23.1925,23.1925,23.1925,23.1925,271,2021-10-19 17:06:00,BSJM
23.1987,23.1987,23.1987,23.1987,4500,2021-10-19 17:09:00,BSJM
23.195,23.195,23.1901,23.1901,814,2021-10-19 17:12:00,BSJM
23.1919,23.1919,23.1919,23.1919,1033,2021-10-19 17:13:00,BSJM
23.1943,23.1943,23.1943,23.1943,100,2021-10-19 17:14:00,BSJM
23.1907,23.1907,23.1907,23.1907,100,2021-10-19 17:15:00,BSJM
23.2,23.2,23.2,23.2,31345,2021-10-19 17:17:00,BSJM
23.2,23.205,23.2,23.203,43819,2021-10-19 17:18:00,BSJM
23.2051,23.2051,23.205,23.205,578,2021-10-19 17:23:00,BSJM
23.21,23.21,23.21,23.21,219,2021-10-19 17:29:00,BSJM
23.2009,23.2009,23.2009,23.2009,10000,2021-10-19 17:33:00,BSJM
23.2056,23.2061,23.2056,23.2061,2757,2021-10-19 17:36:00,BSJM
23.2013,23.2013,23.2013,23.2013,1000,2021-10-19 17:38:00,BSJM
23.2033,23.2033,23.2,23.2,1412,2021-10-19 17:40:00,BSJM
23.2,23.205,23.2,23.205,600,2021-10-19 17:41:00,BSJM
23.2,23.2,23.2,23.2,1000,2021-10-19 17:42:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-19 17:47:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-19 17:51:00,BSJM
23.2041,23.2041,23.2041,23.2041,1520,2021-10-19 18:00:00,BSJM
23.2039,23.2039,23.2039,23.2039,250,2021-10-19 18:01:00,BSJM
23.205,23.205,23.205,23.205,106,2021-10-19 18:06:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-19 18:11:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-19 18:18:00,BSJM
23.205,23.21,23.205,23.21,861,2021-10-19 18:24:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 18:25:00,BSJM
23.21,23.21,23.205,23.205,808,2021-10-19 18:26:00,BSJM
23.21,23.21,23.2,23.2,1349,2021-10-19 18:27:00,BSJM
23.21,23.21,23.2,23.2,600,2021-10-19 18:28:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 18:29:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 18:30:00,BSJM
23.21,23.21,23.21,23.21,979,2021-10-19 18:31:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 18:32:00,BSJM
23.21,23.21,23.2,23.2,600,2021-10-19 18:33:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 18:34:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 18:35:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 18:36:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 18:37:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 18:38:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 18:39:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 18:40:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 18:41:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 18:42:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 18:43:00,BSJM
23.21,23.21,23.201,23.201,4708,2021-10-19 18:44:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 18:45:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 18:46:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 18:47:00,BSJM
23.2024,23.21,23.2024,23.21,2064,2021-10-19 18:48:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 18:49:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 18:50:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 18:51:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 18:52:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 18:53:00,BSJM
23.21,23.21,23.205,23.205,906,2021-10-19 18:54:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 18:55:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 18:56:00,BSJM
23.21,23.21,23.205,23.205,668,2021-10-19 18:57:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 18:58:00,BSJM
23.21,23.21,23.205,23.205,640,2021-10-19 18:59:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 19:00:00,BSJM
23.21,23.21,23.21,23.21,1539,2021-10-19 19:01:00,BSJM
23.21,23.21,23.205,23.205,1386,2021-10-19 19:02:00,BSJM
23.21,23.21,23.21,23.21,277,2021-10-19 19:03:00,BSJM
23.21,23.21,23.205,23.21,26151,2021-10-19 19:04:00,BSJM
23.21,23.21,23.205,23.2063,1987,2021-10-19 19:05:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 19:06:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 19:07:00,BSJM
23.21,23.21,23.21,23.21,400,2021-10-19 19:08:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 19:09:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 19:10:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 19:11:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 19:12:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 19:13:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 19:14:00,BSJM
23.21,23.21,23.2085,23.2085,1300,2021-10-19 19:15:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 19:16:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 19:17:00,BSJM
23.21,23.21,23.2032,23.2032,525,2021-10-19 19:18:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 19:19:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 19:20:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 19:21:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 19:22:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 19:23:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 19:24:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 19:25:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 19:26:00,BSJM
23.21,23.21,23.21,23.21,200,2021-10-19 19:27:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-19 19:28:00,BSJM
23.21,23.21,23.21,23.21,801,2021-10-19 19:29:00,BSJM
23.2093,23.2093,23.2093,23.2093,2540,2021-10-19 19:31:00,BSJM
23.205,23.205,23.205,23.205,1153,2021-10-19 19:37:00,BSJM
23.208,23.208,23.208,23.208,404,2021-10-19 19:41:00,BSJM
23.205,23.205,23.205,23.205,309,2021-10-19 19:45:00,BSJM
23.21,23.21,23.21,23.21,100,2021-10-19 19:47:00,BSJM
23.2076,23.2076,23.2076,23.2076,1707,2021-10-19 19:55:00,BSJM
23.21,23.21,23.21,23.21,100,2021-10-19 19:57:00,BSJM
23.21,23.21,23.2,23.2,1735,2021-10-19 19:59:00,BSJM
23.2,23.2,23.2,23.2,1754,2021-10-19 20:00:00,BSJM
23.2063,23.2063,23.19,23.19,1039,2021-10-20 13:30:00,BSJM
23.19,23.19,23.19,23.19,1100,2021-10-20 13:32:00,BSJM
23.2026,23.2026,23.2026,23.2026,150,2021-10-20 13:38:00,BSJM
23.2087,23.2087,23.2087,23.2087,302,2021-10-20 13:57:00,BSJM
23.205,23.205,23.205,23.205,207,2021-10-20 13:58:00,BSJM
23.205,23.205,23.205,23.205,230,2021-10-20 14:00:00,BSJM
23.21,23.21,23.21,23.21,1489,2021-10-20 14:03:00,BSJM
23.2,23.2,23.2,23.2,987,2021-10-20 14:12:00,BSJM
23.2001,23.2001,23.2001,23.2001,250,2021-10-20 14:13:00,BSJM
23.205,23.205,23.205,23.205,250,2021-10-20 14:15:00,BSJM
23.2011,23.2011,23.2011,23.2011,1261,2021-10-20 14:16:00,BSJM
23.2088,23.2088,23.2088,23.2088,339,2021-10-20 14:22:00,BSJM
23.2011,23.2011,23.2011,23.2011,1000,2021-10-20 14:28:00,BSJM
23.2,23.2,23.2,23.2,300,2021-10-20 14:35:00,BSJM
23.2084,23.2084,23.2084,23.2084,199,2021-10-20 14:41:00,BSJM
23.205,23.205,23.2,23.2,1077,2021-10-20 14:43:00,BSJM
23.21,23.21,23.21,23.21,4674,2021-10-20 14:47:00,BSJM
23.205,23.205,23.205,23.205,378,2021-10-20 14:51:00,BSJM
23.2091,23.2091,23.2091,23.2091,7844,2021-10-20 15:00:00,BSJM
23.2001,23.2001,23.2001,23.2001,1472,2021-10-20 15:07:00,BSJM
23.21,23.22,23.2057,23.2057,1038,2021-10-20 15:08:00,BSJM
