open,high,low,close,volume,datetime,symbol
4.525,4.525,4.52,4.52,250,2021-10-12 13:57:00,PXLW
4.53,4.53,4.53,4.53,700,2021-10-12 13:58:00,PXLW
4.53,4.53,4.52,4.52,600,2021-10-12 13:59:00,PXLW
4.5229,4.5229,4.5229,4.5229,300,2021-10-12 14:00:00,PXLW
4.53,4.555,4.53,4.555,1600,2021-10-12 14:01:00,PXLW
4.55,4.55,4.55,4.55,200,2021-10-12 14:02:00,PXLW
4.5401,4.5401,4.5401,4.5401,1130,2021-10-12 14:03:00,PXLW
4.545,4.565,4.545,4.565,3948,2021-10-12 14:04:00,PXLW
4.5642,4.565,4.5642,4.565,2000,2021-10-12 14:05:00,PXLW
4.5625,4.58,4.5625,4.568,5929,2021-10-12 14:06:00,PXLW
4.59,4.59,4.57,4.57,1050,2021-10-12 14:07:00,PXLW
4.58,4.58,4.57,4.57,4696,2021-10-12 14:08:00,PXLW
4.56,4.58,4.5589,4.58,4041,2021-10-12 14:09:00,PXLW
4.57,4.57,4.57,4.57,200,2021-10-12 14:10:00,PXLW
4.57,4.57,4.57,4.57,195,2021-10-12 14:12:00,PXLW
4.58,4.58,4.575,4.575,200,2021-10-12 14:13:00,PXLW
4.5725,4.59,4.5725,4.59,3160,2021-10-12 14:14:00,PXLW
4.58,4.58,4.53,4.55,13076,2021-10-12 14:15:00,PXLW
4.54,4.54,4.5389,4.5389,1200,2021-10-12 14:16:00,PXLW
4.53,4.53,4.53,4.53,1400,2021-10-12 14:17:00,PXLW
4.54,4.5406,4.54,4.5406,650,2021-10-12 14:18:00,PXLW
4.55,4.55,4.55,4.55,200,2021-10-12 14:20:00,PXLW
4.55,4.55,4.55,4.55,200,2021-10-12 14:21:00,PXLW
4.55,4.55,4.55,4.55,500,2021-10-12 14:22:00,PXLW
4.545,4.55,4.545,4.55,300,2021-10-12 14:23:00,PXLW
4.55,4.55,4.53,4.5378,1375,2021-10-12 14:24:00,PXLW
4.54,4.55,4.54,4.55,900,2021-10-12 14:26:00,PXLW
4.55,4.55,4.55,4.55,100,2021-10-12 14:27:00,PXLW
4.55,4.55,4.54,4.55,400,2021-10-12 14:28:00,PXLW
4.55,4.55,4.55,4.55,100,2021-10-12 14:29:00,PXLW
4.54,4.54,4.52,4.52,24577,2021-10-12 14:31:00,PXLW
4.54,4.54,4.54,4.54,100,2021-10-12 14:32:00,PXLW
4.54,4.54,4.52,4.52,5334,2021-10-12 14:33:00,PXLW
4.515,4.52,4.515,4.52,500,2021-10-12 14:34:00,PXLW
4.52,4.52,4.52,4.52,100,2021-10-12 14:36:00,PXLW
4.515,4.515,4.515,4.515,100,2021-10-12 14:37:00,PXLW
4.52,4.52,4.52,4.52,100,2021-10-12 14:39:00,PXLW
4.525,4.525,4.525,4.525,100,2021-10-12 14:40:00,PXLW
4.53,4.53,4.53,4.53,2400,2021-10-12 14:41:00,PXLW
4.54,4.54,4.52,4.52,1159,2021-10-12 14:43:00,PXLW
4.53,4.53,4.53,4.53,381,2021-10-12 14:44:00,PXLW
4.5278,4.535,4.5278,4.535,1225,2021-10-12 14:46:00,PXLW
4.5386,4.5386,4.535,4.535,301,2021-10-12 14:48:00,PXLW
4.54,4.55,4.54,4.55,251,2021-10-12 14:49:00,PXLW
4.5401,4.55,4.5401,4.55,200,2021-10-12 14:50:00,PXLW
4.5485,4.5485,4.5485,4.5485,100,2021-10-12 14:51:00,PXLW
4.55,4.56,4.54,4.54,2705,2021-10-12 14:52:00,PXLW
4.545,4.545,4.53,4.53,800,2021-10-12 14:53:00,PXLW
4.52,4.52,4.52,4.52,1200,2021-10-12 14:54:00,PXLW
4.5235,4.5235,4.5235,4.5235,400,2021-10-12 14:55:00,PXLW
4.53,4.53,4.53,4.53,100,2021-10-12 14:56:00,PXLW
4.52,4.52,4.5109,4.5109,500,2021-10-12 14:57:00,PXLW
4.51,4.51,4.51,4.51,1100,2021-10-12 14:58:00,PXLW
4.52,4.52,4.46,4.49,28458,2021-10-12 14:59:00,PXLW
4.5,4.501,4.5,4.5,3000,2021-10-12 15:00:00,PXLW
4.492,4.5002,4.492,4.5,5711,2021-10-12 15:01:00,PXLW
4.49,4.49,4.4836,4.4836,1300,2021-10-12 15:03:00,PXLW
4.4801,4.4801,4.4801,4.4801,100,2021-10-12 15:04:00,PXLW
4.48,4.48,4.48,4.48,1000,2021-10-12 15:05:00,PXLW
4.5,4.5,4.5,4.5,100,2021-10-12 15:07:00,PXLW
4.51,4.51,4.49,4.49,2100,2021-10-12 15:10:00,PXLW
4.49,4.49,4.48,4.485,2000,2021-10-12 15:11:00,PXLW
4.48,4.485,4.48,4.485,2500,2021-10-12 15:13:00,PXLW
4.48,4.49,4.47,4.49,7525,2021-10-12 15:14:00,PXLW
4.48,4.48,4.48,4.48,300,2021-10-12 15:15:00,PXLW
4.48,4.48,4.48,4.48,100,2021-10-12 15:18:00,PXLW
4.49,4.5,4.49,4.5,300,2021-10-12 15:19:00,PXLW
4.5,4.5,4.5,4.5,100,2021-10-12 15:20:00,PXLW
4.51,4.51,4.48,4.48,1100,2021-10-12 15:22:00,PXLW
4.5,4.5,4.5,4.5,800,2021-10-12 15:23:00,PXLW
4.5,4.5,4.49,4.49,1300,2021-10-12 15:25:00,PXLW
4.49,4.49,4.49,4.49,350,2021-10-12 15:27:00,PXLW
4.5,4.5,4.5,4.5,100,2021-10-12 15:28:00,PXLW
4.49,4.5,4.49,4.5,400,2021-10-12 15:29:00,PXLW
4.5,4.5,4.5,4.5,100,2021-10-12 15:31:00,PXLW
4.48,4.48,4.48,4.48,800,2021-10-12 15:32:00,PXLW
4.47,4.48,4.47,4.48,796,2021-10-12 15:34:00,PXLW
4.48,4.48,4.48,4.48,1900,2021-10-12 15:35:00,PXLW
4.49,4.49,4.485,4.485,200,2021-10-12 15:36:00,PXLW
4.48,4.49,4.48,4.49,600,2021-10-12 15:37:00,PXLW
4.49,4.5,4.49,4.5,1310,2021-10-12 15:39:00,PXLW
4.49,4.49,4.49,4.49,100,2021-10-12 15:41:00,PXLW
4.5,4.5,4.5,4.5,100,2021-10-12 15:42:00,PXLW
4.5,4.5,4.5,4.5,100,2021-10-12 15:43:00,PXLW
4.5,4.5,4.5,4.5,100,2021-10-12 15:45:00,PXLW
4.5,4.5,4.5,4.5,100,2021-10-12 15:46:00,PXLW
4.49,4.49,4.49,4.49,1400,2021-10-12 15:47:00,PXLW
4.5,4.5,4.5,4.5,100,2021-10-12 15:48:00,PXLW
4.4908,4.52,4.4908,4.52,2166,2021-10-12 15:49:00,PXLW
4.5198,4.52,4.5198,4.52,2300,2021-10-12 15:50:00,PXLW
4.535,4.54,4.535,4.54,300,2021-10-12 15:51:00,PXLW
4.55,4.55,4.53,4.53,3700,2021-10-12 15:52:00,PXLW
4.54,4.54,4.53,4.53,2100,2021-10-12 15:54:00,PXLW
4.5327,4.54,4.532,4.54,1300,2021-10-12 15:55:00,PXLW
4.54,4.5499,4.54,4.5499,800,2021-10-12 15:56:00,PXLW
4.55,4.55,4.53,4.53,3946,2021-10-12 15:58:00,PXLW
4.54,4.54,4.54,4.54,200,2021-10-12 16:00:00,PXLW
4.5418,4.55,4.5418,4.55,1630,2021-10-12 16:01:00,PXLW
4.54,4.54,4.52,4.53,2250,2021-10-12 16:02:00,PXLW
4.5254,4.53,4.5254,4.53,300,2021-10-12 16:03:00,PXLW
4.54,4.54,4.54,4.54,278,2021-10-12 16:04:00,PXLW
4.535,4.535,4.535,4.535,100,2021-10-12 16:05:00,PXLW
4.54,4.54,4.54,4.54,100,2021-10-12 16:06:00,PXLW
4.535,4.535,4.52,4.52,1749,2021-10-12 16:07:00,PXLW
4.525,4.525,4.525,4.525,100,2021-10-12 16:08:00,PXLW
4.52,4.52,4.52,4.52,300,2021-10-12 16:10:00,PXLW
4.53,4.53,4.53,4.53,100,2021-10-12 16:13:00,PXLW
4.54,4.54,4.54,4.54,100,2021-10-12 16:15:00,PXLW
4.53,4.54,4.53,4.54,285,2021-10-12 16:16:00,PXLW
4.525,4.525,4.5,4.5,1664,2021-10-12 16:17:00,PXLW
4.5,4.505,4.5,4.505,2200,2021-10-12 16:18:00,PXLW
4.51,4.51,4.51,4.51,474,2021-10-12 16:20:00,PXLW
4.52,4.52,4.52,4.52,100,2021-10-12 16:21:00,PXLW
4.52,4.52,4.52,4.52,100,2021-10-12 16:22:00,PXLW
4.5,4.5,4.5,4.5,150,2021-10-12 16:23:00,PXLW
4.51,4.51,4.51,4.51,100,2021-10-12 16:24:00,PXLW
4.51,4.52,4.51,4.52,683,2021-10-12 16:25:00,PXLW
4.52,4.52,4.5,4.5,600,2021-10-12 16:27:00,PXLW
4.5,4.51,4.5,4.51,800,2021-10-12 16:28:00,PXLW
4.51,4.51,4.5,4.5,1500,2021-10-12 16:29:00,PXLW
4.505,4.505,4.505,4.505,100,2021-10-12 16:30:00,PXLW
4.51,4.51,4.51,4.51,310,2021-10-12 16:31:00,PXLW
4.51,4.51,4.51,4.51,187,2021-10-12 16:32:00,PXLW
4.51,4.51,4.5,4.5,2979,2021-10-12 16:33:00,PXLW
4.5,4.5014,4.495,4.5014,1260,2021-10-12 16:34:00,PXLW
4.495,4.495,4.495,4.495,100,2021-10-12 16:36:00,PXLW
4.495,4.495,4.495,4.495,100,2021-10-12 16:37:00,PXLW
4.495,4.495,4.495,4.495,700,2021-10-12 16:38:00,PXLW
4.495,4.495,4.49,4.49,320,2021-10-12 16:39:00,PXLW
4.495,4.5,4.495,4.5,400,2021-10-12 16:40:00,PXLW
4.5,4.505,4.5,4.505,200,2021-10-12 16:42:00,PXLW
4.5023,4.51,4.5023,4.51,600,2021-10-12 16:43:00,PXLW
4.505,4.505,4.5,4.5,957,2021-10-12 16:44:00,PXLW
4.495,4.495,4.495,4.495,100,2021-10-12 16:45:00,PXLW
4.5,4.5,4.495,4.495,252,2021-10-12 16:46:00,PXLW
4.495,4.495,4.48,4.48,1396,2021-10-12 16:49:00,PXLW
4.48,4.4806,4.475,4.4806,3630,2021-10-12 16:50:00,PXLW
4.49,4.49,4.49,4.49,300,2021-10-12 16:51:00,PXLW
4.49,4.49,4.49,4.49,1300,2021-10-12 16:53:00,PXLW
4.495,4.495,4.495,4.495,100,2021-10-12 16:54:00,PXLW
4.4938,4.4938,4.485,4.485,1800,2021-10-12 16:55:00,PXLW
4.49,4.49,4.49,4.49,200,2021-10-12 16:56:00,PXLW
4.49,4.49,4.49,4.49,100,2021-10-12 16:57:00,PXLW
4.48,4.48,4.475,4.475,1399,2021-10-12 16:59:00,PXLW
4.4726,4.4726,4.4726,4.4726,500,2021-10-12 17:00:00,PXLW
4.475,4.475,4.475,4.475,100,2021-10-12 17:02:00,PXLW
4.47,4.475,4.47,4.47,3075,2021-10-12 17:04:00,PXLW
4.4724,4.4724,4.465,4.47,5500,2021-10-12 17:05:00,PXLW
4.475,4.475,4.475,4.475,100,2021-10-12 17:06:00,PXLW
4.47,4.47,4.47,4.47,800,2021-10-12 17:07:00,PXLW
4.47,4.475,4.47,4.475,1064,2021-10-12 17:08:00,PXLW
4.475,4.475,4.475,4.475,100,2021-10-12 17:09:00,PXLW
4.475,4.475,4.475,4.475,100,2021-10-12 17:10:00,PXLW
4.475,4.475,4.475,4.475,100,2021-10-12 17:11:00,PXLW
4.48,4.49,4.48,4.49,800,2021-10-12 17:12:00,PXLW
4.485,4.485,4.485,4.485,100,2021-10-12 17:14:00,PXLW
4.49,4.49,4.49,4.49,700,2021-10-12 17:16:00,PXLW
4.495,4.495,4.495,4.495,200,2021-10-12 17:17:00,PXLW
4.49,4.49,4.485,4.485,1200,2021-10-12 17:18:00,PXLW
4.49,4.49,4.485,4.4899,400,2021-10-12 17:19:00,PXLW
4.49,4.49,4.49,4.49,100,2021-10-12 17:20:00,PXLW
4.485,4.485,4.485,4.485,100,2021-10-12 17:21:00,PXLW
4.485,4.485,4.485,4.485,100,2021-10-12 17:23:00,PXLW
4.49,4.49,4.49,4.49,100,2021-10-12 17:24:00,PXLW
4.48,4.48,4.48,4.48,700,2021-10-12 17:25:00,PXLW
4.485,4.485,4.485,4.485,100,2021-10-12 17:26:00,PXLW
4.49,4.49,4.49,4.49,300,2021-10-12 17:27:00,PXLW
4.485,4.485,4.485,4.485,100,2021-10-12 17:29:00,PXLW
4.49,4.49,4.49,4.49,100,2021-10-12 17:30:00,PXLW
4.49,4.5087,4.49,4.5013,6473,2021-10-12 17:31:00,PXLW
4.5,4.505,4.5,4.505,900,2021-10-12 17:32:00,PXLW
4.5,4.505,4.5,4.505,2300,2021-10-12 17:33:00,PXLW
4.5,4.51,4.5,4.5027,1253,2021-10-12 17:34:00,PXLW
4.5099,4.5099,4.5099,4.5099,500,2021-10-12 17:36:00,PXLW
4.51,4.51,4.51,4.51,100,2021-10-12 17:38:00,PXLW
4.51,4.53,4.51,4.53,3900,2021-10-12 17:39:00,PXLW
4.52,4.52,4.52,4.52,2538,2021-10-12 17:40:00,PXLW
4.52,4.52,4.52,4.52,100,2021-10-12 17:42:00,PXLW
4.52,4.52,4.51,4.51,400,2021-10-12 17:44:00,PXLW
4.515,4.515,4.505,4.51,2900,2021-10-12 17:45:00,PXLW
4.52,4.52,4.51,4.51,700,2021-10-12 17:47:00,PXLW
4.515,4.515,4.515,4.515,100,2021-10-12 17:50:00,PXLW
4.51,4.52,4.51,4.52,300,2021-10-12 17:51:00,PXLW
4.52,4.52,4.51,4.51,1003,2021-10-12 17:52:00,PXLW
4.5,4.5,4.5,4.5,700,2021-10-12 17:54:00,PXLW
4.505,4.505,4.505,4.505,200,2021-10-12 17:55:00,PXLW
4.505,4.505,4.505,4.505,200,2021-10-12 17:56:00,PXLW
4.505,4.505,4.505,4.505,100,2021-10-12 17:59:00,PXLW
4.5,4.51,4.5,4.51,300,2021-10-12 18:00:00,PXLW
4.51,4.51,4.51,4.51,900,2021-10-12 18:01:00,PXLW
4.515,4.515,4.515,4.515,200,2021-10-12 18:02:00,PXLW
4.515,4.515,4.515,4.515,200,2021-10-12 18:03:00,PXLW
4.52,4.52,4.51,4.52,1400,2021-10-12 18:04:00,PXLW
4.515,4.515,4.515,4.515,100,2021-10-12 18:05:00,PXLW
4.52,4.5299,4.52,4.5299,1100,2021-10-12 18:06:00,PXLW
4.525,4.525,4.525,4.525,1000,2021-10-12 18:07:00,PXLW
4.52,4.52,4.52,4.52,1000,2021-10-12 18:08:00,PXLW
4.52,4.53,4.52,4.53,1931,2021-10-12 18:09:00,PXLW
4.53,4.535,4.53,4.535,1440,2021-10-12 18:10:00,PXLW
4.54,4.54,4.54,4.54,100,2021-10-12 18:12:00,PXLW
4.5347,4.5347,4.5347,4.5347,1000,2021-10-12 18:13:00,PXLW
4.54,4.545,4.54,4.545,600,2021-10-12 18:14:00,PXLW
4.54,4.54,4.53,4.53,1300,2021-10-12 18:15:00,PXLW
4.53,4.53,4.53,4.53,300,2021-10-12 18:16:00,PXLW
4.54,4.55,4.54,4.55,1500,2021-10-12 18:17:00,PXLW
4.545,4.55,4.545,4.55,500,2021-10-12 18:18:00,PXLW
4.54,4.54,4.54,4.54,500,2021-10-12 18:19:00,PXLW
4.545,4.545,4.545,4.545,100,2021-10-12 18:20:00,PXLW
4.55,4.55,4.55,4.55,400,2021-10-12 18:21:00,PXLW
4.55,4.55,4.55,4.55,100,2021-10-12 18:23:00,PXLW
4.545,4.545,4.54,4.54,800,2021-10-12 18:24:00,PXLW
4.54,4.54,4.54,4.54,300,2021-10-12 18:26:00,PXLW
4.55,4.55,4.55,4.55,100,2021-10-12 18:28:00,PXLW
4.545,4.55,4.545,4.55,200,2021-10-12 18:29:00,PXLW
4.55,4.55,4.55,4.55,100,2021-10-12 18:31:00,PXLW
4.55,4.55,4.55,4.55,100,2021-10-12 18:32:00,PXLW
4.54,4.54,4.54,4.54,1213,2021-10-12 18:33:00,PXLW
4.535,4.545,4.535,4.545,1500,2021-10-12 18:35:00,PXLW
4.543,4.545,4.54,4.54,600,2021-10-12 18:37:00,PXLW
4.54,4.545,4.54,4.545,289,2021-10-12 18:38:00,PXLW
4.55,4.55,4.5437,4.5437,200,2021-10-12 18:40:00,PXLW
4.55,4.555,4.55,4.555,1432,2021-10-12 18:41:00,PXLW
4.555,4.555,4.555,4.555,100,2021-10-12 18:42:00,PXLW
4.56,4.56,4.56,4.56,561,2021-10-12 18:43:00,PXLW
4.56,4.57,4.56,4.57,616,2021-10-12 18:44:00,PXLW
4.57,4.57,4.565,4.565,1040,2021-10-12 18:45:00,PXLW
4.56,4.57,4.56,4.565,2600,2021-10-12 18:46:00,PXLW
4.56,4.56,4.555,4.56,1699,2021-10-12 18:47:00,PXLW
4.57,4.57,4.57,4.57,700,2021-10-12 18:49:00,PXLW
4.56,4.56,4.56,4.56,700,2021-10-12 18:52:00,PXLW
4.56,4.56,4.555,4.555,900,2021-10-12 18:53:00,PXLW
4.555,4.555,4.555,4.555,340,2021-10-12 18:55:00,PXLW
4.555,4.555,4.555,4.555,100,2021-10-12 18:56:00,PXLW
4.55,4.55,4.54,4.545,900,2021-10-12 18:57:00,PXLW
4.5401,4.5401,4.5401,4.5401,100,2021-10-12 18:58:00,PXLW
4.55,4.55,4.55,4.55,1100,2021-10-12 18:59:00,PXLW
4.55,4.55,4.55,4.55,500,2021-10-12 19:02:00,PXLW
4.54,4.55,4.54,4.55,1100,2021-10-12 19:03:00,PXLW
4.545,4.545,4.545,4.545,100,2021-10-12 19:04:00,PXLW
4.55,4.55,4.55,4.55,1500,2021-10-12 19:05:00,PXLW
4.55,4.55,4.54,4.54,1644,2021-10-12 19:06:00,PXLW
4.535,4.535,4.535,4.535,100,2021-10-12 19:08:00,PXLW
4.5381,4.5381,4.5381,4.5381,1000,2021-10-12 19:09:00,PXLW
4.54,4.54,4.54,4.54,100,2021-10-12 19:10:00,PXLW
4.54,4.54,4.54,4.54,400,2021-10-12 19:11:00,PXLW
4.54,4.555,4.54,4.555,3100,2021-10-12 19:12:00,PXLW
4.555,4.555,4.5535,4.555,901,2021-10-12 19:13:00,PXLW
4.555,4.555,4.555,4.555,1200,2021-10-12 19:14:00,PXLW
4.55,4.56,4.55,4.56,4640,2021-10-12 19:15:00,PXLW
4.56,4.56,4.56,4.56,100,2021-10-12 19:16:00,PXLW
4.555,4.56,4.555,4.56,300,2021-10-12 19:17:00,PXLW
4.56,4.56,4.56,4.56,400,2021-10-12 19:19:00,PXLW
4.56,4.565,4.56,4.565,528,2021-10-12 19:20:00,PXLW
4.56,4.56,4.555,4.555,997,2021-10-12 19:21:00,PXLW
4.56,4.56,4.555,4.555,3174,2021-10-12 19:23:00,PXLW
4.55,4.55,4.55,4.55,200,2021-10-12 19:24:00,PXLW
4.555,4.555,4.555,4.555,100,2021-10-12 19:25:00,PXLW
4.555,4.555,4.555,4.555,100,2021-10-12 19:26:00,PXLW
4.56,4.57,4.56,4.57,2498,2021-10-12 19:28:00,PXLW
4.57,4.57,4.5624,4.57,1700,2021-10-12 19:29:00,PXLW
4.565,4.565,4.565,4.565,100,2021-10-12 19:30:00,PXLW
4.565,4.57,4.555,4.555,1989,2021-10-12 19:31:00,PXLW
4.56,4.57,4.56,4.57,1966,2021-10-12 19:32:00,PXLW
4.57,4.57,4.57,4.57,300,2021-10-12 19:33:00,PXLW
4.57,4.57,4.565,4.57,600,2021-10-12 19:34:00,PXLW
4.565,4.565,4.565,4.565,100,2021-10-12 19:35:00,PXLW
4.57,4.575,4.57,4.575,900,2021-10-12 19:36:00,PXLW
4.575,4.58,4.575,4.58,590,2021-10-12 19:37:00,PXLW
4.58,4.58,4.58,4.58,100,2021-10-12 19:38:00,PXLW
4.577,4.577,4.577,4.577,1000,2021-10-12 19:39:00,PXLW
4.5712,4.575,4.5712,4.575,1100,2021-10-12 19:40:00,PXLW
4.571,4.575,4.57,4.57,3800,2021-10-12 19:41:00,PXLW
4.57,4.57,4.57,4.57,650,2021-10-12 19:42:00,PXLW
4.565,4.57,4.565,4.565,385,2021-10-12 19:43:00,PXLW
4.56,4.56,4.56,4.56,600,2021-10-12 19:44:00,PXLW
4.555,4.56,4.555,4.555,5050,2021-10-12 19:45:00,PXLW
4.555,4.555,4.555,4.555,300,2021-10-12 19:46:00,PXLW
4.5522,4.555,4.5522,4.555,658,2021-10-12 19:47:00,PXLW
4.55,4.5502,4.545,4.545,10247,2021-10-12 19:48:00,PXLW
4.55,4.555,4.55,4.555,2395,2021-10-12 19:49:00,PXLW
4.55,4.55,4.55,4.55,454,2021-10-12 19:50:00,PXLW
4.55,4.55,4.545,4.55,1600,2021-10-12 19:51:00,PXLW
4.55,4.555,4.55,4.555,1949,2021-10-12 19:52:00,PXLW
4.555,4.56,4.55,4.555,1425,2021-10-12 19:53:00,PXLW
4.555,4.555,4.555,4.555,500,2021-10-12 19:54:00,PXLW
4.555,4.56,4.55,4.56,3120,2021-10-12 19:55:00,PXLW
4.555,4.57,4.55,4.57,5180,2021-10-12 19:56:00,PXLW
4.5601,4.57,4.56,4.565,4300,2021-10-12 19:57:00,PXLW
4.56,4.56,4.55,4.55,1859,2021-10-12 19:58:00,PXLW
4.555,4.57,4.55,4.57,4410,2021-10-12 19:59:00,PXLW
4.57,4.57,4.57,4.57,4397,2021-10-12 20:00:00,PXLW
4.57,4.57,4.57,4.57,411045,2021-10-12 20:37:00,PXLW
4.5588,4.63,4.5588,4.59,5704,2021-10-13 13:30:00,PXLW
4.59,4.59,4.59,4.59,200,2021-10-13 13:31:00,PXLW
4.6,4.6,4.585,4.585,300,2021-10-13 13:32:00,PXLW
4.5998,4.63,4.59,4.63,7880,2021-10-13 13:33:00,PXLW
4.63,4.65,4.63,4.65,1739,2021-10-13 13:34:00,PXLW
4.65,4.65,4.64,4.64,4480,2021-10-13 13:35:00,PXLW
4.62,4.62,4.62,4.62,500,2021-10-13 13:36:00,PXLW
4.61,4.64,4.61,4.64,1948,2021-10-13 13:37:00,PXLW
4.65,4.65,4.64,4.64,1910,2021-10-13 13:39:00,PXLW
4.655,4.66,4.655,4.66,5095,2021-10-13 13:40:00,PXLW
4.655,4.68,4.655,4.672,2850,2021-10-13 13:41:00,PXLW
4.68,4.68,4.6618,4.67,3389,2021-10-13 13:42:00,PXLW
4.67,4.67,4.67,4.67,285,2021-10-13 13:43:00,PXLW
4.6612,4.6612,4.6612,4.6612,100,2021-10-13 13:44:00,PXLW
4.665,4.6699,4.665,4.6699,1200,2021-10-13 13:45:00,PXLW
4.66,4.66,4.66,4.66,440,2021-10-13 13:46:00,PXLW
4.665,4.665,4.66,4.66,700,2021-10-13 13:47:00,PXLW
4.645,4.645,4.63,4.63,8990,2021-10-13 13:48:00,PXLW
4.63,4.63,4.625,4.625,2700,2021-10-13 13:49:00,PXLW
4.63,4.63,4.625,4.63,3100,2021-10-13 13:50:00,PXLW
4.62,4.62,4.6,4.6,2000,2021-10-13 13:51:00,PXLW
4.6,4.6003,4.6,4.6003,510,2021-10-13 13:52:00,PXLW
4.605,4.62,4.605,4.62,1544,2021-10-13 13:53:00,PXLW
4.61,4.61,4.5923,4.5923,1018,2021-10-13 13:54:00,PXLW
4.6,4.6,4.6,4.6,100,2021-10-13 13:55:00,PXLW
4.595,4.61,4.595,4.61,400,2021-10-13 13:56:00,PXLW
4.615,4.62,4.615,4.62,400,2021-10-13 13:57:00,PXLW
4.63,4.635,4.63,4.635,350,2021-10-13 13:58:00,PXLW
4.635,4.635,4.6201,4.6201,1081,2021-10-13 13:59:00,PXLW
4.6283,4.63,4.59,4.59,4644,2021-10-13 14:00:00,PXLW
4.585,4.585,4.585,4.585,100,2021-10-13 14:01:00,PXLW
4.5801,4.585,4.5801,4.585,1300,2021-10-13 14:02:00,PXLW
4.585,4.59,4.585,4.59,1450,2021-10-13 14:03:00,PXLW
4.595,4.595,4.595,4.595,100,2021-10-13 14:04:00,PXLW
4.6,4.6,4.6,4.6,100,2021-10-13 14:05:00,PXLW
4.59,4.59,4.58,4.59,4216,2021-10-13 14:06:00,PXLW
4.6,4.6,4.6,4.6,300,2021-10-13 14:07:00,PXLW
4.6,4.61,4.6,4.61,2304,2021-10-13 14:08:00,PXLW
4.61,4.61,4.6,4.605,965,2021-10-13 14:10:00,PXLW
4.6,4.605,4.595,4.595,1100,2021-10-13 14:11:00,PXLW
4.5923,4.5923,4.5923,4.5923,1000,2021-10-13 14:12:00,PXLW
4.605,4.605,4.605,4.605,100,2021-10-13 14:13:00,PXLW
4.6,4.6,4.575,4.58,4900,2021-10-13 14:14:00,PXLW
4.58,4.58,4.58,4.58,100,2021-10-13 14:15:00,PXLW
4.58,4.59,4.58,4.59,600,2021-10-13 14:16:00,PXLW
4.59,4.595,4.59,4.595,825,2021-10-13 14:17:00,PXLW
4.6,4.605,4.6,4.605,700,2021-10-13 14:19:00,PXLW
4.605,4.61,4.605,4.61,1325,2021-10-13 14:20:00,PXLW
4.61,4.61,4.61,4.61,340,2021-10-13 14:21:00,PXLW
4.61,4.62,4.61,4.62,600,2021-10-13 14:22:00,PXLW
4.61,4.61,4.61,4.61,1000,2021-10-13 14:23:00,PXLW
4.61,4.61,4.61,4.61,200,2021-10-13 14:24:00,PXLW
4.605,4.605,4.6,4.6,409,2021-10-13 14:25:00,PXLW
4.61,4.61,4.61,4.61,100,2021-10-13 14:26:00,PXLW
4.62,4.63,4.62,4.63,2184,2021-10-13 14:28:00,PXLW
4.62,4.62,4.62,4.62,5662,2021-10-13 14:29:00,PXLW
4.62,4.62,4.62,4.62,300,2021-10-13 14:30:00,PXLW
4.62,4.62,4.615,4.615,200,2021-10-13 14:31:00,PXLW
4.615,4.615,4.615,4.615,100,2021-10-13 14:32:00,PXLW
4.615,4.6199,4.615,4.615,2600,2021-10-13 14:33:00,PXLW
4.615,4.615,4.615,4.615,100,2021-10-13 14:35:00,PXLW
4.615,4.615,4.615,4.615,100,2021-10-13 14:36:00,PXLW
4.615,4.615,4.605,4.605,3235,2021-10-13 14:38:00,PXLW
4.6,4.6,4.59,4.59,753,2021-10-13 14:39:00,PXLW
4.6,4.6,4.6,4.6,3158,2021-10-13 14:40:00,PXLW
4.6,4.61,4.6,4.605,1400,2021-10-13 14:42:00,PXLW
4.605,4.61,4.605,4.61,1100,2021-10-13 14:43:00,PXLW
4.63,4.64,4.63,4.64,1500,2021-10-13 14:44:00,PXLW
4.635,4.638,4.635,4.638,1100,2021-10-13 14:45:00,PXLW
4.6385,4.64,4.6385,4.64,208,2021-10-13 14:46:00,PXLW
4.64,4.6496,4.64,4.6496,2900,2021-10-13 14:48:00,PXLW
4.64,4.65,4.64,4.65,4138,2021-10-13 14:49:00,PXLW
4.6456,4.6456,4.641,4.641,2609,2021-10-13 14:50:00,PXLW
4.65,4.65,4.65,4.65,1200,2021-10-13 14:51:00,PXLW
4.66,4.66,4.65,4.65,4889,2021-10-13 14:52:00,PXLW
4.645,4.66,4.645,4.66,1085,2021-10-13 14:54:00,PXLW
4.6598,4.66,4.6567,4.6599,2280,2021-10-13 14:55:00,PXLW
4.6501,4.655,4.645,4.65,4000,2021-10-13 14:56:00,PXLW
4.655,4.655,4.655,4.655,100,2021-10-13 14:57:00,PXLW
4.66,4.66,4.66,4.66,100,2021-10-13 14:58:00,PXLW
4.655,4.66,4.655,4.66,1100,2021-10-13 14:59:00,PXLW
4.66,4.66,4.66,4.66,100,2021-10-13 15:00:00,PXLW
4.66,4.67,4.66,4.67,4565,2021-10-13 15:01:00,PXLW
4.67,4.67,4.665,4.665,1600,2021-10-13 15:02:00,PXLW
4.6615,4.6615,4.6615,4.6615,1000,2021-10-13 15:03:00,PXLW
4.67,4.67,4.66,4.667,4104,2021-10-13 15:04:00,PXLW
4.66,4.66,4.66,4.66,100,2021-10-13 15:05:00,PXLW
4.665,4.665,4.665,4.665,1000,2021-10-13 15:06:00,PXLW
