open,high,low,close,volume,datetime,symbol
6.69,6.69,6.685,6.685,750,2021-10-13 16:24:00,SFT
6.685,6.69,6.685,6.69,600,2021-10-13 16:25:00,SFT
6.69,6.69,6.69,6.69,587,2021-10-13 16:26:00,SFT
6.7,6.71,6.695,6.7086,2911,2021-10-13 16:28:00,SFT
6.71,6.715,6.71,6.715,1757,2021-10-13 16:30:00,SFT
6.72,6.72,6.7187,6.72,1000,2021-10-13 16:31:00,SFT
6.7175,6.7175,6.7175,6.7175,100,2021-10-13 16:32:00,SFT
6.715,6.715,6.715,6.715,100,2021-10-13 16:33:00,SFT
6.71,6.72,6.71,6.715,1620,2021-10-13 16:34:00,SFT
6.72,6.72,6.72,6.72,300,2021-10-13 16:36:00,SFT
6.72,6.72,6.7199,6.7199,916,2021-10-13 16:40:00,SFT
6.72,6.72,6.715,6.72,300,2021-10-13 16:41:00,SFT
6.72,6.72,6.7182,6.7182,478,2021-10-13 16:42:00,SFT
6.71,6.71,6.71,6.71,100,2021-10-13 16:44:00,SFT
6.715,6.715,6.71,6.7101,348,2021-10-13 16:45:00,SFT
6.71,6.71,6.7,6.7,1202,2021-10-13 16:46:00,SFT
6.7,6.7,6.695,6.695,1581,2021-10-13 16:47:00,SFT
6.69,6.69,6.69,6.69,3002,2021-10-13 16:48:00,SFT
6.69,6.69,6.69,6.69,1100,2021-10-13 16:49:00,SFT
6.695,6.695,6.695,6.695,100,2021-10-13 16:50:00,SFT
6.695,6.695,6.695,6.695,100,2021-10-13 16:51:00,SFT
6.69,6.7,6.69,6.695,400,2021-10-13 16:52:00,SFT
6.7,6.7,6.69,6.69,900,2021-10-13 16:53:00,SFT
6.695,6.7,6.695,6.7,1200,2021-10-13 16:55:00,SFT
6.71,6.71,6.71,6.71,103,2021-10-13 16:58:00,SFT
6.71,6.71,6.71,6.71,100,2021-10-13 16:59:00,SFT
6.71,6.71,6.71,6.71,300,2021-10-13 17:00:00,SFT
6.71,6.71,6.71,6.71,900,2021-10-13 17:01:00,SFT
6.71,6.71,6.71,6.71,100,2021-10-13 17:02:00,SFT
6.7074,6.7074,6.7,6.7,200,2021-10-13 17:03:00,SFT
6.7018,6.7099,6.7018,6.7099,1100,2021-10-13 17:04:00,SFT
6.71,6.71,6.7085,6.71,1300,2021-10-13 17:05:00,SFT
6.7085,6.715,6.7085,6.715,600,2021-10-13 17:06:00,SFT
6.715,6.72,6.71,6.72,500,2021-10-13 17:07:00,SFT
6.7181,6.7181,6.715,6.715,200,2021-10-13 17:08:00,SFT
6.715,6.715,6.715,6.715,100,2021-10-13 17:09:00,SFT
6.72,6.72,6.71,6.71,375,2021-10-13 17:11:00,SFT
6.715,6.735,6.715,6.735,6255,2021-10-13 17:12:00,SFT
6.735,6.735,6.72,6.73,2163,2021-10-13 17:13:00,SFT
6.7223,6.73,6.72,6.7295,900,2021-10-13 17:15:00,SFT
6.7222,6.7222,6.7222,6.7222,350,2021-10-13 17:16:00,SFT
6.72,6.72,6.72,6.72,100,2021-10-13 17:17:00,SFT
6.73,6.73,6.73,6.73,100,2021-10-13 17:18:00,SFT
6.72,6.725,6.72,6.725,2100,2021-10-13 17:19:00,SFT
6.725,6.725,6.715,6.7158,2781,2021-10-13 17:20:00,SFT
6.72,6.72,6.71,6.71,300,2021-10-13 17:21:00,SFT
6.72,6.72,6.719,6.719,200,2021-10-13 17:22:00,SFT
6.715,6.7196,6.715,6.7196,400,2021-10-13 17:23:00,SFT
6.715,6.72,6.715,6.7195,1800,2021-10-13 17:24:00,SFT
6.72,6.72,6.71,6.72,1600,2021-10-13 17:25:00,SFT
6.725,6.735,6.72,6.735,1960,2021-10-13 17:26:00,SFT
6.73,6.73,6.73,6.73,541,2021-10-13 17:27:00,SFT
6.74,6.74,6.74,6.74,600,2021-10-13 17:28:00,SFT
6.735,6.745,6.735,6.7447,1705,2021-10-13 17:29:00,SFT
6.74,6.75,6.74,6.743,700,2021-10-13 17:30:00,SFT
6.75,6.75,6.7487,6.7487,350,2021-10-13 17:31:00,SFT
6.7455,6.7455,6.74,6.74,800,2021-10-13 17:32:00,SFT
6.74,6.745,6.74,6.745,400,2021-10-13 17:33:00,SFT
6.75,6.75,6.75,6.75,1100,2021-10-13 17:34:00,SFT
6.75,6.75,6.75,6.75,100,2021-10-13 17:35:00,SFT
6.75,6.75,6.74,6.74,2300,2021-10-13 17:36:00,SFT
6.745,6.76,6.745,6.76,3045,2021-10-13 17:37:00,SFT
6.755,6.755,6.745,6.745,1110,2021-10-13 17:38:00,SFT
6.75,6.75,6.75,6.75,500,2021-10-13 17:39:00,SFT
6.75,6.75,6.75,6.75,800,2021-10-13 17:41:00,SFT
6.74,6.745,6.74,6.74,3299,2021-10-13 17:42:00,SFT
6.74,6.74,6.74,6.74,1062,2021-10-13 17:43:00,SFT
6.74,6.745,6.74,6.745,1250,2021-10-13 17:44:00,SFT
6.745,6.745,6.74,6.7401,1300,2021-10-13 17:45:00,SFT
6.7485,6.7485,6.745,6.745,1850,2021-10-13 17:48:00,SFT
6.74,6.745,6.74,6.74,1600,2021-10-13 17:49:00,SFT
6.744,6.744,6.744,6.744,250,2021-10-13 17:50:00,SFT
6.75,6.75,6.75,6.75,1068,2021-10-13 17:51:00,SFT
6.75,6.75,6.7494,6.7494,1100,2021-10-13 17:52:00,SFT
6.75,6.77,6.75,6.77,12370,2021-10-13 17:55:00,SFT
6.765,6.765,6.765,6.765,200,2021-10-13 17:56:00,SFT
6.7655,6.77,6.76,6.765,2900,2021-10-13 17:58:00,SFT
6.76,6.76,6.76,6.76,400,2021-10-13 18:00:00,SFT
6.76,6.775,6.76,6.775,1477,2021-10-13 18:01:00,SFT
6.77,6.77,6.755,6.76,2947,2021-10-13 18:02:00,SFT
6.7526,6.765,6.75,6.75,1722,2021-10-13 18:03:00,SFT
6.755,6.755,6.755,6.755,100,2021-10-13 18:04:00,SFT
6.76,6.76,6.76,6.76,100,2021-10-13 18:05:00,SFT
6.75,6.75,6.74,6.74,2400,2021-10-13 18:06:00,SFT
6.745,6.745,6.74,6.74,2600,2021-10-13 18:07:00,SFT
6.735,6.735,6.735,6.735,500,2021-10-13 18:08:00,SFT
6.735,6.74,6.735,6.74,1239,2021-10-13 18:09:00,SFT
6.74,6.745,6.74,6.745,1930,2021-10-13 18:10:00,SFT
6.75,6.75,6.75,6.75,100,2021-10-13 18:12:00,SFT
6.75,6.76,6.75,6.76,616,2021-10-13 18:13:00,SFT
6.76,6.765,6.76,6.765,1486,2021-10-13 18:14:00,SFT
6.765,6.7673,6.75,6.75,2100,2021-10-13 18:15:00,SFT
6.76,6.76,6.76,6.76,100,2021-10-13 18:17:00,SFT
6.755,6.76,6.755,6.76,200,2021-10-13 18:18:00,SFT
6.76,6.77,6.76,6.765,2104,2021-10-13 18:20:00,SFT
6.7609,6.77,6.7609,6.77,308,2021-10-13 18:21:00,SFT
6.77,6.78,6.77,6.78,12912,2021-10-13 18:23:00,SFT
6.7777,6.78,6.7777,6.78,350,2021-10-13 18:24:00,SFT
6.775,6.775,6.775,6.775,200,2021-10-13 18:25:00,SFT
6.775,6.775,6.775,6.775,100,2021-10-13 18:26:00,SFT
6.78,6.78,6.775,6.78,6256,2021-10-13 18:27:00,SFT
6.78,6.78,6.78,6.78,200,2021-10-13 18:28:00,SFT
6.78,6.78,6.775,6.775,1700,2021-10-13 18:29:00,SFT
6.78,6.78,6.78,6.78,100,2021-10-13 18:30:00,SFT
6.775,6.775,6.7725,6.7726,377,2021-10-13 18:31:00,SFT
6.78,6.78,6.78,6.78,100,2021-10-13 18:32:00,SFT
6.7799,6.7799,6.77,6.775,2114,2021-10-13 18:33:00,SFT
6.775,6.78,6.7725,6.7725,878,2021-10-13 18:34:00,SFT
6.7798,6.7798,6.7798,6.7798,1600,2021-10-13 18:35:00,SFT
6.775,6.775,6.775,6.775,220,2021-10-13 18:36:00,SFT
6.78,6.78,6.7796,6.7796,200,2021-10-13 18:37:00,SFT
6.77,6.77,6.77,6.77,100,2021-10-13 18:40:00,SFT
6.77,6.77,6.765,6.765,1665,2021-10-13 18:41:00,SFT
6.76,6.76,6.76,6.76,400,2021-10-13 18:42:00,SFT
6.765,6.765,6.765,6.765,100,2021-10-13 18:43:00,SFT
6.76,6.76,6.76,6.76,100,2021-10-13 18:44:00,SFT
6.77,6.77,6.77,6.77,200,2021-10-13 18:45:00,SFT
6.7683,6.7683,6.7528,6.7528,4106,2021-10-13 18:46:00,SFT
6.75,6.76,6.75,6.7507,5052,2021-10-13 18:47:00,SFT
6.75,6.75,6.75,6.75,100,2021-10-13 18:48:00,SFT
6.7575,6.7575,6.7575,6.7575,100,2021-10-13 18:49:00,SFT
6.7599,6.7599,6.7599,6.7599,145,2021-10-13 18:50:00,SFT
6.755,6.755,6.755,6.755,100,2021-10-13 18:51:00,SFT
6.755,6.755,6.75,6.75,270,2021-10-13 18:53:00,SFT
6.75,6.755,6.75,6.75,400,2021-10-13 18:55:00,SFT
6.76,6.76,6.75,6.75,200,2021-10-13 18:56:00,SFT
6.75,6.758,6.75,6.755,1011,2021-10-13 18:57:00,SFT
6.75,6.75,6.75,6.75,222,2021-10-13 18:58:00,SFT
6.75,6.7519,6.75,6.751,365,2021-10-13 18:59:00,SFT
6.75,6.77,6.75,6.77,3010,2021-10-13 19:00:00,SFT
6.763,6.765,6.76,6.76,2700,2021-10-13 19:01:00,SFT
6.76,6.77,6.76,6.77,1241,2021-10-13 19:02:00,SFT
6.765,6.765,6.76,6.76,500,2021-10-13 19:03:00,SFT
6.76,6.76,6.76,6.76,304,2021-10-13 19:04:00,SFT
6.76,6.77,6.755,6.755,4180,2021-10-13 19:05:00,SFT
6.76,6.76,6.76,6.76,2000,2021-10-13 19:06:00,SFT
6.7699,6.77,6.7699,6.77,599,2021-10-13 19:07:00,SFT
6.7654,6.7685,6.7654,6.7685,3189,2021-10-13 19:08:00,SFT
6.763,6.77,6.763,6.7666,1102,2021-10-13 19:09:00,SFT
6.76,6.765,6.76,6.765,500,2021-10-13 19:11:00,SFT
6.765,6.765,6.765,6.765,300,2021-10-13 19:12:00,SFT
6.76,6.76,6.76,6.76,200,2021-10-13 19:15:00,SFT
6.77,6.775,6.77,6.77,4992,2021-10-13 19:16:00,SFT
6.78,6.78,6.775,6.775,200,2021-10-13 19:17:00,SFT
6.775,6.775,6.775,6.775,100,2021-10-13 19:18:00,SFT
6.775,6.78,6.775,6.775,496,2021-10-13 19:19:00,SFT
6.775,6.775,6.775,6.775,100,2021-10-13 19:20:00,SFT
6.78,6.78,6.78,6.78,100,2021-10-13 19:21:00,SFT
6.77,6.78,6.77,6.77,500,2021-10-13 19:22:00,SFT
6.78,6.78,6.775,6.78,3197,2021-10-13 19:23:00,SFT
6.775,6.78,6.77,6.78,543,2021-10-13 19:24:00,SFT
6.775,6.78,6.775,6.78,300,2021-10-13 19:25:00,SFT
6.777,6.777,6.777,6.777,1000,2021-10-13 19:26:00,SFT
6.77,6.77,6.75,6.76,6228,2021-10-13 19:27:00,SFT
6.7517,6.7517,6.75,6.75,474,2021-10-13 19:28:00,SFT
6.755,6.755,6.745,6.745,2640,2021-10-13 19:29:00,SFT
6.74,6.755,6.74,6.755,2600,2021-10-13 19:30:00,SFT
6.7599,6.7599,6.755,6.755,700,2021-10-13 19:31:00,SFT
6.755,6.755,6.745,6.745,500,2021-10-13 19:32:00,SFT
6.745,6.75,6.74,6.75,300,2021-10-13 19:33:00,SFT
6.75,6.75,6.745,6.75,1900,2021-10-13 19:35:00,SFT
6.75,6.75,6.75,6.75,200,2021-10-13 19:36:00,SFT
6.75,6.76,6.75,6.76,4600,2021-10-13 19:37:00,SFT
6.76,6.76,6.76,6.76,100,2021-10-13 19:38:00,SFT
6.7577,6.76,6.7577,6.76,500,2021-10-13 19:39:00,SFT
6.7599,6.76,6.755,6.755,1200,2021-10-13 19:40:00,SFT
6.76,6.765,6.76,6.765,2142,2021-10-13 19:41:00,SFT
6.7626,6.765,6.7626,6.765,235,2021-10-13 19:42:00,SFT
6.765,6.765,6.765,6.765,600,2021-10-13 19:43:00,SFT
6.765,6.77,6.765,6.77,400,2021-10-13 19:44:00,SFT
6.765,6.77,6.765,6.77,1000,2021-10-13 19:45:00,SFT
6.765,6.77,6.765,6.77,2469,2021-10-13 19:46:00,SFT
6.78,6.78,6.77,6.77,200,2021-10-13 19:47:00,SFT
6.78,6.78,6.78,6.78,400,2021-10-13 19:48:00,SFT
6.775,6.78,6.77,6.78,600,2021-10-13 19:49:00,SFT
6.78,6.8,6.78,6.8,9246,2021-10-13 19:50:00,SFT
6.795,6.795,6.79,6.79,700,2021-10-13 19:51:00,SFT
6.795,6.7999,6.795,6.795,714,2021-10-13 19:52:00,SFT
6.795,6.8,6.79,6.8,2538,2021-10-13 19:53:00,SFT
6.7921,6.81,6.7921,6.805,14489,2021-10-13 19:54:00,SFT
6.81,6.81,6.805,6.81,4402,2021-10-13 19:55:00,SFT
6.805,6.815,6.8001,6.81,19043,2021-10-13 19:56:00,SFT
6.815,6.82,6.81,6.812,6036,2021-10-13 19:57:00,SFT
6.815,6.815,6.81,6.81,3725,2021-10-13 19:58:00,SFT
6.81,6.815,6.8,6.81,23327,2021-10-13 19:59:00,SFT
6.81,6.81,6.81,6.81,87355,2021-10-13 20:00:00,SFT
6.8,6.8,6.8,6.8,3000,2021-10-13 20:14:00,SFT
6.817,6.817,6.817,6.817,100,2021-10-13 20:34:00,SFT
6.8499,6.8499,6.8499,6.8499,700,2021-10-13 20:49:00,SFT
6.82,6.82,6.82,6.82,100,2021-10-13 20:55:00,SFT
6.81,6.81,6.81,6.81,300,2021-10-13 22:37:00,SFT
6.81,6.81,6.81,6.81,120,2021-10-13 22:38:00,SFT
6.81,6.81,6.81,6.81,146,2021-10-13 23:12:00,SFT
6.8,6.8,6.8,6.8,100,2021-10-14 11:06:00,SFT
6.87,6.87,6.87,6.87,293,2021-10-14 12:13:00,SFT
6.8001,6.8001,6.8001,6.8001,300,2021-10-14 12:29:00,SFT
6.87,6.87,6.87,6.87,500,2021-10-14 12:30:00,SFT
6.86,6.86,6.86,6.86,100,2021-10-14 12:32:00,SFT
6.86,6.86,6.86,6.86,1000,2021-10-14 12:33:00,SFT
6.87,6.87,6.87,6.87,820,2021-10-14 13:06:00,SFT
6.86,6.86,6.86,6.86,1000,2021-10-14 13:07:00,SFT
6.95,6.95,6.95,6.95,1291,2021-10-14 13:25:00,SFT
6.95,6.95,6.95,6.95,100,2021-10-14 13:26:00,SFT
6.9,6.9,6.88,6.885,16855,2021-10-14 13:30:00,SFT
6.86,6.86,6.8,6.8,5256,2021-10-14 13:31:00,SFT
6.8,6.8415,6.8,6.8415,3429,2021-10-14 13:33:00,SFT
6.8305,6.84,6.8,6.8,5224,2021-10-14 13:34:00,SFT
6.7837,6.8,6.7837,6.8,562,2021-10-14 13:35:00,SFT
6.79,6.82,6.79,6.81,2910,2021-10-14 13:36:00,SFT
6.8097,6.8097,6.7701,6.7701,3448,2021-10-14 13:37:00,SFT
6.78,6.79,6.78,6.79,1757,2021-10-14 13:38:00,SFT
6.78,6.78,6.77,6.77,300,2021-10-14 13:39:00,SFT
6.7714,6.8,6.7714,6.8,2315,2021-10-14 13:40:00,SFT
6.8,6.8191,6.8,6.815,3500,2021-10-14 13:41:00,SFT
6.81,6.81,6.8,6.805,1250,2021-10-14 13:42:00,SFT
6.79,6.79,6.773,6.773,950,2021-10-14 13:43:00,SFT
6.8,6.8,6.8,6.8,7538,2021-10-14 13:44:00,SFT
6.81,6.81,6.8,6.81,1227,2021-10-14 13:45:00,SFT
6.82,6.83,6.82,6.83,3186,2021-10-14 13:46:00,SFT
6.84,6.86,6.8378,6.8378,1339,2021-10-14 13:47:00,SFT
6.84,6.84,6.8301,6.84,1700,2021-10-14 13:48:00,SFT
6.85,6.85,6.84,6.84,950,2021-10-14 13:49:00,SFT
6.84,6.85,6.84,6.8499,450,2021-10-14 13:50:00,SFT
6.845,6.85,6.845,6.85,1585,2021-10-14 13:51:00,SFT
6.86,6.86,6.86,6.86,200,2021-10-14 13:52:00,SFT
6.8584,6.8584,6.8399,6.8399,8325,2021-10-14 13:53:00,SFT
6.83,6.84,6.825,6.84,8417,2021-10-14 13:54:00,SFT
6.84,6.86,6.84,6.8589,1315,2021-10-14 13:55:00,SFT
6.85,6.85,6.85,6.85,500,2021-10-14 13:56:00,SFT
6.8593,6.8593,6.8593,6.8593,2000,2021-10-14 13:57:00,SFT
6.8599,6.86,6.845,6.85,1220,2021-10-14 13:58:00,SFT
6.86,6.88,6.86,6.87,10100,2021-10-14 13:59:00,SFT
6.88,6.885,6.82,6.8465,13650,2021-10-14 14:00:00,SFT
6.85,6.85,6.8384,6.84,1134,2021-10-14 14:01:00,SFT
6.84,6.84,6.83,6.84,300,2021-10-14 14:02:00,SFT
6.84,6.85,6.8333,6.845,800,2021-10-14 14:03:00,SFT
6.85,6.85,6.84,6.84,600,2021-10-14 14:04:00,SFT
6.83,6.8301,6.83,6.8301,1500,2021-10-14 14:05:00,SFT
6.8286,6.84,6.8218,6.84,2527,2021-10-14 14:06:00,SFT
6.8386,6.8386,6.83,6.83,583,2021-10-14 14:07:00,SFT
6.835,6.835,6.835,6.835,100,2021-10-14 14:08:00,SFT
6.84,6.84,6.84,6.84,656,2021-10-14 14:09:00,SFT
6.85,6.855,6.84,6.855,900,2021-10-14 14:10:00,SFT
6.8575,6.8575,6.845,6.845,500,2021-10-14 14:11:00,SFT
6.85,6.85,6.835,6.835,5113,2021-10-14 14:12:00,SFT
6.83,6.83,6.8,6.8,2475,2021-10-14 14:13:00,SFT
6.8,6.8,6.79,6.79,200,2021-10-14 14:14:00,SFT
6.8,6.8,6.78,6.78,2100,2021-10-14 14:15:00,SFT
6.79,6.8,6.79,6.7977,1200,2021-10-14 14:16:00,SFT
6.8,6.8,6.795,6.795,1400,2021-10-14 14:17:00,SFT
6.795,6.8,6.79,6.8,1300,2021-10-14 14:18:00,SFT
6.795,6.795,6.791,6.795,1355,2021-10-14 14:19:00,SFT
6.79,6.79,6.78,6.78,833,2021-10-14 14:20:00,SFT
6.79,6.79,6.79,6.79,100,2021-10-14 14:21:00,SFT
6.79,6.8089,6.79,6.8089,2624,2021-10-14 14:22:00,SFT
6.805,6.82,6.805,6.82,1007,2021-10-14 14:23:00,SFT
6.82,6.82,6.81,6.8188,1010,2021-10-14 14:24:00,SFT
6.81,6.81,6.805,6.81,743,2021-10-14 14:25:00,SFT
6.8014,6.8014,6.8,6.8,450,2021-10-14 14:26:00,SFT
6.79,6.8,6.79,6.8,700,2021-10-14 14:27:00,SFT
6.8,6.81,6.8,6.81,1300,2021-10-14 14:28:00,SFT
6.7999,6.8,6.79,6.8,1862,2021-10-14 14:29:00,SFT
6.8,6.805,6.8,6.8,1400,2021-10-14 14:30:00,SFT
6.7983,6.8,6.7983,6.8,200,2021-10-14 14:31:00,SFT
6.8,6.8,6.795,6.8,1800,2021-10-14 14:32:00,SFT
6.8,6.8,6.8,6.8,550,2021-10-14 14:33:00,SFT
6.7973,6.81,6.795,6.81,7926,2021-10-14 14:34:00,SFT
6.82,6.82,6.82,6.82,200,2021-10-14 14:35:00,SFT
6.8175,6.8175,6.8175,6.8175,147,2021-10-14 14:37:00,SFT
6.82,6.83,6.82,6.83,1800,2021-10-14 14:38:00,SFT
6.83,6.83,6.83,6.83,310,2021-10-14 14:39:00,SFT
6.8273,6.83,6.8226,6.8226,600,2021-10-14 14:40:00,SFT
6.83,6.83,6.82,6.82,1340,2021-10-14 14:41:00,SFT
6.81,6.81,6.81,6.81,100,2021-10-14 14:42:00,SFT
6.815,6.8282,6.815,6.8282,1472,2021-10-14 14:43:00,SFT
6.83,6.83,6.83,6.83,200,2021-10-14 14:45:00,SFT
6.825,6.825,6.82,6.82,1000,2021-10-14 14:46:00,SFT
6.82,6.83,6.82,6.83,401,2021-10-14 14:47:00,SFT
6.828,6.828,6.828,6.828,100,2021-10-14 14:49:00,SFT
6.83,6.83,6.83,6.83,1000,2021-10-14 14:50:00,SFT
6.8201,6.8201,6.8201,6.8201,100,2021-10-14 14:52:00,SFT
6.83,6.83,6.825,6.8285,3300,2021-10-14 14:55:00,SFT
6.825,6.825,6.825,6.825,300,2021-10-14 14:56:00,SFT
6.82,6.82,6.81,6.81,2557,2021-10-14 14:57:00,SFT
6.8077,6.8077,6.7999,6.7999,634,2021-10-14 15:00:00,SFT
6.8,6.8,6.79,6.79,7340,2021-10-14 15:01:00,SFT
6.795,6.8,6.795,6.8,1100,2021-10-14 15:02:00,SFT
6.795,6.8,6.795,6.8,847,2021-10-14 15:03:00,SFT
6.7999,6.7999,6.79,6.79,5100,2021-10-14 15:04:00,SFT
6.795,6.7999,6.795,6.7999,250,2021-10-14 15:06:00,SFT
6.795,6.795,6.7901,6.7901,300,2021-10-14 15:07:00,SFT
6.795,6.795,6.7801,6.7801,7061,2021-10-14 15:08:00,SFT
6.78,6.78,6.78,6.78,400,2021-10-14 15:09:00,SFT
6.7799,6.785,6.7799,6.785,3507,2021-10-14 15:10:00,SFT
6.79,6.79,6.78,6.79,2748,2021-10-14 15:11:00,SFT
6.79,6.79,6.78,6.78,1444,2021-10-14 15:12:00,SFT
6.79,6.8,6.7863,6.8,999,2021-10-14 15:13:00,SFT
6.795,6.795,6.795,6.795,500,2021-10-14 15:14:00,SFT
6.7991,6.7991,6.7991,6.7991,1000,2021-10-14 15:15:00,SFT
6.795,6.795,6.795,6.795,100,2021-10-14 15:16:00,SFT
6.8,6.8,6.795,6.795,1315,2021-10-14 15:17:00,SFT
6.8,6.805,6.8,6.805,3000,2021-10-14 15:18:00,SFT
6.8078,6.8078,6.8078,6.8078,250,2021-10-14 15:19:00,SFT
6.8025,6.8025,6.79,6.79,1000,2021-10-14 15:21:00,SFT
6.795,6.795,6.795,6.795,200,2021-10-14 15:22:00,SFT
6.795,6.795,6.795,6.795,100,2021-10-14 15:24:00,SFT
6.8,6.8,6.79,6.795,2800,2021-10-14 15:25:00,SFT
6.7979,6.8,6.795,6.795,1172,2021-10-14 15:26:00,SFT
6.8,6.8,6.8,6.8,2242,2021-10-14 15:27:00,SFT
6.805,6.805,6.805,6.805,100,2021-10-14 15:28:00,SFT
6.8023,6.8023,6.8023,6.8023,100,2021-10-14 15:29:00,SFT
6.81,6.81,6.8082,6.8082,200,2021-10-14 15:30:00,SFT
6.805,6.805,6.805,6.805,531,2021-10-14 15:31:00,SFT
6.81,6.81,6.805,6.805,250,2021-10-14 15:32:00,SFT
6.8,6.8,6.8,6.8,100,2021-10-14 15:34:00,SFT
6.8,6.8,6.79,6.79,2262,2021-10-14 15:35:00,SFT
6.795,6.8,6.795,6.795,1052,2021-10-14 15:37:00,SFT
6.79,6.8,6.79,6.8,787,2021-10-14 15:39:00,SFT
6.8,6.8,6.8,6.8,100,2021-10-14 15:41:00,SFT
6.8,6.8,6.795,6.795,300,2021-10-14 15:42:00,SFT
6.795,6.795,6.79,6.795,300,2021-10-14 15:43:00,SFT
6.79,6.8,6.79,6.8,13847,2021-10-14 15:44:00,SFT
6.8,6.81,6.8,6.81,2696,2021-10-14 15:45:00,SFT
6.815,6.815,6.815,6.815,1500,2021-10-14 15:46:00,SFT
6.82,6.82,6.82,6.82,600,2021-10-14 15:47:00,SFT
6.82,6.825,6.82,6.825,1670,2021-10-14 15:49:00,SFT
6.83,6.8301,6.83,6.8301,5900,2021-10-14 15:50:00,SFT
6.83,6.8377,6.83,6.8377,320,2021-10-14 15:52:00,SFT
6.84,6.84,6.84,6.84,100,2021-10-14 15:53:00,SFT
6.84,6.85,6.84,6.84,2220,2021-10-14 15:54:00,SFT
6.85,6.85,6.85,6.85,168,2021-10-14 15:55:00,SFT
6.845,6.845,6.845,6.845,100,2021-10-14 15:56:00,SFT
6.844,6.85,6.844,6.85,1100,2021-10-14 15:57:00,SFT
6.8412,6.8412,6.8412,6.8412,1000,2021-10-14 15:58:00,SFT
6.845,6.845,6.845,6.845,1000,2021-10-14 16:00:00,SFT
6.845,6.845,6.835,6.835,1700,2021-10-14 16:01:00,SFT
6.835,6.8379,6.835,6.8379,200,2021-10-14 16:02:00,SFT
6.835,6.835,6.83,6.83,270,2021-10-14 16:03:00,SFT
6.84,6.84,6.84,6.84,200,2021-10-14 16:04:00,SFT
6.835,6.835,6.83,6.83,200,2021-10-14 16:05:00,SFT
6.83,6.83,6.825,6.83,1200,2021-10-14 16:06:00,SFT
6.8299,6.83,6.8299,6.83,5400,2021-10-14 16:07:00,SFT
6.83,6.83,6.83,6.83,100,2021-10-14 16:08:00,SFT
6.83,6.84,6.83,6.84,4491,2021-10-14 16:09:00,SFT
6.83,6.84,6.83,6.84,200,2021-10-14 16:10:00,SFT
6.8373,6.84,6.8373,6.84,1000,2021-10-14 16:11:00,SFT
6.835,6.835,6.835,6.835,1700,2021-10-14 16:12:00,SFT
6.84,6.84,6.8301,6.8301,5100,2021-10-14 16:13:00,SFT
6.835,6.835,6.835,6.835,100,2021-10-14 16:14:00,SFT
6.84,6.84,6.84,6.84,100,2021-10-14 16:15:00,SFT
6.835,6.835,6.835,6.835,110,2021-10-14 16:16:00,SFT
6.83,6.835,6.82,6.825,2500,2021-10-14 16:17:00,SFT
6.83,6.83,6.825,6.825,600,2021-10-14 16:20:00,SFT
6.83,6.83,6.83,6.83,100,2021-10-14 16:21:00,SFT
6.825,6.825,6.825,6.825,100,2021-10-14 16:22:00,SFT
6.82,6.82,6.82,6.82,200,2021-10-14 16:23:00,SFT
6.82,6.82,6.82,6.82,300,2021-10-14 16:24:00,SFT
6.8208,6.8208,6.8208,6.8208,198,2021-10-14 16:26:00,SFT
6.83,6.83,6.83,6.83,100,2021-10-14 16:27:00,SFT
6.825,6.825,6.8225,6.8225,656,2021-10-14 16:28:00,SFT
6.82,6.8299,6.82,6.8299,200,2021-10-14 16:29:00,SFT
6.83,6.835,6.83,6.835,4083,2021-10-14 16:30:00,SFT
6.84,6.84,6.84,6.84,400,2021-10-14 16:31:00,SFT
6.84,6.85,6.84,6.85,5266,2021-10-14 16:33:00,SFT
6.86,6.86,6.85,6.855,500,2021-10-14 16:34:00,SFT
6.8589,6.86,6.8589,6.86,1800,2021-10-14 16:38:00,SFT
6.865,6.865,6.865,6.865,100,2021-10-14 16:39:00,SFT
6.865,6.87,6.865,6.87,440,2021-10-14 16:40:00,SFT
6.86,6.8699,6.86,6.8699,600,2021-10-14 16:43:00,SFT
6.865,6.865,6.865,6.865,100,2021-10-14 16:45:00,SFT
6.865,6.865,6.865,6.865,200,2021-10-14 16:47:00,SFT
6.865,6.865,6.86,6.865,1527,2021-10-14 16:48:00,SFT
6.86,6.865,6.86,6.86,491,2021-10-14 16:49:00,SFT
6.865,6.87,6.86,6.87,936,2021-10-14 16:50:00,SFT
6.87,6.87,6.86,6.865,300,2021-10-14 16:51:00,SFT
6.87,6.885,6.87,6.885,5619,2021-10-14 16:52:00,SFT
6.89,6.89,6.885,6.885,329,2021-10-14 16:53:00,SFT
6.8801,6.8885,6.8801,6.8885,900,2021-10-14 16:54:00,SFT
6.89,6.89,6.89,6.89,100,2021-10-14 16:55:00,SFT
6.88,6.888,6.88,6.885,1050,2021-10-14 16:56:00,SFT
6.885,6.89,6.885,6.89,300,2021-10-14 16:57:00,SFT
6.885,6.885,6.885,6.885,854,2021-10-14 17:00:00,SFT
6.88,6.885,6.88,6.885,300,2021-10-14 17:01:00,SFT
6.885,6.885,6.885,6.885,100,2021-10-14 17:02:00,SFT
6.89,6.89,6.88,6.89,3457,2021-10-14 17:03:00,SFT
6.88,6.88,6.87,6.87,3525,2021-10-14 17:04:00,SFT
6.865,6.865,6.86,6.86,500,2021-10-14 17:07:00,SFT
6.86,6.86,6.86,6.86,300,2021-10-14 17:08:00,SFT
