open,high,low,close,volume,datetime,symbol
54.811,54.811,54.811,54.811,100,2021-10-14 17:01:00,CXSE
54.83,54.83,54.83,54.83,500,2021-10-14 17:03:00,CXSE
54.83,54.83,54.83,54.83,700,2021-10-14 17:04:00,CXSE
54.79,54.79,54.79,54.79,1400,2021-10-14 17:07:00,CXSE
54.795,54.795,54.795,54.795,361,2021-10-14 17:09:00,CXSE
54.79,54.79,54.79,54.79,100,2021-10-14 17:17:00,CXSE
54.77,54.78,54.7535,54.78,400,2021-10-14 17:20:00,CXSE
54.8,54.82,54.7901,54.82,628,2021-10-14 17:25:00,CXSE
54.795,54.795,54.795,54.795,420,2021-10-14 17:27:00,CXSE
54.87,54.87,54.87,54.87,100,2021-10-14 17:37:00,CXSE
54.86,54.86,54.86,54.86,100,2021-10-14 17:43:00,CXSE
54.87,54.87,54.87,54.87,105,2021-10-14 17:50:00,CXSE
54.86,54.86,54.86,54.86,100,2021-10-14 17:53:00,CXSE
54.88,54.88,54.88,54.88,100,2021-10-14 17:57:00,CXSE
54.875,54.875,54.875,54.875,380,2021-10-14 18:02:00,CXSE
54.87,54.87,54.87,54.87,200,2021-10-14 18:03:00,CXSE
54.87,54.87,54.85,54.85,1500,2021-10-14 18:04:00,CXSE
54.87,54.89,54.87,54.89,300,2021-10-14 18:08:00,CXSE
54.89,54.9,54.89,54.9,200,2021-10-14 18:10:00,CXSE
54.9,54.9,54.9,54.9,200,2021-10-14 18:12:00,CXSE
54.875,54.875,54.87,54.87,200,2021-10-14 18:14:00,CXSE
54.89,54.89,54.89,54.89,400,2021-10-14 18:15:00,CXSE
54.88,54.88,54.88,54.88,110,2021-10-14 18:18:00,CXSE
54.9092,54.92,54.9,54.91,513,2021-10-14 18:20:00,CXSE
54.855,54.855,54.855,54.855,100,2021-10-14 18:22:00,CXSE
54.88,54.88,54.8506,54.8506,235,2021-10-14 18:23:00,CXSE
54.87,54.87,54.87,54.87,300,2021-10-14 18:24:00,CXSE
54.87,54.89,54.87,54.89,200,2021-10-14 18:31:00,CXSE
54.875,54.875,54.875,54.875,100,2021-10-14 18:35:00,CXSE
54.93,54.93,54.93,54.93,300,2021-10-14 18:38:00,CXSE
54.905,54.905,54.905,54.905,100,2021-10-14 18:44:00,CXSE
54.88,54.88,54.88,54.88,100,2021-10-14 18:54:00,CXSE
54.88,54.88,54.88,54.88,100,2021-10-14 18:57:00,CXSE
54.88,54.88,54.88,54.88,200,2021-10-14 18:59:00,CXSE
54.88,54.88,54.88,54.88,100,2021-10-14 19:00:00,CXSE
54.853,54.853,54.853,54.853,661,2021-10-14 19:02:00,CXSE
54.87,54.87,54.87,54.87,100,2021-10-14 19:05:00,CXSE
54.8414,54.8414,54.8414,54.8414,100,2021-10-14 19:09:00,CXSE
54.873,54.873,54.873,54.873,125,2021-10-14 19:10:00,CXSE
54.88,54.88,54.88,54.88,100,2021-10-14 19:13:00,CXSE
54.87,54.87,54.87,54.87,100,2021-10-14 19:14:00,CXSE
54.88,54.88,54.88,54.88,200,2021-10-14 19:16:00,CXSE
54.89,54.9,54.89,54.89,6113,2021-10-14 19:21:00,CXSE
54.91,54.91,54.91,54.91,300,2021-10-14 19:26:00,CXSE
54.91,54.91,54.91,54.91,200,2021-10-14 19:29:00,CXSE
54.91,54.91,54.91,54.91,100,2021-10-14 19:32:00,CXSE
54.92,54.92,54.92,54.92,100,2021-10-14 19:39:00,CXSE
54.91,54.91,54.91,54.91,400,2021-10-14 19:42:00,CXSE
54.91,54.91,54.91,54.91,203,2021-10-14 19:43:00,CXSE
54.91,54.92,54.91,54.92,200,2021-10-14 19:44:00,CXSE
54.96,54.96,54.96,54.96,104,2021-10-14 19:46:00,CXSE
54.94,54.94,54.9187,54.94,500,2021-10-14 19:48:00,CXSE
54.94,54.94,54.94,54.94,100,2021-10-14 19:50:00,CXSE
54.93,54.94,54.92,54.93,973,2021-10-14 19:51:00,CXSE
54.94,54.9785,54.94,54.9785,1173,2021-10-14 19:52:00,CXSE
54.98,54.98,54.98,54.98,100,2021-10-14 19:53:00,CXSE
54.98,54.9981,54.97,54.97,1500,2021-10-14 19:54:00,CXSE
54.95,54.95,54.95,54.95,9602,2021-10-14 19:55:00,CXSE
54.95,54.95,54.91,54.9133,2850,2021-10-14 19:56:00,CXSE
54.94,54.94,54.89,54.94,9671,2021-10-14 19:57:00,CXSE
54.911,54.911,54.901,54.901,384,2021-10-14 19:58:00,CXSE
54.9,54.93,54.88,54.93,3700,2021-10-14 19:59:00,CXSE
54.88,54.88,54.88,54.88,244,2021-10-14 20:00:00,CXSE
55.33,55.33,55.33,55.33,1046,2021-10-15 13:30:00,CXSE
55.21,55.23,55.145,55.145,1480,2021-10-15 13:32:00,CXSE
55.23,55.25,55.23,55.24,2200,2021-10-15 13:33:00,CXSE
55.24,55.24,55.24,55.24,400,2021-10-15 13:34:00,CXSE
55.34,55.37,55.34,55.37,3500,2021-10-15 13:36:00,CXSE
55.34,55.35,55.34,55.35,1100,2021-10-15 13:37:00,CXSE
55.39,55.39,55.39,55.39,1000,2021-10-15 13:38:00,CXSE
55.45,55.45,55.43,55.45,500,2021-10-15 13:42:00,CXSE
55.42,55.42,55.42,55.42,200,2021-10-15 13:45:00,CXSE
55.4438,55.4438,55.4438,55.4438,100,2021-10-15 13:46:00,CXSE
55.5,55.5,55.5,55.5,100,2021-10-15 13:47:00,CXSE
55.48,55.48,55.48,55.48,300,2021-10-15 13:48:00,CXSE
55.5,55.5,55.44,55.44,7733,2021-10-15 13:51:00,CXSE
55.45,55.45,55.45,55.45,200,2021-10-15 13:53:00,CXSE
55.42,55.4238,55.42,55.422,600,2021-10-15 13:54:00,CXSE
55.45,55.45,55.45,55.45,300,2021-10-15 13:55:00,CXSE
55.47,55.47,55.47,55.47,100,2021-10-15 13:56:00,CXSE
55.5,55.5,55.5,55.5,100,2021-10-15 14:00:00,CXSE
55.495,55.495,55.495,55.495,710,2021-10-15 14:01:00,CXSE
55.48,55.48,55.45,55.45,1600,2021-10-15 14:04:00,CXSE
55.4401,55.4401,55.4401,55.4401,360,2021-10-15 14:05:00,CXSE
55.55,55.55,55.55,55.55,100,2021-10-15 14:09:00,CXSE
55.5,55.5,55.49,55.49,300,2021-10-15 14:14:00,CXSE
55.48,55.48,55.48,55.48,100,2021-10-15 14:18:00,CXSE
55.5,55.5,55.475,55.475,400,2021-10-15 14:20:00,CXSE
55.4701,55.4701,55.4701,55.4701,500,2021-10-15 14:21:00,CXSE
55.48,55.48,55.48,55.48,100,2021-10-15 14:23:00,CXSE
55.48,55.485,55.48,55.485,300,2021-10-15 14:24:00,CXSE
55.48,55.489,55.47,55.489,1147,2021-10-15 14:25:00,CXSE
55.76,55.76,55.76,55.76,100,2021-10-15 14:48:00,CXSE
55.74,55.74,55.74,55.74,100,2021-10-15 14:52:00,CXSE
55.71,55.71,55.71,55.71,100,2021-10-15 14:54:00,CXSE
55.73,55.73,55.73,55.73,100,2021-10-15 14:55:00,CXSE
55.76,55.76,55.76,55.76,200,2021-10-15 14:58:00,CXSE
55.76,55.76,55.76,55.76,100,2021-10-15 14:59:00,CXSE
55.77,55.77,55.77,55.77,100,2021-10-15 15:00:00,CXSE
55.76,55.76,55.74,55.74,300,2021-10-15 15:02:00,CXSE
55.735,55.735,55.735,55.735,100,2021-10-15 15:07:00,CXSE
55.75,55.75,55.75,55.75,100,2021-10-15 15:10:00,CXSE
55.6991,55.6991,55.6991,55.6991,139,2021-10-15 15:14:00,CXSE
55.71,55.71,55.71,55.71,425,2021-10-15 15:15:00,CXSE
55.715,55.72,55.715,55.72,700,2021-10-15 15:17:00,CXSE
55.71,55.71,55.71,55.71,300,2021-10-15 15:18:00,CXSE
55.72,55.72,55.72,55.72,100,2021-10-15 15:19:00,CXSE
55.75,55.75,55.75,55.75,200,2021-10-15 15:25:00,CXSE
55.705,55.705,55.705,55.705,215,2021-10-15 15:27:00,CXSE
55.71,55.71,55.71,55.71,100,2021-10-15 15:29:00,CXSE
55.7339,55.7339,55.7339,55.7339,273,2021-10-15 15:31:00,CXSE
55.69,55.69,55.69,55.69,136,2021-10-15 15:43:00,CXSE
55.69,55.69,55.69,55.69,200,2021-10-15 15:44:00,CXSE
55.66,55.66,55.66,55.66,300,2021-10-15 15:46:00,CXSE
55.66,55.66,55.64,55.64,600,2021-10-15 15:47:00,CXSE
55.65,55.65,55.65,55.65,100,2021-10-15 15:48:00,CXSE
55.63,55.639,55.63,55.639,200,2021-10-15 15:51:00,CXSE
55.619,55.619,55.619,55.619,100,2021-10-15 16:01:00,CXSE
55.6,55.6,55.6,55.6,100,2021-10-15 16:02:00,CXSE
55.62,55.62,55.62,55.62,100,2021-10-15 16:04:00,CXSE
55.595,55.595,55.595,55.595,100,2021-10-15 16:08:00,CXSE
55.6287,55.6287,55.6287,55.6287,519,2021-10-15 16:11:00,CXSE
55.635,55.635,55.635,55.635,100,2021-10-15 16:17:00,CXSE
55.58,55.58,55.56,55.56,1454,2021-10-15 16:24:00,CXSE
55.54,55.54,55.54,55.54,300,2021-10-15 16:26:00,CXSE
55.497,55.497,55.497,55.497,119,2021-10-15 16:29:00,CXSE
55.525,55.525,55.525,55.525,100,2021-10-15 16:30:00,CXSE
55.515,55.515,55.515,55.515,100,2021-10-15 16:33:00,CXSE
55.5,55.5,55.5,55.5,100,2021-10-15 16:36:00,CXSE
55.525,55.525,55.525,55.525,227,2021-10-15 16:38:00,CXSE
55.4934,55.4934,55.4934,55.4934,127,2021-10-15 16:47:00,CXSE
55.475,55.475,55.475,55.475,100,2021-10-15 16:49:00,CXSE
55.49,55.49,55.49,55.49,400,2021-10-15 16:50:00,CXSE
55.4927,55.4927,55.4927,55.4927,100,2021-10-15 17:03:00,CXSE
55.49,55.49,55.49,55.49,397,2021-10-15 17:06:00,CXSE
55.49,55.49,55.48,55.485,700,2021-10-15 17:10:00,CXSE
55.5,55.5,55.49,55.49,373,2021-10-15 17:25:00,CXSE
55.49,55.49,55.49,55.49,100,2021-10-15 17:26:00,CXSE
55.465,55.465,55.465,55.465,226,2021-10-15 17:38:00,CXSE
55.47,55.47,55.47,55.47,101,2021-10-15 17:39:00,CXSE
55.46,55.46,55.46,55.46,100,2021-10-15 17:42:00,CXSE
55.4742,55.4742,55.4742,55.4742,800,2021-10-15 17:46:00,CXSE
55.4679,55.4679,55.4679,55.4679,276,2021-10-15 17:52:00,CXSE
55.47,55.47,55.46,55.46,1879,2021-10-15 17:57:00,CXSE
55.47,55.47,55.47,55.47,100,2021-10-15 17:58:00,CXSE
55.48,55.48,55.48,55.48,200,2021-10-15 18:03:00,CXSE
55.45,55.45,55.43,55.43,161719,2021-10-15 18:10:00,CXSE
55.49,55.49,55.49,55.49,100,2021-10-15 18:15:00,CXSE
55.475,55.475,55.475,55.475,381,2021-10-15 18:18:00,CXSE
55.47,55.505,55.47,55.505,200,2021-10-15 18:21:00,CXSE
55.44,55.44,55.44,55.44,100,2021-10-15 18:33:00,CXSE
55.32,55.43,55.21,55.21,530824,2021-10-15 18:34:00,CXSE
55.42,55.42,55.35,55.35,41420,2021-10-15 18:35:00,CXSE
55.34,55.34,55.27,55.27,13625,2021-10-15 18:36:00,CXSE
55.33,55.33,55.27,55.27,494,2021-10-15 18:39:00,CXSE
55.31,55.31,55.24,55.24,493,2021-10-15 18:40:00,CXSE
55.33,55.33,55.3,55.3,593,2021-10-15 18:45:00,CXSE
55.39,55.399,55.38,55.399,1804,2021-10-15 18:52:00,CXSE
55.42,55.42,55.42,55.42,100,2021-10-15 18:57:00,CXSE
55.39,55.39,55.39,55.39,100,2021-10-15 19:05:00,CXSE
55.35,55.36,55.35,55.36,700,2021-10-15 19:06:00,CXSE
55.34,55.35,55.34,55.34,1300,2021-10-15 19:09:00,CXSE
55.3416,55.3416,55.3416,55.3416,120,2021-10-15 19:10:00,CXSE
55.34,55.34,55.34,55.34,600,2021-10-15 19:13:00,CXSE
55.34,55.38,55.34,55.34,4368,2021-10-15 19:16:00,CXSE
55.34,55.34,55.34,55.34,4300,2021-10-15 19:17:00,CXSE
55.3257,55.36,55.3257,55.36,778,2021-10-15 19:19:00,CXSE
55.38,55.38,55.38,55.38,500,2021-10-15 19:23:00,CXSE
55.35,55.35,55.35,55.35,9700,2021-10-15 19:24:00,CXSE
55.3566,55.3566,55.35,55.35,800,2021-10-15 19:25:00,CXSE
55.35,55.38,55.35,55.37,9700,2021-10-15 19:28:00,CXSE
55.36,55.36,55.36,55.36,100,2021-10-15 19:32:00,CXSE
55.34,55.34,55.34,55.34,151,2021-10-15 19:33:00,CXSE
55.39,55.39,55.39,55.39,100,2021-10-15 19:40:00,CXSE
55.36,55.36,55.36,55.36,1900,2021-10-15 19:46:00,CXSE
55.38,55.38,55.38,55.38,100,2021-10-15 19:47:00,CXSE
55.36,55.36,55.36,55.36,100,2021-10-15 19:48:00,CXSE
55.3575,55.3575,55.3575,55.3575,413,2021-10-15 19:49:00,CXSE
55.36,55.37,55.36,55.37,200,2021-10-15 19:50:00,CXSE
55.34,55.34,55.31,55.32,48975,2021-10-15 19:55:00,CXSE
55.3494,55.35,55.33,55.35,500,2021-10-15 19:57:00,CXSE
55.36,55.4,55.36,55.4,799,2021-10-15 19:58:00,CXSE
55.37,55.42,55.37,55.42,2460,2021-10-15 19:59:00,CXSE
55.3,55.3,55.3,55.3,101,2021-10-15 20:00:00,CXSE
