open,high,low,close,volume,datetime,symbol
8.85,8.865,8.85,8.85,5730,2021-10-18 13:34:00,GPRO
8.855,8.865,8.84,8.84,3766,2021-10-18 13:35:00,GPRO
8.83,8.85,8.83,8.8459,4237,2021-10-18 13:36:00,GPRO
8.83,8.83,8.81,8.8111,3700,2021-10-18 13:37:00,GPRO
8.805,8.8181,8.795,8.8181,5591,2021-10-18 13:38:00,GPRO
8.82,8.82,8.8,8.8007,4468,2021-10-18 13:39:00,GPRO
8.805,8.805,8.79,8.79,12218,2021-10-18 13:40:00,GPRO
8.79,8.82,8.79,8.81,6000,2021-10-18 13:41:00,GPRO
8.81,8.8183,8.81,8.81,3600,2021-10-18 13:42:00,GPRO
8.815,8.841,8.81,8.84,12899,2021-10-18 13:43:00,GPRO
8.84,8.84,8.83,8.8328,3660,2021-10-18 13:44:00,GPRO
8.83,8.88,8.83,8.85,37773,2021-10-18 13:45:00,GPRO
8.85,8.86,8.845,8.85,5500,2021-10-18 13:46:00,GPRO
8.845,8.86,8.83,8.83,1700,2021-10-18 13:47:00,GPRO
8.8373,8.8373,8.83,8.83,3000,2021-10-18 13:48:00,GPRO
8.82,8.83,8.82,8.825,3900,2021-10-18 13:49:00,GPRO
8.82,8.8267,8.82,8.825,1000,2021-10-18 13:50:00,GPRO
8.8278,8.835,8.81,8.816,4166,2021-10-18 13:51:00,GPRO
8.81,8.81,8.8012,8.8012,1373,2021-10-18 13:52:00,GPRO
8.81,8.81,8.79,8.81,12675,2021-10-18 13:53:00,GPRO
8.8,8.8,8.78,8.7889,18407,2021-10-18 13:54:00,GPRO
8.79,8.81,8.78,8.81,3750,2021-10-18 13:55:00,GPRO
8.81,8.82,8.805,8.805,3056,2021-10-18 13:56:00,GPRO
8.81,8.82,8.809,8.81,18583,2021-10-18 13:57:00,GPRO
8.8,8.8,8.795,8.8,4200,2021-10-18 13:58:00,GPRO
8.8001,8.8099,8.8001,8.805,7800,2021-10-18 13:59:00,GPRO
8.805,8.83,8.8,8.83,5475,2021-10-18 14:00:00,GPRO
8.84,8.845,8.83,8.83,9041,2021-10-18 14:01:00,GPRO
8.84,8.86,8.8358,8.86,29421,2021-10-18 14:02:00,GPRO
8.86,8.88,8.85,8.8511,11646,2021-10-18 14:03:00,GPRO
8.85,8.85,8.84,8.84,10435,2021-10-18 14:04:00,GPRO
8.84,8.85,8.84,8.85,8274,2021-10-18 14:05:00,GPRO
8.8507,8.86,8.85,8.86,6767,2021-10-18 14:06:00,GPRO
8.85,8.85,8.835,8.84,3583,2021-10-18 14:07:00,GPRO
8.84,8.84,8.84,8.84,100,2021-10-18 14:08:00,GPRO
8.85,8.851,8.85,8.851,1993,2021-10-18 14:09:00,GPRO
8.852,8.86,8.85,8.85,11506,2021-10-18 14:10:00,GPRO
8.8464,8.8464,8.83,8.83,2647,2021-10-18 14:11:00,GPRO
8.8385,8.85,8.8385,8.85,3300,2021-10-18 14:12:00,GPRO
8.85,8.85,8.84,8.845,1801,2021-10-18 14:13:00,GPRO
8.85,8.85,8.843,8.85,2960,2021-10-18 14:14:00,GPRO
8.8427,8.85,8.84,8.8499,1547,2021-10-18 14:15:00,GPRO
8.84,8.8978,8.835,8.895,23347,2021-10-18 14:16:00,GPRO
8.895,8.9,8.86,8.86,20115,2021-10-18 14:17:00,GPRO
8.87,8.87,8.87,8.87,1500,2021-10-18 14:18:00,GPRO
8.875,8.875,8.875,8.875,200,2021-10-18 14:19:00,GPRO
8.871,8.8786,8.871,8.8786,1000,2021-10-18 14:20:00,GPRO
8.88,8.89,8.88,8.89,2509,2021-10-18 14:21:00,GPRO
8.89,8.89,8.89,8.89,100,2021-10-18 14:22:00,GPRO
8.89,8.91,8.8831,8.9032,12595,2021-10-18 14:23:00,GPRO
8.9074,8.91,8.9033,8.91,1300,2021-10-18 14:24:00,GPRO
8.905,8.91,8.9,8.9063,5748,2021-10-18 14:25:00,GPRO
8.91,8.91,8.9,8.9059,1577,2021-10-18 14:26:00,GPRO
8.9,8.9066,8.9,8.905,6537,2021-10-18 14:27:00,GPRO
8.905,8.91,8.9,8.9,18569,2021-10-18 14:28:00,GPRO
8.9,8.9,8.8814,8.8814,4267,2021-10-18 14:29:00,GPRO
8.8829,8.8834,8.8829,8.8834,333,2021-10-18 14:30:00,GPRO
8.88,8.88,8.865,8.865,5462,2021-10-18 14:31:00,GPRO
8.865,8.869,8.865,8.865,965,2021-10-18 14:32:00,GPRO
8.87,8.875,8.87,8.875,4021,2021-10-18 14:33:00,GPRO
8.87,8.87,8.855,8.855,632,2021-10-18 14:34:00,GPRO
8.855,8.855,8.85,8.855,737,2021-10-18 14:35:00,GPRO
8.86,8.87,8.86,8.87,2200,2021-10-18 14:36:00,GPRO
8.8687,8.8687,8.8687,8.8687,564,2021-10-18 14:38:00,GPRO
8.865,8.875,8.865,8.875,2200,2021-10-18 14:39:00,GPRO
8.875,8.875,8.875,8.875,100,2021-10-18 14:40:00,GPRO
8.8774,8.8774,8.8774,8.8774,100,2021-10-18 14:41:00,GPRO
8.875,8.8769,8.8701,8.875,983,2021-10-18 14:42:00,GPRO
8.875,8.875,8.875,8.875,179,2021-10-18 14:43:00,GPRO
8.87,8.8762,8.85,8.85,11925,2021-10-18 14:44:00,GPRO
8.8577,8.865,8.8577,8.86,2232,2021-10-18 14:45:00,GPRO
8.855,8.855,8.84,8.85,4733,2021-10-18 14:46:00,GPRO
8.85,8.85,8.845,8.845,9187,2021-10-18 14:47:00,GPRO
8.84,8.84,8.835,8.84,3021,2021-10-18 14:48:00,GPRO
8.845,8.85,8.845,8.85,2062,2021-10-18 14:49:00,GPRO
8.855,8.855,8.8532,8.8532,1031,2021-10-18 14:51:00,GPRO
8.855,8.8571,8.855,8.8571,250,2021-10-18 14:53:00,GPRO
8.855,8.855,8.85,8.85,400,2021-10-18 14:54:00,GPRO
8.85,8.85,8.84,8.84,2689,2021-10-18 14:55:00,GPRO
8.84,8.8499,8.835,8.8499,6260,2021-10-18 14:56:00,GPRO
8.845,8.845,8.845,8.845,200,2021-10-18 14:57:00,GPRO
8.845,8.845,8.845,8.845,102,2021-10-18 14:58:00,GPRO
8.8472,8.8472,8.8472,8.8472,533,2021-10-18 14:59:00,GPRO
8.845,8.8488,8.844,8.8488,1200,2021-10-18 15:00:00,GPRO
8.845,8.8471,8.845,8.8471,300,2021-10-18 15:01:00,GPRO
8.845,8.845,8.84,8.84,1500,2021-10-18 15:02:00,GPRO
8.84,8.85,8.84,8.85,2800,2021-10-18 15:03:00,GPRO
8.85,8.86,8.85,8.855,8064,2021-10-18 15:04:00,GPRO
8.855,8.855,8.855,8.855,100,2021-10-18 15:05:00,GPRO
8.855,8.8572,8.855,8.855,1400,2021-10-18 15:07:00,GPRO
8.85,8.8528,8.85,8.8528,1001,2021-10-18 15:08:00,GPRO
8.8534,8.8534,8.8534,8.8534,112,2021-10-18 15:09:00,GPRO
8.855,8.855,8.85,8.855,300,2021-10-18 15:10:00,GPRO
8.8564,8.885,8.855,8.885,12469,2021-10-18 15:13:00,GPRO
8.885,8.89,8.88,8.8897,2423,2021-10-18 15:14:00,GPRO
8.885,8.89,8.87,8.87,6334,2021-10-18 15:15:00,GPRO
8.875,8.88,8.875,8.88,741,2021-10-18 15:16:00,GPRO
8.8739,8.89,8.8739,8.89,4552,2021-10-18 15:17:00,GPRO
8.8803,8.89,8.8803,8.89,13788,2021-10-18 15:18:00,GPRO
8.89,8.89,8.89,8.89,1000,2021-10-18 15:19:00,GPRO
8.885,8.8866,8.885,8.8866,212,2021-10-18 15:20:00,GPRO
8.885,8.885,8.885,8.885,200,2021-10-18 15:22:00,GPRO
8.89,8.91,8.89,8.91,93134,2021-10-18 15:23:00,GPRO
8.905,8.925,8.9038,8.925,9302,2021-10-18 15:24:00,GPRO
8.92,8.92,8.915,8.915,4446,2021-10-18 15:25:00,GPRO
8.915,8.917,8.911,8.915,2201,2021-10-18 15:27:00,GPRO
8.915,8.915,8.905,8.91,4783,2021-10-18 15:28:00,GPRO
8.905,8.905,8.9,8.905,1200,2021-10-18 15:29:00,GPRO
8.9,8.91,8.9,8.91,5038,2021-10-18 15:30:00,GPRO
8.9039,8.92,8.9039,8.915,8612,2021-10-18 15:31:00,GPRO
8.92,8.925,8.92,8.925,5720,2021-10-18 15:32:00,GPRO
8.925,8.925,8.925,8.925,1800,2021-10-18 15:33:00,GPRO
8.9229,8.93,8.92,8.93,6225,2021-10-18 15:34:00,GPRO
8.94,8.94,8.9333,8.935,5462,2021-10-18 15:36:00,GPRO
8.935,8.94,8.9323,8.9323,2203,2021-10-18 15:38:00,GPRO
8.94,8.94,8.9329,8.935,1196,2021-10-18 15:39:00,GPRO
8.935,8.94,8.935,8.935,1646,2021-10-18 15:40:00,GPRO
8.9399,8.9399,8.935,8.935,744,2021-10-18 15:41:00,GPRO
8.9348,8.94,8.93,8.935,2703,2021-10-18 15:42:00,GPRO
8.935,8.935,8.935,8.935,200,2021-10-18 15:43:00,GPRO
8.94,8.94,8.9335,8.935,766,2021-10-18 15:44:00,GPRO
8.94,8.96,8.935,8.955,13231,2021-10-18 15:45:00,GPRO
8.95,8.955,8.945,8.95,17045,2021-10-18 15:46:00,GPRO
8.945,8.95,8.9404,8.9404,1500,2021-10-18 15:47:00,GPRO
8.95,8.95,8.945,8.95,4100,2021-10-18 15:48:00,GPRO
8.9515,8.96,8.951,8.96,1944,2021-10-18 15:49:00,GPRO
8.955,8.96,8.955,8.96,1300,2021-10-18 15:50:00,GPRO
8.9599,8.97,8.9599,8.97,3650,2021-10-18 15:51:00,GPRO
8.97,8.97,8.97,8.97,300,2021-10-18 15:52:00,GPRO
8.9637,8.965,8.9637,8.965,590,2021-10-18 15:53:00,GPRO
8.963,8.97,8.963,8.97,900,2021-10-18 15:54:00,GPRO
8.965,8.975,8.965,8.9714,4000,2021-10-18 15:55:00,GPRO
8.975,8.98,8.97,8.98,10597,2021-10-18 15:56:00,GPRO
8.98,8.995,8.98,8.995,6201,2021-10-18 15:57:00,GPRO
8.995,9.0,8.985,8.995,11989,2021-10-18 15:58:00,GPRO
8.9921,9.0163,8.9921,9.0163,10342,2021-10-18 15:59:00,GPRO
9.015,9.02,9.01,9.015,6600,2021-10-18 16:00:00,GPRO
9.012,9.02,8.9832,8.9832,9677,2021-10-18 16:01:00,GPRO
8.9875,8.989,8.9831,8.989,1824,2021-10-18 16:02:00,GPRO
8.985,8.9879,8.9839,8.9839,520,2021-10-18 16:03:00,GPRO
8.99,8.99,8.9827,8.9827,1112,2021-10-18 16:04:00,GPRO
8.985,8.99,8.98,8.99,1500,2021-10-18 16:05:00,GPRO
8.99,8.99,8.985,8.99,2614,2021-10-18 16:06:00,GPRO
8.99,8.995,8.99,8.995,500,2021-10-18 16:07:00,GPRO
8.995,9.0,8.995,8.995,3535,2021-10-18 16:08:00,GPRO
8.99,9.005,8.99,9.005,4566,2021-10-18 16:09:00,GPRO
9.006,9.01,9.0,9.005,1443,2021-10-18 16:10:00,GPRO
9.005,9.005,9.0,9.0,3951,2021-10-18 16:11:00,GPRO
9.01,9.01,9.0,9.005,6104,2021-10-18 16:12:00,GPRO
9.01,9.01,9.01,9.01,100,2021-10-18 16:13:00,GPRO
9.005,9.01,9.0035,9.0099,3380,2021-10-18 16:14:00,GPRO
9.01,9.015,9.005,9.015,4869,2021-10-18 16:15:00,GPRO
9.01,9.01,9.0075,9.0075,494,2021-10-18 16:16:00,GPRO
9.005,9.005,9.001,9.005,868,2021-10-18 16:17:00,GPRO
9.01,9.01,9.0001,9.0034,1828,2021-10-18 16:18:00,GPRO
9.01,9.01,9.01,9.01,392,2021-10-18 16:19:00,GPRO
9.005,9.01,9.0036,9.01,535,2021-10-18 16:20:00,GPRO
9.005,9.01,8.98,9.005,20012,2021-10-18 16:21:00,GPRO
9.01,9.02,9.01,9.01,3986,2021-10-18 16:22:00,GPRO
9.011,9.03,9.011,9.015,17850,2021-10-18 16:23:00,GPRO
9.011,9.0139,9.011,9.0139,2112,2021-10-18 16:24:00,GPRO
9.015,9.02,9.01,9.02,5885,2021-10-18 16:25:00,GPRO
9.02,9.02,9.01,9.0128,6315,2021-10-18 16:26:00,GPRO
9.015,9.015,9.0001,9.0022,4500,2021-10-18 16:27:00,GPRO
9.0,9.0,8.99,8.99,3749,2021-10-18 16:28:00,GPRO
8.985,8.985,8.98,8.98,595,2021-10-18 16:29:00,GPRO
8.9839,8.9839,8.9839,8.9839,113,2021-10-18 16:30:00,GPRO
8.98,8.98,8.96,8.961,2078,2021-10-18 16:31:00,GPRO
8.965,8.9701,8.965,8.9701,2300,2021-10-18 16:32:00,GPRO
8.975,8.98,8.975,8.9782,3100,2021-10-18 16:33:00,GPRO
8.98,8.99,8.98,8.985,1900,2021-10-18 16:34:00,GPRO
8.9892,8.9892,8.983,8.985,913,2021-10-18 16:35:00,GPRO
8.985,8.985,8.985,8.985,100,2021-10-18 16:36:00,GPRO
8.9816,8.9816,8.9816,8.9816,300,2021-10-18 16:37:00,GPRO
8.985,8.985,8.985,8.985,100,2021-10-18 16:38:00,GPRO
8.985,8.99,8.985,8.99,300,2021-10-18 16:39:00,GPRO
8.99,8.99,8.975,8.975,9314,2021-10-18 16:40:00,GPRO
8.975,8.975,8.975,8.975,100,2021-10-18 16:42:00,GPRO
8.97,8.97,8.964,8.964,1921,2021-10-18 16:43:00,GPRO
8.97,8.98,8.97,8.98,5108,2021-10-18 16:44:00,GPRO
8.98,8.98,8.975,8.975,602,2021-10-18 16:45:00,GPRO
8.9716,8.9727,8.9716,8.9727,894,2021-10-18 16:46:00,GPRO
8.975,8.975,8.969,8.969,2909,2021-10-18 16:48:00,GPRO
8.965,8.97,8.965,8.965,731,2021-10-18 16:49:00,GPRO
8.9615,8.965,8.9615,8.965,4100,2021-10-18 16:50:00,GPRO
8.96,8.96,8.96,8.96,100,2021-10-18 16:52:00,GPRO
8.97,8.98,8.97,8.974,2125,2021-10-18 16:53:00,GPRO
8.98,8.985,8.98,8.985,1500,2021-10-18 16:54:00,GPRO
8.99,8.99,8.97,8.97,6393,2021-10-18 16:55:00,GPRO
8.97,8.97,8.965,8.9698,3888,2021-10-18 16:56:00,GPRO
8.9733,8.9733,8.9733,8.9733,600,2021-10-18 16:57:00,GPRO
8.975,8.975,8.975,8.975,800,2021-10-18 16:58:00,GPRO
8.976,8.976,8.976,8.976,100,2021-10-18 16:59:00,GPRO
8.98,8.985,8.98,8.985,1600,2021-10-18 17:00:00,GPRO
8.985,8.985,8.985,8.985,100,2021-10-18 17:01:00,GPRO
8.9875,8.9875,8.9875,8.9875,100,2021-10-18 17:02:00,GPRO
8.99,8.995,8.99,8.99,6131,2021-10-18 17:03:00,GPRO
8.985,9.005,8.985,8.995,3014,2021-10-18 17:04:00,GPRO
8.99,8.99,8.986,8.986,1478,2021-10-18 17:05:00,GPRO
8.98,8.99,8.98,8.99,3080,2021-10-18 17:06:00,GPRO
8.99,8.99,8.985,8.985,300,2021-10-18 17:07:00,GPRO
8.985,8.99,8.98,8.98,955,2021-10-18 17:08:00,GPRO
8.98,8.98,8.975,8.975,11242,2021-10-18 17:09:00,GPRO
8.973,8.973,8.973,8.973,250,2021-10-18 17:10:00,GPRO
8.98,8.98,8.975,8.975,500,2021-10-18 17:11:00,GPRO
8.978,8.98,8.975,8.98,2825,2021-10-18 17:12:00,GPRO
8.99,8.99,8.99,8.99,200,2021-10-18 17:13:00,GPRO
8.98,8.98,8.98,8.98,200,2021-10-18 17:14:00,GPRO
8.985,8.99,8.985,8.985,300,2021-10-18 17:15:00,GPRO
8.9839,8.99,8.9839,8.99,347,2021-10-18 17:16:00,GPRO
8.986,8.986,8.9831,8.9831,450,2021-10-18 17:17:00,GPRO
8.984,8.985,8.984,8.985,317,2021-10-18 17:18:00,GPRO
8.99,8.995,8.985,8.985,5177,2021-10-18 17:19:00,GPRO
8.99,8.99,8.985,8.99,6531,2021-10-18 17:20:00,GPRO
8.99,9.0,8.99,8.995,800,2021-10-18 17:21:00,GPRO
8.995,9.0,8.995,9.0,400,2021-10-18 17:22:00,GPRO
8.995,8.995,8.995,8.995,100,2021-10-18 17:23:00,GPRO
8.99,8.99,8.98,8.98,2484,2021-10-18 17:24:00,GPRO
8.98,8.98,8.98,8.98,200,2021-10-18 17:25:00,GPRO
8.985,8.985,8.985,8.985,200,2021-10-18 17:26:00,GPRO
8.985,9.0,8.985,8.995,2228,2021-10-18 17:27:00,GPRO
8.9927,8.9927,8.99,8.99,213,2021-10-18 17:28:00,GPRO
8.995,8.995,8.995,8.995,200,2021-10-18 17:29:00,GPRO
8.995,8.995,8.98,8.98,4576,2021-10-18 17:30:00,GPRO
8.9767,8.9767,8.9767,8.9767,238,2021-10-18 17:31:00,GPRO
8.98,8.9834,8.98,8.9834,2500,2021-10-18 17:32:00,GPRO
8.98,8.98,8.975,8.975,2861,2021-10-18 17:34:00,GPRO
8.975,8.975,8.975,8.975,100,2021-10-18 17:35:00,GPRO
8.98,8.98,8.98,8.98,2333,2021-10-18 17:36:00,GPRO
8.98,8.98,8.98,8.98,200,2021-10-18 17:37:00,GPRO
8.98,8.98,8.98,8.98,1022,2021-10-18 17:38:00,GPRO
8.98,8.98,8.975,8.975,500,2021-10-18 17:39:00,GPRO
8.97,8.97,8.965,8.965,7000,2021-10-18 17:41:00,GPRO
8.965,8.965,8.955,8.96,9175,2021-10-18 17:42:00,GPRO
8.96,8.96,8.954,8.9562,812,2021-10-18 17:43:00,GPRO
8.955,8.97,8.955,8.97,2417,2021-10-18 17:44:00,GPRO
8.97,8.98,8.97,8.98,2702,2021-10-18 17:45:00,GPRO
8.9731,8.975,8.9731,8.975,1100,2021-10-18 17:46:00,GPRO
8.975,8.99,8.975,8.99,5183,2021-10-18 17:47:00,GPRO
8.985,8.985,8.975,8.985,3700,2021-10-18 17:48:00,GPRO
8.9841,8.985,8.9841,8.985,200,2021-10-18 17:49:00,GPRO
8.98,8.985,8.98,8.9805,426,2021-10-18 17:50:00,GPRO
8.98,8.985,8.98,8.985,450,2021-10-18 17:52:00,GPRO
8.9801,8.985,8.98,8.985,1799,2021-10-18 17:53:00,GPRO
8.98,8.99,8.98,8.99,514,2021-10-18 17:54:00,GPRO
8.99,8.995,8.98,8.98,6985,2021-10-18 17:56:00,GPRO
8.975,8.975,8.971,8.971,513,2021-10-18 17:57:00,GPRO
8.97,8.97,8.97,8.97,400,2021-10-18 17:58:00,GPRO
8.97,8.97,8.97,8.97,200,2021-10-18 17:59:00,GPRO
8.967,8.97,8.965,8.97,5727,2021-10-18 18:00:00,GPRO
8.97,8.98,8.97,8.98,5021,2021-10-18 18:01:00,GPRO
8.975,8.975,8.97,8.97,2502,2021-10-18 18:02:00,GPRO
8.97,8.97,8.965,8.97,700,2021-10-18 18:03:00,GPRO
8.975,8.975,8.975,8.975,624,2021-10-18 18:04:00,GPRO
8.975,8.975,8.97,8.9702,3389,2021-10-18 18:05:00,GPRO
8.975,8.975,8.97,8.97,3199,2021-10-18 18:06:00,GPRO
8.97,8.98,8.97,8.98,1596,2021-10-18 18:07:00,GPRO
8.97,8.97,8.97,8.97,200,2021-10-18 18:08:00,GPRO
8.9716,8.9716,8.97,8.97,346,2021-10-18 18:09:00,GPRO
8.97,8.97,8.9623,8.9623,1076,2021-10-18 18:10:00,GPRO
8.96,8.965,8.95,8.955,12140,2021-10-18 18:12:00,GPRO
8.955,8.97,8.955,8.97,7845,2021-10-18 18:13:00,GPRO
8.975,8.975,8.9718,8.9718,380,2021-10-18 18:14:00,GPRO
8.975,8.975,8.97,8.97,400,2021-10-18 18:15:00,GPRO
8.97,8.9717,8.97,8.97,800,2021-10-18 18:16:00,GPRO
8.97,8.9766,8.97,8.9721,603,2021-10-18 18:18:00,GPRO
8.98,8.98,8.98,8.98,100,2021-10-18 18:21:00,GPRO
8.98,8.98,8.98,8.98,1300,2021-10-18 18:22:00,GPRO
8.99,8.99,8.99,8.99,100,2021-10-18 18:23:00,GPRO
8.985,8.985,8.98,8.98,796,2021-10-18 18:24:00,GPRO
8.99,8.99,8.98,8.98,300,2021-10-18 18:25:00,GPRO
8.99,8.99,8.99,8.99,100,2021-10-18 18:26:00,GPRO
8.98,8.9818,8.975,8.9809,9643,2021-10-18 18:27:00,GPRO
8.99,8.995,8.99,8.995,4385,2021-10-18 18:28:00,GPRO
8.995,9.005,8.995,9.005,5510,2021-10-18 18:29:00,GPRO
9.0,9.0,8.99,8.995,2300,2021-10-18 18:30:00,GPRO
8.99,8.99,8.98,8.985,2035,2021-10-18 18:31:00,GPRO
8.985,9.0,8.985,9.0,1800,2021-10-18 18:32:00,GPRO
9.0,9.0,9.0,9.0,200,2021-10-18 18:33:00,GPRO
8.995,9.0,8.98,8.99,12650,2021-10-18 18:34:00,GPRO
8.985,8.99,8.985,8.99,12045,2021-10-18 18:35:00,GPRO
8.99,8.99,8.98,8.985,1600,2021-10-18 18:36:00,GPRO
8.9833,8.985,8.98,8.985,600,2021-10-18 18:37:00,GPRO
8.985,8.985,8.985,8.985,1000,2021-10-18 18:38:00,GPRO
8.985,8.985,8.975,8.975,2000,2021-10-18 18:39:00,GPRO
8.975,8.975,8.975,8.975,100,2021-10-18 18:40:00,GPRO
8.98,8.99,8.98,8.985,17243,2021-10-18 18:41:00,GPRO
8.985,8.985,8.98,8.98,600,2021-10-18 18:42:00,GPRO
8.98,8.98,8.98,8.98,948,2021-10-18 18:43:00,GPRO
8.98,8.98,8.97,8.97,1900,2021-10-18 18:44:00,GPRO
8.9629,8.965,8.9629,8.965,600,2021-10-18 18:45:00,GPRO
8.965,8.965,8.965,8.965,200,2021-10-18 18:46:00,GPRO
8.965,8.965,8.965,8.965,100,2021-10-18 18:47:00,GPRO
8.965,8.965,8.965,8.965,100,2021-10-18 18:48:00,GPRO
8.97,8.97,8.965,8.9676,8433,2021-10-18 18:50:00,GPRO
8.97,8.975,8.97,8.975,27956,2021-10-18 18:51:00,GPRO
8.975,8.985,8.975,8.985,2422,2021-10-18 18:52:00,GPRO
8.98,8.98,8.97,8.97,1491,2021-10-18 18:53:00,GPRO
8.975,8.975,8.973,8.973,520,2021-10-18 18:54:00,GPRO
8.98,8.98,8.98,8.98,700,2021-10-18 18:55:00,GPRO
8.98,8.98,8.98,8.98,448,2021-10-18 18:56:00,GPRO
8.98,8.98,8.975,8.98,2690,2021-10-18 18:57:00,GPRO
8.975,8.975,8.975,8.975,200,2021-10-18 18:58:00,GPRO
8.9701,8.975,8.97,8.97,700,2021-10-18 18:59:00,GPRO
8.97,8.975,8.97,8.97,1100,2021-10-18 19:00:00,GPRO
8.97,8.97,8.965,8.97,7099,2021-10-18 19:01:00,GPRO
8.975,8.985,8.975,8.985,3100,2021-10-18 19:02:00,GPRO
8.985,8.985,8.985,8.985,500,2021-10-18 19:03:00,GPRO
8.985,8.985,8.985,8.985,200,2021-10-18 19:04:00,GPRO
8.9834,8.9834,8.9834,8.9834,291,2021-10-18 19:05:00,GPRO
8.985,8.985,8.985,8.985,200,2021-10-18 19:06:00,GPRO
8.985,8.985,8.985,8.985,600,2021-10-18 19:08:00,GPRO
8.985,8.99,8.9801,8.99,1465,2021-10-18 19:09:00,GPRO
8.985,8.985,8.985,8.985,100,2021-10-18 19:10:00,GPRO
8.985,9.0,8.985,8.995,3600,2021-10-18 19:11:00,GPRO
8.9928,9.0,8.9928,8.995,4892,2021-10-18 19:12:00,GPRO
8.99,8.99,8.985,8.985,6153,2021-10-18 19:13:00,GPRO
8.99,8.99,8.985,8.985,200,2021-10-18 19:14:00,GPRO
8.9899,8.99,8.984,8.99,1616,2021-10-18 19:15:00,GPRO
8.995,8.995,8.9834,8.985,3043,2021-10-18 19:16:00,GPRO
8.985,8.985,8.984,8.984,362,2021-10-18 19:18:00,GPRO
8.99,8.995,8.99,8.99,2600,2021-10-18 19:19:00,GPRO
8.99,8.995,8.99,8.995,747,2021-10-18 19:20:00,GPRO
8.99,8.99,8.985,8.985,2700,2021-10-18 19:21:00,GPRO
8.99,9.0,8.985,9.0,2657,2021-10-18 19:22:00,GPRO
8.99,9.0,8.99,8.995,2587,2021-10-18 19:23:00,GPRO
8.995,8.995,8.985,8.99,4083,2021-10-18 19:25:00,GPRO
8.99,8.99,8.985,8.99,2800,2021-10-18 19:26:00,GPRO
8.995,9.0,8.995,9.0,200,2021-10-18 19:27:00,GPRO
8.995,8.995,8.9941,8.9941,200,2021-10-18 19:29:00,GPRO
8.9935,8.9935,8.9901,8.9901,365,2021-10-18 19:30:00,GPRO
8.995,8.9966,8.995,8.9966,322,2021-10-18 19:31:00,GPRO
8.995,9.02,8.9946,9.015,13779,2021-10-18 19:32:00,GPRO
9.015,9.02,9.005,9.005,6964,2021-10-18 19:33:00,GPRO
9.005,9.005,9.005,9.005,300,2021-10-18 19:34:00,GPRO
9.01,9.01,9.0037,9.005,1000,2021-10-18 19:35:00,GPRO
9.005,9.02,9.0037,9.02,3200,2021-10-18 19:36:00,GPRO
9.015,9.02,9.01,9.01,1000,2021-10-18 19:37:00,GPRO
9.015,9.025,9.0,9.025,16341,2021-10-18 19:38:00,GPRO
9.025,9.03,9.024,9.025,2883,2021-10-18 19:39:00,GPRO
9.03,9.03,9.02,9.025,1172,2021-10-18 19:40:00,GPRO
9.025,9.05,9.025,9.035,18811,2021-10-18 19:41:00,GPRO
9.035,9.045,9.035,9.045,7056,2021-10-18 19:42:00,GPRO
9.045,9.05,9.035,9.04,20209,2021-10-18 19:43:00,GPRO
9.04,9.05,9.04,9.045,2131,2021-10-18 19:44:00,GPRO
9.04,9.05,9.04,9.04,3980,2021-10-18 19:45:00,GPRO
9.045,9.05,9.04,9.045,3354,2021-10-18 19:46:00,GPRO
9.04,9.05,9.04,9.04,1800,2021-10-18 19:47:00,GPRO
9.0435,9.045,9.04,9.04,1269,2021-10-18 19:48:00,GPRO
9.04,9.045,9.04,9.045,2004,2021-10-18 19:49:00,GPRO
9.04,9.045,9.04,9.045,3594,2021-10-18 19:50:00,GPRO
9.04,9.045,9.04,9.045,4276,2021-10-18 19:51:00,GPRO
9.04,9.07,9.04,9.07,27936,2021-10-18 19:52:00,GPRO
9.07,9.09,9.065,9.085,22232,2021-10-18 19:53:00,GPRO
9.085,9.09,9.08,9.085,9922,2021-10-18 19:54:00,GPRO
9.09,9.09,9.0801,9.09,4900,2021-10-18 19:55:00,GPRO
9.09,9.09,9.07,9.07,17615,2021-10-18 19:56:00,GPRO
9.07,9.08,9.07,9.075,10873,2021-10-18 19:57:00,GPRO
9.08,9.08,9.05,9.05,31043,2021-10-18 19:58:00,GPRO
9.05,9.07,9.05,9.06,27102,2021-10-18 19:59:00,GPRO
9.06,9.06,9.06,9.06,88099,2021-10-18 20:00:00,GPRO
9.05,9.05,9.05,9.05,200,2021-10-18 20:03:00,GPRO
9.01,9.01,9.01,9.01,440,2021-10-18 20:10:00,GPRO
9.01,9.01,9.01,9.01,150,2021-10-18 20:13:00,GPRO
9.0526,9.0526,9.0526,9.0526,100,2021-10-18 20:14:00,GPRO
9.01,9.01,9.01,9.01,503,2021-10-18 20:15:00,GPRO
9.01,9.01,9.01,9.01,290,2021-10-18 20:17:00,GPRO
9.05,9.05,9.05,9.05,600,2021-10-18 20:54:00,GPRO
9.01,9.01,9.01,9.01,260,2021-10-18 21:02:00,GPRO
9.01,9.01,9.01,9.01,113,2021-10-18 21:08:00,GPRO
9.04,9.04,9.04,9.04,500,2021-10-18 21:13:00,GPRO
9.04,9.04,9.04,9.04,110,2021-10-18 21:23:00,GPRO
9.02,9.02,9.02,9.02,1000,2021-10-18 21:35:00,GPRO
9.02,9.02,9.02,9.02,435,2021-10-18 21:36:00,GPRO
9.01,9.01,9.01,9.01,165,2021-10-18 21:40:00,GPRO
