open,high,low,close,volume,datetime,symbol
68.82,68.84,68.82,68.84,400,2021-10-14 16:58:00,AMWD
68.79,68.79,68.79,68.79,100,2021-10-14 17:04:00,AMWD
68.75,68.76,68.75,68.75,400,2021-10-14 17:08:00,AMWD
68.72,68.72,68.71,68.71,200,2021-10-14 17:13:00,AMWD
68.765,68.77,68.765,68.77,200,2021-10-14 17:14:00,AMWD
68.74,68.74,68.74,68.74,300,2021-10-14 17:19:00,AMWD
68.76,68.76,68.76,68.76,300,2021-10-14 17:27:00,AMWD
68.78,68.78,68.78,68.78,100,2021-10-14 17:33:00,AMWD
68.75,68.75,68.75,68.75,100,2021-10-14 17:39:00,AMWD
68.68,68.68,68.67,68.67,200,2021-10-14 17:41:00,AMWD
68.78,68.78,68.78,68.78,432,2021-10-14 17:45:00,AMWD
68.78,68.78,68.78,68.78,200,2021-10-14 17:47:00,AMWD
68.74,68.74,68.74,68.74,200,2021-10-14 17:54:00,AMWD
68.79,68.79,68.79,68.79,100,2021-10-14 17:57:00,AMWD
68.75,68.75,68.73,68.73,400,2021-10-14 17:59:00,AMWD
68.64,68.64,68.64,68.64,100,2021-10-14 18:03:00,AMWD
68.66,68.66,68.66,68.66,100,2021-10-14 18:04:00,AMWD
68.65,68.65,68.46,68.46,2300,2021-10-14 18:10:00,AMWD
68.515,68.515,68.495,68.495,200,2021-10-14 18:11:00,AMWD
68.35,68.35,68.34,68.34,200,2021-10-14 18:13:00,AMWD
68.32,68.42,68.32,68.42,1100,2021-10-14 18:14:00,AMWD
68.43,68.43,68.36,68.41,400,2021-10-14 18:15:00,AMWD
68.415,68.415,68.415,68.415,100,2021-10-14 18:20:00,AMWD
68.36,68.37,68.33,68.33,600,2021-10-14 18:21:00,AMWD
68.34,68.34,68.34,68.34,100,2021-10-14 18:22:00,AMWD
68.61,68.61,68.61,68.61,200,2021-10-14 18:25:00,AMWD
68.58,68.58,68.57,68.57,200,2021-10-14 18:33:00,AMWD
68.52,68.52,68.48,68.48,200,2021-10-14 18:34:00,AMWD
68.42,68.42,68.42,68.42,100,2021-10-14 18:37:00,AMWD
68.43,68.43,68.43,68.43,100,2021-10-14 18:38:00,AMWD
68.38,68.44,68.37,68.37,600,2021-10-14 18:39:00,AMWD
68.45,68.45,68.43,68.45,300,2021-10-14 18:40:00,AMWD
68.37,68.43,68.37,68.39,500,2021-10-14 18:43:00,AMWD
68.36,68.36,68.36,68.36,100,2021-10-14 18:44:00,AMWD
68.43,68.43,68.43,68.43,100,2021-10-14 18:45:00,AMWD
68.44,68.44,68.44,68.44,200,2021-10-14 18:50:00,AMWD
68.37,68.37,68.36,68.36,427,2021-10-14 19:04:00,AMWD
68.35,68.35,68.35,68.35,100,2021-10-14 19:05:00,AMWD
68.31,68.31,68.27,68.27,200,2021-10-14 19:07:00,AMWD
68.25,68.26,68.25,68.26,507,2021-10-14 19:08:00,AMWD
68.29,68.29,68.25,68.27,515,2021-10-14 19:09:00,AMWD
68.28,68.28,68.28,68.28,200,2021-10-14 19:10:00,AMWD
68.29,68.29,68.29,68.29,200,2021-10-14 19:11:00,AMWD
68.2,68.2,68.2,68.2,100,2021-10-14 19:14:00,AMWD
68.15,68.15,68.15,68.15,112,2021-10-14 19:15:00,AMWD
68.13,68.14,68.13,68.14,300,2021-10-14 19:18:00,AMWD
68.05,68.05,68.05,68.05,100,2021-10-14 19:21:00,AMWD
67.97,68.05,67.96,67.96,943,2021-10-14 19:26:00,AMWD
67.96,67.96,67.96,67.96,400,2021-10-14 19:27:00,AMWD
67.91,67.91,67.91,67.91,100,2021-10-14 19:31:00,AMWD
67.91,68.07,67.91,68.07,1500,2021-10-14 19:32:00,AMWD
67.935,67.935,67.87,67.87,200,2021-10-14 19:35:00,AMWD
67.88,67.88,67.87,67.87,200,2021-10-14 19:36:00,AMWD
67.78,67.9,67.78,67.9,200,2021-10-14 19:40:00,AMWD
67.85,68.0,67.85,67.87,700,2021-10-14 19:41:00,AMWD
67.93,67.93,67.915,67.93,700,2021-10-14 19:42:00,AMWD
68.03,68.08,68.03,68.08,200,2021-10-14 19:43:00,AMWD
68.06,68.17,68.06,68.11,900,2021-10-14 19:44:00,AMWD
68.11,68.11,67.99,67.99,200,2021-10-14 19:45:00,AMWD
68.08,68.08,68.04,68.04,200,2021-10-14 19:47:00,AMWD
67.945,68.15,67.945,68.1,600,2021-10-14 19:48:00,AMWD
68.09,68.09,68.0,68.0,200,2021-10-14 19:49:00,AMWD
68.1,68.11,68.075,68.075,310,2021-10-14 19:51:00,AMWD
68.1,68.27,68.1,68.27,660,2021-10-14 19:52:00,AMWD
68.34,68.34,68.25,68.25,400,2021-10-14 19:53:00,AMWD
68.26,68.26,68.26,68.26,100,2021-10-14 19:54:00,AMWD
68.22,68.28,68.22,68.28,841,2021-10-14 19:55:00,AMWD
68.165,68.165,68.13,68.13,200,2021-10-14 19:57:00,AMWD
68.16,68.2,68.1,68.16,770,2021-10-14 19:58:00,AMWD
68.19,68.35,68.19,68.35,2485,2021-10-14 19:59:00,AMWD
68.24,68.24,68.24,68.24,12723,2021-10-14 20:00:00,AMWD
68.98,68.99,68.98,68.99,200,2021-10-15 13:29:00,AMWD
69.06,69.27,68.98,69.17,3680,2021-10-15 13:30:00,AMWD
69.4,69.59,69.4,69.59,400,2021-10-15 13:35:00,AMWD
69.59,69.59,69.47,69.47,200,2021-10-15 13:43:00,AMWD
68.73,68.73,68.73,68.73,100,2021-10-15 13:46:00,AMWD
69.1,69.25,69.1,69.25,200,2021-10-15 13:54:00,AMWD
69.16,69.17,69.11,69.17,800,2021-10-15 13:56:00,AMWD
68.96,69.0036,68.96,69.0036,304,2021-10-15 13:59:00,AMWD
68.95,69.16,68.95,69.02,800,2021-10-15 14:05:00,AMWD
69.2,69.2,69.2,69.2,100,2021-10-15 14:15:00,AMWD
69.08,69.08,69.08,69.08,100,2021-10-15 14:16:00,AMWD
69.06,69.06,69.06,69.06,100,2021-10-15 14:17:00,AMWD
69.06,69.1225,69.06,69.1225,200,2021-10-15 14:18:00,AMWD
69.13,69.13,69.13,69.13,100,2021-10-15 14:20:00,AMWD
68.87,68.87,68.87,68.87,100,2021-10-15 14:23:00,AMWD
68.92,68.92,68.92,68.92,100,2021-10-15 14:24:00,AMWD
68.775,68.93,68.775,68.93,400,2021-10-15 14:25:00,AMWD
68.89,68.89,68.89,68.89,100,2021-10-15 14:26:00,AMWD
68.73,68.73,68.73,68.73,100,2021-10-15 14:28:00,AMWD
68.83,68.83,68.83,68.83,100,2021-10-15 14:29:00,AMWD
68.82,68.82,68.82,68.82,100,2021-10-15 14:31:00,AMWD
68.91,68.91,68.91,68.91,100,2021-10-15 14:32:00,AMWD
68.92,68.92,68.92,68.92,100,2021-10-15 14:33:00,AMWD
68.915,68.915,68.915,68.915,100,2021-10-15 14:35:00,AMWD
68.84,68.84,68.84,68.84,100,2021-10-15 14:37:00,AMWD
68.85,68.85,68.85,68.85,167,2021-10-15 14:38:00,AMWD
68.89,69.06,68.89,69.06,420,2021-10-15 14:39:00,AMWD
68.955,68.955,68.955,68.955,100,2021-10-15 14:40:00,AMWD
69.095,69.1425,68.97,68.97,400,2021-10-15 14:43:00,AMWD
69.055,69.08,69.055,69.08,200,2021-10-15 14:45:00,AMWD
69.04,69.04,69.04,69.04,100,2021-10-15 14:46:00,AMWD
69.16,69.16,69.16,69.16,100,2021-10-15 14:47:00,AMWD
69.17,69.17,69.17,69.17,100,2021-10-15 14:49:00,AMWD
69.14,69.14,69.14,69.14,100,2021-10-15 14:50:00,AMWD
69.05,69.17,69.05,69.17,500,2021-10-15 14:55:00,AMWD
69.0799,69.0799,69.0799,69.0799,2000,2021-10-15 14:58:00,AMWD
69.0,69.0,69.0,69.0,100,2021-10-15 14:59:00,AMWD
68.975,68.975,68.975,68.975,100,2021-10-15 15:00:00,AMWD
68.9,68.94,68.85,68.94,1300,2021-10-15 15:02:00,AMWD
68.85,68.85,68.85,68.85,100,2021-10-15 15:07:00,AMWD
68.86,68.86,68.86,68.86,100,2021-10-15 15:08:00,AMWD
68.87,68.87,68.87,68.87,100,2021-10-15 15:10:00,AMWD
68.81,68.81,68.81,68.81,100,2021-10-15 15:14:00,AMWD
68.84,68.84,68.84,68.84,200,2021-10-15 15:18:00,AMWD
68.86,68.86,68.86,68.86,100,2021-10-15 15:22:00,AMWD
68.75,68.75,68.75,68.75,100,2021-10-15 15:24:00,AMWD
68.745,68.8554,68.745,68.8554,501,2021-10-15 15:25:00,AMWD
68.87,68.87,68.87,68.87,200,2021-10-15 15:33:00,AMWD
68.88,68.88,68.88,68.88,100,2021-10-15 15:40:00,AMWD
68.71,68.72,68.71,68.72,300,2021-10-15 15:44:00,AMWD
68.75,68.75,68.75,68.75,100,2021-10-15 15:45:00,AMWD
68.85,68.85,68.85,68.85,100,2021-10-15 15:48:00,AMWD
68.75,68.79,68.75,68.79,300,2021-10-15 15:52:00,AMWD
68.73,68.73,68.7,68.72,616,2021-10-15 15:59:00,AMWD
68.73,68.73,68.73,68.73,100,2021-10-15 16:00:00,AMWD
68.77,68.77,68.77,68.77,300,2021-10-15 16:03:00,AMWD
68.68,68.68,68.68,68.68,200,2021-10-15 16:06:00,AMWD
68.69,68.69,68.68,68.68,300,2021-10-15 16:07:00,AMWD
68.65,68.65,68.58,68.58,300,2021-10-15 16:09:00,AMWD
68.635,68.635,68.635,68.635,100,2021-10-15 16:11:00,AMWD
68.58,68.58,68.58,68.58,200,2021-10-15 16:19:00,AMWD
68.445,68.445,68.445,68.445,100,2021-10-15 16:22:00,AMWD
68.425,68.425,68.425,68.425,100,2021-10-15 16:23:00,AMWD
68.42,68.42,68.42,68.42,200,2021-10-15 16:26:00,AMWD
68.435,68.435,68.435,68.435,100,2021-10-15 16:27:00,AMWD
68.5,68.5,68.5,68.5,100,2021-10-15 16:28:00,AMWD
68.45,68.45,68.43,68.43,700,2021-10-15 16:40:00,AMWD
68.46,68.465,68.46,68.465,300,2021-10-15 16:41:00,AMWD
68.43,68.43,68.43,68.43,100,2021-10-15 16:44:00,AMWD
68.44,68.44,68.44,68.44,200,2021-10-15 16:45:00,AMWD
68.43,68.43,68.43,68.43,100,2021-10-15 16:46:00,AMWD
68.33,68.37,68.33,68.37,400,2021-10-15 16:48:00,AMWD
68.26,68.28,68.26,68.28,200,2021-10-15 17:02:00,AMWD
68.3,68.3,68.3,68.3,100,2021-10-15 17:03:00,AMWD
68.39,68.39,68.39,68.39,100,2021-10-15 17:04:00,AMWD
68.36,68.36,68.305,68.305,200,2021-10-15 17:11:00,AMWD
68.33,68.33,68.33,68.33,100,2021-10-15 17:13:00,AMWD
68.335,68.5,68.335,68.5,1191,2021-10-15 17:14:00,AMWD
68.5,68.5,68.5,68.5,600,2021-10-15 17:15:00,AMWD
68.36,68.36,68.36,68.36,100,2021-10-15 17:16:00,AMWD
68.38,68.38,68.38,68.38,100,2021-10-15 17:34:00,AMWD
68.38,68.38,68.37,68.37,200,2021-10-15 17:36:00,AMWD
68.2449,68.385,68.2449,68.385,547,2021-10-15 17:40:00,AMWD
68.5316,68.5316,68.5316,68.5316,147,2021-10-15 17:49:00,AMWD
68.62,68.7,68.58,68.7,500,2021-10-15 17:52:00,AMWD
68.58,68.58,68.58,68.58,100,2021-10-15 17:53:00,AMWD
68.67,68.67,68.67,68.67,100,2021-10-15 17:55:00,AMWD
68.64,68.72,68.59,68.625,18200,2021-10-15 17:58:00,AMWD
68.57,68.57,68.56,68.56,300,2021-10-15 17:59:00,AMWD
68.45,68.45,68.45,68.45,100,2021-10-15 18:00:00,AMWD
68.44,68.45,68.44,68.44,300,2021-10-15 18:01:00,AMWD
68.4985,68.4985,68.4985,68.4985,502,2021-10-15 18:02:00,AMWD
68.45,68.45,68.45,68.45,200,2021-10-15 18:03:00,AMWD
68.44,68.44,68.38,68.38,400,2021-10-15 18:04:00,AMWD
68.41,68.41,68.32,68.32,200,2021-10-15 18:05:00,AMWD
68.34,68.34,68.34,68.34,200,2021-10-15 18:06:00,AMWD
68.46,68.47,68.43,68.43,300,2021-10-15 18:08:00,AMWD
68.43,68.43,68.34,68.38,700,2021-10-15 18:10:00,AMWD
68.433,68.433,68.433,68.433,500,2021-10-15 18:11:00,AMWD
68.45,68.46,68.45,68.46,400,2021-10-15 18:12:00,AMWD
68.495,68.495,68.495,68.495,100,2021-10-15 18:13:00,AMWD
68.55,68.59,68.55,68.59,300,2021-10-15 18:14:00,AMWD
68.74,68.74,68.74,68.74,100,2021-10-15 18:20:00,AMWD
68.78,68.78,68.78,68.78,100,2021-10-15 18:23:00,AMWD
68.74,68.8,68.73,68.8,600,2021-10-15 18:25:00,AMWD
68.8914,68.8914,68.8914,68.8914,239,2021-10-15 18:26:00,AMWD
68.81,68.81,68.81,68.81,100,2021-10-15 18:27:00,AMWD
68.84,68.84,68.835,68.835,800,2021-10-15 18:29:00,AMWD
68.7619,68.7619,68.7619,68.7619,500,2021-10-15 18:31:00,AMWD
68.85,68.91,68.85,68.91,200,2021-10-15 18:33:00,AMWD
68.855,68.855,68.855,68.855,500,2021-10-15 18:35:00,AMWD
68.8995,68.8995,68.8995,68.8995,500,2021-10-15 18:36:00,AMWD
68.925,68.925,68.89,68.89,200,2021-10-15 18:37:00,AMWD
68.91,68.91,68.91,68.91,100,2021-10-15 18:38:00,AMWD
68.92,68.92,68.92,68.92,100,2021-10-15 18:43:00,AMWD
68.93,68.93,68.93,68.93,100,2021-10-15 18:44:00,AMWD
68.98,68.99,68.9707,68.99,600,2021-10-15 18:46:00,AMWD
69.0,69.0,69.0,69.0,100,2021-10-15 18:47:00,AMWD
68.94,68.99,68.94,68.99,500,2021-10-15 18:49:00,AMWD
68.94,68.94,68.94,68.94,100,2021-10-15 18:50:00,AMWD
68.97,68.97,68.97,68.97,100,2021-10-15 18:51:00,AMWD
68.88,68.89,68.88,68.89,200,2021-10-15 18:52:00,AMWD
68.885,68.885,68.88,68.88,200,2021-10-15 18:53:00,AMWD
68.89,68.89,68.89,68.89,346,2021-10-15 18:54:00,AMWD
68.89,68.89,68.835,68.8725,500,2021-10-15 18:55:00,AMWD
68.855,68.855,68.855,68.855,100,2021-10-15 18:56:00,AMWD
68.875,68.875,68.875,68.875,100,2021-10-15 19:00:00,AMWD
68.86,68.86,68.86,68.86,200,2021-10-15 19:01:00,AMWD
68.77,68.77,68.76,68.76,200,2021-10-15 19:02:00,AMWD
68.72,68.72,68.685,68.685,300,2021-10-15 19:03:00,AMWD
68.69,68.69,68.69,68.69,100,2021-10-15 19:05:00,AMWD
68.7188,68.7188,68.7188,68.7188,500,2021-10-15 19:06:00,AMWD
68.6,68.6,68.6,68.6,100,2021-10-15 19:09:00,AMWD
68.64,68.64,68.64,68.64,100,2021-10-15 19:10:00,AMWD
68.61,68.61,68.61,68.61,100,2021-10-15 19:11:00,AMWD
68.58,68.66,68.58,68.615,800,2021-10-15 19:16:00,AMWD
68.56,68.56,68.45,68.45,900,2021-10-15 19:20:00,AMWD
68.305,68.305,68.305,68.305,100,2021-10-15 19:23:00,AMWD
68.36,68.36,68.36,68.36,100,2021-10-15 19:25:00,AMWD
68.42,68.465,68.42,68.465,200,2021-10-15 19:27:00,AMWD
68.53,68.53,68.53,68.53,100,2021-10-15 19:28:00,AMWD
68.52,68.52,68.485,68.49,300,2021-10-15 19:29:00,AMWD
68.46,68.46,68.46,68.46,100,2021-10-15 19:32:00,AMWD
68.455,68.455,68.39,68.39,300,2021-10-15 19:33:00,AMWD
68.37,68.37,68.32,68.35,400,2021-10-15 19:34:00,AMWD
68.3,68.35,68.3,68.35,200,2021-10-15 19:35:00,AMWD
68.35,68.38,68.35,68.38,200,2021-10-15 19:36:00,AMWD
68.35,68.38,68.35,68.38,400,2021-10-15 19:38:00,AMWD
68.37,68.43,68.37,68.43,200,2021-10-15 19:40:00,AMWD
68.32,68.32,68.32,68.32,100,2021-10-15 19:41:00,AMWD
68.34,68.36,68.33,68.36,400,2021-10-15 19:43:00,AMWD
68.36,68.39,68.36,68.39,200,2021-10-15 19:44:00,AMWD
68.28,68.28,68.255,68.255,400,2021-10-15 19:45:00,AMWD
68.28,68.355,68.28,68.355,200,2021-10-15 19:47:00,AMWD
68.27,68.27,68.24,68.24,300,2021-10-15 19:48:00,AMWD
68.2,68.25,68.19,68.19,777,2021-10-15 19:49:00,AMWD
68.14,68.14,68.14,68.14,100,2021-10-15 19:51:00,AMWD
68.16,68.16,68.13,68.15,621,2021-10-15 19:52:00,AMWD
68.205,68.205,68.15,68.15,324,2021-10-15 19:53:00,AMWD
68.15,68.15,68.02,68.02,644,2021-10-15 19:54:00,AMWD
67.86,68.0,67.85,68.0,700,2021-10-15 19:55:00,AMWD
67.92,67.94,67.83,67.94,1859,2021-10-15 19:56:00,AMWD
67.91,67.91,67.82,67.87,1800,2021-10-15 19:57:00,AMWD
67.89,67.89,67.805,67.85,1000,2021-10-15 19:58:00,AMWD
67.89,67.9,67.77,67.77,6099,2021-10-15 19:59:00,AMWD
67.77,67.77,67.77,67.77,24260,2021-10-15 20:00:00,AMWD
67.77,67.77,67.77,67.77,286,2021-10-15 20:01:00,AMWD
67.67,67.67,67.67,67.67,582,2021-10-18 13:30:00,AMWD
69.03,69.03,69.03,69.03,150,2021-10-18 13:31:00,AMWD
67.96,67.96,67.51,67.51,646,2021-10-18 13:35:00,AMWD
67.22,67.72,67.21,67.72,1370,2021-10-18 13:39:00,AMWD
67.08,67.08,67.07,67.07,200,2021-10-18 13:45:00,AMWD
67.01,67.01,67.01,67.01,100,2021-10-18 13:46:00,AMWD
67.16,67.3,67.06,67.25,1100,2021-10-18 13:47:00,AMWD
66.97,66.97,66.97,66.97,150,2021-10-18 13:49:00,AMWD
67.06,67.06,67.06,67.06,100,2021-10-18 13:53:00,AMWD
66.97,67.09,66.97,67.09,400,2021-10-18 13:54:00,AMWD
67.06,67.06,67.06,67.06,200,2021-10-18 13:57:00,AMWD
67.05,67.11,67.05,67.11,200,2021-10-18 14:01:00,AMWD
66.91,66.91,66.91,66.91,400,2021-10-18 14:02:00,AMWD
67.12,67.3,67.12,67.25,700,2021-10-18 14:06:00,AMWD
67.23,67.275,67.23,67.275,700,2021-10-18 14:12:00,AMWD
67.32,67.34,67.32,67.34,200,2021-10-18 14:13:00,AMWD
67.27,67.27,67.27,67.27,200,2021-10-18 14:15:00,AMWD
67.18,67.18,67.135,67.135,600,2021-10-18 14:22:00,AMWD
67.21,67.235,67.21,67.235,200,2021-10-18 14:28:00,AMWD
67.38,67.38,67.38,67.38,100,2021-10-18 14:33:00,AMWD
67.37,67.37,67.37,67.37,199,2021-10-18 14:41:00,AMWD
67.39,67.39,67.39,67.39,100,2021-10-18 14:43:00,AMWD
67.32,67.32,67.18,67.23,800,2021-10-18 14:46:00,AMWD
67.25,67.25,67.19,67.19,200,2021-10-18 14:47:00,AMWD
67.18,67.18,67.18,67.18,200,2021-10-18 14:48:00,AMWD
66.9725,66.9725,66.9725,66.9725,100,2021-10-18 14:49:00,AMWD
66.905,66.905,66.905,66.905,100,2021-10-18 14:51:00,AMWD
66.835,67.0,66.835,67.0,200,2021-10-18 14:52:00,AMWD
66.875,67.16,66.875,67.14,1000,2021-10-18 14:54:00,AMWD
67.02,67.02,67.02,67.02,100,2021-10-18 14:55:00,AMWD
67.12,67.12,67.12,67.12,100,2021-10-18 15:03:00,AMWD
67.21,67.21,67.21,67.21,100,2021-10-18 15:08:00,AMWD
67.27,67.27,67.27,67.27,100,2021-10-18 15:16:00,AMWD
67.41,67.41,67.41,67.41,100,2021-10-18 15:21:00,AMWD
67.51,67.51,67.51,67.51,100,2021-10-18 15:22:00,AMWD
67.4,67.4,67.4,67.4,100,2021-10-18 15:28:00,AMWD
67.43,67.44,67.43,67.44,400,2021-10-18 15:32:00,AMWD
67.43,67.44,67.43,67.44,400,2021-10-18 15:33:00,AMWD
67.42,67.42,67.42,67.42,200,2021-10-18 15:37:00,AMWD
67.35,67.35,67.35,67.35,100,2021-10-18 15:38:00,AMWD
67.35,67.35,67.35,67.35,100,2021-10-18 15:40:00,AMWD
67.49,67.54,67.49,67.54,200,2021-10-18 15:45:00,AMWD
67.535,67.71,67.535,67.71,300,2021-10-18 15:46:00,AMWD
67.6,67.6,67.6,67.6,100,2021-10-18 15:48:00,AMWD
67.73,67.73,67.73,67.73,100,2021-10-18 15:56:00,AMWD
67.78,67.81,67.78,67.81,200,2021-10-18 15:58:00,AMWD
67.9,67.9,67.79,67.805,700,2021-10-18 16:04:00,AMWD
67.82,67.82,67.82,67.82,100,2021-10-18 16:10:00,AMWD
67.89,67.89,67.89,67.89,100,2021-10-18 16:17:00,AMWD
67.71,67.71,67.71,67.71,200,2021-10-18 16:25:00,AMWD
67.74,67.74,67.74,67.74,200,2021-10-18 16:26:00,AMWD
67.7,67.7,67.7,67.7,100,2021-10-18 16:27:00,AMWD
67.64,67.64,67.64,67.64,451,2021-10-18 16:30:00,AMWD
67.64,67.64,67.49,67.63,850,2021-10-18 16:36:00,AMWD
67.54,67.54,67.54,67.54,200,2021-10-18 16:37:00,AMWD
67.565,67.68,67.565,67.68,1201,2021-10-18 16:38:00,AMWD
67.61,67.61,67.61,67.61,100,2021-10-18 16:43:00,AMWD
67.68,67.71,67.68,67.71,200,2021-10-18 16:48:00,AMWD
67.64,67.65,67.64,67.65,500,2021-10-18 16:52:00,AMWD
67.7575,67.815,67.7575,67.815,300,2021-10-18 16:54:00,AMWD
67.68,67.745,67.68,67.745,200,2021-10-18 17:00:00,AMWD
67.77,67.98,67.77,67.95,2400,2021-10-18 17:01:00,AMWD
67.9075,67.9075,67.9075,67.9075,100,2021-10-18 17:03:00,AMWD
67.95,67.95,67.95,67.95,100,2021-10-18 17:04:00,AMWD
68.02,68.02,67.9908,67.9908,400,2021-10-18 17:07:00,AMWD
68.02,68.12,68.02,68.12,200,2021-10-18 17:08:00,AMWD
68.02,68.02,67.98,67.98,200,2021-10-18 17:09:00,AMWD
68.005,68.005,68.005,68.005,100,2021-10-18 17:10:00,AMWD
68.0149,68.0149,68.0149,68.0149,277,2021-10-18 17:14:00,AMWD
68.01,68.17,68.01,68.17,460,2021-10-18 17:15:00,AMWD
68.1699,68.17,68.1275,68.17,400,2021-10-18 17:16:00,AMWD
68.09,68.09,68.035,68.07,300,2021-10-18 17:19:00,AMWD
68.09,68.09,68.09,68.09,100,2021-10-18 17:28:00,AMWD
68.04,68.04,68.04,68.04,100,2021-10-18 17:30:00,AMWD
68.0,68.035,67.99,67.99,971,2021-10-18 17:31:00,AMWD
67.96,67.96,67.96,67.96,300,2021-10-18 17:33:00,AMWD
67.755,67.755,67.755,67.755,100,2021-10-18 17:36:00,AMWD
67.83,67.83,67.83,67.83,200,2021-10-18 17:39:00,AMWD
67.785,67.785,67.785,67.785,100,2021-10-18 17:47:00,AMWD
67.84,67.86,67.84,67.86,200,2021-10-18 17:48:00,AMWD
67.86,67.86,67.85,67.85,300,2021-10-18 17:49:00,AMWD
67.85,67.85,67.85,67.85,200,2021-10-18 17:50:00,AMWD
67.85,67.85,67.85,67.85,400,2021-10-18 17:51:00,AMWD
67.95,67.95,67.95,67.95,100,2021-10-18 17:56:00,AMWD
67.89,67.89,67.71,67.71,500,2021-10-18 17:59:00,AMWD
67.85,67.85,67.85,67.85,100,2021-10-18 18:00:00,AMWD
67.67,67.67,67.67,67.67,100,2021-10-18 18:06:00,AMWD
67.66,67.82,67.66,67.82,400,2021-10-18 18:09:00,AMWD
67.8,67.8,67.8,67.8,100,2021-10-18 18:13:00,AMWD
67.79,67.79,67.76,67.76,300,2021-10-18 18:21:00,AMWD
67.74,67.7775,67.71,67.71,300,2021-10-18 18:23:00,AMWD
67.675,67.675,67.675,67.675,100,2021-10-18 18:26:00,AMWD
67.7075,67.7075,67.7075,67.7075,100,2021-10-18 18:27:00,AMWD
67.7,67.7,67.7,67.7,100,2021-10-18 18:31:00,AMWD
67.7409,67.76,67.7409,67.76,300,2021-10-18 18:32:00,AMWD
67.76,67.76,67.76,67.76,200,2021-10-18 18:33:00,AMWD
67.715,67.715,67.7,67.7,300,2021-10-18 18:34:00,AMWD
67.7,67.72,67.7,67.715,700,2021-10-18 18:35:00,AMWD
67.72,67.8,67.72,67.8,600,2021-10-18 18:36:00,AMWD
67.73,67.73,67.67,67.67,400,2021-10-18 18:37:00,AMWD
67.67,67.67,67.67,67.67,136,2021-10-18 18:38:00,AMWD
67.68,67.79,67.68,67.695,520,2021-10-18 18:39:00,AMWD
67.76,67.762,67.71,67.762,563,2021-10-18 18:40:00,AMWD
67.77,67.77,67.77,67.77,200,2021-10-18 18:42:00,AMWD
67.84,67.84,67.78,67.78,400,2021-10-18 18:43:00,AMWD
67.7,67.7,67.7,67.7,227,2021-10-18 18:44:00,AMWD
67.7,67.7,67.7,67.7,100,2021-10-18 18:50:00,AMWD
67.8098,67.8098,67.79,67.79,1198,2021-10-18 18:52:00,AMWD
67.74,67.77,67.7,67.74,400,2021-10-18 18:56:00,AMWD
67.75,67.75,67.75,67.75,200,2021-10-18 18:58:00,AMWD
67.71,67.77,67.71,67.71,500,2021-10-18 19:01:00,AMWD
67.81,67.81,67.75,67.75,300,2021-10-18 19:05:00,AMWD
67.77,67.83,67.76,67.83,500,2021-10-18 19:08:00,AMWD
67.79,67.83,67.78,67.83,400,2021-10-18 19:09:00,AMWD
67.8,67.8,67.8,67.8,100,2021-10-18 19:10:00,AMWD
67.88,67.9,67.88,67.9,300,2021-10-18 19:12:00,AMWD
67.88,67.88,67.87,67.87,300,2021-10-18 19:13:00,AMWD
67.86,67.92,67.85,67.92,400,2021-10-18 19:14:00,AMWD
67.86,67.9103,67.86,67.9103,219,2021-10-18 19:15:00,AMWD
67.905,67.905,67.905,67.905,100,2021-10-18 19:16:00,AMWD
67.93,67.93,67.92,67.93,300,2021-10-18 19:19:00,AMWD
67.99,68.055,67.99,68.055,400,2021-10-18 19:21:00,AMWD
68.11,68.17,68.11,68.17,200,2021-10-18 19:22:00,AMWD
68.19,68.19,68.125,68.125,200,2021-10-18 19:23:00,AMWD
68.09,68.14,68.09,68.14,200,2021-10-18 19:25:00,AMWD
68.19,68.19,68.085,68.085,300,2021-10-18 19:26:00,AMWD
68.2,68.2,68.2,68.2,100,2021-10-18 19:27:00,AMWD
68.16,68.16,68.16,68.16,100,2021-10-18 19:28:00,AMWD
68.21,68.21,68.15,68.15,300,2021-10-18 19:29:00,AMWD
68.165,68.165,68.165,68.165,100,2021-10-18 19:30:00,AMWD
68.15,68.15,68.15,68.15,200,2021-10-18 19:31:00,AMWD
68.18,68.19,68.18,68.19,200,2021-10-18 19:32:00,AMWD
68.22,68.22,68.19,68.19,700,2021-10-18 19:33:00,AMWD
68.17,68.17,68.17,68.17,228,2021-10-18 19:34:00,AMWD
68.195,68.2007,68.195,68.2007,200,2021-10-18 19:36:00,AMWD
68.2,68.21,68.2,68.21,300,2021-10-18 19:37:00,AMWD
68.215,68.23,68.215,68.23,200,2021-10-18 19:38:00,AMWD
68.24,68.31,68.24,68.31,300,2021-10-18 19:39:00,AMWD
68.31,68.31,68.31,68.31,100,2021-10-18 19:40:00,AMWD
68.36,68.36,68.36,68.36,100,2021-10-18 19:41:00,AMWD
68.36,68.36,68.25,68.26,500,2021-10-18 19:42:00,AMWD
68.27,68.36,68.27,68.31,300,2021-10-18 19:43:00,AMWD
68.26,68.26,68.26,68.26,100,2021-10-18 19:44:00,AMWD
68.25,68.29,68.21,68.29,545,2021-10-18 19:45:00,AMWD
68.32,68.34,68.32,68.34,200,2021-10-18 19:46:00,AMWD
68.31,68.31,68.29,68.29,300,2021-10-18 19:47:00,AMWD
68.29,68.29,68.29,68.29,100,2021-10-18 19:48:00,AMWD
