open,high,low,close,volume,datetime,symbol
2.445,2.4455,2.44,2.44,2287,2021-10-12 18:23:00,UBX
2.4417,2.4417,2.4417,2.4417,200,2021-10-12 18:24:00,UBX
2.44,2.44,2.44,2.44,100,2021-10-12 18:25:00,UBX
2.44,2.45,2.44,2.45,791,2021-10-12 18:26:00,UBX
2.44,2.44,2.44,2.44,300,2021-10-12 18:27:00,UBX
2.44,2.44,2.44,2.44,100,2021-10-12 18:28:00,UBX
2.44,2.44,2.44,2.44,100,2021-10-12 18:29:00,UBX
2.44,2.44,2.44,2.44,100,2021-10-12 18:31:00,UBX
2.4479,2.4479,2.44,2.44,829,2021-10-12 18:33:00,UBX
2.44,2.44,2.44,2.44,800,2021-10-12 18:34:00,UBX
2.45,2.45,2.45,2.45,282,2021-10-12 18:36:00,UBX
2.44,2.44,2.44,2.44,100,2021-10-12 18:39:00,UBX
2.44,2.44,2.44,2.44,1855,2021-10-12 18:40:00,UBX
2.4457,2.4457,2.4457,2.4457,100,2021-10-12 18:44:00,UBX
2.445,2.445,2.44,2.44,927,2021-10-12 18:47:00,UBX
2.4424,2.4424,2.4424,2.4424,500,2021-10-12 18:49:00,UBX
2.445,2.45,2.445,2.45,250,2021-10-12 18:50:00,UBX
2.44,2.44,2.44,2.44,300,2021-10-12 18:53:00,UBX
2.44,2.44,2.44,2.44,100,2021-10-12 18:59:00,UBX
2.44,2.44,2.44,2.44,300,2021-10-12 19:02:00,UBX
2.44,2.44,2.44,2.44,600,2021-10-12 19:04:00,UBX
2.44,2.4433,2.44,2.4433,1978,2021-10-12 19:06:00,UBX
2.44,2.4493,2.44,2.44,1054,2021-10-12 19:07:00,UBX
2.4476,2.4476,2.4476,2.4476,115,2021-10-12 19:10:00,UBX
2.44,2.44,2.44,2.44,200,2021-10-12 19:11:00,UBX
2.4408,2.4408,2.4408,2.4408,1000,2021-10-12 19:14:00,UBX
2.4471,2.4471,2.44,2.44,700,2021-10-12 19:16:00,UBX
2.44,2.44,2.44,2.44,100,2021-10-12 19:17:00,UBX
2.4387,2.4387,2.4387,2.4387,500,2021-10-12 19:20:00,UBX
2.43,2.43,2.43,2.43,2100,2021-10-12 19:26:00,UBX
2.435,2.435,2.435,2.435,600,2021-10-12 19:31:00,UBX
2.4375,2.4375,2.41,2.42,8759,2021-10-12 19:32:00,UBX
2.4101,2.43,2.41,2.42,10215,2021-10-12 19:33:00,UBX
2.4159,2.42,2.4159,2.42,325,2021-10-12 19:34:00,UBX
2.42,2.42,2.42,2.42,700,2021-10-12 19:35:00,UBX
2.425,2.425,2.425,2.425,100,2021-10-12 19:36:00,UBX
2.425,2.425,2.425,2.425,100,2021-10-12 19:38:00,UBX
2.42,2.4218,2.42,2.4218,450,2021-10-12 19:39:00,UBX
2.43,2.43,2.43,2.43,100,2021-10-12 19:40:00,UBX
2.421,2.421,2.421,2.421,199,2021-10-12 19:43:00,UBX
2.4276,2.4276,2.4276,2.4276,125,2021-10-12 19:45:00,UBX
2.425,2.43,2.42,2.42,3412,2021-10-12 19:48:00,UBX
2.4279,2.4279,2.4279,2.4279,261,2021-10-12 19:49:00,UBX
2.425,2.425,2.425,2.425,400,2021-10-12 19:50:00,UBX
2.425,2.425,2.4205,2.4205,300,2021-10-12 19:51:00,UBX
2.43,2.43,2.43,2.43,100,2021-10-12 19:52:00,UBX
2.425,2.43,2.425,2.43,1100,2021-10-12 19:53:00,UBX
2.425,2.425,2.425,2.425,100,2021-10-12 19:54:00,UBX
2.425,2.43,2.42,2.42,1500,2021-10-12 19:55:00,UBX
2.425,2.43,2.42,2.43,1600,2021-10-12 19:57:00,UBX
2.42,2.43,2.42,2.425,2416,2021-10-12 19:58:00,UBX
2.43,2.44,2.425,2.44,3555,2021-10-12 19:59:00,UBX
2.43,2.43,2.43,2.43,2087,2021-10-12 20:00:00,UBX
2.43,2.43,2.43,2.43,235,2021-10-12 20:22:00,UBX
2.42,2.42,2.42,2.42,195,2021-10-12 22:52:00,UBX
2.44,2.44,2.44,2.44,200,2021-10-12 23:22:00,UBX
2.42,2.42,2.42,2.42,100,2021-10-12 23:23:00,UBX
2.4231,2.4231,2.42,2.42,450,2021-10-13 13:20:00,UBX
2.44,2.44,2.44,2.44,9134,2021-10-13 13:30:00,UBX
2.46,2.46,2.455,2.455,573,2021-10-13 13:33:00,UBX
2.46,2.46,2.46,2.46,500,2021-10-13 13:34:00,UBX
2.46,2.46,2.46,2.46,100,2021-10-13 13:35:00,UBX
2.45,2.45,2.45,2.45,100,2021-10-13 13:36:00,UBX
2.45,2.45,2.435,2.44,696,2021-10-13 13:38:00,UBX
2.4338,2.4338,2.4338,2.4338,100,2021-10-13 13:41:00,UBX
2.4565,2.4565,2.44,2.44,2839,2021-10-13 13:43:00,UBX
2.46,2.4676,2.46,2.4676,800,2021-10-13 13:45:00,UBX
2.45,2.45,2.45,2.45,1265,2021-10-13 13:50:00,UBX
2.45,2.45,2.45,2.45,169,2021-10-13 13:51:00,UBX
2.44,2.44,2.44,2.44,500,2021-10-13 13:52:00,UBX
2.45,2.45,2.45,2.45,100,2021-10-13 13:53:00,UBX
2.44,2.445,2.44,2.445,1100,2021-10-13 13:54:00,UBX
2.46,2.46,2.45,2.45,338,2021-10-13 13:57:00,UBX
2.45,2.45,2.45,2.45,200,2021-10-13 13:58:00,UBX
2.44,2.44,2.43,2.44,411,2021-10-13 14:00:00,UBX
2.4468,2.4468,2.44,2.44,428,2021-10-13 14:01:00,UBX
2.4301,2.4301,2.4301,2.4301,700,2021-10-13 14:04:00,UBX
2.45,2.45,2.45,2.45,1000,2021-10-13 14:05:00,UBX
2.4446,2.4446,2.4446,2.4446,1000,2021-10-13 14:06:00,UBX
2.4331,2.4331,2.4331,2.4331,100,2021-10-13 14:09:00,UBX
2.43,2.4332,2.43,2.4332,666,2021-10-13 14:10:00,UBX
2.4335,2.4335,2.4327,2.4327,400,2021-10-13 14:12:00,UBX
2.44,2.44,2.44,2.44,400,2021-10-13 14:16:00,UBX
2.44,2.44,2.43,2.43,200,2021-10-13 14:19:00,UBX
2.43,2.44,2.43,2.44,200,2021-10-13 14:20:00,UBX
2.435,2.435,2.435,2.435,100,2021-10-13 14:21:00,UBX
2.4388,2.44,2.4388,2.4399,1010,2021-10-13 14:22:00,UBX
2.4373,2.4386,2.4373,2.438,400,2021-10-13 14:24:00,UBX
2.44,2.44,2.4377,2.4377,400,2021-10-13 14:25:00,UBX
2.435,2.435,2.435,2.435,100,2021-10-13 14:27:00,UBX
2.44,2.44,2.425,2.425,10278,2021-10-13 14:30:00,UBX
2.425,2.4275,2.413,2.413,985,2021-10-13 14:31:00,UBX
2.4276,2.4276,2.42,2.42,800,2021-10-13 14:32:00,UBX
2.41,2.41,2.41,2.41,100,2021-10-13 14:34:00,UBX
2.4114,2.4114,2.41,2.41,2602,2021-10-13 14:35:00,UBX
2.41,2.411,2.41,2.411,1203,2021-10-13 14:36:00,UBX
2.4199,2.4199,2.4199,2.4199,6000,2021-10-13 14:38:00,UBX
2.41,2.4102,2.41,2.41,2399,2021-10-13 14:39:00,UBX
2.4001,2.4035,2.4,2.4,465,2021-10-13 14:41:00,UBX
2.4099,2.4099,2.4081,2.4099,4248,2021-10-13 14:42:00,UBX
2.4,2.4,2.4,2.4,1577,2021-10-13 14:43:00,UBX
2.4,2.4,2.4,2.4,500,2021-10-13 14:44:00,UBX
2.3921,2.3921,2.39,2.39,1098,2021-10-13 14:49:00,UBX
2.4057,2.4057,2.3936,2.3936,700,2021-10-13 14:50:00,UBX
2.39,2.39,2.39,2.39,100,2021-10-13 14:54:00,UBX
2.39,2.39,2.39,2.39,400,2021-10-13 14:55:00,UBX
2.4017,2.4017,2.4017,2.4017,1000,2021-10-13 14:56:00,UBX
2.3901,2.3901,2.3901,2.3901,100,2021-10-13 14:57:00,UBX
2.39,2.3985,2.39,2.3985,2054,2021-10-13 14:59:00,UBX
2.3999,2.3999,2.39,2.39,350,2021-10-13 15:01:00,UBX
2.39,2.4,2.39,2.4,800,2021-10-13 15:02:00,UBX
2.3961,2.3961,2.395,2.395,600,2021-10-13 15:03:00,UBX
2.4,2.405,2.4,2.405,1404,2021-10-13 15:04:00,UBX
2.405,2.405,2.405,2.405,200,2021-10-13 15:05:00,UBX
2.4089,2.4089,2.405,2.405,555,2021-10-13 15:06:00,UBX
2.4,2.4,2.4,2.4,300,2021-10-13 15:07:00,UBX
2.41,2.41,2.4099,2.41,1200,2021-10-13 15:08:00,UBX
2.4,2.4,2.4,2.4,100,2021-10-13 15:11:00,UBX
2.42,2.42,2.42,2.42,200,2021-10-13 15:12:00,UBX
2.41,2.41,2.41,2.41,593,2021-10-13 15:19:00,UBX
2.41,2.41,2.41,2.41,300,2021-10-13 15:20:00,UBX
2.4,2.41,2.4,2.4,2670,2021-10-13 15:23:00,UBX
2.41,2.41,2.4018,2.4018,2075,2021-10-13 15:31:00,UBX
2.4078,2.4078,2.4078,2.4078,208,2021-10-13 15:33:00,UBX
2.4078,2.4078,2.4078,2.4078,208,2021-10-13 15:39:00,UBX
2.41,2.41,2.4075,2.4088,1416,2021-10-13 15:40:00,UBX
2.405,2.405,2.405,2.405,100,2021-10-13 15:41:00,UBX
2.41,2.41,2.41,2.41,200,2021-10-13 15:45:00,UBX
2.415,2.415,2.415,2.415,200,2021-10-13 15:48:00,UBX
2.415,2.415,2.415,2.415,200,2021-10-13 15:49:00,UBX
2.42,2.42,2.42,2.42,200,2021-10-13 15:50:00,UBX
2.42,2.42,2.4109,2.4109,700,2021-10-13 15:54:00,UBX
2.419,2.419,2.4184,2.4184,4140,2021-10-13 15:55:00,UBX
2.415,2.415,2.415,2.415,1500,2021-10-13 15:57:00,UBX
2.42,2.42,2.42,2.42,200,2021-10-13 15:58:00,UBX
2.415,2.415,2.415,2.415,100,2021-10-13 16:00:00,UBX
2.416,2.416,2.416,2.416,1000,2021-10-13 16:02:00,UBX
2.41,2.41,2.41,2.41,100,2021-10-13 16:03:00,UBX
2.42,2.42,2.42,2.42,200,2021-10-13 16:05:00,UBX
2.4175,2.4175,2.4175,2.4175,100,2021-10-13 16:06:00,UBX
2.419,2.42,2.419,2.42,1000,2021-10-13 16:07:00,UBX
2.41,2.415,2.41,2.415,593,2021-10-13 16:10:00,UBX
2.415,2.415,2.415,2.415,100,2021-10-13 16:11:00,UBX
2.411,2.411,2.411,2.411,500,2021-10-13 16:13:00,UBX
2.415,2.415,2.415,2.415,100,2021-10-13 16:15:00,UBX
2.4155,2.4155,2.415,2.415,2100,2021-10-13 16:16:00,UBX
2.4177,2.4177,2.4177,2.4177,201,2021-10-13 16:17:00,UBX
2.42,2.42,2.42,2.42,600,2021-10-13 16:19:00,UBX
2.4197,2.4197,2.4197,2.4197,100,2021-10-13 16:20:00,UBX
2.4182,2.4182,2.4182,2.4182,414,2021-10-13 16:21:00,UBX
2.42,2.42,2.41,2.41,3017,2021-10-13 16:26:00,UBX
2.41,2.41,2.41,2.41,1000,2021-10-13 16:27:00,UBX
2.41,2.41,2.41,2.41,300,2021-10-13 16:36:00,UBX
2.415,2.42,2.415,2.4199,500,2021-10-13 16:40:00,UBX
2.42,2.42,2.42,2.42,200,2021-10-13 16:41:00,UBX
2.4151,2.4151,2.4151,2.4151,435,2021-10-13 16:42:00,UBX
2.415,2.415,2.415,2.415,100,2021-10-13 16:43:00,UBX
2.415,2.415,2.415,2.415,150,2021-10-13 16:45:00,UBX
2.415,2.415,2.415,2.415,100,2021-10-13 16:51:00,UBX
2.4173,2.4193,2.4173,2.418,600,2021-10-13 16:52:00,UBX
2.415,2.42,2.41,2.412,1834,2021-10-13 16:56:00,UBX
2.41,2.41,2.41,2.41,438,2021-10-13 16:57:00,UBX
2.4141,2.415,2.41,2.415,300,2021-10-13 16:58:00,UBX
2.42,2.42,2.42,2.42,100,2021-10-13 16:59:00,UBX
2.4122,2.415,2.4122,2.415,3740,2021-10-13 17:00:00,UBX
2.415,2.415,2.415,2.415,200,2021-10-13 17:01:00,UBX
2.42,2.42,2.42,2.42,100,2021-10-13 17:02:00,UBX
2.4184,2.4184,2.4184,2.4184,500,2021-10-13 17:03:00,UBX
2.42,2.42,2.42,2.42,200,2021-10-13 17:06:00,UBX
2.415,2.415,2.415,2.415,200,2021-10-13 17:10:00,UBX
2.42,2.42,2.42,2.42,200,2021-10-13 17:12:00,UBX
2.42,2.42,2.415,2.415,200,2021-10-13 17:13:00,UBX
2.42,2.42,2.42,2.42,200,2021-10-13 17:14:00,UBX
2.415,2.415,2.415,2.415,100,2021-10-13 17:15:00,UBX
2.42,2.42,2.42,2.42,100,2021-10-13 17:19:00,UBX
2.42,2.42,2.415,2.415,200,2021-10-13 17:20:00,UBX
2.42,2.42,2.42,2.42,450,2021-10-13 17:21:00,UBX
2.4166,2.4166,2.4166,2.4166,100,2021-10-13 17:22:00,UBX
2.42,2.42,2.42,2.42,100,2021-10-13 17:24:00,UBX
2.42,2.42,2.42,2.42,100,2021-10-13 17:25:00,UBX
2.415,2.415,2.415,2.415,100,2021-10-13 17:26:00,UBX
2.4182,2.42,2.415,2.415,1626,2021-10-13 17:27:00,UBX
2.4187,2.4187,2.41,2.41,3954,2021-10-13 17:28:00,UBX
2.4097,2.4107,2.4097,2.4107,304,2021-10-13 17:34:00,UBX
2.41,2.41,2.405,2.405,800,2021-10-13 17:35:00,UBX
2.405,2.405,2.405,2.405,100,2021-10-13 17:38:00,UBX
2.4015,2.4015,2.4015,2.4015,200,2021-10-13 17:42:00,UBX
2.41,2.41,2.41,2.41,200,2021-10-13 17:44:00,UBX
2.405,2.405,2.405,2.405,100,2021-10-13 17:49:00,UBX
2.405,2.41,2.405,2.41,600,2021-10-13 17:52:00,UBX
2.405,2.405,2.405,2.405,100,2021-10-13 17:57:00,UBX
2.4001,2.41,2.4,2.41,2866,2021-10-13 17:58:00,UBX
2.405,2.405,2.405,2.405,120,2021-10-13 17:59:00,UBX
2.41,2.41,2.41,2.41,600,2021-10-13 18:00:00,UBX
2.405,2.405,2.405,2.405,100,2021-10-13 18:01:00,UBX
2.405,2.405,2.405,2.405,500,2021-10-13 18:03:00,UBX
2.41,2.43,2.41,2.42,3427,2021-10-13 18:05:00,UBX
2.42,2.42,2.42,2.42,349,2021-10-13 18:06:00,UBX
2.41,2.41,2.41,2.41,100,2021-10-13 18:08:00,UBX
2.42,2.42,2.42,2.42,200,2021-10-13 18:10:00,UBX
2.42,2.42,2.42,2.42,400,2021-10-13 18:13:00,UBX
2.42,2.42,2.42,2.42,200,2021-10-13 18:14:00,UBX
2.4275,2.4275,2.4275,2.4275,500,2021-10-13 18:15:00,UBX
2.42,2.42,2.42,2.42,300,2021-10-13 18:17:00,UBX
2.4136,2.42,2.4136,2.42,408,2021-10-13 18:18:00,UBX
2.42,2.42,2.42,2.42,100,2021-10-13 18:20:00,UBX
2.42,2.42,2.42,2.42,200,2021-10-13 18:23:00,UBX
2.42,2.42,2.42,2.42,200,2021-10-13 18:24:00,UBX
2.4299,2.4299,2.4299,2.4299,420,2021-10-13 18:25:00,UBX
2.43,2.43,2.42,2.42,620,2021-10-13 18:26:00,UBX
2.42,2.4205,2.42,2.4205,922,2021-10-13 18:29:00,UBX
2.4262,2.4262,2.42,2.42,1100,2021-10-13 18:30:00,UBX
2.42,2.42,2.42,2.42,1000,2021-10-13 18:31:00,UBX
2.42,2.42,2.42,2.42,100,2021-10-13 18:33:00,UBX
2.42,2.42,2.42,2.42,100,2021-10-13 18:34:00,UBX
2.42,2.42,2.42,2.42,200,2021-10-13 18:35:00,UBX
2.411,2.411,2.411,2.411,243,2021-10-13 18:36:00,UBX
2.42,2.42,2.42,2.42,100,2021-10-13 18:37:00,UBX
2.42,2.42,2.42,2.42,300,2021-10-13 18:38:00,UBX
2.42,2.42,2.42,2.42,211,2021-10-13 18:40:00,UBX
2.4275,2.4275,2.4275,2.4275,100,2021-10-13 18:41:00,UBX
2.4275,2.4275,2.4275,2.4275,200,2021-10-13 18:42:00,UBX
2.425,2.425,2.425,2.425,191,2021-10-13 18:43:00,UBX
2.425,2.43,2.425,2.43,700,2021-10-13 18:44:00,UBX
2.425,2.425,2.425,2.425,200,2021-10-13 18:45:00,UBX
2.425,2.425,2.425,2.425,100,2021-10-13 18:46:00,UBX
2.43,2.43,2.425,2.425,703,2021-10-13 18:47:00,UBX
2.425,2.425,2.425,2.425,200,2021-10-13 18:49:00,UBX
2.43,2.435,2.43,2.435,314,2021-10-13 18:51:00,UBX
2.4301,2.4301,2.4301,2.4301,184,2021-10-13 18:52:00,UBX
2.435,2.435,2.435,2.435,500,2021-10-13 18:55:00,UBX
2.435,2.435,2.4301,2.4301,1100,2021-10-13 18:58:00,UBX
2.435,2.44,2.435,2.435,369,2021-10-13 19:00:00,UBX
2.435,2.435,2.435,2.435,200,2021-10-13 19:01:00,UBX
2.435,2.435,2.435,2.435,100,2021-10-13 19:02:00,UBX
2.435,2.4375,2.435,2.4375,700,2021-10-13 19:07:00,UBX
2.435,2.435,2.435,2.435,200,2021-10-13 19:08:00,UBX
2.4375,2.4375,2.4375,2.4375,200,2021-10-13 19:09:00,UBX
2.435,2.435,2.435,2.435,100,2021-10-13 19:10:00,UBX
2.435,2.435,2.435,2.435,100,2021-10-13 19:11:00,UBX
2.435,2.435,2.435,2.435,200,2021-10-13 19:12:00,UBX
2.435,2.435,2.435,2.435,100,2021-10-13 19:13:00,UBX
2.43,2.43,2.42,2.42,7347,2021-10-13 19:15:00,UBX
2.42,2.42,2.42,2.42,300,2021-10-13 19:16:00,UBX
2.42,2.42,2.42,2.42,200,2021-10-13 19:17:00,UBX
2.42,2.42,2.42,2.42,350,2021-10-13 19:20:00,UBX
2.415,2.415,2.415,2.415,100,2021-10-13 19:21:00,UBX
2.4191,2.4191,2.4191,2.4191,200,2021-10-13 19:22:00,UBX
2.4199,2.4199,2.4199,2.4199,100,2021-10-13 19:23:00,UBX
2.415,2.415,2.41,2.41,293,2021-10-13 19:30:00,UBX
2.42,2.42,2.42,2.42,200,2021-10-13 19:32:00,UBX
2.42,2.42,2.4169,2.4169,2155,2021-10-13 19:35:00,UBX
2.415,2.415,2.415,2.415,100,2021-10-13 19:36:00,UBX
2.41,2.41,2.41,2.41,100,2021-10-13 19:37:00,UBX
2.41,2.415,2.41,2.415,307,2021-10-13 19:39:00,UBX
2.42,2.42,2.415,2.415,1400,2021-10-13 19:42:00,UBX
2.4188,2.4188,2.415,2.415,1210,2021-10-13 19:43:00,UBX
2.42,2.42,2.41,2.415,2800,2021-10-13 19:44:00,UBX
2.4101,2.4101,2.41,2.41,2216,2021-10-13 19:45:00,UBX
2.415,2.415,2.41,2.41,419,2021-10-13 19:46:00,UBX
2.4136,2.4136,2.4136,2.4136,250,2021-10-13 19:48:00,UBX
2.42,2.42,2.42,2.42,868,2021-10-13 19:49:00,UBX
2.42,2.42,2.415,2.42,1272,2021-10-13 19:50:00,UBX
2.42,2.42,2.41,2.42,7121,2021-10-13 19:52:00,UBX
2.43,2.43,2.43,2.43,200,2021-10-13 19:54:00,UBX
2.428,2.428,2.428,2.428,200,2021-10-13 19:55:00,UBX
2.425,2.425,2.425,2.425,2100,2021-10-13 19:56:00,UBX
2.425,2.43,2.425,2.4299,1764,2021-10-13 19:57:00,UBX
2.425,2.425,2.425,2.425,100,2021-10-13 19:58:00,UBX
2.43,2.43,2.42,2.42,700,2021-10-13 19:59:00,UBX
2.42,2.42,2.42,2.42,3669,2021-10-13 20:00:00,UBX
2.4597,2.4597,2.4597,2.4597,291,2021-10-13 20:47:00,UBX
2.46,2.46,2.46,2.46,100,2021-10-14 13:09:00,UBX
2.4699,2.4699,2.4699,2.4699,105,2021-10-14 13:26:00,UBX
2.44,2.46,2.4302,2.4302,7693,2021-10-14 13:30:00,UBX
2.445,2.445,2.44,2.44,200,2021-10-14 13:33:00,UBX
2.4333,2.4333,2.4333,2.4333,1000,2021-10-14 13:36:00,UBX
2.43,2.43,2.43,2.43,200,2021-10-14 13:40:00,UBX
2.4386,2.4386,2.4386,2.4386,392,2021-10-14 13:43:00,UBX
2.44,2.44,2.44,2.44,2074,2021-10-14 13:44:00,UBX
2.445,2.445,2.445,2.445,100,2021-10-14 13:46:00,UBX
2.45,2.45,2.45,2.45,100,2021-10-14 13:47:00,UBX
2.4566,2.4587,2.45,2.45,5204,2021-10-14 13:49:00,UBX
2.45,2.45,2.45,2.45,100,2021-10-14 13:50:00,UBX
2.45,2.45,2.45,2.45,100,2021-10-14 13:51:00,UBX
2.4574,2.4574,2.4574,2.4574,200,2021-10-14 13:52:00,UBX
2.4599,2.4599,2.4599,2.4599,150,2021-10-14 13:53:00,UBX
2.46,2.46,2.46,2.46,100,2021-10-14 13:56:00,UBX
2.47,2.47,2.47,2.47,100,2021-10-14 13:57:00,UBX
2.46,2.475,2.46,2.47,2434,2021-10-14 13:59:00,UBX
2.4606,2.47,2.4606,2.47,2745,2021-10-14 14:01:00,UBX
2.465,2.465,2.465,2.465,100,2021-10-14 14:03:00,UBX
2.4699,2.4699,2.462,2.462,438,2021-10-14 14:06:00,UBX
2.4601,2.465,2.4601,2.4613,900,2021-10-14 14:10:00,UBX
2.47,2.47,2.47,2.47,600,2021-10-14 14:11:00,UBX
2.47,2.47,2.47,2.47,100,2021-10-14 14:12:00,UBX
2.46,2.465,2.46,2.465,1025,2021-10-14 14:13:00,UBX
2.465,2.465,2.465,2.465,100,2021-10-14 14:14:00,UBX
2.465,2.465,2.465,2.465,100,2021-10-14 14:18:00,UBX
2.4678,2.4678,2.4678,2.4678,150,2021-10-14 14:23:00,UBX
2.465,2.465,2.465,2.465,800,2021-10-14 14:26:00,UBX
2.46,2.46,2.46,2.46,300,2021-10-14 14:29:00,UBX
2.465,2.465,2.455,2.455,9404,2021-10-14 14:31:00,UBX
2.455,2.455,2.44,2.45,3805,2021-10-14 14:32:00,UBX
2.4499,2.4499,2.4499,2.4499,122,2021-10-14 14:33:00,UBX
2.4489,2.4489,2.4489,2.4489,1000,2021-10-14 14:37:00,UBX
2.4499,2.4499,2.43,2.43,800,2021-10-14 14:39:00,UBX
2.43,2.43,2.43,2.43,100,2021-10-14 14:41:00,UBX
2.4499,2.4499,2.4499,2.4499,2000,2021-10-14 14:42:00,UBX
2.44,2.44,2.44,2.44,200,2021-10-14 14:45:00,UBX
2.4388,2.44,2.42,2.42,6219,2021-10-14 14:47:00,UBX
2.41,2.42,2.41,2.42,1731,2021-10-14 14:48:00,UBX
2.42,2.44,2.4101,2.44,1400,2021-10-14 14:49:00,UBX
2.42,2.42,2.42,2.42,500,2021-10-14 14:52:00,UBX
2.4294,2.4294,2.4294,2.4294,150,2021-10-14 14:54:00,UBX
2.425,2.425,2.425,2.425,640,2021-10-14 14:55:00,UBX
2.4277,2.4277,2.4277,2.4277,100,2021-10-14 14:57:00,UBX
2.4278,2.4278,2.42,2.42,547,2021-10-14 14:58:00,UBX
2.4249,2.425,2.4249,2.425,1200,2021-10-14 14:59:00,UBX
2.4283,2.4283,2.4275,2.4275,600,2021-10-14 15:00:00,UBX
2.4283,2.4283,2.42,2.42,600,2021-10-14 15:05:00,UBX
2.4211,2.4211,2.4211,2.4211,1000,2021-10-14 15:10:00,UBX
2.425,2.425,2.425,2.425,100,2021-10-14 15:12:00,UBX
2.42,2.4205,2.42,2.4205,4871,2021-10-14 15:14:00,UBX
2.4208,2.4208,2.41,2.41,200,2021-10-14 15:21:00,UBX
2.41,2.41,2.41,2.41,1306,2021-10-14 15:22:00,UBX
2.405,2.405,2.405,2.405,100,2021-10-14 15:24:00,UBX
2.405,2.405,2.405,2.405,100,2021-10-14 15:26:00,UBX
2.4088,2.409,2.4088,2.409,300,2021-10-14 15:29:00,UBX
2.405,2.405,2.405,2.405,100,2021-10-14 15:31:00,UBX
2.4017,2.4017,2.4017,2.4017,328,2021-10-14 15:36:00,UBX
2.41,2.41,2.41,2.41,100,2021-10-14 15:38:00,UBX
2.4089,2.4089,2.4089,2.4089,129,2021-10-14 15:40:00,UBX
2.4,2.405,2.4,2.405,628,2021-10-14 15:41:00,UBX
2.4,2.405,2.4,2.405,673,2021-10-14 15:43:00,UBX
2.405,2.405,2.405,2.405,834,2021-10-14 15:44:00,UBX
2.405,2.41,2.405,2.41,1200,2021-10-14 15:46:00,UBX
2.41,2.41,2.41,2.41,200,2021-10-14 15:47:00,UBX
2.41,2.41,2.41,2.41,500,2021-10-14 15:50:00,UBX
2.4191,2.4191,2.4191,2.4191,615,2021-10-14 15:51:00,UBX
2.4177,2.4177,2.4177,2.4177,124,2021-10-14 15:53:00,UBX
2.42,2.42,2.415,2.415,350,2021-10-14 16:00:00,UBX
2.415,2.43,2.415,2.42,5067,2021-10-14 16:05:00,UBX
2.425,2.425,2.42,2.42,5311,2021-10-14 16:06:00,UBX
2.42,2.425,2.415,2.415,17588,2021-10-14 16:07:00,UBX
2.42,2.42,2.42,2.42,300,2021-10-14 16:08:00,UBX
2.415,2.42,2.415,2.415,581,2021-10-14 16:09:00,UBX
2.42,2.42,2.42,2.42,100,2021-10-14 16:10:00,UBX
2.415,2.415,2.415,2.415,100,2021-10-14 16:11:00,UBX
2.415,2.415,2.41,2.41,350,2021-10-14 16:12:00,UBX
2.41,2.41,2.41,2.41,200,2021-10-14 16:14:00,UBX
2.4181,2.4181,2.4181,2.4181,2000,2021-10-14 16:18:00,UBX
2.415,2.415,2.415,2.415,208,2021-10-14 16:21:00,UBX
2.4,2.4,2.4,2.4,969,2021-10-14 16:22:00,UBX
2.41,2.41,2.41,2.41,100,2021-10-14 16:23:00,UBX
2.41,2.41,2.41,2.41,2500,2021-10-14 16:24:00,UBX
2.415,2.415,2.415,2.415,100,2021-10-14 16:28:00,UBX
2.41,2.41,2.41,2.41,100,2021-10-14 16:30:00,UBX
2.4146,2.4146,2.4146,2.4146,211,2021-10-14 16:34:00,UBX
2.4161,2.4161,2.4161,2.4161,2000,2021-10-14 16:35:00,UBX
2.41,2.41,2.41,2.41,395,2021-10-14 16:39:00,UBX
2.415,2.415,2.415,2.415,180,2021-10-14 16:42:00,UBX
2.413,2.413,2.413,2.413,100,2021-10-14 16:44:00,UBX
2.41,2.41,2.41,2.41,748,2021-10-14 16:46:00,UBX
2.41,2.41,2.41,2.41,100,2021-10-14 16:51:00,UBX
2.41,2.41,2.41,2.41,100,2021-10-14 16:52:00,UBX
2.4112,2.4112,2.4112,2.4112,548,2021-10-14 16:53:00,UBX
2.41,2.41,2.41,2.41,300,2021-10-14 16:55:00,UBX
2.41,2.41,2.41,2.41,150,2021-10-14 16:56:00,UBX
2.4108,2.4108,2.4108,2.4108,500,2021-10-14 16:58:00,UBX
2.41,2.41,2.4,2.405,5420,2021-10-14 17:01:00,UBX
2.405,2.405,2.405,2.405,100,2021-10-14 17:02:00,UBX
2.405,2.4062,2.405,2.4062,600,2021-10-14 17:04:00,UBX
2.41,2.41,2.41,2.41,168,2021-10-14 17:07:00,UBX
2.41,2.41,2.405,2.405,2600,2021-10-14 17:13:00,UBX
2.408,2.408,2.408,2.408,100,2021-10-14 17:15:00,UBX
2.4032,2.4032,2.4032,2.4032,500,2021-10-14 17:17:00,UBX
2.4099,2.4099,2.4099,2.4099,100,2021-10-14 17:18:00,UBX
2.41,2.41,2.405,2.405,3100,2021-10-14 17:20:00,UBX
2.405,2.41,2.405,2.405,2200,2021-10-14 17:22:00,UBX
2.41,2.41,2.41,2.41,100,2021-10-14 17:24:00,UBX
2.4,2.4,2.4,2.4,700,2021-10-14 17:25:00,UBX
2.41,2.41,2.405,2.405,700,2021-10-14 17:26:00,UBX
2.405,2.405,2.405,2.405,300,2021-10-14 17:29:00,UBX
2.4,2.41,2.4,2.41,605,2021-10-14 17:33:00,UBX
2.4,2.4058,2.4,2.4058,2024,2021-10-14 17:39:00,UBX
