open,high,low,close,volume,datetime,symbol
1.9584,1.9584,1.955,1.9581,1358,2021-10-12 14:25:00,ENVB
1.95,1.951,1.95,1.9505,1705,2021-10-12 14:26:00,ENVB
1.9585,1.9585,1.9585,1.9585,500,2021-10-12 14:28:00,ENVB
1.958,1.958,1.9416,1.9416,524,2021-10-12 14:29:00,ENVB
1.9465,1.96,1.9465,1.96,1050,2021-10-12 14:30:00,ENVB
1.94,1.95,1.94,1.94,5500,2021-10-12 14:31:00,ENVB
1.9502,1.9653,1.9502,1.9653,17010,2021-10-12 14:32:00,ENVB
1.965,1.9797,1.965,1.9797,6231,2021-10-12 14:33:00,ENVB
1.98,1.98,1.97,1.975,11500,2021-10-12 14:35:00,ENVB
1.9704,1.9704,1.97,1.97,7100,2021-10-12 14:36:00,ENVB
1.9619,1.9619,1.9619,1.9619,100,2021-10-12 14:37:00,ENVB
1.9602,1.97,1.9602,1.97,1650,2021-10-12 14:38:00,ENVB
1.97,1.98,1.97,1.98,3158,2021-10-12 14:39:00,ENVB
1.975,1.975,1.97,1.97,10000,2021-10-12 14:40:00,ENVB
1.975,1.975,1.975,1.975,100,2021-10-12 14:41:00,ENVB
1.9796,1.9796,1.97,1.97,2314,2021-10-12 14:43:00,ENVB
1.975,1.975,1.975,1.975,250,2021-10-12 14:44:00,ENVB
1.975,1.975,1.975,1.975,100,2021-10-12 14:45:00,ENVB
1.98,1.98,1.98,1.98,100,2021-10-12 14:46:00,ENVB
1.975,1.975,1.975,1.975,3208,2021-10-12 14:48:00,ENVB
1.975,1.975,1.975,1.975,1000,2021-10-12 14:49:00,ENVB
1.971,1.972,1.97,1.97,10900,2021-10-12 14:50:00,ENVB
1.975,1.975,1.975,1.975,400,2021-10-12 14:52:00,ENVB
1.97,1.97,1.9601,1.9601,400,2021-10-12 14:54:00,ENVB
1.97,1.97,1.97,1.97,1170,2021-10-12 14:55:00,ENVB
1.97,1.9701,1.97,1.9701,10496,2021-10-12 14:57:00,ENVB
1.9665,1.9665,1.9665,1.9665,200,2021-10-12 15:05:00,ENVB
1.9692,1.9692,1.965,1.965,1102,2021-10-12 15:06:00,ENVB
1.9692,1.9692,1.9617,1.9617,500,2021-10-12 15:07:00,ENVB
1.962,1.9678,1.962,1.9678,960,2021-10-12 15:08:00,ENVB
1.9606,1.9606,1.9538,1.96,8673,2021-10-12 15:10:00,ENVB
1.9545,1.9545,1.94,1.9496,8858,2021-10-12 15:11:00,ENVB
1.945,1.9493,1.94,1.9493,3170,2021-10-12 15:12:00,ENVB
1.9409,1.9409,1.9409,1.9409,1000,2021-10-12 15:13:00,ENVB
1.9499,1.9499,1.9499,1.9499,100,2021-10-12 15:14:00,ENVB
1.94,1.95,1.94,1.95,2772,2021-10-12 15:15:00,ENVB
1.95,1.969,1.945,1.95,3900,2021-10-12 15:17:00,ENVB
1.96,1.96,1.96,1.96,2732,2021-10-12 15:18:00,ENVB
1.96,1.97,1.96,1.96,1228,2021-10-12 15:19:00,ENVB
1.96,1.96,1.96,1.96,100,2021-10-12 15:20:00,ENVB
1.96,1.96,1.96,1.96,300,2021-10-12 15:24:00,ENVB
1.96,1.96,1.96,1.96,5800,2021-10-12 15:25:00,ENVB
1.95,1.96,1.95,1.96,200,2021-10-12 15:27:00,ENVB
1.9533,1.9533,1.9533,1.9533,481,2021-10-12 15:31:00,ENVB
1.9432,1.9432,1.9432,1.9432,4500,2021-10-12 15:33:00,ENVB
1.9574,1.9574,1.9574,1.9574,128,2021-10-12 15:34:00,ENVB
1.95,1.95,1.95,1.95,999,2021-10-12 15:37:00,ENVB
1.9424,1.9424,1.9424,1.9424,259,2021-10-12 15:39:00,ENVB
1.94,1.94,1.94,1.94,250,2021-10-12 15:45:00,ENVB
1.94,1.945,1.94,1.945,527,2021-10-12 15:46:00,ENVB
1.9497,1.9497,1.94,1.94,1600,2021-10-12 15:47:00,ENVB
1.9492,1.9492,1.9492,1.9492,100,2021-10-12 15:48:00,ENVB
1.95,1.95,1.95,1.95,1538,2021-10-12 15:49:00,ENVB
1.945,1.945,1.945,1.945,1500,2021-10-12 15:50:00,ENVB
1.9401,1.945,1.9401,1.945,900,2021-10-12 15:51:00,ENVB
1.9492,1.9492,1.9492,1.9492,100,2021-10-12 15:52:00,ENVB
1.9407,1.9407,1.9407,1.9407,389,2021-10-12 15:54:00,ENVB
1.9499,1.9499,1.9499,1.9499,700,2021-10-12 15:55:00,ENVB
1.95,1.95,1.94,1.94,500,2021-10-12 15:57:00,ENVB
1.9401,1.9401,1.9401,1.9401,2000,2021-10-12 15:58:00,ENVB
1.94,1.94,1.94,1.94,3780,2021-10-12 15:59:00,ENVB
1.945,1.945,1.94,1.94,800,2021-10-12 16:07:00,ENVB
1.945,1.945,1.92,1.925,25290,2021-10-12 16:11:00,ENVB
1.925,1.9299,1.925,1.9299,800,2021-10-12 16:12:00,ENVB
1.92,1.925,1.92,1.925,2086,2021-10-12 16:13:00,ENVB
1.93,1.93,1.9298,1.9298,800,2021-10-12 16:14:00,ENVB
1.9299,1.9299,1.9299,1.9299,200,2021-10-12 16:15:00,ENVB
1.9294,1.9294,1.9209,1.9209,1306,2021-10-12 16:16:00,ENVB
1.9255,1.9255,1.9255,1.9255,130,2021-10-12 16:18:00,ENVB
1.922,1.922,1.922,1.922,100,2021-10-12 16:19:00,ENVB
1.9293,1.9293,1.9293,1.9293,520,2021-10-12 16:20:00,ENVB
1.9204,1.9204,1.9204,1.9204,3500,2021-10-12 16:21:00,ENVB
1.9283,1.9283,1.92,1.92,435,2021-10-12 16:23:00,ENVB
1.92,1.92,1.92,1.92,2158,2021-10-12 16:24:00,ENVB
1.92,1.92,1.9,1.9093,21832,2021-10-12 16:25:00,ENVB
1.9091,1.92,1.905,1.9116,23364,2021-10-12 16:26:00,ENVB
1.9199,1.9199,1.91,1.91,1104,2021-10-12 16:27:00,ENVB
1.9126,1.9126,1.91,1.91,600,2021-10-12 16:28:00,ENVB
1.9116,1.9116,1.9116,1.9116,150,2021-10-12 16:29:00,ENVB
1.91,1.9142,1.9082,1.91,4566,2021-10-12 16:30:00,ENVB
1.9,1.9091,1.9,1.9091,3200,2021-10-12 16:31:00,ENVB
1.9099,1.9101,1.9099,1.9101,10000,2021-10-12 16:32:00,ENVB
1.9156,1.9189,1.9156,1.9189,1590,2021-10-12 16:33:00,ENVB
1.9117,1.9185,1.9117,1.9185,362,2021-10-12 16:35:00,ENVB
1.9115,1.9115,1.9101,1.9101,1262,2021-10-12 16:38:00,ENVB
1.9173,1.92,1.915,1.9192,1700,2021-10-12 16:44:00,ENVB
1.915,1.915,1.9109,1.9109,1310,2021-10-12 16:45:00,ENVB
1.91,1.915,1.91,1.915,2240,2021-10-12 16:46:00,ENVB
1.91,1.915,1.91,1.915,2725,2021-10-12 16:49:00,ENVB
1.91,1.91,1.91,1.91,105,2021-10-12 16:50:00,ENVB
1.91,1.91,1.91,1.91,300,2021-10-12 16:51:00,ENVB
1.91,1.9102,1.91,1.91,4100,2021-10-12 16:52:00,ENVB
1.91,1.91,1.9,1.91,1500,2021-10-12 16:53:00,ENVB
1.91,1.9127,1.91,1.91,300,2021-10-12 16:54:00,ENVB
1.9196,1.9196,1.91,1.915,3800,2021-10-12 16:56:00,ENVB
1.9193,1.92,1.91,1.92,11400,2021-10-12 16:57:00,ENVB
1.9228,1.9291,1.9209,1.9209,1750,2021-10-12 16:58:00,ENVB
1.9109,1.9109,1.91,1.91,10632,2021-10-12 16:59:00,ENVB
1.91,1.915,1.91,1.9101,5385,2021-10-12 17:01:00,ENVB
1.915,1.915,1.915,1.915,100,2021-10-12 17:04:00,ENVB
1.9193,1.9193,1.91,1.9103,4875,2021-10-12 17:05:00,ENVB
1.9094,1.91,1.905,1.91,3637,2021-10-12 17:06:00,ENVB
1.91,1.91,1.91,1.91,500,2021-10-12 17:07:00,ENVB
1.915,1.9199,1.915,1.918,2730,2021-10-12 17:08:00,ENVB
1.9193,1.9193,1.9193,1.9193,261,2021-10-12 17:09:00,ENVB
1.92,1.925,1.9182,1.9201,5894,2021-10-12 17:11:00,ENVB
1.925,1.925,1.925,1.925,1997,2021-10-12 17:14:00,ENVB
1.925,1.9341,1.925,1.9341,6997,2021-10-12 17:15:00,ENVB
1.9385,1.9385,1.935,1.935,5102,2021-10-12 17:16:00,ENVB
1.93,1.93,1.92,1.93,955,2021-10-12 17:17:00,ENVB
1.92,1.92,1.92,1.92,200,2021-10-12 17:19:00,ENVB
1.9288,1.9288,1.9288,1.9288,1000,2021-10-12 17:20:00,ENVB
1.93,1.93,1.9258,1.9258,300,2021-10-12 17:22:00,ENVB
1.93,1.93,1.9258,1.9258,300,2021-10-12 17:24:00,ENVB
1.9201,1.9201,1.9201,1.9201,270,2021-10-12 17:26:00,ENVB
1.93,1.935,1.9282,1.9349,5191,2021-10-12 17:27:00,ENVB
1.94,1.94,1.94,1.94,1200,2021-10-12 17:29:00,ENVB
1.94,1.95,1.938,1.95,27400,2021-10-12 17:31:00,ENVB
1.95,1.95,1.95,1.95,100,2021-10-12 17:34:00,ENVB
1.95,1.95,1.95,1.95,204,2021-10-12 17:36:00,ENVB
1.9499,1.955,1.9499,1.9549,4694,2021-10-12 17:37:00,ENVB
1.9582,1.9582,1.95,1.9515,2118,2021-10-12 17:38:00,ENVB
1.9521,1.9521,1.9521,1.9521,300,2021-10-12 17:39:00,ENVB
1.9537,1.9537,1.95,1.95,10000,2021-10-12 17:43:00,ENVB
1.95,1.95,1.95,1.95,5000,2021-10-12 17:45:00,ENVB
1.9582,1.9582,1.9582,1.9582,100,2021-10-12 17:46:00,ENVB
1.9588,1.9588,1.9588,1.9588,500,2021-10-12 17:48:00,ENVB
1.95,1.95,1.95,1.95,475,2021-10-12 17:49:00,ENVB
1.9573,1.9573,1.955,1.955,770,2021-10-12 17:50:00,ENVB
1.95,1.95,1.95,1.95,900,2021-10-12 17:52:00,ENVB
1.9516,1.9516,1.9516,1.9516,269,2021-10-12 17:53:00,ENVB
1.9565,1.9565,1.9565,1.9565,100,2021-10-12 17:54:00,ENVB
1.95,1.9501,1.949,1.9501,8427,2021-10-12 17:56:00,ENVB
1.9501,1.9501,1.9501,1.9501,1000,2021-10-12 17:57:00,ENVB
1.95,1.95,1.95,1.95,10681,2021-10-12 17:58:00,ENVB
1.9406,1.9406,1.9406,1.9406,100,2021-10-12 18:02:00,ENVB
1.94,1.94,1.94,1.94,400,2021-10-12 18:08:00,ENVB
1.94,1.94,1.94,1.94,3000,2021-10-12 18:11:00,ENVB
1.9497,1.96,1.9497,1.96,26546,2021-10-12 18:12:00,ENVB
1.9508,1.9508,1.95,1.95,1834,2021-10-12 18:14:00,ENVB
1.955,1.955,1.955,1.955,100,2021-10-12 18:15:00,ENVB
1.95,1.95,1.95,1.95,204,2021-10-12 18:16:00,ENVB
1.9501,1.9501,1.9501,1.9501,100,2021-10-12 18:19:00,ENVB
1.955,1.9599,1.955,1.9592,1048,2021-10-12 18:20:00,ENVB
1.955,1.955,1.955,1.955,100,2021-10-12 18:21:00,ENVB
1.96,1.96,1.96,1.96,700,2021-10-12 18:23:00,ENVB
1.95,1.95,1.95,1.95,2200,2021-10-12 18:25:00,ENVB
1.9508,1.9518,1.9508,1.9518,1300,2021-10-12 18:27:00,ENVB
1.95,1.9507,1.95,1.9507,2600,2021-10-12 18:28:00,ENVB
1.9511,1.9511,1.9511,1.9511,1405,2021-10-12 18:29:00,ENVB
1.9501,1.9501,1.9501,1.9501,2062,2021-10-12 18:32:00,ENVB
1.9591,1.9591,1.9543,1.955,577,2021-10-12 18:36:00,ENVB
1.96,1.96,1.96,1.96,1425,2021-10-12 18:38:00,ENVB
1.9542,1.955,1.9518,1.952,678,2021-10-12 18:43:00,ENVB
1.955,1.955,1.955,1.955,100,2021-10-12 18:44:00,ENVB
1.95,1.95,1.95,1.95,500,2021-10-12 18:45:00,ENVB
1.96,1.97,1.9598,1.9599,13648,2021-10-12 18:46:00,ENVB
1.96,1.96,1.96,1.96,3387,2021-10-12 18:48:00,ENVB
1.9594,1.9594,1.9594,1.9594,1000,2021-10-12 18:51:00,ENVB
1.96,1.97,1.96,1.9695,14600,2021-10-12 18:53:00,ENVB
1.97,1.98,1.9695,1.98,4129,2021-10-12 18:54:00,ENVB
1.97,1.975,1.97,1.975,14452,2021-10-12 18:55:00,ENVB
1.97,1.97,1.9606,1.9606,16539,2021-10-12 18:56:00,ENVB
1.96,1.96,1.96,1.96,100,2021-10-12 18:57:00,ENVB
1.96,1.97,1.96,1.97,1954,2021-10-12 18:58:00,ENVB
1.965,1.965,1.96,1.96,1381,2021-10-12 19:00:00,ENVB
1.9591,1.9591,1.9591,1.9591,300,2021-10-12 19:01:00,ENVB
1.955,1.955,1.955,1.955,132,2021-10-12 19:02:00,ENVB
1.952,1.952,1.952,1.952,100,2021-10-12 19:06:00,ENVB
1.955,1.955,1.955,1.955,1420,2021-10-12 19:08:00,ENVB
1.9501,1.9501,1.9501,1.9501,3000,2021-10-12 19:11:00,ENVB
1.955,1.955,1.955,1.955,269,2021-10-12 19:12:00,ENVB
1.9577,1.96,1.9507,1.96,11820,2021-10-12 19:13:00,ENVB
1.9508,1.9508,1.9508,1.9508,100,2021-10-12 19:14:00,ENVB
1.955,1.955,1.9405,1.95,6516,2021-10-12 19:18:00,ENVB
1.945,1.945,1.945,1.945,5117,2021-10-12 19:19:00,ENVB
1.945,1.945,1.945,1.945,300,2021-10-12 19:20:00,ENVB
1.95,1.95,1.95,1.95,2011,2021-10-12 19:21:00,ENVB
1.96,1.96,1.9427,1.9427,4598,2021-10-12 19:22:00,ENVB
1.94,1.94,1.94,1.94,600,2021-10-12 19:25:00,ENVB
1.9483,1.9483,1.94,1.94,900,2021-10-12 19:26:00,ENVB
1.9487,1.9487,1.9487,1.9487,350,2021-10-12 19:31:00,ENVB
1.9491,1.9491,1.9491,1.9491,100,2021-10-12 19:32:00,ENVB
1.945,1.9494,1.9401,1.9401,1589,2021-10-12 19:33:00,ENVB
1.95,1.95,1.9498,1.9498,1400,2021-10-12 19:34:00,ENVB
1.9507,1.9507,1.95,1.95,604,2021-10-12 19:35:00,ENVB
1.9507,1.9507,1.9507,1.9507,900,2021-10-12 19:37:00,ENVB
1.9551,1.97,1.9551,1.97,6191,2021-10-12 19:39:00,ENVB
1.9601,1.9641,1.9601,1.9641,3994,2021-10-12 19:40:00,ENVB
1.9607,1.9607,1.9607,1.9607,383,2021-10-12 19:41:00,ENVB
1.97,1.97,1.9657,1.9657,3700,2021-10-12 19:43:00,ENVB
1.9605,1.965,1.9605,1.965,2619,2021-10-12 19:44:00,ENVB
1.965,1.965,1.965,1.965,3280,2021-10-12 19:46:00,ENVB
1.965,1.97,1.965,1.9699,5294,2021-10-12 19:47:00,ENVB
1.9638,1.9688,1.9618,1.9688,1500,2021-10-12 19:49:00,ENVB
1.965,1.965,1.965,1.965,100,2021-10-12 19:50:00,ENVB
1.97,1.97,1.9612,1.9612,3941,2021-10-12 19:51:00,ENVB
1.965,1.97,1.96,1.9607,3275,2021-10-12 19:52:00,ENVB
1.9601,1.97,1.9601,1.97,4094,2021-10-12 19:53:00,ENVB
1.965,1.965,1.964,1.965,3300,2021-10-12 19:54:00,ENVB
1.965,1.97,1.9614,1.965,5269,2021-10-12 19:55:00,ENVB
1.965,1.97,1.9607,1.9607,1422,2021-10-12 19:57:00,ENVB
1.97,1.9717,1.97,1.9717,1740,2021-10-12 19:58:00,ENVB
1.975,1.98,1.97,1.98,11572,2021-10-12 19:59:00,ENVB
1.98,1.98,1.98,1.98,1666,2021-10-12 20:00:00,ENVB
1.97,1.97,1.97,1.97,250,2021-10-12 20:16:00,ENVB
1.97,1.97,1.97,1.97,1750,2021-10-12 20:40:00,ENVB
1.96,1.96,1.96,1.96,500,2021-10-12 20:42:00,ENVB
1.96,1.96,1.96,1.96,1908,2021-10-12 20:43:00,ENVB
1.96,1.96,1.96,1.96,255,2021-10-12 20:51:00,ENVB
1.93,1.93,1.93,1.93,935,2021-10-12 21:08:00,ENVB
1.95,1.95,1.95,1.95,1500,2021-10-12 21:10:00,ENVB
1.96,1.96,1.96,1.96,325,2021-10-12 21:17:00,ENVB
1.92,1.92,1.92,1.92,500,2021-10-12 21:37:00,ENVB
1.95,1.95,1.95,1.95,7613,2021-10-12 21:58:00,ENVB
1.93,1.93,1.93,1.93,740,2021-10-12 22:07:00,ENVB
1.95,1.95,1.95,1.95,1000,2021-10-12 22:48:00,ENVB
1.92,1.92,1.92,1.92,300,2021-10-12 23:20:00,ENVB
1.93,1.93,1.93,1.93,489,2021-10-12 23:33:00,ENVB
1.97,1.97,1.97,1.97,1000,2021-10-13 09:07:00,ENVB
1.97,1.97,1.97,1.97,100,2021-10-13 11:49:00,ENVB
1.93,1.93,1.92,1.92,13975,2021-10-13 12:04:00,ENVB
1.96,1.97,1.96,1.97,3591,2021-10-13 12:08:00,ENVB
1.96,1.96,1.96,1.96,100,2021-10-13 12:36:00,ENVB
1.95,1.95,1.95,1.95,289,2021-10-13 12:42:00,ENVB
1.9403,1.9403,1.94,1.94,2000,2021-10-13 13:02:00,ENVB
1.9404,1.9404,1.94,1.94,2000,2021-10-13 13:05:00,ENVB
1.9401,1.9401,1.9401,1.9401,100,2021-10-13 13:10:00,ENVB
1.9401,1.9401,1.9401,1.9401,1294,2021-10-13 13:12:00,ENVB
1.96,1.96,1.96,1.96,995,2021-10-13 13:24:00,ENVB
1.9601,1.9601,1.96,1.96,2000,2021-10-13 13:27:00,ENVB
1.96,1.96,1.96,1.96,100,2021-10-13 13:28:00,ENVB
1.96,1.96,1.9435,1.9501,6908,2021-10-13 13:30:00,ENVB
1.96,1.9638,1.9501,1.951,6023,2021-10-13 13:31:00,ENVB
1.96,1.96,1.95,1.95,6451,2021-10-13 13:32:00,ENVB
1.96,1.96,1.96,1.96,1907,2021-10-13 13:34:00,ENVB
1.961,1.961,1.9526,1.9526,3203,2021-10-13 13:35:00,ENVB
1.95,1.952,1.95,1.952,628,2021-10-13 13:36:00,ENVB
1.9518,1.9518,1.9518,1.9518,650,2021-10-13 13:37:00,ENVB
1.9662,1.97,1.9662,1.97,1900,2021-10-13 13:38:00,ENVB
1.95,1.9546,1.95,1.95,900,2021-10-13 13:39:00,ENVB
1.9701,1.9701,1.9701,1.9701,2500,2021-10-13 13:40:00,ENVB
1.98,1.989,1.97,1.9801,12919,2021-10-13 13:41:00,ENVB
1.9813,1.985,1.9801,1.985,3340,2021-10-13 13:42:00,ENVB
1.9801,1.9877,1.98,1.9877,11286,2021-10-13 13:43:00,ENVB
1.98,1.9802,1.9785,1.9785,9182,2021-10-13 13:44:00,ENVB
1.9705,1.99,1.9705,1.99,20162,2021-10-13 13:45:00,ENVB
1.995,1.9994,1.995,1.9994,2600,2021-10-13 13:46:00,ENVB
2.0,2.02,1.995,2.015,45851,2021-10-13 13:47:00,ENVB
2.01,2.01,2.005,2.005,6596,2021-10-13 13:48:00,ENVB
2.005,2.005,2.005,2.005,4100,2021-10-13 13:49:00,ENVB
2.0084,2.0084,2.0,2.0012,2428,2021-10-13 13:50:00,ENVB
2.005,2.0099,2.0,2.0008,3659,2021-10-13 13:51:00,ENVB
2.0032,2.0032,2.0032,2.0032,100,2021-10-13 13:52:00,ENVB
2.005,2.0088,2.0001,2.0088,4386,2021-10-13 13:53:00,ENVB
2.0,2.0001,2.0,2.0001,7100,2021-10-13 13:54:00,ENVB
2.0089,2.0089,1.98,1.98,12480,2021-10-13 13:55:00,ENVB
1.98,1.9814,1.98,1.9814,4302,2021-10-13 13:56:00,ENVB
1.985,1.985,1.975,1.985,12968,2021-10-13 13:57:00,ENVB
1.9805,1.9805,1.9805,1.9805,1381,2021-10-13 13:58:00,ENVB
1.985,1.985,1.985,1.985,400,2021-10-13 14:00:00,ENVB
1.98,1.98,1.97,1.97,3577,2021-10-13 14:01:00,ENVB
1.975,1.985,1.975,1.98,8527,2021-10-13 14:02:00,ENVB
1.99,1.99,1.9899,1.9899,1250,2021-10-13 14:03:00,ENVB
1.9801,1.9801,1.965,1.965,8040,2021-10-13 14:07:00,ENVB
1.9697,1.9697,1.9697,1.9697,5000,2021-10-13 14:09:00,ENVB
1.965,1.9699,1.96,1.9699,11707,2021-10-13 14:10:00,ENVB
1.9699,1.9699,1.9699,1.9699,100,2021-10-13 14:11:00,ENVB
1.9691,1.9691,1.9691,1.9691,848,2021-10-13 14:13:00,ENVB
1.9683,1.9683,1.96,1.96,320,2021-10-13 14:14:00,ENVB
1.9611,1.985,1.9611,1.98,6293,2021-10-13 14:16:00,ENVB
1.97,1.97,1.97,1.97,700,2021-10-13 14:20:00,ENVB
1.97,1.97,1.96,1.96,4250,2021-10-13 14:21:00,ENVB
1.96,1.965,1.96,1.965,2300,2021-10-13 14:22:00,ENVB
1.965,1.965,1.965,1.965,4000,2021-10-13 14:23:00,ENVB
1.9617,1.9617,1.9617,1.9617,100,2021-10-13 14:25:00,ENVB
1.97,1.97,1.97,1.97,600,2021-10-13 14:26:00,ENVB
1.9701,1.9701,1.9701,1.9701,400,2021-10-13 14:27:00,ENVB
1.97,1.97,1.97,1.97,524,2021-10-13 14:28:00,ENVB
1.98,1.98,1.975,1.975,600,2021-10-13 14:29:00,ENVB
1.98,1.99,1.9799,1.99,38772,2021-10-13 14:30:00,ENVB
1.9993,2.0,1.9989,2.0,10900,2021-10-13 14:31:00,ENVB
2.0,2.0,1.9909,1.9909,504,2021-10-13 14:32:00,ENVB
1.995,1.999,1.995,1.995,4600,2021-10-13 14:33:00,ENVB
1.99,1.99,1.98,1.985,9709,2021-10-13 14:34:00,ENVB
1.985,1.9899,1.98,1.9809,2249,2021-10-13 14:35:00,ENVB
1.98,1.98,1.98,1.98,2011,2021-10-13 14:37:00,ENVB
1.98,1.9806,1.98,1.98,821,2021-10-13 14:38:00,ENVB
1.985,1.985,1.985,1.985,100,2021-10-13 14:39:00,ENVB
1.9807,1.9807,1.9807,1.9807,500,2021-10-13 14:40:00,ENVB
1.9891,1.9891,1.9891,1.9891,120,2021-10-13 14:41:00,ENVB
1.98,1.985,1.98,1.985,1552,2021-10-13 14:43:00,ENVB
1.9801,1.9899,1.9801,1.985,5552,2021-10-13 14:44:00,ENVB
1.9809,1.9809,1.9809,1.9809,783,2021-10-13 14:45:00,ENVB
1.98,1.98,1.98,1.98,500,2021-10-13 14:46:00,ENVB
1.9801,1.9811,1.9801,1.9811,590,2021-10-13 14:49:00,ENVB
1.9899,1.9899,1.9899,1.9899,1000,2021-10-13 14:51:00,ENVB
1.9894,1.9894,1.98,1.98,700,2021-10-13 14:53:00,ENVB
1.9827,1.985,1.98,1.98,3450,2021-10-13 14:56:00,ENVB
1.9795,1.9799,1.9795,1.9799,1500,2021-10-13 14:57:00,ENVB
1.98,1.98,1.975,1.975,13338,2021-10-13 15:00:00,ENVB
1.975,1.975,1.975,1.975,350,2021-10-13 15:01:00,ENVB
1.97,1.97,1.97,1.97,2200,2021-10-13 15:02:00,ENVB
1.975,1.975,1.97,1.97,773,2021-10-13 15:03:00,ENVB
1.9706,1.975,1.9706,1.975,1300,2021-10-13 15:05:00,ENVB
1.975,1.9799,1.975,1.9799,455,2021-10-13 15:07:00,ENVB
1.97,1.9708,1.97,1.9708,405,2021-10-13 15:12:00,ENVB
1.9773,1.9773,1.975,1.975,569,2021-10-13 15:13:00,ENVB
1.97,1.9701,1.97,1.9701,1100,2021-10-13 15:16:00,ENVB
1.9709,1.9729,1.9701,1.9729,512,2021-10-13 15:17:00,ENVB
1.97,1.97,1.9603,1.9603,4350,2021-10-13 15:18:00,ENVB
1.96,1.96,1.955,1.955,3337,2021-10-13 15:20:00,ENVB
1.9593,1.9593,1.9593,1.9593,1000,2021-10-13 15:21:00,ENVB
1.955,1.955,1.955,1.955,100,2021-10-13 15:23:00,ENVB
1.9592,1.9592,1.9592,1.9592,1000,2021-10-13 15:24:00,ENVB
1.9508,1.9508,1.9508,1.9508,1000,2021-10-13 15:26:00,ENVB
1.9513,1.9513,1.9513,1.9513,325,2021-10-13 15:27:00,ENVB
1.955,1.955,1.955,1.955,100,2021-10-13 15:30:00,ENVB
1.95,1.95,1.95,1.95,500,2021-10-13 15:31:00,ENVB
1.955,1.955,1.935,1.935,9622,2021-10-13 15:32:00,ENVB
1.9306,1.9352,1.93,1.93,2000,2021-10-13 15:33:00,ENVB
1.9389,1.9399,1.9309,1.935,5325,2021-10-13 15:34:00,ENVB
1.935,1.9391,1.9305,1.9305,4500,2021-10-13 15:36:00,ENVB
1.93,1.9389,1.93,1.93,2475,2021-10-13 15:37:00,ENVB
1.93,1.935,1.93,1.935,3300,2021-10-13 15:38:00,ENVB
1.94,1.94,1.935,1.935,300,2021-10-13 15:39:00,ENVB
1.9317,1.9395,1.9317,1.9395,1600,2021-10-13 15:40:00,ENVB
1.9391,1.9391,1.9391,1.9391,300,2021-10-13 15:41:00,ENVB
1.93,1.9384,1.93,1.9384,1200,2021-10-13 15:43:00,ENVB
1.93,1.94,1.93,1.94,5302,2021-10-13 15:44:00,ENVB
1.943,1.943,1.943,1.943,257,2021-10-13 15:49:00,ENVB
1.94,1.94,1.93,1.94,14976,2021-10-13 15:53:00,ENVB
1.9399,1.94,1.9399,1.94,275,2021-10-13 15:54:00,ENVB
1.935,1.935,1.905,1.93,51703,2021-10-13 15:55:00,ENVB
1.9315,1.9315,1.9315,1.9315,250,2021-10-13 15:57:00,ENVB
1.94,1.94,1.935,1.935,1325,2021-10-13 15:58:00,ENVB
1.935,1.94,1.935,1.94,250,2021-10-13 15:59:00,ENVB
1.931,1.931,1.931,1.931,610,2021-10-13 16:00:00,ENVB
1.933,1.94,1.933,1.94,1300,2021-10-13 16:02:00,ENVB
1.9399,1.9399,1.93,1.93,2642,2021-10-13 16:03:00,ENVB
1.93,1.935,1.93,1.93,10948,2021-10-13 16:05:00,ENVB
1.93,1.93,1.9207,1.9207,5100,2021-10-13 16:07:00,ENVB
1.925,1.93,1.925,1.9299,15800,2021-10-13 16:08:00,ENVB
1.925,1.925,1.92,1.92,3253,2021-10-13 16:09:00,ENVB
1.925,1.935,1.925,1.935,23181,2021-10-13 16:10:00,ENVB
1.935,1.935,1.9305,1.9305,3600,2021-10-13 16:11:00,ENVB
1.93,1.94,1.93,1.94,750,2021-10-13 16:12:00,ENVB
1.9306,1.9306,1.9306,1.9306,1000,2021-10-13 16:16:00,ENVB
1.93,1.93,1.93,1.93,3350,2021-10-13 16:18:00,ENVB
1.9311,1.9311,1.9311,1.9311,500,2021-10-13 16:19:00,ENVB
1.93,1.935,1.93,1.932,800,2021-10-13 16:21:00,ENVB
1.9381,1.9386,1.935,1.938,1600,2021-10-13 16:22:00,ENVB
1.935,1.95,1.935,1.95,4840,2021-10-13 16:23:00,ENVB
1.95,1.95,1.945,1.945,400,2021-10-13 16:24:00,ENVB
1.9484,1.9487,1.9443,1.9443,1928,2021-10-13 16:26:00,ENVB
1.9465,1.9483,1.9417,1.945,1742,2021-10-13 16:27:00,ENVB
1.945,1.945,1.945,1.945,1125,2021-10-13 16:28:00,ENVB
1.9495,1.9495,1.9404,1.9404,3500,2021-10-13 16:29:00,ENVB
1.9445,1.9445,1.9445,1.9445,1200,2021-10-13 16:30:00,ENVB
1.945,1.945,1.94,1.942,1526,2021-10-13 16:31:00,ENVB
1.9404,1.9404,1.9404,1.9404,2500,2021-10-13 16:32:00,ENVB
1.94,1.94,1.93,1.93,6125,2021-10-13 16:33:00,ENVB
1.92,1.92,1.92,1.92,1000,2021-10-13 16:34:00,ENVB
1.9292,1.93,1.9292,1.93,686,2021-10-13 16:35:00,ENVB
1.93,1.93,1.93,1.93,1302,2021-10-13 16:38:00,ENVB
1.935,1.935,1.935,1.935,4000,2021-10-13 16:40:00,ENVB
