open,high,low,close,volume,datetime,symbol
21.65,21.65,21.65,21.65,100,2021-10-20 16:50:00,BSCR
21.6596,21.66,21.6596,21.66,400,2021-10-20 17:01:00,BSCR
21.655,21.655,21.655,21.655,100,2021-10-20 17:02:00,BSCR
21.6508,21.6508,21.6508,21.6508,293,2021-10-20 17:06:00,BSCR
21.655,21.66,21.655,21.655,1408,2021-10-20 17:20:00,BSCR
21.655,21.655,21.655,21.655,100,2021-10-20 17:21:00,BSCR
21.6599,21.6599,21.6599,21.6599,2308,2021-10-20 17:33:00,BSCR
21.65,21.65,21.65,21.65,500,2021-10-20 17:39:00,BSCR
21.649,21.649,21.649,21.649,716,2021-10-20 18:05:00,BSCR
21.65,21.65,21.645,21.649,2701,2021-10-20 18:09:00,BSCR
21.645,21.645,21.645,21.645,1720,2021-10-20 18:15:00,BSCR
21.65,21.65,21.6498,21.65,892,2021-10-20 18:18:00,BSCR
21.65,21.65,21.65,21.65,100,2021-10-20 18:22:00,BSCR
21.64,21.66,21.64,21.66,1491,2021-10-20 18:36:00,BSCR
21.6542,21.6553,21.6542,21.6553,1628,2021-10-20 19:02:00,BSCR
21.65,21.65,21.65,21.65,473,2021-10-20 19:07:00,BSCR
21.6431,21.6431,21.6431,21.6431,190,2021-10-20 19:17:00,BSCR
21.649,21.649,21.6482,21.6482,1400,2021-10-20 19:31:00,BSCR
21.65,21.65,21.65,21.65,433,2021-10-20 19:59:00,BSCR
21.59,21.59,21.59,21.59,2371,2021-10-21 13:30:00,BSCR
21.6,21.6,21.6,21.6,500,2021-10-21 13:34:00,BSCR
21.61,21.61,21.61,21.61,274,2021-10-21 13:39:00,BSCR
21.605,21.605,21.605,21.605,156,2021-10-21 13:54:00,BSCR
21.6,21.6,21.59,21.59,834,2021-10-21 14:03:00,BSCR
21.595,21.595,21.595,21.595,690,2021-10-21 14:49:00,BSCR
21.595,21.5963,21.595,21.595,848,2021-10-21 14:54:00,BSCR
21.5911,21.5911,21.5911,21.5911,111,2021-10-21 15:19:00,BSCR
21.59,21.59,21.59,21.59,100,2021-10-21 15:20:00,BSCR
21.5935,21.599,21.5935,21.595,2685,2021-10-21 15:44:00,BSCR
21.6,21.61,21.6,21.61,117604,2021-10-21 15:49:00,BSCR
21.6,21.6,21.599,21.6,2700,2021-10-21 15:50:00,BSCR
21.595,21.5998,21.595,21.595,3000,2021-10-21 15:52:00,BSCR
21.595,21.5998,21.595,21.595,3300,2021-10-21 15:53:00,BSCR
21.595,21.5998,21.595,21.595,3000,2021-10-21 16:06:00,BSCR
21.595,21.595,21.595,21.595,432,2021-10-21 16:09:00,BSCR
21.595,21.595,21.595,21.595,100,2021-10-21 16:11:00,BSCR
21.595,21.595,21.5901,21.5901,577,2021-10-21 16:12:00,BSCR
21.595,21.595,21.595,21.595,499,2021-10-21 16:14:00,BSCR
21.59,21.59,21.59,21.59,100,2021-10-21 16:31:00,BSCR
21.5933,21.5933,21.5933,21.5933,168,2021-10-21 17:34:00,BSCR
21.5998,21.5998,21.5998,21.5998,213,2021-10-21 17:38:00,BSCR
21.5973,21.5973,21.5973,21.5973,578,2021-10-21 17:39:00,BSCR
21.6,21.6,21.6,21.6,1625,2021-10-21 17:56:00,BSCR
21.595,21.595,21.59,21.59,590,2021-10-21 18:32:00,BSCR
21.6,21.6,21.595,21.595,377,2021-10-21 18:36:00,BSCR
21.5934,21.5934,21.5934,21.5934,200,2021-10-21 18:37:00,BSCR
21.5968,21.5968,21.5968,21.5968,369,2021-10-21 18:42:00,BSCR
21.59,21.59,21.59,21.59,900,2021-10-21 18:45:00,BSCR
21.5999,21.5999,21.595,21.595,3100,2021-10-21 18:50:00,BSCR
21.595,21.595,21.595,21.595,1400,2021-10-21 18:51:00,BSCR
21.595,21.595,21.595,21.595,200,2021-10-21 18:58:00,BSCR
21.595,21.595,21.595,21.595,318,2021-10-21 19:04:00,BSCR
21.59,21.59,21.59,21.59,100,2021-10-21 19:06:00,BSCR
21.5913,21.5913,21.5913,21.5913,321,2021-10-21 19:16:00,BSCR
21.5915,21.5915,21.5915,21.5915,253,2021-10-21 19:19:00,BSCR
21.5932,21.5932,21.59,21.59,751,2021-10-21 19:22:00,BSCR
21.59,21.59,21.59,21.59,100,2021-10-21 19:30:00,BSCR
21.5969,21.5969,21.5969,21.5969,501,2021-10-21 19:31:00,BSCR
21.59,21.59,21.59,21.59,100,2021-10-21 19:34:00,BSCR
21.593,21.593,21.593,21.593,500,2021-10-21 19:42:00,BSCR
21.59,21.59,21.58,21.58,3800,2021-10-21 19:50:00,BSCR
21.57,21.57,21.57,21.57,100,2021-10-21 19:53:00,BSCR
21.58,21.58,21.58,21.58,371,2021-10-21 19:58:00,BSCR
21.5758,21.5758,21.57,21.57,1766,2021-10-21 19:59:00,BSCR
21.58,21.58,21.58,21.58,600,2021-10-21 20:00:00,BSCR
21.51,21.51,21.51,21.51,300,2021-10-22 13:06:00,BSCR
21.58,21.58,21.58,21.58,100,2021-10-22 13:29:00,BSCR
21.57,21.57,21.57,21.57,3584,2021-10-22 13:30:00,BSCR
21.575,21.575,21.575,21.575,325,2021-10-22 13:33:00,BSCR
21.58,21.58,21.58,21.58,1119,2021-10-22 13:41:00,BSCR
21.575,21.58,21.575,21.58,1846,2021-10-22 13:45:00,BSCR
21.575,21.575,21.575,21.575,288,2021-10-22 13:50:00,BSCR
21.578,21.578,21.578,21.578,375,2021-10-22 13:51:00,BSCR
21.575,21.575,21.575,21.575,2458,2021-10-22 13:52:00,BSCR
21.5772,21.5772,21.5772,21.5772,129,2021-10-22 13:53:00,BSCR
21.58,21.58,21.58,21.58,300,2021-10-22 13:55:00,BSCR
21.58,21.58,21.579,21.58,1100,2021-10-22 13:56:00,BSCR
21.58,21.58,21.58,21.58,200,2021-10-22 13:57:00,BSCR
21.575,21.58,21.575,21.58,9500,2021-10-22 14:00:00,BSCR
21.58,21.58,21.58,21.58,100,2021-10-22 14:01:00,BSCR
21.58,21.58,21.58,21.58,100,2021-10-22 14:02:00,BSCR
21.575,21.575,21.575,21.575,532,2021-10-22 14:04:00,BSCR
21.575,21.575,21.575,21.575,100,2021-10-22 14:05:00,BSCR
21.5752,21.5752,21.5702,21.5702,1073,2021-10-22 14:07:00,BSCR
21.58,21.58,21.575,21.575,605,2021-10-22 14:12:00,BSCR
21.5795,21.5795,21.575,21.575,411,2021-10-22 14:14:00,BSCR
21.575,21.575,21.575,21.575,115,2021-10-22 14:15:00,BSCR
21.575,21.575,21.575,21.575,215,2021-10-22 14:16:00,BSCR
21.575,21.575,21.575,21.575,200,2021-10-22 14:23:00,BSCR
21.58,21.58,21.58,21.58,114,2021-10-22 14:28:00,BSCR
21.5799,21.5799,21.5799,21.5799,532,2021-10-22 14:31:00,BSCR
21.575,21.575,21.575,21.575,500,2021-10-22 14:32:00,BSCR
21.5799,21.5799,21.5799,21.5799,431,2021-10-22 14:33:00,BSCR
21.58,21.58,21.5799,21.58,996,2021-10-22 14:44:00,BSCR
21.58,21.58,21.58,21.58,200,2021-10-22 14:45:00,BSCR
21.58,21.58,21.58,21.58,100,2021-10-22 14:51:00,BSCR
21.5701,21.5701,21.5701,21.5701,559,2021-10-22 15:01:00,BSCR
21.58,21.58,21.58,21.58,100,2021-10-22 15:07:00,BSCR
21.575,21.575,21.575,21.575,259,2021-10-22 15:09:00,BSCR
21.58,21.58,21.58,21.58,100,2021-10-22 15:10:00,BSCR
21.57,21.57,21.57,21.57,100,2021-10-22 15:15:00,BSCR
21.57,21.57,21.57,21.57,300,2021-10-22 15:16:00,BSCR
21.57,21.57,21.57,21.57,100,2021-10-22 15:17:00,BSCR
21.57,21.57,21.57,21.57,200,2021-10-22 15:18:00,BSCR
21.57,21.57,21.57,21.57,1100,2021-10-22 15:19:00,BSCR
21.565,21.565,21.565,21.565,100,2021-10-22 15:42:00,BSCR
21.57,21.57,21.57,21.57,100,2021-10-22 15:45:00,BSCR
21.58,21.58,21.58,21.58,100,2021-10-22 15:46:00,BSCR
21.57,21.57,21.57,21.57,100,2021-10-22 15:47:00,BSCR
21.58,21.58,21.58,21.58,100,2021-10-22 15:51:00,BSCR
21.58,21.58,21.58,21.58,100,2021-10-22 15:55:00,BSCR
21.58,21.58,21.58,21.58,100,2021-10-22 15:58:00,BSCR
21.575,21.58,21.575,21.58,220,2021-10-22 15:59:00,BSCR
21.58,21.58,21.58,21.58,100,2021-10-22 16:00:00,BSCR
21.58,21.5898,21.58,21.5898,6100,2021-10-22 16:07:00,BSCR
21.58,21.58,21.58,21.58,540,2021-10-22 16:11:00,BSCR
21.585,21.585,21.585,21.585,100,2021-10-22 16:24:00,BSCR
21.585,21.59,21.585,21.5897,4000,2021-10-22 16:25:00,BSCR
21.59,21.59,21.59,21.59,100,2021-10-22 16:42:00,BSCR
21.585,21.585,21.585,21.585,214,2021-10-22 16:55:00,BSCR
21.585,21.585,21.585,21.585,100,2021-10-22 17:12:00,BSCR
21.586,21.586,21.586,21.586,296,2021-10-22 17:13:00,BSCR
21.58,21.58,21.58,21.58,260,2021-10-22 17:14:00,BSCR
21.585,21.585,21.585,21.585,410,2021-10-22 17:18:00,BSCR
21.58,21.58,21.58,21.58,100,2021-10-22 17:30:00,BSCR
21.58,21.58,21.58,21.58,100,2021-10-22 17:36:00,BSCR
21.58,21.58,21.58,21.58,100,2021-10-22 17:41:00,BSCR
21.5769,21.5769,21.575,21.575,1333,2021-10-22 17:48:00,BSCR
21.58,21.58,21.58,21.58,500,2021-10-22 18:05:00,BSCR
21.575,21.575,21.575,21.575,224,2021-10-22 18:06:00,BSCR
21.57,21.58,21.57,21.57,1425,2021-10-22 18:11:00,BSCR
21.58,21.58,21.58,21.58,5560,2021-10-22 18:15:00,BSCR
21.58,21.58,21.58,21.58,100,2021-10-22 18:29:00,BSCR
21.58,21.58,21.58,21.58,400,2021-10-22 18:35:00,BSCR
21.575,21.58,21.575,21.58,2900,2021-10-22 18:41:00,BSCR
21.58,21.59,21.58,21.59,1400,2021-10-22 18:45:00,BSCR
21.585,21.585,21.585,21.585,100,2021-10-22 18:47:00,BSCR
21.58,21.58,21.58,21.58,100,2021-10-22 18:57:00,BSCR
21.585,21.585,21.585,21.585,1000,2021-10-22 18:59:00,BSCR
21.585,21.589,21.585,21.589,2528,2021-10-22 19:04:00,BSCR
21.585,21.585,21.585,21.585,100,2021-10-22 19:23:00,BSCR
21.585,21.589,21.585,21.585,1775,2021-10-22 19:28:00,BSCR
21.585,21.585,21.585,21.585,100,2021-10-22 19:31:00,BSCR
21.585,21.585,21.585,21.585,373,2021-10-22 19:34:00,BSCR
21.585,21.585,21.585,21.585,300,2021-10-22 19:43:00,BSCR
21.585,21.585,21.585,21.585,100,2021-10-22 19:47:00,BSCR
21.585,21.585,21.585,21.585,140,2021-10-22 19:53:00,BSCR
21.59,21.59,21.59,21.59,100,2021-10-22 19:59:00,BSCR
21.59,21.59,21.59,21.59,550,2021-10-22 20:00:00,BSCR
