open,high,low,close,volume,datetime,symbol
44.19,44.19,44.19,44.19,100,2021-10-22 15:57:00,LEGR
44.2,44.2,44.2,44.2,100,2021-10-22 16:26:00,LEGR
44.15,44.15,44.15,44.15,144,2021-10-22 16:40:00,LEGR
44.18,44.18,44.18,44.18,118,2021-10-22 16:42:00,LEGR
44.32,44.32,44.32,44.32,100,2021-10-22 16:51:00,LEGR
44.2749,44.29,44.2749,44.29,326,2021-10-22 16:58:00,LEGR
44.3001,44.3001,44.3001,44.3001,200,2021-10-22 17:18:00,LEGR
44.28,44.28,44.28,44.28,100,2021-10-22 17:27:00,LEGR
44.265,44.265,44.265,44.265,100,2021-10-22 17:57:00,LEGR
44.265,44.265,44.265,44.265,365,2021-10-22 18:08:00,LEGR
44.3067,44.3272,44.3067,44.3272,511,2021-10-22 18:25:00,LEGR
44.305,44.305,44.305,44.305,100,2021-10-22 18:26:00,LEGR
44.33,44.33,44.33,44.33,1475,2021-10-22 18:33:00,LEGR
44.28,44.28,44.28,44.28,144,2021-10-22 18:35:00,LEGR
44.43,44.43,44.43,44.43,100,2021-10-22 18:51:00,LEGR
44.305,44.305,44.305,44.305,199,2021-10-22 19:29:00,LEGR
44.41,44.41,44.37,44.37,403,2021-10-22 19:35:00,LEGR
44.2977,44.2977,44.2977,44.2977,200,2021-10-22 19:38:00,LEGR
44.3326,44.3326,44.3326,44.3326,155,2021-10-22 19:56:00,LEGR
44.3,44.3,44.3,44.3,182,2021-10-22 20:00:00,LEGR
