open,high,low,close,volume,datetime,symbol
21.6,21.61,21.6,21.61,200,2021-10-13 16:02:00,OCFC
21.57,21.57,21.57,21.57,100,2021-10-13 16:16:00,OCFC
21.55,21.55,21.55,21.55,100,2021-10-13 16:23:00,OCFC
21.54,21.54,21.54,21.54,106,2021-10-13 16:25:00,OCFC
21.515,21.53,21.515,21.53,500,2021-10-13 16:26:00,OCFC
21.52,21.52,21.52,21.52,100,2021-10-13 16:31:00,OCFC
21.51,21.51,21.51,21.51,300,2021-10-13 16:33:00,OCFC
21.5,21.5,21.5,21.5,100,2021-10-13 16:34:00,OCFC
21.52,21.52,21.52,21.52,100,2021-10-13 16:38:00,OCFC
21.56,21.57,21.56,21.57,300,2021-10-13 16:42:00,OCFC
21.6,21.6,21.6,21.6,100,2021-10-13 16:43:00,OCFC
21.56,21.56,21.55,21.55,500,2021-10-13 16:48:00,OCFC
21.535,21.535,21.535,21.535,100,2021-10-13 16:50:00,OCFC
21.52,21.52,21.52,21.52,100,2021-10-13 16:51:00,OCFC
21.51,21.51,21.51,21.51,200,2021-10-13 16:52:00,OCFC
21.52,21.52,21.52,21.52,100,2021-10-13 16:53:00,OCFC
21.53,21.53,21.53,21.53,100,2021-10-13 16:54:00,OCFC
21.55,21.55,21.55,21.55,100,2021-10-13 16:58:00,OCFC
21.53,21.53,21.53,21.53,300,2021-10-13 17:02:00,OCFC
21.52,21.52,21.52,21.52,200,2021-10-13 17:07:00,OCFC
21.5,21.51,21.5,21.51,772,2021-10-13 17:11:00,OCFC
21.52,21.52,21.52,21.52,100,2021-10-13 17:13:00,OCFC
21.51,21.51,21.51,21.51,1000,2021-10-13 17:14:00,OCFC
21.52,21.52,21.52,21.52,100,2021-10-13 17:16:00,OCFC
21.525,21.525,21.525,21.525,100,2021-10-13 17:18:00,OCFC
21.52,21.52,21.52,21.52,200,2021-10-13 17:19:00,OCFC
21.52,21.52,21.52,21.52,200,2021-10-13 17:20:00,OCFC
21.52,21.52,21.52,21.52,100,2021-10-13 17:21:00,OCFC
21.54,21.56,21.54,21.56,430,2021-10-13 17:27:00,OCFC
21.57,21.58,21.57,21.58,400,2021-10-13 17:29:00,OCFC
21.57,21.57,21.57,21.57,100,2021-10-13 17:31:00,OCFC
21.56,21.56,21.56,21.56,200,2021-10-13 17:32:00,OCFC
21.56,21.59,21.56,21.59,200,2021-10-13 17:35:00,OCFC
21.59,21.59,21.59,21.59,100,2021-10-13 17:37:00,OCFC
21.58,21.58,21.58,21.58,100,2021-10-13 17:40:00,OCFC
21.57,21.58,21.57,21.58,207,2021-10-13 17:50:00,OCFC
21.58,21.58,21.58,21.58,100,2021-10-13 17:55:00,OCFC
21.57,21.57,21.57,21.57,400,2021-10-13 17:59:00,OCFC
21.59,21.6,21.59,21.6,200,2021-10-13 18:01:00,OCFC
21.54,21.54,21.52,21.52,300,2021-10-13 18:07:00,OCFC
21.55,21.55,21.55,21.55,100,2021-10-13 18:12:00,OCFC
21.53,21.54,21.53,21.54,300,2021-10-13 18:20:00,OCFC
21.58,21.58,21.58,21.58,100,2021-10-13 18:27:00,OCFC
21.56,21.56,21.55,21.55,400,2021-10-13 18:32:00,OCFC
21.54,21.54,21.54,21.54,100,2021-10-13 18:33:00,OCFC
21.55,21.55,21.55,21.55,100,2021-10-13 18:37:00,OCFC
21.53,21.53,21.52,21.52,200,2021-10-13 18:39:00,OCFC
21.495,21.495,21.49,21.49,200,2021-10-13 18:43:00,OCFC
21.48,21.48,21.48,21.48,100,2021-10-13 18:44:00,OCFC
21.49,21.49,21.49,21.49,100,2021-10-13 18:48:00,OCFC
21.48,21.48,21.48,21.48,100,2021-10-13 18:51:00,OCFC
21.49,21.49,21.49,21.49,100,2021-10-13 18:55:00,OCFC
21.5,21.5,21.5,21.5,300,2021-10-13 19:00:00,OCFC
21.495,21.495,21.49,21.49,300,2021-10-13 19:03:00,OCFC
21.5,21.5,21.5,21.5,200,2021-10-13 19:08:00,OCFC
21.52,21.52,21.52,21.52,100,2021-10-13 19:15:00,OCFC
21.52,21.52,21.52,21.52,100,2021-10-13 19:17:00,OCFC
21.53,21.53,21.53,21.53,100,2021-10-13 19:19:00,OCFC
21.515,21.52,21.515,21.52,200,2021-10-13 19:21:00,OCFC
21.53,21.53,21.53,21.53,100,2021-10-13 19:23:00,OCFC
21.51,21.51,21.5,21.5,200,2021-10-13 19:24:00,OCFC
21.48,21.48,21.48,21.48,200,2021-10-13 19:27:00,OCFC
21.49,21.49,21.49,21.49,200,2021-10-13 19:29:00,OCFC
21.49,21.49,21.49,21.49,100,2021-10-13 19:31:00,OCFC
21.45,21.45,21.45,21.45,100,2021-10-13 19:32:00,OCFC
21.46,21.48,21.46,21.48,300,2021-10-13 19:33:00,OCFC
21.49,21.49,21.49,21.49,329,2021-10-13 19:35:00,OCFC
21.52,21.52,21.52,21.52,100,2021-10-13 19:36:00,OCFC
21.53,21.56,21.53,21.56,400,2021-10-13 19:38:00,OCFC
21.54,21.54,21.51,21.51,1200,2021-10-13 19:39:00,OCFC
21.52,21.52,21.52,21.52,200,2021-10-13 19:41:00,OCFC
21.52,21.52,21.52,21.52,572,2021-10-13 19:42:00,OCFC
21.51,21.51,21.51,21.51,400,2021-10-13 19:43:00,OCFC
21.5,21.51,21.49,21.51,1344,2021-10-13 19:45:00,OCFC
21.515,21.54,21.515,21.54,309,2021-10-13 19:46:00,OCFC
21.53,21.53,21.53,21.53,100,2021-10-13 19:47:00,OCFC
21.53,21.53,21.53,21.53,100,2021-10-13 19:48:00,OCFC
21.535,21.54,21.535,21.54,1105,2021-10-13 19:49:00,OCFC
21.56,21.57,21.555,21.555,630,2021-10-13 19:50:00,OCFC
21.57,21.57,21.57,21.57,240,2021-10-13 19:51:00,OCFC
21.59,21.59,21.59,21.59,100,2021-10-13 19:52:00,OCFC
21.59,21.59,21.59,21.59,100,2021-10-13 19:53:00,OCFC
21.59,21.6,21.59,21.6,200,2021-10-13 19:54:00,OCFC
21.57,21.57,21.56,21.57,2086,2021-10-13 19:55:00,OCFC
21.565,21.58,21.56,21.58,1510,2021-10-13 19:56:00,OCFC
21.58,21.58,21.57,21.575,1000,2021-10-13 19:57:00,OCFC
21.57,21.59,21.56,21.59,1200,2021-10-13 19:58:00,OCFC
21.6,21.6,21.56,21.57,3172,2021-10-13 19:59:00,OCFC
21.58,21.58,21.58,21.58,16976,2021-10-13 20:00:00,OCFC
21.85,21.96,21.85,21.96,1463,2021-10-14 13:30:00,OCFC
21.905,21.905,21.905,21.905,100,2021-10-14 13:33:00,OCFC
21.755,21.755,21.755,21.755,1302,2021-10-14 13:39:00,OCFC
21.755,21.755,21.63,21.63,700,2021-10-14 13:40:00,OCFC
21.64,21.64,21.64,21.64,100,2021-10-14 13:42:00,OCFC
21.59,21.61,21.59,21.61,300,2021-10-14 13:43:00,OCFC
21.62,21.62,21.62,21.62,116,2021-10-14 13:44:00,OCFC
21.63,21.63,21.63,21.63,100,2021-10-14 13:45:00,OCFC
21.65,21.66,21.65,21.66,600,2021-10-14 13:49:00,OCFC
21.69,21.69,21.69,21.69,500,2021-10-14 13:50:00,OCFC
21.7,21.7,21.655,21.655,200,2021-10-14 13:51:00,OCFC
21.69,21.7,21.69,21.7,350,2021-10-14 13:53:00,OCFC
21.7,21.7,21.68,21.68,393,2021-10-14 13:54:00,OCFC
21.7,21.71,21.7,21.71,200,2021-10-14 13:55:00,OCFC
21.72,21.72,21.72,21.72,200,2021-10-14 13:56:00,OCFC
21.72,21.72,21.72,21.72,100,2021-10-14 14:02:00,OCFC
21.73,21.74,21.73,21.74,300,2021-10-14 14:03:00,OCFC
21.75,21.78,21.75,21.76,400,2021-10-14 14:04:00,OCFC
21.73,21.73,21.72,21.72,200,2021-10-14 14:06:00,OCFC
21.76,21.76,21.76,21.76,100,2021-10-14 14:08:00,OCFC
21.78,21.79,21.78,21.79,200,2021-10-14 14:10:00,OCFC
21.79,21.79,21.79,21.79,100,2021-10-14 14:11:00,OCFC
21.83,21.83,21.83,21.83,100,2021-10-14 14:13:00,OCFC
21.86,21.86,21.86,21.86,100,2021-10-14 14:14:00,OCFC
21.82,21.83,21.82,21.83,200,2021-10-14 14:15:00,OCFC
21.82,21.82,21.82,21.82,200,2021-10-14 14:17:00,OCFC
21.84,21.84,21.82,21.82,200,2021-10-14 14:25:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-14 14:28:00,OCFC
21.82,21.82,21.815,21.815,300,2021-10-14 14:30:00,OCFC
21.83,21.83,21.83,21.83,100,2021-10-14 14:32:00,OCFC
21.81,21.81,21.81,21.81,200,2021-10-14 14:34:00,OCFC
21.815,21.815,21.815,21.815,100,2021-10-14 14:35:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-14 14:38:00,OCFC
21.83,21.84,21.83,21.84,500,2021-10-14 14:40:00,OCFC
21.84,21.85,21.84,21.84,500,2021-10-14 14:41:00,OCFC
21.83,21.83,21.83,21.83,100,2021-10-14 14:42:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-14 14:48:00,OCFC
21.86,21.86,21.86,21.86,100,2021-10-14 14:51:00,OCFC
21.865,21.865,21.865,21.865,101,2021-10-14 14:57:00,OCFC
21.85,21.85,21.85,21.85,100,2021-10-14 14:59:00,OCFC
21.83,21.83,21.83,21.83,100,2021-10-14 15:01:00,OCFC
21.82,21.82,21.82,21.82,200,2021-10-14 15:04:00,OCFC
21.81,21.81,21.81,21.81,100,2021-10-14 15:05:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-14 15:06:00,OCFC
21.79,21.79,21.78,21.78,400,2021-10-14 15:07:00,OCFC
21.81,21.81,21.81,21.81,100,2021-10-14 15:08:00,OCFC
21.82,21.82,21.77,21.77,200,2021-10-14 15:10:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-14 15:12:00,OCFC
21.77,21.77,21.76,21.76,300,2021-10-14 15:14:00,OCFC
21.78,21.78,21.78,21.78,100,2021-10-14 15:16:00,OCFC
21.77,21.77,21.77,21.77,200,2021-10-14 15:19:00,OCFC
21.76,21.76,21.76,21.76,242,2021-10-14 15:20:00,OCFC
21.75,21.75,21.75,21.75,200,2021-10-14 15:22:00,OCFC
21.76,21.76,21.76,21.76,100,2021-10-14 15:23:00,OCFC
21.74,21.76,21.74,21.76,665,2021-10-14 15:27:00,OCFC
21.74,21.74,21.74,21.74,100,2021-10-14 15:28:00,OCFC
21.77,21.77,21.77,21.77,100,2021-10-14 15:29:00,OCFC
21.8,21.8,21.8,21.8,100,2021-10-14 15:31:00,OCFC
21.79,21.79,21.79,21.79,500,2021-10-14 15:35:00,OCFC
21.8,21.8,21.8,21.8,700,2021-10-14 15:37:00,OCFC
21.83,21.83,21.83,21.83,100,2021-10-14 15:38:00,OCFC
21.83,21.83,21.81,21.81,1100,2021-10-14 15:42:00,OCFC
21.815,21.815,21.815,21.815,100,2021-10-14 15:43:00,OCFC
21.8,21.8,21.8,21.8,100,2021-10-14 15:45:00,OCFC
21.79,21.79,21.79,21.79,100,2021-10-14 15:48:00,OCFC
21.79,21.79,21.79,21.79,100,2021-10-14 15:50:00,OCFC
21.79,21.79,21.75,21.75,300,2021-10-14 15:52:00,OCFC
21.78,21.78,21.78,21.78,100,2021-10-14 15:54:00,OCFC
21.77,21.77,21.755,21.755,200,2021-10-14 15:56:00,OCFC
21.77,21.77,21.77,21.77,200,2021-10-14 16:03:00,OCFC
21.76,21.76,21.76,21.76,100,2021-10-14 16:06:00,OCFC
21.75,21.75,21.75,21.75,100,2021-10-14 16:10:00,OCFC
21.75,21.75,21.75,21.75,200,2021-10-14 16:11:00,OCFC
21.78,21.78,21.78,21.78,100,2021-10-14 16:16:00,OCFC
21.77,21.77,21.77,21.77,200,2021-10-14 16:18:00,OCFC
21.77,21.77,21.77,21.77,200,2021-10-14 16:20:00,OCFC
21.768,21.768,21.768,21.768,500,2021-10-14 16:23:00,OCFC
21.7699,21.7699,21.76,21.76,1077,2021-10-14 16:24:00,OCFC
21.77,21.77,21.77,21.77,300,2021-10-14 16:26:00,OCFC
21.78,21.78,21.78,21.78,400,2021-10-14 16:30:00,OCFC
21.78,21.78,21.78,21.78,100,2021-10-14 16:31:00,OCFC
21.77,21.77,21.77,21.77,100,2021-10-14 16:33:00,OCFC
21.755,21.755,21.755,21.755,100,2021-10-14 16:34:00,OCFC
21.7698,21.7698,21.7698,21.7698,466,2021-10-14 16:35:00,OCFC
21.77,21.77,21.77,21.77,100,2021-10-14 16:37:00,OCFC
21.755,21.755,21.755,21.755,100,2021-10-14 16:41:00,OCFC
21.755,21.755,21.755,21.755,180,2021-10-14 16:50:00,OCFC
21.74,21.74,21.74,21.74,100,2021-10-14 16:51:00,OCFC
21.74,21.75,21.7,21.7,5476,2021-10-14 16:53:00,OCFC
21.7,21.7,21.7,21.7,1200,2021-10-14 16:54:00,OCFC
21.7,21.71,21.7,21.7,400,2021-10-14 16:55:00,OCFC
21.7,21.72,21.7,21.71,600,2021-10-14 16:56:00,OCFC
21.775,21.775,21.775,21.775,100,2021-10-14 17:03:00,OCFC
21.77,21.77,21.74,21.74,300,2021-10-14 17:04:00,OCFC
21.75,21.75,21.75,21.75,100,2021-10-14 17:18:00,OCFC
21.735,21.735,21.735,21.735,200,2021-10-14 17:21:00,OCFC
21.73,21.74,21.72,21.72,650,2021-10-14 17:28:00,OCFC
21.75,21.75,21.74,21.74,1100,2021-10-14 17:29:00,OCFC
21.765,21.77,21.765,21.77,300,2021-10-14 17:31:00,OCFC
21.77,21.77,21.77,21.77,400,2021-10-14 17:37:00,OCFC
21.77,21.77,21.77,21.77,100,2021-10-14 17:39:00,OCFC
21.77,21.77,21.77,21.77,400,2021-10-14 17:58:00,OCFC
21.78,21.78,21.78,21.78,100,2021-10-14 17:59:00,OCFC
21.77,21.77,21.77,21.77,300,2021-10-14 18:03:00,OCFC
21.78,21.78,21.78,21.78,500,2021-10-14 18:05:00,OCFC
21.78,21.78,21.73,21.73,7514,2021-10-14 18:08:00,OCFC
21.75,21.76,21.75,21.76,200,2021-10-14 18:10:00,OCFC
21.79,21.79,21.79,21.79,100,2021-10-14 18:17:00,OCFC
21.79,21.79,21.79,21.79,200,2021-10-14 18:19:00,OCFC
21.79,21.79,21.79,21.79,100,2021-10-14 18:20:00,OCFC
21.79,21.79,21.79,21.79,100,2021-10-14 18:21:00,OCFC
21.79,21.79,21.79,21.79,100,2021-10-14 18:23:00,OCFC
21.79,21.79,21.79,21.79,100,2021-10-14 18:25:00,OCFC
21.79,21.79,21.79,21.79,100,2021-10-14 18:26:00,OCFC
21.79,21.79,21.79,21.79,100,2021-10-14 18:27:00,OCFC
21.79,21.79,21.79,21.79,100,2021-10-14 18:30:00,OCFC
21.77,21.78,21.77,21.77,600,2021-10-14 18:31:00,OCFC
21.79,21.8,21.79,21.8,500,2021-10-14 18:33:00,OCFC
21.81,21.81,21.8,21.8,422,2021-10-14 18:36:00,OCFC
21.79,21.79,21.785,21.785,600,2021-10-14 18:37:00,OCFC
21.78,21.78,21.78,21.78,100,2021-10-14 18:38:00,OCFC
21.79,21.8,21.79,21.8,800,2021-10-14 18:39:00,OCFC
21.81,21.81,21.81,21.81,100,2021-10-14 18:40:00,OCFC
21.8,21.8,21.8,21.8,400,2021-10-14 18:44:00,OCFC
21.79,21.79,21.79,21.79,100,2021-10-14 18:48:00,OCFC
21.81,21.81,21.81,21.81,100,2021-10-14 18:51:00,OCFC
21.8,21.8,21.8,21.8,1500,2021-10-14 18:54:00,OCFC
21.8,21.8,21.8,21.8,100,2021-10-14 18:55:00,OCFC
21.8,21.8,21.8,21.8,200,2021-10-14 18:57:00,OCFC
21.8,21.8,21.8,21.8,300,2021-10-14 19:00:00,OCFC
21.79,21.79,21.79,21.79,400,2021-10-14 19:02:00,OCFC
21.79,21.79,21.79,21.79,100,2021-10-14 19:03:00,OCFC
21.8,21.8,21.79,21.795,1500,2021-10-14 19:07:00,OCFC
21.79,21.79,21.79,21.79,500,2021-10-14 19:08:00,OCFC
21.78,21.78,21.77,21.77,300,2021-10-14 19:10:00,OCFC
21.78,21.78,21.77,21.77,400,2021-10-14 19:14:00,OCFC
21.77,21.77,21.77,21.77,100,2021-10-14 19:15:00,OCFC
21.76,21.77,21.76,21.77,299,2021-10-14 19:16:00,OCFC
21.77,21.77,21.765,21.765,300,2021-10-14 19:17:00,OCFC
21.78,21.79,21.78,21.79,200,2021-10-14 19:20:00,OCFC
21.79,21.79,21.79,21.79,200,2021-10-14 19:22:00,OCFC
21.8,21.8,21.8,21.8,100,2021-10-14 19:24:00,OCFC
21.8,21.8,21.8,21.8,200,2021-10-14 19:25:00,OCFC
21.78,21.78,21.78,21.78,200,2021-10-14 19:27:00,OCFC
21.78,21.78,21.78,21.78,100,2021-10-14 19:28:00,OCFC
21.78,21.78,21.78,21.78,100,2021-10-14 19:31:00,OCFC
21.78,21.78,21.78,21.78,300,2021-10-14 19:34:00,OCFC
21.78,21.78,21.77,21.77,600,2021-10-14 19:36:00,OCFC
21.76,21.76,21.76,21.76,400,2021-10-14 19:41:00,OCFC
21.76,21.76,21.76,21.76,200,2021-10-14 19:42:00,OCFC
21.75,21.75,21.75,21.75,100,2021-10-14 19:43:00,OCFC
21.76,21.76,21.76,21.76,200,2021-10-14 19:44:00,OCFC
21.76,21.76,21.76,21.76,100,2021-10-14 19:45:00,OCFC
21.77,21.78,21.77,21.78,1200,2021-10-14 19:49:00,OCFC
21.78,21.79,21.78,21.785,500,2021-10-14 19:50:00,OCFC
21.8,21.83,21.8,21.83,802,2021-10-14 19:52:00,OCFC
21.83,21.83,21.8,21.82,1633,2021-10-14 19:53:00,OCFC
21.82,21.83,21.82,21.83,820,2021-10-14 19:54:00,OCFC
21.84,21.84,21.82,21.82,1360,2021-10-14 19:56:00,OCFC
21.825,21.83,21.81,21.81,514,2021-10-14 19:57:00,OCFC
21.81,21.83,21.81,21.82,600,2021-10-14 19:58:00,OCFC
21.83,21.88,21.83,21.85,4036,2021-10-14 19:59:00,OCFC
21.86,21.86,21.86,21.86,33307,2021-10-14 20:00:00,OCFC
21.86,21.86,21.86,21.86,225,2021-10-15 12:29:00,OCFC
22.17,22.17,22.17,22.17,100,2021-10-15 13:29:00,OCFC
22.05,22.27,22.0,22.0,12657,2021-10-15 13:30:00,OCFC
22.15,22.15,22.1,22.1,400,2021-10-15 13:34:00,OCFC
21.975,22.04,21.9,22.04,953,2021-10-15 13:35:00,OCFC
22.0934,22.0934,22.0934,22.0934,500,2021-10-15 13:36:00,OCFC
22.1,22.1,22.1,22.1,100,2021-10-15 13:37:00,OCFC
22.1,22.12,22.04,22.04,1300,2021-10-15 13:43:00,OCFC
22.15,22.17,22.15,22.17,300,2021-10-15 13:48:00,OCFC
22.13,22.13,22.1,22.1,750,2021-10-15 13:49:00,OCFC
22.12,22.13,22.12,22.13,300,2021-10-15 13:51:00,OCFC
22.1,22.1,22.07,22.07,200,2021-10-15 13:53:00,OCFC
22.09,22.09,22.09,22.09,712,2021-10-15 13:56:00,OCFC
22.13,22.13,22.11,22.11,300,2021-10-15 13:57:00,OCFC
22.0446,22.0446,22.0446,22.0446,2125,2021-10-15 14:01:00,OCFC
22.11,22.11,22.1,22.1,200,2021-10-15 14:03:00,OCFC
22.07,22.07,22.06,22.06,300,2021-10-15 14:05:00,OCFC
22.08,22.08,22.08,22.08,200,2021-10-15 14:12:00,OCFC
22.07,22.09,22.06,22.09,500,2021-10-15 14:15:00,OCFC
22.02,22.02,22.02,22.02,200,2021-10-15 14:22:00,OCFC
21.9,21.9,21.88,21.9,4840,2021-10-15 14:26:00,OCFC
21.89,21.89,21.89,21.89,100,2021-10-15 14:28:00,OCFC
21.9,21.9,21.9,21.9,146,2021-10-15 14:32:00,OCFC
21.92,21.92,21.92,21.92,100,2021-10-15 14:33:00,OCFC
21.9,21.9,21.9,21.9,200,2021-10-15 14:35:00,OCFC
21.88,21.88,21.88,21.88,100,2021-10-15 14:37:00,OCFC
21.88,21.88,21.85,21.85,300,2021-10-15 14:38:00,OCFC
21.88,21.9,21.87,21.88,1500,2021-10-15 14:42:00,OCFC
21.865,21.865,21.865,21.865,100,2021-10-15 14:44:00,OCFC
21.89,21.9,21.89,21.9,300,2021-10-15 14:47:00,OCFC
21.93,21.93,21.93,21.93,100,2021-10-15 14:48:00,OCFC
21.93,21.93,21.93,21.93,100,2021-10-15 14:50:00,OCFC
21.91,21.91,21.91,21.91,200,2021-10-15 14:51:00,OCFC
21.87,21.87,21.84,21.84,500,2021-10-15 14:54:00,OCFC
21.87,21.87,21.87,21.87,100,2021-10-15 14:57:00,OCFC
21.84,21.84,21.8,21.8,400,2021-10-15 15:02:00,OCFC
21.81,21.81,21.79,21.79,300,2021-10-15 15:06:00,OCFC
21.81,21.84,21.81,21.84,1000,2021-10-15 15:08:00,OCFC
21.84,21.84,21.84,21.84,100,2021-10-15 15:09:00,OCFC
21.835,21.87,21.835,21.87,600,2021-10-15 15:13:00,OCFC
21.85,21.85,21.85,21.85,400,2021-10-15 15:14:00,OCFC
21.84,21.84,21.84,21.84,100,2021-10-15 15:15:00,OCFC
21.85,21.85,21.85,21.85,100,2021-10-15 15:16:00,OCFC
21.85,21.86,21.85,21.85,500,2021-10-15 15:17:00,OCFC
21.86,21.87,21.86,21.87,200,2021-10-15 15:20:00,OCFC
21.86,21.86,21.86,21.86,100,2021-10-15 15:21:00,OCFC
21.84,21.84,21.84,21.84,300,2021-10-15 15:25:00,OCFC
21.84,21.84,21.83,21.83,600,2021-10-15 15:28:00,OCFC
21.83,21.83,21.83,21.83,600,2021-10-15 15:30:00,OCFC
21.86,21.86,21.86,21.86,300,2021-10-15 15:33:00,OCFC
21.86,21.86,21.86,21.86,500,2021-10-15 15:37:00,OCFC
21.87,21.87,21.87,21.87,100,2021-10-15 15:40:00,OCFC
21.86,21.86,21.86,21.86,300,2021-10-15 15:41:00,OCFC
21.86,21.86,21.86,21.86,100,2021-10-15 15:42:00,OCFC
21.84,21.84,21.83,21.83,839,2021-10-15 15:45:00,OCFC
21.83,21.84,21.83,21.84,400,2021-10-15 15:46:00,OCFC
21.85,21.85,21.85,21.85,100,2021-10-15 15:49:00,OCFC
21.85,21.865,21.85,21.85,1000,2021-10-15 15:50:00,OCFC
21.84,21.84,21.82,21.82,400,2021-10-15 15:51:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-15 15:56:00,OCFC
21.82,21.82,21.81,21.81,1000,2021-10-15 16:01:00,OCFC
21.82,21.83,21.81,21.81,1200,2021-10-15 16:03:00,OCFC
21.82,21.82,21.82,21.82,300,2021-10-15 16:04:00,OCFC
21.83,21.83,21.83,21.83,100,2021-10-15 16:07:00,OCFC
21.83,21.83,21.83,21.83,200,2021-10-15 16:08:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-15 16:10:00,OCFC
21.81,21.815,21.81,21.815,200,2021-10-15 16:11:00,OCFC
21.81,21.82,21.81,21.82,300,2021-10-15 16:15:00,OCFC
21.81,21.81,21.8,21.8,300,2021-10-15 16:19:00,OCFC
21.8,21.8,21.8,21.8,500,2021-10-15 16:21:00,OCFC
21.79,21.79,21.785,21.785,400,2021-10-15 16:24:00,OCFC
21.8,21.8,21.8,21.8,100,2021-10-15 16:29:00,OCFC
21.795,21.8,21.795,21.8,300,2021-10-15 16:30:00,OCFC
21.8,21.8,21.8,21.8,100,2021-10-15 16:31:00,OCFC
21.79,21.795,21.79,21.79,300,2021-10-15 16:32:00,OCFC
21.78,21.78,21.78,21.78,100,2021-10-15 16:33:00,OCFC
21.76,21.76,21.76,21.76,200,2021-10-15 16:34:00,OCFC
21.76,21.76,21.75,21.75,200,2021-10-15 16:36:00,OCFC
21.75,21.75,21.72,21.72,2000,2021-10-15 16:39:00,OCFC
21.76,21.78,21.75,21.78,824,2021-10-15 16:41:00,OCFC
21.77,21.77,21.77,21.77,100,2021-10-15 16:42:00,OCFC
21.79,21.79,21.79,21.79,100,2021-10-15 16:44:00,OCFC
21.8286,21.8286,21.8286,21.8286,333,2021-10-15 16:45:00,OCFC
21.8,21.8,21.79,21.79,200,2021-10-15 16:47:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-15 16:52:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-15 16:54:00,OCFC
21.815,21.815,21.815,21.815,100,2021-10-15 16:55:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-15 16:58:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-15 16:59:00,OCFC
21.81,21.81,21.81,21.81,100,2021-10-15 17:00:00,OCFC
21.81,21.81,21.79,21.805,800,2021-10-15 17:01:00,OCFC
21.81,21.81,21.81,21.81,100,2021-10-15 17:07:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-15 17:08:00,OCFC
21.805,21.805,21.805,21.805,100,2021-10-15 17:10:00,OCFC
21.82,21.82,21.79,21.79,200,2021-10-15 17:12:00,OCFC
21.7801,21.7801,21.7801,21.7801,458,2021-10-15 17:13:00,OCFC
21.8,21.8,21.8,21.8,100,2021-10-15 17:14:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-15 17:18:00,OCFC
21.81,21.81,21.81,21.81,200,2021-10-15 17:19:00,OCFC
21.79,21.79,21.79,21.79,400,2021-10-15 17:21:00,OCFC
21.78,21.78,21.78,21.78,100,2021-10-15 17:24:00,OCFC
21.77,21.77,21.77,21.77,200,2021-10-15 17:26:00,OCFC
21.79,21.79,21.79,21.79,100,2021-10-15 17:28:00,OCFC
21.79,21.79,21.79,21.79,100,2021-10-15 17:29:00,OCFC
21.78,21.78,21.78,21.78,100,2021-10-15 17:30:00,OCFC
21.79,21.79,21.78,21.79,565,2021-10-15 17:31:00,OCFC
21.795,21.82,21.795,21.82,19899,2021-10-15 17:32:00,OCFC
21.85,21.88,21.85,21.88,600,2021-10-15 17:34:00,OCFC
21.88,21.88,21.88,21.88,100,2021-10-15 17:38:00,OCFC
21.92,21.92,21.92,21.92,100,2021-10-15 17:40:00,OCFC
21.89,21.89,21.89,21.89,700,2021-10-15 17:43:00,OCFC
21.9,21.9,21.89,21.9,900,2021-10-15 17:44:00,OCFC
21.9,21.9,21.9,21.9,100,2021-10-15 17:45:00,OCFC
21.91,21.91,21.91,21.91,300,2021-10-15 17:46:00,OCFC
21.95,21.95,21.95,21.95,100,2021-10-15 17:50:00,OCFC
21.95,21.95,21.95,21.95,200,2021-10-15 17:52:00,OCFC
21.95,21.95,21.95,21.95,100,2021-10-15 17:54:00,OCFC
21.96,21.96,21.96,21.96,100,2021-10-15 17:55:00,OCFC
21.95,21.95,21.95,21.95,887,2021-10-15 17:56:00,OCFC
21.94,21.943,21.94,21.943,300,2021-10-15 17:58:00,OCFC
21.96,21.96,21.96,21.96,100,2021-10-15 18:01:00,OCFC
21.96,21.99,21.96,21.99,600,2021-10-15 18:02:00,OCFC
21.98,21.98,21.98,21.98,100,2021-10-15 18:03:00,OCFC
21.97,21.97,21.97,21.97,100,2021-10-15 18:04:00,OCFC
21.97,21.97,21.97,21.97,300,2021-10-15 18:08:00,OCFC
21.99,21.99,21.99,21.99,500,2021-10-15 18:09:00,OCFC
21.99,21.99,21.99,21.99,200,2021-10-15 18:10:00,OCFC
22.0,22.0,22.0,22.0,100,2021-10-15 18:12:00,OCFC
21.99,21.99,21.99,21.99,100,2021-10-15 18:16:00,OCFC
22.0,22.0,22.0,22.0,2500,2021-10-15 18:17:00,OCFC
22.0,22.0,22.0,22.0,1400,2021-10-15 18:18:00,OCFC
21.995,22.0,21.995,21.995,800,2021-10-15 18:19:00,OCFC
22.0,22.0,22.0,22.0,1000,2021-10-15 18:20:00,OCFC
22.0,22.02,22.0,22.0,1402,2021-10-15 18:21:00,OCFC
