open,high,low,close,volume,datetime,symbol
6.1,6.1,6.1,6.1,100,2021-10-13 19:17:00,LIQT
6.1,6.13,6.1,6.13,300,2021-10-13 19:18:00,LIQT
6.1299,6.1299,6.1299,6.1299,250,2021-10-13 19:20:00,LIQT
6.1,6.1,6.1,6.1,100,2021-10-13 19:23:00,LIQT
6.1,6.12,6.1,6.12,546,2021-10-13 19:25:00,LIQT
6.13,6.13,6.13,6.13,100,2021-10-13 19:26:00,LIQT
6.148,6.148,6.148,6.148,659,2021-10-13 19:28:00,LIQT
6.16,6.16,6.16,6.16,100,2021-10-13 19:32:00,LIQT
6.15,6.16,6.15,6.16,200,2021-10-13 19:33:00,LIQT
6.135,6.135,6.12,6.12,200,2021-10-13 19:36:00,LIQT
6.155,6.155,6.1174,6.1174,239,2021-10-13 19:37:00,LIQT
6.15,6.15,6.15,6.15,100,2021-10-13 19:40:00,LIQT
6.15,6.19,6.14,6.14,1000,2021-10-13 19:41:00,LIQT
6.145,6.145,6.145,6.145,400,2021-10-13 19:42:00,LIQT
6.145,6.145,6.145,6.145,100,2021-10-13 19:43:00,LIQT
6.115,6.115,6.115,6.115,200,2021-10-13 19:45:00,LIQT
6.13,6.13,6.13,6.13,100,2021-10-13 19:46:00,LIQT
6.145,6.145,6.145,6.145,100,2021-10-13 19:47:00,LIQT
6.17,6.17,6.14,6.14,200,2021-10-13 19:49:00,LIQT
6.14,6.14,6.11,6.11,200,2021-10-13 19:50:00,LIQT
6.14,6.14,6.11,6.11,607,2021-10-13 19:51:00,LIQT
6.138,6.14,6.085,6.085,2400,2021-10-13 19:52:00,LIQT
6.1139,6.1139,6.09,6.09,874,2021-10-13 19:53:00,LIQT
6.17,6.17,6.11,6.146,1025,2021-10-13 19:54:00,LIQT
6.14,6.17,6.091,6.1333,1600,2021-10-13 19:55:00,LIQT
6.085,6.125,6.085,6.125,300,2021-10-13 19:56:00,LIQT
6.1331,6.1331,6.1331,6.1331,199,2021-10-13 19:57:00,LIQT
6.08,6.08,6.08,6.08,600,2021-10-13 19:58:00,LIQT
6.09,6.143,6.08,6.08,2000,2021-10-13 19:59:00,LIQT
6.15,6.15,6.15,6.15,103,2021-10-13 20:00:00,LIQT
6.15,6.15,6.15,6.15,100,2021-10-13 23:28:00,LIQT
6.15,6.2,6.15,6.2,1738,2021-10-14 13:30:00,LIQT
6.15,6.15,6.15,6.15,1095,2021-10-14 13:46:00,LIQT
6.15,6.15,6.15,6.15,1900,2021-10-14 14:13:00,LIQT
6.15,6.15,6.13,6.15,5500,2021-10-14 14:15:00,LIQT
6.15,6.15,6.15,6.15,200,2021-10-14 14:47:00,LIQT
6.15,6.15,6.15,6.15,1285,2021-10-14 14:53:00,LIQT
6.1442,6.1442,6.1442,6.1442,300,2021-10-14 15:05:00,LIQT
6.13,6.13,6.13,6.13,500,2021-10-14 15:17:00,LIQT
6.1101,6.1101,6.1101,6.1101,1609,2021-10-14 15:45:00,LIQT
6.11,6.11,6.11,6.11,100,2021-10-14 15:49:00,LIQT
6.14,6.14,6.14,6.14,100,2021-10-14 15:55:00,LIQT
6.1267,6.1267,6.1267,6.1267,225,2021-10-14 16:03:00,LIQT
6.1,6.1,6.03,6.03,2399,2021-10-14 16:10:00,LIQT
6.07,6.07,6.07,6.07,157,2021-10-14 16:15:00,LIQT
6.1,6.1,6.1,6.1,500,2021-10-14 16:44:00,LIQT
6.12,6.14,6.1,6.14,500,2021-10-14 16:52:00,LIQT
6.12,6.12,6.1,6.1003,2000,2021-10-14 17:00:00,LIQT
6.0937,6.0937,6.0937,6.0937,150,2021-10-14 17:01:00,LIQT
6.0937,6.0948,6.0937,6.0948,250,2021-10-14 17:02:00,LIQT
6.0727,6.0727,6.0727,6.0727,100,2021-10-14 17:18:00,LIQT
6.07,6.07,6.06,6.06,1718,2021-10-14 17:39:00,LIQT
6.099,6.099,6.03,6.0352,5985,2021-10-14 18:02:00,LIQT
6.041,6.041,6.041,6.041,100,2021-10-14 18:05:00,LIQT
6.0874,6.0874,6.0874,6.0874,200,2021-10-14 18:33:00,LIQT
6.04,6.04,6.04,6.04,100,2021-10-14 18:41:00,LIQT
5.8997,5.8997,5.8997,5.8997,200,2021-10-14 18:46:00,LIQT
5.91,5.91,5.91,5.91,100,2021-10-14 18:47:00,LIQT
5.965,5.965,5.965,5.965,100,2021-10-14 18:48:00,LIQT
6.0035,6.0035,6.0035,6.0035,100,2021-10-14 18:52:00,LIQT
5.985,5.985,5.985,5.985,100,2021-10-14 19:47:00,LIQT
6.02,6.02,6.02,6.02,100,2021-10-14 19:49:00,LIQT
6.005,6.005,6.005,6.005,100,2021-10-14 19:57:00,LIQT
6.04,6.04,6.04,6.04,100,2021-10-14 19:58:00,LIQT
6.01,6.01,6.01,6.01,100,2021-10-14 19:59:00,LIQT
6.0,6.0,6.0,6.0,151,2021-10-14 20:00:00,LIQT
6.0,6.0,6.0,6.0,5659,2021-10-15 12:29:00,LIQT
5.99,5.99,5.99,5.99,1751,2021-10-15 13:30:00,LIQT
6.06,6.06,6.06,6.06,200,2021-10-15 13:36:00,LIQT
5.88,5.94,5.88,5.94,200,2021-10-15 13:50:00,LIQT
5.88,5.88,5.88,5.88,100,2021-10-15 13:51:00,LIQT
5.94,5.94,5.94,5.94,200,2021-10-15 13:52:00,LIQT
5.87,5.87,5.87,5.87,200,2021-10-15 13:55:00,LIQT
5.87,5.87,5.87,5.87,100,2021-10-15 13:56:00,LIQT
5.9,5.9,5.9,5.9,100,2021-10-15 13:57:00,LIQT
5.85,5.85,5.85,5.85,100,2021-10-15 13:59:00,LIQT
5.83,5.94,5.83,5.94,800,2021-10-15 14:01:00,LIQT
5.82,5.82,5.82,5.82,100,2021-10-15 14:04:00,LIQT
5.81,5.81,5.81,5.81,100,2021-10-15 14:05:00,LIQT
5.8,5.8,5.8,5.8,100,2021-10-15 14:06:00,LIQT
5.885,5.885,5.885,5.885,100,2021-10-15 14:07:00,LIQT
5.92,5.92,5.8,5.8,200,2021-10-15 14:10:00,LIQT
5.86,5.86,5.86,5.86,100,2021-10-15 14:13:00,LIQT
5.85,5.85,5.85,5.85,100,2021-10-15 14:15:00,LIQT
5.85,5.85,5.85,5.85,838,2021-10-15 14:16:00,LIQT
5.79,5.79,5.79,5.79,100,2021-10-15 14:17:00,LIQT
5.79,5.79,5.79,5.79,200,2021-10-15 14:19:00,LIQT
5.79,5.79,5.79,5.79,100,2021-10-15 14:20:00,LIQT
5.79,5.79,5.79,5.79,100,2021-10-15 14:22:00,LIQT
5.8151,5.8151,5.8151,5.8151,100,2021-10-15 14:28:00,LIQT
5.81,5.81,5.81,5.81,300,2021-10-15 14:36:00,LIQT
5.87,5.87,5.87,5.87,100,2021-10-15 15:00:00,LIQT
5.805,5.84,5.805,5.84,301,2021-10-15 15:06:00,LIQT
5.84,5.84,5.84,5.84,189,2021-10-15 15:11:00,LIQT
5.79,5.79,5.79,5.79,100,2021-10-15 15:22:00,LIQT
5.77,5.7785,5.77,5.7785,301,2021-10-15 15:24:00,LIQT
5.77,5.77,5.77,5.77,100,2021-10-15 15:26:00,LIQT
5.77,5.77,5.77,5.77,100,2021-10-15 15:28:00,LIQT
5.83,5.83,5.83,5.83,100,2021-10-15 15:29:00,LIQT
5.77,5.77,5.77,5.77,100,2021-10-15 15:31:00,LIQT
5.78,5.88,5.78,5.88,500,2021-10-15 15:33:00,LIQT
5.9,5.9,5.9,5.9,100,2021-10-15 15:43:00,LIQT
5.9,5.9,5.79,5.79,3039,2021-10-15 15:44:00,LIQT
5.8,5.82,5.8,5.8,4385,2021-10-15 16:33:00,LIQT
5.81,5.81,5.79,5.79,2563,2021-10-15 16:42:00,LIQT
5.9,5.9,5.9,5.9,300,2021-10-15 16:50:00,LIQT
5.9,5.9,5.9,5.9,1050,2021-10-15 16:51:00,LIQT
5.855,5.855,5.855,5.855,200,2021-10-15 16:55:00,LIQT
5.9,5.9,5.9,5.9,1000,2021-10-15 17:03:00,LIQT
5.795,5.8,5.79,5.79,800,2021-10-15 17:22:00,LIQT
5.835,5.85,5.83,5.84,3500,2021-10-15 17:50:00,LIQT
5.83,5.88,5.83,5.845,2879,2021-10-15 17:52:00,LIQT
5.87,5.94,5.82,5.88,5904,2021-10-15 17:56:00,LIQT
5.9257,5.9257,5.85,5.905,7359,2021-10-15 18:13:00,LIQT
5.905,5.905,5.905,5.905,100,2021-10-15 18:18:00,LIQT
5.895,5.895,5.895,5.895,200,2021-10-15 18:26:00,LIQT
5.94,5.94,5.94,5.94,300,2021-10-15 18:35:00,LIQT
5.92,5.92,5.91,5.92,300,2021-10-15 18:36:00,LIQT
5.91,5.91,5.91,5.91,200,2021-10-15 18:37:00,LIQT
5.97,5.99,5.87,5.87,300,2021-10-15 18:53:00,LIQT
5.92,5.92,5.86,5.86,1800,2021-10-15 19:02:00,LIQT
5.89,5.89,5.89,5.89,100,2021-10-15 19:07:00,LIQT
5.89,5.915,5.89,5.915,500,2021-10-15 19:50:00,LIQT
5.89,5.9,5.89,5.9,200,2021-10-15 19:52:00,LIQT
5.93,5.93,5.93,5.93,100,2021-10-15 19:56:00,LIQT
5.88,5.9,5.88,5.9,500,2021-10-15 19:57:00,LIQT
5.88,5.88,5.86,5.86,1116,2021-10-15 19:59:00,LIQT
5.9,5.9,5.9,5.9,809,2021-10-15 20:00:00,LIQT
