open,high,low,close,volume,datetime,symbol
19.21,19.21,19.21,19.21,600,2021-10-12 19:01:00,FMBI
19.2,19.2,19.2,19.2,600,2021-10-12 19:03:00,FMBI
19.2,19.2,19.2,19.2,200,2021-10-12 19:04:00,FMBI
19.2,19.2,19.2,19.2,300,2021-10-12 19:06:00,FMBI
19.19,19.195,19.19,19.195,200,2021-10-12 19:07:00,FMBI
19.2,19.2,19.2,19.2,200,2021-10-12 19:09:00,FMBI
19.21,19.2189,19.21,19.2189,229,2021-10-12 19:11:00,FMBI
19.21,19.21,19.21,19.21,200,2021-10-12 19:12:00,FMBI
19.21,19.21,19.205,19.205,200,2021-10-12 19:13:00,FMBI
19.2,19.2,19.19,19.19,387,2021-10-12 19:15:00,FMBI
19.2,19.2,19.2,19.2,200,2021-10-12 19:16:00,FMBI
19.21,19.21,19.2,19.2,200,2021-10-12 19:17:00,FMBI
19.21,19.21,19.21,19.21,100,2021-10-12 19:19:00,FMBI
19.22,19.22,19.2,19.2,764,2021-10-12 19:21:00,FMBI
19.21,19.21,19.21,19.21,300,2021-10-12 19:23:00,FMBI
19.21,19.215,19.21,19.21,655,2021-10-12 19:25:00,FMBI
19.21,19.21,19.21,19.21,400,2021-10-12 19:27:00,FMBI
19.2,19.23,19.2,19.23,912,2021-10-12 19:28:00,FMBI
19.23,19.23,19.23,19.23,100,2021-10-12 19:29:00,FMBI
19.23,19.23,19.23,19.23,600,2021-10-12 19:30:00,FMBI
19.24,19.24,19.23,19.23,400,2021-10-12 19:31:00,FMBI
19.24,19.25,19.24,19.25,400,2021-10-12 19:32:00,FMBI
19.25,19.25,19.25,19.25,700,2021-10-12 19:33:00,FMBI
19.25,19.25,19.25,19.25,166,2021-10-12 19:34:00,FMBI
19.26,19.27,19.26,19.27,800,2021-10-12 19:35:00,FMBI
19.27,19.28,19.27,19.28,1133,2021-10-12 19:36:00,FMBI
19.28,19.3,19.28,19.3,2200,2021-10-12 19:37:00,FMBI
19.31,19.31,19.3,19.3,1200,2021-10-12 19:38:00,FMBI
19.305,19.33,19.305,19.33,1658,2021-10-12 19:39:00,FMBI
19.325,19.325,19.31,19.31,700,2021-10-12 19:40:00,FMBI
19.31,19.31,19.28,19.28,1900,2021-10-12 19:42:00,FMBI
19.28,19.28,19.28,19.28,200,2021-10-12 19:43:00,FMBI
19.25,19.25,19.25,19.25,100,2021-10-12 19:44:00,FMBI
19.24,19.24,19.23,19.23,369,2021-10-12 19:45:00,FMBI
19.23,19.23,19.21,19.21,600,2021-10-12 19:46:00,FMBI
19.21,19.21,19.205,19.21,800,2021-10-12 19:48:00,FMBI
19.21,19.21,19.21,19.21,220,2021-10-12 19:49:00,FMBI
19.22,19.23,19.22,19.22,1524,2021-10-12 19:50:00,FMBI
19.22,19.22,19.22,19.22,774,2021-10-12 19:51:00,FMBI
19.22,19.22,19.22,19.22,300,2021-10-12 19:52:00,FMBI
19.22,19.22,19.22,19.22,300,2021-10-12 19:54:00,FMBI
19.21,19.23,19.21,19.23,1922,2021-10-12 19:55:00,FMBI
19.24,19.24,19.24,19.24,634,2021-10-12 19:56:00,FMBI
19.245,19.25,19.24,19.25,1106,2021-10-12 19:57:00,FMBI
19.24,19.26,19.24,19.26,2466,2021-10-12 19:58:00,FMBI
19.26,19.28,19.26,19.26,5712,2021-10-12 19:59:00,FMBI
19.25,19.25,19.25,19.25,48031,2021-10-12 20:00:00,FMBI
19.24,19.24,19.1,19.1,1515,2021-10-13 13:30:00,FMBI
19.11,19.11,19.11,19.11,100,2021-10-13 13:31:00,FMBI
19.1,19.1,19.07,19.08,1177,2021-10-13 13:34:00,FMBI
19.06,19.06,19.04,19.04,900,2021-10-13 13:35:00,FMBI
19.01,19.05,19.01,19.05,948,2021-10-13 13:36:00,FMBI
19.08,19.08,19.06,19.08,400,2021-10-13 13:37:00,FMBI
19.08,19.08,19.05,19.05,500,2021-10-13 13:38:00,FMBI
19.04,19.05,19.04,19.05,400,2021-10-13 13:39:00,FMBI
19.06,19.06,19.06,19.06,300,2021-10-13 13:40:00,FMBI
19.08,19.08,19.08,19.08,100,2021-10-13 13:41:00,FMBI
19.08,19.08,19.07,19.07,1028,2021-10-13 13:42:00,FMBI
19.08,19.1,19.08,19.09,1100,2021-10-13 13:43:00,FMBI
19.06,19.06,19.02,19.02,800,2021-10-13 13:44:00,FMBI
19.02,19.04,19.02,19.04,1471,2021-10-13 13:45:00,FMBI
19.02,19.02,19.02,19.02,100,2021-10-13 13:46:00,FMBI
18.97,18.97,18.97,18.97,200,2021-10-13 13:48:00,FMBI
18.98,18.98,18.98,18.98,300,2021-10-13 13:49:00,FMBI
18.97,18.97,18.97,18.97,100,2021-10-13 13:50:00,FMBI
18.96,18.97,18.96,18.96,3400,2021-10-13 13:51:00,FMBI
18.96,18.96,18.92,18.92,400,2021-10-13 13:52:00,FMBI
18.92,18.92,18.92,18.92,700,2021-10-13 13:53:00,FMBI
18.93,18.93,18.93,18.93,100,2021-10-13 13:54:00,FMBI
18.91,18.91,18.9,18.9,800,2021-10-13 13:56:00,FMBI
18.86,18.86,18.85,18.8566,975,2021-10-13 13:59:00,FMBI
18.85,18.85,18.82,18.8233,1600,2021-10-13 14:00:00,FMBI
18.83,18.83,18.83,18.83,100,2021-10-13 14:01:00,FMBI
18.8,18.8,18.8,18.8,100,2021-10-13 14:03:00,FMBI
18.7921,18.7921,18.78,18.78,650,2021-10-13 14:06:00,FMBI
18.78,18.78,18.78,18.78,394,2021-10-13 14:08:00,FMBI
18.77,18.77,18.77,18.77,600,2021-10-13 14:09:00,FMBI
18.76,18.76,18.76,18.76,100,2021-10-13 14:10:00,FMBI
18.71,18.71,18.7,18.7,1305,2021-10-13 14:12:00,FMBI
18.71,18.71,18.71,18.71,100,2021-10-13 14:13:00,FMBI
18.72,18.72,18.71,18.72,500,2021-10-13 14:14:00,FMBI
18.73,18.75,18.73,18.73,1000,2021-10-13 14:15:00,FMBI
18.73,18.74,18.73,18.74,1000,2021-10-13 14:16:00,FMBI
18.74,18.77,18.74,18.77,600,2021-10-13 14:17:00,FMBI
18.76,18.79,18.76,18.78,1164,2021-10-13 14:18:00,FMBI
18.75,18.75,18.75,18.75,100,2021-10-13 14:21:00,FMBI
18.85,18.85,18.84,18.85,1300,2021-10-13 14:26:00,FMBI
18.86,18.86,18.86,18.86,100,2021-10-13 14:27:00,FMBI
18.83,18.85,18.83,18.85,400,2021-10-13 14:28:00,FMBI
18.854,18.854,18.84,18.85,588,2021-10-13 14:30:00,FMBI
18.86,18.86,18.86,18.86,100,2021-10-13 14:31:00,FMBI
18.87,18.87,18.87,18.87,100,2021-10-13 14:32:00,FMBI
18.86,18.86,18.86,18.86,100,2021-10-13 14:33:00,FMBI
18.91,18.92,18.91,18.91,600,2021-10-13 14:34:00,FMBI
18.91,18.91,18.91,18.91,100,2021-10-13 14:36:00,FMBI
18.9,18.9,18.89,18.9,600,2021-10-13 14:37:00,FMBI
18.92,18.92,18.92,18.92,333,2021-10-13 14:38:00,FMBI
18.92,18.92,18.91,18.91,210,2021-10-13 14:39:00,FMBI
18.91,18.91,18.91,18.91,703,2021-10-13 14:40:00,FMBI
18.92,18.92,18.92,18.92,100,2021-10-13 14:41:00,FMBI
18.94,18.94,18.93,18.93,300,2021-10-13 14:43:00,FMBI
18.94,18.94,18.94,18.94,300,2021-10-13 14:46:00,FMBI
18.96,18.96,18.95,18.95,400,2021-10-13 14:50:00,FMBI
18.94,18.94,18.93,18.93,300,2021-10-13 14:51:00,FMBI
18.95,18.965,18.94,18.965,4206,2021-10-13 14:52:00,FMBI
18.97,18.97,18.96,18.96,1823,2021-10-13 14:55:00,FMBI
18.95,18.95,18.94,18.94,1000,2021-10-13 14:56:00,FMBI
18.96,18.96,18.96,18.96,200,2021-10-13 14:57:00,FMBI
18.97,18.97,18.96,18.96,700,2021-10-13 14:58:00,FMBI
18.96,18.96,18.95,18.95,300,2021-10-13 14:59:00,FMBI
18.95,18.95,18.95,18.95,110,2021-10-13 15:00:00,FMBI
18.96,18.99,18.96,18.99,4095,2021-10-13 15:02:00,FMBI
19.0,19.0,18.99,18.99,200,2021-10-13 15:03:00,FMBI
19.0,19.02,18.99,19.02,400,2021-10-13 15:04:00,FMBI
19.03,19.03,19.01,19.02,3500,2021-10-13 15:05:00,FMBI
19.04,19.04,19.04,19.04,100,2021-10-13 15:07:00,FMBI
19.05,19.05,19.04,19.04,2300,2021-10-13 15:08:00,FMBI
19.05,19.05,19.035,19.035,1000,2021-10-13 15:10:00,FMBI
19.04,19.04,19.04,19.04,600,2021-10-13 15:11:00,FMBI
19.04,19.04,19.03,19.03,600,2021-10-13 15:12:00,FMBI
19.035,19.04,19.035,19.04,600,2021-10-13 15:13:00,FMBI
19.05,19.05,19.05,19.05,100,2021-10-13 15:14:00,FMBI
19.04,19.04,19.03,19.03,700,2021-10-13 15:15:00,FMBI
19.04,19.04,19.04,19.04,700,2021-10-13 15:16:00,FMBI
19.04,19.04,19.04,19.04,200,2021-10-13 15:17:00,FMBI
19.035,19.04,19.035,19.04,200,2021-10-13 15:18:00,FMBI
19.04,19.04,19.02,19.02,900,2021-10-13 15:19:00,FMBI
19.02,19.03,19.02,19.03,900,2021-10-13 15:20:00,FMBI
19.03,19.03,19.015,19.015,700,2021-10-13 15:21:00,FMBI
19.02,19.03,19.02,19.03,600,2021-10-13 15:22:00,FMBI
19.035,19.04,19.035,19.04,300,2021-10-13 15:23:00,FMBI
19.04,19.04,19.02,19.02,1200,2021-10-13 15:24:00,FMBI
19.03,19.04,19.03,19.04,400,2021-10-13 15:25:00,FMBI
19.04,19.04,19.01,19.02,705,2021-10-13 15:26:00,FMBI
19.025,19.03,19.025,19.03,300,2021-10-13 15:27:00,FMBI
19.03,19.04,19.03,19.04,200,2021-10-13 15:28:00,FMBI
19.03,19.04,19.03,19.04,600,2021-10-13 15:29:00,FMBI
19.04,19.04,19.03,19.03,800,2021-10-13 15:30:00,FMBI
19.05,19.05,19.05,19.05,200,2021-10-13 15:31:00,FMBI
19.05,19.05,19.03,19.03,1200,2021-10-13 15:32:00,FMBI
19.03,19.04,19.03,19.04,553,2021-10-13 15:33:00,FMBI
19.05,19.07,19.05,19.07,600,2021-10-13 15:34:00,FMBI
19.07,19.07,19.05,19.05,456,2021-10-13 15:37:00,FMBI
19.06,19.07,19.06,19.07,400,2021-10-13 15:39:00,FMBI
19.075,19.075,19.07,19.07,200,2021-10-13 15:40:00,FMBI
19.08,19.08,19.08,19.08,300,2021-10-13 15:41:00,FMBI
19.08,19.08,19.07,19.07,500,2021-10-13 15:42:00,FMBI
19.07,19.07,19.05,19.055,1800,2021-10-13 15:43:00,FMBI
19.06,19.07,19.02,19.04,4500,2021-10-13 15:44:00,FMBI
19.03,19.055,19.03,19.05,2966,2021-10-13 15:45:00,FMBI
19.045,19.06,19.04,19.05,3400,2021-10-13 15:46:00,FMBI
19.05,19.06,19.05,19.06,400,2021-10-13 15:47:00,FMBI
19.06,19.06,19.06,19.06,126,2021-10-13 15:48:00,FMBI
19.06,19.06,19.05,19.05,2200,2021-10-13 15:49:00,FMBI
19.05,19.05,19.04,19.04,600,2021-10-13 15:50:00,FMBI
19.045,19.05,19.045,19.045,800,2021-10-13 15:51:00,FMBI
19.04,19.04,19.03,19.04,900,2021-10-13 15:52:00,FMBI
19.04,19.04,19.04,19.04,400,2021-10-13 15:53:00,FMBI
19.04,19.05,19.04,19.045,500,2021-10-13 15:54:00,FMBI
19.03,19.03,19.03,19.03,700,2021-10-13 15:55:00,FMBI
19.03,19.04,19.03,19.03,900,2021-10-13 15:56:00,FMBI
19.04,19.04,19.04,19.04,100,2021-10-13 15:57:00,FMBI
19.04,19.04,19.04,19.04,100,2021-10-13 15:58:00,FMBI
19.04,19.04,19.04,19.04,400,2021-10-13 15:59:00,FMBI
19.05,19.05,19.05,19.05,100,2021-10-13 16:00:00,FMBI
19.05,19.05,19.05,19.05,221,2021-10-13 16:03:00,FMBI
19.055,19.055,19.055,19.055,100,2021-10-13 16:04:00,FMBI
19.04,19.04,19.04,19.04,1100,2021-10-13 16:05:00,FMBI
19.05,19.05,19.05,19.05,400,2021-10-13 16:06:00,FMBI
19.055,19.055,19.05,19.055,486,2021-10-13 16:09:00,FMBI
19.05,19.05,19.05,19.05,200,2021-10-13 16:10:00,FMBI
19.05,19.05,19.05,19.05,200,2021-10-13 16:11:00,FMBI
19.04,19.04,19.03,19.03,200,2021-10-13 16:15:00,FMBI
19.03,19.03,19.02,19.02,1100,2021-10-13 16:16:00,FMBI
19.02,19.02,19.02,19.02,300,2021-10-13 16:18:00,FMBI
19.02,19.02,19.02,19.02,200,2021-10-13 16:22:00,FMBI
19.01,19.01,19.01,19.01,1251,2021-10-13 16:25:00,FMBI
19.01,19.01,19.01,19.01,100,2021-10-13 16:26:00,FMBI
19.0,19.0,19.0,19.0,600,2021-10-13 16:27:00,FMBI
19.0,19.0,19.0,19.0,100,2021-10-13 16:28:00,FMBI
19.0,19.0,18.99,18.99,400,2021-10-13 16:30:00,FMBI
19.0,19.0,18.99,18.99,500,2021-10-13 16:31:00,FMBI
18.98,18.98,18.98,18.98,200,2021-10-13 16:33:00,FMBI
18.99,18.99,18.99,18.99,100,2021-10-13 16:35:00,FMBI
19.0,19.0,19.0,19.0,100,2021-10-13 16:37:00,FMBI
19.01,19.01,19.01,19.01,200,2021-10-13 16:39:00,FMBI
19.02,19.02,19.02,19.02,100,2021-10-13 16:41:00,FMBI
19.035,19.035,19.03,19.03,300,2021-10-13 16:44:00,FMBI
19.04,19.04,19.04,19.04,100,2021-10-13 16:46:00,FMBI
19.03,19.03,19.03,19.03,943,2021-10-13 16:47:00,FMBI
19.0,19.0,19.0,19.0,100,2021-10-13 16:50:00,FMBI
18.99,18.99,18.98,18.98,500,2021-10-13 16:52:00,FMBI
18.99,19.01,18.99,19.01,800,2021-10-13 16:53:00,FMBI
19.01,19.02,19.01,19.02,300,2021-10-13 16:54:00,FMBI
19.03,19.03,19.03,19.03,100,2021-10-13 16:56:00,FMBI
19.04,19.04,19.04,19.04,100,2021-10-13 16:58:00,FMBI
19.04,19.04,19.04,19.04,100,2021-10-13 17:00:00,FMBI
19.03,19.03,19.03,19.03,200,2021-10-13 17:01:00,FMBI
19.025,19.025,19.02,19.02,616,2021-10-13 17:02:00,FMBI
19.02,19.03,19.02,19.03,300,2021-10-13 17:03:00,FMBI
19.04,19.04,19.03,19.03,200,2021-10-13 17:05:00,FMBI
19.02,19.02,19.02,19.02,100,2021-10-13 17:08:00,FMBI
19.01,19.01,19.0,19.0,500,2021-10-13 17:11:00,FMBI
19.0,19.01,19.0,19.01,328,2021-10-13 17:12:00,FMBI
18.99,18.99,18.99,18.99,100,2021-10-13 17:16:00,FMBI
19.0,19.0,19.0,19.0,200,2021-10-13 17:20:00,FMBI
19.0,19.0,19.0,19.0,100,2021-10-13 17:21:00,FMBI
19.0,19.0,19.0,19.0,300,2021-10-13 17:24:00,FMBI
19.0,19.0,18.99,18.99,500,2021-10-13 17:26:00,FMBI
18.99,18.99,18.99,18.99,300,2021-10-13 17:27:00,FMBI
18.99,18.99,18.97,18.97,500,2021-10-13 17:28:00,FMBI
18.98,18.98,18.97,18.97,300,2021-10-13 17:32:00,FMBI
18.98,18.98,18.98,18.98,100,2021-10-13 17:34:00,FMBI
18.98,18.99,18.98,18.99,547,2021-10-13 17:35:00,FMBI
18.99,18.99,18.98,18.98,500,2021-10-13 17:38:00,FMBI
18.97,18.97,18.97,18.97,400,2021-10-13 17:43:00,FMBI
18.98,18.98,18.98,18.98,100,2021-10-13 17:48:00,FMBI
18.97,18.97,18.97,18.97,300,2021-10-13 17:50:00,FMBI
18.98,18.98,18.98,18.98,100,2021-10-13 17:53:00,FMBI
18.98,18.98,18.98,18.98,100,2021-10-13 17:54:00,FMBI
18.99,18.99,18.98,18.98,400,2021-10-13 17:57:00,FMBI
18.97,18.98,18.97,18.98,1900,2021-10-13 17:59:00,FMBI
18.97,18.97,18.97,18.97,300,2021-10-13 18:00:00,FMBI
19.02,19.02,19.02,19.02,500,2021-10-13 18:02:00,FMBI
19.01,19.01,19.0,19.01,3202,2021-10-13 18:03:00,FMBI
19.01,19.01,19.0,19.0,300,2021-10-13 18:04:00,FMBI
19.0,19.0,19.0,19.0,200,2021-10-13 18:05:00,FMBI
18.98,18.98,18.98,18.98,100,2021-10-13 18:07:00,FMBI
18.98,18.99,18.98,18.99,430,2021-10-13 18:09:00,FMBI
18.975,18.975,18.97,18.97,700,2021-10-13 18:10:00,FMBI
18.99,18.99,18.99,18.99,100,2021-10-13 18:11:00,FMBI
19.0,19.01,19.0,19.01,500,2021-10-13 18:14:00,FMBI
19.0,19.0,18.98,18.98,200,2021-10-13 18:15:00,FMBI
18.98,18.98,18.97,18.97,850,2021-10-13 18:16:00,FMBI
18.98,18.98,18.98,18.98,100,2021-10-13 18:17:00,FMBI
18.98,18.98,18.98,18.98,100,2021-10-13 18:19:00,FMBI
19.01,19.01,19.01,19.01,100,2021-10-13 18:23:00,FMBI
19.0,19.007,19.0,19.007,265,2021-10-13 18:24:00,FMBI
19.0,19.0,19.0,19.0,166,2021-10-13 18:26:00,FMBI
19.0,19.0,19.0,19.0,200,2021-10-13 18:27:00,FMBI
19.0,19.0,19.0,19.0,232,2021-10-13 18:28:00,FMBI
18.99,18.99,18.99,18.99,100,2021-10-13 18:31:00,FMBI
18.985,18.985,18.985,18.985,100,2021-10-13 18:32:00,FMBI
18.97,18.97,18.97,18.97,100,2021-10-13 18:33:00,FMBI
18.97,18.97,18.97,18.97,100,2021-10-13 18:35:00,FMBI
18.95,18.95,18.93,18.93,2300,2021-10-13 18:40:00,FMBI
18.94,18.94,18.94,18.94,100,2021-10-13 18:41:00,FMBI
18.93,18.93,18.91,18.91,2000,2021-10-13 18:42:00,FMBI
18.91,18.91,18.9,18.9,2500,2021-10-13 18:43:00,FMBI
18.9,18.9,18.9,18.9,400,2021-10-13 18:44:00,FMBI
18.9,18.9,18.9,18.9,200,2021-10-13 18:45:00,FMBI
18.89,18.89,18.89,18.89,100,2021-10-13 18:47:00,FMBI
18.89,18.89,18.89,18.89,300,2021-10-13 18:49:00,FMBI
18.89,18.89,18.89,18.89,200,2021-10-13 18:51:00,FMBI
18.91,18.91,18.91,18.91,200,2021-10-13 18:55:00,FMBI
18.92,18.92,18.92,18.92,100,2021-10-13 18:56:00,FMBI
18.91,18.91,18.91,18.91,100,2021-10-13 18:57:00,FMBI
18.905,18.905,18.905,18.905,100,2021-10-13 18:58:00,FMBI
18.91,18.91,18.9,18.9,200,2021-10-13 19:03:00,FMBI
18.92,18.92,18.92,18.92,100,2021-10-13 19:06:00,FMBI
18.92,18.92,18.92,18.92,200,2021-10-13 19:07:00,FMBI
18.93,18.93,18.93,18.93,100,2021-10-13 19:08:00,FMBI
18.94,18.95,18.94,18.95,701,2021-10-13 19:09:00,FMBI
18.95,18.95,18.95,18.95,219,2021-10-13 19:10:00,FMBI
18.96,18.96,18.96,18.96,500,2021-10-13 19:11:00,FMBI
18.95,18.95,18.95,18.95,300,2021-10-13 19:15:00,FMBI
18.96,18.96,18.96,18.96,100,2021-10-13 19:18:00,FMBI
18.96,18.96,18.96,18.96,100,2021-10-13 19:19:00,FMBI
18.95,18.95,18.95,18.95,200,2021-10-13 19:20:00,FMBI
18.95,18.95,18.95,18.95,400,2021-10-13 19:21:00,FMBI
18.93,18.93,18.92,18.92,300,2021-10-13 19:24:00,FMBI
18.91,18.91,18.91,18.91,230,2021-10-13 19:27:00,FMBI
18.91,18.91,18.91,18.91,200,2021-10-13 19:28:00,FMBI
18.91,18.91,18.91,18.91,100,2021-10-13 19:30:00,FMBI
18.9,18.92,18.9,18.92,2300,2021-10-13 19:32:00,FMBI
18.92,18.92,18.92,18.92,421,2021-10-13 19:34:00,FMBI
18.925,18.94,18.925,18.94,700,2021-10-13 19:35:00,FMBI
18.94,18.95,18.94,18.95,700,2021-10-13 19:36:00,FMBI
18.95,18.95,18.95,18.95,100,2021-10-13 19:37:00,FMBI
18.96,18.96,18.96,18.96,100,2021-10-13 19:38:00,FMBI
18.95,18.95,18.95,18.95,200,2021-10-13 19:39:00,FMBI
18.955,18.955,18.955,18.955,100,2021-10-13 19:40:00,FMBI
18.95,18.95,18.95,18.95,300,2021-10-13 19:41:00,FMBI
18.95,18.95,18.94,18.94,1843,2021-10-13 19:42:00,FMBI
18.93,18.93,18.93,18.93,400,2021-10-13 19:44:00,FMBI
18.93,18.94,18.93,18.94,300,2021-10-13 19:45:00,FMBI
18.94,18.95,18.94,18.95,2303,2021-10-13 19:46:00,FMBI
18.95,18.95,18.94,18.94,1457,2021-10-13 19:47:00,FMBI
18.94,18.95,18.94,18.94,1409,2021-10-13 19:48:00,FMBI
18.945,18.95,18.94,18.95,819,2021-10-13 19:49:00,FMBI
18.95,18.98,18.95,18.98,1496,2021-10-13 19:50:00,FMBI
18.97,18.99,18.97,18.99,1455,2021-10-13 19:51:00,FMBI
18.98,18.98,18.98,18.98,1576,2021-10-13 19:52:00,FMBI
18.97,18.97,18.96,18.97,1143,2021-10-13 19:53:00,FMBI
18.96,18.96,18.95,18.95,2458,2021-10-13 19:54:00,FMBI
18.94,18.94,18.93,18.93,600,2021-10-13 19:55:00,FMBI
18.93,18.94,18.93,18.93,700,2021-10-13 19:56:00,FMBI
18.93,18.94,18.93,18.93,2269,2021-10-13 19:57:00,FMBI
18.93,18.95,18.93,18.95,1500,2021-10-13 19:58:00,FMBI
18.95,18.97,18.95,18.95,7995,2021-10-13 19:59:00,FMBI
18.94,18.94,18.94,18.94,68620,2021-10-13 20:00:00,FMBI
18.94,18.94,18.94,18.94,1457,2021-10-13 20:01:00,FMBI
18.94,18.94,18.9,18.9,700,2021-10-13 20:05:00,FMBI
18.8,18.8,18.8,18.8,200,2021-10-13 20:08:00,FMBI
18.8,18.8,18.8,18.8,1500,2021-10-13 20:09:00,FMBI
18.8,18.8,18.8,18.8,300,2021-10-13 20:13:00,FMBI
18.75,18.75,18.75,18.75,1253,2021-10-13 20:28:00,FMBI
18.94,18.94,18.94,18.94,300,2021-10-14 12:47:00,FMBI
19.19,19.19,19.19,19.19,4145,2021-10-14 13:30:00,FMBI
19.2,19.2,19.2,19.2,100,2021-10-14 13:31:00,FMBI
19.15,19.15,19.14,19.15,350,2021-10-14 13:32:00,FMBI
19.12,19.12,19.12,19.12,100,2021-10-14 13:33:00,FMBI
19.1,19.1,19.1,19.1,100,2021-10-14 13:34:00,FMBI
19.12,19.13,19.12,19.13,1000,2021-10-14 13:36:00,FMBI
19.145,19.145,19.145,19.145,100,2021-10-14 13:37:00,FMBI
19.14,19.16,19.12,19.12,3000,2021-10-14 13:38:00,FMBI
19.12,19.15,19.12,19.13,5636,2021-10-14 13:39:00,FMBI
19.125,19.125,19.11,19.11,1174,2021-10-14 13:40:00,FMBI
19.11,19.11,19.1,19.11,1300,2021-10-14 13:41:00,FMBI
19.09,19.1,19.09,19.09,700,2021-10-14 13:42:00,FMBI
19.07,19.0986,19.07,19.08,1200,2021-10-14 13:43:00,FMBI
19.11,19.11,19.11,19.11,100,2021-10-14 13:45:00,FMBI
19.13,19.13,19.12,19.12,800,2021-10-14 13:46:00,FMBI
19.11,19.11,19.11,19.11,200,2021-10-14 13:48:00,FMBI
19.13,19.13,19.12,19.12,300,2021-10-14 13:49:00,FMBI
19.12,19.12,19.11,19.11,500,2021-10-14 13:51:00,FMBI
19.11,19.12,19.1,19.12,1508,2021-10-14 13:52:00,FMBI
19.14,19.14,19.14,19.14,412,2021-10-14 13:53:00,FMBI
19.145,19.145,19.115,19.115,600,2021-10-14 13:54:00,FMBI
19.12,19.12,19.12,19.12,100,2021-10-14 13:55:00,FMBI
19.15,19.15,19.15,19.15,100,2021-10-14 13:56:00,FMBI
19.1336,19.1336,19.12,19.12,1200,2021-10-14 13:57:00,FMBI
19.13,19.13,19.11,19.11,1300,2021-10-14 13:58:00,FMBI
19.12,19.15,19.12,19.15,200,2021-10-14 13:59:00,FMBI
19.145,19.15,19.145,19.15,700,2021-10-14 14:01:00,FMBI
19.17,19.17,19.17,19.17,300,2021-10-14 14:02:00,FMBI
19.18,19.18,19.18,19.18,100,2021-10-14 14:03:00,FMBI
19.21,19.21,19.2,19.2,205,2021-10-14 14:06:00,FMBI
19.22,19.23,19.22,19.23,200,2021-10-14 14:07:00,FMBI
19.24,19.25,19.24,19.25,302,2021-10-14 14:12:00,FMBI
19.27,19.27,19.27,19.27,600,2021-10-14 14:13:00,FMBI
19.28,19.28,19.28,19.28,100,2021-10-14 14:15:00,FMBI
19.27,19.27,19.27,19.27,100,2021-10-14 14:18:00,FMBI
19.27,19.27,19.27,19.27,186,2021-10-14 14:19:00,FMBI
19.28,19.28,19.27,19.27,4349,2021-10-14 14:20:00,FMBI
19.28,19.28,19.27,19.27,1100,2021-10-14 14:22:00,FMBI
19.265,19.265,19.265,19.265,500,2021-10-14 14:24:00,FMBI
19.28,19.28,19.27,19.27,600,2021-10-14 14:25:00,FMBI
19.24,19.24,19.24,19.24,100,2021-10-14 14:28:00,FMBI
19.27,19.27,19.27,19.27,600,2021-10-14 14:32:00,FMBI
19.27,19.27,19.26,19.26,700,2021-10-14 14:34:00,FMBI
19.25,19.25,19.25,19.25,400,2021-10-14 14:39:00,FMBI
19.26,19.26,19.26,19.26,700,2021-10-14 14:41:00,FMBI
19.255,19.26,19.255,19.26,1200,2021-10-14 14:42:00,FMBI
19.245,19.245,19.24,19.24,200,2021-10-14 14:44:00,FMBI
19.25,19.25,19.25,19.25,1500,2021-10-14 14:45:00,FMBI
19.25,19.25,19.25,19.25,200,2021-10-14 14:48:00,FMBI
19.25,19.25,19.25,19.25,100,2021-10-14 14:49:00,FMBI
19.25,19.25,19.24,19.24,600,2021-10-14 14:50:00,FMBI
19.26,19.279,19.26,19.279,1297,2021-10-14 14:51:00,FMBI
19.27,19.27,19.27,19.27,300,2021-10-14 14:52:00,FMBI
19.28,19.28,19.28,19.28,100,2021-10-14 14:53:00,FMBI
19.28,19.28,19.26,19.2699,1300,2021-10-14 14:54:00,FMBI
19.25,19.25,19.25,19.25,200,2021-10-14 14:55:00,FMBI
19.26,19.26,19.26,19.26,100,2021-10-14 14:56:00,FMBI
19.27,19.28,19.27,19.28,400,2021-10-14 14:57:00,FMBI
19.27,19.27,19.27,19.27,200,2021-10-14 14:58:00,FMBI
19.27,19.27,19.27,19.27,188,2021-10-14 14:59:00,FMBI
19.25,19.25,19.25,19.25,100,2021-10-14 15:00:00,FMBI
19.24,19.24,19.24,19.24,200,2021-10-14 15:02:00,FMBI
19.26,19.26,19.26,19.26,100,2021-10-14 15:03:00,FMBI
19.25,19.25,19.24,19.24,300,2021-10-14 15:04:00,FMBI
19.23,19.23,19.23,19.23,100,2021-10-14 15:05:00,FMBI
19.21,19.21,19.2,19.2,200,2021-10-14 15:06:00,FMBI
19.2,19.2,19.2,19.2,200,2021-10-14 15:07:00,FMBI
19.2,19.2,19.19,19.19,500,2021-10-14 15:08:00,FMBI
19.19,19.19,19.19,19.19,200,2021-10-14 15:11:00,FMBI
19.19,19.19,19.18,19.18,629,2021-10-14 15:13:00,FMBI
19.18,19.18,19.18,19.18,100,2021-10-14 15:15:00,FMBI
19.18,19.18,19.18,19.18,100,2021-10-14 15:18:00,FMBI
19.17,19.18,19.17,19.18,800,2021-10-14 15:20:00,FMBI
19.19,19.195,19.19,19.195,321,2021-10-14 15:24:00,FMBI
19.2,19.2,19.2,19.2,700,2021-10-14 15:26:00,FMBI
19.195,19.195,19.19,19.19,400,2021-10-14 15:27:00,FMBI
19.18,19.18,19.18,19.18,400,2021-10-14 15:31:00,FMBI
