open,high,low,close,volume,datetime,symbol
46.54,46.54,46.53,46.53,600,2021-10-13 14:23:00,IGF
46.53,46.55,46.53,46.55,400,2021-10-13 14:24:00,IGF
46.56,46.56,46.55,46.56,600,2021-10-13 14:25:00,IGF
46.56,46.56,46.55,46.56,400,2021-10-13 14:26:00,IGF
46.56,46.58,46.55,46.58,600,2021-10-13 14:27:00,IGF
46.56,46.56,46.55,46.55,600,2021-10-13 14:28:00,IGF
46.55,46.56,46.55,46.56,500,2021-10-13 14:29:00,IGF
46.55,46.59,46.55,46.59,8661,2021-10-13 14:30:00,IGF
46.59,46.6,46.59,46.6,300,2021-10-13 14:31:00,IGF
46.59,46.61,46.59,46.61,853,2021-10-13 14:32:00,IGF
46.63,46.63,46.63,46.63,1720,2021-10-13 14:34:00,IGF
46.64,46.64,46.64,46.64,100,2021-10-13 14:36:00,IGF
46.62,46.63,46.62,46.63,1200,2021-10-13 14:37:00,IGF
46.62,46.62,46.62,46.62,400,2021-10-13 14:38:00,IGF
46.63,46.63,46.6,46.6,400,2021-10-13 14:39:00,IGF
46.6,46.6,46.6,46.6,300,2021-10-13 14:40:00,IGF
46.61,46.64,46.6,46.64,686,2021-10-13 14:41:00,IGF
46.63,46.635,46.63,46.635,400,2021-10-13 14:42:00,IGF
46.635,46.64,46.62,46.62,500,2021-10-13 14:43:00,IGF
46.635,46.65,46.635,46.65,1400,2021-10-13 14:44:00,IGF
46.68,46.69,46.67,46.69,616,2021-10-13 14:45:00,IGF
46.65,46.65,46.65,46.65,500,2021-10-13 14:47:00,IGF
46.65,46.65,46.63,46.63,1301,2021-10-13 14:48:00,IGF
46.63,46.64,46.63,46.63,700,2021-10-13 14:49:00,IGF
46.64,46.64,46.62,46.64,500,2021-10-13 14:50:00,IGF
46.64,46.64,46.62,46.621,600,2021-10-13 14:51:00,IGF
46.64,46.64,46.63,46.64,600,2021-10-13 14:52:00,IGF
46.64,46.64,46.63,46.63,500,2021-10-13 14:53:00,IGF
46.64,46.64,46.63,46.63,600,2021-10-13 14:54:00,IGF
46.64,46.64,46.63,46.63,500,2021-10-13 14:55:00,IGF
46.64,46.64,46.63,46.64,500,2021-10-13 14:56:00,IGF
46.64,46.65,46.63,46.65,600,2021-10-13 14:57:00,IGF
46.66,46.66,46.65,46.65,500,2021-10-13 14:58:00,IGF
46.64,46.65,46.64,46.64,2025,2021-10-13 14:59:00,IGF
46.67,46.67,46.64,46.64,600,2021-10-13 15:00:00,IGF
46.66,46.67,46.66,46.66,600,2021-10-13 15:01:00,IGF
46.66,46.67,46.66,46.67,500,2021-10-13 15:02:00,IGF
46.69,46.69,46.69,46.69,1202,2021-10-13 15:03:00,IGF
46.697,46.697,46.697,46.697,443,2021-10-13 15:04:00,IGF
46.68,46.68,46.68,46.68,300,2021-10-13 15:05:00,IGF
46.68,46.68,46.68,46.68,400,2021-10-13 15:06:00,IGF
46.68,46.68,46.68,46.68,200,2021-10-13 15:07:00,IGF
46.67,46.68,46.67,46.67,400,2021-10-13 15:08:00,IGF
46.67,46.69,46.67,46.68,500,2021-10-13 15:09:00,IGF
46.68,46.68,46.68,46.68,300,2021-10-13 15:10:00,IGF
46.68,46.68,46.68,46.68,400,2021-10-13 15:11:00,IGF
46.68,46.681,46.68,46.68,500,2021-10-13 15:12:00,IGF
46.68,46.68,46.68,46.68,400,2021-10-13 15:13:00,IGF
46.68,46.72,46.68,46.69,600,2021-10-13 15:14:00,IGF
46.69,46.72,46.69,46.72,1279,2021-10-13 15:15:00,IGF
46.71,46.71,46.71,46.71,300,2021-10-13 15:18:00,IGF
46.71,46.71,46.7,46.7,400,2021-10-13 15:19:00,IGF
46.7,46.701,46.7,46.7,400,2021-10-13 15:20:00,IGF
46.71,46.71,46.7,46.7,400,2021-10-13 15:21:00,IGF
46.7,46.73,46.7,46.7,600,2021-10-13 15:22:00,IGF
46.7,46.7,46.7,46.7,500,2021-10-13 15:23:00,IGF
46.7,46.73,46.7,46.7,94700,2021-10-13 15:24:00,IGF
46.7,46.7,46.68,46.68,600,2021-10-13 15:25:00,IGF
46.68,46.69,46.68,46.69,500,2021-10-13 15:26:00,IGF
46.69,46.69,46.69,46.69,400,2021-10-13 15:27:00,IGF
46.69,46.73,46.69,46.69,700,2021-10-13 15:28:00,IGF
46.69,46.69,46.69,46.69,500,2021-10-13 15:29:00,IGF
46.69,46.69,46.69,46.69,1000,2021-10-13 15:30:00,IGF
46.68,46.69,46.68,46.68,500,2021-10-13 15:31:00,IGF
46.69,46.7,46.68,46.68,600,2021-10-13 15:32:00,IGF
46.68,46.69,46.67,46.69,500,2021-10-13 15:33:00,IGF
46.69,46.7,46.69,46.7,400,2021-10-13 15:34:00,IGF
46.749,46.76,46.749,46.76,300,2021-10-13 15:38:00,IGF
46.75,46.75,46.75,46.75,1100,2021-10-13 15:41:00,IGF
46.775,46.775,46.775,46.775,367,2021-10-13 15:42:00,IGF
46.83,46.83,46.83,46.83,100,2021-10-13 15:44:00,IGF
46.825,46.825,46.825,46.825,570,2021-10-13 15:46:00,IGF
46.8389,46.84,46.8389,46.84,1618,2021-10-13 15:49:00,IGF
46.83,46.83,46.83,46.83,1000,2021-10-13 15:51:00,IGF
46.83,46.83,46.78,46.8,12099,2021-10-13 15:52:00,IGF
46.8,46.8,46.79,46.8,1529,2021-10-13 15:53:00,IGF
46.8,46.8,46.8,46.8,113,2021-10-13 15:54:00,IGF
46.8,46.8,46.8,46.8,100,2021-10-13 15:57:00,IGF
46.8,46.8,46.8,46.8,977,2021-10-13 15:58:00,IGF
46.8,46.81,46.8,46.81,441,2021-10-13 16:02:00,IGF
46.8,46.8,46.8,46.8,877,2021-10-13 16:04:00,IGF
46.8,46.8,46.79,46.79,5669,2021-10-13 16:05:00,IGF
46.82,46.82,46.82,46.82,325,2021-10-13 16:06:00,IGF
46.82,46.82,46.82,46.82,1400,2021-10-13 16:13:00,IGF
46.84,46.84,46.83,46.83,200,2021-10-13 16:14:00,IGF
46.82,46.82,46.82,46.82,100,2021-10-13 16:16:00,IGF
46.84,46.84,46.84,46.84,100,2021-10-13 16:17:00,IGF
46.84,46.84,46.84,46.84,100,2021-10-13 16:24:00,IGF
46.8201,46.87,46.8201,46.87,1792,2021-10-13 16:26:00,IGF
46.85,46.85,46.85,46.85,300,2021-10-13 16:28:00,IGF
46.85,46.85,46.85,46.85,200,2021-10-13 16:30:00,IGF
46.84,46.84,46.84,46.84,200,2021-10-13 16:31:00,IGF
46.83,46.83,46.83,46.83,600,2021-10-13 16:37:00,IGF
46.879,46.879,46.879,46.879,100,2021-10-13 16:38:00,IGF
46.9,46.9,46.9,46.9,100,2021-10-13 16:42:00,IGF
46.87,46.87,46.87,46.87,100,2021-10-13 16:46:00,IGF
46.87,46.87,46.86,46.86,400,2021-10-13 16:48:00,IGF
46.84,46.84,46.84,46.84,100,2021-10-13 16:51:00,IGF
46.86,46.86,46.86,46.86,100,2021-10-13 16:54:00,IGF
46.86,46.86,46.86,46.86,100,2021-10-13 16:59:00,IGF
46.86,46.86,46.86,46.86,100,2021-10-13 17:01:00,IGF
46.86,46.86,46.86,46.86,816,2021-10-13 17:03:00,IGF
46.87,46.89,46.87,46.89,304,2021-10-13 17:07:00,IGF
46.862,46.862,46.86,46.86,800,2021-10-13 17:08:00,IGF
46.88,46.88,46.88,46.88,200,2021-10-13 17:16:00,IGF
46.88,46.88,46.88,46.88,200,2021-10-13 17:18:00,IGF
46.88,46.88,46.88,46.88,1088,2021-10-13 17:19:00,IGF
46.89,46.89,46.89,46.89,200,2021-10-13 17:20:00,IGF
46.9,46.9,46.9,46.9,100,2021-10-13 17:22:00,IGF
46.9,46.9,46.9,46.9,200,2021-10-13 17:23:00,IGF
46.92,46.92,46.92,46.92,100,2021-10-13 17:24:00,IGF
46.9101,46.9101,46.9101,46.9101,113,2021-10-13 17:28:00,IGF
46.94,46.94,46.94,46.94,100,2021-10-13 17:30:00,IGF
46.96,46.96,46.96,46.96,200,2021-10-13 17:31:00,IGF
46.96,46.98,46.96,46.98,200,2021-10-13 17:36:00,IGF
46.98,46.98,46.95,46.95,276,2021-10-13 17:43:00,IGF
46.9531,46.97,46.9531,46.97,316,2021-10-13 17:44:00,IGF
46.95,46.95,46.95,46.95,100,2021-10-13 17:46:00,IGF
46.95,46.95,46.95,46.95,900,2021-10-13 17:47:00,IGF
46.959,46.96,46.93,46.93,623,2021-10-13 17:51:00,IGF
46.97,46.97,46.97,46.97,1020,2021-10-13 17:53:00,IGF
46.969,46.969,46.969,46.969,100,2021-10-13 17:54:00,IGF
46.98,46.98,46.98,46.98,200,2021-10-13 17:55:00,IGF
46.955,46.955,46.955,46.955,100,2021-10-13 17:57:00,IGF
46.955,46.955,46.955,46.955,100,2021-10-13 17:58:00,IGF
46.9318,46.9383,46.93,46.9383,523,2021-10-13 17:59:00,IGF
46.95,46.95,46.9261,46.95,2535,2021-10-13 18:00:00,IGF
46.95,47.0,46.95,47.0,2900,2021-10-13 18:01:00,IGF
46.97,46.98,46.97,46.98,955,2021-10-13 18:02:00,IGF
47.0,47.0,46.94,46.94,451,2021-10-13 18:03:00,IGF
46.92,46.92,46.9,46.9,400,2021-10-13 18:07:00,IGF
46.92,46.92,46.92,46.92,354,2021-10-13 18:09:00,IGF
46.96,46.96,46.91,46.91,482,2021-10-13 18:10:00,IGF
46.9,46.95,46.9,46.95,904,2021-10-13 18:11:00,IGF
46.94,46.94,46.94,46.94,212,2021-10-13 18:16:00,IGF
46.91,46.91,46.91,46.91,400,2021-10-13 18:17:00,IGF
46.92,46.92,46.92,46.92,2409,2021-10-13 18:20:00,IGF
46.92,46.92,46.92,46.92,1400,2021-10-13 18:22:00,IGF
46.96,46.96,46.96,46.96,100,2021-10-13 18:24:00,IGF
46.94,46.94,46.94,46.94,100,2021-10-13 18:31:00,IGF
46.9,46.9,46.9,46.9,300,2021-10-13 18:34:00,IGF
46.89,46.89,46.89,46.89,100,2021-10-13 18:36:00,IGF
46.91,46.91,46.89,46.89,2171,2021-10-13 18:38:00,IGF
46.89,46.89,46.89,46.89,300,2021-10-13 18:39:00,IGF
46.89,46.89,46.89,46.89,100,2021-10-13 18:41:00,IGF
46.9,46.9,46.9,46.9,100,2021-10-13 18:42:00,IGF
46.89,46.89,46.89,46.89,100,2021-10-13 18:46:00,IGF
46.89,46.89,46.89,46.89,300,2021-10-13 18:47:00,IGF
46.88,46.88,46.88,46.88,400,2021-10-13 18:53:00,IGF
46.9,46.9,46.9,46.9,512,2021-10-13 18:56:00,IGF
46.9299,46.9299,46.9299,46.9299,110,2021-10-13 18:57:00,IGF
46.892,46.892,46.891,46.891,334,2021-10-13 18:58:00,IGF
46.92,46.92,46.92,46.92,100,2021-10-13 18:59:00,IGF
46.92,46.92,46.92,46.92,100,2021-10-13 19:00:00,IGF
46.9,46.9,46.9,46.9,500,2021-10-13 19:02:00,IGF
46.88,46.88,46.88,46.88,300,2021-10-13 19:03:00,IGF
46.895,46.895,46.895,46.895,200,2021-10-13 19:04:00,IGF
46.895,46.895,46.895,46.895,100,2021-10-13 19:05:00,IGF
46.895,46.895,46.895,46.895,213,2021-10-13 19:06:00,IGF
46.96,46.97,46.96,46.97,200,2021-10-13 19:09:00,IGF
46.931,46.931,46.931,46.931,199,2021-10-13 19:10:00,IGF
46.9499,46.9499,46.9499,46.9499,408,2021-10-13 19:14:00,IGF
46.95,46.95,46.95,46.95,100,2021-10-13 19:17:00,IGF
46.93,46.93,46.93,46.93,133,2021-10-13 19:18:00,IGF
46.95,46.95,46.94,46.94,852,2021-10-13 19:19:00,IGF
46.97,46.97,46.96,46.96,200,2021-10-13 19:20:00,IGF
46.94,46.94,46.94,46.94,300,2021-10-13 19:24:00,IGF
46.93,46.93,46.93,46.93,100,2021-10-13 19:25:00,IGF
46.93,46.93,46.93,46.93,100,2021-10-13 19:26:00,IGF
46.95,46.95,46.95,46.95,148,2021-10-13 19:27:00,IGF
46.955,46.96,46.945,46.958,4300,2021-10-13 19:28:00,IGF
46.95,46.95,46.95,46.95,300,2021-10-13 19:31:00,IGF
46.94,46.94,46.94,46.94,200,2021-10-13 19:32:00,IGF
46.93,46.96,46.93,46.96,1273,2021-10-13 19:33:00,IGF
46.9486,46.9486,46.9486,46.9486,532,2021-10-13 19:34:00,IGF
46.96,46.96,46.96,46.96,500,2021-10-13 19:35:00,IGF
46.98,46.98,46.97,46.97,1200,2021-10-13 19:38:00,IGF
46.97,46.97,46.97,46.97,400,2021-10-13 19:39:00,IGF
46.98,46.98,46.98,46.98,115,2021-10-13 19:40:00,IGF
46.98,46.98,46.98,46.98,300,2021-10-13 19:42:00,IGF
46.97,46.97,46.97,46.97,100,2021-10-13 19:43:00,IGF
46.97,46.97,46.97,46.97,300,2021-10-13 19:45:00,IGF
46.99,46.99,46.99,46.99,200,2021-10-13 19:46:00,IGF
46.981,46.981,46.98,46.98,300,2021-10-13 19:47:00,IGF
46.9801,46.9801,46.9801,46.9801,480,2021-10-13 19:48:00,IGF
46.985,46.99,46.985,46.99,200,2021-10-13 19:49:00,IGF
46.99,46.99,46.99,46.99,700,2021-10-13 19:50:00,IGF
47.0,47.03,47.0,47.02,1848,2021-10-13 19:51:00,IGF
47.02,47.02,47.02,47.02,300,2021-10-13 19:52:00,IGF
47.03,47.03,47.03,47.03,140,2021-10-13 19:53:00,IGF
47.03,47.03,47.03,47.03,190,2021-10-13 19:54:00,IGF
47.03,47.03,47.03,47.03,200,2021-10-13 19:55:00,IGF
47.03,47.03,47.03,47.03,240,2021-10-13 19:57:00,IGF
47.04,47.04,47.04,47.04,100,2021-10-13 19:58:00,IGF
47.04,47.05,47.02,47.02,2069,2021-10-13 19:59:00,IGF
47.05,47.05,47.05,47.05,2348,2021-10-13 20:00:00,IGF
47.42,47.42,47.3,47.4,3647,2021-10-14 13:30:00,IGF
47.355,47.355,47.355,47.355,200,2021-10-14 13:32:00,IGF
47.3404,47.3404,47.3404,47.3404,200,2021-10-14 13:35:00,IGF
47.37,47.37,47.3633,47.3633,436,2021-10-14 13:36:00,IGF
47.385,47.385,47.385,47.385,100,2021-10-14 13:37:00,IGF
47.38,47.38,47.38,47.38,100,2021-10-14 13:38:00,IGF
47.37,47.38,47.37,47.38,1822,2021-10-14 13:40:00,IGF
47.37,47.37,47.37,47.37,200,2021-10-14 13:42:00,IGF
47.385,47.39,47.36,47.36,500,2021-10-14 13:43:00,IGF
47.39,47.39,47.39,47.39,792,2021-10-14 13:46:00,IGF
47.42,47.43,47.42,47.43,700,2021-10-14 13:47:00,IGF
47.42,47.42,47.42,47.42,100,2021-10-14 13:48:00,IGF
47.4,47.4,47.4,47.4,200,2021-10-14 13:49:00,IGF
47.406,47.406,47.4,47.4,1682,2021-10-14 13:50:00,IGF
47.41,47.41,47.41,47.41,327,2021-10-14 13:54:00,IGF
47.42,47.4201,47.42,47.4201,295,2021-10-14 13:56:00,IGF
47.42,47.42,47.42,47.42,300,2021-10-14 13:57:00,IGF
47.4157,47.4157,47.4157,47.4157,152,2021-10-14 13:58:00,IGF
47.42,47.44,47.42,47.44,640,2021-10-14 13:59:00,IGF
47.45,47.45,47.45,47.45,300,2021-10-14 14:00:00,IGF
47.47,47.47,47.47,47.47,400,2021-10-14 14:01:00,IGF
47.47,47.47,47.47,47.47,100,2021-10-14 14:03:00,IGF
47.48,47.48,47.48,47.48,900,2021-10-14 14:04:00,IGF
47.48,47.48,47.48,47.48,100,2021-10-14 14:05:00,IGF
47.46,47.46,47.46,47.46,500,2021-10-14 14:15:00,IGF
47.45,47.45,47.45,47.45,122,2021-10-14 14:16:00,IGF
47.4507,47.4507,47.4507,47.4507,550,2021-10-14 14:18:00,IGF
47.47,47.47,47.47,47.47,100,2021-10-14 14:20:00,IGF
47.4437,47.4437,47.4437,47.4437,103,2021-10-14 14:21:00,IGF
47.47,47.47,47.47,47.47,100,2021-10-14 14:23:00,IGF
47.47,47.47,47.47,47.47,393,2021-10-14 14:25:00,IGF
47.45,47.45,47.44,47.44,900,2021-10-14 14:26:00,IGF
47.44,47.44,47.44,47.44,200,2021-10-14 14:28:00,IGF
47.43,47.45,47.42,47.45,500,2021-10-14 14:30:00,IGF
47.43,47.43,47.4,47.4,1354,2021-10-14 14:31:00,IGF
47.44,47.44,47.44,47.44,300,2021-10-14 14:34:00,IGF
47.425,47.425,47.425,47.425,432,2021-10-14 14:35:00,IGF
47.4245,47.4245,47.415,47.415,600,2021-10-14 14:36:00,IGF
47.43,47.43,47.43,47.43,400,2021-10-14 14:39:00,IGF
47.43,47.43,47.43,47.43,200,2021-10-14 14:40:00,IGF
47.42,47.43,47.42,47.43,1985,2021-10-14 14:42:00,IGF
47.41,47.41,47.4,47.4,400,2021-10-14 14:43:00,IGF
47.4,47.4,47.4,47.4,100,2021-10-14 14:44:00,IGF
47.4,47.4,47.4,47.4,100,2021-10-14 14:47:00,IGF
47.4001,47.4001,47.4001,47.4001,137,2021-10-14 14:48:00,IGF
47.44,47.44,47.44,47.44,316,2021-10-14 14:52:00,IGF
47.4101,47.4101,47.4101,47.4101,245,2021-10-14 14:55:00,IGF
47.4008,47.4008,47.4008,47.4008,675,2021-10-14 15:02:00,IGF
47.41,47.41,47.41,47.41,200,2021-10-14 15:04:00,IGF
47.42,47.42,47.41,47.4186,2207,2021-10-14 15:07:00,IGF
47.42,47.42,47.42,47.42,741,2021-10-14 15:08:00,IGF
47.42,47.42,47.42,47.42,300,2021-10-14 15:09:00,IGF
47.43,47.43,47.42,47.42,400,2021-10-14 15:11:00,IGF
47.41,47.41,47.41,47.41,100,2021-10-14 15:14:00,IGF
47.42,47.42,47.41,47.41,1200,2021-10-14 15:16:00,IGF
47.42,47.425,47.41,47.42,400,2021-10-14 15:19:00,IGF
47.42,47.42,47.42,47.42,200,2021-10-14 15:20:00,IGF
47.4217,47.4217,47.42,47.42,296,2021-10-14 15:23:00,IGF
47.44,47.44,47.44,47.44,100,2021-10-14 15:25:00,IGF
47.4433,47.4433,47.43,47.43,1191,2021-10-14 15:26:00,IGF
47.43,47.43,47.43,47.43,100,2021-10-14 15:28:00,IGF
47.43,47.43,47.43,47.43,100,2021-10-14 15:31:00,IGF
47.43,47.43,47.43,47.43,2707,2021-10-14 15:35:00,IGF
47.4317,47.4317,47.4317,47.4317,311,2021-10-14 15:37:00,IGF
47.43,47.43,47.43,47.43,100,2021-10-14 15:40:00,IGF
47.44,47.44,47.435,47.44,500,2021-10-14 15:41:00,IGF
47.435,47.45,47.435,47.445,5598,2021-10-14 15:44:00,IGF
47.45,47.45,47.44,47.44,200,2021-10-14 15:45:00,IGF
47.44,47.44,47.44,47.44,100,2021-10-14 15:46:00,IGF
47.45,47.45,47.45,47.45,108,2021-10-14 15:49:00,IGF
47.45,47.45,47.45,47.45,200,2021-10-14 15:50:00,IGF
47.45,47.45,47.45,47.45,1154,2021-10-14 15:54:00,IGF
47.45,47.45,47.45,47.45,100,2021-10-14 15:57:00,IGF
47.45,47.45,47.45,47.45,200,2021-10-14 15:58:00,IGF
47.46,47.46,47.46,47.46,500,2021-10-14 16:04:00,IGF
47.48,47.48,47.48,47.48,100,2021-10-14 16:05:00,IGF
47.49,47.49,47.49,47.49,400,2021-10-14 16:08:00,IGF
47.48,47.48,47.48,47.48,120,2021-10-14 16:11:00,IGF
47.485,47.49,47.485,47.49,1267,2021-10-14 16:13:00,IGF
47.5,47.5,47.5,47.5,3126,2021-10-14 16:14:00,IGF
47.51,47.51,47.51,47.51,100,2021-10-14 16:22:00,IGF
47.52,47.52,47.52,47.52,764,2021-10-14 16:24:00,IGF
47.52,47.52,47.52,47.52,1467,2021-10-14 16:25:00,IGF
47.53,47.53,47.511,47.511,5000,2021-10-14 16:26:00,IGF
47.5108,47.5108,47.5108,47.5108,133,2021-10-14 16:29:00,IGF
47.51,47.51,47.51,47.51,100,2021-10-14 16:41:00,IGF
47.5001,47.5001,47.5001,47.5001,269,2021-10-14 16:42:00,IGF
47.52,47.52,47.52,47.52,426,2021-10-14 16:47:00,IGF
47.51,47.51,47.503,47.503,240,2021-10-14 16:48:00,IGF
47.51,47.51,47.51,47.51,600,2021-10-14 16:52:00,IGF
47.525,47.525,47.525,47.525,100,2021-10-14 16:53:00,IGF
47.5242,47.5242,47.5242,47.5242,1408,2021-10-14 16:54:00,IGF
47.525,47.57,47.5248,47.55,5150,2021-10-14 16:59:00,IGF
47.545,47.545,47.545,47.545,204,2021-10-14 17:03:00,IGF
47.53,47.53,47.53,47.53,500,2021-10-14 17:04:00,IGF
47.52,47.52,47.52,47.52,200,2021-10-14 17:05:00,IGF
47.52,47.52,47.52,47.52,100,2021-10-14 17:09:00,IGF
47.53,47.53,47.53,47.53,400,2021-10-14 17:16:00,IGF
47.52,47.52,47.52,47.52,200,2021-10-14 17:17:00,IGF
47.5431,47.5431,47.5431,47.5431,530,2021-10-14 17:21:00,IGF
47.555,47.555,47.555,47.555,315,2021-10-14 17:22:00,IGF
47.54,47.54,47.54,47.54,600,2021-10-14 17:26:00,IGF
47.55,47.55,47.54,47.54,300,2021-10-14 17:30:00,IGF
47.55,47.55,47.55,47.55,111,2021-10-14 17:32:00,IGF
47.54,47.54,47.54,47.54,100,2021-10-14 17:34:00,IGF
47.55,47.55,47.541,47.541,200,2021-10-14 17:35:00,IGF
47.56,47.56,47.56,47.56,4768,2021-10-14 17:39:00,IGF
47.555,47.555,47.555,47.555,200,2021-10-14 17:40:00,IGF
47.555,47.555,47.555,47.555,100,2021-10-14 17:41:00,IGF
47.57,47.57,47.57,47.57,300,2021-10-14 17:43:00,IGF
47.5699,47.5699,47.5698,47.5698,1500,2021-10-14 17:44:00,IGF
47.57,47.57,47.555,47.555,300,2021-10-14 17:45:00,IGF
47.57,47.57,47.57,47.57,2100,2021-10-14 17:47:00,IGF
47.57,47.57,47.57,47.57,500,2021-10-14 17:48:00,IGF
47.57,47.57,47.57,47.57,100,2021-10-14 17:54:00,IGF
47.58,47.58,47.58,47.58,263,2021-10-14 17:55:00,IGF
47.58,47.58,47.58,47.58,100,2021-10-14 17:56:00,IGF
47.57,47.57,47.57,47.57,2757,2021-10-14 17:57:00,IGF
47.58,47.58,47.58,47.58,100,2021-10-14 18:00:00,IGF
47.58,47.59,47.57,47.58,4371,2021-10-14 18:07:00,IGF
47.59,47.59,47.57,47.57,2302,2021-10-14 18:10:00,IGF
47.588,47.588,47.588,47.588,800,2021-10-14 18:18:00,IGF
47.5733,47.5733,47.5733,47.5733,119,2021-10-14 18:19:00,IGF
47.57,47.57,47.57,47.57,202,2021-10-14 18:20:00,IGF
47.58,47.58,47.58,47.58,315,2021-10-14 18:21:00,IGF
47.58,47.58,47.58,47.58,100,2021-10-14 18:22:00,IGF
47.58,47.58,47.58,47.58,200,2021-10-14 18:23:00,IGF
47.59,47.59,47.59,47.59,390,2021-10-14 18:27:00,IGF
47.59,47.59,47.59,47.59,1122,2021-10-14 18:30:00,IGF
47.58,47.58,47.58,47.58,500,2021-10-14 18:32:00,IGF
47.59,47.59,47.59,47.59,100,2021-10-14 18:37:00,IGF
47.585,47.61,47.585,47.61,2469,2021-10-14 18:38:00,IGF
47.61,47.62,47.6,47.61,4384,2021-10-14 18:39:00,IGF
47.59,47.59,47.59,47.59,200,2021-10-14 18:40:00,IGF
47.59,47.59,47.59,47.59,400,2021-10-14 18:42:00,IGF
47.58,47.58,47.58,47.58,600,2021-10-14 18:47:00,IGF
47.58,47.58,47.57,47.57,303,2021-10-14 18:53:00,IGF
47.59,47.59,47.59,47.59,200,2021-10-14 18:55:00,IGF
47.58,47.58,47.58,47.58,241,2021-10-14 18:56:00,IGF
47.59,47.59,47.59,47.59,300,2021-10-14 18:57:00,IGF
47.57,47.57,47.57,47.57,200,2021-10-14 18:59:00,IGF
47.56,47.56,47.56,47.56,700,2021-10-14 19:04:00,IGF
47.555,47.555,47.555,47.555,100,2021-10-14 19:11:00,IGF
47.555,47.555,47.555,47.555,400,2021-10-14 19:13:00,IGF
47.56,47.56,47.55,47.55,1700,2021-10-14 19:14:00,IGF
47.5586,47.5586,47.5586,47.5586,440,2021-10-14 19:15:00,IGF
47.555,47.555,47.555,47.555,329,2021-10-14 19:16:00,IGF
47.55,47.55,47.55,47.55,649,2021-10-14 19:17:00,IGF
47.545,47.55,47.545,47.55,1400,2021-10-14 19:18:00,IGF
47.555,47.555,47.555,47.555,220,2021-10-14 19:19:00,IGF
47.5595,47.5595,47.5595,47.5595,114,2021-10-14 19:20:00,IGF
47.55,47.55,47.55,47.55,100,2021-10-14 19:21:00,IGF
47.55,47.55,47.55,47.55,2591,2021-10-14 19:22:00,IGF
47.55,47.55,47.55,47.55,2080,2021-10-14 19:23:00,IGF
47.55,47.5505,47.55,47.55,841,2021-10-14 19:24:00,IGF
47.55,47.555,47.54,47.55,4016,2021-10-14 19:26:00,IGF
47.56,47.56,47.55,47.555,1500,2021-10-14 19:27:00,IGF
47.55,47.55,47.55,47.55,100,2021-10-14 19:31:00,IGF
47.55,47.57,47.55,47.57,17750,2021-10-14 19:32:00,IGF
47.56,47.57,47.55,47.55,5595,2021-10-14 19:33:00,IGF
47.55,47.55,47.54,47.54,1073,2021-10-14 19:36:00,IGF
47.54,47.54,47.52,47.537,3216,2021-10-14 19:37:00,IGF
47.54,47.54,47.54,47.54,1100,2021-10-14 19:38:00,IGF
47.54,47.54,47.54,47.54,100,2021-10-14 19:39:00,IGF
47.54,47.54,47.54,47.54,400,2021-10-14 19:40:00,IGF
47.54,47.54,47.54,47.54,200,2021-10-14 19:42:00,IGF
47.55,47.55,47.55,47.55,100,2021-10-14 19:44:00,IGF
47.5509,47.5509,47.5509,47.5509,100,2021-10-14 19:45:00,IGF
47.55,47.55,47.55,47.55,381,2021-10-14 19:46:00,IGF
47.56,47.56,47.56,47.56,700,2021-10-14 19:47:00,IGF
47.56,47.56,47.56,47.56,957,2021-10-14 19:48:00,IGF
47.56,47.57,47.56,47.57,2504,2021-10-14 19:49:00,IGF
47.565,47.58,47.565,47.58,5100,2021-10-14 19:50:00,IGF
47.57,47.57,47.57,47.57,100,2021-10-14 19:51:00,IGF
47.59,47.59,47.585,47.585,600,2021-10-14 19:52:00,IGF
47.58,47.58,47.58,47.58,400,2021-10-14 19:53:00,IGF
47.58,47.58,47.57,47.57,1555,2021-10-14 19:54:00,IGF
47.57,47.57,47.56,47.56,890,2021-10-14 19:55:00,IGF
47.55,47.55,47.54,47.54,1116,2021-10-14 19:56:00,IGF
47.54,47.55,47.54,47.54,1368,2021-10-14 19:57:00,IGF
47.54,47.54,47.54,47.54,200,2021-10-14 19:58:00,IGF
47.55,47.59,47.55,47.59,800,2021-10-14 19:59:00,IGF
47.58,47.58,47.58,47.58,411,2021-10-14 20:00:00,IGF
47.68,47.68,47.55,47.56,2652,2021-10-15 13:30:00,IGF
47.57,47.63,47.55,47.63,3350,2021-10-15 13:31:00,IGF
47.64,47.64,47.59,47.59,4200,2021-10-15 13:32:00,IGF
47.64,47.65,47.59,47.64,14109,2021-10-15 13:33:00,IGF
47.64,47.65,47.6,47.61,2910,2021-10-15 13:34:00,IGF
47.61,47.67,47.61,47.67,3000,2021-10-15 13:35:00,IGF
47.66,47.69,47.61,47.61,2050,2021-10-15 13:36:00,IGF
47.6,47.61,47.59,47.59,800,2021-10-15 13:37:00,IGF
47.6,47.6,47.59,47.59,600,2021-10-15 13:38:00,IGF
47.59,47.61,47.57,47.57,1400,2021-10-15 13:39:00,IGF
47.62,47.69,47.62,47.69,432,2021-10-15 13:40:00,IGF
47.65,47.66,47.65,47.66,1495,2021-10-15 13:45:00,IGF
47.66,47.66,47.66,47.66,100,2021-10-15 13:46:00,IGF
47.6799,47.6799,47.6799,47.6799,140,2021-10-15 13:49:00,IGF
