open,high,low,close,volume,datetime,symbol
67.02,67.02,67.02,67.02,135,2021-10-13 19:48:00,IDCC
66.97,66.98,66.97,66.98,200,2021-10-13 19:49:00,IDCC
67.01,67.18,67.01,67.06,1379,2021-10-13 19:50:00,IDCC
67.08,67.08,67.08,67.08,100,2021-10-13 19:51:00,IDCC
67.125,67.125,67.02,67.03,800,2021-10-13 19:54:00,IDCC
66.99,67.025,66.99,67.01,992,2021-10-13 19:56:00,IDCC
67.03,67.05,67.025,67.025,500,2021-10-13 19:57:00,IDCC
67.05,67.095,67.05,67.095,200,2021-10-13 19:58:00,IDCC
67.03,67.07,66.95,66.95,640,2021-10-13 19:59:00,IDCC
67.03,67.03,67.03,67.03,47494,2021-10-13 20:00:00,IDCC
67.71,67.71,67.71,67.71,717,2021-10-14 13:30:00,IDCC
67.87,67.87,67.79,67.79,243,2021-10-14 13:33:00,IDCC
67.8,67.8,67.8,67.8,100,2021-10-14 13:39:00,IDCC
67.99,67.99,67.99,67.99,150,2021-10-14 13:45:00,IDCC
67.99,67.99,67.99,67.99,100,2021-10-14 13:50:00,IDCC
68.0,68.0,67.99,67.99,300,2021-10-14 13:53:00,IDCC
67.99,67.99,67.99,67.99,100,2021-10-14 13:57:00,IDCC
68.0,68.07,68.0,68.07,200,2021-10-14 14:00:00,IDCC
68.22,68.22,68.22,68.22,248,2021-10-14 14:02:00,IDCC
68.23,68.23,68.23,68.23,100,2021-10-14 14:04:00,IDCC
68.23,68.24,68.23,68.24,200,2021-10-14 14:07:00,IDCC
68.24,68.24,68.24,68.24,100,2021-10-14 14:09:00,IDCC
68.26,68.3,68.26,68.3,600,2021-10-14 14:10:00,IDCC
68.26,68.26,68.24,68.24,400,2021-10-14 14:11:00,IDCC
68.24,68.24,68.24,68.24,200,2021-10-14 14:12:00,IDCC
68.26,68.27,68.19,68.21,400,2021-10-14 14:13:00,IDCC
68.24,68.26,68.24,68.26,200,2021-10-14 14:14:00,IDCC
68.26,68.26,68.26,68.26,100,2021-10-14 14:16:00,IDCC
68.29,68.33,68.29,68.33,500,2021-10-14 14:17:00,IDCC
68.27,68.27,68.27,68.27,100,2021-10-14 14:18:00,IDCC
68.05,68.18,68.05,68.18,500,2021-10-14 14:27:00,IDCC
68.09,68.09,68.08,68.08,200,2021-10-14 14:32:00,IDCC
68.03,68.03,68.015,68.015,200,2021-10-14 14:35:00,IDCC
68.08,68.08,68.07,68.07,395,2021-10-14 14:38:00,IDCC
68.08,68.08,68.08,68.08,100,2021-10-14 14:55:00,IDCC
68.05,68.05,68.05,68.05,200,2021-10-14 14:56:00,IDCC
68.0,68.0,68.0,68.0,500,2021-10-14 14:57:00,IDCC
68.04,68.05,68.04,68.05,340,2021-10-14 14:58:00,IDCC
68.05,68.08,68.05,68.05,400,2021-10-14 15:03:00,IDCC
68.05,68.05,68.05,68.05,100,2021-10-14 15:04:00,IDCC
68.05,68.05,68.05,68.05,100,2021-10-14 15:06:00,IDCC
68.05,68.05,68.02,68.02,500,2021-10-14 15:07:00,IDCC
68.0,68.02,68.0,68.02,300,2021-10-14 15:10:00,IDCC
68.03,68.04,68.01,68.01,500,2021-10-14 15:11:00,IDCC
68.02,68.02,68.02,68.02,100,2021-10-14 15:12:00,IDCC
68.03,68.03,68.03,68.03,300,2021-10-14 15:13:00,IDCC
68.03,68.03,68.0,68.03,1200,2021-10-14 15:17:00,IDCC
68.04,68.04,68.03,68.03,300,2021-10-14 15:18:00,IDCC
68.03,68.03,67.9,67.91,2277,2021-10-14 15:19:00,IDCC
67.96,67.98,67.96,67.98,1200,2021-10-14 15:20:00,IDCC
67.98,67.98,67.98,67.98,100,2021-10-14 15:22:00,IDCC
68.05,68.05,68.05,68.05,141,2021-10-14 15:26:00,IDCC
68.15,68.15,68.115,68.115,300,2021-10-14 15:27:00,IDCC
68.3,68.3,68.22,68.22,900,2021-10-14 15:33:00,IDCC
68.19,68.19,68.15,68.155,600,2021-10-14 15:35:00,IDCC
68.15,68.15,68.15,68.15,100,2021-10-14 15:36:00,IDCC
68.18,68.18,68.08,68.08,700,2021-10-14 15:37:00,IDCC
68.17,68.17,68.125,68.125,200,2021-10-14 15:38:00,IDCC
68.135,68.135,68.135,68.135,100,2021-10-14 15:39:00,IDCC
68.16,68.2,68.14,68.19,600,2021-10-14 15:40:00,IDCC
68.16,68.19,68.15,68.15,700,2021-10-14 15:45:00,IDCC
68.11,68.15,68.11,68.14,600,2021-10-14 15:50:00,IDCC
68.125,68.21,68.125,68.21,800,2021-10-14 15:58:00,IDCC
68.19,68.19,68.17,68.17,200,2021-10-14 15:59:00,IDCC
68.18,68.18,68.18,68.18,100,2021-10-14 16:00:00,IDCC
68.16,68.18,68.16,68.18,200,2021-10-14 16:01:00,IDCC
68.1,68.1,68.1,68.1,100,2021-10-14 16:07:00,IDCC
68.07,68.11,68.07,68.11,600,2021-10-14 16:09:00,IDCC
68.11,68.11,68.11,68.11,300,2021-10-14 16:10:00,IDCC
68.13,68.13,68.12,68.12,300,2021-10-14 16:11:00,IDCC
68.11,68.11,68.11,68.11,200,2021-10-14 16:14:00,IDCC
68.11,68.11,68.08,68.08,600,2021-10-14 16:17:00,IDCC
68.105,68.12,68.08,68.08,400,2021-10-14 16:18:00,IDCC
68.08,68.08,68.055,68.055,200,2021-10-14 16:19:00,IDCC
68.055,68.15,68.055,68.14,1500,2021-10-14 16:25:00,IDCC
68.15,68.15,68.15,68.15,100,2021-10-14 16:30:00,IDCC
68.13,68.13,68.13,68.13,100,2021-10-14 16:34:00,IDCC
68.14,68.14,68.14,68.14,100,2021-10-14 16:36:00,IDCC
68.19,68.19,68.19,68.19,100,2021-10-14 16:38:00,IDCC
68.17,68.26,68.17,68.26,200,2021-10-14 16:39:00,IDCC
68.25,68.25,68.25,68.25,100,2021-10-14 16:40:00,IDCC
68.305,68.305,68.305,68.305,100,2021-10-14 16:41:00,IDCC
68.34,68.34,68.295,68.295,400,2021-10-14 16:45:00,IDCC
68.34,68.34,68.27,68.27,594,2021-10-14 16:48:00,IDCC
68.25,68.315,68.25,68.2523,400,2021-10-14 16:49:00,IDCC
68.31,68.31,68.31,68.31,200,2021-10-14 16:51:00,IDCC
68.36,68.36,68.36,68.36,200,2021-10-14 16:53:00,IDCC
68.43,68.43,68.43,68.43,100,2021-10-14 16:56:00,IDCC
68.5,68.5,68.5,68.5,400,2021-10-14 16:57:00,IDCC
68.53,68.53,68.53,68.53,100,2021-10-14 16:58:00,IDCC
68.58,68.59,68.58,68.59,300,2021-10-14 16:59:00,IDCC
68.59,68.59,68.59,68.59,100,2021-10-14 17:00:00,IDCC
68.58,68.58,68.58,68.58,200,2021-10-14 17:02:00,IDCC
68.52,68.52,68.51,68.51,200,2021-10-14 17:04:00,IDCC
68.52,68.52,68.52,68.52,100,2021-10-14 17:06:00,IDCC
68.55,68.55,68.55,68.55,100,2021-10-14 17:08:00,IDCC
68.54,68.54,68.52,68.52,200,2021-10-14 17:09:00,IDCC
68.62,68.62,68.62,68.62,100,2021-10-14 17:12:00,IDCC
68.67,68.67,68.67,68.67,200,2021-10-14 17:14:00,IDCC
68.62,68.65,68.62,68.63,300,2021-10-14 17:16:00,IDCC
68.64,68.64,68.37,68.37,3300,2021-10-14 17:19:00,IDCC
68.4,68.4,68.4,68.4,100,2021-10-14 17:25:00,IDCC
68.405,68.43,68.405,68.43,200,2021-10-14 17:26:00,IDCC
68.41,68.41,68.32,68.32,300,2021-10-14 17:27:00,IDCC
68.33,68.33,68.33,68.33,100,2021-10-14 17:28:00,IDCC
68.32,68.375,68.32,68.375,200,2021-10-14 17:29:00,IDCC
68.395,68.395,68.395,68.395,100,2021-10-14 17:30:00,IDCC
68.325,68.325,68.325,68.325,100,2021-10-14 17:31:00,IDCC
68.32,68.32,68.32,68.32,100,2021-10-14 17:40:00,IDCC
68.27,68.27,68.27,68.27,100,2021-10-14 17:42:00,IDCC
68.285,68.285,68.285,68.285,100,2021-10-14 17:44:00,IDCC
68.36,68.36,68.305,68.305,200,2021-10-14 17:46:00,IDCC
68.38,68.38,68.38,68.38,100,2021-10-14 17:49:00,IDCC
68.34,68.34,68.34,68.34,100,2021-10-14 17:54:00,IDCC
68.34,68.34,68.34,68.34,100,2021-10-14 17:55:00,IDCC
68.2929,68.2929,68.2929,68.2929,298,2021-10-14 17:56:00,IDCC
68.34,68.34,68.34,68.34,100,2021-10-14 17:57:00,IDCC
68.35,68.35,68.35,68.35,200,2021-10-14 18:00:00,IDCC
68.34,68.36,68.32,68.345,400,2021-10-14 18:01:00,IDCC
68.3,68.3,68.3,68.3,200,2021-10-14 18:02:00,IDCC
68.36,68.4,68.36,68.4,300,2021-10-14 18:06:00,IDCC
68.45,68.45,68.42,68.42,200,2021-10-14 18:08:00,IDCC
68.63,68.63,68.63,68.63,298,2021-10-14 18:15:00,IDCC
68.62,68.62,68.555,68.555,1000,2021-10-14 18:16:00,IDCC
68.56,68.59,68.56,68.59,400,2021-10-14 18:17:00,IDCC
68.59,68.59,68.59,68.59,100,2021-10-14 18:21:00,IDCC
68.62,68.62,68.62,68.62,100,2021-10-14 18:23:00,IDCC
68.69,68.69,68.69,68.69,100,2021-10-14 18:27:00,IDCC
68.69,68.69,68.68,68.68,400,2021-10-14 18:30:00,IDCC
68.66,68.66,68.66,68.66,200,2021-10-14 18:31:00,IDCC
68.69,68.69,68.69,68.69,100,2021-10-14 18:32:00,IDCC
68.725,68.725,68.608,68.608,3068,2021-10-14 18:38:00,IDCC
68.64,68.64,68.64,68.64,100,2021-10-14 18:39:00,IDCC
68.68,68.68,68.68,68.68,100,2021-10-14 18:41:00,IDCC
68.62,68.62,68.61,68.61,200,2021-10-14 18:44:00,IDCC
68.6,68.6,68.6,68.6,100,2021-10-14 18:45:00,IDCC
68.6,68.6,68.58,68.58,300,2021-10-14 18:49:00,IDCC
68.61,68.66,68.61,68.66,200,2021-10-14 18:51:00,IDCC
68.66,68.66,68.66,68.66,100,2021-10-14 18:52:00,IDCC
68.73,68.73,68.73,68.73,100,2021-10-14 18:59:00,IDCC
68.74,68.74,68.74,68.74,100,2021-10-14 19:01:00,IDCC
68.68,68.68,68.67,68.67,400,2021-10-14 19:03:00,IDCC
68.71,68.71,68.71,68.71,100,2021-10-14 19:04:00,IDCC
68.71,68.72,68.71,68.72,496,2021-10-14 19:06:00,IDCC
68.715,68.72,68.71,68.71,500,2021-10-14 19:07:00,IDCC
68.715,68.715,68.715,68.715,200,2021-10-14 19:08:00,IDCC
68.71,68.715,68.7,68.7,300,2021-10-14 19:10:00,IDCC
68.72,68.76,68.72,68.75,600,2021-10-14 19:13:00,IDCC
68.75,68.75,68.75,68.75,200,2021-10-14 19:17:00,IDCC
68.73,68.74,68.72,68.72,300,2021-10-14 19:18:00,IDCC
68.73,68.73,68.73,68.73,700,2021-10-14 19:20:00,IDCC
68.77,68.77,68.77,68.77,100,2021-10-14 19:26:00,IDCC
68.75,68.75,68.73,68.73,700,2021-10-14 19:31:00,IDCC
68.7,68.7,68.7,68.7,100,2021-10-14 19:33:00,IDCC
68.62,68.62,68.58,68.58,410,2021-10-14 19:34:00,IDCC
68.585,68.585,68.585,68.585,100,2021-10-14 19:35:00,IDCC
68.565,68.565,68.565,68.565,100,2021-10-14 19:37:00,IDCC
68.58,68.58,68.55,68.55,200,2021-10-14 19:38:00,IDCC
68.58,68.58,68.58,68.58,300,2021-10-14 19:39:00,IDCC
68.57,68.57,68.57,68.57,100,2021-10-14 19:40:00,IDCC
68.58,68.63,68.58,68.63,600,2021-10-14 19:41:00,IDCC
68.65,68.65,68.65,68.65,100,2021-10-14 19:42:00,IDCC
68.63,68.63,68.63,68.63,100,2021-10-14 19:43:00,IDCC
68.67,68.73,68.67,68.73,200,2021-10-14 19:44:00,IDCC
68.73,68.73,68.69,68.69,650,2021-10-14 19:45:00,IDCC
68.72,68.72,68.72,68.72,100,2021-10-14 19:46:00,IDCC
68.75,68.76,68.75,68.75,300,2021-10-14 19:48:00,IDCC
68.77,68.835,68.77,68.83,948,2021-10-14 19:49:00,IDCC
68.8,68.87,68.79,68.8,500,2021-10-14 19:50:00,IDCC
68.8,68.84,68.8,68.84,1000,2021-10-14 19:52:00,IDCC
68.81,68.88,68.81,68.88,700,2021-10-14 19:53:00,IDCC
68.91,68.91,68.91,68.91,100,2021-10-14 19:54:00,IDCC
68.93,68.93,68.89,68.9,1085,2021-10-14 19:55:00,IDCC
68.85,68.87,68.82,68.855,700,2021-10-14 19:56:00,IDCC
68.855,68.89,68.85,68.89,800,2021-10-14 19:57:00,IDCC
68.88,68.91,68.86,68.91,717,2021-10-14 19:58:00,IDCC
68.92,68.97,68.9,68.97,1622,2021-10-14 19:59:00,IDCC
68.98,68.98,68.98,68.98,22837,2021-10-14 20:00:00,IDCC
68.98,68.98,68.98,68.98,117,2021-10-14 20:02:00,IDCC
68.98,68.98,68.98,68.98,15147,2021-10-14 21:22:00,IDCC
68.98,68.98,68.98,68.98,198,2021-10-15 12:29:00,IDCC
69.54,69.76,69.54,69.74,7599,2021-10-15 13:30:00,IDCC
69.42,69.42,69.13,69.415,300,2021-10-15 13:35:00,IDCC
69.76,69.76,69.6502,69.6502,300,2021-10-15 13:38:00,IDCC
69.46,69.46,69.46,69.46,100,2021-10-15 13:43:00,IDCC
69.47,69.47,69.47,69.47,100,2021-10-15 13:45:00,IDCC
69.7,69.7,69.7,69.7,100,2021-10-15 13:46:00,IDCC
69.46,69.46,69.46,69.46,100,2021-10-15 13:50:00,IDCC
69.7,69.7,69.53,69.53,400,2021-10-15 13:52:00,IDCC
69.52,69.52,69.52,69.52,100,2021-10-15 13:58:00,IDCC
69.38,69.38,69.38,69.38,100,2021-10-15 14:03:00,IDCC
69.42,69.43,69.42,69.43,200,2021-10-15 14:05:00,IDCC
69.56,69.56,69.53,69.53,200,2021-10-15 14:07:00,IDCC
69.56,69.56,69.56,69.56,503,2021-10-15 14:09:00,IDCC
69.56,69.56,69.56,69.56,100,2021-10-15 14:10:00,IDCC
69.56,69.56,69.56,69.56,129,2021-10-15 14:12:00,IDCC
69.56,69.7,69.56,69.7,900,2021-10-15 14:15:00,IDCC
69.62,69.62,69.62,69.62,100,2021-10-15 14:20:00,IDCC
69.7,69.7,69.7,69.7,100,2021-10-15 14:22:00,IDCC
69.56,69.56,69.56,69.56,100,2021-10-15 14:29:00,IDCC
69.545,69.545,69.545,69.545,100,2021-10-15 14:31:00,IDCC
69.61,69.61,69.61,69.61,100,2021-10-15 14:38:00,IDCC
69.51,69.51,69.48,69.48,200,2021-10-15 14:39:00,IDCC
69.54,69.63,69.54,69.57,400,2021-10-15 14:42:00,IDCC
69.68,69.7,69.68,69.7,200,2021-10-15 14:45:00,IDCC
69.67,69.67,69.67,69.67,100,2021-10-15 14:55:00,IDCC
69.69,69.69,69.69,69.69,100,2021-10-15 15:01:00,IDCC
69.67,69.67,69.67,69.67,100,2021-10-15 15:02:00,IDCC
69.58,69.58,69.554,69.554,200,2021-10-15 15:05:00,IDCC
69.55,69.55,69.55,69.55,100,2021-10-15 15:10:00,IDCC
69.56,69.56,69.56,69.56,100,2021-10-15 15:13:00,IDCC
69.56,69.56,69.56,69.56,100,2021-10-15 15:14:00,IDCC
69.58,69.58,69.58,69.58,100,2021-10-15 15:16:00,IDCC
69.55,69.57,69.55,69.57,400,2021-10-15 15:20:00,IDCC
69.46,69.46,69.46,69.46,100,2021-10-15 15:27:00,IDCC
69.39,69.39,69.39,69.39,100,2021-10-15 15:34:00,IDCC
69.44,69.44,69.44,69.44,100,2021-10-15 15:36:00,IDCC
69.39,69.42,69.39,69.42,200,2021-10-15 15:40:00,IDCC
69.43,69.43,69.43,69.43,100,2021-10-15 15:42:00,IDCC
68.93,68.94,68.93,68.94,200,2021-10-15 16:09:00,IDCC
68.94,68.94,68.94,68.94,100,2021-10-15 16:12:00,IDCC
69.09,69.1,69.085,69.085,400,2021-10-15 16:14:00,IDCC
69.02,69.05,69.02,69.05,200,2021-10-15 16:15:00,IDCC
68.86,68.89,68.86,68.89,200,2021-10-15 16:30:00,IDCC
68.86,68.905,68.86,68.905,300,2021-10-15 16:49:00,IDCC
68.83,68.83,68.83,68.83,100,2021-10-15 16:51:00,IDCC
68.82,68.82,68.82,68.82,100,2021-10-15 16:54:00,IDCC
68.79,68.79,68.79,68.79,300,2021-10-15 17:06:00,IDCC
68.8,68.8,68.8,68.8,100,2021-10-15 17:15:00,IDCC
68.76,68.76,68.76,68.76,100,2021-10-15 17:16:00,IDCC
68.78,68.78,68.78,68.78,100,2021-10-15 17:21:00,IDCC
68.81,68.81,68.81,68.81,100,2021-10-15 17:24:00,IDCC
68.85,68.85,68.85,68.85,200,2021-10-15 17:26:00,IDCC
68.8,68.835,68.8,68.835,300,2021-10-15 17:30:00,IDCC
68.9,68.91,68.855,68.855,900,2021-10-15 17:35:00,IDCC
68.79,68.8,68.79,68.79,400,2021-10-15 17:37:00,IDCC
68.79,68.8,68.79,68.8,200,2021-10-15 17:42:00,IDCC
68.8,68.84,68.8,68.84,300,2021-10-15 17:43:00,IDCC
68.86,68.86,68.86,68.86,100,2021-10-15 17:44:00,IDCC
68.87,68.87,68.87,68.87,100,2021-10-15 17:45:00,IDCC
68.98,69.005,68.98,68.98,400,2021-10-15 17:50:00,IDCC
68.9,68.9,68.82,68.82,400,2021-10-15 18:05:00,IDCC
68.83,68.87,68.83,68.87,200,2021-10-15 18:06:00,IDCC
68.75,68.75,68.75,68.75,100,2021-10-15 18:07:00,IDCC
68.8,68.86,68.8,68.84,500,2021-10-15 18:10:00,IDCC
68.79,68.84,68.79,68.84,300,2021-10-15 18:23:00,IDCC
68.79,68.91,68.79,68.91,1299,2021-10-15 18:34:00,IDCC
68.93,68.95,68.93,68.95,315,2021-10-15 18:35:00,IDCC
68.98,68.98,68.98,68.98,100,2021-10-15 18:36:00,IDCC
69.03,69.03,69.03,69.03,100,2021-10-15 18:38:00,IDCC
69.1,69.1,69.1,69.1,200,2021-10-15 18:39:00,IDCC
69.03,69.03,69.03,69.03,100,2021-10-15 18:42:00,IDCC
68.97,68.97,68.97,68.97,200,2021-10-15 18:45:00,IDCC
68.93,68.93,68.93,68.93,100,2021-10-15 18:51:00,IDCC
68.93,68.93,68.89,68.89,759,2021-10-15 18:55:00,IDCC
68.92,68.93,68.91,68.91,300,2021-10-15 18:56:00,IDCC
68.86,68.86,68.86,68.86,100,2021-10-15 18:57:00,IDCC
68.83,68.83,68.83,68.83,100,2021-10-15 19:02:00,IDCC
68.72,68.72,68.69,68.69,300,2021-10-15 19:06:00,IDCC
68.67,68.67,68.67,68.67,100,2021-10-15 19:07:00,IDCC
68.61,68.65,68.605,68.605,400,2021-10-15 19:10:00,IDCC
68.56,68.62,68.56,68.62,300,2021-10-15 19:15:00,IDCC
68.54,68.54,68.54,68.54,100,2021-10-15 19:19:00,IDCC
68.4,68.4,68.39,68.39,200,2021-10-15 19:24:00,IDCC
68.43,68.43,68.43,68.43,200,2021-10-15 19:25:00,IDCC
68.43,68.43,68.4,68.41,800,2021-10-15 19:26:00,IDCC
68.47,68.485,68.47,68.485,300,2021-10-15 19:28:00,IDCC
68.47,68.47,68.47,68.47,100,2021-10-15 19:29:00,IDCC
68.45,68.46,68.43,68.46,300,2021-10-15 19:30:00,IDCC
68.45,68.46,68.45,68.46,300,2021-10-15 19:31:00,IDCC
68.51,68.51,68.51,68.51,100,2021-10-15 19:32:00,IDCC
68.535,68.535,68.535,68.535,100,2021-10-15 19:33:00,IDCC
68.51,68.51,68.51,68.51,100,2021-10-15 19:34:00,IDCC
68.54,68.57,68.54,68.57,400,2021-10-15 19:35:00,IDCC
68.59,68.59,68.59,68.59,100,2021-10-15 19:36:00,IDCC
68.59,68.6,68.59,68.6,200,2021-10-15 19:37:00,IDCC
68.61,68.695,68.61,68.695,400,2021-10-15 19:38:00,IDCC
68.65,68.65,68.635,68.635,300,2021-10-15 19:40:00,IDCC
68.65,68.65,68.65,68.65,200,2021-10-15 19:41:00,IDCC
68.65,68.65,68.63,68.64,400,2021-10-15 19:42:00,IDCC
68.675,68.675,68.62,68.63,600,2021-10-15 19:44:00,IDCC
68.66,68.66,68.66,68.66,200,2021-10-15 19:45:00,IDCC
68.66,68.6727,68.63,68.6727,550,2021-10-15 19:46:00,IDCC
68.64,68.64,68.64,68.64,100,2021-10-15 19:47:00,IDCC
68.62,68.62,68.6,68.6,200,2021-10-15 19:48:00,IDCC
68.56,68.59,68.55,68.5671,700,2021-10-15 19:49:00,IDCC
68.55,68.55,68.43,68.43,400,2021-10-15 19:50:00,IDCC
68.38,68.46,68.38,68.46,300,2021-10-15 19:51:00,IDCC
68.45,68.48,68.45,68.46,1097,2021-10-15 19:52:00,IDCC
68.51,68.54,68.51,68.54,300,2021-10-15 19:53:00,IDCC
68.55,68.56,68.49,68.49,1301,2021-10-15 19:54:00,IDCC
68.545,68.56,68.5,68.5,400,2021-10-15 19:55:00,IDCC
68.48,68.48,68.48,68.48,100,2021-10-15 19:56:00,IDCC
68.445,68.47,68.385,68.385,800,2021-10-15 19:57:00,IDCC
68.39,68.495,68.39,68.45,2361,2021-10-15 19:58:00,IDCC
68.39,68.505,68.39,68.44,2656,2021-10-15 19:59:00,IDCC
68.44,68.44,68.44,68.44,39846,2021-10-15 20:00:00,IDCC
68.44,68.44,68.44,68.44,1408,2021-10-15 20:01:00,IDCC
67.99,67.99,67.8208,67.8208,2184,2021-10-18 13:30:00,IDCC
68.06,68.06,68.02,68.02,1700,2021-10-18 13:34:00,IDCC
68.0,68.1,68.0,68.1,1740,2021-10-18 13:36:00,IDCC
68.0,68.0,67.9694,67.9694,250,2021-10-18 13:38:00,IDCC
67.998,67.998,67.998,67.998,200,2021-10-18 13:42:00,IDCC
68.09,68.09,68.09,68.09,199,2021-10-18 13:43:00,IDCC
68.2,68.24,68.2,68.24,200,2021-10-18 13:50:00,IDCC
68.18,68.18,68.18,68.18,100,2021-10-18 13:58:00,IDCC
68.2846,68.2846,68.2846,68.2846,100,2021-10-18 14:09:00,IDCC
68.38,68.39,68.38,68.39,200,2021-10-18 14:10:00,IDCC
68.4,68.4,68.33,68.33,200,2021-10-18 14:11:00,IDCC
68.29,68.29,68.29,68.29,100,2021-10-18 14:13:00,IDCC
68.161,68.161,68.161,68.161,100,2021-10-18 14:17:00,IDCC
68.14,68.14,68.14,68.14,194,2021-10-18 14:22:00,IDCC
68.0817,68.0817,68.07,68.07,400,2021-10-18 14:29:00,IDCC
68.03,68.03,68.03,68.03,100,2021-10-18 14:40:00,IDCC
68.03,68.03,68.03,68.03,200,2021-10-18 14:42:00,IDCC
68.03,68.03,68.03,68.03,100,2021-10-18 14:47:00,IDCC
68.0,68.0,68.0,68.0,100,2021-10-18 14:52:00,IDCC
68.02,68.02,68.02,68.02,100,2021-10-18 14:58:00,IDCC
68.09,68.09,68.09,68.09,700,2021-10-18 15:04:00,IDCC
68.115,68.115,68.115,68.115,100,2021-10-18 15:05:00,IDCC
68.08,68.08,68.08,68.08,300,2021-10-18 15:06:00,IDCC
68.08,68.08,68.08,68.08,100,2021-10-18 15:07:00,IDCC
68.0,68.0,68.0,68.0,100,2021-10-18 15:12:00,IDCC
68.01,68.05,68.01,68.05,200,2021-10-18 15:15:00,IDCC
68.05,68.05,68.05,68.05,220,2021-10-18 15:20:00,IDCC
68.1,68.14,68.1,68.14,600,2021-10-18 15:22:00,IDCC
68.03,68.03,68.03,68.03,100,2021-10-18 15:26:00,IDCC
68.14,68.14,68.14,68.14,331,2021-10-18 15:27:00,IDCC
67.96,68.01,67.96,68.01,400,2021-10-18 15:30:00,IDCC
68.015,68.015,68.015,68.015,100,2021-10-18 15:34:00,IDCC
68.1,68.1,68.1,68.1,100,2021-10-18 15:40:00,IDCC
68.03,68.03,68.03,68.03,100,2021-10-18 15:41:00,IDCC
68.0417,68.0417,68.0417,68.0417,150,2021-10-18 15:45:00,IDCC
68.04,68.04,68.04,68.04,200,2021-10-18 15:46:00,IDCC
68.0214,68.06,68.0214,68.06,420,2021-10-18 15:50:00,IDCC
68.0222,68.0222,68.0222,68.0222,100,2021-10-18 15:51:00,IDCC
68.11,68.2,68.08,68.2,1300,2021-10-18 15:56:00,IDCC
68.19,68.19,68.19,68.19,100,2021-10-18 16:09:00,IDCC
68.17,68.2,68.17,68.2,200,2021-10-18 16:12:00,IDCC
68.2,68.2,68.16,68.2,800,2021-10-18 16:13:00,IDCC
68.22,68.22,68.22,68.22,100,2021-10-18 16:16:00,IDCC
68.25,68.25,68.25,68.25,234,2021-10-18 16:17:00,IDCC
68.26,68.28,68.26,68.28,200,2021-10-18 16:20:00,IDCC
68.28,68.28,68.28,68.28,100,2021-10-18 16:22:00,IDCC
68.23,68.24,68.23,68.24,200,2021-10-18 16:25:00,IDCC
68.255,68.255,68.255,68.255,100,2021-10-18 16:30:00,IDCC
68.2208,68.2208,68.2208,68.2208,100,2021-10-18 16:32:00,IDCC
68.21,68.21,68.21,68.21,100,2021-10-18 16:33:00,IDCC
68.23,68.23,68.23,68.23,100,2021-10-18 16:36:00,IDCC
68.2,68.21,68.2,68.21,300,2021-10-18 16:37:00,IDCC
68.18,68.18,68.18,68.18,100,2021-10-18 16:42:00,IDCC
68.06,68.06,68.06,68.06,100,2021-10-18 16:57:00,IDCC
68.08,68.11,68.08,68.11,800,2021-10-18 17:01:00,IDCC
68.03,68.03,68.02,68.02,400,2021-10-18 17:14:00,IDCC
68.06,68.06,67.99,67.99,200,2021-10-18 17:15:00,IDCC
68.025,68.025,68.025,68.025,100,2021-10-18 17:16:00,IDCC
68.0,68.0,68.0,68.0,100,2021-10-18 17:19:00,IDCC
68.05,68.05,68.05,68.05,100,2021-10-18 17:22:00,IDCC
68.0,68.02,67.99,68.0,1600,2021-10-18 17:25:00,IDCC
68.05,68.08,68.05,68.08,500,2021-10-18 17:26:00,IDCC
68.05,68.05,68.05,68.05,100,2021-10-18 17:28:00,IDCC
68.05,68.13,68.05,68.13,500,2021-10-18 17:32:00,IDCC
68.16,68.16,68.105,68.105,200,2021-10-18 17:39:00,IDCC
68.12,68.12,68.1,68.1,200,2021-10-18 17:40:00,IDCC
68.03,68.03,68.03,68.03,200,2021-10-18 17:46:00,IDCC
68.03,68.03,68.03,68.03,100,2021-10-18 17:49:00,IDCC
68.06,68.11,68.06,68.11,700,2021-10-18 17:51:00,IDCC
68.03,68.03,68.03,68.03,100,2021-10-18 17:59:00,IDCC
68.02,68.02,67.99,67.99,600,2021-10-18 18:00:00,IDCC
67.99,68.01,67.99,68.01,500,2021-10-18 18:03:00,IDCC
68.04,68.04,68.04,68.04,150,2021-10-18 18:04:00,IDCC
68.05,68.05,68.05,68.05,200,2021-10-18 18:05:00,IDCC
68.02,68.02,68.02,68.02,166,2021-10-18 18:11:00,IDCC
68.0,68.0,67.98,67.98,500,2021-10-18 18:19:00,IDCC
67.97,67.97,67.97,67.97,200,2021-10-18 18:22:00,IDCC
67.97,67.97,67.97,67.97,200,2021-10-18 18:26:00,IDCC
67.96,67.96,67.96,67.96,200,2021-10-18 18:29:00,IDCC
67.96,67.96,67.96,67.96,100,2021-10-18 18:30:00,IDCC
67.98,67.99,67.98,67.99,600,2021-10-18 18:31:00,IDCC
68.0,68.0,67.99,67.99,200,2021-10-18 18:36:00,IDCC
67.99,68.01,67.98,68.01,1100,2021-10-18 18:37:00,IDCC
68.02,68.02,68.02,68.02,300,2021-10-18 18:40:00,IDCC
68.01,68.01,68.01,68.01,100,2021-10-18 18:45:00,IDCC
68.0,68.0,68.0,68.0,200,2021-10-18 18:46:00,IDCC
68.08,68.08,68.08,68.08,150,2021-10-18 18:52:00,IDCC
68.13,68.15,68.13,68.15,200,2021-10-18 18:57:00,IDCC
