open,high,low,close,volume,datetime,symbol
120.82,120.82,120.78,120.78,200,2021-10-13 14:14:00,CHKP
120.78,120.83,120.78,120.83,500,2021-10-13 14:15:00,CHKP
120.83,120.87,120.83,120.87,200,2021-10-13 14:16:00,CHKP
120.87,120.87,120.83,120.83,800,2021-10-13 14:17:00,CHKP
120.9,120.91,120.855,120.88,800,2021-10-13 14:18:00,CHKP
120.84,120.84,120.8,120.8,300,2021-10-13 14:19:00,CHKP
120.85,120.92,120.83,120.83,1200,2021-10-13 14:20:00,CHKP
120.83,120.855,120.81,120.855,1300,2021-10-13 14:21:00,CHKP
120.85,120.85,120.59,120.59,750,2021-10-13 14:22:00,CHKP
120.65,120.71,120.65,120.71,800,2021-10-13 14:23:00,CHKP
120.73,120.79,120.73,120.76,1970,2021-10-13 14:24:00,CHKP
120.68,120.82,120.67,120.69,900,2021-10-13 14:25:00,CHKP
120.64,120.69,120.56,120.56,500,2021-10-13 14:26:00,CHKP
120.47,120.61,120.47,120.595,600,2021-10-13 14:27:00,CHKP
120.53,120.53,120.46,120.46,500,2021-10-13 14:28:00,CHKP
120.45,120.45,120.44,120.45,500,2021-10-13 14:29:00,CHKP
120.48,120.49,120.48,120.49,200,2021-10-13 14:30:00,CHKP
120.48,120.52,120.46,120.52,500,2021-10-13 14:31:00,CHKP
120.41,120.41,120.37,120.37,200,2021-10-13 14:32:00,CHKP
120.44,120.49,120.44,120.49,800,2021-10-13 14:33:00,CHKP
120.47,120.59,120.47,120.59,1400,2021-10-13 14:34:00,CHKP
120.63,120.75,120.63,120.64,900,2021-10-13 14:35:00,CHKP
120.74,120.75,120.7,120.73,700,2021-10-13 14:36:00,CHKP
120.74,120.74,120.73,120.73,200,2021-10-13 14:37:00,CHKP
120.71,120.7648,120.71,120.7648,416,2021-10-13 14:38:00,CHKP
120.67,120.7,120.66,120.7,411,2021-10-13 14:39:00,CHKP
120.71,120.71,120.71,120.71,300,2021-10-13 14:40:00,CHKP
120.62,120.62,120.62,120.62,100,2021-10-13 14:41:00,CHKP
120.62,120.62,120.57,120.57,600,2021-10-13 14:42:00,CHKP
120.57,120.75,120.57,120.75,1200,2021-10-13 14:43:00,CHKP
120.7,120.75,120.66,120.66,300,2021-10-13 14:44:00,CHKP
120.75,120.75,120.75,120.75,200,2021-10-13 14:45:00,CHKP
120.75,120.86,120.75,120.86,1405,2021-10-13 14:46:00,CHKP
120.82,120.875,120.82,120.875,200,2021-10-13 14:47:00,CHKP
120.835,120.84,120.76,120.84,868,2021-10-13 14:48:00,CHKP
120.85,120.94,120.85,120.94,500,2021-10-13 14:50:00,CHKP
120.89,120.89,120.8,120.8,772,2021-10-13 14:52:00,CHKP
120.85,120.85,120.85,120.85,200,2021-10-13 14:53:00,CHKP
120.895,120.92,120.85,120.85,615,2021-10-13 14:54:00,CHKP
120.85,120.85,120.72,120.72,800,2021-10-13 14:55:00,CHKP
120.795,120.795,120.795,120.795,100,2021-10-13 14:56:00,CHKP
120.79,120.81,120.75,120.81,700,2021-10-13 14:57:00,CHKP
120.85,120.85,120.85,120.85,100,2021-10-13 14:58:00,CHKP
120.81,120.81,120.81,120.81,300,2021-10-13 14:59:00,CHKP
120.78,120.83,120.77,120.83,1000,2021-10-13 15:00:00,CHKP
120.83,120.85,120.75,120.75,1100,2021-10-13 15:01:00,CHKP
120.75,120.765,120.75,120.765,400,2021-10-13 15:02:00,CHKP
120.71,120.71,120.71,120.71,200,2021-10-13 15:03:00,CHKP
120.7,120.7,120.62,120.62,500,2021-10-13 15:04:00,CHKP
120.615,120.71,120.61,120.665,2200,2021-10-13 15:05:00,CHKP
120.65,120.69,120.61,120.67,700,2021-10-13 15:06:00,CHKP
120.66,120.66,120.66,120.66,100,2021-10-13 15:07:00,CHKP
120.675,120.675,120.59,120.59,600,2021-10-13 15:08:00,CHKP
120.53,120.62,120.53,120.54,600,2021-10-13 15:09:00,CHKP
120.57,120.57,120.47,120.48,732,2021-10-13 15:10:00,CHKP
120.55,120.61,120.54,120.54,2500,2021-10-13 15:11:00,CHKP
120.5484,120.64,120.5484,120.64,1226,2021-10-13 15:12:00,CHKP
120.64,120.64,120.615,120.615,700,2021-10-13 15:13:00,CHKP
120.59,120.62,120.57,120.61,1100,2021-10-13 15:14:00,CHKP
120.61,120.7,120.61,120.7,740,2021-10-13 15:15:00,CHKP
120.67,120.7,120.66,120.7,518,2021-10-13 15:16:00,CHKP
120.7,120.75,120.7,120.7012,1079,2021-10-13 15:17:00,CHKP
120.75,120.78,120.75,120.78,500,2021-10-13 15:18:00,CHKP
120.78,120.78,120.78,120.78,200,2021-10-13 15:19:00,CHKP
120.71,120.71,120.71,120.71,200,2021-10-13 15:20:00,CHKP
120.72,120.72,120.685,120.69,400,2021-10-13 15:21:00,CHKP
120.69,120.89,120.66,120.85,4290,2021-10-13 15:22:00,CHKP
120.89,120.89,120.89,120.89,200,2021-10-13 15:23:00,CHKP
120.89,121.0,120.86,121.0,2290,2021-10-13 15:24:00,CHKP
121.0,121.0,120.93,120.93,200,2021-10-13 15:25:00,CHKP
120.88,120.93,120.88,120.93,1300,2021-10-13 15:26:00,CHKP
120.9,120.9,120.86,120.9,300,2021-10-13 15:27:00,CHKP
120.9,120.93,120.9,120.93,800,2021-10-13 15:28:00,CHKP
120.92,120.96,120.91,120.925,1700,2021-10-13 15:29:00,CHKP
120.97,120.97,120.925,120.925,200,2021-10-13 15:30:00,CHKP
120.92,120.97,120.92,120.97,200,2021-10-13 15:31:00,CHKP
120.97,120.97,120.92,120.955,900,2021-10-13 15:32:00,CHKP
120.96,120.97,120.93,120.93,1300,2021-10-13 15:33:00,CHKP
120.91,120.91,120.8,120.8,427,2021-10-13 15:34:00,CHKP
120.82,120.82,120.7,120.7,500,2021-10-13 15:35:00,CHKP
120.68,120.72,120.68,120.72,1718,2021-10-13 15:36:00,CHKP
120.67,120.685,120.62,120.685,500,2021-10-13 15:37:00,CHKP
120.61,120.61,120.58,120.58,600,2021-10-13 15:38:00,CHKP
120.55,120.55,120.51,120.51,200,2021-10-13 15:39:00,CHKP
120.51,120.51,120.45,120.48,1700,2021-10-13 15:40:00,CHKP
120.5,120.575,120.5,120.57,1300,2021-10-13 15:41:00,CHKP
120.65,120.68,120.65,120.68,200,2021-10-13 15:42:00,CHKP
120.635,120.71,120.635,120.66,1142,2021-10-13 15:44:00,CHKP
120.725,120.8,120.725,120.8,700,2021-10-13 15:45:00,CHKP
120.895,120.895,120.84,120.84,200,2021-10-13 15:46:00,CHKP
120.88,120.93,120.88,120.93,400,2021-10-13 15:47:00,CHKP
120.93,120.96,120.93,120.96,400,2021-10-13 15:48:00,CHKP
121.0,121.155,121.0,121.15,1100,2021-10-13 15:49:00,CHKP
121.16,121.16,121.09,121.09,764,2021-10-13 15:50:00,CHKP
121.065,121.065,121.065,121.065,100,2021-10-13 15:51:00,CHKP
121.02,121.025,121.02,121.025,200,2021-10-13 15:52:00,CHKP
121.02,121.02,121.02,121.02,100,2021-10-13 15:53:00,CHKP
121.01,121.01,120.82,120.82,700,2021-10-13 15:54:00,CHKP
120.9,120.98,120.875,120.95,1600,2021-10-13 15:55:00,CHKP
120.985,120.985,120.98,120.98,200,2021-10-13 15:56:00,CHKP
120.99,121.01,120.99,120.99,600,2021-10-13 15:57:00,CHKP
121.02,121.02,120.86,120.86,3246,2021-10-13 15:58:00,CHKP
120.95,120.97,120.95,120.95,515,2021-10-13 15:59:00,CHKP
121.0,121.0,120.85,120.85,300,2021-10-13 16:00:00,CHKP
120.93,120.93,120.93,120.93,200,2021-10-13 16:01:00,CHKP
120.935,120.935,120.88,120.88,700,2021-10-13 16:02:00,CHKP
120.88,120.88,120.88,120.88,100,2021-10-13 16:03:00,CHKP
120.88,120.99,120.88,120.99,1331,2021-10-13 16:04:00,CHKP
121.0,121.0,121.0,121.0,400,2021-10-13 16:05:00,CHKP
120.95,120.95,120.9,120.9,539,2021-10-13 16:07:00,CHKP
120.9,120.9,120.9,120.9,300,2021-10-13 16:08:00,CHKP
120.9,120.9,120.82,120.83,900,2021-10-13 16:09:00,CHKP
120.89,120.89,120.84,120.84,300,2021-10-13 16:10:00,CHKP
120.865,120.865,120.86,120.86,500,2021-10-13 16:11:00,CHKP
120.8,120.8,120.77,120.77,300,2021-10-13 16:12:00,CHKP
120.77,120.84,120.77,120.84,1400,2021-10-13 16:14:00,CHKP
120.8,120.86,120.8,120.86,700,2021-10-13 16:15:00,CHKP
120.82,120.825,120.77,120.79,600,2021-10-13 16:16:00,CHKP
120.8,120.81,120.8,120.8,900,2021-10-13 16:17:00,CHKP
120.79,120.79,120.76,120.76,618,2021-10-13 16:18:00,CHKP
120.74,120.74,120.72,120.72,200,2021-10-13 16:19:00,CHKP
120.74,120.78,120.74,120.75,1400,2021-10-13 16:20:00,CHKP
120.75,120.77,120.73,120.73,300,2021-10-13 16:21:00,CHKP
120.71,120.73,120.635,120.73,1096,2021-10-13 16:22:00,CHKP
120.75,120.75,120.75,120.75,500,2021-10-13 16:23:00,CHKP
120.7675,120.81,120.7675,120.81,1100,2021-10-13 16:24:00,CHKP
120.84,120.84,120.84,120.84,300,2021-10-13 16:25:00,CHKP
120.85,120.86,120.85,120.86,400,2021-10-13 16:26:00,CHKP
120.83,120.84,120.79,120.79,900,2021-10-13 16:27:00,CHKP
120.82,120.82,120.79,120.79,200,2021-10-13 16:28:00,CHKP
120.8,120.84,120.8,120.84,1619,2021-10-13 16:29:00,CHKP
120.81,120.82,120.77,120.82,680,2021-10-13 16:30:00,CHKP
120.8091,120.8091,120.68,120.68,1085,2021-10-13 16:32:00,CHKP
120.68,120.68,120.68,120.68,200,2021-10-13 16:33:00,CHKP
120.64,120.64,120.61,120.61,400,2021-10-13 16:34:00,CHKP
120.57,120.58,120.57,120.58,200,2021-10-13 16:35:00,CHKP
120.58,120.6,120.57,120.6,512,2021-10-13 16:36:00,CHKP
120.57,120.57,120.49,120.49,1000,2021-10-13 16:37:00,CHKP
120.44,120.44,120.44,120.44,100,2021-10-13 16:38:00,CHKP
120.47,120.55,120.47,120.55,3000,2021-10-13 16:39:00,CHKP
120.56,120.6,120.54,120.6,700,2021-10-13 16:40:00,CHKP
120.55,120.55,120.55,120.55,208,2021-10-13 16:41:00,CHKP
120.56,120.56,120.56,120.56,100,2021-10-13 16:42:00,CHKP
120.56,120.56,120.56,120.56,100,2021-10-13 16:43:00,CHKP
120.51,120.51,120.51,120.51,100,2021-10-13 16:44:00,CHKP
120.5301,120.5301,120.42,120.42,2660,2021-10-13 16:45:00,CHKP
120.46,120.46,120.4,120.4,300,2021-10-13 16:46:00,CHKP
120.4001,120.44,120.4001,120.44,1688,2021-10-13 16:47:00,CHKP
120.41,120.41,120.37,120.385,540,2021-10-13 16:48:00,CHKP
120.38,120.38,120.34,120.35,400,2021-10-13 16:49:00,CHKP
120.325,120.325,120.31,120.31,290,2021-10-13 16:50:00,CHKP
120.3,120.3,120.29,120.29,500,2021-10-13 16:51:00,CHKP
120.23,120.255,120.22,120.22,300,2021-10-13 16:52:00,CHKP
120.25,120.32,120.25,120.32,2300,2021-10-13 16:53:00,CHKP
120.31,120.31,120.31,120.31,200,2021-10-13 16:54:00,CHKP
120.31,120.34,120.31,120.34,910,2021-10-13 16:55:00,CHKP
120.34,120.37,120.34,120.37,400,2021-10-13 16:56:00,CHKP
120.37,120.37,120.37,120.37,100,2021-10-13 16:57:00,CHKP
120.37,120.41,120.37,120.41,700,2021-10-13 16:58:00,CHKP
120.41,120.47,120.41,120.47,900,2021-10-13 16:59:00,CHKP
120.42,120.42,120.4,120.41,700,2021-10-13 17:00:00,CHKP
120.41,120.42,120.41,120.42,200,2021-10-13 17:01:00,CHKP
120.42,120.46,120.42,120.45,900,2021-10-13 17:02:00,CHKP
120.46,120.46,120.4,120.44,629,2021-10-13 17:03:00,CHKP
120.47,120.52,120.47,120.52,700,2021-10-13 17:04:00,CHKP
120.57,120.57,120.5561,120.5561,216,2021-10-13 17:05:00,CHKP
120.57,120.58,120.57,120.57,600,2021-10-13 17:06:00,CHKP
120.55,120.58,120.55,120.58,600,2021-10-13 17:07:00,CHKP
120.59,120.59,120.58,120.58,200,2021-10-13 17:08:00,CHKP
120.59,120.59,120.58,120.58,700,2021-10-13 17:09:00,CHKP
120.62,120.62,120.62,120.62,300,2021-10-13 17:10:00,CHKP
120.62,120.62,120.62,120.62,100,2021-10-13 17:11:00,CHKP
120.61,120.65,120.61,120.64,1500,2021-10-13 17:12:00,CHKP
120.64,120.64,120.64,120.64,300,2021-10-13 17:13:00,CHKP
120.63,120.63,120.63,120.63,200,2021-10-13 17:14:00,CHKP
120.58,120.61,120.57,120.61,1225,2021-10-13 17:15:00,CHKP
120.62,120.62,120.57,120.57,500,2021-10-13 17:16:00,CHKP
120.59,120.59,120.59,120.59,400,2021-10-13 17:17:00,CHKP
120.6,120.6,120.6,120.6,100,2021-10-13 17:18:00,CHKP
120.57,120.57,120.53,120.53,764,2021-10-13 17:19:00,CHKP
120.58,120.585,120.58,120.585,1201,2021-10-13 17:20:00,CHKP
120.6,120.6,120.56,120.56,400,2021-10-13 17:21:00,CHKP
120.58,120.61,120.58,120.61,600,2021-10-13 17:22:00,CHKP
120.62,120.66,120.62,120.66,600,2021-10-13 17:23:00,CHKP
120.67,120.69,120.66,120.69,1300,2021-10-13 17:24:00,CHKP
120.69,120.69,120.69,120.69,100,2021-10-13 17:25:00,CHKP
120.69,120.72,120.69,120.71,700,2021-10-13 17:26:00,CHKP
120.74,120.74,120.715,120.73,300,2021-10-13 17:27:00,CHKP
120.75,120.81,120.75,120.81,1300,2021-10-13 17:28:00,CHKP
120.78,120.88,120.77,120.88,925,2021-10-13 17:29:00,CHKP
120.88,120.92,120.86,120.92,1218,2021-10-13 17:30:00,CHKP
120.95,121.005,120.95,121.005,1531,2021-10-13 17:31:00,CHKP
121.07,121.07,121.04,121.04,600,2021-10-13 17:32:00,CHKP
121.07,121.08,121.02,121.02,1024,2021-10-13 17:33:00,CHKP
121.0,121.01,120.95,120.95,800,2021-10-13 17:34:00,CHKP
120.96,121.01,120.96,121.0,1800,2021-10-13 17:36:00,CHKP
121.07,121.07,121.07,121.07,600,2021-10-13 17:37:00,CHKP
121.06,121.09,121.06,121.09,200,2021-10-13 17:38:00,CHKP
121.1,121.1,121.1,121.1,200,2021-10-13 17:39:00,CHKP
121.06,121.06,121.05,121.05,532,2021-10-13 17:40:00,CHKP
121.04,121.04,120.98,120.98,400,2021-10-13 17:41:00,CHKP
120.97,121.01,120.97,121.01,749,2021-10-13 17:42:00,CHKP
120.97,120.97,120.96,120.96,600,2021-10-13 17:44:00,CHKP
120.95,121.01,120.95,120.981,1700,2021-10-13 17:45:00,CHKP
121.03,121.06,121.03,121.06,300,2021-10-13 17:46:00,CHKP
121.1,121.1,121.04,121.04,921,2021-10-13 17:47:00,CHKP
121.075,121.09,121.065,121.09,1000,2021-10-13 17:48:00,CHKP
121.12,121.12,121.1,121.1,200,2021-10-13 17:49:00,CHKP
121.09,121.09,121.09,121.09,100,2021-10-13 17:51:00,CHKP
121.06,121.06,121.0,121.0,1200,2021-10-13 17:53:00,CHKP
121.02,121.03,120.98,121.03,600,2021-10-13 17:54:00,CHKP
121.03,121.06,121.03,121.055,1400,2021-10-13 17:55:00,CHKP
121.09,121.09,121.09,121.09,100,2021-10-13 17:56:00,CHKP
121.08,121.1,121.08,121.1,400,2021-10-13 17:57:00,CHKP
121.06,121.06,121.05,121.05,519,2021-10-13 17:58:00,CHKP
121.04,121.04,121.04,121.04,100,2021-10-13 17:59:00,CHKP
121.07,121.08,121.05,121.08,859,2021-10-13 18:00:00,CHKP
121.08,121.32,121.08,121.32,3200,2021-10-13 18:01:00,CHKP
121.26,121.27,121.18,121.23,1200,2021-10-13 18:02:00,CHKP
121.25,121.25,121.0,121.0,1305,2021-10-13 18:03:00,CHKP
121.095,121.1,120.98,121.02,890,2021-10-13 18:04:00,CHKP
121.06,121.06,120.96,120.96,300,2021-10-13 18:05:00,CHKP
120.96,120.96,120.94,120.95,400,2021-10-13 18:06:00,CHKP
120.81,120.81,120.8,120.8,200,2021-10-13 18:07:00,CHKP
120.8,120.93,120.8,120.93,1800,2021-10-13 18:08:00,CHKP
120.93,121.08,120.92,121.02,1300,2021-10-13 18:09:00,CHKP
120.96,121.005,120.9,120.94,800,2021-10-13 18:10:00,CHKP
120.99,120.99,120.99,120.99,100,2021-10-13 18:11:00,CHKP
120.99,120.99,120.99,120.99,100,2021-10-13 18:12:00,CHKP
120.97,120.98,120.97,120.98,300,2021-10-13 18:13:00,CHKP
121.03,121.11,121.03,121.11,1100,2021-10-13 18:14:00,CHKP
121.09,121.1,121.04,121.04,800,2021-10-13 18:15:00,CHKP
121.04,121.04,121.02,121.02,300,2021-10-13 18:16:00,CHKP
121.03,121.03,121.03,121.03,100,2021-10-13 18:17:00,CHKP
121.02,121.03,121.02,121.03,500,2021-10-13 18:19:00,CHKP
121.03,121.043,121.02,121.043,883,2021-10-13 18:20:00,CHKP
121.02,121.02,121.02,121.02,200,2021-10-13 18:21:00,CHKP
121.02,121.02,120.95,120.95,400,2021-10-13 18:22:00,CHKP
120.95,121.06,120.95,121.06,800,2021-10-13 18:23:00,CHKP
121.06,121.06,121.02,121.02,200,2021-10-13 18:24:00,CHKP
121.025,121.05,121.02,121.02,400,2021-10-13 18:25:00,CHKP
121.0,121.02,120.98,120.98,700,2021-10-13 18:26:00,CHKP
120.97,120.97,120.92,120.92,1400,2021-10-13 18:27:00,CHKP
120.94,120.97,120.94,120.96,400,2021-10-13 18:28:00,CHKP
120.97,120.97,120.91,120.91,700,2021-10-13 18:29:00,CHKP
120.88,120.88,120.88,120.88,100,2021-10-13 18:30:00,CHKP
120.92,120.93,120.92,120.93,200,2021-10-13 18:31:00,CHKP
120.93,121.01,120.92,121.01,3425,2021-10-13 18:32:00,CHKP
121.0,121.0,120.96,120.96,600,2021-10-13 18:33:00,CHKP
121.0,121.005,120.98,120.98,800,2021-10-13 18:35:00,CHKP
120.96,120.96,120.96,120.96,100,2021-10-13 18:36:00,CHKP
120.96,120.98,120.96,120.98,300,2021-10-13 18:37:00,CHKP
120.96,120.96,120.96,120.96,200,2021-10-13 18:38:00,CHKP
120.93,120.94,120.89,120.89,600,2021-10-13 18:39:00,CHKP
120.9,120.9,120.85,120.85,400,2021-10-13 18:40:00,CHKP
120.85,120.86,120.82,120.86,1200,2021-10-13 18:41:00,CHKP
120.84,120.84,120.835,120.835,200,2021-10-13 18:42:00,CHKP
120.82,120.84,120.82,120.84,1000,2021-10-13 18:43:00,CHKP
120.83,120.86,120.83,120.85,1000,2021-10-13 18:44:00,CHKP
120.85,120.85,120.85,120.85,200,2021-10-13 18:45:00,CHKP
120.82,120.85,120.82,120.83,2147,2021-10-13 18:47:00,CHKP
120.86,120.86,120.86,120.86,100,2021-10-13 18:48:00,CHKP
120.79,120.83,120.71,120.71,1100,2021-10-13 18:49:00,CHKP
120.77,120.77,120.72,120.72,300,2021-10-13 18:50:00,CHKP
120.72,120.825,120.72,120.825,3236,2021-10-13 18:51:00,CHKP
120.84,120.84,120.84,120.84,600,2021-10-13 18:52:00,CHKP
120.83,120.945,120.83,120.86,1500,2021-10-13 18:53:00,CHKP
120.9,120.9,120.9,120.9,100,2021-10-13 18:54:00,CHKP
120.92,120.98,120.92,120.98,378,2021-10-13 18:55:00,CHKP
120.96,120.98,120.95,120.98,700,2021-10-13 18:56:00,CHKP
120.98,120.99,120.9,120.9,1221,2021-10-13 18:57:00,CHKP
120.89,120.89,120.89,120.89,300,2021-10-13 18:59:00,CHKP
120.84,120.87,120.84,120.87,600,2021-10-13 19:00:00,CHKP
120.87,120.91,120.83,120.91,1100,2021-10-13 19:02:00,CHKP
120.9,120.91,120.9,120.9,400,2021-10-13 19:03:00,CHKP
120.85,120.86,120.85,120.86,982,2021-10-13 19:05:00,CHKP
120.88,120.92,120.88,120.91,700,2021-10-13 19:06:00,CHKP
120.92,120.96,120.905,120.96,2015,2021-10-13 19:07:00,CHKP
120.975,120.98,120.95,120.98,400,2021-10-13 19:08:00,CHKP
120.97,121.02,120.97,121.02,400,2021-10-13 19:09:00,CHKP
121.0075,121.02,120.97,120.97,515,2021-10-13 19:10:00,CHKP
120.94,120.99,120.93,120.94,1860,2021-10-13 19:11:00,CHKP
120.935,120.935,120.81,120.835,1100,2021-10-13 19:12:00,CHKP
120.82,120.835,120.73,120.73,800,2021-10-13 19:13:00,CHKP
120.76,120.82,120.76,120.82,2840,2021-10-13 19:14:00,CHKP
120.82,120.82,120.81,120.81,500,2021-10-13 19:15:00,CHKP
120.78,120.79,120.78,120.79,1000,2021-10-13 19:16:00,CHKP
120.76,120.81,120.76,120.81,1116,2021-10-13 19:17:00,CHKP
120.81,120.8475,120.81,120.8475,2200,2021-10-13 19:18:00,CHKP
120.84,120.84,120.75,120.78,800,2021-10-13 19:19:00,CHKP
120.78,120.79,120.78,120.79,500,2021-10-13 19:20:00,CHKP
120.78,120.79,120.74,120.79,1929,2021-10-13 19:21:00,CHKP
120.795,120.795,120.795,120.795,200,2021-10-13 19:22:00,CHKP
120.77,120.78,120.76,120.78,1587,2021-10-13 19:23:00,CHKP
120.76,120.76,120.75,120.76,400,2021-10-13 19:24:00,CHKP
120.72,120.72,120.71,120.71,600,2021-10-13 19:25:00,CHKP
120.7,120.77,120.67,120.77,2199,2021-10-13 19:26:00,CHKP
120.76,120.77,120.755,120.77,500,2021-10-13 19:27:00,CHKP
120.74,120.78,120.73,120.78,966,2021-10-13 19:28:00,CHKP
120.76,120.76,120.76,120.76,100,2021-10-13 19:29:00,CHKP
120.78,120.81,120.78,120.78,3600,2021-10-13 19:30:00,CHKP
120.78,120.85,120.775,120.85,3925,2021-10-13 19:31:00,CHKP
120.87,120.87,120.815,120.815,1659,2021-10-13 19:32:00,CHKP
120.84,120.85,120.82,120.82,1484,2021-10-13 19:33:00,CHKP
120.82,120.83,120.77,120.79,1500,2021-10-13 19:34:00,CHKP
120.78,120.78,120.74,120.78,1758,2021-10-13 19:35:00,CHKP
120.74,120.74,120.71,120.71,1979,2021-10-13 19:36:00,CHKP
120.715,120.75,120.715,120.72,3500,2021-10-13 19:37:00,CHKP
120.74,120.74,120.71,120.71,700,2021-10-13 19:38:00,CHKP
120.73,120.73,120.69,120.7,1674,2021-10-13 19:39:00,CHKP
120.68,120.76,120.68,120.76,2925,2021-10-13 19:40:00,CHKP
120.76,120.79,120.76,120.79,900,2021-10-13 19:41:00,CHKP
120.78,120.795,120.76,120.79,1934,2021-10-13 19:42:00,CHKP
120.8,120.8,120.77,120.78,2100,2021-10-13 19:43:00,CHKP
120.78,120.81,120.78,120.81,2458,2021-10-13 19:44:00,CHKP
120.79,120.82,120.76,120.785,2600,2021-10-13 19:45:00,CHKP
120.79,120.83,120.79,120.83,1729,2021-10-13 19:46:00,CHKP
120.85,120.895,120.85,120.88,1700,2021-10-13 19:47:00,CHKP
120.89,120.96,120.89,120.91,3036,2021-10-13 19:48:00,CHKP
120.9,120.93,120.87,120.88,2668,2021-10-13 19:49:00,CHKP
120.87,120.96,120.87,120.95,2605,2021-10-13 19:50:00,CHKP
120.95,120.98,120.95,120.98,1985,2021-10-13 19:51:00,CHKP
120.965,120.98,120.95,120.97,2638,2021-10-13 19:52:00,CHKP
120.98,120.99,120.95,120.96,3554,2021-10-13 19:53:00,CHKP
120.96,120.96,120.92,120.92,2900,2021-10-13 19:54:00,CHKP
120.91,120.91,120.84,120.84,6935,2021-10-13 19:55:00,CHKP
120.85,120.87,120.84,120.84,2326,2021-10-13 19:56:00,CHKP
120.83,120.87,120.79,120.86,7469,2021-10-13 19:57:00,CHKP
120.87,120.99,120.87,120.97,12638,2021-10-13 19:58:00,CHKP
120.97,121.02,120.91,121.02,10173,2021-10-13 19:59:00,CHKP
120.96,120.96,120.96,120.96,77296,2021-10-13 20:00:00,CHKP
120.96,120.96,120.96,120.96,214,2021-10-13 20:01:00,CHKP
121.97,122.06,121.73,121.92,15728,2021-10-14 13:30:00,CHKP
121.81,122.635,121.8,122.635,6374,2021-10-14 13:31:00,CHKP
122.6,122.675,122.35,122.665,2727,2021-10-14 13:32:00,CHKP
122.43,122.85,122.43,122.56,2442,2021-10-14 13:33:00,CHKP
122.56,122.9,122.45,122.765,3493,2021-10-14 13:34:00,CHKP
122.76,122.99,122.625,122.8,1923,2021-10-14 13:35:00,CHKP
122.6575,122.79,122.615,122.79,6377,2021-10-14 13:36:00,CHKP
122.79,123.05,122.79,123.05,2328,2021-10-14 13:37:00,CHKP
123.105,123.25,123.07,123.25,4311,2021-10-14 13:38:00,CHKP
123.195,123.34,123.01,123.08,2026,2021-10-14 13:39:00,CHKP
123.02,123.02,123.02,123.02,100,2021-10-14 13:40:00,CHKP
123.35,123.4,123.295,123.355,2395,2021-10-14 13:41:00,CHKP
123.35,123.41,123.3,123.39,2979,2021-10-14 13:42:00,CHKP
123.34,123.47,123.34,123.3883,3072,2021-10-14 13:43:00,CHKP
123.24,123.42,123.01,123.105,7460,2021-10-14 13:44:00,CHKP
123.12,123.12,123.12,123.12,200,2021-10-14 13:45:00,CHKP
123.16,123.295,123.13,123.295,1548,2021-10-14 13:46:00,CHKP
123.39,123.4,123.295,123.39,1500,2021-10-14 13:47:00,CHKP
123.3,123.335,123.21,123.21,916,2021-10-14 13:48:00,CHKP
123.265,123.41,123.21,123.33,1912,2021-10-14 13:49:00,CHKP
123.33,123.33,123.11,123.29,5437,2021-10-14 13:50:00,CHKP
123.28,123.32,123.01,123.08,13582,2021-10-14 13:51:00,CHKP
123.12,123.13,122.72,122.83,11685,2021-10-14 13:52:00,CHKP
122.83,122.83,122.4,122.445,16831,2021-10-14 13:53:00,CHKP
122.41,122.42,122.19,122.19,2763,2021-10-14 13:54:00,CHKP
122.33,122.47,122.28,122.37,2570,2021-10-14 13:55:00,CHKP
122.385,122.53,122.385,122.515,793,2021-10-14 13:56:00,CHKP
122.46,122.6,122.46,122.58,900,2021-10-14 13:57:00,CHKP
122.68,122.68,122.6,122.6,900,2021-10-14 13:59:00,CHKP
122.7,122.77,122.66,122.77,939,2021-10-14 14:00:00,CHKP
123.06,123.07,122.985,123.07,684,2021-10-14 14:01:00,CHKP
123.1,123.13,122.87,122.945,3649,2021-10-14 14:02:00,CHKP
122.87,122.96,122.87,122.96,1701,2021-10-14 14:03:00,CHKP
122.965,123.03,122.965,123.03,400,2021-10-14 14:04:00,CHKP
122.99,123.08,122.99,123.08,629,2021-10-14 14:05:00,CHKP
123.06,123.15,123.06,123.15,200,2021-10-14 14:06:00,CHKP
123.15,123.15,123.005,123.005,1000,2021-10-14 14:07:00,CHKP
123.0,123.05,122.96,123.0099,1260,2021-10-14 14:08:00,CHKP
122.955,122.98,122.95,122.98,400,2021-10-14 14:09:00,CHKP
122.98,122.98,122.92,122.94,800,2021-10-14 14:10:00,CHKP
122.965,123.059,122.965,123.059,400,2021-10-14 14:11:00,CHKP
123.03,123.06,122.995,123.03,1300,2021-10-14 14:12:00,CHKP
123.09,123.22,123.09,123.16,1406,2021-10-14 14:13:00,CHKP
123.21,123.26,123.19,123.26,1018,2021-10-14 14:14:00,CHKP
123.26,123.26,123.2,123.2,935,2021-10-14 14:15:00,CHKP
123.16,123.16,123.07,123.07,525,2021-10-14 14:16:00,CHKP
123.1,123.12,123.1,123.11,589,2021-10-14 14:17:00,CHKP
123.09,123.09,123.03,123.03,1287,2021-10-14 14:18:00,CHKP
123.03,123.05,123.0,123.03,930,2021-10-14 14:19:00,CHKP
122.94,122.94,122.93,122.93,300,2021-10-14 14:20:00,CHKP
122.83,122.83,122.75,122.75,200,2021-10-14 14:21:00,CHKP
