open,high,low,close,volume,datetime,symbol
0.8048,0.8048,0.8011,0.8048,4119,2021-10-13 18:13:00,AGRX
0.801201,0.80295,0.8011,0.8011,16996,2021-10-13 18:14:00,AGRX
0.8039,0.8041,0.801,0.8041,9095,2021-10-13 18:15:00,AGRX
0.8,0.800101,0.7999,0.8,40600,2021-10-13 18:16:00,AGRX
0.8,0.8,0.8,0.8,115,2021-10-13 18:17:00,AGRX
0.8,0.8,0.8,0.8,400,2021-10-13 18:18:00,AGRX
0.8,0.8,0.8,0.8,300,2021-10-13 18:19:00,AGRX
0.803861,0.803861,0.8,0.800101,8925,2021-10-13 18:20:00,AGRX
0.8039,0.8039,0.8,0.8,1721,2021-10-13 18:21:00,AGRX
0.80195,0.80195,0.8,0.8019,1400,2021-10-13 18:22:00,AGRX
0.8,0.80195,0.8,0.80195,400,2021-10-13 18:23:00,AGRX
0.800001,0.8036,0.800001,0.8002,3100,2021-10-13 18:24:00,AGRX
0.8002,0.8037,0.7999,0.8,30330,2021-10-13 18:25:00,AGRX
0.8037,0.8037,0.8,0.80185,1012,2021-10-13 18:27:00,AGRX
0.8037,0.8098,0.8,0.8098,43977,2021-10-13 18:28:00,AGRX
0.805,0.82,0.8001,0.8002,67210,2021-10-13 18:29:00,AGRX
0.8179,0.8179,0.8003,0.817899,7208,2021-10-13 18:30:00,AGRX
0.8091,0.8178,0.8003,0.800301,5100,2021-10-13 18:31:00,AGRX
0.8178,0.8178,0.802,0.8086,1200,2021-10-13 18:32:00,AGRX
0.8086,0.80915,0.8086,0.8086,1500,2021-10-13 18:33:00,AGRX
0.8086,0.8086,0.8086,0.8086,600,2021-10-13 18:35:00,AGRX
0.803,0.8169,0.803,0.8169,7212,2021-10-13 18:36:00,AGRX
0.8101,0.8135,0.8101,0.8126,2200,2021-10-13 18:37:00,AGRX
0.8126,0.8151,0.8101,0.8101,3942,2021-10-13 18:38:00,AGRX
0.8126,0.8126,0.8126,0.8126,700,2021-10-13 18:39:00,AGRX
0.8151,0.8151,0.8151,0.8151,800,2021-10-13 18:40:00,AGRX
0.8151,0.8151,0.8126,0.8139,4650,2021-10-13 18:41:00,AGRX
0.8139,0.814998,0.8139,0.8146,500,2021-10-13 18:42:00,AGRX
0.8141,0.82,0.8141,0.819,53532,2021-10-13 18:43:00,AGRX
0.82,0.82,0.8195,0.82,10890,2021-10-13 18:44:00,AGRX
0.82,0.825,0.81975,0.8216,19348,2021-10-13 18:45:00,AGRX
0.8227,0.8237,0.8216,0.8237,4382,2021-10-13 18:46:00,AGRX
0.8215,0.8237,0.8215,0.8237,600,2021-10-13 18:47:00,AGRX
0.8218,0.8237,0.82,0.823699,4903,2021-10-13 18:48:00,AGRX
0.8217,0.8237,0.819,0.8214,56553,2021-10-13 18:49:00,AGRX
0.822338,0.822338,0.822338,0.822338,100,2021-10-13 18:51:00,AGRX
0.8226,0.8226,0.8214,0.8214,4132,2021-10-13 18:52:00,AGRX
0.82,0.82,0.8162,0.8162,12350,2021-10-13 18:53:00,AGRX
0.8174,0.8174,0.8141,0.814971,3000,2021-10-13 18:54:00,AGRX
0.8048,0.81,0.8048,0.806,800,2021-10-13 18:55:00,AGRX
0.804287,0.805999,0.804287,0.805999,200,2021-10-13 18:56:00,AGRX
0.802001,0.806,0.802001,0.806,340,2021-10-13 18:57:00,AGRX
0.806,0.81,0.806,0.806,1394,2021-10-13 18:58:00,AGRX
0.806,0.81,0.802,0.802,5900,2021-10-13 18:59:00,AGRX
0.806,0.806,0.806,0.806,600,2021-10-13 19:00:00,AGRX
0.8065,0.808,0.802,0.802,12379,2021-10-13 19:01:00,AGRX
0.8025,0.806,0.802,0.806,1500,2021-10-13 19:02:00,AGRX
0.8025,0.8063,0.8025,0.8063,1100,2021-10-13 19:03:00,AGRX
0.808,0.808,0.807999,0.808,1121,2021-10-13 19:04:00,AGRX
0.80999,0.8127,0.806,0.806101,33834,2021-10-13 19:05:00,AGRX
0.8071,0.809,0.8071,0.809,2120,2021-10-13 19:06:00,AGRX
0.8095,0.8111,0.8095,0.8106,14158,2021-10-13 19:07:00,AGRX
0.8111,0.8111,0.809,0.811,20923,2021-10-13 19:08:00,AGRX
0.8104,0.811,0.81,0.81,19929,2021-10-13 19:09:00,AGRX
0.8108,0.8108,0.808,0.808,11300,2021-10-13 19:10:00,AGRX
0.8117,0.8117,0.8,0.8,3835,2021-10-13 19:11:00,AGRX
0.8059,0.8059,0.8059,0.8059,100,2021-10-13 19:12:00,AGRX
0.8097,0.8097,0.8097,0.8097,800,2021-10-13 19:13:00,AGRX
0.81,0.81,0.8059,0.8059,1100,2021-10-13 19:14:00,AGRX
0.805,0.805,0.800001,0.805,553,2021-10-13 19:15:00,AGRX
0.80999,0.80999,0.805,0.805,200,2021-10-13 19:16:00,AGRX
0.8,0.805,0.8,0.805,10500,2021-10-13 19:17:00,AGRX
0.805,0.805,0.805,0.805,800,2021-10-13 19:18:00,AGRX
0.802,0.805,0.802,0.805,424,2021-10-13 19:19:00,AGRX
0.805,0.805,0.8,0.8,1118,2021-10-13 19:20:00,AGRX
0.80495,0.80495,0.8,0.8,11356,2021-10-13 19:21:00,AGRX
0.8,0.8,0.8,0.8,1200,2021-10-13 19:22:00,AGRX
0.8009,0.8009,0.8,0.8,200,2021-10-13 19:23:00,AGRX
0.8001,0.8005,0.7999,0.8004,16597,2021-10-13 19:24:00,AGRX
0.80045,0.80045,0.80045,0.80045,500,2021-10-13 19:25:00,AGRX
0.80045,0.80045,0.8,0.8003,6183,2021-10-13 19:26:00,AGRX
0.8,0.8,0.8,0.8,902,2021-10-13 19:27:00,AGRX
0.8004,0.8005,0.8,0.8,9100,2021-10-13 19:28:00,AGRX
0.8,0.8027,0.8,0.80075,23100,2021-10-13 19:29:00,AGRX
0.8008,0.8035,0.7994,0.7994,10623,2021-10-13 19:30:00,AGRX
0.7998,0.7998,0.7994,0.7996,8100,2021-10-13 19:31:00,AGRX
0.79965,0.7997,0.79965,0.7997,500,2021-10-13 19:32:00,AGRX
0.7996,0.7997,0.794,0.794,5400,2021-10-13 19:33:00,AGRX
0.7901,0.7934,0.79,0.7934,11044,2021-10-13 19:34:00,AGRX
0.790201,0.7974,0.790201,0.7974,6700,2021-10-13 19:35:00,AGRX
0.7982,0.7982,0.795,0.7973,1600,2021-10-13 19:36:00,AGRX
0.795,0.7997,0.7901,0.7949,6600,2021-10-13 19:37:00,AGRX
0.7901,0.7949,0.7901,0.7949,1000,2021-10-13 19:38:00,AGRX
0.7949,0.795,0.7949,0.795,300,2021-10-13 19:39:00,AGRX
0.797,0.7997,0.795,0.79835,5057,2021-10-13 19:40:00,AGRX
0.797,0.79735,0.795,0.79735,10699,2021-10-13 19:41:00,AGRX
0.795,0.7977,0.7901,0.7949,3916,2021-10-13 19:42:00,AGRX
0.7901,0.7949,0.7901,0.7901,4107,2021-10-13 19:43:00,AGRX
0.7949,0.7951,0.7901,0.7901,2583,2021-10-13 19:44:00,AGRX
0.7949,0.7997,0.7901,0.7901,2853,2021-10-13 19:45:00,AGRX
0.7901,0.7997,0.7901,0.7997,2280,2021-10-13 19:46:00,AGRX
0.7996,0.7996,0.7949,0.7949,16070,2021-10-13 19:47:00,AGRX
0.7949,0.795,0.791,0.795,5600,2021-10-13 19:48:00,AGRX
0.793001,0.794871,0.793,0.793,7750,2021-10-13 19:49:00,AGRX
0.791,0.795,0.791,0.795,2490,2021-10-13 19:50:00,AGRX
0.79305,0.795,0.7911,0.7911,1960,2021-10-13 19:51:00,AGRX
0.7949,0.795,0.7911,0.795,3090,2021-10-13 19:52:00,AGRX
0.7931,0.795,0.79,0.79,24750,2021-10-13 19:53:00,AGRX
0.7911,0.7911,0.79,0.7906,10123,2021-10-13 19:54:00,AGRX
0.7906,0.793845,0.7898,0.792,32356,2021-10-13 19:55:00,AGRX
0.792,0.792,0.7869,0.788,12915,2021-10-13 19:56:00,AGRX
0.788,0.789199,0.78,0.7846,17699,2021-10-13 19:57:00,AGRX
0.78,0.7892,0.78,0.7862,8694,2021-10-13 19:58:00,AGRX
0.7862,0.7892,0.7833,0.7892,11991,2021-10-13 19:59:00,AGRX
0.7907,0.7907,0.7907,0.7907,5275,2021-10-13 20:00:00,AGRX
0.7908,0.7908,0.7908,0.7908,990,2021-10-13 20:04:00,AGRX
0.7907,0.7907,0.7907,0.7907,100,2021-10-13 20:05:00,AGRX
0.79,0.79,0.79,0.79,410,2021-10-13 20:06:00,AGRX
0.79,0.79,0.79,0.79,431,2021-10-13 20:08:00,AGRX
0.7915,0.7915,0.7915,0.7915,200,2021-10-13 20:12:00,AGRX
0.7908,0.7908,0.7908,0.7908,700,2021-10-13 20:13:00,AGRX
0.7915,0.7915,0.7915,0.7915,1317,2021-10-13 20:15:00,AGRX
0.81,0.81,0.81,0.81,1000,2021-10-13 20:48:00,AGRX
0.7908,0.7908,0.7908,0.7908,400,2021-10-13 21:05:00,AGRX
0.81,0.81,0.81,0.81,1827,2021-10-13 21:20:00,AGRX
0.8099,0.8099,0.8099,0.8099,1000,2021-10-13 21:33:00,AGRX
0.82,0.82,0.82,0.82,3096,2021-10-13 21:57:00,AGRX
0.82,0.82,0.82,0.82,727,2021-10-13 22:00:00,AGRX
0.82,0.82,0.82,0.82,500,2021-10-13 22:09:00,AGRX
0.8182,0.8182,0.81,0.81,6038,2021-10-13 22:13:00,AGRX
0.8182,0.8182,0.8182,0.8182,200,2021-10-13 22:16:00,AGRX
0.8182,0.8182,0.8182,0.8182,417,2021-10-13 22:17:00,AGRX
0.82,0.82,0.82,0.82,100,2021-10-13 22:32:00,AGRX
0.82,0.82,0.82,0.82,2997,2021-10-13 22:45:00,AGRX
0.82,0.82,0.82,0.82,375,2021-10-13 22:46:00,AGRX
0.82,0.82,0.82,0.82,250,2021-10-13 23:31:00,AGRX
0.7904,0.7904,0.7904,0.7904,205,2021-10-14 11:03:00,AGRX
0.7891,0.7891,0.7891,0.7891,400,2021-10-14 11:09:00,AGRX
0.8021,0.8021,0.8021,0.8021,100,2021-10-14 11:44:00,AGRX
0.8021,0.8021,0.8021,0.8021,395,2021-10-14 11:59:00,AGRX
0.8021,0.8021,0.802,0.802,2300,2021-10-14 12:10:00,AGRX
0.8099,0.8099,0.8099,0.8099,693,2021-10-14 12:12:00,AGRX
0.8,0.8,0.8,0.8,700,2021-10-14 12:17:00,AGRX
0.8099,0.8099,0.8099,0.8099,1000,2021-10-14 12:24:00,AGRX
0.8099,0.8099,0.8099,0.8099,135,2021-10-14 12:38:00,AGRX
0.8099,0.8099,0.8099,0.8099,740,2021-10-14 12:48:00,AGRX
0.8049,0.8049,0.8049,0.8049,300,2021-10-14 12:53:00,AGRX
0.8005,0.8005,0.8005,0.8005,450,2021-10-14 12:57:00,AGRX
0.8005,0.8005,0.8005,0.8005,400,2021-10-14 13:06:00,AGRX
0.8005,0.8005,0.8005,0.8005,4000,2021-10-14 13:07:00,AGRX
0.8005,0.8005,0.8005,0.8005,300,2021-10-14 13:08:00,AGRX
0.8005,0.8005,0.8005,0.8005,100,2021-10-14 13:10:00,AGRX
0.8005,0.8005,0.8005,0.8005,100,2021-10-14 13:15:00,AGRX
0.8,0.8,0.8,0.8,400,2021-10-14 13:18:00,AGRX
0.8005,0.8005,0.8005,0.8005,700,2021-10-14 13:19:00,AGRX
0.8004,0.8005,0.8004,0.8005,200,2021-10-14 13:22:00,AGRX
0.8005,0.8005,0.8005,0.8005,200,2021-10-14 13:24:00,AGRX
0.8005,0.8005,0.8005,0.8005,100,2021-10-14 13:27:00,AGRX
0.81,0.8111,0.8,0.80605,33675,2021-10-14 13:30:00,AGRX
0.8,0.80605,0.79,0.79,37898,2021-10-14 13:31:00,AGRX
0.79,0.8,0.79,0.79,2400,2021-10-14 13:32:00,AGRX
0.790101,0.8,0.79,0.79,6111,2021-10-14 13:33:00,AGRX
0.79525,0.79525,0.79,0.79,999,2021-10-14 13:34:00,AGRX
0.79,0.8005,0.79,0.79,600,2021-10-14 13:35:00,AGRX
0.8005,0.8005,0.79,0.79,457,2021-10-14 13:36:00,AGRX
0.79,0.79,0.79,0.79,4168,2021-10-14 13:37:00,AGRX
0.79,0.8001,0.79,0.7911,8450,2021-10-14 13:38:00,AGRX
0.8,0.8005,0.7911,0.7911,30200,2021-10-14 13:39:00,AGRX
0.8005,0.8005,0.7911,0.7911,1500,2021-10-14 13:40:00,AGRX
0.793723,0.793723,0.7911,0.7911,1117,2021-10-14 13:41:00,AGRX
0.7911,0.8005,0.7911,0.793723,2600,2021-10-14 13:42:00,AGRX
0.7958,0.8004,0.7911,0.7911,10881,2021-10-14 13:43:00,AGRX
0.799983,0.799983,0.7911,0.7911,2275,2021-10-14 13:44:00,AGRX
0.8005,0.8005,0.7911,0.79725,560,2021-10-14 13:45:00,AGRX
0.8,0.8,0.7911,0.7911,12433,2021-10-14 13:46:00,AGRX
0.7911,0.7911,0.7911,0.7911,500,2021-10-14 13:47:00,AGRX
0.7916,0.7916,0.7911,0.7911,1851,2021-10-14 13:48:00,AGRX
0.7914,0.7919,0.782,0.7919,54633,2021-10-14 13:49:00,AGRX
0.7919,0.7919,0.782,0.79001,5705,2021-10-14 13:50:00,AGRX
0.79,0.79,0.782601,0.785,7825,2021-10-14 13:51:00,AGRX
0.7825,0.7825,0.7825,0.7825,987,2021-10-14 13:52:00,AGRX
0.7825,0.7825,0.7825,0.7825,600,2021-10-14 13:53:00,AGRX
0.785701,0.785701,0.785701,0.785701,243,2021-10-14 13:54:00,AGRX
0.788627,0.7887,0.7825,0.7887,1134,2021-10-14 13:55:00,AGRX
0.7825,0.7825,0.7825,0.7825,300,2021-10-14 13:56:00,AGRX
0.7831,0.789999,0.7831,0.789999,300,2021-10-14 13:57:00,AGRX
0.7866,0.789999,0.7831,0.7831,1900,2021-10-14 13:58:00,AGRX
0.7832,0.7832,0.7832,0.7832,500,2021-10-14 13:59:00,AGRX
0.7831,0.7901,0.7831,0.7901,19139,2021-10-14 14:00:00,AGRX
0.7901,0.7901,0.79,0.7901,1400,2021-10-14 14:01:00,AGRX
0.7901,0.7901,0.7901,0.7901,200,2021-10-14 14:02:00,AGRX
0.79,0.79,0.79,0.79,1369,2021-10-14 14:03:00,AGRX
0.7901,0.7901,0.79,0.79,260,2021-10-14 14:04:00,AGRX
0.79,0.79,0.7841,0.789,11929,2021-10-14 14:05:00,AGRX
0.7843,0.79,0.7843,0.7843,800,2021-10-14 14:06:00,AGRX
0.79,0.79,0.7872,0.7872,2900,2021-10-14 14:07:00,AGRX
0.78431,0.7899,0.78431,0.7899,2600,2021-10-14 14:08:00,AGRX
0.7894,0.7895,0.7865,0.7878,2343,2021-10-14 14:09:00,AGRX
0.786101,0.7863,0.785,0.785,2024,2021-10-14 14:10:00,AGRX
0.785,0.7877,0.784,0.784,10254,2021-10-14 14:11:00,AGRX
0.7862,0.7862,0.784,0.784,1750,2021-10-14 14:12:00,AGRX
0.785,0.785,0.785,0.785,700,2021-10-14 14:13:00,AGRX
0.785,0.785,0.785,0.785,300,2021-10-14 14:14:00,AGRX
0.7859,0.7859,0.7859,0.7859,600,2021-10-14 14:15:00,AGRX
0.785,0.79,0.785,0.789999,5050,2021-10-14 14:16:00,AGRX
0.785,0.7899,0.785,0.7877,3300,2021-10-14 14:17:00,AGRX
0.79,0.79,0.7854,0.7854,4200,2021-10-14 14:18:00,AGRX
0.7854,0.79,0.7854,0.7877,4750,2021-10-14 14:19:00,AGRX
0.7854,0.785631,0.7854,0.7854,928,2021-10-14 14:20:00,AGRX
0.7854,0.7854,0.785,0.785,1588,2021-10-14 14:21:00,AGRX
0.787449,0.7899,0.784,0.784,6929,2021-10-14 14:22:00,AGRX
0.7898,0.7898,0.784,0.784,3892,2021-10-14 14:23:00,AGRX
0.7899,0.7899,0.784,0.784,600,2021-10-14 14:24:00,AGRX
0.784,0.789899,0.784,0.784,1900,2021-10-14 14:25:00,AGRX
0.784,0.7841,0.784,0.784,1400,2021-10-14 14:26:00,AGRX
0.788899,0.7889,0.784,0.7889,3900,2021-10-14 14:27:00,AGRX
0.784,0.7889,0.784,0.784,9526,2021-10-14 14:28:00,AGRX
0.784,0.7841,0.7825,0.7841,3872,2021-10-14 14:29:00,AGRX
0.784,0.784,0.784,0.784,300,2021-10-14 14:32:00,AGRX
0.784,0.784016,0.7825,0.7827,1681,2021-10-14 14:33:00,AGRX
0.7841,0.7841,0.784,0.784,5200,2021-10-14 14:34:00,AGRX
0.784,0.784,0.7837,0.7837,2123,2021-10-14 14:35:00,AGRX
0.7837,0.7837,0.7788,0.78,43450,2021-10-14 14:36:00,AGRX
0.7789,0.779899,0.771,0.771,4538,2021-10-14 14:37:00,AGRX
0.7711,0.776,0.771,0.772,4404,2021-10-14 14:38:00,AGRX
0.78,0.78,0.776,0.776,1000,2021-10-14 14:39:00,AGRX
0.78,0.78,0.774,0.776,2900,2021-10-14 14:40:00,AGRX
0.776,0.776,0.77395,0.7759,6583,2021-10-14 14:41:00,AGRX
0.7759,0.776,0.7759,0.776,5312,2021-10-14 14:42:00,AGRX
0.7771,0.7799,0.7771,0.7799,1100,2021-10-14 14:44:00,AGRX
0.7785,0.7785,0.7785,0.7785,300,2021-10-14 14:45:00,AGRX
0.777101,0.777101,0.7771,0.7771,800,2021-10-14 14:46:00,AGRX
0.7771,0.7799,0.776,0.7799,5039,2021-10-14 14:47:00,AGRX
0.776,0.779899,0.776,0.779899,2457,2021-10-14 14:48:00,AGRX
0.776,0.776,0.776,0.776,200,2021-10-14 14:49:00,AGRX
0.7761,0.778,0.775,0.777451,7798,2021-10-14 14:50:00,AGRX
0.775,0.775,0.775,0.775,200,2021-10-14 14:51:00,AGRX
0.775,0.775001,0.775,0.775001,921,2021-10-14 14:52:00,AGRX
0.777,0.777,0.771,0.7723,7258,2021-10-14 14:53:00,AGRX
0.7712,0.7716,0.7712,0.7716,453,2021-10-14 14:54:00,AGRX
0.7799,0.7799,0.7721,0.7799,700,2021-10-14 14:55:00,AGRX
0.7723,0.7723,0.7723,0.7723,4950,2021-10-14 14:56:00,AGRX
0.7723,0.7723,0.7723,0.7723,297,2021-10-14 14:57:00,AGRX
0.775,0.775,0.7724,0.7724,900,2021-10-14 14:58:00,AGRX
0.775,0.775,0.775,0.775,100,2021-10-14 14:59:00,AGRX
0.7724,0.775,0.7724,0.775,1100,2021-10-14 15:00:00,AGRX
0.7724,0.7724,0.7724,0.7724,200,2021-10-14 15:01:00,AGRX
0.7746,0.7746,0.7745,0.7746,2200,2021-10-14 15:02:00,AGRX
0.7735,0.775,0.7724,0.774,8453,2021-10-14 15:03:00,AGRX
0.7736,0.7753,0.7733,0.7733,2593,2021-10-14 15:04:00,AGRX
0.774,0.78,0.774,0.7774,15912,2021-10-14 15:05:00,AGRX
0.7775,0.78,0.77745,0.78,2923,2021-10-14 15:06:00,AGRX
0.78,0.78,0.78,0.78,140,2021-10-14 15:07:00,AGRX
0.7757,0.7759,0.77565,0.77565,400,2021-10-14 15:08:00,AGRX
0.7755,0.7759,0.7755,0.7759,2050,2021-10-14 15:09:00,AGRX
0.7754,0.7756,0.7754,0.7756,1600,2021-10-14 15:10:00,AGRX
0.7754,0.7754,0.7754,0.7754,349,2021-10-14 15:11:00,AGRX
0.7754,0.7754,0.7723,0.7723,7336,2021-10-14 15:12:00,AGRX
0.7758,0.7759,0.7723,0.7737,7600,2021-10-14 15:13:00,AGRX
0.7758,0.7759,0.7724,0.7759,4563,2021-10-14 15:14:00,AGRX
0.7724,0.7724,0.7724,0.7724,2259,2021-10-14 15:15:00,AGRX
0.7759,0.7759,0.7723,0.7723,10403,2021-10-14 15:17:00,AGRX
0.7728,0.773501,0.771,0.7715,3882,2021-10-14 15:18:00,AGRX
0.7711,0.774899,0.7711,0.774899,603,2021-10-14 15:19:00,AGRX
0.7711,0.7711,0.7711,0.7711,400,2021-10-14 15:20:00,AGRX
0.77,0.7725,0.77,0.77,11267,2021-10-14 15:21:00,AGRX
0.77,0.77,0.7673,0.7673,16009,2021-10-14 15:22:00,AGRX
0.7674,0.7674,0.7673,0.7673,200,2021-10-14 15:23:00,AGRX
0.7673,0.769,0.7673,0.7673,7093,2021-10-14 15:24:00,AGRX
0.7673,0.7726,0.7673,0.7726,200,2021-10-14 15:25:00,AGRX
0.7673,0.7701,0.76715,0.77,18331,2021-10-14 15:26:00,AGRX
0.77135,0.7727,0.769,0.769,7406,2021-10-14 15:27:00,AGRX
0.7715,0.7715,0.7715,0.7715,400,2021-10-14 15:28:00,AGRX
0.7718,0.7718,0.7718,0.7718,400,2021-10-14 15:30:00,AGRX
0.7715,0.7715,0.7706,0.7706,800,2021-10-14 15:31:00,AGRX
0.7703,0.7703,0.7693,0.7693,991,2021-10-14 15:32:00,AGRX
0.77,0.7701,0.77,0.77,850,2021-10-14 15:33:00,AGRX
0.7689,0.7689,0.7689,0.7689,100,2021-10-14 15:34:00,AGRX
0.7689,0.7689,0.761064,0.7611,6434,2021-10-14 15:35:00,AGRX
0.7611,0.7688,0.7611,0.7651,5328,2021-10-14 15:36:00,AGRX
0.7651,0.7687,0.7651,0.7687,1645,2021-10-14 15:37:00,AGRX
0.7682,0.7683,0.7682,0.7683,2345,2021-10-14 15:38:00,AGRX
0.7687,0.7688,0.7687,0.7688,1300,2021-10-14 15:39:00,AGRX
0.7688,0.7688,0.7688,0.7688,1250,2021-10-14 15:40:00,AGRX
0.7688,0.7688,0.7687,0.7687,6227,2021-10-14 15:41:00,AGRX
0.7688,0.7688,0.76875,0.7688,990,2021-10-14 15:42:00,AGRX
0.76875,0.76875,0.76875,0.76875,100,2021-10-14 15:43:00,AGRX
0.7687,0.7688,0.7687,0.7688,3923,2021-10-14 15:44:00,AGRX
0.7687,0.7688,0.7687,0.7688,2230,2021-10-14 15:45:00,AGRX
0.76875,0.76875,0.76875,0.76875,100,2021-10-14 15:46:00,AGRX
0.7688,0.7688,0.7687,0.7688,1486,2021-10-14 15:47:00,AGRX
0.7688,0.7688,0.7687,0.7687,4276,2021-10-14 15:48:00,AGRX
0.7688,0.7727,0.7688,0.7727,1800,2021-10-14 15:49:00,AGRX
0.7728,0.7745,0.7725,0.7745,19755,2021-10-14 15:50:00,AGRX
0.7735,0.7745,0.7731,0.7731,1802,2021-10-14 15:51:00,AGRX
0.774,0.7745,0.7732,0.7741,22705,2021-10-14 15:52:00,AGRX
0.7745,0.7745,0.7745,0.7745,100,2021-10-14 15:53:00,AGRX
0.7744,0.7773,0.7744,0.7773,6700,2021-10-14 15:54:00,AGRX
0.778099,0.778099,0.778099,0.778099,2000,2021-10-14 15:55:00,AGRX
0.78,0.78,0.78,0.78,150,2021-10-14 15:56:00,AGRX
0.7784,0.7784,0.7771,0.7771,5100,2021-10-14 15:58:00,AGRX
0.78,0.78,0.78,0.78,150,2021-10-14 15:59:00,AGRX
0.78,0.78,0.7777,0.778,6669,2021-10-14 16:00:00,AGRX
0.7775,0.7775,0.7774,0.7774,200,2021-10-14 16:02:00,AGRX
0.7777,0.778,0.7773,0.778,582,2021-10-14 16:03:00,AGRX
0.7773,0.7773,0.7773,0.7773,100,2021-10-14 16:04:00,AGRX
0.7776,0.778,0.7776,0.778,700,2021-10-14 16:05:00,AGRX
0.7779,0.778,0.77785,0.778,1231,2021-10-14 16:06:00,AGRX
0.7779,0.7779,0.7779,0.7779,900,2021-10-14 16:07:00,AGRX
0.778,0.778,0.778,0.778,400,2021-10-14 16:08:00,AGRX
0.778,0.778,0.77785,0.77785,600,2021-10-14 16:09:00,AGRX
0.7777,0.7778,0.7777,0.7778,4247,2021-10-14 16:10:00,AGRX
0.77775,0.7778,0.77775,0.7778,765,2021-10-14 16:11:00,AGRX
0.7778,0.7778,0.7778,0.7778,200,2021-10-14 16:12:00,AGRX
0.7777,0.7777,0.7777,0.7777,100,2021-10-14 16:13:00,AGRX
0.7777,0.7777,0.7777,0.7777,100,2021-10-14 16:14:00,AGRX
0.7777,0.7777,0.7777,0.7777,100,2021-10-14 16:15:00,AGRX
0.7777,0.77775,0.7777,0.77775,200,2021-10-14 16:16:00,AGRX
0.7777,0.7777,0.7777,0.7777,100,2021-10-14 16:17:00,AGRX
0.7777,0.7778,0.7777,0.7777,7400,2021-10-14 16:18:00,AGRX
0.77775,0.77775,0.77775,0.77775,100,2021-10-14 16:19:00,AGRX
0.7778,0.7778,0.7777,0.7778,2403,2021-10-14 16:20:00,AGRX
0.77775,0.7778,0.77775,0.7778,422,2021-10-14 16:21:00,AGRX
0.77775,0.77775,0.77775,0.77775,100,2021-10-14 16:22:00,AGRX
0.7778,0.7778,0.7777,0.7777,1136,2021-10-14 16:23:00,AGRX
0.7777,0.77775,0.7777,0.7777,1200,2021-10-14 16:24:00,AGRX
0.77771,0.77775,0.7777,0.77775,701,2021-10-14 16:25:00,AGRX
0.7777,0.7777,0.7777,0.7777,100,2021-10-14 16:26:00,AGRX
0.7777,0.7777,0.769301,0.7697,8438,2021-10-14 16:28:00,AGRX
0.7697,0.77,0.7697,0.76991,4482,2021-10-14 16:29:00,AGRX
0.77,0.77,0.77,0.77,300,2021-10-14 16:30:00,AGRX
0.77,0.77,0.7672,0.7672,4724,2021-10-14 16:31:00,AGRX
0.7699,0.7699,0.7699,0.7699,100,2021-10-14 16:33:00,AGRX
0.77,0.7704,0.77,0.77,1200,2021-10-14 16:34:00,AGRX
0.778,0.778,0.778,0.778,100,2021-10-14 16:37:00,AGRX
0.778,0.778,0.778,0.778,2800,2021-10-14 16:38:00,AGRX
0.778,0.778,0.776999,0.776999,1300,2021-10-14 16:39:00,AGRX
0.777,0.778,0.777,0.778,3441,2021-10-14 16:40:00,AGRX
0.7799,0.78,0.7799,0.78,6824,2021-10-14 16:41:00,AGRX
0.78,0.78,0.779,0.779,400,2021-10-14 16:42:00,AGRX
0.7785,0.78,0.7785,0.78,2821,2021-10-14 16:43:00,AGRX
0.7799,0.7799,0.7799,0.7799,500,2021-10-14 16:44:00,AGRX
0.78,0.78,0.7793,0.7793,2294,2021-10-14 16:45:00,AGRX
0.77995,0.78,0.77995,0.78,200,2021-10-14 16:46:00,AGRX
0.78,0.78,0.7799,0.7799,1500,2021-10-14 16:47:00,AGRX
0.77995,0.77995,0.77995,0.77995,200,2021-10-14 16:48:00,AGRX
0.7799,0.78,0.7799,0.78,300,2021-10-14 16:50:00,AGRX
0.78,0.78,0.77995,0.77995,200,2021-10-14 16:51:00,AGRX
0.78,0.78,0.7799,0.78,7300,2021-10-14 16:52:00,AGRX
0.78,0.7881,0.77995,0.7875,19212,2021-10-14 16:53:00,AGRX
0.7874,0.7874,0.783701,0.783701,3920,2021-10-14 16:54:00,AGRX
0.7837,0.783766,0.7837,0.783766,1000,2021-10-14 16:55:00,AGRX
0.7849,0.785,0.7849,0.785,900,2021-10-14 17:00:00,AGRX
0.7849,0.7871,0.7849,0.7871,5627,2021-10-14 17:01:00,AGRX
0.788899,0.788899,0.788899,0.788899,2800,2021-10-14 17:02:00,AGRX
0.7889,0.7889,0.7889,0.7889,1000,2021-10-14 17:03:00,AGRX
0.7889,0.788906,0.7889,0.788906,1700,2021-10-14 17:04:00,AGRX
0.7888,0.7889,0.7888,0.7888,934,2021-10-14 17:05:00,AGRX
0.7866,0.7866,0.7866,0.7866,1600,2021-10-14 17:07:00,AGRX
0.78755,0.7882,0.78755,0.7882,550,2021-10-14 17:08:00,AGRX
0.7863,0.7863,0.7863,0.7863,100,2021-10-14 17:09:00,AGRX
0.7876,0.7876,0.7876,0.7876,100,2021-10-14 17:10:00,AGRX
0.7863,0.7863,0.7863,0.7863,200,2021-10-14 17:12:00,AGRX
0.7864,0.7864,0.7864,0.7864,200,2021-10-14 17:13:00,AGRX
0.7876,0.7876,0.7865,0.7865,399,2021-10-14 17:14:00,AGRX
