open,high,low,close,volume,datetime,symbol
107.43,107.615,107.395,107.44,1500,2021-10-13 13:34:00,ROST
107.33,107.36,107.205,107.205,600,2021-10-13 13:35:00,ROST
107.02,107.15,107.02,107.15,1300,2021-10-13 13:36:00,ROST
107.33,107.44,107.29,107.29,652,2021-10-13 13:37:00,ROST
107.22,107.26,107.22,107.22,400,2021-10-13 13:38:00,ROST
107.27,107.38,107.25,107.38,1600,2021-10-13 13:39:00,ROST
107.37,107.42,107.37,107.39,700,2021-10-13 13:40:00,ROST
107.37,107.37,107.26,107.26,1200,2021-10-13 13:41:00,ROST
107.26,107.37,107.26,107.26,3100,2021-10-13 13:42:00,ROST
107.26,107.26,107.15,107.25,3100,2021-10-13 13:43:00,ROST
107.39,107.39,107.3,107.39,2873,2021-10-13 13:44:00,ROST
107.42,107.49,107.4,107.42,1700,2021-10-13 13:45:00,ROST
107.33,107.4,107.33,107.34,1931,2021-10-13 13:46:00,ROST
107.37,107.37,107.35,107.35,700,2021-10-13 13:47:00,ROST
107.4,107.4,107.19,107.21,2197,2021-10-13 13:48:00,ROST
107.15,107.18,107.0802,107.1,1512,2021-10-13 13:49:00,ROST
107.1,107.22,107.1,107.19,610,2021-10-13 13:50:00,ROST
107.19,107.2,107.14,107.2,690,2021-10-13 13:51:00,ROST
107.29,107.29,107.29,107.29,100,2021-10-13 13:52:00,ROST
107.32,107.37,107.295,107.295,721,2021-10-13 13:53:00,ROST
107.3,107.3,107.08,107.08,300,2021-10-13 13:54:00,ROST
107.07,107.07,107.02,107.02,300,2021-10-13 13:55:00,ROST
107.0,107.15,106.99,107.15,460,2021-10-13 13:56:00,ROST
107.09,107.11,107.09,107.11,400,2021-10-13 13:57:00,ROST
107.16,107.17,107.16,107.17,281,2021-10-13 13:58:00,ROST
107.16,107.17,107.05,107.05,800,2021-10-13 13:59:00,ROST
107.01,107.01,106.8873,106.8873,694,2021-10-13 14:00:00,ROST
106.91,106.91,106.88,106.88,300,2021-10-13 14:01:00,ROST
106.89,106.89,106.761,106.825,1549,2021-10-13 14:02:00,ROST
106.73,106.73,106.69,106.71,400,2021-10-13 14:03:00,ROST
106.72,106.87,106.72,106.81,1273,2021-10-13 14:04:00,ROST
106.79,106.84,106.73,106.74,2200,2021-10-13 14:05:00,ROST
106.62,106.64,106.58,106.58,708,2021-10-13 14:06:00,ROST
106.67,106.67,106.66,106.66,200,2021-10-13 14:07:00,ROST
106.59,106.59,106.47,106.49,1740,2021-10-13 14:08:00,ROST
106.4511,106.4842,106.39,106.39,2367,2021-10-13 14:09:00,ROST
106.35,106.41,106.29,106.29,1200,2021-10-13 14:10:00,ROST
106.25,106.29,106.24,106.26,1301,2021-10-13 14:11:00,ROST
106.29,106.4,106.29,106.37,1100,2021-10-13 14:12:00,ROST
106.27,106.3,106.2586,106.2586,1200,2021-10-13 14:13:00,ROST
106.25,106.3,106.15,106.27,3439,2021-10-13 14:14:00,ROST
106.31,106.31,106.15,106.25,1000,2021-10-13 14:15:00,ROST
106.17,106.26,106.14,106.14,1310,2021-10-13 14:16:00,ROST
106.19,106.24,106.165,106.24,1464,2021-10-13 14:17:00,ROST
106.25,106.25,106.22,106.23,1100,2021-10-13 14:18:00,ROST
106.3,106.33,106.24,106.27,900,2021-10-13 14:19:00,ROST
106.3,106.3,106.2,106.2,1100,2021-10-13 14:20:00,ROST
106.17,106.17,106.12,106.14,700,2021-10-13 14:21:00,ROST
106.18,106.28,106.18,106.2581,1665,2021-10-13 14:22:00,ROST
106.29,106.315,106.23,106.245,800,2021-10-13 14:23:00,ROST
106.27,106.27,106.21,106.21,1000,2021-10-13 14:24:00,ROST
106.24,106.25,106.14,106.14,700,2021-10-13 14:25:00,ROST
106.185,106.245,106.185,106.205,500,2021-10-13 14:26:00,ROST
106.19,106.23,106.19,106.23,300,2021-10-13 14:27:00,ROST
106.2,106.21,106.13,106.14,1834,2021-10-13 14:28:00,ROST
106.12,106.23,106.12,106.2,3025,2021-10-13 14:29:00,ROST
106.24,106.28,106.24,106.28,400,2021-10-13 14:30:00,ROST
106.33,106.45,106.255,106.45,1990,2021-10-13 14:31:00,ROST
106.465,106.53,106.465,106.47,1100,2021-10-13 14:32:00,ROST
106.4,106.51,106.4,106.51,749,2021-10-13 14:33:00,ROST
106.53,106.68,106.53,106.68,700,2021-10-13 14:34:00,ROST
106.66,106.72,106.66,106.71,400,2021-10-13 14:35:00,ROST
106.74,106.82,106.74,106.79,900,2021-10-13 14:36:00,ROST
106.79,106.79,106.59,106.62,1342,2021-10-13 14:37:00,ROST
106.67,106.7,106.66,106.7,400,2021-10-13 14:38:00,ROST
106.68,106.68,106.6046,106.6046,1034,2021-10-13 14:39:00,ROST
106.58,106.61,106.58,106.61,700,2021-10-13 14:40:00,ROST
106.63,106.63,106.61,106.61,300,2021-10-13 14:42:00,ROST
106.56,106.57,106.56,106.57,200,2021-10-13 14:43:00,ROST
106.635,106.68,106.63,106.63,1023,2021-10-13 14:44:00,ROST
106.6898,106.6898,106.555,106.6,2238,2021-10-13 14:45:00,ROST
106.64,106.6859,106.64,106.66,2425,2021-10-13 14:46:00,ROST
106.65,106.67,106.64,106.67,1114,2021-10-13 14:47:00,ROST
106.66,106.66,106.61,106.61,300,2021-10-13 14:48:00,ROST
106.63,106.635,106.62,106.635,300,2021-10-13 14:49:00,ROST
106.6575,106.66,106.63,106.66,1300,2021-10-13 14:50:00,ROST
106.68,106.7,106.66,106.67,1800,2021-10-13 14:51:00,ROST
106.68,106.72,106.68,106.72,457,2021-10-13 14:52:00,ROST
106.74,106.77,106.72,106.77,1600,2021-10-13 14:53:00,ROST
106.86,106.91,106.85,106.89,1280,2021-10-13 14:54:00,ROST
106.87,106.93,106.82,106.88,4102,2021-10-13 14:55:00,ROST
106.87,106.88,106.83,106.87,3018,2021-10-13 14:56:00,ROST
106.9,106.92,106.865,106.865,1800,2021-10-13 14:57:00,ROST
106.88,106.88,106.84,106.88,874,2021-10-13 14:58:00,ROST
106.86,106.86,106.85,106.85,200,2021-10-13 14:59:00,ROST
106.86,106.88,106.835,106.88,1088,2021-10-13 15:00:00,ROST
106.89,106.96,106.89,106.925,1400,2021-10-13 15:01:00,ROST
106.93,107.0,106.93,106.98,19324,2021-10-13 15:02:00,ROST
107.02,107.13,107.02,107.12,1550,2021-10-13 15:03:00,ROST
107.15,107.21,107.15,107.18,1350,2021-10-13 15:04:00,ROST
107.21,107.27,107.185,107.24,1700,2021-10-13 15:05:00,ROST
107.23,107.23,107.19,107.2087,1076,2021-10-13 15:06:00,ROST
107.24,107.29,107.21,107.29,1900,2021-10-13 15:07:00,ROST
107.27,107.275,107.25,107.26,1914,2021-10-13 15:08:00,ROST
107.25,107.29,107.2,107.24,2199,2021-10-13 15:09:00,ROST
107.25,107.26,107.21,107.21,900,2021-10-13 15:10:00,ROST
107.23,107.29,107.23,107.23,2868,2021-10-13 15:11:00,ROST
107.25,107.31,107.22,107.31,1839,2021-10-13 15:12:00,ROST
107.29,107.29,107.2499,107.2499,1904,2021-10-13 15:13:00,ROST
107.24,107.25,107.19,107.2,1300,2021-10-13 15:14:00,ROST
107.23,107.32,107.23,107.32,1950,2021-10-13 15:15:00,ROST
107.32,107.34,107.27,107.27,2470,2021-10-13 15:16:00,ROST
107.23,107.23,107.19,107.23,1361,2021-10-13 15:17:00,ROST
107.23,107.24,107.22,107.24,500,2021-10-13 15:18:00,ROST
107.2,107.2,107.155,107.155,500,2021-10-13 15:19:00,ROST
107.16,107.25,107.16,107.21,900,2021-10-13 15:20:00,ROST
107.201,107.201,107.1,107.11,555,2021-10-13 15:21:00,ROST
107.09,107.1,107.085,107.1,308,2021-10-13 15:22:00,ROST
107.05,107.08,107.05,107.08,600,2021-10-13 15:23:00,ROST
107.055,107.06,107.035,107.035,500,2021-10-13 15:24:00,ROST
107.05,107.05,107.02,107.02,998,2021-10-13 15:25:00,ROST
107.0,107.0,106.94,106.95,700,2021-10-13 15:26:00,ROST
106.97,106.97,106.9505,106.96,510,2021-10-13 15:27:00,ROST
106.94,106.9703,106.92,106.9703,2150,2021-10-13 15:28:00,ROST
106.99,106.99,106.99,106.99,100,2021-10-13 15:29:00,ROST
106.98,106.98,106.95,106.96,700,2021-10-13 15:30:00,ROST
106.93,106.93,106.88,106.88,1046,2021-10-13 15:31:00,ROST
106.9,106.9,106.84,106.84,600,2021-10-13 15:32:00,ROST
106.87,106.875,106.87,106.875,300,2021-10-13 15:33:00,ROST
106.9,106.93,106.9,106.93,1200,2021-10-13 15:34:00,ROST
106.92,106.92,106.84,106.84,400,2021-10-13 15:35:00,ROST
106.85,106.85,106.74,106.74,710,2021-10-13 15:37:00,ROST
106.8,106.82,106.8,106.82,300,2021-10-13 15:38:00,ROST
106.84,106.84,106.81,106.82,500,2021-10-13 15:39:00,ROST
106.81,106.85,106.81,106.84,1200,2021-10-13 15:40:00,ROST
106.9,106.9,106.9,106.9,300,2021-10-13 15:41:00,ROST
106.89,106.89,106.89,106.89,100,2021-10-13 15:42:00,ROST
106.86,106.93,106.86,106.93,700,2021-10-13 15:43:00,ROST
106.94,106.94,106.94,106.94,200,2021-10-13 15:44:00,ROST
106.96,107.05,106.93,107.05,2100,2021-10-13 15:45:00,ROST
107.07,107.07,107.05,107.05,600,2021-10-13 15:46:00,ROST
107.04,107.14,107.005,107.13,2236,2021-10-13 15:47:00,ROST
107.12,107.28,107.12,107.28,2450,2021-10-13 15:48:00,ROST
107.29,107.4,107.25,107.34,5306,2021-10-13 15:49:00,ROST
107.35,107.46,107.35,107.46,8205,2021-10-13 15:50:00,ROST
107.42,107.43,107.36,107.39,2720,2021-10-13 15:51:00,ROST
107.39,107.41,107.36,107.36,7103,2021-10-13 15:52:00,ROST
107.35,107.37,107.325,107.35,7547,2021-10-13 15:53:00,ROST
107.35,107.41,107.325,107.35,5492,2021-10-13 15:54:00,ROST
107.33,107.4,107.12,107.12,5477,2021-10-13 15:55:00,ROST
107.1,107.24,107.1,107.22,2550,2021-10-13 15:56:00,ROST
107.21,107.255,107.21,107.21,4700,2021-10-13 15:57:00,ROST
107.18,107.18,107.155,107.16,300,2021-10-13 15:58:00,ROST
107.14,107.14,107.05,107.11,900,2021-10-13 15:59:00,ROST
107.12,107.16,107.12,107.16,1000,2021-10-13 16:00:00,ROST
107.15,107.15,107.15,107.15,200,2021-10-13 16:01:00,ROST
107.17,107.17,107.17,107.17,500,2021-10-13 16:02:00,ROST
107.13,107.13,107.07,107.07,200,2021-10-13 16:03:00,ROST
107.03,107.03,107.02,107.02,300,2021-10-13 16:04:00,ROST
106.99,106.99,106.98,106.98,200,2021-10-13 16:05:00,ROST
107.02,107.03,107.02,107.02,500,2021-10-13 16:06:00,ROST
107.01,107.01,107.0,107.0,600,2021-10-13 16:08:00,ROST
106.985,107.01,106.985,107.01,200,2021-10-13 16:09:00,ROST
107.03,107.04,107.03,107.04,682,2021-10-13 16:10:00,ROST
107.065,107.065,107.04,107.04,800,2021-10-13 16:11:00,ROST
107.01,107.01,106.9759,106.98,607,2021-10-13 16:12:00,ROST
107.0,107.01,107.0,107.01,594,2021-10-13 16:13:00,ROST
106.98,106.98,106.95,106.95,900,2021-10-13 16:15:00,ROST
106.915,106.915,106.91,106.91,300,2021-10-13 16:16:00,ROST
106.86,106.89,106.86,106.89,1497,2021-10-13 16:17:00,ROST
106.93,106.93,106.9,106.9,400,2021-10-13 16:19:00,ROST
106.89,106.89,106.89,106.89,200,2021-10-13 16:20:00,ROST
106.88,106.905,106.88,106.905,500,2021-10-13 16:21:00,ROST
106.87,106.91,106.87,106.9,1166,2021-10-13 16:22:00,ROST
106.92,107.01,106.92,107.0,1465,2021-10-13 16:23:00,ROST
106.98,106.98,106.98,106.98,100,2021-10-13 16:24:00,ROST
106.95,106.96,106.95,106.96,613,2021-10-13 16:26:00,ROST
106.98,106.98,106.98,106.98,200,2021-10-13 16:27:00,ROST
106.9655,107.0139,106.95,107.0139,2888,2021-10-13 16:28:00,ROST
107.06,107.06,107.06,107.06,100,2021-10-13 16:29:00,ROST
107.03,107.03,107.0,107.0,200,2021-10-13 16:30:00,ROST
107.01,107.02,107.01,107.02,400,2021-10-13 16:31:00,ROST
107.02,107.02,106.99,106.99,200,2021-10-13 16:32:00,ROST
106.97,106.99,106.95,106.99,700,2021-10-13 16:33:00,ROST
106.99,106.99,106.99,106.99,100,2021-10-13 16:34:00,ROST
106.99,106.99,106.99,106.99,100,2021-10-13 16:35:00,ROST
106.99,107.04,106.99,107.04,2675,2021-10-13 16:37:00,ROST
107.06,107.06,107.05,107.05,200,2021-10-13 16:38:00,ROST
107.09,107.3234,107.09,107.31,32277,2021-10-13 16:39:00,ROST
107.29,107.3161,107.11,107.1391,28441,2021-10-13 16:40:00,ROST
107.1,107.15,107.1,107.13,2995,2021-10-13 16:41:00,ROST
107.13,107.15,107.0,107.06,4638,2021-10-13 16:42:00,ROST
107.09,107.16,107.09,107.15,861,2021-10-13 16:43:00,ROST
107.1,107.11,107.085,107.085,300,2021-10-13 16:44:00,ROST
107.0001,107.005,106.93,106.9375,7206,2021-10-13 16:45:00,ROST
106.9517,107.038,106.9517,107.0,2420,2021-10-13 16:46:00,ROST
106.99,107.0,106.945,106.945,1408,2021-10-13 16:47:00,ROST
106.92,106.92,106.88,106.91,600,2021-10-13 16:48:00,ROST
106.89,106.89,106.86,106.86,500,2021-10-13 16:49:00,ROST
106.77,106.77,106.73,106.73,999,2021-10-13 16:50:00,ROST
106.7,106.73,106.7,106.73,400,2021-10-13 16:51:00,ROST
106.715,106.715,106.64,106.64,792,2021-10-13 16:52:00,ROST
106.645,106.645,106.63,106.63,200,2021-10-13 16:53:00,ROST
106.64,106.68,106.64,106.68,300,2021-10-13 16:54:00,ROST
106.69,106.69,106.68,106.68,500,2021-10-13 16:55:00,ROST
106.67,106.67,106.67,106.67,100,2021-10-13 16:56:00,ROST
106.7,106.72,106.69,106.7,1499,2021-10-13 16:57:00,ROST
106.69,106.69,106.69,106.69,100,2021-10-13 16:58:00,ROST
106.67,106.71,106.67,106.7069,1650,2021-10-13 16:59:00,ROST
106.74,106.74,106.73,106.73,700,2021-10-13 17:00:00,ROST
106.72,106.83,106.72,106.83,3398,2021-10-13 17:02:00,ROST
106.84,106.89,106.84,106.89,1000,2021-10-13 17:03:00,ROST
106.9,106.9501,106.9,106.9501,400,2021-10-13 17:04:00,ROST
106.94,106.96,106.9011,106.9011,914,2021-10-13 17:05:00,ROST
106.91,106.97,106.91,106.97,300,2021-10-13 17:06:00,ROST
106.885,106.92,106.88,106.89,1526,2021-10-13 17:07:00,ROST
106.84,106.84,106.84,106.84,100,2021-10-13 17:08:00,ROST
106.85,106.89,106.85,106.89,736,2021-10-13 17:09:00,ROST
106.92,106.93,106.92,106.93,200,2021-10-13 17:10:00,ROST
106.945,106.945,106.9,106.9,450,2021-10-13 17:11:00,ROST
106.87,106.93,106.83,106.93,1201,2021-10-13 17:12:00,ROST
106.97,106.97,106.9,106.9,400,2021-10-13 17:14:00,ROST
106.85,106.87,106.85,106.87,400,2021-10-13 17:15:00,ROST
106.86,106.86,106.86,106.86,100,2021-10-13 17:16:00,ROST
106.88,106.9,106.88,106.9,200,2021-10-13 17:17:00,ROST
106.87,106.9,106.87,106.9,425,2021-10-13 17:18:00,ROST
106.91,106.92,106.91,106.92,471,2021-10-13 17:19:00,ROST
106.93,106.93,106.89,106.89,600,2021-10-13 17:20:00,ROST
106.8656,106.9106,106.8656,106.9106,928,2021-10-13 17:21:00,ROST
106.92,106.96,106.92,106.96,400,2021-10-13 17:22:00,ROST
106.94,106.94,106.94,106.94,200,2021-10-13 17:23:00,ROST
107.03,107.045,107.02,107.02,900,2021-10-13 17:24:00,ROST
107.04,107.05,107.04,107.05,300,2021-10-13 17:25:00,ROST
107.06,107.06,107.045,107.045,400,2021-10-13 17:26:00,ROST
107.05,107.0529,107.05,107.0529,1353,2021-10-13 17:27:00,ROST
107.07,107.07,107.04,107.07,1502,2021-10-13 17:28:00,ROST
107.08,107.08,107.08,107.08,500,2021-10-13 17:29:00,ROST
107.13,107.24,107.13,107.23,1400,2021-10-13 17:30:00,ROST
107.21,107.28,107.17,107.28,1800,2021-10-13 17:31:00,ROST
107.29,107.309,107.26,107.26,586,2021-10-13 17:32:00,ROST
107.26,107.29,107.26,107.28,500,2021-10-13 17:33:00,ROST
107.23,107.23,107.23,107.23,100,2021-10-13 17:34:00,ROST
107.19,107.23,107.19,107.23,600,2021-10-13 17:35:00,ROST
107.27,107.29,107.27,107.29,400,2021-10-13 17:36:00,ROST
107.28,107.33,107.28,107.28,950,2021-10-13 17:37:00,ROST
107.27,107.27,107.27,107.27,100,2021-10-13 17:38:00,ROST
107.285,107.285,107.285,107.285,282,2021-10-13 17:39:00,ROST
107.23,107.23,107.23,107.23,100,2021-10-13 17:40:00,ROST
107.18,107.19,107.16,107.19,300,2021-10-13 17:42:00,ROST
107.2,107.2,107.19,107.19,200,2021-10-13 17:43:00,ROST
107.17,107.17,107.1,107.14,2610,2021-10-13 17:44:00,ROST
107.15,107.1671,107.02,107.08,3500,2021-10-13 17:45:00,ROST
107.1,107.11,107.1,107.11,600,2021-10-13 17:46:00,ROST
107.1,107.1,107.1,107.1,300,2021-10-13 17:47:00,ROST
107.1,107.1021,107.09,107.09,700,2021-10-13 17:48:00,ROST
107.07,107.09,107.07,107.0846,600,2021-10-13 17:49:00,ROST
107.07,107.09,107.07,107.09,792,2021-10-13 17:50:00,ROST
107.08,107.08,107.01,107.01,1000,2021-10-13 17:51:00,ROST
107.03,107.04,107.03,107.035,600,2021-10-13 17:52:00,ROST
107.03,107.06,107.0,107.06,1600,2021-10-13 17:53:00,ROST
107.045,107.045,107.025,107.025,731,2021-10-13 17:54:00,ROST
107.04,107.04,107.02,107.02,500,2021-10-13 17:55:00,ROST
107.02,107.02,107.01,107.02,700,2021-10-13 17:56:00,ROST
107.03,107.05,107.03,107.04,885,2021-10-13 17:57:00,ROST
107.02,107.02,107.0,107.0,500,2021-10-13 17:58:00,ROST
107.0,107.0,106.97,106.99,1179,2021-10-13 17:59:00,ROST
106.95,106.991,106.92,106.96,1903,2021-10-13 18:00:00,ROST
107.15,107.39,107.15,107.21,2800,2021-10-13 18:01:00,ROST
107.08,107.15,107.03,107.15,826,2021-10-13 18:02:00,ROST
107.2,107.21,107.02,107.02,2300,2021-10-13 18:03:00,ROST
107.05,107.2,107.04,107.09,900,2021-10-13 18:04:00,ROST
107.085,107.11,107.08,107.08,300,2021-10-13 18:05:00,ROST
107.0995,107.1,107.07,107.07,440,2021-10-13 18:06:00,ROST
106.98,106.98,106.85,106.87,5283,2021-10-13 18:07:00,ROST
106.9,106.975,106.9,106.95,1207,2021-10-13 18:08:00,ROST
107.11,107.11,107.1,107.1,200,2021-10-13 18:09:00,ROST
106.96,106.98,106.9232,106.98,412,2021-10-13 18:10:00,ROST
107.03,107.03,107.025,107.025,300,2021-10-13 18:11:00,ROST
107.06,107.07,107.0493,107.07,400,2021-10-13 18:12:00,ROST
107.09,107.09,107.03,107.09,1218,2021-10-13 18:13:00,ROST
107.11,107.23,107.11,107.2,600,2021-10-13 18:14:00,ROST
107.13,107.15,107.06,107.06,1100,2021-10-13 18:15:00,ROST
107.05,107.05,107.05,107.05,100,2021-10-13 18:16:00,ROST
107.07,107.08,107.07,107.08,200,2021-10-13 18:17:00,ROST
107.08,107.08,107.08,107.08,229,2021-10-13 18:18:00,ROST
107.095,107.095,107.05,107.05,400,2021-10-13 18:19:00,ROST
107.17,107.17,107.14,107.14,500,2021-10-13 18:20:00,ROST
107.13,107.13,107.115,107.115,3300,2021-10-13 18:21:00,ROST
107.12,107.13,107.12,107.12,500,2021-10-13 18:22:00,ROST
107.14,107.16,107.14,107.16,436,2021-10-13 18:23:00,ROST
107.17,107.17,107.1,107.11,1292,2021-10-13 18:24:00,ROST
107.12,107.13,107.12,107.125,485,2021-10-13 18:25:00,ROST
107.09,107.09,107.09,107.09,100,2021-10-13 18:26:00,ROST
107.09,107.09,107.018,107.06,1623,2021-10-13 18:27:00,ROST
107.06,107.06,107.03,107.03,1177,2021-10-13 18:28:00,ROST
107.06,107.07,107.0097,107.01,4382,2021-10-13 18:29:00,ROST
107.0,107.06,107.0,107.04,422,2021-10-13 18:30:00,ROST
106.93,106.94,106.92,106.92,400,2021-10-13 18:32:00,ROST
106.855,106.86,106.82,106.82,616,2021-10-13 18:33:00,ROST
106.82,106.86,106.82,106.83,400,2021-10-13 18:34:00,ROST
106.8517,106.88,106.81,106.81,1500,2021-10-13 18:35:00,ROST
106.795,106.84,106.795,106.82,1971,2021-10-13 18:36:00,ROST
106.77,106.77,106.745,106.76,700,2021-10-13 18:38:00,ROST
106.73,106.73,106.73,106.73,300,2021-10-13 18:39:00,ROST
106.72,106.725,106.64,106.68,1912,2021-10-13 18:40:00,ROST
106.67,106.67,106.64,106.64,1000,2021-10-13 18:41:00,ROST
106.675,106.675,106.66,106.66,200,2021-10-13 18:42:00,ROST
106.61,106.65,106.58,106.59,1039,2021-10-13 18:43:00,ROST
106.58,106.64,106.58,106.64,697,2021-10-13 18:44:00,ROST
106.63,106.64,106.63,106.64,431,2021-10-13 18:45:00,ROST
106.62,106.62,106.565,106.575,500,2021-10-13 18:46:00,ROST
106.565,106.57,106.555,106.555,600,2021-10-13 18:47:00,ROST
106.53,106.575,106.53,106.56,909,2021-10-13 18:48:00,ROST
106.5487,106.5487,106.53,106.53,400,2021-10-13 18:49:00,ROST
106.53,106.53,106.48,106.5,2100,2021-10-13 18:50:00,ROST
106.51,106.53,106.51,106.53,300,2021-10-13 18:51:00,ROST
106.54,106.54,106.54,106.54,100,2021-10-13 18:52:00,ROST
106.5381,106.5381,106.5371,106.5371,640,2021-10-13 18:53:00,ROST
106.55,106.56,106.545,106.545,1578,2021-10-13 18:54:00,ROST
106.53,106.54,106.53,106.53,1000,2021-10-13 18:55:00,ROST
106.54,106.66,106.54,106.63,1900,2021-10-13 18:56:00,ROST
106.62,106.63,106.54,106.5449,1747,2021-10-13 18:57:00,ROST
106.63,106.65,106.565,106.565,1325,2021-10-13 18:58:00,ROST
106.5869,106.6735,106.5869,106.655,1778,2021-10-13 18:59:00,ROST
106.68,106.71,106.66,106.71,2149,2021-10-13 19:00:00,ROST
106.71,106.74,106.69,106.69,900,2021-10-13 19:01:00,ROST
106.7,106.72,106.63,106.69,2000,2021-10-13 19:02:00,ROST
106.7052,106.7052,106.65,106.67,1400,2021-10-13 19:03:00,ROST
106.65,106.65,106.63,106.63,800,2021-10-13 19:04:00,ROST
106.6441,106.66,106.57,106.66,2500,2021-10-13 19:05:00,ROST
106.7641,106.7641,106.73,106.73,1000,2021-10-13 19:06:00,ROST
106.695,106.7634,106.69,106.7634,1688,2021-10-13 19:07:00,ROST
106.73,106.74,106.71,106.74,496,2021-10-13 19:08:00,ROST
106.76,106.79,106.74,106.78,1300,2021-10-13 19:09:00,ROST
106.7862,106.7862,106.72,106.76,1052,2021-10-13 19:10:00,ROST
106.76,106.76,106.67,106.68,4100,2021-10-13 19:11:00,ROST
106.64,106.64,106.64,106.64,361,2021-10-13 19:12:00,ROST
106.64,106.64,106.62,106.64,643,2021-10-13 19:13:00,ROST
106.64,106.64,106.62,106.63,1000,2021-10-13 19:14:00,ROST
106.625,106.6599,106.615,106.64,1500,2021-10-13 19:15:00,ROST
106.62,106.63,106.62,106.63,200,2021-10-13 19:16:00,ROST
106.64,106.68,106.63,106.68,718,2021-10-13 19:17:00,ROST
106.67,106.735,106.67,106.735,1200,2021-10-13 19:18:00,ROST
106.72,106.72,106.635,106.65,1900,2021-10-13 19:19:00,ROST
106.6,106.6,106.57,106.6,1100,2021-10-13 19:20:00,ROST
106.59,106.61,106.57,106.61,639,2021-10-13 19:21:00,ROST
106.59,106.61,106.59,106.61,400,2021-10-13 19:22:00,ROST
106.58,106.59,106.565,106.585,4076,2021-10-13 19:23:00,ROST
106.5763,106.5763,106.57,106.57,339,2021-10-13 19:24:00,ROST
106.525,106.525,106.47,106.49,3552,2021-10-13 19:25:00,ROST
106.441,106.49,106.441,106.48,1800,2021-10-13 19:26:00,ROST
106.48,106.54,106.48,106.54,1200,2021-10-13 19:27:00,ROST
106.57,106.57,106.54,106.54,500,2021-10-13 19:28:00,ROST
106.52,106.52,106.48,106.48,1273,2021-10-13 19:29:00,ROST
106.48,106.53,106.45,106.53,4125,2021-10-13 19:30:00,ROST
106.52,106.53,106.46,106.46,1766,2021-10-13 19:31:00,ROST
106.45,106.47,106.42,106.42,1964,2021-10-13 19:32:00,ROST
106.42,106.49,106.42,106.47,2937,2021-10-13 19:33:00,ROST
106.48,106.5,106.451,106.47,2437,2021-10-13 19:34:00,ROST
106.51,106.54,106.49,106.49,2300,2021-10-13 19:35:00,ROST
106.485,106.485,106.41,106.41,2706,2021-10-13 19:36:00,ROST
106.42,106.48,106.42,106.48,1263,2021-10-13 19:37:00,ROST
106.49,106.51,106.49,106.5,1900,2021-10-13 19:38:00,ROST
106.48,106.48,106.44,106.445,1000,2021-10-13 19:39:00,ROST
106.46,106.48,106.455,106.455,1300,2021-10-13 19:40:00,ROST
106.455,106.455,106.41,106.43,2379,2021-10-13 19:41:00,ROST
106.41,106.42,106.395,106.395,1200,2021-10-13 19:42:00,ROST
106.37,106.37,106.36,106.36,1436,2021-10-13 19:43:00,ROST
106.35,106.36,106.34,106.35,1460,2021-10-13 19:44:00,ROST
106.33,106.37,106.32,106.37,2936,2021-10-13 19:45:00,ROST
106.38,106.44,106.38,106.43,1641,2021-10-13 19:46:00,ROST
106.43,106.44,106.41,106.42,3117,2021-10-13 19:47:00,ROST
106.42,106.43,106.4,106.41,2155,2021-10-13 19:48:00,ROST
106.41,106.43,106.36,106.43,2977,2021-10-13 19:49:00,ROST
106.42,106.52,106.4,106.51,4579,2021-10-13 19:50:00,ROST
106.49,106.54,106.49,106.53,2597,2021-10-13 19:51:00,ROST
106.51,106.53,106.48,106.5,5221,2021-10-13 19:52:00,ROST
106.49,106.5,106.43,106.43,5745,2021-10-13 19:53:00,ROST
106.43,106.495,106.43,106.495,8062,2021-10-13 19:54:00,ROST
106.5,106.6,106.49,106.565,12214,2021-10-13 19:55:00,ROST
106.57,106.58,106.55,106.57,10184,2021-10-13 19:56:00,ROST
106.56,106.57,106.54,106.55,9535,2021-10-13 19:57:00,ROST
106.545,106.615,106.52,106.58,22158,2021-10-13 19:58:00,ROST
106.59,106.67,106.58,106.67,18533,2021-10-13 19:59:00,ROST
106.64,106.64,106.64,106.64,289992,2021-10-13 20:00:00,ROST
106.64,106.64,106.64,106.64,23799,2021-10-13 20:01:00,ROST
106.64,106.64,106.64,106.64,4010,2021-10-13 21:02:00,ROST
107.3,107.46,107.3,107.46,1280,2021-10-13 22:09:00,ROST
105.03,105.03,105.03,105.03,268,2021-10-14 10:33:00,ROST
105.67,105.67,105.67,105.67,500,2021-10-14 13:07:00,ROST
105.51,106.13,105.51,105.97,29599,2021-10-14 13:30:00,ROST
105.92,105.98,105.63,105.84,3200,2021-10-14 13:31:00,ROST
105.7448,106.36,105.73,106.145,6845,2021-10-14 13:32:00,ROST
106.2,106.78,106.13,106.73,4621,2021-10-14 13:33:00,ROST
106.5095,106.8,106.5,106.7,2658,2021-10-14 13:34:00,ROST
106.58,106.63,106.3401,106.53,3134,2021-10-14 13:35:00,ROST
106.55,106.62,106.44,106.445,2327,2021-10-14 13:36:00,ROST
106.49,106.57,106.36,106.36,2600,2021-10-14 13:37:00,ROST
106.41,106.41,106.145,106.145,2851,2021-10-14 13:38:00,ROST
106.1,106.28,106.1,106.19,3871,2021-10-14 13:39:00,ROST
106.16,106.67,106.16,106.67,2946,2021-10-14 13:40:00,ROST
