open,high,low,close,volume,datetime,symbol
15.52,15.52,15.5,15.505,1785,2021-10-11 19:27:00,JBLU
15.51,15.51,15.49,15.495,5540,2021-10-11 19:28:00,JBLU
15.49,15.5,15.48,15.48,10659,2021-10-11 19:29:00,JBLU
15.49,15.51,15.485,15.51,25525,2021-10-11 19:30:00,JBLU
15.51,15.51,15.5,15.505,6132,2021-10-11 19:31:00,JBLU
15.51,15.51,15.491,15.491,12717,2021-10-11 19:32:00,JBLU
15.495,15.52,15.49,15.51,8935,2021-10-11 19:33:00,JBLU
15.52,15.52,15.505,15.505,5726,2021-10-11 19:34:00,JBLU
15.5,15.505,15.49,15.5,12584,2021-10-11 19:35:00,JBLU
15.495,15.505,15.49,15.5,9119,2021-10-11 19:36:00,JBLU
15.495,15.495,15.481,15.481,3449,2021-10-11 19:37:00,JBLU
15.48,15.485,15.48,15.48,4600,2021-10-11 19:38:00,JBLU
15.485,15.49,15.47,15.475,9257,2021-10-11 19:39:00,JBLU
15.475,15.475,15.46,15.465,19999,2021-10-11 19:40:00,JBLU
15.46,15.465,15.455,15.455,26620,2021-10-11 19:41:00,JBLU
15.45,15.455,15.44,15.445,7666,2021-10-11 19:42:00,JBLU
15.44,15.45,15.44,15.445,8247,2021-10-11 19:43:00,JBLU
15.445,15.4461,15.44,15.44,7511,2021-10-11 19:44:00,JBLU
15.44,15.44,15.43,15.44,9587,2021-10-11 19:45:00,JBLU
15.44,15.44,15.4335,15.44,3557,2021-10-11 19:46:00,JBLU
15.43,15.44,15.43,15.435,2599,2021-10-11 19:47:00,JBLU
15.44,15.45,15.43,15.4499,29430,2021-10-11 19:48:00,JBLU
15.45,15.45,15.44,15.44,6458,2021-10-11 19:49:00,JBLU
15.44,15.445,15.43,15.435,15224,2021-10-11 19:50:00,JBLU
15.435,15.44,15.425,15.43,24157,2021-10-11 19:51:00,JBLU
15.43,15.44,15.43,15.43,10687,2021-10-11 19:52:00,JBLU
15.435,15.44,15.43,15.435,11905,2021-10-11 19:53:00,JBLU
15.435,15.44,15.43,15.435,6313,2021-10-11 19:54:00,JBLU
15.44,15.45,15.43,15.45,26113,2021-10-11 19:55:00,JBLU
15.445,15.45,15.445,15.45,7051,2021-10-11 19:56:00,JBLU
15.45,15.45,15.44,15.445,28192,2021-10-11 19:57:00,JBLU
15.45,15.45,15.44,15.445,59624,2021-10-11 19:58:00,JBLU
15.44,15.45,15.44,15.45,60939,2021-10-11 19:59:00,JBLU
15.45,15.45,15.45,15.45,115509,2021-10-11 20:00:00,JBLU
15.45,15.45,15.45,15.45,100,2021-10-11 20:01:00,JBLU
15.68,15.68,15.68,15.68,375,2021-10-11 20:03:00,JBLU
15.46,15.46,15.45,15.45,989,2021-10-11 20:55:00,JBLU
15.45,15.45,15.45,15.45,231,2021-10-11 20:56:00,JBLU
15.46,15.46,15.46,15.46,250,2021-10-11 20:59:00,JBLU
15.46,15.46,15.46,15.46,100,2021-10-11 21:18:00,JBLU
15.47,15.47,15.47,15.47,100,2021-10-11 21:25:00,JBLU
15.47,15.47,15.47,15.47,468,2021-10-11 21:27:00,JBLU
15.47,15.47,15.47,15.47,1000,2021-10-11 21:34:00,JBLU
15.48,15.48,15.48,15.48,200,2021-10-11 21:49:00,JBLU
15.47,15.47,15.47,15.47,1000,2021-10-11 21:57:00,JBLU
15.5,15.58,15.5,15.58,1901,2021-10-11 22:20:00,JBLU
15.58,15.7,15.58,15.7,4888,2021-10-11 22:21:00,JBLU
15.69,15.7,15.69,15.7,3000,2021-10-11 22:22:00,JBLU
15.48,15.48,15.47,15.47,980,2021-10-11 22:44:00,JBLU
15.48,15.48,15.48,15.48,3000,2021-10-11 22:59:00,JBLU
15.5,15.5,15.5,15.5,500,2021-10-11 23:01:00,JBLU
15.5,15.5,15.5,15.5,500,2021-10-11 23:08:00,JBLU
15.5,15.5,15.5,15.5,100,2021-10-11 23:12:00,JBLU
15.5,15.5,15.5,15.5,200,2021-10-11 23:29:00,JBLU
15.49,15.49,15.49,15.49,300,2021-10-11 23:45:00,JBLU
15.49,15.49,15.49,15.49,100,2021-10-11 23:48:00,JBLU
15.5,15.5,15.5,15.5,100,2021-10-11 23:51:00,JBLU
15.49,15.49,15.49,15.49,2000,2021-10-11 23:54:00,JBLU
15.4999,15.4999,15.4999,15.4999,200,2021-10-11 23:57:00,JBLU
15.49,15.49,15.49,15.49,311,2021-10-11 23:58:00,JBLU
15.5,15.5,15.5,15.5,100,2021-10-11 23:59:00,JBLU
15.45,15.45,15.45,15.45,490,2021-10-12 09:41:00,JBLU
15.49,15.49,15.49,15.49,100,2021-10-12 11:29:00,JBLU
15.49,15.49,15.49,15.49,100,2021-10-12 11:33:00,JBLU
15.57,15.57,15.57,15.57,500,2021-10-12 11:59:00,JBLU
15.57,15.57,15.57,15.57,5000,2021-10-12 12:04:00,JBLU
15.57,15.57,15.57,15.57,600,2021-10-12 12:17:00,JBLU
15.53,15.53,15.51,15.51,1500,2021-10-12 12:25:00,JBLU
15.5589,15.5589,15.5589,15.5589,324,2021-10-12 12:49:00,JBLU
15.52,15.52,15.52,15.52,1500,2021-10-12 12:54:00,JBLU
15.52,15.52,15.52,15.52,100,2021-10-12 12:58:00,JBLU
15.52,15.52,15.46,15.46,300,2021-10-12 13:02:00,JBLU
15.52,15.52,15.52,15.52,100,2021-10-12 13:16:00,JBLU
15.53,15.53,15.53,15.53,100,2021-10-12 13:18:00,JBLU
15.52,15.52,15.48,15.48,1200,2021-10-12 13:21:00,JBLU
15.47,15.47,15.41,15.41,8278,2021-10-12 13:27:00,JBLU
15.4,15.4,15.39,15.4,600,2021-10-12 13:28:00,JBLU
15.41,15.41,15.4,15.4,1519,2021-10-12 13:29:00,JBLU
15.4,15.465,15.35,15.35,88827,2021-10-12 13:30:00,JBLU
15.35,15.49,15.33,15.48,39696,2021-10-12 13:31:00,JBLU
15.49,15.5,15.43,15.44,14299,2021-10-12 13:32:00,JBLU
15.45,15.505,15.45,15.505,16903,2021-10-12 13:33:00,JBLU
15.5098,15.51,15.41,15.42,39199,2021-10-12 13:34:00,JBLU
15.41,15.4688,15.4,15.46,11872,2021-10-12 13:35:00,JBLU
15.47,15.49,15.42,15.46,14861,2021-10-12 13:36:00,JBLU
15.46,15.52,15.46,15.52,21051,2021-10-12 13:37:00,JBLU
15.53,15.555,15.53,15.54,13837,2021-10-12 13:38:00,JBLU
15.5422,15.5526,15.515,15.52,11218,2021-10-12 13:39:00,JBLU
15.515,15.59,15.515,15.59,20096,2021-10-12 13:40:00,JBLU
15.59,15.62,15.58,15.605,20111,2021-10-12 13:41:00,JBLU
15.61,15.6489,15.61,15.645,26268,2021-10-12 13:42:00,JBLU
15.64,15.65,15.605,15.64,13903,2021-10-12 13:43:00,JBLU
15.64,15.64,15.575,15.59,30507,2021-10-12 13:44:00,JBLU
15.59,15.595,15.56,15.58,33445,2021-10-12 13:45:00,JBLU
15.58,15.63,15.58,15.63,11540,2021-10-12 13:46:00,JBLU
15.625,15.64,15.605,15.615,15902,2021-10-12 13:47:00,JBLU
15.61,15.625,15.6,15.61,26442,2021-10-12 13:48:00,JBLU
15.61,15.625,15.6,15.605,14675,2021-10-12 13:49:00,JBLU
15.605,15.65,15.605,15.645,15277,2021-10-12 13:50:00,JBLU
15.645,15.675,15.645,15.675,31732,2021-10-12 13:51:00,JBLU
15.6746,15.695,15.67,15.6829,46775,2021-10-12 13:52:00,JBLU
15.6801,15.6958,15.655,15.665,30438,2021-10-12 13:53:00,JBLU
15.665,15.685,15.64,15.65,16192,2021-10-12 13:54:00,JBLU
15.645,15.675,15.645,15.66,19661,2021-10-12 13:55:00,JBLU
15.65,15.69,15.65,15.675,19630,2021-10-12 13:56:00,JBLU
15.675,15.71,15.675,15.685,20782,2021-10-12 13:57:00,JBLU
15.69,15.69,15.65,15.65,20773,2021-10-12 13:58:00,JBLU
15.65,15.65,15.6277,15.63,13918,2021-10-12 13:59:00,JBLU
15.625,15.695,15.62,15.695,29988,2021-10-12 14:00:00,JBLU
15.69,15.715,15.675,15.705,22515,2021-10-12 14:01:00,JBLU
15.71,15.715,15.66,15.665,65874,2021-10-12 14:02:00,JBLU
15.665,15.67,15.62,15.635,21664,2021-10-12 14:03:00,JBLU
15.64,15.68,15.64,15.665,15384,2021-10-12 14:04:00,JBLU
15.67,15.675,15.66,15.665,6070,2021-10-12 14:05:00,JBLU
15.66,15.665,15.635,15.644,16630,2021-10-12 14:06:00,JBLU
15.65,15.65,15.64,15.645,11025,2021-10-12 14:07:00,JBLU
15.645,15.65,15.625,15.64,11905,2021-10-12 14:08:00,JBLU
15.635,15.635,15.6,15.605,8303,2021-10-12 14:09:00,JBLU
15.61,15.62,15.6007,15.62,22884,2021-10-12 14:10:00,JBLU
15.6299,15.6299,15.6,15.615,11747,2021-10-12 14:11:00,JBLU
15.61,15.65,15.605,15.65,14016,2021-10-12 14:12:00,JBLU
15.65,15.65,15.63,15.63,7876,2021-10-12 14:13:00,JBLU
15.64,15.64,15.6201,15.6201,7471,2021-10-12 14:14:00,JBLU
15.62,15.65,15.6,15.6,16226,2021-10-12 14:15:00,JBLU
15.61,15.61,15.56,15.56,15280,2021-10-12 14:16:00,JBLU
15.55,15.55,15.505,15.51,12411,2021-10-12 14:17:00,JBLU
15.5,15.51,15.49,15.505,50286,2021-10-12 14:18:00,JBLU
15.51,15.54,15.51,15.535,11068,2021-10-12 14:19:00,JBLU
15.54,15.55,15.525,15.54,28900,2021-10-12 14:20:00,JBLU
15.55,15.55,15.53,15.535,55246,2021-10-12 14:21:00,JBLU
15.535,15.555,15.53,15.55,116869,2021-10-12 14:22:00,JBLU
15.545,15.57,15.54,15.565,76353,2021-10-12 14:23:00,JBLU
15.565,15.565,15.52,15.545,60703,2021-10-12 14:24:00,JBLU
15.54,15.54,15.515,15.5222,35352,2021-10-12 14:25:00,JBLU
15.525,15.555,15.525,15.55,20379,2021-10-12 14:26:00,JBLU
15.55,15.6,15.55,15.585,33091,2021-10-12 14:27:00,JBLU
15.585,15.595,15.575,15.58,9499,2021-10-12 14:28:00,JBLU
15.59,15.64,15.59,15.635,23465,2021-10-12 14:29:00,JBLU
15.635,15.6508,15.625,15.625,24564,2021-10-12 14:30:00,JBLU
15.625,15.64,15.625,15.6388,14450,2021-10-12 14:31:00,JBLU
15.64,15.65,15.635,15.65,8626,2021-10-12 14:32:00,JBLU
15.655,15.675,15.64,15.6601,17203,2021-10-12 14:33:00,JBLU
15.665,15.685,15.66,15.66,52101,2021-10-12 14:34:00,JBLU
15.66,15.665,15.65,15.655,6800,2021-10-12 14:35:00,JBLU
15.655,15.655,15.64,15.6439,10025,2021-10-12 14:36:00,JBLU
15.645,15.66,15.64,15.655,17790,2021-10-12 14:37:00,JBLU
15.655,15.66,15.64,15.6532,5492,2021-10-12 14:38:00,JBLU
15.655,15.68,15.645,15.68,15754,2021-10-12 14:39:00,JBLU
15.67,15.68,15.67,15.67,2937,2021-10-12 14:40:00,JBLU
15.67,15.675,15.66,15.675,5561,2021-10-12 14:41:00,JBLU
15.67,15.695,15.67,15.695,32411,2021-10-12 14:42:00,JBLU
15.695,15.7,15.68,15.695,17646,2021-10-12 14:43:00,JBLU
15.6903,15.71,15.68,15.71,13953,2021-10-12 14:44:00,JBLU
15.705,15.72,15.7,15.71,10386,2021-10-12 14:45:00,JBLU
15.705,15.715,15.69,15.695,16342,2021-10-12 14:46:00,JBLU
15.7,15.71,15.7,15.705,16200,2021-10-12 14:47:00,JBLU
15.705,15.71,15.695,15.7,14000,2021-10-12 14:48:00,JBLU
15.705,15.705,15.695,15.695,5584,2021-10-12 14:49:00,JBLU
15.7,15.705,15.695,15.7,7925,2021-10-12 14:50:00,JBLU
15.7,15.71,15.69,15.71,5402,2021-10-12 14:51:00,JBLU
15.705,15.705,15.7,15.7,1000,2021-10-12 14:52:00,JBLU
15.705,15.72,15.7033,15.705,28706,2021-10-12 14:53:00,JBLU
15.7,15.71,15.69,15.705,7656,2021-10-12 14:54:00,JBLU
15.71,15.71,15.69,15.7,7578,2021-10-12 14:55:00,JBLU
15.7,15.705,15.695,15.695,8708,2021-10-12 14:56:00,JBLU
15.695,15.7,15.68,15.69,12617,2021-10-12 14:57:00,JBLU
15.68,15.685,15.655,15.66,8922,2021-10-12 14:58:00,JBLU
15.655,15.665,15.64,15.65,32671,2021-10-12 14:59:00,JBLU
15.645,15.69,15.645,15.68,12076,2021-10-12 15:00:00,JBLU
15.68,15.68,15.67,15.67,9024,2021-10-12 15:01:00,JBLU
15.67,15.675,15.6524,15.655,3377,2021-10-12 15:02:00,JBLU
15.65,15.65,15.64,15.65,3864,2021-10-12 15:03:00,JBLU
15.65,15.651,15.64,15.65,5772,2021-10-12 15:04:00,JBLU
15.65,15.66,15.645,15.655,9207,2021-10-12 15:05:00,JBLU
15.655,15.69,15.655,15.66,43751,2021-10-12 15:06:00,JBLU
15.655,15.68,15.65,15.68,10678,2021-10-12 15:07:00,JBLU
15.675,15.69,15.67,15.69,25852,2021-10-12 15:08:00,JBLU
15.69,15.71,15.69,15.695,30416,2021-10-12 15:09:00,JBLU
15.695,15.7,15.69,15.695,49446,2021-10-12 15:10:00,JBLU
15.695,15.695,15.665,15.67,17414,2021-10-12 15:11:00,JBLU
15.675,15.7,15.67,15.7,24736,2021-10-12 15:12:00,JBLU
15.695,15.7071,15.694,15.695,8972,2021-10-12 15:13:00,JBLU
15.69,15.695,15.685,15.685,104434,2021-10-12 15:14:00,JBLU
15.685,15.685,15.665,15.665,9666,2021-10-12 15:15:00,JBLU
15.66,15.685,15.6501,15.685,22577,2021-10-12 15:16:00,JBLU
15.6801,15.69,15.68,15.685,3772,2021-10-12 15:17:00,JBLU
15.685,15.7,15.67,15.7,36159,2021-10-12 15:18:00,JBLU
15.7,15.7,15.695,15.695,3100,2021-10-12 15:19:00,JBLU
15.6926,15.71,15.6926,15.7015,17788,2021-10-12 15:20:00,JBLU
15.71,15.715,15.71,15.715,12612,2021-10-12 15:21:00,JBLU
15.71,15.72,15.71,15.72,16428,2021-10-12 15:22:00,JBLU
15.725,15.735,15.72,15.73,32142,2021-10-12 15:23:00,JBLU
15.72,15.725,15.72,15.725,2350,2021-10-12 15:24:00,JBLU
15.72,15.74,15.71,15.735,27704,2021-10-12 15:25:00,JBLU
15.735,15.735,15.725,15.725,3655,2021-10-12 15:26:00,JBLU
15.725,15.73,15.715,15.715,14500,2021-10-12 15:27:00,JBLU
15.71,15.735,15.71,15.735,20377,2021-10-12 15:28:00,JBLU
15.73,15.765,15.73,15.7601,88149,2021-10-12 15:29:00,JBLU
15.76,15.7794,15.755,15.7794,14183,2021-10-12 15:30:00,JBLU
15.7701,15.775,15.76,15.765,11511,2021-10-12 15:31:00,JBLU
15.76,15.77,15.755,15.765,13551,2021-10-12 15:32:00,JBLU
15.765,15.77,15.76,15.77,3600,2021-10-12 15:33:00,JBLU
15.765,15.7799,15.765,15.765,15475,2021-10-12 15:34:00,JBLU
15.77,15.7799,15.765,15.7701,4300,2021-10-12 15:35:00,JBLU
15.78,15.78,15.765,15.765,7290,2021-10-12 15:36:00,JBLU
15.765,15.765,15.765,15.765,2100,2021-10-12 15:37:00,JBLU
15.7691,15.795,15.765,15.795,19298,2021-10-12 15:38:00,JBLU
15.8,15.8,15.785,15.79,5495,2021-10-12 15:39:00,JBLU
15.78,15.79,15.7623,15.765,30216,2021-10-12 15:40:00,JBLU
15.765,15.77,15.765,15.77,1100,2021-10-12 15:41:00,JBLU
15.77,15.775,15.77,15.775,3649,2021-10-12 15:42:00,JBLU
15.77,15.795,15.77,15.785,10232,2021-10-12 15:43:00,JBLU
15.79,15.8,15.79,15.79,2517,2021-10-12 15:44:00,JBLU
15.795,15.805,15.79,15.805,15533,2021-10-12 15:45:00,JBLU
15.8,15.81,15.8,15.8038,600,2021-10-12 15:46:00,JBLU
15.8,15.8,15.7937,15.7937,8425,2021-10-12 15:47:00,JBLU
15.795,15.795,15.79,15.791,6216,2021-10-12 15:48:00,JBLU
15.795,15.7984,15.79,15.795,2600,2021-10-12 15:49:00,JBLU
15.8,15.8061,15.8,15.8,12090,2021-10-12 15:50:00,JBLU
15.8096,15.815,15.795,15.815,14439,2021-10-12 15:51:00,JBLU
15.815,15.815,15.81,15.815,1647,2021-10-12 15:52:00,JBLU
15.82,15.82,15.815,15.815,3830,2021-10-12 15:53:00,JBLU
15.815,15.815,15.815,15.815,1312,2021-10-12 15:54:00,JBLU
15.815,15.83,15.815,15.825,12348,2021-10-12 15:55:00,JBLU
15.83,15.83,15.825,15.83,700,2021-10-12 15:56:00,JBLU
15.8238,15.83,15.822,15.83,13100,2021-10-12 15:57:00,JBLU
15.825,15.83,15.81,15.815,11204,2021-10-12 15:58:00,JBLU
15.82,15.83,15.815,15.825,8856,2021-10-12 15:59:00,JBLU
15.83,15.84,15.825,15.835,4189,2021-10-12 16:00:00,JBLU
15.835,15.835,15.825,15.83,5584,2021-10-12 16:01:00,JBLU
15.835,15.835,15.82,15.8201,20193,2021-10-12 16:02:00,JBLU
15.8291,15.83,15.815,15.815,6631,2021-10-12 16:03:00,JBLU
15.8144,15.82,15.81,15.8135,2325,2021-10-12 16:04:00,JBLU
15.82,15.83,15.815,15.815,11865,2021-10-12 16:05:00,JBLU
15.815,15.82,15.8115,15.815,8098,2021-10-12 16:06:00,JBLU
15.815,15.82,15.81,15.81,5300,2021-10-12 16:07:00,JBLU
15.805,15.81,15.8,15.8,5372,2021-10-12 16:08:00,JBLU
15.805,15.81,15.805,15.81,800,2021-10-12 16:09:00,JBLU
15.81,15.82,15.805,15.81,12926,2021-10-12 16:10:00,JBLU
15.8174,15.8174,15.81,15.81,3796,2021-10-12 16:11:00,JBLU
15.815,15.83,15.815,15.825,35201,2021-10-12 16:12:00,JBLU
15.82,15.85,15.82,15.8358,51424,2021-10-12 16:13:00,JBLU
15.83,15.84,15.83,15.84,19350,2021-10-12 16:14:00,JBLU
15.84,15.84,15.835,15.84,39059,2021-10-12 16:15:00,JBLU
15.835,15.84,15.82,15.825,8160,2021-10-12 16:16:00,JBLU
15.825,15.825,15.815,15.815,61622,2021-10-12 16:17:00,JBLU
15.815,15.815,15.81,15.815,6185,2021-10-12 16:18:00,JBLU
15.815,15.815,15.8101,15.815,13222,2021-10-12 16:19:00,JBLU
15.81,15.815,15.8,15.8138,22815,2021-10-12 16:20:00,JBLU
15.815,15.82,15.795,15.8,10511,2021-10-12 16:21:00,JBLU
15.795,15.795,15.78,15.785,31567,2021-10-12 16:22:00,JBLU
15.784,15.785,15.76,15.76,9147,2021-10-12 16:23:00,JBLU
15.7613,15.79,15.76,15.79,48560,2021-10-12 16:24:00,JBLU
15.79,15.79,15.77,15.78,38784,2021-10-12 16:25:00,JBLU
15.775,15.7765,15.765,15.765,2834,2021-10-12 16:26:00,JBLU
15.77,15.78,15.765,15.775,12156,2021-10-12 16:27:00,JBLU
15.7763,15.78,15.775,15.775,1100,2021-10-12 16:28:00,JBLU
15.775,15.775,15.765,15.765,7365,2021-10-12 16:29:00,JBLU
15.77,15.775,15.765,15.775,10110,2021-10-12 16:30:00,JBLU
15.78,15.78,15.77,15.775,28824,2021-10-12 16:31:00,JBLU
15.77,15.78,15.765,15.77,5871,2021-10-12 16:32:00,JBLU
15.76,15.765,15.745,15.75,65512,2021-10-12 16:33:00,JBLU
15.75,15.76,15.745,15.755,4701,2021-10-12 16:34:00,JBLU
15.755,15.76,15.735,15.74,11169,2021-10-12 16:35:00,JBLU
15.73,15.7398,15.72,15.725,8142,2021-10-12 16:36:00,JBLU
15.725,15.74,15.725,15.74,8668,2021-10-12 16:37:00,JBLU
15.74,15.75,15.74,15.75,1500,2021-10-12 16:38:00,JBLU
15.745,15.745,15.74,15.745,1700,2021-10-12 16:39:00,JBLU
15.74,15.74,15.735,15.735,4790,2021-10-12 16:40:00,JBLU
15.74,15.76,15.7334,15.76,42965,2021-10-12 16:41:00,JBLU
15.76,15.77,15.76,15.76,29630,2021-10-12 16:42:00,JBLU
15.765,15.775,15.765,15.775,7563,2021-10-12 16:43:00,JBLU
15.77,15.78,15.77,15.775,6400,2021-10-12 16:44:00,JBLU
15.7729,15.775,15.75,15.76,9180,2021-10-12 16:45:00,JBLU
15.75,15.75,15.74,15.7496,3460,2021-10-12 16:46:00,JBLU
15.745,15.755,15.745,15.755,2281,2021-10-12 16:47:00,JBLU
15.75,15.75,15.74,15.74,1000,2021-10-12 16:48:00,JBLU
15.745,15.745,15.74,15.74,3150,2021-10-12 16:49:00,JBLU
15.74,15.74,15.735,15.735,1187,2021-10-12 16:50:00,JBLU
15.735,15.74,15.73,15.74,9157,2021-10-12 16:51:00,JBLU
15.735,15.75,15.735,15.745,1903,2021-10-12 16:52:00,JBLU
15.74,15.75,15.74,15.74,3693,2021-10-12 16:53:00,JBLU
15.7401,15.745,15.74,15.74,2530,2021-10-12 16:54:00,JBLU
15.735,15.74,15.725,15.725,3913,2021-10-12 16:55:00,JBLU
15.73,15.735,15.725,15.735,13518,2021-10-12 16:56:00,JBLU
15.735,15.735,15.73,15.735,2000,2021-10-12 16:57:00,JBLU
15.735,15.735,15.735,15.735,600,2021-10-12 16:58:00,JBLU
15.735,15.745,15.735,15.74,1595,2021-10-12 16:59:00,JBLU
15.75,15.755,15.75,15.755,4286,2021-10-12 17:00:00,JBLU
15.7599,15.7599,15.7555,15.7555,200,2021-10-12 17:01:00,JBLU
15.75,15.7555,15.75,15.755,2400,2021-10-12 17:02:00,JBLU
15.76,15.7659,15.76,15.765,4656,2021-10-12 17:03:00,JBLU
15.76,15.765,15.76,15.765,7591,2021-10-12 17:04:00,JBLU
15.765,15.7699,15.76,15.7619,5564,2021-10-12 17:05:00,JBLU
15.765,15.7666,15.755,15.7568,3747,2021-10-12 17:06:00,JBLU
15.755,15.76,15.75,15.75,566,2021-10-12 17:07:00,JBLU
15.75,15.755,15.75,15.755,850,2021-10-12 17:08:00,JBLU
15.755,15.76,15.755,15.76,1400,2021-10-12 17:09:00,JBLU
15.755,15.77,15.755,15.765,3196,2021-10-12 17:10:00,JBLU
15.76,15.765,15.76,15.765,300,2021-10-12 17:11:00,JBLU
15.765,15.765,15.765,15.765,600,2021-10-12 17:12:00,JBLU
15.765,15.765,15.765,15.765,4017,2021-10-12 17:13:00,JBLU
15.7699,15.7699,15.765,15.765,1895,2021-10-12 17:14:00,JBLU
15.765,15.78,15.7601,15.775,12439,2021-10-12 17:15:00,JBLU
15.78,15.78,15.77,15.78,6562,2021-10-12 17:16:00,JBLU
15.79,15.79,15.78,15.785,3800,2021-10-12 17:17:00,JBLU
15.7863,15.7863,15.77,15.775,4750,2021-10-12 17:18:00,JBLU
15.775,15.777,15.775,15.775,1500,2021-10-12 17:19:00,JBLU
15.775,15.775,15.77,15.775,2637,2021-10-12 17:20:00,JBLU
15.775,15.7777,15.77,15.775,3258,2021-10-12 17:21:00,JBLU
15.775,15.775,15.76,15.765,5302,2021-10-12 17:22:00,JBLU
15.765,15.775,15.76,15.7734,10375,2021-10-12 17:23:00,JBLU
15.775,15.775,15.775,15.775,100,2021-10-12 17:24:00,JBLU
15.775,15.78,15.775,15.775,1500,2021-10-12 17:25:00,JBLU
15.775,15.775,15.77,15.775,1100,2021-10-12 17:26:00,JBLU
15.775,15.775,15.775,15.775,1000,2021-10-12 17:27:00,JBLU
15.78,15.78,15.7701,15.7743,865,2021-10-12 17:28:00,JBLU
15.7744,15.775,15.7744,15.775,500,2021-10-12 17:29:00,JBLU
15.775,15.775,15.77,15.775,1100,2021-10-12 17:30:00,JBLU
15.775,15.775,15.7644,15.765,7118,2021-10-12 17:31:00,JBLU
15.765,15.77,15.76,15.765,2600,2021-10-12 17:32:00,JBLU
15.77,15.775,15.765,15.775,5900,2021-10-12 17:33:00,JBLU
15.775,15.785,15.775,15.785,13235,2021-10-12 17:34:00,JBLU
15.78,15.785,15.77,15.775,12488,2021-10-12 17:35:00,JBLU
15.775,15.7799,15.77,15.77,400,2021-10-12 17:36:00,JBLU
15.775,15.78,15.775,15.78,2681,2021-10-12 17:37:00,JBLU
15.785,15.785,15.78,15.78,1300,2021-10-12 17:38:00,JBLU
15.78,15.78,15.77,15.775,9969,2021-10-12 17:39:00,JBLU
15.775,15.79,15.775,15.79,8979,2021-10-12 17:40:00,JBLU
15.785,15.79,15.785,15.7875,6100,2021-10-12 17:41:00,JBLU
15.795,15.8,15.79,15.795,2000,2021-10-12 17:42:00,JBLU
15.79,15.795,15.79,15.795,400,2021-10-12 17:43:00,JBLU
15.79,15.8,15.79,15.795,44594,2021-10-12 17:44:00,JBLU
15.795,15.7961,15.795,15.7961,200,2021-10-12 17:45:00,JBLU
15.79,15.795,15.785,15.785,9860,2021-10-12 17:46:00,JBLU
15.79,15.795,15.785,15.785,3000,2021-10-12 17:47:00,JBLU
15.79,15.79,15.785,15.785,300,2021-10-12 17:48:00,JBLU
15.7892,15.7892,15.785,15.785,2300,2021-10-12 17:49:00,JBLU
15.785,15.79,15.78,15.785,800,2021-10-12 17:50:00,JBLU
15.785,15.795,15.785,15.795,6351,2021-10-12 17:51:00,JBLU
15.79,15.79,15.78,15.785,7098,2021-10-12 17:52:00,JBLU
15.785,15.79,15.78,15.785,2042,2021-10-12 17:53:00,JBLU
15.7801,15.785,15.75,15.755,27344,2021-10-12 17:54:00,JBLU
15.76,15.77,15.75,15.76,13584,2021-10-12 17:55:00,JBLU
15.755,15.76,15.755,15.76,1008,2021-10-12 17:56:00,JBLU
15.755,15.76,15.75,15.755,6765,2021-10-12 17:57:00,JBLU
15.755,15.76,15.75,15.751,5000,2021-10-12 17:58:00,JBLU
15.7501,15.755,15.745,15.745,51756,2021-10-12 17:59:00,JBLU
15.74,15.745,15.735,15.745,11268,2021-10-12 18:00:00,JBLU
15.75,15.75,15.745,15.75,1133,2021-10-12 18:01:00,JBLU
15.745,15.745,15.7436,15.745,1810,2021-10-12 18:02:00,JBLU
15.745,15.75,15.741,15.75,1000,2021-10-12 18:03:00,JBLU
15.745,15.76,15.745,15.76,7658,2021-10-12 18:04:00,JBLU
15.755,15.755,15.745,15.75,16202,2021-10-12 18:05:00,JBLU
15.75,15.751,15.75,15.75,300,2021-10-12 18:06:00,JBLU
15.755,15.77,15.751,15.765,6985,2021-10-12 18:07:00,JBLU
15.765,15.765,15.755,15.758,9568,2021-10-12 18:08:00,JBLU
15.769,15.78,15.765,15.775,9504,2021-10-12 18:09:00,JBLU
15.775,15.79,15.775,15.785,8668,2021-10-12 18:10:00,JBLU
15.785,15.79,15.775,15.775,8743,2021-10-12 18:11:00,JBLU
15.775,15.78,15.77,15.78,13396,2021-10-12 18:12:00,JBLU
15.78,15.78,15.78,15.78,2379,2021-10-12 18:13:00,JBLU
15.785,15.785,15.785,15.785,600,2021-10-12 18:14:00,JBLU
15.79,15.795,15.785,15.795,7440,2021-10-12 18:15:00,JBLU
15.7986,15.7986,15.79,15.79,1752,2021-10-12 18:16:00,JBLU
15.795,15.805,15.795,15.805,9993,2021-10-12 18:17:00,JBLU
15.805,15.81,15.8,15.805,11543,2021-10-12 18:18:00,JBLU
15.8012,15.81,15.8,15.805,18603,2021-10-12 18:19:00,JBLU
15.805,15.8069,15.8,15.805,1026,2021-10-12 18:20:00,JBLU
15.805,15.805,15.785,15.785,12129,2021-10-12 18:21:00,JBLU
15.785,15.785,15.78,15.785,1600,2021-10-12 18:22:00,JBLU
15.785,15.79,15.78,15.785,3179,2021-10-12 18:23:00,JBLU
15.785,15.79,15.7801,15.785,2324,2021-10-12 18:24:00,JBLU
15.78,15.785,15.775,15.78,13422,2021-10-12 18:25:00,JBLU
15.7846,15.7846,15.7846,15.7846,3000,2021-10-12 18:26:00,JBLU
15.785,15.795,15.785,15.795,3992,2021-10-12 18:27:00,JBLU
