open,high,low,close,volume,datetime,symbol
10.35,10.35,10.35,10.35,375,2021-10-12 18:04:00,IEA
10.35,10.35,10.35,10.35,300,2021-10-12 18:06:00,IEA
10.365,10.365,10.365,10.365,200,2021-10-12 18:07:00,IEA
10.36,10.36,10.35,10.35,500,2021-10-12 18:11:00,IEA
10.35,10.35,10.35,10.35,100,2021-10-12 18:12:00,IEA
10.36,10.37,10.36,10.36,800,2021-10-12 18:14:00,IEA
10.38,10.38,10.38,10.38,800,2021-10-12 18:17:00,IEA
10.385,10.39,10.385,10.39,242,2021-10-12 18:20:00,IEA
10.39,10.39,10.37,10.37,1351,2021-10-12 18:21:00,IEA
10.36,10.36,10.36,10.36,100,2021-10-12 18:22:00,IEA
10.39,10.39,10.39,10.39,200,2021-10-12 18:27:00,IEA
10.395,10.395,10.395,10.395,100,2021-10-12 18:29:00,IEA
10.41,10.41,10.38,10.38,2024,2021-10-12 18:31:00,IEA
10.385,10.385,10.38,10.38,400,2021-10-12 18:32:00,IEA
10.38,10.38,10.38,10.38,200,2021-10-12 18:33:00,IEA
10.37,10.3701,10.3541,10.3541,1508,2021-10-12 18:34:00,IEA
10.38,10.38,10.38,10.38,100,2021-10-12 18:35:00,IEA
10.38,10.38,10.37,10.37,300,2021-10-12 18:36:00,IEA
10.39,10.39,10.39,10.39,400,2021-10-12 18:39:00,IEA
10.39,10.39,10.39,10.39,100,2021-10-12 18:41:00,IEA
10.39,10.39,10.39,10.39,486,2021-10-12 18:42:00,IEA
10.395,10.395,10.395,10.395,100,2021-10-12 18:43:00,IEA
10.405,10.405,10.405,10.405,234,2021-10-12 18:44:00,IEA
10.41,10.41,10.41,10.41,100,2021-10-12 18:45:00,IEA
10.41,10.41,10.41,10.41,200,2021-10-12 18:47:00,IEA
10.41,10.41,10.4,10.4,400,2021-10-12 18:48:00,IEA
10.395,10.4,10.395,10.4,200,2021-10-12 18:49:00,IEA
10.4,10.4,10.4,10.4,100,2021-10-12 18:51:00,IEA
10.4,10.4,10.4,10.4,100,2021-10-12 18:52:00,IEA
10.4,10.4,10.4,10.4,366,2021-10-12 18:53:00,IEA
10.395,10.395,10.39,10.39,600,2021-10-12 18:55:00,IEA
10.38,10.38,10.38,10.38,100,2021-10-12 18:56:00,IEA
10.37,10.37,10.37,10.37,100,2021-10-12 18:57:00,IEA
10.37,10.37,10.37,10.37,200,2021-10-12 19:00:00,IEA
10.36,10.36,10.36,10.36,100,2021-10-12 19:01:00,IEA
10.37,10.37,10.37,10.37,200,2021-10-12 19:02:00,IEA
10.365,10.365,10.36,10.36,674,2021-10-12 19:03:00,IEA
10.34,10.34,10.34,10.34,100,2021-10-12 19:06:00,IEA
10.33,10.33,10.33,10.33,600,2021-10-12 19:08:00,IEA
10.33,10.33,10.33,10.33,100,2021-10-12 19:09:00,IEA
10.34,10.35,10.34,10.34,1367,2021-10-12 19:10:00,IEA
10.35,10.35,10.35,10.35,100,2021-10-12 19:14:00,IEA
10.34,10.34,10.33,10.33,957,2021-10-12 19:15:00,IEA
10.33,10.34,10.33,10.34,357,2021-10-12 19:19:00,IEA
10.331,10.3383,10.331,10.3383,200,2021-10-12 19:23:00,IEA
10.34,10.34,10.33,10.33,200,2021-10-12 19:24:00,IEA
10.33,10.33,10.33,10.33,100,2021-10-12 19:25:00,IEA
10.33,10.33,10.33,10.33,100,2021-10-12 19:28:00,IEA
10.32,10.32,10.32,10.32,517,2021-10-12 19:31:00,IEA
10.33,10.33,10.32,10.32,500,2021-10-12 19:32:00,IEA
10.3,10.3,10.26,10.27,2096,2021-10-12 19:34:00,IEA
10.3,10.3,10.3,10.3,200,2021-10-12 19:36:00,IEA
10.3,10.3073,10.3,10.3073,200,2021-10-12 19:37:00,IEA
10.3,10.3,10.3,10.3,600,2021-10-12 19:38:00,IEA
10.296,10.3,10.296,10.3,712,2021-10-12 19:39:00,IEA
10.295,10.295,10.295,10.295,100,2021-10-12 19:41:00,IEA
10.295,10.295,10.295,10.295,200,2021-10-12 19:42:00,IEA
10.295,10.295,10.27,10.27,2246,2021-10-12 19:43:00,IEA
10.265,10.265,10.26,10.26,613,2021-10-12 19:45:00,IEA
10.25,10.25,10.205,10.205,4119,2021-10-12 19:46:00,IEA
10.205,10.205,10.205,10.205,1700,2021-10-12 19:47:00,IEA
10.205,10.21,10.205,10.21,1602,2021-10-12 19:48:00,IEA
10.205,10.215,10.205,10.215,630,2021-10-12 19:49:00,IEA
10.22,10.23,10.22,10.225,860,2021-10-12 19:50:00,IEA
10.23,10.25,10.23,10.25,1266,2021-10-12 19:51:00,IEA
10.24,10.24,10.23,10.23,1111,2021-10-12 19:52:00,IEA
10.24,10.245,10.24,10.24,1679,2021-10-12 19:53:00,IEA
10.26,10.27,10.26,10.26,1084,2021-10-12 19:54:00,IEA
10.26,10.27,10.26,10.27,1321,2021-10-12 19:55:00,IEA
10.275,10.2999,10.275,10.29,1058,2021-10-12 19:56:00,IEA
10.29,10.31,10.29,10.31,2065,2021-10-12 19:57:00,IEA
10.31,10.31,10.3,10.31,2572,2021-10-12 19:58:00,IEA
10.305,10.32,10.29,10.32,5833,2021-10-12 19:59:00,IEA
10.32,10.32,10.32,10.32,30822,2021-10-12 20:00:00,IEA
10.32,10.32,10.32,10.32,2806,2021-10-12 20:39:00,IEA
10.33,10.33,10.33,10.33,100,2021-10-12 21:56:00,IEA
10.45,10.45,10.45,10.45,100,2021-10-13 12:50:00,IEA
10.4,10.4,10.4,10.4,2907,2021-10-13 13:30:00,IEA
10.54,10.54,10.54,10.54,200,2021-10-13 13:32:00,IEA
10.43,10.44,10.35,10.35,1344,2021-10-13 13:33:00,IEA
10.35,10.35,10.35,10.35,100,2021-10-13 13:35:00,IEA
10.33,10.35,10.32,10.33,748,2021-10-13 13:36:00,IEA
10.34,10.34,10.34,10.34,249,2021-10-13 13:37:00,IEA
10.3831,10.3831,10.3831,10.3831,100,2021-10-13 13:38:00,IEA
10.45,10.45,10.45,10.45,100,2021-10-13 13:40:00,IEA
10.45,10.45,10.45,10.45,200,2021-10-13 13:41:00,IEA
10.5,10.5,10.4571,10.4571,296,2021-10-13 13:43:00,IEA
10.4533,10.46,10.45,10.46,1652,2021-10-13 13:44:00,IEA
10.47,10.51,10.47,10.51,200,2021-10-13 13:45:00,IEA
10.49,10.49,10.49,10.49,200,2021-10-13 13:47:00,IEA
10.44,10.44,10.42,10.42,297,2021-10-13 13:48:00,IEA
10.39,10.39,10.35,10.35,397,2021-10-13 13:54:00,IEA
10.345,10.345,10.345,10.345,395,2021-10-13 13:56:00,IEA
10.345,10.345,10.345,10.345,100,2021-10-13 13:57:00,IEA
10.36,10.36,10.36,10.36,100,2021-10-13 13:58:00,IEA
10.37,10.37,10.37,10.37,300,2021-10-13 13:59:00,IEA
10.37,10.41,10.355,10.4,5040,2021-10-13 14:00:00,IEA
10.4042,10.43,10.4042,10.43,210,2021-10-13 14:02:00,IEA
10.42,10.42,10.42,10.42,100,2021-10-13 14:04:00,IEA
10.39,10.4,10.37,10.37,661,2021-10-13 14:06:00,IEA
10.37,10.37,10.36,10.37,641,2021-10-13 14:07:00,IEA
10.3767,10.38,10.3767,10.38,200,2021-10-13 14:10:00,IEA
10.35,10.38,10.35,10.37,1000,2021-10-13 14:11:00,IEA
10.38,10.38,10.38,10.38,350,2021-10-13 14:13:00,IEA
10.38,10.38,10.38,10.38,300,2021-10-13 14:14:00,IEA
10.3623,10.375,10.3623,10.375,825,2021-10-13 14:16:00,IEA
10.375,10.375,10.375,10.375,100,2021-10-13 14:17:00,IEA
10.4,10.4,10.4,10.4,100,2021-10-13 14:19:00,IEA
10.41,10.41,10.38,10.38,1533,2021-10-13 14:20:00,IEA
10.405,10.405,10.405,10.405,100,2021-10-13 14:25:00,IEA
10.405,10.4143,10.405,10.405,3906,2021-10-13 14:27:00,IEA
10.42,10.42,10.42,10.42,200,2021-10-13 14:29:00,IEA
10.4021,10.42,10.4021,10.41,875,2021-10-13 14:30:00,IEA
10.4,10.4,10.39,10.4,724,2021-10-13 14:31:00,IEA
10.385,10.385,10.385,10.385,100,2021-10-13 14:33:00,IEA
10.4048,10.4048,10.4048,10.4048,100,2021-10-13 14:34:00,IEA
10.41,10.42,10.395,10.4,2203,2021-10-13 14:36:00,IEA
10.39,10.39,10.385,10.385,300,2021-10-13 14:37:00,IEA
10.38,10.38,10.36,10.36,303,2021-10-13 14:38:00,IEA
10.37,10.37,10.365,10.365,200,2021-10-13 14:41:00,IEA
10.39,10.39,10.39,10.39,450,2021-10-13 14:43:00,IEA
10.4099,10.4099,10.4099,10.4099,100,2021-10-13 14:44:00,IEA
10.4,10.4,10.4,10.4,100,2021-10-13 14:45:00,IEA
10.395,10.395,10.395,10.395,2100,2021-10-13 14:48:00,IEA
10.395,10.395,10.395,10.395,200,2021-10-13 14:50:00,IEA
10.395,10.395,10.395,10.395,100,2021-10-13 14:52:00,IEA
10.4,10.4,10.4,10.4,100,2021-10-13 14:53:00,IEA
10.41,10.42,10.41,10.41,901,2021-10-13 14:55:00,IEA
10.406,10.406,10.406,10.406,111,2021-10-13 14:56:00,IEA
10.405,10.405,10.405,10.405,200,2021-10-13 14:58:00,IEA
10.409,10.409,10.409,10.409,200,2021-10-13 14:59:00,IEA
10.41,10.41,10.405,10.405,449,2021-10-13 15:00:00,IEA
10.42,10.4498,10.42,10.4498,1200,2021-10-13 15:01:00,IEA
10.44,10.44,10.44,10.44,100,2021-10-13 15:02:00,IEA
10.45,10.4501,10.45,10.4501,252,2021-10-13 15:04:00,IEA
10.465,10.465,10.465,10.465,100,2021-10-13 15:05:00,IEA
10.47,10.48,10.47,10.48,600,2021-10-13 15:06:00,IEA
10.47,10.47,10.47,10.47,100,2021-10-13 15:07:00,IEA
10.48,10.5,10.48,10.485,1216,2021-10-13 15:08:00,IEA
10.485,10.485,10.485,10.485,100,2021-10-13 15:11:00,IEA
10.47,10.4702,10.47,10.4702,500,2021-10-13 15:14:00,IEA
10.48,10.48,10.48,10.48,100,2021-10-13 15:15:00,IEA
10.47,10.47,10.45,10.455,4548,2021-10-13 15:16:00,IEA
10.44,10.44,10.44,10.44,200,2021-10-13 15:19:00,IEA
10.43,10.43,10.43,10.43,200,2021-10-13 15:20:00,IEA
10.4232,10.4232,10.42,10.42,210,2021-10-13 15:21:00,IEA
10.41,10.41,10.41,10.41,100,2021-10-13 15:23:00,IEA
10.4,10.4,10.4,10.4,100,2021-10-13 15:24:00,IEA
10.38,10.38,10.35,10.35,699,2021-10-13 15:27:00,IEA
10.36,10.36,10.36,10.36,100,2021-10-13 15:29:00,IEA
10.35,10.35,10.35,10.35,200,2021-10-13 15:30:00,IEA
10.325,10.325,10.325,10.325,200,2021-10-13 15:31:00,IEA
10.32,10.32,10.32,10.32,212,2021-10-13 15:32:00,IEA
10.311,10.311,10.311,10.311,100,2021-10-13 15:33:00,IEA
10.31,10.31,10.31,10.31,200,2021-10-13 15:34:00,IEA
10.32,10.32,10.32,10.32,124,2021-10-13 15:35:00,IEA
10.31,10.31,10.3,10.3,1300,2021-10-13 15:36:00,IEA
10.32,10.32,10.32,10.32,100,2021-10-13 15:39:00,IEA
10.33,10.33,10.33,10.33,100,2021-10-13 15:40:00,IEA
10.315,10.345,10.315,10.345,700,2021-10-13 15:41:00,IEA
10.33,10.33,10.32,10.32,200,2021-10-13 15:42:00,IEA
10.34,10.35,10.34,10.35,519,2021-10-13 15:44:00,IEA
10.36,10.36,10.36,10.36,422,2021-10-13 15:46:00,IEA
10.3623,10.375,10.3623,10.375,600,2021-10-13 15:48:00,IEA
10.36,10.36,10.36,10.36,100,2021-10-13 15:50:00,IEA
10.35,10.35,10.35,10.35,423,2021-10-13 15:52:00,IEA
10.34,10.3494,10.34,10.3494,230,2021-10-13 15:53:00,IEA
10.34,10.34,10.34,10.34,100,2021-10-13 15:54:00,IEA
10.36,10.36,10.36,10.36,100,2021-10-13 16:00:00,IEA
10.36,10.36,10.355,10.36,654,2021-10-13 16:01:00,IEA
10.375,10.375,10.375,10.375,100,2021-10-13 16:04:00,IEA
10.37,10.37,10.37,10.37,200,2021-10-13 16:07:00,IEA
10.37,10.37,10.37,10.37,100,2021-10-13 16:08:00,IEA
10.375,10.375,10.37,10.37,300,2021-10-13 16:11:00,IEA
10.37,10.37,10.361,10.361,1100,2021-10-13 16:12:00,IEA
10.36,10.36,10.36,10.36,100,2021-10-13 16:16:00,IEA
10.366,10.366,10.366,10.366,550,2021-10-13 16:19:00,IEA
10.37,10.37,10.37,10.37,200,2021-10-13 16:20:00,IEA
10.37,10.37,10.37,10.37,100,2021-10-13 16:21:00,IEA
10.36,10.36,10.36,10.36,739,2021-10-13 16:23:00,IEA
10.37,10.37,10.37,10.37,100,2021-10-13 16:24:00,IEA
10.37,10.37,10.37,10.37,100,2021-10-13 16:28:00,IEA
10.36,10.36,10.36,10.36,200,2021-10-13 16:32:00,IEA
10.365,10.365,10.36,10.36,200,2021-10-13 16:33:00,IEA
10.36,10.36,10.35,10.35,445,2021-10-13 16:34:00,IEA
10.36,10.36,10.36,10.36,100,2021-10-13 16:37:00,IEA
10.36,10.37,10.36,10.37,531,2021-10-13 16:38:00,IEA
10.375,10.375,10.375,10.375,100,2021-10-13 16:41:00,IEA
10.375,10.375,10.375,10.375,300,2021-10-13 16:42:00,IEA
10.37,10.37,10.37,10.37,100,2021-10-13 16:44:00,IEA
10.375,10.375,10.37,10.37,200,2021-10-13 16:46:00,IEA
10.37,10.37,10.365,10.37,500,2021-10-13 16:47:00,IEA
10.36,10.36,10.36,10.36,100,2021-10-13 16:48:00,IEA
10.36,10.36,10.36,10.36,100,2021-10-13 16:49:00,IEA
10.36,10.36,10.36,10.36,100,2021-10-13 16:53:00,IEA
10.365,10.37,10.364,10.37,800,2021-10-13 16:55:00,IEA
10.37,10.37,10.365,10.365,500,2021-10-13 16:57:00,IEA
10.37,10.375,10.37,10.375,532,2021-10-13 16:58:00,IEA
10.38,10.4,10.375,10.4,1453,2021-10-13 16:59:00,IEA
10.39,10.395,10.39,10.395,700,2021-10-13 17:01:00,IEA
10.39,10.39,10.39,10.39,100,2021-10-13 17:03:00,IEA
10.395,10.395,10.39,10.39,400,2021-10-13 17:04:00,IEA
10.395,10.395,10.395,10.395,200,2021-10-13 17:06:00,IEA
10.4,10.4,10.4,10.4,300,2021-10-13 17:07:00,IEA
10.395,10.395,10.395,10.395,100,2021-10-13 17:13:00,IEA
10.395,10.395,10.395,10.395,200,2021-10-13 17:15:00,IEA
10.395,10.395,10.395,10.395,100,2021-10-13 17:18:00,IEA
10.39,10.39,10.39,10.39,154,2021-10-13 17:21:00,IEA
10.39,10.39,10.37,10.37,300,2021-10-13 17:22:00,IEA
10.375,10.375,10.3709,10.3709,500,2021-10-13 17:23:00,IEA
10.3701,10.3701,10.36,10.37,4900,2021-10-13 17:25:00,IEA
10.37,10.39,10.37,10.39,839,2021-10-13 17:26:00,IEA
10.395,10.405,10.395,10.405,200,2021-10-13 17:30:00,IEA
10.395,10.4,10.395,10.4,300,2021-10-13 17:31:00,IEA
10.39,10.39,10.39,10.39,200,2021-10-13 17:32:00,IEA
10.39,10.39,10.39,10.39,100,2021-10-13 17:33:00,IEA
10.39,10.39,10.38,10.38,200,2021-10-13 17:35:00,IEA
10.375,10.39,10.375,10.39,746,2021-10-13 17:36:00,IEA
10.41,10.41,10.41,10.41,100,2021-10-13 17:41:00,IEA
10.39,10.39,10.39,10.39,100,2021-10-13 17:46:00,IEA
10.3971,10.3971,10.3971,10.3971,100,2021-10-13 17:49:00,IEA
10.39,10.39,10.387,10.387,382,2021-10-13 17:50:00,IEA
10.4,10.4,10.4,10.4,115,2021-10-13 17:53:00,IEA
10.39,10.39,10.39,10.39,400,2021-10-13 17:54:00,IEA
10.39,10.39,10.39,10.39,100,2021-10-13 17:55:00,IEA
10.39,10.39,10.39,10.39,100,2021-10-13 17:57:00,IEA
10.385,10.385,10.385,10.385,100,2021-10-13 17:59:00,IEA
10.38,10.38,10.38,10.38,296,2021-10-13 18:00:00,IEA
10.38,10.38,10.37,10.38,1710,2021-10-13 18:01:00,IEA
10.39,10.4,10.39,10.4,426,2021-10-13 18:02:00,IEA
10.395,10.395,10.395,10.395,300,2021-10-13 18:05:00,IEA
10.38,10.38,10.38,10.38,500,2021-10-13 18:07:00,IEA
10.37,10.37,10.37,10.37,500,2021-10-13 18:08:00,IEA
10.39,10.39,10.375,10.38,412,2021-10-13 18:09:00,IEA
10.37,10.37,10.365,10.365,600,2021-10-13 18:10:00,IEA
10.37,10.37,10.37,10.37,100,2021-10-13 18:14:00,IEA
10.39,10.39,10.39,10.39,200,2021-10-13 18:16:00,IEA
10.37,10.37,10.37,10.37,100,2021-10-13 18:17:00,IEA
10.39,10.4,10.39,10.4,448,2021-10-13 18:20:00,IEA
10.4,10.41,10.4,10.41,300,2021-10-13 18:21:00,IEA
10.44,10.44,10.43,10.43,400,2021-10-13 18:22:00,IEA
10.44,10.44,10.44,10.44,100,2021-10-13 18:24:00,IEA
10.44,10.44,10.44,10.44,100,2021-10-13 18:25:00,IEA
10.44,10.44,10.44,10.44,100,2021-10-13 18:26:00,IEA
10.44,10.44,10.44,10.44,468,2021-10-13 18:29:00,IEA
10.44,10.44,10.44,10.44,300,2021-10-13 18:31:00,IEA
10.445,10.445,10.445,10.445,100,2021-10-13 18:32:00,IEA
10.44,10.44,10.44,10.44,100,2021-10-13 18:33:00,IEA
10.45,10.45,10.45,10.45,463,2021-10-13 18:34:00,IEA
10.47,10.47,10.47,10.47,200,2021-10-13 18:36:00,IEA
10.47,10.47,10.47,10.47,100,2021-10-13 18:38:00,IEA
10.47,10.47,10.47,10.47,100,2021-10-13 18:39:00,IEA
10.46,10.46,10.455,10.46,661,2021-10-13 18:41:00,IEA
10.45,10.45,10.43,10.4444,1350,2021-10-13 18:43:00,IEA
10.45,10.45,10.45,10.45,107,2021-10-13 18:45:00,IEA
10.47,10.47,10.47,10.47,2377,2021-10-13 18:46:00,IEA
10.48,10.48,10.48,10.48,104,2021-10-13 18:48:00,IEA
10.49,10.49,10.49,10.49,200,2021-10-13 18:49:00,IEA
10.49,10.49,10.49,10.49,100,2021-10-13 18:50:00,IEA
10.49,10.49,10.49,10.49,100,2021-10-13 18:51:00,IEA
10.48,10.48,10.465,10.465,600,2021-10-13 18:52:00,IEA
10.48,10.49,10.48,10.485,350,2021-10-13 18:56:00,IEA
10.485,10.49,10.485,10.49,300,2021-10-13 18:57:00,IEA
10.49,10.49,10.49,10.49,671,2021-10-13 18:58:00,IEA
10.5,10.5,10.5,10.5,1000,2021-10-13 18:59:00,IEA
10.5,10.5,10.491,10.491,200,2021-10-13 19:01:00,IEA
10.49,10.49,10.485,10.485,300,2021-10-13 19:02:00,IEA
10.49,10.49,10.485,10.485,200,2021-10-13 19:04:00,IEA
10.47,10.48,10.47,10.48,761,2021-10-13 19:06:00,IEA
10.51,10.51,10.51,10.51,100,2021-10-13 19:07:00,IEA
10.51,10.51,10.51,10.51,200,2021-10-13 19:08:00,IEA
10.52,10.53,10.52,10.53,1234,2021-10-13 19:09:00,IEA
10.53,10.57,10.53,10.55,3434,2021-10-13 19:10:00,IEA
10.54,10.54,10.54,10.54,100,2021-10-13 19:12:00,IEA
10.55,10.55,10.55,10.55,280,2021-10-13 19:13:00,IEA
10.55,10.55,10.55,10.55,100,2021-10-13 19:14:00,IEA
10.545,10.545,10.54,10.54,200,2021-10-13 19:15:00,IEA
10.54,10.54,10.54,10.54,100,2021-10-13 19:16:00,IEA
10.535,10.54,10.535,10.54,290,2021-10-13 19:17:00,IEA
10.54,10.54,10.54,10.54,100,2021-10-13 19:18:00,IEA
10.54,10.54,10.54,10.54,100,2021-10-13 19:19:00,IEA
10.54,10.545,10.535,10.535,1053,2021-10-13 19:20:00,IEA
10.5399,10.54,10.5399,10.54,700,2021-10-13 19:21:00,IEA
10.55,10.55,10.55,10.55,300,2021-10-13 19:22:00,IEA
10.55,10.55,10.55,10.55,300,2021-10-13 19:23:00,IEA
10.55,10.56,10.545,10.545,2109,2021-10-13 19:24:00,IEA
10.55,10.57,10.55,10.57,894,2021-10-13 19:25:00,IEA
10.57,10.57,10.57,10.57,967,2021-10-13 19:26:00,IEA
10.57,10.57,10.56,10.56,400,2021-10-13 19:27:00,IEA
10.55,10.55,10.55,10.55,100,2021-10-13 19:29:00,IEA
10.55,10.55,10.541,10.55,900,2021-10-13 19:30:00,IEA
10.55,10.55,10.55,10.55,100,2021-10-13 19:31:00,IEA
10.54,10.54,10.53,10.53,400,2021-10-13 19:32:00,IEA
10.52,10.54,10.52,10.54,200,2021-10-13 19:33:00,IEA
10.55,10.55,10.54,10.54,500,2021-10-13 19:34:00,IEA
10.55,10.55,10.54,10.54,400,2021-10-13 19:35:00,IEA
10.535,10.535,10.52,10.53,1400,2021-10-13 19:36:00,IEA
10.53,10.53,10.53,10.53,100,2021-10-13 19:37:00,IEA
10.53,10.53,10.53,10.53,100,2021-10-13 19:38:00,IEA
10.53,10.53,10.525,10.525,1282,2021-10-13 19:39:00,IEA
10.525,10.525,10.5214,10.525,707,2021-10-13 19:40:00,IEA
10.53,10.53,10.51,10.51,1200,2021-10-13 19:41:00,IEA
10.5,10.5,10.5,10.5,100,2021-10-13 19:43:00,IEA
10.505,10.505,10.46,10.46,1421,2021-10-13 19:44:00,IEA
10.48,10.48,10.48,10.48,100,2021-10-13 19:45:00,IEA
10.47,10.48,10.47,10.48,1418,2021-10-13 19:46:00,IEA
10.49,10.49,10.485,10.49,500,2021-10-13 19:47:00,IEA
10.51,10.51,10.5,10.505,300,2021-10-13 19:48:00,IEA
10.505,10.505,10.505,10.505,100,2021-10-13 19:49:00,IEA
10.54,10.55,10.53,10.55,500,2021-10-13 19:50:00,IEA
10.53,10.53,10.52,10.52,1178,2021-10-13 19:51:00,IEA
10.53,10.54,10.53,10.54,200,2021-10-13 19:53:00,IEA
10.54,10.54,10.53,10.53,400,2021-10-13 19:54:00,IEA
10.53,10.54,10.53,10.53,1400,2021-10-13 19:55:00,IEA
10.54,10.54,10.525,10.53,1500,2021-10-13 19:56:00,IEA
10.53,10.54,10.5299,10.5398,2100,2021-10-13 19:57:00,IEA
10.54,10.54,10.51,10.53,4246,2021-10-13 19:58:00,IEA
10.53,10.54,10.52,10.52,2456,2021-10-13 19:59:00,IEA
10.53,10.53,10.53,10.53,23240,2021-10-13 20:00:00,IEA
10.64,10.7,10.64,10.7,593,2021-10-13 22:57:00,IEA
10.7,10.7,10.7,10.7,350,2021-10-13 23:07:00,IEA
10.7,10.7,10.7,10.7,100,2021-10-13 23:14:00,IEA
10.7,10.7,10.7,10.7,333,2021-10-13 23:15:00,IEA
10.86,10.86,10.86,10.86,997,2021-10-13 23:32:00,IEA
10.73,10.83,10.73,10.82,8222,2021-10-14 13:30:00,IEA
10.809,10.809,10.74,10.74,800,2021-10-14 13:31:00,IEA
10.74,10.74,10.67,10.67,400,2021-10-14 13:32:00,IEA
10.71,10.71,10.65,10.65,1100,2021-10-14 13:34:00,IEA
10.6483,10.6483,10.6483,10.6483,114,2021-10-14 13:35:00,IEA
10.65,10.65,10.64,10.64,300,2021-10-14 13:36:00,IEA
10.6,10.63,10.6,10.63,1900,2021-10-14 13:37:00,IEA
10.6355,10.65,10.6355,10.65,3951,2021-10-14 13:38:00,IEA
10.7099,10.7099,10.7099,10.7099,3000,2021-10-14 13:40:00,IEA
10.7099,10.71,10.7,10.71,400,2021-10-14 13:41:00,IEA
10.7,10.7,10.69,10.69,901,2021-10-14 13:42:00,IEA
10.67,10.69,10.67,10.69,881,2021-10-14 13:43:00,IEA
10.73,10.73,10.715,10.715,200,2021-10-14 13:45:00,IEA
10.74,10.74,10.72,10.72,200,2021-10-14 13:46:00,IEA
10.72,10.72,10.72,10.72,200,2021-10-14 13:47:00,IEA
10.77,10.77,10.77,10.77,300,2021-10-14 13:48:00,IEA
10.745,10.7695,10.745,10.7695,1500,2021-10-14 13:49:00,IEA
10.745,10.78,10.745,10.76,1224,2021-10-14 13:50:00,IEA
10.74,10.75,10.73,10.73,1104,2021-10-14 13:51:00,IEA
10.74,10.74,10.73,10.73,787,2021-10-14 13:52:00,IEA
10.72,10.72,10.69,10.71,2284,2021-10-14 13:53:00,IEA
10.695,10.71,10.695,10.71,979,2021-10-14 13:54:00,IEA
10.756,10.756,10.756,10.756,1000,2021-10-14 14:00:00,IEA
10.75,10.75,10.74,10.75,1450,2021-10-14 14:03:00,IEA
10.74,10.74,10.74,10.74,100,2021-10-14 14:04:00,IEA
10.73,10.73,10.73,10.73,249,2021-10-14 14:06:00,IEA
10.72,10.72,10.71,10.71,800,2021-10-14 14:08:00,IEA
10.72,10.72,10.72,10.72,450,2021-10-14 14:09:00,IEA
10.78,10.78,10.78,10.78,100,2021-10-14 14:10:00,IEA
10.76,10.76,10.76,10.76,100,2021-10-14 14:12:00,IEA
10.759,10.759,10.759,10.759,100,2021-10-14 14:13:00,IEA
10.77,10.77,10.77,10.77,700,2021-10-14 14:14:00,IEA
10.77,10.77,10.77,10.77,100,2021-10-14 14:15:00,IEA
10.74,10.74,10.72,10.72,800,2021-10-14 14:20:00,IEA
10.7299,10.7299,10.7299,10.7299,100,2021-10-14 14:24:00,IEA
10.71,10.72,10.71,10.72,600,2021-10-14 14:27:00,IEA
10.71,10.71,10.695,10.695,1900,2021-10-14 14:29:00,IEA
10.7,10.705,10.68,10.685,2528,2021-10-14 14:30:00,IEA
10.7,10.7,10.7,10.7,1416,2021-10-14 14:35:00,IEA
10.69,10.69,10.65,10.665,8375,2021-10-14 14:39:00,IEA
10.64,10.64,10.61,10.62,2300,2021-10-14 14:41:00,IEA
10.6203,10.6203,10.6203,10.6203,200,2021-10-14 14:45:00,IEA
10.61,10.61,10.61,10.61,400,2021-10-14 14:46:00,IEA
10.61,10.61,10.61,10.61,200,2021-10-14 14:47:00,IEA
10.6,10.6,10.6,10.6,193,2021-10-14 14:50:00,IEA
10.5947,10.5947,10.58,10.58,2063,2021-10-14 14:53:00,IEA
10.5621,10.5621,10.5621,10.5621,500,2021-10-14 14:54:00,IEA
10.575,10.575,10.515,10.55,9902,2021-10-14 14:55:00,IEA
10.5499,10.5499,10.5499,10.5499,100,2021-10-14 14:56:00,IEA
10.53,10.53,10.53,10.53,500,2021-10-14 14:57:00,IEA
10.52,10.52,10.515,10.52,1800,2021-10-14 15:01:00,IEA
10.54,10.57,10.54,10.55,7289,2021-10-14 15:03:00,IEA
10.541,10.541,10.541,10.541,100,2021-10-14 15:04:00,IEA
10.53,10.53,10.52,10.52,1241,2021-10-14 15:08:00,IEA
10.52,10.52,10.52,10.52,100,2021-10-14 15:12:00,IEA
10.52,10.52,10.52,10.52,100,2021-10-14 15:13:00,IEA
10.52,10.52,10.52,10.52,100,2021-10-14 15:15:00,IEA
10.547,10.547,10.547,10.547,100,2021-10-14 15:18:00,IEA
10.54,10.54,10.54,10.54,500,2021-10-14 15:19:00,IEA
10.53,10.53,10.53,10.53,100,2021-10-14 15:21:00,IEA
10.5315,10.5315,10.53,10.53,900,2021-10-14 15:22:00,IEA
10.53,10.53,10.53,10.53,100,2021-10-14 15:23:00,IEA
10.52,10.52,10.52,10.52,100,2021-10-14 15:25:00,IEA
10.5197,10.525,10.5197,10.525,890,2021-10-14 15:27:00,IEA
10.52,10.53,10.52,10.53,200,2021-10-14 15:29:00,IEA
10.52,10.5384,10.52,10.538,1200,2021-10-14 15:30:00,IEA
10.53,10.53,10.53,10.53,300,2021-10-14 15:31:00,IEA
10.5377,10.54,10.5377,10.54,1150,2021-10-14 15:32:00,IEA
10.54,10.55,10.54,10.54,1980,2021-10-14 15:33:00,IEA
10.53,10.53,10.5,10.5,2317,2021-10-14 15:34:00,IEA
