open,high,low,close,volume,datetime,symbol
3.565,3.565,3.565,3.565,400,2021-10-12 18:07:00,DHC
3.565,3.565,3.565,3.565,1270,2021-10-12 18:08:00,DHC
3.565,3.565,3.56,3.56,200,2021-10-12 18:10:00,DHC
3.565,3.565,3.565,3.565,629,2021-10-12 18:11:00,DHC
3.565,3.565,3.565,3.565,634,2021-10-12 18:12:00,DHC
3.565,3.565,3.56,3.56,1769,2021-10-12 18:13:00,DHC
3.565,3.565,3.56,3.565,900,2021-10-12 18:14:00,DHC
3.56,3.56,3.56,3.56,100,2021-10-12 18:15:00,DHC
3.565,3.565,3.565,3.565,100,2021-10-12 18:16:00,DHC
3.565,3.565,3.565,3.565,2800,2021-10-12 18:17:00,DHC
3.565,3.565,3.565,3.565,400,2021-10-12 18:18:00,DHC
3.565,3.565,3.56,3.56,1000,2021-10-12 18:19:00,DHC
3.57,3.57,3.565,3.57,300,2021-10-12 18:20:00,DHC
3.565,3.57,3.565,3.57,300,2021-10-12 18:21:00,DHC
3.565,3.57,3.565,3.57,200,2021-10-12 18:22:00,DHC
3.57,3.57,3.56,3.56,500,2021-10-12 18:23:00,DHC
3.57,3.57,3.57,3.57,300,2021-10-12 18:24:00,DHC
3.57,3.57,3.57,3.57,300,2021-10-12 18:25:00,DHC
3.57,3.57,3.565,3.57,400,2021-10-12 18:26:00,DHC
3.57,3.57,3.57,3.57,200,2021-10-12 18:27:00,DHC
3.565,3.57,3.565,3.57,300,2021-10-12 18:28:00,DHC
3.565,3.57,3.565,3.57,500,2021-10-12 18:29:00,DHC
3.5699,3.58,3.565,3.575,12496,2021-10-12 18:36:00,DHC
3.575,3.575,3.57,3.575,1100,2021-10-12 18:37:00,DHC
3.575,3.575,3.57,3.575,900,2021-10-12 18:38:00,DHC
3.575,3.575,3.57,3.575,1900,2021-10-12 18:39:00,DHC
3.575,3.575,3.57,3.57,8264,2021-10-12 18:40:00,DHC
3.575,3.575,3.57,3.575,918,2021-10-12 18:41:00,DHC
3.57,3.575,3.57,3.575,707,2021-10-12 18:42:00,DHC
3.575,3.575,3.57,3.575,3202,2021-10-12 18:43:00,DHC
3.575,3.575,3.57,3.57,980,2021-10-12 18:44:00,DHC
3.57,3.575,3.57,3.575,575,2021-10-12 18:45:00,DHC
3.57,3.57,3.565,3.565,13915,2021-10-12 18:46:00,DHC
3.565,3.565,3.565,3.565,400,2021-10-12 18:47:00,DHC
3.565,3.565,3.565,3.565,600,2021-10-12 18:48:00,DHC
3.56,3.565,3.56,3.565,500,2021-10-12 18:49:00,DHC
3.565,3.565,3.565,3.565,1600,2021-10-12 18:50:00,DHC
3.565,3.565,3.56,3.565,1400,2021-10-12 18:51:00,DHC
3.565,3.565,3.565,3.565,500,2021-10-12 18:52:00,DHC
3.565,3.565,3.565,3.565,500,2021-10-12 18:53:00,DHC
3.565,3.565,3.565,3.565,100,2021-10-12 18:54:00,DHC
3.565,3.565,3.56,3.56,200,2021-10-12 18:55:00,DHC
3.565,3.565,3.56,3.56,1300,2021-10-12 18:56:00,DHC
3.5627,3.565,3.56,3.565,321,2021-10-12 18:57:00,DHC
3.565,3.565,3.565,3.565,100,2021-10-12 18:58:00,DHC
3.56,3.56,3.56,3.56,100,2021-10-12 18:59:00,DHC
3.5649,3.5649,3.5649,3.5649,306,2021-10-12 19:00:00,DHC
3.56,3.56,3.56,3.56,200,2021-10-12 19:01:00,DHC
3.565,3.565,3.555,3.56,12216,2021-10-12 19:03:00,DHC
3.565,3.5699,3.565,3.5697,15400,2021-10-12 19:04:00,DHC
3.5694,3.57,3.56,3.565,14456,2021-10-12 19:05:00,DHC
3.56,3.567,3.56,3.56,11803,2021-10-12 19:06:00,DHC
3.56,3.565,3.56,3.565,5150,2021-10-12 19:07:00,DHC
3.56,3.5609,3.55,3.55,3935,2021-10-12 19:08:00,DHC
3.555,3.555,3.55,3.555,700,2021-10-12 19:09:00,DHC
3.555,3.56,3.55,3.555,1200,2021-10-12 19:10:00,DHC
3.55,3.55,3.55,3.55,400,2021-10-12 19:11:00,DHC
3.55,3.55,3.55,3.55,500,2021-10-12 19:12:00,DHC
3.55,3.55,3.55,3.55,500,2021-10-12 19:13:00,DHC
3.55,3.5503,3.55,3.55,2600,2021-10-12 19:14:00,DHC
3.55,3.55,3.55,3.55,801,2021-10-12 19:15:00,DHC
3.55,3.55,3.55,3.55,700,2021-10-12 19:16:00,DHC
3.55,3.55,3.55,3.55,600,2021-10-12 19:17:00,DHC
3.55,3.55,3.55,3.55,700,2021-10-12 19:18:00,DHC
3.555,3.555,3.55,3.55,200,2021-10-12 19:19:00,DHC
3.555,3.555,3.555,3.555,200,2021-10-12 19:20:00,DHC
3.55,3.555,3.55,3.555,700,2021-10-12 19:21:00,DHC
3.555,3.555,3.55,3.55,900,2021-10-12 19:22:00,DHC
3.555,3.555,3.555,3.555,100,2021-10-12 19:23:00,DHC
3.555,3.555,3.55,3.55,400,2021-10-12 19:24:00,DHC
3.555,3.555,3.55,3.55,200,2021-10-12 19:25:00,DHC
3.555,3.555,3.55,3.55,400,2021-10-12 19:26:00,DHC
3.55,3.5503,3.55,3.55,300,2021-10-12 19:27:00,DHC
3.555,3.56,3.555,3.56,2062,2021-10-12 19:28:00,DHC
3.55,3.555,3.55,3.555,300,2021-10-12 19:29:00,DHC
3.555,3.56,3.555,3.555,1722,2021-10-12 19:30:00,DHC
3.555,3.56,3.55,3.56,1000,2021-10-12 19:31:00,DHC
3.555,3.555,3.555,3.555,200,2021-10-12 19:32:00,DHC
3.56,3.56,3.55,3.555,735,2021-10-12 19:33:00,DHC
3.56,3.57,3.55,3.565,26041,2021-10-12 19:34:00,DHC
3.56,3.565,3.56,3.565,4871,2021-10-12 19:35:00,DHC
3.565,3.565,3.565,3.565,830,2021-10-12 19:36:00,DHC
3.565,3.565,3.565,3.565,300,2021-10-12 19:37:00,DHC
3.565,3.567,3.56,3.565,3033,2021-10-12 19:38:00,DHC
3.565,3.565,3.565,3.565,600,2021-10-12 19:39:00,DHC
3.565,3.565,3.565,3.565,100,2021-10-12 19:41:00,DHC
3.56,3.565,3.56,3.56,300,2021-10-12 19:42:00,DHC
3.56,3.56,3.55,3.55,19877,2021-10-12 19:43:00,DHC
3.555,3.56,3.55,3.55,600,2021-10-12 19:44:00,DHC
3.55,3.555,3.55,3.55,1100,2021-10-12 19:45:00,DHC
3.56,3.56,3.55,3.55,2882,2021-10-12 19:46:00,DHC
3.55,3.555,3.55,3.55,700,2021-10-12 19:47:00,DHC
3.55,3.55,3.55,3.55,500,2021-10-12 19:48:00,DHC
3.555,3.555,3.55,3.55,2128,2021-10-12 19:49:00,DHC
3.55,3.555,3.55,3.555,748,2021-10-12 19:50:00,DHC
3.555,3.5573,3.55,3.55,1800,2021-10-12 19:51:00,DHC
3.55,3.555,3.55,3.55,3495,2021-10-12 19:52:00,DHC
3.55,3.555,3.55,3.55,12030,2021-10-12 19:53:00,DHC
3.555,3.555,3.55,3.55,1630,2021-10-12 19:54:00,DHC
3.555,3.56,3.55,3.555,6656,2021-10-12 19:55:00,DHC
3.555,3.555,3.55,3.55,3926,2021-10-12 19:56:00,DHC
3.55,3.56,3.55,3.55,3450,2021-10-12 19:57:00,DHC
3.555,3.56,3.55,3.56,5395,2021-10-12 19:58:00,DHC
3.56,3.57,3.555,3.56,29506,2021-10-12 19:59:00,DHC
3.56,3.56,3.56,3.56,114066,2021-10-12 20:00:00,DHC
3.56,3.56,3.56,3.56,2455,2021-10-12 20:01:00,DHC
3.55,3.55,3.55,3.55,12492,2021-10-13 13:30:00,DHC
3.54,3.54,3.54,3.54,200,2021-10-13 13:33:00,DHC
3.545,3.545,3.54,3.54,500,2021-10-13 13:34:00,DHC
3.5399,3.5399,3.535,3.5391,4300,2021-10-13 13:35:00,DHC
3.539,3.539,3.539,3.539,1000,2021-10-13 13:36:00,DHC
3.54,3.54,3.54,3.54,400,2021-10-13 13:37:00,DHC
3.56,3.56,3.56,3.56,100,2021-10-13 13:40:00,DHC
3.555,3.555,3.555,3.555,100,2021-10-13 13:41:00,DHC
3.55,3.55,3.55,3.55,707,2021-10-13 13:42:00,DHC
3.545,3.545,3.545,3.545,200,2021-10-13 13:43:00,DHC
3.545,3.545,3.54,3.54,300,2021-10-13 13:48:00,DHC
3.54,3.545,3.54,3.54,5100,2021-10-13 13:50:00,DHC
3.545,3.545,3.545,3.545,100,2021-10-13 13:52:00,DHC
3.545,3.545,3.545,3.545,100,2021-10-13 13:54:00,DHC
3.54,3.54,3.535,3.535,2600,2021-10-13 13:55:00,DHC
3.54,3.545,3.54,3.545,1700,2021-10-13 13:56:00,DHC
3.545,3.545,3.545,3.545,300,2021-10-13 13:58:00,DHC
3.54,3.54,3.54,3.54,813,2021-10-13 14:00:00,DHC
3.53,3.53,3.53,3.53,100,2021-10-13 14:03:00,DHC
3.539,3.539,3.539,3.539,1000,2021-10-13 14:05:00,DHC
3.53,3.53,3.525,3.525,3983,2021-10-13 14:11:00,DHC
3.53,3.53,3.53,3.53,6806,2021-10-13 14:12:00,DHC
3.525,3.53,3.525,3.53,429,2021-10-13 14:14:00,DHC
3.53,3.53,3.53,3.53,1236,2021-10-13 14:15:00,DHC
3.525,3.53,3.52,3.53,1700,2021-10-13 14:17:00,DHC
3.529,3.529,3.525,3.525,1100,2021-10-13 14:18:00,DHC
3.53,3.54,3.53,3.54,900,2021-10-13 14:19:00,DHC
3.535,3.535,3.535,3.535,100,2021-10-13 14:22:00,DHC
3.5377,3.54,3.5377,3.54,7100,2021-10-13 14:24:00,DHC
3.54,3.54,3.54,3.54,1333,2021-10-13 14:26:00,DHC
3.54,3.545,3.54,3.545,400,2021-10-13 14:27:00,DHC
3.54,3.54,3.535,3.535,1207,2021-10-13 14:28:00,DHC
3.5399,3.5399,3.5399,3.5399,1000,2021-10-13 14:32:00,DHC
3.54,3.54,3.54,3.54,2789,2021-10-13 14:35:00,DHC
3.55,3.55,3.55,3.55,1900,2021-10-13 14:41:00,DHC
3.56,3.56,3.56,3.56,300,2021-10-13 14:46:00,DHC
3.5513,3.5513,3.5513,3.5513,2000,2021-10-13 14:47:00,DHC
3.56,3.56,3.56,3.56,200,2021-10-13 14:49:00,DHC
3.56,3.56,3.5536,3.555,7277,2021-10-13 14:50:00,DHC
3.56,3.56,3.56,3.56,500,2021-10-13 14:51:00,DHC
3.56,3.5636,3.56,3.5636,4115,2021-10-13 14:52:00,DHC
3.57,3.57,3.57,3.57,200,2021-10-13 14:54:00,DHC
3.5666,3.5666,3.5666,3.5666,1635,2021-10-13 14:57:00,DHC
3.5686,3.57,3.5686,3.57,3600,2021-10-13 14:58:00,DHC
3.575,3.575,3.575,3.575,1000,2021-10-13 15:00:00,DHC
3.5769,3.5769,3.5769,3.5769,250,2021-10-13 15:01:00,DHC
3.58,3.58,3.58,3.58,1000,2021-10-13 15:02:00,DHC
3.58,3.585,3.58,3.5836,3115,2021-10-13 15:03:00,DHC
3.5827,3.5827,3.58,3.58,10228,2021-10-13 15:04:00,DHC
3.575,3.575,3.573,3.573,254,2021-10-13 15:05:00,DHC
3.5701,3.5701,3.5701,3.5701,1000,2021-10-13 15:06:00,DHC
3.575,3.575,3.575,3.575,105,2021-10-13 15:14:00,DHC
3.577,3.577,3.577,3.577,1000,2021-10-13 15:15:00,DHC
3.58,3.58,3.5701,3.58,2100,2021-10-13 15:19:00,DHC
3.58,3.58,3.58,3.58,100,2021-10-13 15:20:00,DHC
3.575,3.575,3.57,3.57,1150,2021-10-13 15:21:00,DHC
3.57,3.57,3.57,3.57,5900,2021-10-13 15:24:00,DHC
3.565,3.565,3.565,3.565,100,2021-10-13 15:25:00,DHC
3.56,3.565,3.56,3.565,300,2021-10-13 15:26:00,DHC
3.56,3.565,3.56,3.565,2000,2021-10-13 15:27:00,DHC
3.565,3.565,3.565,3.565,138,2021-10-13 15:28:00,DHC
3.565,3.57,3.565,3.57,621,2021-10-13 15:42:00,DHC
3.57,3.57,3.565,3.565,750,2021-10-13 15:43:00,DHC
3.5684,3.57,3.5684,3.57,1100,2021-10-13 15:45:00,DHC
3.57,3.57,3.5601,3.565,2300,2021-10-13 15:46:00,DHC
3.57,3.57,3.57,3.57,162,2021-10-13 15:48:00,DHC
3.57,3.58,3.57,3.58,3551,2021-10-13 15:49:00,DHC
3.57,3.58,3.57,3.58,300,2021-10-13 15:54:00,DHC
3.57,3.57,3.56,3.56,2874,2021-10-13 15:55:00,DHC
3.565,3.565,3.565,3.565,100,2021-10-13 16:01:00,DHC
3.565,3.565,3.565,3.565,187,2021-10-13 16:02:00,DHC
3.565,3.565,3.565,3.565,200,2021-10-13 16:03:00,DHC
3.5683,3.5683,3.5683,3.5683,1000,2021-10-13 16:04:00,DHC
3.56,3.57,3.56,3.57,3900,2021-10-13 16:06:00,DHC
3.565,3.57,3.565,3.57,2200,2021-10-13 16:07:00,DHC
3.565,3.565,3.565,3.565,300,2021-10-13 16:08:00,DHC
3.5673,3.5673,3.5673,3.5673,1000,2021-10-13 16:09:00,DHC
3.57,3.57,3.57,3.57,100,2021-10-13 16:12:00,DHC
3.57,3.57,3.57,3.57,1200,2021-10-13 16:15:00,DHC
3.565,3.565,3.565,3.565,300,2021-10-13 16:16:00,DHC
3.57,3.57,3.565,3.565,200,2021-10-13 16:17:00,DHC
3.57,3.57,3.57,3.57,408,2021-10-13 16:18:00,DHC
3.57,3.57,3.57,3.57,1600,2021-10-13 16:19:00,DHC
3.565,3.57,3.565,3.57,406,2021-10-13 16:20:00,DHC
3.57,3.58,3.57,3.58,19383,2021-10-13 16:21:00,DHC
3.58,3.58,3.58,3.58,900,2021-10-13 16:22:00,DHC
3.58,3.59,3.58,3.59,5185,2021-10-13 16:23:00,DHC
3.585,3.585,3.585,3.585,100,2021-10-13 16:24:00,DHC
3.58,3.585,3.58,3.585,600,2021-10-13 16:25:00,DHC
3.585,3.585,3.585,3.585,200,2021-10-13 16:27:00,DHC
3.585,3.585,3.585,3.585,200,2021-10-13 16:28:00,DHC
3.59,3.59,3.585,3.585,400,2021-10-13 16:30:00,DHC
3.585,3.585,3.585,3.585,100,2021-10-13 16:32:00,DHC
3.58,3.585,3.58,3.5823,3900,2021-10-13 16:33:00,DHC
3.58,3.58,3.575,3.575,4814,2021-10-13 16:34:00,DHC
3.5766,3.5766,3.5766,3.5766,1000,2021-10-13 16:35:00,DHC
3.58,3.58,3.58,3.58,2877,2021-10-13 16:41:00,DHC
3.58,3.58,3.575,3.575,400,2021-10-13 16:42:00,DHC
3.575,3.575,3.575,3.575,815,2021-10-13 16:43:00,DHC
3.58,3.58,3.58,3.58,652,2021-10-13 16:44:00,DHC
3.58,3.58,3.5785,3.5785,945,2021-10-13 16:45:00,DHC
3.5744,3.5744,3.5744,3.5744,2000,2021-10-13 16:50:00,DHC
3.5763,3.5763,3.5763,3.5763,230,2021-10-13 16:55:00,DHC
3.575,3.58,3.575,3.58,5161,2021-10-13 16:56:00,DHC
3.58,3.58,3.58,3.58,600,2021-10-13 16:57:00,DHC
3.58,3.58,3.58,3.58,1455,2021-10-13 16:58:00,DHC
3.58,3.59,3.58,3.59,302,2021-10-13 16:59:00,DHC
3.59,3.59,3.59,3.59,100,2021-10-13 17:02:00,DHC
3.585,3.585,3.585,3.585,100,2021-10-13 17:03:00,DHC
3.585,3.585,3.585,3.585,200,2021-10-13 17:05:00,DHC
3.585,3.585,3.585,3.585,100,2021-10-13 17:09:00,DHC
3.59,3.59,3.5872,3.59,1459,2021-10-13 17:12:00,DHC
3.58,3.58,3.58,3.58,100,2021-10-13 17:16:00,DHC
3.59,3.59,3.59,3.59,3200,2021-10-13 17:20:00,DHC
3.58,3.585,3.58,3.585,380,2021-10-13 17:23:00,DHC
3.585,3.59,3.585,3.59,347,2021-10-13 17:25:00,DHC
3.59,3.6,3.59,3.6,6620,2021-10-13 17:30:00,DHC
3.6,3.6,3.6,3.6,100,2021-10-13 17:31:00,DHC
3.5901,3.595,3.5901,3.595,1200,2021-10-13 17:32:00,DHC
3.6,3.6,3.591,3.6,1800,2021-10-13 17:37:00,DHC
3.6,3.61,3.5981,3.61,16586,2021-10-13 17:38:00,DHC
3.61,3.61,3.61,3.61,100,2021-10-13 17:39:00,DHC
3.605,3.605,3.605,3.605,1000,2021-10-13 17:40:00,DHC
3.61,3.61,3.61,3.61,205,2021-10-13 17:41:00,DHC
3.61,3.61,3.6,3.61,6749,2021-10-13 17:42:00,DHC
3.61,3.61,3.61,3.61,200,2021-10-13 17:43:00,DHC
3.61,3.61,3.61,3.61,200,2021-10-13 17:44:00,DHC
3.6002,3.61,3.6,3.605,6000,2021-10-13 17:45:00,DHC
3.6,3.6,3.6,3.6,100,2021-10-13 17:46:00,DHC
3.6047,3.605,3.6047,3.605,500,2021-10-13 17:48:00,DHC
3.605,3.61,3.601,3.61,1200,2021-10-13 17:49:00,DHC
3.605,3.605,3.6,3.6,200,2021-10-13 17:50:00,DHC
3.605,3.605,3.605,3.605,100,2021-10-13 17:51:00,DHC
3.6014,3.61,3.6014,3.61,2283,2021-10-13 17:53:00,DHC
3.61,3.61,3.61,3.61,2400,2021-10-13 17:54:00,DHC
3.61,3.61,3.61,3.61,800,2021-10-13 17:55:00,DHC
3.61,3.61,3.61,3.61,400,2021-10-13 17:56:00,DHC
3.61,3.61,3.61,3.61,100,2021-10-13 17:57:00,DHC
3.61,3.61,3.59,3.595,25989,2021-10-13 18:01:00,DHC
3.595,3.595,3.59,3.59,2100,2021-10-13 18:02:00,DHC
3.59,3.6,3.59,3.6,258,2021-10-13 18:03:00,DHC
3.6,3.61,3.6,3.61,4715,2021-10-13 18:04:00,DHC
3.61,3.62,3.61,3.6147,7841,2021-10-13 18:05:00,DHC
3.61,3.61,3.605,3.605,4116,2021-10-13 18:07:00,DHC
3.61,3.61,3.61,3.61,700,2021-10-13 18:09:00,DHC
3.62,3.62,3.62,3.62,800,2021-10-13 18:10:00,DHC
3.62,3.62,3.62,3.62,500,2021-10-13 18:12:00,DHC
3.62,3.62,3.62,3.62,200,2021-10-13 18:13:00,DHC
3.615,3.625,3.615,3.62,9931,2021-10-13 18:14:00,DHC
3.61,3.61,3.6,3.6,2339,2021-10-13 18:15:00,DHC
3.61,3.61,3.605,3.61,1000,2021-10-13 18:17:00,DHC
3.605,3.62,3.605,3.62,6503,2021-10-13 18:18:00,DHC
3.62,3.62,3.62,3.62,300,2021-10-13 18:19:00,DHC
3.62,3.62,3.62,3.62,3146,2021-10-13 18:20:00,DHC
3.62,3.62,3.62,3.62,400,2021-10-13 18:21:00,DHC
3.62,3.62,3.62,3.62,800,2021-10-13 18:22:00,DHC
3.62,3.62,3.62,3.62,300,2021-10-13 18:23:00,DHC
3.62,3.62,3.62,3.62,300,2021-10-13 18:24:00,DHC
3.618,3.62,3.618,3.62,3403,2021-10-13 18:25:00,DHC
3.62,3.62,3.62,3.62,2100,2021-10-13 18:26:00,DHC
3.62,3.62,3.62,3.62,300,2021-10-13 18:27:00,DHC
3.62,3.62,3.62,3.62,400,2021-10-13 18:28:00,DHC
3.62,3.62,3.62,3.62,300,2021-10-13 18:29:00,DHC
3.62,3.63,3.62,3.63,4609,2021-10-13 18:30:00,DHC
3.63,3.63,3.63,3.63,300,2021-10-13 18:31:00,DHC
3.63,3.63,3.63,3.63,300,2021-10-13 18:32:00,DHC
3.63,3.63,3.61,3.62,8688,2021-10-13 18:33:00,DHC
3.62,3.62,3.62,3.62,100,2021-10-13 18:34:00,DHC
3.62,3.62,3.62,3.62,700,2021-10-13 18:35:00,DHC
3.62,3.62,3.62,3.62,1000,2021-10-13 18:37:00,DHC
3.62,3.63,3.62,3.63,1821,2021-10-13 18:38:00,DHC
3.63,3.63,3.63,3.63,400,2021-10-13 18:39:00,DHC
3.63,3.63,3.63,3.63,400,2021-10-13 18:40:00,DHC
3.63,3.63,3.62,3.6257,2150,2021-10-13 18:41:00,DHC
3.625,3.63,3.62,3.63,2000,2021-10-13 18:42:00,DHC
3.63,3.63,3.62,3.625,1823,2021-10-13 18:43:00,DHC
3.62,3.62,3.615,3.62,4095,2021-10-13 18:44:00,DHC
3.611,3.62,3.611,3.62,2450,2021-10-13 18:45:00,DHC
3.62,3.625,3.62,3.625,371,2021-10-13 18:46:00,DHC
3.625,3.63,3.62,3.63,1000,2021-10-13 18:47:00,DHC
3.63,3.63,3.63,3.63,300,2021-10-13 18:48:00,DHC
3.63,3.63,3.63,3.63,400,2021-10-13 18:49:00,DHC
3.63,3.63,3.63,3.63,500,2021-10-13 18:50:00,DHC
3.63,3.63,3.63,3.63,500,2021-10-13 18:51:00,DHC
3.63,3.63,3.63,3.63,400,2021-10-13 18:52:00,DHC
3.63,3.63,3.63,3.63,100,2021-10-13 18:53:00,DHC
3.63,3.63,3.63,3.63,600,2021-10-13 18:54:00,DHC
3.625,3.625,3.625,3.625,500,2021-10-13 18:55:00,DHC
3.63,3.63,3.63,3.63,3197,2021-10-13 18:56:00,DHC
3.63,3.63,3.63,3.63,1925,2021-10-13 18:57:00,DHC
3.63,3.63,3.63,3.63,100,2021-10-13 18:58:00,DHC
3.625,3.625,3.625,3.625,600,2021-10-13 19:00:00,DHC
3.63,3.63,3.63,3.63,200,2021-10-13 19:01:00,DHC
3.63,3.63,3.63,3.63,1800,2021-10-13 19:02:00,DHC
3.63,3.63,3.63,3.63,687,2021-10-13 19:03:00,DHC
3.625,3.63,3.62,3.63,5356,2021-10-13 19:05:00,DHC
3.63,3.63,3.63,3.63,2105,2021-10-13 19:06:00,DHC
3.635,3.64,3.63,3.635,2520,2021-10-13 19:07:00,DHC
3.64,3.64,3.64,3.64,100,2021-10-13 19:08:00,DHC
3.64,3.64,3.635,3.64,1094,2021-10-13 19:13:00,DHC
3.64,3.64,3.64,3.64,400,2021-10-13 19:14:00,DHC
3.635,3.635,3.63,3.63,13722,2021-10-13 19:15:00,DHC
3.64,3.64,3.6357,3.64,1648,2021-10-13 19:16:00,DHC
3.635,3.64,3.635,3.64,900,2021-10-13 19:17:00,DHC
3.635,3.635,3.63,3.635,300,2021-10-13 19:18:00,DHC
3.635,3.64,3.635,3.64,500,2021-10-13 19:19:00,DHC
3.64,3.64,3.635,3.635,200,2021-10-13 19:20:00,DHC
3.64,3.64,3.64,3.64,300,2021-10-13 19:21:00,DHC
3.64,3.64,3.64,3.64,200,2021-10-13 19:22:00,DHC
3.64,3.64,3.635,3.64,2500,2021-10-13 19:23:00,DHC
3.64,3.64,3.64,3.64,200,2021-10-13 19:24:00,DHC
3.64,3.64,3.635,3.64,800,2021-10-13 19:25:00,DHC
3.64,3.64,3.635,3.64,1276,2021-10-13 19:26:00,DHC
3.64,3.64,3.635,3.635,200,2021-10-13 19:27:00,DHC
3.64,3.64,3.635,3.64,700,2021-10-13 19:28:00,DHC
3.64,3.64,3.635,3.64,1301,2021-10-13 19:29:00,DHC
3.64,3.64,3.635,3.64,2500,2021-10-13 19:30:00,DHC
3.635,3.64,3.635,3.64,2700,2021-10-13 19:31:00,DHC
3.64,3.64,3.63,3.635,4162,2021-10-13 19:32:00,DHC
3.64,3.64,3.635,3.64,1921,2021-10-13 19:33:00,DHC
3.64,3.64,3.635,3.64,700,2021-10-13 19:34:00,DHC
3.64,3.65,3.64,3.645,6318,2021-10-13 19:35:00,DHC
3.645,3.65,3.645,3.645,13297,2021-10-13 19:36:00,DHC
3.645,3.65,3.64,3.64,20184,2021-10-13 19:37:00,DHC
3.64,3.64,3.635,3.635,13036,2021-10-13 19:38:00,DHC
3.635,3.635,3.63,3.6336,10800,2021-10-13 19:39:00,DHC
3.63,3.64,3.625,3.63,15478,2021-10-13 19:40:00,DHC
3.63,3.635,3.62,3.635,13708,2021-10-13 19:41:00,DHC
3.63,3.635,3.63,3.63,9435,2021-10-13 19:42:00,DHC
3.63,3.635,3.63,3.635,800,2021-10-13 19:43:00,DHC
3.63,3.6322,3.625,3.63,15291,2021-10-13 19:44:00,DHC
3.63,3.64,3.62,3.635,26846,2021-10-13 19:45:00,DHC
3.631,3.635,3.62,3.625,25670,2021-10-13 19:46:00,DHC
3.625,3.625,3.615,3.615,9119,2021-10-13 19:47:00,DHC
3.615,3.615,3.61,3.6136,1000,2021-10-13 19:48:00,DHC
3.62,3.62,3.61,3.61,5201,2021-10-13 19:49:00,DHC
3.61,3.62,3.61,3.62,900,2021-10-13 19:50:00,DHC
3.62,3.63,3.62,3.63,6672,2021-10-13 19:51:00,DHC
3.62,3.63,3.62,3.625,4250,2021-10-13 19:52:00,DHC
3.62,3.63,3.62,3.62,8495,2021-10-13 19:53:00,DHC
3.62,3.64,3.62,3.635,34847,2021-10-13 19:54:00,DHC
3.63,3.64,3.63,3.635,7820,2021-10-13 19:55:00,DHC
3.635,3.64,3.63,3.635,6892,2021-10-13 19:56:00,DHC
3.64,3.64,3.63,3.635,15490,2021-10-13 19:57:00,DHC
3.635,3.64,3.63,3.64,12433,2021-10-13 19:58:00,DHC
3.64,3.64,3.63,3.64,22171,2021-10-13 19:59:00,DHC
3.64,3.64,3.64,3.64,356878,2021-10-13 20:00:00,DHC
3.64,3.64,3.64,3.64,96578,2021-10-13 20:01:00,DHC
3.68,3.68,3.67,3.67,1222,2021-10-14 13:27:00,DHC
3.67,3.67,3.67,3.67,201,2021-10-14 13:28:00,DHC
3.67,3.67,3.65,3.65,12808,2021-10-14 13:30:00,DHC
3.66,3.66,3.64,3.64,1000,2021-10-14 13:32:00,DHC
3.655,3.656,3.655,3.656,200,2021-10-14 13:33:00,DHC
3.66,3.665,3.66,3.665,300,2021-10-14 13:34:00,DHC
3.66,3.665,3.66,3.665,600,2021-10-14 13:35:00,DHC
3.665,3.665,3.665,3.665,100,2021-10-14 13:36:00,DHC
3.66,3.66,3.65,3.65,1400,2021-10-14 13:39:00,DHC
3.65,3.65,3.645,3.645,300,2021-10-14 13:40:00,DHC
3.65,3.66,3.64,3.66,10500,2021-10-14 13:45:00,DHC
3.65,3.65,3.65,3.65,100,2021-10-14 13:47:00,DHC
3.655,3.655,3.64,3.64,1200,2021-10-14 13:48:00,DHC
3.64,3.645,3.64,3.6428,17484,2021-10-14 13:49:00,DHC
3.64,3.64,3.64,3.64,4943,2021-10-14 13:50:00,DHC
3.64,3.6416,3.63,3.6416,4975,2021-10-14 13:51:00,DHC
3.65,3.65,3.65,3.65,300,2021-10-14 13:52:00,DHC
3.6401,3.6401,3.6401,3.6401,508,2021-10-14 13:54:00,DHC
3.6401,3.6401,3.6401,3.6401,2010,2021-10-14 13:55:00,DHC
3.65,3.655,3.65,3.655,5264,2021-10-14 13:56:00,DHC
3.65,3.65,3.65,3.65,117,2021-10-14 13:57:00,DHC
3.65,3.66,3.65,3.655,3200,2021-10-14 13:58:00,DHC
3.66,3.665,3.65,3.665,2300,2021-10-14 13:59:00,DHC
3.67,3.67,3.67,3.67,1500,2021-10-14 14:04:00,DHC
3.675,3.675,3.675,3.675,600,2021-10-14 14:05:00,DHC
3.675,3.675,3.675,3.675,300,2021-10-14 14:11:00,DHC
3.68,3.68,3.68,3.68,100,2021-10-14 14:12:00,DHC
3.673,3.675,3.67,3.671,2000,2021-10-14 14:13:00,DHC
3.671,3.675,3.67,3.67,1420,2021-10-14 14:14:00,DHC
3.675,3.68,3.67,3.67,1700,2021-10-14 14:15:00,DHC
3.68,3.68,3.68,3.68,1600,2021-10-14 14:18:00,DHC
3.68,3.68,3.68,3.68,100,2021-10-14 14:20:00,DHC
3.68,3.69,3.67,3.685,7250,2021-10-14 14:22:00,DHC
3.685,3.685,3.685,3.685,500,2021-10-14 14:24:00,DHC
3.6861,3.6861,3.675,3.675,12369,2021-10-14 14:25:00,DHC
3.67,3.67,3.67,3.67,100,2021-10-14 14:28:00,DHC
3.68,3.68,3.67,3.67,700,2021-10-14 14:29:00,DHC
