open,high,low,close,volume,datetime,symbol
20.2,20.215,20.18,20.18,3495,2021-10-22 19:06:00,DMLP
20.22,20.22,20.19,20.19,400,2021-10-22 19:08:00,DMLP
20.2,20.2,20.2,20.2,5135,2021-10-22 19:09:00,DMLP
20.21,20.21,20.21,20.21,100,2021-10-22 19:10:00,DMLP
20.2,20.2,20.2,20.2,450,2021-10-22 19:11:00,DMLP
20.1963,20.1963,20.1963,20.1963,500,2021-10-22 19:18:00,DMLP
20.1991,20.1991,20.1991,20.1991,200,2021-10-22 19:34:00,DMLP
20.19,20.24,20.19,20.24,3065,2021-10-22 19:35:00,DMLP
20.21,20.21,20.21,20.21,2000,2021-10-22 19:36:00,DMLP
20.23,20.23,20.19,20.195,1800,2021-10-22 19:39:00,DMLP
20.19,20.24,20.19,20.24,1100,2021-10-22 19:42:00,DMLP
20.22,20.22,20.22,20.22,200,2021-10-22 19:45:00,DMLP
20.2,20.2,20.2,20.2,1120,2021-10-22 19:46:00,DMLP
20.22,20.22,20.19,20.19,800,2021-10-22 19:50:00,DMLP
20.22,20.22,20.2,20.2,1917,2021-10-22 19:51:00,DMLP
20.21,20.22,20.21,20.22,700,2021-10-22 19:57:00,DMLP
20.2,20.21,20.2,20.21,284,2021-10-22 19:59:00,DMLP
20.15,20.15,20.15,20.15,2683,2021-10-22 20:00:00,DMLP
