open,high,low,close,volume,datetime,symbol
52.25,52.25,52.25,52.25,300,2021-10-15 18:14:00,ECPG
52.24,52.24,52.24,52.24,100,2021-10-15 18:17:00,ECPG
52.25,52.27,52.18,52.18,1037,2021-10-15 18:19:00,ECPG
52.18,52.2,52.18,52.2,400,2021-10-15 18:20:00,ECPG
52.25,52.25,52.15,52.22,5252,2021-10-15 18:24:00,ECPG
52.19,52.19,52.18,52.19,300,2021-10-15 18:25:00,ECPG
52.19,52.19,52.18,52.18,200,2021-10-15 18:29:00,ECPG
52.15,52.15,52.14,52.14,300,2021-10-15 18:31:00,ECPG
52.11,52.11,52.11,52.11,200,2021-10-15 18:36:00,ECPG
52.15,52.15,52.15,52.15,400,2021-10-15 18:46:00,ECPG
51.95,52.02,51.95,52.02,700,2021-10-15 18:53:00,ECPG
51.95,51.96,51.87,51.93,1863,2021-10-15 18:54:00,ECPG
51.96,51.96,51.96,51.96,100,2021-10-15 18:55:00,ECPG
51.96,51.96,51.96,51.96,261,2021-10-15 18:58:00,ECPG
51.99,51.99,51.94,51.97,2700,2021-10-15 19:00:00,ECPG
51.97,51.97,51.97,51.97,100,2021-10-15 19:01:00,ECPG
51.93,51.96,51.9,51.96,799,2021-10-15 19:02:00,ECPG
51.95,51.95,51.95,51.95,100,2021-10-15 19:05:00,ECPG
51.8801,51.8801,51.8801,51.8801,112,2021-10-15 19:07:00,ECPG
51.92,51.92,51.92,51.92,400,2021-10-15 19:09:00,ECPG
51.88,51.88,51.88,51.88,100,2021-10-15 19:10:00,ECPG
51.88,51.88,51.88,51.88,100,2021-10-15 19:11:00,ECPG
51.79,51.79,51.79,51.79,100,2021-10-15 19:13:00,ECPG
51.83,51.83,51.83,51.83,100,2021-10-15 19:14:00,ECPG
51.96,51.96,51.96,51.96,100,2021-10-15 19:17:00,ECPG
51.86,51.86,51.86,51.86,100,2021-10-15 19:19:00,ECPG
51.839,51.839,51.839,51.839,100,2021-10-15 19:23:00,ECPG
51.8,51.8,51.8,51.8,100,2021-10-15 19:24:00,ECPG
51.79,51.79,51.7853,51.7853,200,2021-10-15 19:25:00,ECPG
51.77,51.77,51.77,51.77,100,2021-10-15 19:26:00,ECPG
51.7918,51.81,51.7918,51.81,290,2021-10-15 19:27:00,ECPG
51.86,51.86,51.83,51.83,200,2021-10-15 19:28:00,ECPG
51.8,51.8,51.79,51.79,600,2021-10-15 19:30:00,ECPG
51.79,51.79,51.79,51.79,300,2021-10-15 19:32:00,ECPG
51.78,51.78,51.74,51.74,356,2021-10-15 19:33:00,ECPG
51.76,51.76,51.71,51.72,767,2021-10-15 19:35:00,ECPG
51.67,51.67,51.67,51.67,100,2021-10-15 19:36:00,ECPG
51.67,51.68,51.65,51.65,706,2021-10-15 19:37:00,ECPG
51.68,51.68,51.68,51.68,300,2021-10-15 19:39:00,ECPG
51.61,51.61,51.61,51.61,200,2021-10-15 19:40:00,ECPG
51.64,51.64,51.64,51.64,100,2021-10-15 19:41:00,ECPG
51.58,51.58,51.58,51.58,100,2021-10-15 19:42:00,ECPG
51.6001,51.6001,51.6,51.6,316,2021-10-15 19:43:00,ECPG
51.58,51.58,51.58,51.58,100,2021-10-15 19:44:00,ECPG
51.54,51.54,51.47,51.51,815,2021-10-15 19:45:00,ECPG
51.56,51.56,51.54,51.54,200,2021-10-15 19:46:00,ECPG
51.55,51.56,51.5301,51.55,956,2021-10-15 19:48:00,ECPG
51.55,51.55,51.53,51.54,800,2021-10-15 19:49:00,ECPG
51.5,51.5,51.41,51.41,620,2021-10-15 19:50:00,ECPG
51.44,51.44,51.42,51.435,641,2021-10-15 19:51:00,ECPG
51.3901,51.4,51.38,51.4,741,2021-10-15 19:52:00,ECPG
51.375,51.41,51.375,51.41,206,2021-10-15 19:53:00,ECPG
51.41,51.42,51.21,51.23,1613,2021-10-15 19:54:00,ECPG
51.22,51.265,51.185,51.2,1540,2021-10-15 19:55:00,ECPG
51.185,51.185,51.15,51.18,1390,2021-10-15 19:56:00,ECPG
51.15,51.16,51.07,51.13,4028,2021-10-15 19:57:00,ECPG
51.12,51.185,51.12,51.175,2674,2021-10-15 19:58:00,ECPG
51.18,51.21,51.17,51.17,5398,2021-10-15 19:59:00,ECPG
51.15,51.15,51.15,51.15,59587,2021-10-15 20:00:00,ECPG
51.15,51.15,51.15,51.15,522,2021-10-15 20:02:00,ECPG
51.11,51.3,51.11,51.3,956,2021-10-18 13:30:00,ECPG
51.33,51.35,51.33,51.35,200,2021-10-18 13:32:00,ECPG
51.24,51.24,51.24,51.24,100,2021-10-18 13:42:00,ECPG
51.23,51.2395,51.23,51.2395,200,2021-10-18 13:47:00,ECPG
51.22,51.23,51.22,51.23,589,2021-10-18 13:56:00,ECPG
51.25,51.25,51.23,51.23,700,2021-10-18 13:58:00,ECPG
51.315,51.315,51.19,51.19,3600,2021-10-18 13:59:00,ECPG
51.2975,51.2975,51.2975,51.2975,100,2021-10-18 14:00:00,ECPG
51.35,51.38,51.285,51.38,1118,2021-10-18 14:09:00,ECPG
51.5,51.5,51.5,51.5,500,2021-10-18 14:10:00,ECPG
51.45,51.45,51.45,51.45,700,2021-10-18 14:16:00,ECPG
51.36,51.42,51.36,51.39,300,2021-10-18 14:19:00,ECPG
51.42,51.42,51.42,51.42,100,2021-10-18 14:21:00,ECPG
51.42,51.42,51.29,51.29,700,2021-10-18 14:24:00,ECPG
51.255,51.26,51.23,51.26,1038,2021-10-18 14:27:00,ECPG
51.26,51.26,51.26,51.26,100,2021-10-18 14:28:00,ECPG
51.26,51.28,51.235,51.27,2325,2021-10-18 14:29:00,ECPG
51.4075,51.4075,51.4075,51.4075,162,2021-10-18 14:37:00,ECPG
51.34,51.43,51.34,51.35,2036,2021-10-18 14:42:00,ECPG
51.31,51.345,51.31,51.345,900,2021-10-18 14:47:00,ECPG
51.2,51.2,51.18,51.18,400,2021-10-18 14:51:00,ECPG
51.06,51.06,51.06,51.06,100,2021-10-18 14:53:00,ECPG
51.1475,51.1475,51.1475,51.1475,100,2021-10-18 15:03:00,ECPG
51.12,51.12,51.12,51.12,100,2021-10-18 15:14:00,ECPG
51.125,51.125,51.125,51.125,200,2021-10-18 15:16:00,ECPG
51.18,51.19,51.125,51.155,1359,2021-10-18 15:17:00,ECPG
51.17,51.26,51.17,51.26,400,2021-10-18 15:18:00,ECPG
51.335,51.335,51.335,51.335,100,2021-10-18 15:25:00,ECPG
51.27,51.27,51.14,51.235,1996,2021-10-18 15:30:00,ECPG
51.25,51.25,51.25,51.25,300,2021-10-18 15:36:00,ECPG
51.22,51.2625,51.21,51.2625,700,2021-10-18 15:46:00,ECPG
51.26,51.27,51.225,51.225,381,2021-10-18 15:52:00,ECPG
51.2101,51.2101,51.2101,51.2101,232,2021-10-18 15:57:00,ECPG
51.26,51.26,51.26,51.26,631,2021-10-18 16:02:00,ECPG
51.28,51.28,51.28,51.28,100,2021-10-18 16:07:00,ECPG
51.31,51.31,51.31,51.31,500,2021-10-18 16:08:00,ECPG
51.28,51.28,51.28,51.28,100,2021-10-18 16:09:00,ECPG
51.27,51.27,51.27,51.27,100,2021-10-18 16:13:00,ECPG
51.26,51.26,51.205,51.205,300,2021-10-18 16:28:00,ECPG
51.1,51.1,51.1,51.1,500,2021-10-18 16:45:00,ECPG
51.01,51.01,51.01,51.01,580,2021-10-18 17:06:00,ECPG
51.015,51.015,51.015,51.015,200,2021-10-18 17:08:00,ECPG
51.06,51.06,51.06,51.06,200,2021-10-18 17:09:00,ECPG
51.07,51.07,51.07,51.07,300,2021-10-18 17:10:00,ECPG
51.13,51.13,51.13,51.13,700,2021-10-18 17:14:00,ECPG
51.1625,51.1625,51.1625,51.1625,100,2021-10-18 17:15:00,ECPG
51.17,51.17,51.17,51.17,100,2021-10-18 17:20:00,ECPG
51.22,51.22,51.22,51.22,200,2021-10-18 17:21:00,ECPG
51.18,51.18,51.1,51.1,1045,2021-10-18 17:34:00,ECPG
51.12,51.12,51.12,51.12,100,2021-10-18 17:35:00,ECPG
51.11,51.11,51.11,51.11,100,2021-10-18 17:44:00,ECPG
51.08,51.1,51.08,51.1,200,2021-10-18 17:49:00,ECPG
51.05,51.05,51.05,51.05,200,2021-10-18 17:58:00,ECPG
51.08,51.08,51.08,51.08,100,2021-10-18 18:01:00,ECPG
51.065,51.065,51.065,51.065,100,2021-10-18 18:04:00,ECPG
51.06,51.06,51.06,51.06,259,2021-10-18 18:10:00,ECPG
51.0875,51.0875,51.0875,51.0875,100,2021-10-18 18:11:00,ECPG
51.08,51.08,51.08,51.08,100,2021-10-18 18:15:00,ECPG
51.04,51.1,51.04,51.04,1200,2021-10-18 18:24:00,ECPG
51.04,51.04,51.01,51.01,1039,2021-10-18 18:26:00,ECPG
51.0,51.0,51.0,51.0,300,2021-10-18 18:29:00,ECPG
51.02,51.02,51.02,51.02,100,2021-10-18 18:30:00,ECPG
51.025,51.025,51.025,51.025,100,2021-10-18 18:31:00,ECPG
51.025,51.025,50.95,50.95,876,2021-10-18 18:37:00,ECPG
50.945,50.99,50.945,50.99,207,2021-10-18 18:38:00,ECPG
51.05,51.05,51.0425,51.0425,300,2021-10-18 18:40:00,ECPG
51.1487,51.15,51.1487,51.15,1000,2021-10-18 18:42:00,ECPG
51.15,51.15,51.15,51.15,100,2021-10-18 18:46:00,ECPG
51.14,51.14,51.12,51.12,200,2021-10-18 18:48:00,ECPG
51.23,51.23,51.23,51.23,100,2021-10-18 18:50:00,ECPG
51.27,51.27,51.27,51.27,100,2021-10-18 18:52:00,ECPG
51.25,51.25,51.11,51.11,1200,2021-10-18 18:54:00,ECPG
51.15,51.15,51.15,51.15,100,2021-10-18 18:55:00,ECPG
51.145,51.145,51.145,51.145,100,2021-10-18 18:58:00,ECPG
51.26,51.26,51.26,51.26,100,2021-10-18 19:00:00,ECPG
51.185,51.22,51.12,51.12,1010,2021-10-18 19:01:00,ECPG
51.17,51.17,51.12,51.12,792,2021-10-18 19:02:00,ECPG
51.13,51.17,51.13,51.17,200,2021-10-18 19:05:00,ECPG
51.2,51.2085,51.2,51.2085,396,2021-10-18 19:08:00,ECPG
51.26,51.27,51.26,51.27,535,2021-10-18 19:09:00,ECPG
51.37,51.4295,51.37,51.37,728,2021-10-18 19:12:00,ECPG
51.37,51.37,51.33,51.35,1100,2021-10-18 19:13:00,ECPG
51.37,51.37,51.34,51.34,709,2021-10-18 19:14:00,ECPG
51.3799,51.3799,51.3799,51.3799,500,2021-10-18 19:15:00,ECPG
51.3999,51.4,51.3999,51.4,600,2021-10-18 19:16:00,ECPG
51.4096,51.47,51.408,51.47,1600,2021-10-18 19:17:00,ECPG
51.5499,51.5499,51.5499,51.5499,107,2021-10-18 19:18:00,ECPG
51.53,51.56,51.53,51.56,500,2021-10-18 19:21:00,ECPG
51.54,51.54,51.52,51.52,1876,2021-10-18 19:22:00,ECPG
51.52,51.52,51.52,51.52,100,2021-10-18 19:23:00,ECPG
51.5,51.5,51.47,51.5,1080,2021-10-18 19:25:00,ECPG
51.515,51.56,51.515,51.56,300,2021-10-18 19:31:00,ECPG
51.58,51.59,51.58,51.585,500,2021-10-18 19:32:00,ECPG
51.6,51.615,51.6,51.615,678,2021-10-18 19:33:00,ECPG
51.62,51.62,51.59,51.59,400,2021-10-18 19:34:00,ECPG
51.7,51.7,51.66,51.66,1060,2021-10-18 19:37:00,ECPG
51.665,51.67,51.66,51.67,400,2021-10-18 19:38:00,ECPG
51.69,51.7,51.69,51.7,200,2021-10-18 19:39:00,ECPG
51.695,51.695,51.68,51.68,400,2021-10-18 19:41:00,ECPG
51.7,51.7,51.7,51.7,200,2021-10-18 19:42:00,ECPG
51.71,51.71,51.71,51.71,100,2021-10-18 19:44:00,ECPG
51.75,51.805,51.74,51.745,2591,2021-10-18 19:46:00,ECPG
51.755,51.77,51.75,51.77,800,2021-10-18 19:47:00,ECPG
51.72,51.73,51.7,51.73,600,2021-10-18 19:48:00,ECPG
51.63,51.68,51.63,51.68,200,2021-10-18 19:49:00,ECPG
51.73,51.73,51.73,51.73,100,2021-10-18 19:50:00,ECPG
51.7399,51.7399,51.7399,51.7399,200,2021-10-18 19:51:00,ECPG
51.7399,51.7399,51.7399,51.7399,200,2021-10-18 19:52:00,ECPG
51.74,51.74,51.73,51.73,200,2021-10-18 19:53:00,ECPG
51.77,51.82,51.74,51.77,2310,2021-10-18 19:54:00,ECPG
51.72,51.725,51.68,51.7,3200,2021-10-18 19:55:00,ECPG
51.71,51.71,51.71,51.71,100,2021-10-18 19:56:00,ECPG
51.72,51.74,51.68,51.7,1932,2021-10-18 19:57:00,ECPG
51.7,51.7,51.675,51.7,1229,2021-10-18 19:58:00,ECPG
51.7,51.72,51.65,51.72,1159,2021-10-18 19:59:00,ECPG
51.72,51.72,51.72,51.72,26279,2021-10-18 20:00:00,ECPG
51.94,52.205,51.94,52.205,541,2021-10-19 13:30:00,ECPG
52.2,52.2,52.2,52.2,100,2021-10-19 13:35:00,ECPG
52.27,52.27,52.27,52.27,100,2021-10-19 13:37:00,ECPG
51.9807,51.9807,51.9807,51.9807,300,2021-10-19 13:41:00,ECPG
52.11,52.11,52.11,52.11,100,2021-10-19 13:43:00,ECPG
52.16,52.17,52.11,52.11,1100,2021-10-19 13:44:00,ECPG
52.05,52.05,52.05,52.05,100,2021-10-19 13:46:00,ECPG
52.05,52.05,52.05,52.05,200,2021-10-19 13:51:00,ECPG
52.0,52.06,51.99,51.99,2971,2021-10-19 13:53:00,ECPG
51.96,51.97,51.89,51.89,1800,2021-10-19 13:59:00,ECPG
51.79,51.85,51.79,51.85,900,2021-10-19 14:13:00,ECPG
51.78,51.78,51.78,51.78,100,2021-10-19 14:14:00,ECPG
51.78,51.78,51.78,51.78,100,2021-10-19 14:15:00,ECPG
51.56,51.86,51.56,51.86,900,2021-10-19 14:17:00,ECPG
51.92,51.92,51.91,51.91,200,2021-10-19 14:20:00,ECPG
51.92,51.92,51.92,51.92,100,2021-10-19 14:21:00,ECPG
51.96,51.96,51.9,51.9,800,2021-10-19 14:23:00,ECPG
51.81,51.81,51.81,51.81,200,2021-10-19 14:25:00,ECPG
51.6486,51.6486,51.6486,51.6486,120,2021-10-19 14:27:00,ECPG
51.6417,51.6417,51.6417,51.6417,135,2021-10-19 14:32:00,ECPG
51.6808,51.6808,51.68,51.68,1415,2021-10-19 14:38:00,ECPG
51.63,51.63,51.63,51.63,100,2021-10-19 14:39:00,ECPG
51.65,51.74,51.65,51.74,200,2021-10-19 14:42:00,ECPG
51.745,51.745,51.745,51.745,100,2021-10-19 14:50:00,ECPG
51.81,51.81,51.76,51.76,200,2021-10-19 14:51:00,ECPG
51.73,51.73,51.62,51.72,1700,2021-10-19 14:54:00,ECPG
51.61,51.61,51.6,51.6,725,2021-10-19 14:57:00,ECPG
51.66,51.66,51.66,51.66,100,2021-10-19 15:03:00,ECPG
51.67,51.67,51.67,51.67,100,2021-10-19 15:04:00,ECPG
51.59,51.59,51.4814,51.4814,944,2021-10-19 15:12:00,ECPG
51.48,51.48,51.48,51.48,100,2021-10-19 15:14:00,ECPG
51.63,51.63,51.6,51.6,200,2021-10-19 15:17:00,ECPG
51.605,51.605,51.605,51.605,100,2021-10-19 15:19:00,ECPG
51.57,51.7,51.57,51.7,200,2021-10-19 15:21:00,ECPG
51.63,51.63,51.63,51.63,100,2021-10-19 15:26:00,ECPG
51.66,51.66,51.66,51.66,100,2021-10-19 15:27:00,ECPG
51.63,51.63,51.63,51.63,800,2021-10-19 15:29:00,ECPG
51.58,51.58,51.57,51.57,200,2021-10-19 15:31:00,ECPG
51.54,51.55,51.5,51.5,500,2021-10-19 15:34:00,ECPG
51.49,51.49,51.47,51.47,500,2021-10-19 15:39:00,ECPG
51.515,51.56,51.515,51.56,300,2021-10-19 15:42:00,ECPG
51.6,51.6,51.6,51.6,100,2021-10-19 15:44:00,ECPG
51.56,51.56,51.54,51.54,600,2021-10-19 15:49:00,ECPG
51.51,51.53,51.51,51.53,400,2021-10-19 15:51:00,ECPG
51.55,51.55,51.55,51.55,100,2021-10-19 15:56:00,ECPG
51.57,51.57,51.57,51.57,100,2021-10-19 15:58:00,ECPG
51.5,51.5,51.5,51.5,100,2021-10-19 16:01:00,ECPG
51.5,51.54,51.5,51.54,300,2021-10-19 16:06:00,ECPG
51.575,51.575,51.575,51.575,100,2021-10-19 16:13:00,ECPG
51.575,51.575,51.575,51.575,100,2021-10-19 16:16:00,ECPG
51.54,51.54,51.54,51.54,1000,2021-10-19 16:19:00,ECPG
51.38,51.38,51.38,51.38,100,2021-10-19 16:26:00,ECPG
51.36,51.36,51.36,51.36,100,2021-10-19 16:31:00,ECPG
51.37,51.405,51.37,51.405,200,2021-10-19 16:36:00,ECPG
51.44,51.46,51.4,51.46,950,2021-10-19 16:43:00,ECPG
51.475,51.475,51.475,51.475,100,2021-10-19 16:51:00,ECPG
51.5299,51.5299,51.5299,51.5299,156,2021-10-19 16:52:00,ECPG
51.51,51.51,51.51,51.51,200,2021-10-19 16:57:00,ECPG
51.51,51.51,51.51,51.51,100,2021-10-19 16:58:00,ECPG
51.53,51.53,51.53,51.53,100,2021-10-19 17:00:00,ECPG
51.51,51.51,51.49,51.49,1046,2021-10-19 17:03:00,ECPG
51.42,51.42,51.42,51.42,262,2021-10-19 17:06:00,ECPG
51.42,51.43,51.42,51.43,300,2021-10-19 17:08:00,ECPG
51.45,51.45,51.45,51.45,100,2021-10-19 17:10:00,ECPG
51.455,51.455,51.455,51.455,100,2021-10-19 17:15:00,ECPG
51.44,51.44,51.44,51.44,100,2021-10-19 17:20:00,ECPG
51.4,51.4,51.4,51.4,100,2021-10-19 17:27:00,ECPG
51.38,51.38,51.38,51.38,100,2021-10-19 17:28:00,ECPG
51.41,51.41,51.375,51.38,850,2021-10-19 17:29:00,ECPG
51.39,51.39,51.39,51.39,100,2021-10-19 17:30:00,ECPG
51.44,51.44,51.36,51.36,300,2021-10-19 17:32:00,ECPG
51.4,51.405,51.4,51.405,200,2021-10-19 17:33:00,ECPG
51.35,51.35,51.35,51.35,300,2021-10-19 17:37:00,ECPG
51.35,51.365,51.34,51.34,1200,2021-10-19 17:39:00,ECPG
51.3,51.3,51.3,51.3,100,2021-10-19 17:52:00,ECPG
51.24,51.24,51.24,51.24,100,2021-10-19 17:59:00,ECPG
51.23,51.23,51.23,51.23,100,2021-10-19 18:03:00,ECPG
51.29,51.29,51.28,51.29,500,2021-10-19 18:05:00,ECPG
51.23,51.23,51.16,51.16,600,2021-10-19 18:08:00,ECPG
51.18,51.2,51.145,51.2,500,2021-10-19 18:13:00,ECPG
51.15,51.15,51.15,51.15,100,2021-10-19 18:14:00,ECPG
51.1,51.1,51.1,51.1,100,2021-10-19 18:18:00,ECPG
51.1,51.1,51.1,51.1,400,2021-10-19 18:25:00,ECPG
51.085,51.11,51.06,51.1,1907,2021-10-19 18:27:00,ECPG
50.98,50.98,50.98,50.98,100,2021-10-19 18:30:00,ECPG
50.99,50.99,50.9516,50.9516,406,2021-10-19 18:32:00,ECPG
50.95,50.95,50.95,50.95,100,2021-10-19 18:35:00,ECPG
50.96,50.96,50.95,50.95,614,2021-10-19 18:37:00,ECPG
50.96,50.96,50.86,50.86,1000,2021-10-19 18:41:00,ECPG
50.78,50.78,50.78,50.78,100,2021-10-19 18:42:00,ECPG
50.88,50.98,50.88,50.94,1795,2021-10-19 18:43:00,ECPG
50.95,50.96,50.95,50.95,1200,2021-10-19 18:44:00,ECPG
50.93,50.93,50.93,50.93,100,2021-10-19 18:45:00,ECPG
50.9,50.945,50.89,50.89,1199,2021-10-19 18:49:00,ECPG
50.93,50.93,50.93,50.93,100,2021-10-19 18:51:00,ECPG
50.995,51.0,50.94,50.94,800,2021-10-19 18:52:00,ECPG
50.93,50.93,50.93,50.93,100,2021-10-19 18:53:00,ECPG
50.97,50.97,50.97,50.97,100,2021-10-19 18:55:00,ECPG
51.02,51.02,51.02,51.02,100,2021-10-19 18:56:00,ECPG
51.05,51.05,50.96,50.96,2400,2021-10-19 18:57:00,ECPG
51.03,51.08,51.03,51.08,200,2021-10-19 18:58:00,ECPG
51.11,51.11,51.11,51.11,100,2021-10-19 19:03:00,ECPG
51.12,51.15,51.08,51.08,3092,2021-10-19 19:04:00,ECPG
51.08,51.08,51.05,51.05,200,2021-10-19 19:05:00,ECPG
51.08,51.08,51.07,51.07,400,2021-10-19 19:08:00,ECPG
51.04,51.07,51.03,51.07,902,2021-10-19 19:11:00,ECPG
50.99,50.99,50.97,50.97,200,2021-10-19 19:15:00,ECPG
50.99,50.99,50.99,50.99,600,2021-10-19 19:17:00,ECPG
51.01,51.01,51.01,51.01,100,2021-10-19 19:18:00,ECPG
51.005,51.005,50.98,50.98,600,2021-10-19 19:20:00,ECPG
50.97,51.015,50.96,51.015,1100,2021-10-19 19:21:00,ECPG
50.89,50.89,50.89,50.89,100,2021-10-19 19:25:00,ECPG
50.9199,50.9199,50.89,50.89,200,2021-10-19 19:26:00,ECPG
50.89,50.89,50.86,50.86,400,2021-10-19 19:27:00,ECPG
50.89,50.89,50.86,50.86,600,2021-10-19 19:29:00,ECPG
50.7,50.7,50.7,50.7,100,2021-10-19 19:31:00,ECPG
50.66,50.71,50.66,50.71,300,2021-10-19 19:32:00,ECPG
50.72,50.72,50.72,50.72,100,2021-10-19 19:33:00,ECPG
50.67,50.68,50.67,50.68,200,2021-10-19 19:37:00,ECPG
50.73,50.73,50.73,50.73,100,2021-10-19 19:39:00,ECPG
50.68,50.68,50.68,50.68,400,2021-10-19 19:40:00,ECPG
50.69,50.71,50.69,50.71,200,2021-10-19 19:41:00,ECPG
50.7,50.7,50.7,50.7,100,2021-10-19 19:42:00,ECPG
50.7001,50.7001,50.7,50.7,347,2021-10-19 19:44:00,ECPG
50.7,50.7,50.7,50.7,300,2021-10-19 19:45:00,ECPG
50.71,50.71,50.7,50.71,570,2021-10-19 19:47:00,ECPG
50.72,50.73,50.72,50.73,200,2021-10-19 19:48:00,ECPG
50.74,50.8,50.74,50.76,5300,2021-10-19 19:49:00,ECPG
50.77,50.77,50.76,50.76,200,2021-10-19 19:50:00,ECPG
50.795,50.795,50.795,50.795,200,2021-10-19 19:51:00,ECPG
50.82,50.83,50.78,50.78,500,2021-10-19 19:52:00,ECPG
50.83,50.83,50.79,50.79,400,2021-10-19 19:53:00,ECPG
50.8,50.8,50.79,50.79,685,2021-10-19 19:54:00,ECPG
50.78,50.78,50.69,50.72,669,2021-10-19 19:55:00,ECPG
50.66,50.66,50.65,50.66,1660,2021-10-19 19:56:00,ECPG
50.69,50.74,50.6899,50.74,1506,2021-10-19 19:57:00,ECPG
50.74,50.82,50.74,50.77,1819,2021-10-19 19:58:00,ECPG
50.82,50.86,50.77,50.77,3455,2021-10-19 19:59:00,ECPG
50.78,50.78,50.78,50.78,14336,2021-10-19 20:00:00,ECPG
50.66,50.66,50.66,50.66,490,2021-10-20 13:30:00,ECPG
50.53,50.53,50.53,50.53,100,2021-10-20 13:36:00,ECPG
50.49,50.51,50.49,50.51,800,2021-10-20 13:51:00,ECPG
50.7,50.7,50.7,50.7,100,2021-10-20 14:02:00,ECPG
50.88,50.89,50.88,50.89,200,2021-10-20 14:23:00,ECPG
51.11,51.185,51.08,51.185,1520,2021-10-20 14:30:00,ECPG
51.29,51.29,51.29,51.29,100,2021-10-20 14:31:00,ECPG
51.25,51.25,51.25,51.25,100,2021-10-20 14:34:00,ECPG
51.27,51.27,51.2,51.2,800,2021-10-20 14:37:00,ECPG
51.32,51.32,51.12,51.12,1500,2021-10-20 14:56:00,ECPG
51.15,51.15,51.15,51.15,100,2021-10-20 14:57:00,ECPG
51.19,51.34,51.15,51.29,4556,2021-10-20 15:09:00,ECPG
51.385,51.385,51.385,51.385,100,2021-10-20 15:10:00,ECPG
51.32,51.32,51.32,51.32,100,2021-10-20 15:11:00,ECPG
51.39,51.39,51.39,51.39,200,2021-10-20 15:13:00,ECPG
51.45,51.45,51.45,51.45,100,2021-10-20 15:15:00,ECPG
51.48,51.48,51.48,51.48,1658,2021-10-20 15:24:00,ECPG
51.44,51.44,51.44,51.44,200,2021-10-20 15:25:00,ECPG
51.5,51.5,51.5,51.5,100,2021-10-20 15:27:00,ECPG
51.495,51.495,51.495,51.495,255,2021-10-20 15:28:00,ECPG
51.53,51.53,51.53,51.53,100,2021-10-20 15:35:00,ECPG
51.59,51.59,51.58,51.58,838,2021-10-20 15:43:00,ECPG
51.63,51.7,51.63,51.7,500,2021-10-20 15:52:00,ECPG
51.66,51.66,51.55,51.55,800,2021-10-20 15:53:00,ECPG
51.56,51.56,51.525,51.525,400,2021-10-20 16:00:00,ECPG
51.5,51.5,51.5,51.5,100,2021-10-20 16:11:00,ECPG
51.51,51.51,51.51,51.51,100,2021-10-20 16:14:00,ECPG
51.49,51.49,51.49,51.49,100,2021-10-20 16:17:00,ECPG
51.46,51.46,51.46,51.46,100,2021-10-20 16:20:00,ECPG
51.505,51.56,51.505,51.56,600,2021-10-20 16:22:00,ECPG
51.51,51.51,51.4,51.4,1455,2021-10-20 16:23:00,ECPG
51.5,51.54,51.47,51.54,1197,2021-10-20 16:31:00,ECPG
51.575,51.575,51.54,51.54,300,2021-10-20 16:32:00,ECPG
51.52,51.52,51.52,51.52,500,2021-10-20 16:34:00,ECPG
51.525,51.525,51.49,51.49,200,2021-10-20 16:36:00,ECPG
51.5,51.5,51.5,51.5,100,2021-10-20 16:38:00,ECPG
51.49,51.49,51.49,51.49,100,2021-10-20 16:42:00,ECPG
51.53,51.53,51.53,51.53,100,2021-10-20 16:43:00,ECPG
51.47,51.47,51.47,51.47,100,2021-10-20 16:48:00,ECPG
51.47,51.47,51.47,51.47,100,2021-10-20 16:51:00,ECPG
51.515,51.515,51.515,51.515,100,2021-10-20 16:55:00,ECPG
51.4857,51.4857,51.4857,51.4857,280,2021-10-20 16:57:00,ECPG
51.495,51.495,51.495,51.495,100,2021-10-20 16:59:00,ECPG
51.46,51.46,51.46,51.46,100,2021-10-20 17:00:00,ECPG
51.46,51.46,51.46,51.46,400,2021-10-20 17:03:00,ECPG
51.41,51.41,51.41,51.41,100,2021-10-20 17:10:00,ECPG
51.41,51.41,51.41,51.41,100,2021-10-20 17:11:00,ECPG
51.455,51.455,51.455,51.455,100,2021-10-20 17:13:00,ECPG
51.49,51.51,51.49,51.5,900,2021-10-20 17:16:00,ECPG
51.5,51.54,51.5,51.51,400,2021-10-20 17:17:00,ECPG
51.51,51.54,51.51,51.51,400,2021-10-20 17:19:00,ECPG
51.51,51.51,51.51,51.51,400,2021-10-20 17:20:00,ECPG
51.49,51.49,51.49,51.49,100,2021-10-20 17:21:00,ECPG
51.56,51.56,51.51,51.51,600,2021-10-20 17:24:00,ECPG
51.485,51.485,51.485,51.485,100,2021-10-20 17:25:00,ECPG
51.51,51.51,51.5,51.5,700,2021-10-20 17:27:00,ECPG
51.5,51.5,51.5,51.5,500,2021-10-20 17:28:00,ECPG
51.46,51.46,51.46,51.46,100,2021-10-20 17:29:00,ECPG
51.45,51.45,51.45,51.45,100,2021-10-20 17:31:00,ECPG
51.45,51.45,51.45,51.45,200,2021-10-20 17:32:00,ECPG
51.455,51.515,51.455,51.515,200,2021-10-20 17:35:00,ECPG
51.52,51.52,51.51,51.51,400,2021-10-20 17:37:00,ECPG
51.49,51.49,51.49,51.49,100,2021-10-20 17:38:00,ECPG
51.46,51.46,51.46,51.46,500,2021-10-20 17:49:00,ECPG
51.39,51.39,51.39,51.39,100,2021-10-20 17:53:00,ECPG
51.39,51.39,51.39,51.39,100,2021-10-20 18:01:00,ECPG
51.44,51.47,51.44,51.47,400,2021-10-20 18:04:00,ECPG
51.515,51.515,51.515,51.515,100,2021-10-20 18:09:00,ECPG
